Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,448.993407,0.4416298886232775,0.5122790931255984,26.02969131181512,1.167660795514792,208.6413812565902,27.67349060395862,-1.563939557500464,-24.2580553940419,-0.007057317667002,0.0117275701009614,0.9999063247959152,5.724618434906006,,,,,,,,27.726242989437875,-1.8675929016234545,-24.060125125679804,-0.023418905391869152,0.02721414429454821,0.9992426258636622,5.564057230949402,25.004325914058512,True,5.0
gaze,449.013388,,,,,,,,,,,,,,,,,,,,27.710923605350377,-1.7852389589745201,-24.11435986221242,-0.0185178275975153,0.023282598660235115,0.9994863675520281,5.599364121754964,17.356090572684238,True,5.0
gaze,449.03348,,,,,,,,,,,,,,,,,,,,27.694262976561355,-1.702909751082217,-24.168929820449563,-0.014728642199931953,0.01875039989454862,0.9996615729039768,5.647534132003784,23.277761276546645,True,5.0
gaze,449.053461,,,,,,,,,,,,,,,,,,,,27.67349060395862,-1.563939557500464,-24.2580553940419,-0.007057317667002,0.0117275701009614,0.9999063247959152,5.724618434906006,54.4072089488236,False,-1.0
gaze,449.073553,0.478161505296601,0.4514527680137464,10.06256156034248,16.34819527307524,207.7081412122409,27.73691369137757,-2.195808902979832,-23.80006273450882,-0.0758812332766721,0.079614907315101,0.9939333503659182,5.624783992767334,,,,,,,,27.705202147668096,-1.8798742302401479,-24.02905906427536,-0.04146927547183705,0.04567123870803117,0.9969198375809167,5.67470121383667,138.54101361751904,False,-1.0
gaze,449.093533,,,,,,,,,,,,,,,,,,,,27.73691369137757,-2.195808902979832,-23.80006273450882,-0.0758812332766721,0.079614907315101,0.9939333503659182,5.624783992767334,75.2633569384728,False,-1.0
gaze,449.113625,0.4803527963051108,0.4465022331580197,9.111132504522155,17.58243817654066,207.6722546772967,27.94563800163362,-2.544661658787961,-23.6121429021363,-0.0808621156057831,0.086411606290544,0.9929724832834216,5.45424222946167,,,,,,,,27.841275846505596,-2.3702352808838967,-23.70610281832256,-0.0783716744412276,0.08301325680282247,0.99345291682467,5.539513111114502,9.474748239515309,True,5.0
gaze,449.133606,0.481976935563752,0.4471126459670727,8.400860477766187,17.44941498684741,207.8170198295092,28.10005293300798,-2.830071484029137,-23.38201899607088,-0.0845744730542901,0.0870658472921111,0.9926060128484492,5.419044971466064,,,,,,,,27.92753487533972,-2.5235140152656435,-23.598074877572,-0.0804392739789151,0.08436412029925201,0.9931706154992629,5.4993570645650225,19.21147437464338,True,5.0
gaze,449.153698,0.447736260029472,0.4679719854045692,23.49765388262084,12.18882419031417,208.6420279612707,28.43896250450064,-2.298979106500362,-23.77569583259007,-0.0212145027692697,0.0622004344759957,0.9978381886975716,5.478073120117188,,,,,,,,28.055391782629954,-2.467380288074323,-23.642480116326517,-0.06563308117650375,0.07882319884343794,0.9943375087988402,5.494036078453064,82.41442994642276,False,-1.0
gaze,449.173678,0.3850368371825492,0.4286638278367962,51.36824144978906,21.70784816361262,208.0355806277292,29.19687677443338,-4.106793104811735,-22.38652376635487,0.0951882412729945,0.1108299077397751,0.9892704030111016,5.0489182472229,,,,,,,,28.420382553393907,-2.9451263385322988,-23.289095374288028,-0.0228657125390871,0.08662694894960646,0.993171771960136,5.350069642066956,110.88415714316835,False,-1.0
gaze,449.19377,0.355824857664901,0.4223696376639161,63.70450001453378,22.92381369805478,205.6945152551638,30.0021860236256,-3.354032262039127,-23.27260061988725,0.1446940250453177,0.1128185827985745,0.983023705966192,5.296230316162109,,,,,,,,28.736743247440245,-3.0269075232336644,-23.285796423407874,0.010646234977793859,0.09186527571940006,0.9911421587613471,5.3393017768859865,127.28735569005603,False,-1.0
gaze,449.21375,0.3273296629824442,0.4330925831708495,75.33993490835445,19.93507032088035,203.2763900134176,30.45973762347352,-2.358099065639332,-24.19029721606951,0.1926839917202484,0.0957111850071416,0.9765819209873178,5.598330497741699,,,,,,,,29.239563171808225,-2.989595004603939,-23.40142728619451,0.06535545644300016,0.09372519146271958,0.9878640463021264,5.368119430541992,163.41035644681716,False,-1.0
gaze,449.233843,0.3169168496513659,0.4417317455880315,79.46022746791942,17.70055138139875,202.3158969716208,30.64305162831455,-1.930823388016218,-24.58453003655188,0.209586607776635,0.0842833116244195,0.9741507979888454,5.747145652770996,,,,,,,,29.748162910869542,-2.8097453854013548,-23.641929494290714,0.12418767260918517,0.09316868432918127,0.9841730033302056,5.433739566802979,151.63037944949136,False,-1.0
gaze,449.253823,0.3158892055383469,0.4503544200604969,79.94328408779265,15.61698962903915,202.5659065538007,30.67201255219585,-2.188790703717817,-24.38696806291414,0.21153617521662,0.0764454935086769,0.9743759711204594,5.68621826171875,,,,,,,,30.19477292040858,-2.7877077048448458,-23.76418394035553,0.17073780820636314,0.0960176961357175,0.9794805598147832,5.475368595123291,100.84254199266535,False,-1.0
gaze,449.273915,0.3154811131487041,0.4526945678471239,80.05410030528154,15.03608805716091,202.4393279012746,30.72406466595099,-1.990260127062132,-24.560589191475,0.2117884669346221,0.0730991602316349,0.9745779384158624,5.724467277526855,,,,,,,,30.5002104987121,-2.364401109294925,-24.198997025379555,0.19405785333868864,0.08847154663408947,0.9765420668957354,5.610478401184082,57.56112700932876,False,-1.0
gaze,449.293896,0.3161877816386498,0.4570255969994501,79.75121861087425,13.9912979869572,202.533247378212,30.74629157982783,-1.933180378471065,-24.61700999398212,0.2103926793005089,0.0683685064492156,0.9752233938040332,5.71429967880249,,,,,,,,30.649031609952544,-2.0802307325813127,-24.46787890019853,0.2071975841897269,0.07958153136421768,0.9749820044633036,5.694092273712158,32.35862055020592,False,-1.0
gaze,449.313988,0.3164550474463279,0.4615876772232106,79.63397200198827,12.88763072834287,202.6159197696969,30.7632038897009,-1.919737177270301,-24.63878576707754,0.20981669529074,0.0635724200767939,0.9756718207383324,5.69639253616333,,,,,,,,30.709724863198023,-1.9925583549075068,-24.557576610400133,0.2106241249038252,0.07315377837814815,0.9747999844135066,5.713704681396484,15.72141401221053,True,5.0
gaze,449.333968,0.3173327353171392,0.4616210925542099,79.29621696279835,12.89015603938573,202.731802942294,30.76520010643802,-1.971545830424548,-24.59215428439996,0.2083580424294692,0.0638056918924464,0.9759691387728844,5.679813861846924,,,,,,,,30.734154558822716,-2.0007028433891727,-24.559101459969753,0.21037841183439204,0.06905825443175354,0.9751636525703142,5.70023832321167,11.519674547957248,True,5.0
gaze,449.35406,0.3148540044766643,0.4671702678747189,80.21667330713342,11.51285723550432,202.4262309417298,30.82110224428973,-1.708175865034252,-24.81283513607566,0.2120698299358013,0.0567618144881794,0.9756046759046464,5.723258495330811,,,,,,,,30.76397249724149,-1.9045798756524597,-24.644274874602054,0.2104851427782283,0.06512151862765403,0.9754093935271518,5.707646369934082,11.527133067656637,True,5.0
gaze,449.374041,0.3138789560358299,0.4711309529210979,80.59740834555477,10.54508527356765,202.387454404532,30.8342318586007,-1.706838259136032,-24.82572290800915,0.2136480689984774,0.0526011398200309,0.975493527760618,5.719401836395264,,,,,,,,30.786005935771435,-1.8478955020672394,-24.697301617908884,0.21085706319099934,0.06102191454533323,0.9755925113961028,5.706633281707764,10.806476220758793,True,5.0
gaze,449.394133,0.316134432801445,0.4727193220678315,79.69157231302734,10.1795135828063,202.6108605235728,30.84369501089841,-1.735459381986338,-24.81875410721278,0.2097184182567278,0.0511545111426793,0.9764227573308858,5.683041095733643,,,,,,,,30.80548662198555,-1.8083513027702942,-24.73765044055502,0.21072221098224314,0.057579115484025965,0.9758323841014734,5.700381565093994,8.77075367627291,True,5.0
gaze,449.414113,0.3162172841353468,0.4736728006444059,79.65690371123573,9.949214554568432,202.6318932440572,30.86706490344633,-1.743897749878256,-24.82169336764858,0.2094692417949626,0.0502019975570149,0.9765256761514924,5.683645725250244,,,,,,,,30.826258824734634,-1.7731834172918852,-24.774231960669226,0.21065272028308762,0.05490503098007017,0.9760031551841054,5.697832202911377,9.888199941476117,True,5.0
gaze,449.434205,0.3105236510620148,0.4785129206177186,81.87040876455549,8.725903870004709,202.054231804157,30.9200396172852,-1.543465150907149,-24.99402573694918,0.218745039033584,0.0440894455707784,0.9747854782912276,5.730538845062256,,,,,,,,30.857226726904077,-1.6875672813884055,-24.85460625117907,0.21273011960391064,0.05096178171573658,0.9757664230877741,5.707977199554444,12.78052293524753,True,5.0
gaze,449.454186,0.3066448937387707,0.483397593957931,83.36924616394543,7.513686367365342,201.6856353879683,30.96173311856469,-1.450113023485729,-25.08608724442263,0.2250009897598368,0.0384842481115955,0.9735982319490823,5.756477832794189,,,,,,,,30.885352901759063,-1.6359547130787007,-24.909256672848464,0.2153163515687177,0.04730626844041979,0.9753651342966613,5.714621067047119,13.517074676808813,True,5.0
gaze,449.474278,0.3030751547889958,0.4866615657748388,84.7522164628985,6.699105455454162,201.3462168348956,30.99948078077423,-1.397258793533601,-25.14308446081373,0.2307764293318795,0.0347600918956212,0.9723857134266402,5.773948192596436,,,,,,,,30.91840268619377,-1.5740388199582145,-24.97272898340938,0.21874202363539813,0.043738058855537845,0.9747435714298657,5.725530338287354,16.415985791871922,True,5.0
gaze,449.494258,0.2998997042462256,0.4887940045808201,85.97770781882107,6.162001567216594,201.0298981320831,31.03123848906893,-1.3488483855413,-25.19296532332674,0.2359014817645968,0.0322463054456483,0.9712418167924886,5.789023876190186,,,,,,,,30.955911381827878,-1.496716620669207,-25.047571226632172,0.22397863633697193,0.03995641771613165,0.9737073833221862,5.7467268943786625,18.354217395840987,True,5.0
gaze,449.51435,0.300600106910521,0.4889412487135686,85.70456872210536,6.131645130451848,201.102889964649,31.02466284539909,-1.356438339496294,-25.18530638691692,0.2347570458376871,0.0321485621858011,0.9715223102836846,5.784426212310791,,,,,,,,30.98743097021843,-1.4192247385928147,-25.120293830485842,0.22903619714551682,0.03634573064188889,0.9727067101486246,5.766882991790771,10.604905232769,True,5.0
gaze,449.534331,0.3090154144582173,0.4845836387217971,82.46512520919241,7.24840756013128,202.0122955043098,30.96299545677593,-1.604508291221695,-24.97111318601132,0.2211139108814215,0.0380081922050017,0.9745070629503052,5.71717643737793,,,,,,,,30.996022138116576,-1.4314333666557237,-25.115711320298267,0.22950997151508434,0.03512947996873355,0.9726510270804403,5.764210510253906,2.0741628597534523,True,5.0
gaze,449.554423,0.3121540933918345,0.4810972137663858,81.25158397733414,8.117459370804188,202.32480498458,30.94230210711302,-1.695197689584053,-24.88654866637881,0.2159926613022919,0.0421286457315647,0.9754856982408188,5.690842628479004,,,,,,,,30.99213593582624,-1.4804502998753886,-25.075803604689504,0.22770830582357537,0.035858359492727386,0.9730285203387874,5.751083469390869,2.486105352046151,True,5.0
gaze,449.574403,0.3019152180239891,0.4856859519779373,85.23161961645759,6.927257514058491,201.2739477165753,31.02434201278963,-1.458754622643129,-25.09645044543085,0.2327279125504422,0.0360036361439627,0.9718752270247076,5.75886058807373,,,,,,,,30.99710818222932,-1.4927494656972944,-25.06647680161293,0.22809860246728791,0.03610706834239569,0.9729264230584009,5.748065948486328,1.707818752940624,True,5.0
gaze,449.594495,0.2977537863975963,0.4882243183514723,86.82961913280884,6.284521062891931,200.8418295346571,31.05847144709711,-1.375266157117834,-25.17413904797629,0.2394420704233974,0.0328857372865521,0.9703535557694818,5.791386604309082,,,,,,,,31.00255477383495,-1.4980330200126009,-25.062711546542836,0.22880672019904802,0.03623495471057645,0.9727487708537996,5.748538494110107,4.3660305215341015,True,5.0
gaze,449.614475,0.2936734186115833,0.4905928835532318,88.3829423211917,5.685255117972999,200.4017069003604,31.0911813536436,-1.285931725361077,-25.25592755505944,0.2459705140295436,0.0299293717332608,0.9688151211328684,5.821866035461426,,,,,,,,31.015858475483856,-1.4839316971855576,-25.076835780171344,0.23104941383741934,0.03579111662006839,0.9722073330236365,5.7560264587402346,12.076615711163132,True,5.0
gaze,449.634567,0.2915414062228207,0.4919387832000247,89.1881567533269,5.346981332384024,200.1658475408851,31.11209176834568,-1.236178153423718,-25.3028731186065,0.2493377636840398,0.028263455256329,0.968004058203278,5.840457439422607,,,,,,,,31.04567773779781,-1.4102656696259621,-25.14318776669038,0.23669418439794296,0.03384216923033385,0.9709067320742308,5.78068265914917,20.52733404377885,True,5.0
gaze,449.654548,0.288869664359467,0.4924064884994517,90.20168500167112,5.215930019443181,199.8661420565707,31.13855401814928,-1.184909857883768,-25.35127981853957,0.2535755306324087,0.0274807031283034,0.9669251580241705,5.86371374130249,,,,,,,,31.08492812000506,-1.3082081032859052,-25.23613399712253,0.24421075826396638,0.030912580709681593,0.9691946240309012,5.815256881713867,20.145522022538543,True,5.0
gaze,449.674641,0.2851356734700639,0.4933132437155988,91.60256129116893,4.97240459275101,199.4292910890626,31.17784728052699,-1.092928076632755,-25.43595074507463,0.2594212102103908,0.0260402712231792,0.9654131447041724,5.899659633636475,,,,,,,,31.11562917355253,-1.2350427940838302,-25.30403405705129,0.24954941779595607,0.028919907725524892,0.9679022075667942,5.843416690826416,15.157200283299456,True,5.0
gaze,449.69462,0.2840831052942931,0.4948963514291661,91.96503520463617,4.585835827461612,199.2607449323754,31.20495255196579,-0.9955888249243968,-25.52664653715,0.2608610472109649,0.0239627106512259,0.9650789100100804,5.92199182510376,,,,,,,,31.14492539452627,-1.159107327645143,-25.37453555488603,0.2538332131534696,0.027135302398459647,0.966847278414914,5.869537734985352,15.745299929268995,True,5.0
gaze,449.714713,0.2752237921399432,0.4979266750127806,95.36138672202544,3.809856489948713,198.4569532598642,31.27159233410037,-1.182713004439925,-25.4177523545496,0.2751564867865562,0.0214345808912835,0.9611604790675152,5.901459217071533,,,,,,,,31.18100759061762,-1.1384635834609125,-25.40690051478406,0.25967040770487204,0.02543634423006419,0.9653163500018433,5.885456371307373,21.683912373647363,True,5.0
gaze,449.734693,0.2641641353970944,0.4965074842970461,99.36084308245908,4.0708187643082,196.9743986435639,31.40905748680857,-0.8156098369717236,-25.7608454438292,0.2917371599322093,0.0209788865716013,0.9562684329375852,5.984536170959473,,,,,,,,31.240400734310196,-1.0543499201705138,-25.4984949798286,0.26815028695450593,0.023979430493118646,0.9629692249487046,5.914272117614746,27.579318896195165,True,5.0
gaze,449.754785,0.2566704619736199,0.4983284323947911,101.9822630612386,3.59030067513908,195.9171396679783,31.51501969489122,-0.5210587297278697,-26.05082118442763,0.3025367658516081,0.0176512847414157,0.952974258547956,6.064611434936523,,,,,,,,31.31569386965859,-0.921579694539334,-25.638403253006214,0.2779425339983459,0.022013546815741112,0.9601790450534619,5.954451656341552,33.915680226391714,False,-1.0
gaze,449.774766,0.2419513162619086,0.478451982985903,107.1910623604444,8.119493496719763,193.7564980654059,31.7102204533771,-0.2078728732715214,-26.43798139110421,0.3240616306728726,0.0357518524818831,0.9453601771651652,6.163877010345459,,,,,,,,31.422168504228615,-0.7445686538670874,-25.838809382212126,0.2908706180908422,0.023955863067481886,0.9561684515456605,6.00729513168335,30.674357960341236,False,-1.0
gaze,449.794858,,,,,,,,,,,,,,,,,,,,31.47647249229432,-0.68181361110276,-25.91685009347766,0.2983730108108116,0.023954151171545885,0.9539408369295554,6.028620958328247,22.812757674022677,True,6.0
gaze,449.814838,,,,,,,,,,,,,,,,,,,,31.54476587835897,-0.5148471466570382,-26.083216006453682,0.30611185215222997,0.024794007931633347,0.9515342895502356,6.071008205413818,22.751712641674487,True,6.0
gaze,449.83493,,,,,,,,,,,,,,,,,,,,31.612620074134167,-0.3644658014996956,-26.24440128776592,0.3132991982622404,0.02670156861164937,0.9491672178565608,6.114244222640991,31.33982433920959,False,-1.0
gaze,449.854911,,,,,,,,,,,,,,,,,,,,31.7102204533771,-0.2078728732715214,-26.43798139110421,0.3240616306728726,0.0357518524818831,0.9453601771651652,6.163877010345459,31.33982433920959,False,-1.0
gaze,449.875003,,,,,,,,,,,,,,,,,,,,,,,,,,,31.33982433920959,False,-1.0
gaze,449.894983,,,,,,,,,,,,,,,,,,,,,,,,,,,31.33982433920959,False,-1.0
gaze,449.915075,0.3910722656364465,0.4970405963285698,48.16223085266921,4.701826257452469,207.352806711711,29.53038615020927,-1.752048083956671,-24.73233537573914,0.0799920327353629,0.0277083958047244,0.9964103168377942,5.380053520202637,,,,,,,,29.53038615020927,-1.752048083956671,-24.73233537573914,0.0799920327353629,0.0277083958047244,0.9964103168377942,5.380053520202637,31.33982433920959,False,-1.0
gaze,449.935056,0.4522245389437719,0.4846497673525106,21.44271194673902,8.056972197375856,208.5260287900779,28.66838930353734,-2.290126887092637,-24.05307267016694,-0.0310219749515124,0.0444231637767767,0.9985310308599176,5.314975738525391,,,,,,,,29.099387726873303,-2.021087485524654,-24.39270402295304,0.024485028891925248,0.03606577979075052,0.9974706738488559,5.347514629364014,116.8579836844636,False,-1.0
gaze,449.955148,0.464092269781014,0.4922121600073376,16.19691866887946,6.23423901202734,208.6887647058412,28.41172889291141,-2.619801662693358,-23.74340966703799,-0.0524418013836282,0.0380130214051743,0.9979002293171848,5.141880512237549,,,,,,,,28.870168115552673,-2.220658877914222,-24.176272570981357,-0.0011572478665925663,0.036714860328891784,0.9976138590049656,5.278969923655192,54.80944738719908,False,-1.0
gaze,449.975128,0.4638452114719979,0.4952553184777237,16.31042643071973,5.483249838581184,208.8713810214007,28.34418202291024,-2.778711249882726,-23.5920355286091,-0.0516644801753188,0.0354710482188295,0.998034361245379,5.031232357025146,,,,,,,,28.738671592392066,-2.360171970906348,-24.03021331038829,-0.013784055943774125,0.03640390730137621,0.9977189845650689,5.217035531997681,33.43831951468925,False,-1.0
gaze,449.99522,0.4721903021664614,0.4854770199082947,12.6438412701226,7.936778067361749,208.6519142600037,28.27401268716364,-2.837288933955706,-23.49443727391175,-0.0671049594722205,0.0462562636188456,0.9966731071370672,5.09656286239624,,,,,,,,28.64573981134638,-2.4555953635162195,-23.923058103092984,-0.0244482366494634,0.03837437856487009,0.9975098090794686,5.192940998077392,59.172149985783925,False,-1.0
gaze,450.015201,0.4741182564199082,0.47891801258824,11.80412977025436,9.565801908486083,208.4952367085035,28.22999647090862,-2.8001514929038,-23.51680049730666,-0.0705211152093795,0.0530907038505614,0.9960964559089032,5.159942150115967,,,,,,,,28.38566187548625,-2.6652160453056455,-23.67995112740649,-0.05455086623841188,0.04345084017403748,0.9974470368936904,5.148918724060058,56.157974959047394,False,-1.0
gaze,450.035293,0.4764211341840724,0.4850235559789413,10.77259587650597,8.061076324352683,208.5177206120245,28.21482838355854,-2.80583832915858,-23.49518851129658,-0.0748846749188366,0.0466548861144865,0.9961001993092586,5.183077335357666,,,,,,,,28.29494969149049,-2.768358333718834,-23.568374295632417,-0.06332340623187672,0.04389718464157945,0.9969608705835586,5.122539043426514,19.466454110736667,True,6.0
gaze,450.055273,0.4771351987542473,0.4892203717614737,10.44643238711017,7.023567795321974,208.5273485220796,28.20161827118108,-2.778220843225951,-23.50926415464973,-0.0762282765416962,0.0420819843746505,0.996201965690981,5.205803394317627,,,,,,,,28.25292756714442,-2.800042169825353,-23.521545193154765,-0.06808070126349032,0.044710977235474694,0.9966212178583177,5.135323619842529,14.744098247711332,True,6.0
gaze,450.075366,0.4784274354973433,0.4914311655555438,9.869587396029877,6.479848634917597,208.4994018910717,28.18317650730402,-2.781085075796107,-23.5160261938994,-0.0786256671352361,0.0397599338325115,0.9961110139583708,5.21099853515625,,,,,,,,28.220726464023176,-2.800516935008029,-23.50634332621282,-0.07347293865547377,0.045568754358211096,0.9962365484009161,5.17127685546875,17.853956152771747,True,6.0
gaze,450.095346,0.4910673082477181,0.497740096777594,4.280695082148469,4.959276006845561,208.1539890588672,28.0079870987115,-2.885923897231233,-23.42273637097609,-0.1018682986049061,0.0336817689050146,0.9942275334060968,5.146748065948486,,,,,,,,28.16752134633275,-2.8102439276631346,-23.492003145625695,-0.08042560648201089,0.04305385541544489,0.9957474336547222,5.1813138961792,19.964212088761055,True,6.0
gaze,450.115438,0.4811382421063773,0.5226452351808091,8.66217525305288,-1.241638418266806,210.2344340315379,27.93858996282897,-4.52348676146073,-21.86459788409127,-0.0827593628601498,0.0140899478443272,0.9964699499878188,4.897409915924072,,,,,,,,28.109240044716824,-3.1549109813745204,-23.161562622982615,-0.08287325601216496,0.03525370421419805,0.9958221324705052,5.128807449340821,17.15431443711378,True,6.0
gaze,450.135418,0.4931143826128407,0.4917841024908094,3.404962886154625,6.458021899315706,208.7260639647972,27.85881191586703,-3.610502051168161,-22.68902932402395,-0.1049876232508591,0.043227158142723,0.9935335987086896,5.073265552520752,,,,,,,,28.03803675117852,-3.315843725776437,-23.00033078552809,-0.08889384567856946,0.03456815861984535,0.9953088123503914,5.106845092773438,20.389062686579937,True,6.0
gaze,450.15551,0.4988817945880789,0.4744982144861924,0.8989718412476755,10.73277954133411,207.9410012997568,27.80949765968316,-3.253896978615142,-22.99731901301597,-0.1155348649889677,0.0600489486634137,0.9914866709827218,5.166409015655518,,,,,,,,27.959612628878936,-3.4109789528542747,-22.897941757201338,-0.09675516336802377,0.03816155147759799,0.9943657534087397,5.098966217041015,25.443564993994716,True,6.0
gaze,450.175491,0.49962863962354,0.4701230364032164,0.580079357899578,11.80969813496336,207.7684861678894,27.79570987981069,-3.171684023449965,-23.07167271418557,-0.1168447699295619,0.0643195148507522,0.9910652348606884,5.18293285369873,,,,,,,,27.88211930338027,-3.489098742385046,-22.80907106125857,-0.10439898392688891,0.04307346768124613,0.993356597589203,5.0933530807495115,22.549764063327675,True,6.0
gaze,450.195583,0.4999852119284974,0.4684099203052317,0.4271851741852437,12.23267399043097,207.7243581471568,27.78487746478382,-3.170284345523056,-23.07125891654957,-0.1174546832168807,0.0661294663575846,0.9908740036299688,5.187265872955322,,,,,,,,27.837497376594733,-3.545970832043411,-22.738775570373264,-0.10751626084928385,0.049563007171760126,0.9926858916339775,5.101456642150879,26.905833056044195,True,6.0
gaze,450.215563,0.5010896088416185,0.4744894255103325,-0.0714369481778511,10.73103582940391,207.6959649487929,27.78205667653618,-3.075543227642185,-23.14136430369774,-0.1195833053250053,0.0592757368651099,0.9910530864220366,5.17408275604248,,,,,,,,27.80619071933618,-3.256382125279702,-22.99412885429456,-0.11488104934225493,0.05860016497591667,0.9916025189208211,5.15679121017456,23.5508629577144,True,6.0
gaze,450.235655,0.5036019740888713,0.4756982746648661,-1.176285805719708,10.43440621991687,207.5453195582332,27.76589418397296,-3.017426812197221,-23.17899583635962,-0.1242573586319447,0.0577527070152876,0.9905678844270184,5.200141906738281,,,,,,,,27.787607172957358,-3.137767077485514,-23.092122156761693,-0.11873499641847207,0.061505274750429585,0.9910093760644868,5.182166481018066,6.639359036364953,True,6.0
gaze,450.255636,0.4763508891377785,0.4930163723454997,10.78870980434274,6.083824310368287,208.6751514794196,28.10388603662593,-2.796497701119919,-23.43179770952744,-0.0743391846653007,0.0381258549750439,0.996503941189256,5.105141162872314,,,,,,,,27.846484848345916,-3.046287221986469,-23.17901789606399,-0.11049586035373866,0.05712065601275562,0.9920128301057936,5.169912910461425,58.641958858015705,False,-1.0
gaze,450.275728,0.4131963985177784,0.4897541298631111,38.77162609719706,6.648640975923508,209.0918876472928,29.02811904510179,-3.105362068914291,-23.42098254210181,0.0418317642463787,0.0418768266547692,0.9982466803798355,4.747879028320312,,,,,,,,28.092966681404135,-3.0330228310793346,-23.248879861647236,-0.07876055351855053,0.052632118373559036,0.993449119209623,5.082902145385742,129.30002674283008,False,-1.0
gaze,450.295708,0.3388892701467231,0.4903362831736425,70.42461764126327,6.062857158164296,204.7977915424922,30.27941543706871,-2.282179485279435,-24.48595060288347,0.1723552541451633,0.0358277162041835,0.9843830764088484,5.022180557250977,,,,,,,,28.591874275861112,-2.8554018590306107,-23.531818198914017,-0.02079856604614174,0.04657176834287881,0.9921509337653991,5.049885082244873,188.70468738558054,False,-1.0
gaze,450.3158,0.2944944828417432,0.4693094825220222,88.48632154512725,10.84176354737002,201.074014343105,31.22136031626348,-2.961196407296686,-24.27574452237462,0.2458554548065643,0.0592601989857089,0.96749331995525,4.900575160980225,,,,,,,,29.279735003806575,-2.8325324949615105,-23.75869424264939,0.05228918598017218,0.04656866076699861,0.9874389804720417,4.9951835632324215,222.08218586958844,False,-1.0
gaze,450.335781,0.2733841532061534,0.4575780124960953,96.6213166680716,13.44288949359691,198.7539846539596,31.85853641511977,-3.397447738120106,-24.34800243852047,0.2780458146124021,0.0723005600694065,0.9578429693797288,4.418797969818115,,,,,,,,30.098263450035937,-2.9085366801460877,-23.992495563081565,0.13274982062904153,0.04947823137782239,0.9808939974625839,4.838914775848389,191.1781005773566,False,-1.0
gaze,450.355873,,,,,,,,,,,,,,,,,,,,30.59685780338844,-2.93654642490263,-24.132670026470095,0.1845220719526271,0.05231632547851701,0.9769915115309158,4.772358179092407,171.07346041568755,False,-1.0
gaze,450.375853,0.2544166512909141,0.4732235809939139,103.6067084700956,9.532648834208436,196.7873329028936,32.19186982095975,-3.317874481475456,-24.54295463140245,0.3066050733161225,0.0551711061438277,0.950236537954462,4.601072311401367,,,,,,,,31.387795497352926,-2.9896745280429213,-24.41316304879525,0.25071539922006303,0.055639895350781635,0.9649889759245722,4.735656499862671,152.10647733021233,False,-1.0
gaze,450.395946,0.2437008303774832,0.4726296530294483,107.3857462829034,9.56215484070919,195.352195758955,32.40385152162726,-3.052095714562994,-24.80889855546051,0.321919502662645,0.0541567171401005,0.9452168448530964,4.908988952636719,,,,,,,,31.918904518492567,-3.1821535853638108,-24.49390003693951,0.28810646134943346,0.06022214558476088,0.9551974180356342,4.7073585987091064,91.14376739463935,False,-1.0
gaze,450.415925,0.231528087346637,0.4607746661415204,111.7539234203267,12.21115652780304,193.8104695933305,32.49007054120349,-3.217312208393018,-24.66496446733492,0.3403032182530318,0.0662389900684056,0.9379798056681962,5.02060079574585,,,,,,,,32.23608207472756,-3.2461825356378937,-24.591205023179587,0.31171840221105035,0.06196684335543506,0.9478190394638708,4.737365007400513,63.14452278065089,False,-1.0
gaze,450.436018,0.2242742441683481,0.4544643492623667,114.3570034504189,13.60174443744792,192.9616942861357,32.48149887623634,-3.460839949236351,-24.42639479317312,0.3515158132064974,0.0732547329910569,0.9333115113188007,5.000813007354736,,,,,,,,32.391822690006705,-3.2620305884169554,-24.61080311184275,0.33008590185957415,0.06220538658584766,0.9416861749486387,4.882868766784668,37.244894207023414,False,-1.0
gaze,450.455998,0.2182331236578549,0.4562871800361218,116.4886810508419,13.11265681813318,192.3363678779799,32.44193368347631,-3.641945019981009,-24.24557708280332,0.3608376021845787,0.0719324726083324,0.929850495635796,4.957775115966797,,,,,,,,32.40184488870063,-3.338013474729766,-24.537757906034862,0.3362362419245751,0.06415080379034462,0.9393190390860703,4.897850036621094,27.664668484400323,True,7.0
gaze,450.47609,0.2173782698276958,0.4549776268631925,116.8112884651084,13.40859122456609,192.2600112642775,32.41615967001984,-3.73132085034763,-24.15624727123057,0.3623333069317919,0.0735867236804911,0.9291391546941948,4.928397655487061,,,,,,,,32.446702858512644,-3.4207027485042003,-24.460416434000486,0.34738188864770897,0.06783392729767729,0.9350995624340168,4.963315105438232,31.814315371249087,False,-1.0
