Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,287.861885,0.4805416664090198,0.6300953392384406,22.31537836882513,-72.0231144283839,543.0392280858622,29.06792106667352,-5.497488656723268,-22.33988858182495,-0.0118607241992683,-0.1168511085035897,0.9930786180675482,4.880439281463623,,,,,,,,29.050133277155556,-5.034734240018748,-22.809495414551762,0.03498086865262072,-0.13045276030718495,0.990077123634315,5.00309009552002,81.45968998287064,False,-1.0
gaze,287.881865,0.4832751360444462,0.6283991528508013,19.21957264505208,-70.93781423210481,543.2447933843217,29.09696219884566,-5.618000994757857,-22.22895530377809,-0.0173494635352115,-0.1147331196887878,0.9932448375710388,4.8393235206604,,,,,,,,29.063118634184985,-5.180994778959437,-22.64638574128532,0.020109167009043798,-0.12203879625932593,0.9915294576220571,4.967993545532226,35.635718698764116,False,-1.0
gaze,287.901958,0.4797042031592135,0.6110791879146269,23.46515115993226,-60.0620576506623,544.5685011142278,29.11153662270456,-5.858568086908454,-22.13680266494922,-0.0099177781901385,-0.0952074898480024,0.9954080427405708,4.735608100891113,,,,,,,,29.07935760366872,-5.331755242290859,-22.51349028429298,0.013927469328651599,-0.11730278629738292,0.9920739015889334,4.919318103790284,42.098481057553414,False,-1.0
gaze,287.921938,0.4764099475200353,0.603227315047711,27.30189917804798,-55.09724617653581,544.8584515817416,29.10874601142202,-5.591128023750118,-22.30173818045838,-0.0031736951426903,-0.086956638389518,0.9962070420846943,4.833308219909668,,,,,,,,29.09047891206378,-5.5508157731268915,-22.321878414047724,-0.0047871461903041855,-0.10655178727857764,0.9941323302277307,4.848665809631347,40.05857839973736,False,-1.0
gaze,287.94203,0.4734496546390422,0.6021602270926907,30.69262168516594,-54.43674087894232,544.7646749634757,29.11337259287545,-5.411593024060945,-22.43797147890733,0.0027739236556876,-0.0861118223984542,0.996281616507486,4.909032821655273,,,,,,,,29.09970769850424,-5.595355757240129,-22.289071241983592,-0.007905547482324205,-0.09997203576567043,0.9948440313942676,4.839542388916016,18.12057860305694,True,8.0
gaze,287.962011,0.4714235355628141,0.6026994800303407,33.00379445001814,-54.79891554875767,544.700792775202,29.1342668438935,-5.372094956316891,-22.45599105389026,0.006796758165235,-0.0868173535993269,0.9962010596222296,4.913132190704346,,,,,,,,29.112976853948236,-5.570277017158853,-22.312291736396652,-0.004174051009423545,-0.09396528478481786,0.995468519705204,4.84608097076416,23.366635493131113,True,8.0
gaze,287.982102,0.4666476204087925,0.5985460072595199,38.50584976893654,-52.19655723673574,544.7663120867531,29.15035556943905,-5.2661432502564,-22.53855502833898,0.0164327633919962,-0.0824324586690105,0.9964611653471924,4.950541019439697,,,,,,,,29.123655528066916,-5.499905468258562,-22.374211681308832,0.002582394376017994,-0.0875051525808624,0.9961117852604346,4.86832447052002,20.85561958626081,True,8.0
gaze,288.002083,0.4665824556171356,0.6022250508745423,38.54046889144394,-54.53923171458388,544.5929491823049,29.16240473790113,-5.296258099451826,-22.51549083900431,0.0164724071250461,-0.0864944295705129,0.9961161445618568,4.942329883575439,,,,,,,,29.133829151106234,-5.387443470767236,-22.44994931611985,0.007860431439054915,-0.0857625405253645,0.9962534056246918,4.909668827056885,14.133350318309262,True,8.0
gaze,288.022175,0.4647861890344475,0.6112111484554494,40.48633026105427,-60.25632187201124,544.032286320541,29.1847059633866,-5.340362920076441,-22.51984016188196,0.0198511071749457,-0.0964589299783001,0.9951389894740184,4.93744421005249,,,,,,,,29.149021141499144,-5.3372904500325005,-22.493569712404568,0.012465391902582116,-0.08766299884312093,0.9960397951025566,4.930496025085449,13.33737423058976,True,8.0
gaze,288.042156,0.4624246073071253,0.6041577414251472,43.25922960636093,-55.7938352959758,544.2768060065735,29.18358185321896,-5.206956903218022,-22.61616903892612,0.0247236312891829,-0.0888549750169825,0.9957376840667468,4.986902713775635,,,,,,,,29.16306299356785,-5.2963632258639155,-22.529209224408326,0.016855333429281173,-0.08821162936682658,0.9959310086144088,4.946070003509521,6.99142578704255,True,8.0
gaze,288.062248,0.4704936329868004,0.6058592507067454,34.02841083172854,-56.80743398293157,544.4376022444125,29.20609290546341,-5.390643023104376,-22.53493689513261,0.0084703178467635,-0.0903127020552215,0.9958774370187627,4.931150913238525,,,,,,,,29.17742820588183,-5.3000728392214125,-22.544998392656797,0.017190045365586874,-0.08891069905800551,0.9958662840937155,4.949673748016357,14.901005215828445,True,8.0
gaze,288.082228,0.4912543556955401,0.6141225889324583,10.22517396326456,-61.79624807933745,543.7730780538033,29.20539428113284,-5.510350971205416,-22.43929403333987,-0.0333384279825903,-0.0988652026029644,0.9945422167680588,4.984668254852295,,,,,,,,29.188435948220594,-5.348914383411216,-22.525146193656973,0.0072358070906695755,-0.09219724784479628,0.9954824943778886,4.956499195098877,35.13094508945012,False,-1.0
gaze,288.10232,0.5028115931805959,0.5968570891434141,-2.865438659262193,-50.6046199459207,543.4886579191086,29.09463600615712,-4.900332633556621,-23.09273343590324,-0.0561373171494861,-0.0802787884197752,0.9951903927154396,5.109964370727539,,,,,,,,29.17488220187179,-5.269729290232175,-22.640594713036762,-0.007286137764236866,-0.09095411961464875,0.9952973440086053,4.9900260925292965,43.66752283463302,False,-1.0
gaze,288.122301,0.5041071020803419,0.5938407302995673,-4.334833916084595,-48.74616352887477,544.4345856983628,28.60948616203513,-5.385473773370001,-22.27461983799407,-0.0578661271558492,-0.0761622999353937,0.9954148961094236,4.611340045928955,,,,,,,,29.059838241601494,-5.278751460890887,-22.591550648259183,-0.022829584630395847,-0.08689479360606747,0.9953525253356863,4.9248052597045895,39.77651830115885,False,-1.0
gaze,288.142393,,,,,,,,,,,,,,,,,,,,29.028902338697126,-5.296700100309104,-22.58539605059245,-0.03471788861029053,-0.08640474825333871,0.9952562356529212,4.909280896186829,68.33078891954692,False,-1.0
gaze,288.162372,0.4643579369556238,0.4429183256400944,42.48206851439627,48.39579847423371,545.9091697889055,28.6486231804583,-6.370072353562342,-20.60132125587434,0.024298206938221,0.0961953027898985,0.9950658575495128,4.298788547515869,,,,,,,,28.88953490744585,-5.541557432923595,-22.10199214077788,-0.03076091633742616,-0.039777747042058706,0.9950533407856087,4.7511903047561646,157.49166457910945,False,-1.0
gaze,288.182465,0.4490478186059759,0.4031865849574242,60.24624415161421,73.82644416384684,542.6501911166695,28.71067683485984,-6.720659992128798,-20.05974596213157,0.0553916773500248,0.1414795922354073,0.9883902503875954,4.024210929870605,,,,,,,,28.7658555458776,-5.8441346881544405,-21.5071051229758,-0.008578390004272383,0.02030845166753422,0.9935153491904928,4.511075973510742,184.42211103271555,False,-1.0
gaze,288.202445,0.4519082403914478,0.3878633121030844,56.81712438871196,83.46119836639643,539.9872412817973,28.77673864134447,-4.412369341786147,-21.81056411308479,0.049252451509354,0.1543483984669335,0.9867881068958074,4.51968240737915,,,,,,,,28.686381204674436,-5.722143865211821,-21.186562792271193,0.017769052160437643,0.0789652483892114,0.9914147777355848,4.363505482673645,182.71919893438616,False,-1.0
gaze,288.222537,0.4537811882520541,0.3867657711181456,54.62015056664011,84.11036842390993,539.4548680270805,28.80304367036996,-3.529575523161362,-22.48598161600461,0.0453473007460224,0.1539380423802079,0.9870393616382274,4.711971759796143,,,,,,,,28.73477058175814,-5.258169302659661,-21.23940323677383,0.04357240913590554,0.13649033396811178,0.9893208941177858,4.388663411140442,87.1532065706256,False,-1.0
gaze,288.242518,0.4673366262016287,0.4037329319126188,39.05782428452524,73.49653690142769,541.568325549685,28.85686782743286,-3.668503775602956,-22.40534251098265,0.0179178031921027,0.1355390563597932,0.9906099719515578,4.680217742919922,,,,,,,,28.759190030893087,-4.94023619724832,-21.47259109161559,0.03844148794714498,0.13630007844644806,0.9895787096845401,4.446974277496338,10.786171445524513,True,9.0
gaze,288.262611,0.4650006429390318,0.414509571300859,41.70912169302267,66.54884323772181,542.3079512370163,28.84685104211419,-3.512087588947458,-22.53789432311089,0.022592355441955,0.1230608105512491,0.9921419366109137,4.765542507171631,,,,,,,,28.79883560322427,-4.368639244325345,-21.859905705062904,0.03810031764789178,0.14167317999871817,0.9889939254968203,4.540325069427491,8.802896044898501,True,9.0
gaze,288.28259,0.4630945390281273,0.4199704256829436,43.8819090026625,63.01141051828164,542.6248790866913,28.83922006996168,-3.425286514547409,-22.60488311464011,0.0264222223582534,0.116694906715335,0.992816279536325,4.814589500427246,,,,,,,,28.824544250244635,-3.709564548809067,-22.36893313556461,0.03230642664953749,0.13671624289470372,0.9898791313265664,4.698400783538818,24.240645367047946,True,9.0
gaze,288.302682,0.4604893311620488,0.4263947313712468,46.85375924410148,58.83938409562175,542.9505083938311,28.82067109718848,-3.326700859677588,-22.67744962658682,0.0316748067420265,0.1091936506285302,0.9935157035901696,4.887300968170166,,,,,,,,28.83333074141343,-3.492430852387355,-22.542310238265014,0.028790897696071995,0.12768529332702308,0.9912246506654387,4.7719244956970215,30.148044565192475,False,-1.0
gaze,288.322663,0.4514245400511929,0.4383492250780784,57.22675117800699,51.00810774102845,543.3169611697392,28.88575531754022,-3.323329804616018,-22.69512715434617,0.0497804679621959,0.0954322282603254,0.994190421809994,4.779087066650391,,,,,,,,28.849873070847487,-3.4511817086782854,-22.58413934593333,0.029677531139306695,0.11598413050304657,0.9926548626997921,4.785347557067871,35.046058479797615,False,-1.0
gaze,288.342755,0.443340111560282,0.4487139185772543,66.46819637728072,44.20598875565604,543.50734206899,29.01103446476504,-3.488342691811949,-22.57305244257597,0.0657928556117457,0.083774266447387,0.994310400444275,4.578617095947266,,,,,,,,28.88070639831392,-3.415149491920084,-22.617681332251994,0.03925254162323529,0.10563117252056534,0.9933949483983355,4.76502742767334,38.193291913364575,False,-1.0
gaze,288.362736,0.440993680478375,0.4504387547777092,69.15274266381974,43.0592796499861,543.4756358536532,29.05731243115554,-3.558744608904032,-22.51369052078162,0.0704269281839812,0.0818837515275065,0.9941504408399918,4.488664627075195,,,,,,,,28.92279867612219,-3.424480895911399,-22.612840571786137,0.04881945617164054,0.09739576071581682,0.9937966492441511,4.709651851654053,38.5845329390107,False,-1.0
gaze,288.382828,0.4324323015126033,0.4534080056683759,78.9061901887276,40.99727504436343,542.844516798368,29.11812661088672,-3.55073936630292,-22.5415675885468,0.0874518706413467,0.0782478151109364,0.9930908567455922,4.382613658905029,,,,,,,,28.978579984307196,-3.449571466262501,-22.60017746656748,0.06102538582825919,0.08970634239493709,0.9938515646860046,4.623256683349609,38.18862884346027,False,-1.0
gaze,288.402808,0.4335908999081181,0.4529772599499984,77.59662216986152,41.2995514500823,542.992294826487,29.13953305279559,-3.62661826282877,-22.47950028831713,0.0851140370722895,0.0789120383443333,0.9932414061534082,4.334339618682861,,,,,,,,29.042352375428617,-3.509554946892738,-22.560587598913536,0.0717132318943118,0.0836500199380977,0.9937967051986523,4.512664413452148,33.19290975034231,False,-1.0
gaze,288.422901,0.4263267771555944,0.458484103759155,85.83582069790916,37.62045246112511,542.5154962806996,29.20650785272266,-3.664713552189138,-22.47428882613454,0.099468406392285,0.0725166784596496,0.9923947639296368,4.22096061706543,,,,,,,,29.10650288246511,-3.5778316964073618,-22.516419933271212,0.08165081958032963,0.07906690997796255,0.9934375736225807,4.401039123535156,21.533818196831113,True,9.0
gaze,288.44288,,,,,,,,,,,,,,,,,,,,29.13036998689013,-3.6002039475562153,-22.50226180594502,0.0856153105724756,0.07789007086060644,0.9932193669171572,4.356644630432129,23.494389299994268,True,9.0
gaze,288.462973,0.4177203279275505,0.4652365184644731,95.5449428909206,33.1126008473671,541.7714833647985,29.27889922588288,-3.695847752863219,-22.4791266036436,0.1163951570329384,0.0646534019236021,0.9910964156120144,4.099145889282227,,,,,,,,29.185766685571963,-3.6344797335460117,-22.493620826660518,0.0971073677847149,0.07358248345963034,0.9924558606101629,4.259264945983887,32.33392479138872,False,-1.0
gaze,288.482953,0.4128211288896255,0.4658759906457239,101.0697600115824,32.61409349244929,541.1898399475049,29.32598753831238,-3.76896503255855,-22.41809598384895,0.1260166927328952,0.0639062116302437,0.9899675698060688,3.998282432556152,,,,,,,,29.237731917428377,-3.6890361501099194,-22.462752925486054,0.10674857330760201,0.06999708258945717,0.9916750388752821,4.1631821393966675,29.98671521024501,True,9.0
gaze,288.503046,0.412406529185895,0.4601393865142628,101.5531713657898,36.29599865853334,540.849225540848,29.29508942015772,-3.704241891082815,-22.44781122629382,0.1269200684059881,0.0702597291557384,0.9894214808132992,4.015074729919434,,,,,,,,29.276621009268908,-3.7084420571734307,-22.454830659980228,0.11720008114102667,0.06783400529230844,0.9907200575402548,4.0833659172058105,24.09197085927097,True,9.0
gaze,288.523025,,,,,,,,,,,,,,,,,,,,29.29999206145099,-3.723018225501528,-22.44834460459546,0.12311063939060723,0.06627311423652806,0.9901618220771274,4.0375010172526045,8.411488660646189,True,9.0
gaze,288.543117,0.4146050131485958,0.4556822316609825,99.10037870505812,39.20805319735521,540.9661094197505,29.27029694978927,-3.703092431243456,-22.42291651528246,0.1226553281589038,0.0753726834689428,0.9895830581921472,4.035581588745117,,,,,,,,29.29256828353556,-3.71803677693701,-22.441987582267206,0.12299681158268137,0.06854800654463174,0.9900171311058824,4.037021160125732,7.8028879458769,True,9.0
gaze,288.563098,0.4141134565838798,0.454982069391861,99.65891538423126,39.64990081072261,540.8813631017673,29.27105868268134,-3.719016784512183,-22.40319011863779,0.1236350501834989,0.076176751993257,0.9893995536798476,4.00433349609375,,,,,,,,29.290608147735178,-3.7238290348492513,-22.423003461015757,0.1248067848703215,0.07142884406204547,0.9895929156228407,4.013318061828613,9.179305451551057,True,9.0
gaze,288.58319,0.4167157663978767,0.4534786535853058,96.73753316112511,40.67070463436747,541.1830323822375,29.25334951910832,-3.736010510529941,-22.3759528973356,0.1185347987870966,0.0779996253999142,0.9898815888347332,4.010943412780762,,,,,,,,29.27244864293416,-3.7155904043420986,-22.41246768938742,0.12293631138387184,0.0749521975044631,0.9895714203800068,4.016483306884766,13.978680673303705,True,9.0
gaze,288.603171,0.4230009885510014,0.449090693788218,89.65810237452533,43.62194750019714,541.7915065690235,29.21054498391983,-3.74420557082971,-22.32491902935695,0.1061750867503383,0.0831978268178571,0.9908607230919712,4.04122257232666,,,,,,,,29.251312533874692,-3.7255813242788225,-22.3817446401532,0.11775006596995939,0.07818672191999276,0.9899312309496748,4.023020267486572,15.973498642573134,True,9.0
gaze,288.623262,0.4297542404363561,0.4478833642748198,82.00306798640652,44.52880309215109,542.49955631818,29.16154097173895,-3.7234906798098,-22.30509172363106,0.0928152262389783,0.0847543175985632,0.9920695738841148,4.072066783905029,,,,,,,,29.233358221447542,-3.7251631953850177,-22.36641405684877,0.11276309802376319,0.07950024105570686,0.9903588995365628,4.0328295707702635,15.973498642573134,True,9.0
