Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,485.619673,0.373887678480621,0.4756189887605531,99.671386504388,17.71337940676365,369.9098801041546,29.87278995896001,-1.273559124918601,-24.84579684761056,0.1739189564787775,0.0473102426064922,0.983622863460304,5.592194557189941,,,,,,,,28.84465557530389,-0.9783646966223246,-24.609119760842987,0.08248592495737743,0.036209171922724624,0.9940945284061136,5.784158110618591,138.73934815433378,False,-1.0
gaze,485.639653,0.3148190857415217,0.4637907236601576,142.5659587214134,21.90975535818249,359.586107027941,30.97386894385114,-1.631532962706308,-25.19617640443452,0.2780568774440629,0.0586584329997276,0.9587719025628952,5.532511711120605,,,,,,,,29.509550155229924,-1.210357501862413,-24.75983099991008,0.1434843198801804,0.04415911343043553,0.9840228268311062,5.687911748886108,195.42028559038127,False,-1.0
gaze,485.659745,0.2891669099632926,0.5230393239432243,159.5754362851043,-3.740260739518489,354.9897968161904,31.86505407529891,-2.180903109261184,-25.47310423957619,0.3182192408550668,-0.0038854914748186,0.9480091865090888,5.415143489837646,,,,,,,,30.397123775527078,-1.5459255340938798,-25.011064160629513,0.21672286886048145,0.036029740868562546,0.9712074541785148,5.5609118938446045,149.0156079779491,False,-1.0
gaze,485.679726,0.2686962679368987,0.5404141350322925,172.7423848853677,-11.12687792322045,350.4606828278174,32.27078092474866,-2.918246610398825,-25.39133493032214,0.3500167049896256,-0.0204536575619509,0.9365201301203,4.741919994354248,,,,,,,,30.771855205371395,-1.8203897493548689,-25.087118314568038,0.24338163608631028,0.02473306118245986,0.964269989366872,5.397113513946533,140.56569261859414,False,-1.0
gaze,485.699818,0.2227899687499426,0.5630837242959913,199.7578219344911,-20.25085434335953,338.1307300448391,33.07412957119106,-2.189298687479689,-26.49883445533971,0.4153300391790414,-0.0450044423172537,0.908556854977854,5.01389217376709,,,,,,,,31.61132469480996,-2.0387080989529216,-25.481049375456628,0.3071083637893149,0.00732501685043932,0.9470961875260885,5.259132385253906,149.53625558352505,False,-1.0
gaze,485.719798,,,,,,,,,,,,,,,,,,,,32.04595837877244,-2.2299953424615016,-25.639862507418144,0.3404057156169492,-0.0026712895885739,0.9379645185425346,5.1758668422698975,108.13403153883117,False,-1.0
gaze,485.739889,0.2363646414203469,0.567916411830523,192.0822055959858,-22.351229020268,342.1822265308598,32.86768164298438,-3.037866515297102,-25.70650908268738,0.3967189203317172,-0.0481236016081602,0.9166778153850432,4.667327880859375,,,,,,,,32.51941155355575,-2.5815787306092,-25.767445676981357,0.3700712263388627,-0.029366798240545854,0.9274409967480715,4.95957088470459,87.59290992569055,False,-1.0
gaze,485.759871,,,,,,,,,,,,,,,,,,,,32.737530712974696,-2.715137271058539,-25.865559489449748,0.3873552215001281,-0.037860567162454936,0.9205849334943991,4.807713349660237,37.30323612911875,False,-1.0
gaze,485.779963,0.2706824186638022,0.5739845464911174,170.9144707987106,-25.13723951701423,350.7031577093229,32.61674499566022,-3.191491581233518,-25.40389564837097,0.3445999969268741,-0.0546827840249357,0.9371556088768186,4.613142490386963,,,,,,,,32.85285206994522,-2.8062189280034366,-25.86974639546602,0.3855496521458776,-0.04927027598344987,0.9207967597465719,4.764787515004476,40.26283031336102,False,-1.0
gaze,485.799943,0.266152601527241,0.5698401651094336,173.8040611088973,-23.37200246534652,349.5434763458167,32.72306066148579,-2.901088747449077,-25.61180537693292,0.3515351538741356,-0.0510079017085483,0.9347840550383704,5.009860038757324,,,,,,,,32.73582910004347,-3.043482281326566,-25.574070035997092,0.3642846903775756,-0.051271429113881405,0.9295391597667441,4.763443470001221,37.24023487191365,False,-1.0
gaze,485.820035,0.2654129290565144,0.5564424328643212,174.5799740398479,-17.80825240184592,349.6226855770714,32.72465258444681,-3.001333671510499,-25.50691247227175,0.3534645494258282,-0.0368947798623708,0.9347200583694047,5.197258949279785,,,,,,,,32.7330349711443,-3.032945128872549,-25.557280645065756,0.36157965513963874,-0.047677266801003745,0.9308343844174092,4.871897339820862,22.67154154589785,True,4.0
gaze,485.840016,0.2565746194857495,0.536525982881741,180.5437615982712,-9.526450298040816,347.7662751651686,32.70087624687021,-3.107422152391589,-25.28287672878975,0.3683839162352248,-0.0159944573666695,0.9295361572272188,5.558496952056885,,,,,,,,32.691333622115756,-3.0503340381461705,-25.45137255659135,0.3544959041155157,-0.039644980740631074,0.9340489698779532,5.094689607620239,23.26956210724924,True,4.0
gaze,485.860107,0.2582053666996965,0.5242660888931631,179.762417900969,-4.424891203180529,348.2808559880974,32.66699275653182,-3.265207936704502,-25.11703291389212,0.366521450431633,-0.0028896125930002,0.9304051141908856,5.616385459899902,,,,,,,,32.686465448998966,-3.093308817857837,-25.384504628051502,0.35690101337873914,-0.0322939071111049,0.9333201987405397,5.199028778076172,31.586844042546108,False,-1.0
gaze,485.880089,0.2628700500179519,0.5077045547158129,177.1445495187957,2.523467958063817,349.5593863301317,32.58401653397785,-3.569026770861739,-24.77939901181906,0.3602051945037607,0.0151808256619823,0.9327495700265578,5.604426383972168,,,,,,,,32.6799197566625,-3.168815855783481,-25.25960530074112,0.3600220528941165,-0.018321185173721298,0.9324389909704875,5.3972855567932125,37.047990498842566,False,-1.0
gaze,485.90018,0.254360412137653,0.5182325490927597,182.1873820750734,-1.935132538195117,347.2331210646994,32.68627031433588,-3.090158964694148,-25.20811711445444,0.3725157615872965,0.0028780090251726,0.928021403003771,5.746052265167236,,,,,,,,32.672561687232516,-3.206629899232495,-25.178867648245422,0.36421817443674864,-0.007544003026977121,0.9310864605635676,5.544524002075195,26.631083366870637,True,4.0
gaze,485.920161,0.2714012028217457,0.5208564869637072,171.5296937507945,-2.929089049294576,351.6072227107795,32.50626944241634,-3.419696521111573,-24.87204524171354,0.3464082385393351,0.0012224592436263,0.9380830655466889,5.550243377685547,,,,,,,,32.62888505882642,-3.29030246915271,-25.05189420213378,0.36280691225945005,7.944479422229995e-05,0.9317590619990244,5.615120887756348,11.217038782015264,True,4.0
gaze,485.940253,0.2545802009079206,0.534015439712354,181.6368508991295,-8.479290295038183,346.9316658959889,32.62808943041544,-2.390182268717408,-25.65886561168022,0.3712889597137803,-0.015172386928081,0.9283934010265064,5.807451248168945,,,,,,,,32.614327695535465,-3.146854492417874,-25.127091978711878,0.3633879209551611,0.00024385888193999977,0.931530510758882,5.66491174697876,6.211891121974335,True,4.0
gaze,485.960233,0.2546235835096063,0.5414106413635893,181.3471947905192,-11.53319202336542,346.6418843722104,32.60141135099466,-1.886622178822699,-25.97860352312812,0.3706336906012599,-0.0240366059490978,0.928468044127388,5.941202640533447,,,,,,,,32.601211414428036,-2.8711373408415133,-25.299406100559075,0.3642103689890865,-0.00398553978927952,0.9311430967461825,5.729875183105468,20.146674972331063,True,4.0
gaze,485.980325,0.2528592753152374,0.5483961654447712,182.2466054745021,-14.41214042935338,346.0380975754967,32.61324494835624,-1.690160214732136,-26.1344444493483,0.3728452892341805,-0.0316996849905216,0.927351885891964,5.994737148284912,,,,,,,,32.60705709730371,-2.4953640296155926,-25.57041518806492,0.36673838793517044,-0.013361641919780301,0.9300635599192637,5.807937335968018,24.49821700732161,True,4.0
gaze,486.000306,0.2537555605929639,0.551350701957688,181.6137365294803,-15.63064727720598,346.1839266274974,32.60475538469779,-1.603194566197507,-26.19215545726535,0.3712895070862844,-0.0349525643537283,0.9278590518891984,6.022201538085938,,,,,,,,32.59075411137609,-2.1979711499162646,-25.767222856627104,0.366493137034968,-0.02092775659556048,0.9300310896963492,5.863167190551758,25.437421157590638,True,4.0
gaze,486.020399,0.273188371332944,0.5660417141415027,169.2112119131181,-21.81275245320864,350.8675572977079,32.45548442317967,-1.898191992624822,-25.91576728091935,0.340757760108632,-0.04962162200187,0.938840691254726,5.790237426757812,,,,,,,,32.58059710752876,-1.8936702442189144,-25.975967264468267,0.36536304134882747,-0.03109657284465974,0.9301826148379566,5.911166000366211,20.594420274014656,True,4.0
gaze,486.040378,,,,,,,,,,,,,,,,,,,,32.56872402680709,-1.769542238094291,-26.055242677665277,0.36388156175758923,-0.035077619323804425,0.9306299182908192,5.937094688415527,29.139426629479306,True,4.0
gaze,486.06047,0.2994604416746119,0.5366306311969865,152.6749829145959,-9.480067186036573,357.6228629976712,32.20867377442976,-2.74872168748754,-25.13939970607137,0.3001689978518612,-0.0167726665398467,0.9537385650091708,5.448338031768799,,,,,,,,32.47053963266586,-1.9850671152605015,-25.84544172340109,0.34626538857023953,-0.03326163447149165,0.9369475485112648,5.813878536224365,40.2798402892323,False,-1.0
gaze,486.080451,,,,,,,,,,,,,,,,,,,,32.42297119410241,-2.083369415436623,-25.74910748141869,0.33740542168225923,-0.033782284298481666,0.9401461027176984,5.753592332204183,52.39486396586806,False,-1.0
gaze,486.100543,0.3033812254465492,0.5511017897247807,149.8360580410548,-15.64362509466111,358.4519019680089,31.69662816341534,-2.752511752938347,-24.87731255282684,0.294371053004541,-0.0321211183491758,0.9551512534195808,5.118727207183838,,,,,,,,32.120262120341586,-2.466475144350236,-25.31082651327252,0.3117659369883447,-0.03283846896363083,0.9492435032278258,5.452434221903483,62.38379130547181,False,-1.0
gaze,486.120523,,,,,,,,,,,,,,,,,,,,31.952650968922548,-2.7506167202129435,-25.00835612944911,0.2972700254282011,-0.02444689244451125,0.9544449092143757,5.283532619476318,25.07845020051003,True,5.0
gaze,486.140615,,,,,,,,,,,,,,,,,,,,31.952650968922548,-2.7506167202129435,-25.00835612944911,0.2972700254282011,-0.02444689244451125,0.9544449092143757,5.283532619476318,11.77280584457365,True,5.0
gaze,486.160596,,,,,,,,,,,,,,,,,,,,31.69662816341534,-2.752511752938347,-24.87731255282684,0.294371053004541,-0.0321211183491758,0.9551512534195808,5.118727207183838,11.77280584459035,True,5.0
gaze,486.180688,,,,,,,,,,,,,,,,,,,,31.69662816341534,-2.752511752938347,-24.87731255282684,0.294371053004541,-0.0321211183491758,0.9551512534195808,5.118727207183838,11.77280584459035,True,5.0
gaze,486.200668,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4017845505759,False,-1.0
gaze,486.22076,0.5093475259801127,0.381841879346592,-6.275811049591823,60.38943341305222,370.7631057425068,28.21889620891232,-1.989781243674558,-24.18415801573699,-0.0859513484133646,0.1554318919865763,0.9841002452288068,5.621616363525391,,,,,,,,28.21889620891232,-1.989781243674558,-24.18415801573699,-0.0859513484133646,0.1554318919865763,0.9841002452288068,5.621616363525391,612.4017845505759,False,-1.0
gaze,486.240741,0.5566001678641107,0.3935788492499603,-43.17485611201584,54.96605692395217,367.1467483350667,27.15308701166044,-2.211650347171165,-23.81243445435747,-0.1752379429492953,0.1424711623817622,0.9741630414055386,5.278013229370117,,,,,,,,27.68599161028638,-2.1007157954228615,-23.998296235047228,-0.13059464568132995,0.14895152718416926,0.9791316433171726,5.449814796447754,100.45084362105206,False,-1.0
gaze,486.260832,0.5544942385782615,0.4766503552351786,-42.06728773263433,18.59654164702205,371.1227620012551,26.94336962449962,-2.324363413124819,-23.6736884675458,-0.1719556281573026,0.0521291566985046,0.9837244598803724,4.851170539855957,,,,,,,,27.43845094835746,-2.1752650013235137,-23.890093645880086,-0.1443816398399875,0.1166774036889477,0.9806625821715725,5.250266710917155,50.288764731847834,False,-1.0
gaze,486.280813,,,,,,,,,,,,,,,,,,,,27.43845094835746,-2.1752650013235137,-23.890093645880086,-0.1443816398399875,0.1166774036889477,0.9806625821715725,5.250266710917155,43.18318207098317,False,-1.0
gaze,486.300905,0.5777781975595017,0.5065007971150364,-59.93037063621769,5.527293344506326,368.1705379870898,26.73089266862824,-2.393171544128317,-23.60935439959176,-0.2159360965274112,0.0197356258784026,0.9762080245970592,5.001952171325684,,,,,,,,27.261561378425156,-2.2297416370247145,-23.819908834308006,-0.16227025401184342,0.09244195923631142,0.9795489427779442,5.188188076019287,100.73687905000065,False,-1.0
gaze,486.320886,0.5698293626950558,0.4860202659104866,-53.8644812610675,14.48628451511958,369.2188202372451,26.83722367238039,-2.4287595389132,-23.54766064630557,-0.2010865118032639,0.0421476498994538,0.9786663325049806,4.872088432312012,,,,,,,,26.916143244292172,-2.3394862108343752,-23.660784491950146,-0.19105404485931823,0.06412089871453079,0.9781904645969877,5.000806093215942,91.89759971496102,False,-1.0
gaze,486.340977,,,,,,,,,,,,,,,,,,,,26.837161988502753,-2.3820981653887787,-23.610234504481042,-0.19632607882932587,0.038004144158786994,0.9795329389941374,4.908403714497884,43.96304615451526,False,-1.0
gaze,486.360958,0.5461033832645336,0.4892618257174585,-35.63686021227305,13.01767554680286,372.6183965833208,27.02507661283116,-2.460550516710419,-23.48550214959636,-0.1561363580780344,0.0385674935936111,0.9869822623147968,4.671183586120605,,,,,,,,26.86439765127993,-2.4274938665839785,-23.547505731831233,-0.19105298880290314,0.03348358979048916,0.9806188731389455,4.848408063252767,10.053146869025635,True,5.0
gaze,486.38105,,,,,,,,,,,,,,,,,,,,26.86439765127993,-2.4274938665839785,-23.547505731831233,-0.19105298880290314,0.03348358979048916,0.9806188731389455,4.848408063252767,38.526090324490866,False,-1.0
gaze,486.401031,0.5360556812488518,0.5007003596379248,-27.82651722104527,7.905367945317654,373.7196979718828,26.97322185107195,-2.100428041270801,-23.7237131503377,-0.1365459179186921,0.0249316989575056,0.9903199597538336,4.857944965362549,,,,,,,,26.945174045427834,-2.3299126989648067,-23.58562531541321,-0.16458959593333014,0.035215614150190165,0.985322851524537,4.800405661265056,80.36228289966898,False,-1.0
gaze,486.421123,0.5255765145892842,0.5117625324984499,-19.63682584330484,2.934164342130747,374.7034390805099,27.01767426295288,-1.898922122974875,-23.87452229620707,-0.1162502166965254,0.0120427257306785,0.9931469477750946,4.935422420501709,,,,,,,,27.00532424228533,-2.153300226985365,-23.69457919871371,-0.13631083089775062,0.025180639427265065,0.9901497232812417,4.821516990661621,56.681678610261606,False,-1.0
gaze,486.441103,0.5188898417275216,0.515147849324333,-14.38378051747927,1.386088112200254,375.3212439162862,27.12696677456416,-1.963665571708484,-23.84041432467886,-0.1034333956412384,0.008346667325713,0.994601360249762,4.84290599822998,,,,,,,,27.03573487535504,-2.105891563166145,-23.731037980205,-0.12809147208362257,0.02097214640187705,0.9912626325233718,4.826864242553711,17.161183271025635,True,5.0
gaze,486.461195,0.5425134260584147,0.4493889363194941,-32.66195351088537,30.64536803148189,371.8474798632909,27.16824754309478,-2.226688747641858,-23.63218753455922,-0.1490804492960149,0.0819081485200837,0.9854268490576612,4.976255893707275,,,,,,,,27.07152760792094,-2.0474261208990043,-23.76770932644571,-0.1263274948881177,0.0318073101334952,0.9908737792090878,4.903132319450378,42.41851482751414,False,-1.0
gaze,486.481176,0.5536461281657746,0.4137057973746611,-41.0797383956003,46.26872586259084,368.924804469679,27.17729931990427,-2.290405141660904,-23.56389600280581,-0.1700778147320887,0.1209960344443187,0.9779741799171934,5.062809944152832,,,,,,,,27.09268195031761,-2.0960219250513843,-23.726946661717733,-0.1350775588569119,0.049645054995659896,0.988293859350709,4.935067844390869,59.010474943286646,False,-1.0
gaze,486.501267,0.5510563421790317,0.408255177484349,-39.04796067728103,48.67518776690241,368.9907824242553,27.24261246118472,-2.352658649142033,-23.52177941711821,-0.1651779244174105,0.1271473960692279,0.9780336359031684,4.996645927429199,,,,,,,,27.14656007234016,-2.146468046625631,-23.686559915073836,-0.14080396015665558,0.07008819441800436,0.9858365945805758,4.9628080368042,57.637335469715936,False,-1.0
gaze,486.521248,0.542584836997786,0.4329419606164034,-32.63625376724197,37.90408275115113,371.2445489380309,27.26578565114389,-2.313222907428368,-23.54489671527717,-0.1492594507944827,0.1002104938883093,0.9837070058016212,4.912980079650879,,,,,,,,27.196182349978365,-2.2293282035163293,-23.620634798887853,-0.14740580697624703,0.08772174804953052,0.9839486061858812,4.958319568634034,51.55294079178115,False,-1.0
gaze,486.54134,0.5383961986742904,0.4465488560264352,-29.43918699401075,31.90961652245887,372.2187537750008,27.24819605313973,-2.194286038653259,-23.61941623078775,-0.1412494089140671,0.0849775703071933,0.9863201392175428,4.940608501434326,,,,,,,,27.22042820569348,-2.2754522969052844,-23.57643518010963,-0.15496900963081278,0.1030479286458266,0.9822923619794374,4.977860069274902,16.550948254837888,True,5.0
gaze,486.561321,0.5328718052100946,0.4697301393499493,-25.22684701579688,21.64745735999003,373.5935736369069,27.33061226426248,-2.288032470582873,-23.55778063594352,-0.1309587717457122,0.0596406750303678,0.9895922341978924,4.819299697875977,,,,,,,,27.252901149927016,-2.2877210414934877,-23.56155380038649,-0.15134467412075223,0.0985944339478834,0.9831254390074836,4.946468830108643,27.441955208048906,True,5.0
gaze,486.581413,0.5357285604005665,0.4656925017527797,-27.4439591899451,23.43841613727376,373.1445207911716,27.28594005831848,-2.20486076566071,-23.60660129686746,-0.1363718962350701,0.0638960119599544,0.9885949653790802,4.905372619628906,,,,,,,,27.274629297609863,-2.270612166293449,-23.57009485919882,-0.1446034904213485,0.08717442945101053,0.985249596099861,4.914981365203857,41.7948349328492,False,-1.0
gaze,486.601393,0.5336018228747642,0.4726453667502006,-25.80662103578049,20.3510787082639,373.528644603401,27.28807688401246,-2.163723228188454,-23.6343309453427,-0.1322974230686186,0.0561007105001833,0.9896211912296432,4.905032157897949,,,,,,,,27.28372218217541,-2.2328250821027327,-23.592605164843718,-0.13802739015159013,0.07296509233720162,0.9875671071651559,4.896658611297608,37.6699171517155,False,-1.0
gaze,486.621485,0.5336822389550394,0.4776024217855682,-25.88863405836288,18.15046671465738,373.6231035638464,27.28324736393182,-2.145472591154882,-23.6491183116227,-0.132489743185023,0.0505719134700092,0.989893403109016,4.916079521179199,,,,,,,,27.287214524732995,-2.1992750188480357,-23.613449484112827,-0.1346734486296982,0.0630373762535416,0.988804386626635,4.897278499603272,33.35444293862196,False,-1.0
gaze,486.641465,0.5113983306809263,0.4858541424259793,-8.356485034533765,14.40228438625618,375.672654888116,27.66878901672554,-2.154528763523364,-23.69239612163213,-0.0897651010186021,0.0412550367506261,0.9951081592378916,4.908180236816406,,,,,,,,27.371333117450156,-2.1913235638220567,-23.6280454622817,-0.1243765870506052,0.05429286954222816,0.9905619906307047,4.8907928466796875,56.36035598631031,False,-1.0
gaze,486.661558,0.4653641951715038,0.4969460160034538,28.24594858919276,9.159264433269694,377.3509025274323,28.64566499650069,-2.419703624243247,-23.81011268426614,-0.0009959836427541,0.0288516122290951,0.9995832093869752,4.763420104980469,,,,,,,,27.634343663897802,-2.2176577945541314,-23.678511871946224,-0.09838402943001358,0.04813505698197362,0.9925601856685212,4.879616928100586,116.5230670038212,False,-1.0
gaze,486.681538,0.3949677345245011,0.5006258633975673,83.71874387929708,6.912532282646112,373.9084902752187,29.73636121241998,-3.078986031135286,-23.64712133598208,0.1345092899618809,0.0248961229133092,0.9905995325952036,4.736702442169189,,,,,,,,28.1244278947181,-2.3924828476490463,-23.68661587976915,-0.04420779219062338,0.04033507917264458,0.9929610991117459,4.845882892608642,185.70234331489226,False,-1.0
gaze,486.70163,0.3388267873572963,0.5271232968708868,125.3501422451537,-5.216082332198731,365.582814973589,30.8973370932662,-2.871298744305939,-24.46533844984309,0.2353504815504143,-0.0058425575148844,0.9718930061255062,4.68035888671875,,,,,,,,28.846279936568845,-2.5339979508725436,-23.85281738066923,0.029321788733183203,0.027946425569631044,0.9894154620909186,4.800948238372802,233.6126163525344,False,-1.0
gaze,486.721611,0.3021841128631625,0.5460143947246776,150.625399371725,-13.46708367837299,357.9940348617798,31.83915228280758,-2.6456911108069,-25.19928105799576,0.2959827440697726,-0.0269639419149835,0.9548126313834212,4.877824783325195,,,,,,,,29.757460920344,-2.6340416548029473,-24.16284992994384,0.11501628618414231,0.012439254492632505,0.9823993077457995,4.793297290802002,253.16320984740372,False,-1.0
gaze,486.741703,0.275977136168641,0.5679779813525537,167.5939351863648,-22.66475367478046,351.9360559853049,32.31137351088175,-2.918456082071756,-25.38755133083306,0.3370870349959353,-0.0492023570904914,0.9401869276342812,4.63453483581543,,,,,,,,30.685977819175243,-2.786827118512625,-24.501880971784026,0.20038671338704978,-0.005652224275590994,0.9714150614250775,4.738568210601807,200.76765483841203,False,-1.0
gaze,486.761683,,,,,,,,,,,,,,,,,,,,31.196056024843877,-2.87860799207997,-24.674823043663498,0.25073238764450073,-0.014278183401762519,0.9643730244346029,4.732355237007141,164.79632023455406,False,-1.0
gaze,486.781775,0.2519916263644612,0.5427669240622848,183.2240170068271,-12.11140054039748,346.5122728462543,32.52946676271195,-3.013163160523683,-25.33819038253748,0.3754894829215867,-0.0226703118575455,0.9265493538800624,4.88002347946167,,,,,,,,31.89433241241687,-2.8621522744270695,-25.097590305302347,0.3109774358844272,-0.026169792094476195,0.9483604797558177,4.768185496330261,136.34336272897156,False,-1.0
gaze,486.801755,0.2677460126316367,0.5713855227964988,172.7766590399145,-24.02660028491989,349.9270032365913,32.65370915188686,-2.728089763163579,-25.54113757484372,0.3491479546783252,-0.0530700459297237,0.9355636140685246,5.068996906280518,,,,,,,,32.33342542707203,-2.8263500291414796,-25.366540086552504,0.3394268041664049,-0.037976664198186016,0.9392781317415724,4.865345001220703,61.811958922564855,False,-1.0
gaze,486.821848,0.2754012857714032,0.5529830051968557,168.3957629745474,-16.40611970190589,352.2914715049703,32.52769779473047,-3.11644540468727,-25.10440263984673,0.3385459491221262,-0.0331142229229606,0.9403669967481884,5.065426826477051,,,,,,,,32.50556180505276,-2.944038602611572,-25.34282048201525,0.35006760542949333,-0.03951423445018029,0.9356667230827641,4.912245512008667,22.750021679560113,True,5.0
gaze,486.841828,,,,,,,,,,,,,,,,,,,,32.57029123644309,-2.952566109458177,-25.327910199075976,0.35439446224067933,-0.03628486023674326,0.9341599882322584,5.004815737406413,6.565419474612789,True,5.0
gaze,486.86192,0.276726967127938,0.5509419599819727,167.6098488527479,-15.55593861021686,352.6927886462491,32.50505510175678,-3.167600368387463,-25.00764315291079,0.3366440860907534,-0.0308683407140258,0.9411258708810868,5.110862731933594,,,,,,,,32.553982202771515,-3.0063246741904983,-25.24784343753468,0.3499568682031979,-0.034930730356063894,0.9359014588944655,5.031327486038208,20.77000630693146,True,5.0
gaze,486.881901,0.2755810408151076,0.5444049587563251,168.526384735556,-12.81538495251051,352.6109342989711,32.40420226943642,-3.286306514131342,-24.80705746207277,0.3391791396939196,-0.0237438495934325,0.9404221077808502,5.142985343933105,,,,,,,,32.522666079452634,-3.0746105125924137,-25.1150602074185,0.34087928239628107,-0.03519911479003564,0.9393696473696626,5.097067952156067,19.957893539228696,True,5.0
gaze,486.901993,,,,,,,,,,,,,,,,,,,,32.478985055307895,-3.190117429068692,-24.973034418276757,0.33812305830226635,-0.02924213774347295,0.9406383251367085,5.106424967447917,16.713230763885335,True,5.0
gaze,486.921973,0.2796077895318008,0.5403006762243107,165.9936208396004,-11.08712249234471,353.6026192452476,32.37170706017148,-3.310796784398516,-24.74788665711079,0.3329491559631896,-0.0193764705782423,0.9427456772276024,5.179243564605713,,,,,,,,32.42698814378823,-3.2549012223057736,-24.85419575736478,0.3362574605826209,-0.024662886961900193,0.9414312186298465,5.144363880157471,9.544842558911583,True,5.0
gaze,486.942066,0.2770146016917691,0.5384237048182589,167.7289397153155,-10.30131936784831,353.052146837164,32.37839975855778,-3.380350693909896,-24.70005226456482,0.3372564182260813,-0.0172451554783091,0.9412548607990524,5.173789501190186,,,,,,,,32.414841047480614,-3.2862635902068043,-24.81565988416479,0.336507199993486,-0.02280845409100242,0.941387129172148,5.151720285415649,6.499820753027489,True,5.0
gaze,486.962045,,,,,,,,,,,,,,,,,,,,32.38476969605522,-3.325817997479918,-24.75166546124946,0.33646157129439686,-0.020121825216661293,0.9414742152691683,5.165339469909668,22.296573654596777,True,5.0
gaze,486.982138,0.2502162022463427,0.5760679237892155,183.4748863407065,-25.79191472912229,345.3815091086654,33.00529628918518,-2.429284818554452,-25.93706353961018,0.3749289438293756,-0.0582132652481245,0.9252240284537258,5.097801208496094,,,,,,,,32.58513436930481,-3.0401440989542885,-25.12833415376193,0.3483781726728821,-0.03161163043489196,0.9364081888267934,5.150278091430664,49.34952251441595,False,-1.0
gaze,487.002118,0.2364991211466567,0.5971130226319245,191.0162662534518,-34.13531787575368,341.2097074295846,33.27358768387583,-2.083502724350036,-26.42369815723001,0.3930514853709462,-0.0798643313802837,0.9160416029967596,5.142332553863525,,,,,,,,32.75724769794756,-2.8009837553032253,-25.45217515462895,0.35954650084739814,-0.043674805671239894,0.9313165423692851,5.148291707038879,59.74246259868206,False,-1.0
gaze,487.02221,0.2391727760339687,0.6140294646179613,188.8753400101473,-40.97144409173256,341.3094658210056,33.32763959633696,-1.979944549369851,-26.58857475488161,0.3875822019005256,-0.0971561212915913,0.916701000798796,5.185488224029541,,,,,,,,32.99623083198894,-2.468270696546059,-25.912347179071656,0.37320476233173216,-0.06311971834957715,0.9248053732620835,5.149852871894836,71.75624696281291,False,-1.0
gaze,487.042191,0.2397758076039465,0.6205027885617834,188.2908357195547,-43.57165964695338,341.2131057534484,33.35353686283539,-1.932051784252903,-26.65231648706057,0.3860612486565272,-0.1037544808362014,0.9166197248544096,5.177865982055664,,,,,,,,33.240015108058344,-2.1061959691318104,-26.40041323469559,0.3854059699393436,-0.08474704968905022,0.9186465892759228,5.150871992111206,36.58898208910618,False,-1.0
gaze,487.062283,,,,,,,,,,,,,,,,,,,,33.240015108058344,-2.1061959691318104,-26.40041323469559,0.3854059699393436,-0.08474704968905022,0.9186465892759228,5.150871992111206,13.95355685304506,True,6.0
gaze,487.082263,,,,,,,,,,,,,,,,,,,,33.3182547143494,-1.9984996859909299,-26.554863133057395,0.38889831197599967,-0.09359164450269213,0.9164541095499885,5.168562253316243,22.730107308779857,True,6.0
gaze,487.102355,,,,,,,,,,,,,,,,,,,,33.34058822958618,-1.9559981668113768,-26.62044562097109,0.3868217252785264,-0.10045530106389634,0.9166603628266029,5.1816771030426025,15.088381827252434,True,6.0
gaze,487.122336,,,,,,,,,,,,,,,,,,,,33.35353686283539,-1.932051784252903,-26.65231648706057,0.3860612486565272,-0.1037544808362014,0.9166197248544096,5.177865982055664,15.088381827252434,True,6.0
gaze,487.142427,,,,,,,,,,,,,,,,,,,,,,,,,,,189.34785987081915,False,-1.0
gaze,487.162408,0.1868603509081746,0.5261255771069863,220.6764059843194,-5.440330906200343,329.3476486007348,32.77547564482194,-3.276587573060363,-25.26897677447707,0.4681975762187077,-0.0053914548603093,0.8836073572789086,4.686546325683594,,,,,,,,32.77547564482194,-3.276587573060363,-25.26897677447707,0.4681975762187077,-0.0053914548603093,0.8836073572789086,4.686546325683594,189.34785987081915,False,-1.0
gaze,487.1825,,,,,,,,,,,,,,,,,,,,32.77547564482194,-3.276587573060363,-25.26897677447707,0.4681975762187077,-0.0053914548603093,0.8836073572789086,4.686546325683594,0.0,True,6.0
gaze,487.202481,,,,,,,,,,,,,,,,,,,,32.77547564482194,-3.276587573060363,-25.26897677447707,0.4681975762187077,-0.0053914548603093,0.8836073572789086,4.686546325683594,0.0,True,6.0
