Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,55.843994,0.5421810465729168,0.5706728518822919,-43.59160028251115,-30.55355272022331,496.2627938848572,28.91885543716574,-5.879103865488176,-26.66456381700078,-0.1161726543638391,-0.07415155160632046,0.9904571983545959,4.758083820343018,-30.43174333100526,-5.413747778883315,-27.88743437507194,-0.04633826396370458,-0.02029760208112212,0.9987195665664045,4.821234226226807
gaze,55.863974,0.5421925769636912,0.574442369663546,-43.1846455155456,-32.43651062777781,491.3518468401539,28.92157843500646,-5.900166114380794,-26.65859649278264,-0.1164547108787821,-0.07840117830211965,0.9900967405031585,4.751203536987305,-30.42889126148637,-5.427407857584352,-27.88371881492477,-0.04600952139816652,-0.02407508686829126,0.9986508469595348,4.809723377227783
gaze,55.884066,0.5422568607877646,0.578626735341043,-43.10969405372531,-34.73592551209181,489.586659132661,28.92126053000667,-5.915561240198715,-26.66246756983042,-0.11673506828697,-0.08300758375039778,0.9896881654702946,4.742675304412842,-30.426832281302,-5.43985059650476,-27.88292086337922,-0.04595366382602835,-0.02858190428072073,0.9985345940570373,4.799454689025879
gaze,55.904046,0.5420729842523804,0.5825548667135749,-43.88012327902987,-37.82120522818701,500.3831238029734,28.92334361654999,-5.927181736379801,-26.66953142200008,-0.1159617749850391,-0.08701578512165378,0.9894347476625133,4.735352516174316,-30.4266953803169,-5.456113287548728,-27.88385236001291,-0.04627309541206433,-0.03384067016671885,0.9983554525737082,4.786973476409912
gaze,55.924138,0.541989845589762,0.5867429567937328,-43.58030330253861,-40.08373164378165,497.792995137249,28.92192226625726,-5.943355571818235,-26.67914070610929,-0.115911261298232,-0.09165387704039693,0.9890218128675005,4.725624561309814,-30.42483512007825,-5.47707100402648,-27.88135601074887,-0.04594226028002191,-0.03825565759608102,0.9982113069797668,4.774746894836426
gaze,55.944119,0.5418319262972278,0.5921185439200408,-42.73454791859736,-42.54245630467729,489.7812518921888,28.92250222120332,-5.967078120872038,-26.68949211858911,-0.115315680522013,-0.09787444365387427,0.9884952640782806,4.713191032409668,-30.42361536426843,-5.503043881205782,-27.87925837445759,-0.045740754966819,-0.04334603623086285,0.9980124771154609,4.760183811187744
gaze,55.964211,0.5417116199081285,0.5968759155202413,-40.91519469391349,-43.46946544384647,470.1120766636288,28.92271981995586,-5.98816228164589,-26.6997319023523,-0.115021015476959,-0.1037513963883404,0.9879300652101436,4.699291706085205,-30.41943978420625,-5.520230410711255,-27.87680856596663,-0.04509042080962465,-0.04661796145076158,0.9978945934423066,4.750109195709229
gaze,55.984191,0.54146638553268,0.6006892167737644,-40.25682650241859,-45.10215052024303,465.158918862435,28.92593689760746,-6.004477882260834,-26.70973471534957,-0.114057494625641,-0.1081466425753761,0.9875703476813164,4.691416263580322,-30.41675455872748,-5.539388958602726,-27.87515033775924,-0.0449822167957395,-0.0502022084757902,0.9977255827311908,4.737636566162109
gaze,56.004282,0.5413283871607134,0.605489883184814,-39.15699441818732,-46.56558851969983,453.7907129673116,28.92942216971952,-6.02930973495668,-26.72011935155257,-0.1132097384289761,-0.1137870527607497,0.9870339719325092,4.679734230041504,-30.41397355963431,-5.563488007780876,-27.87369677899132,-0.04500563548843547,-0.05417180344969568,0.9975168712785211,4.722353935241699
gaze,56.024264,0.541050316910215,0.6112894217536888,-36.64140332433327,-46.76811183706298,427.3232731812341,28.93684496729138,-6.064511102041544,-26.73004701813997,-0.1118046871829436,-0.120921374668618,0.9863456458423567,4.661821842193604,-30.40811872067224,-5.587777539718875,-27.87031863147998,-0.0446078194277763,-0.05747976813883214,0.997349597032357,4.708837509155273
gaze,56.044357,0.5403561765912755,0.6157408336390222,-35.04280738341165,-47.66514866717355,415.5923622684553,28.94857256508926,-6.094430897010657,-26.73637763388349,-0.1097297883878983,-0.1260588483445704,0.9859353631422233,4.648698329925537,-30.39889522854522,-5.612909663214735,-27.86618848393958,-0.04367833785302355,-0.06090672930960835,0.9971873310101784,4.694406509399414
gaze,56.064336,0.5384201203912837,0.6136517710475813,-37.93552263358405,-53.07925718600364,472.8043086029489,29.00504262152282,-6.17615903486884,-26.7281438777968,-0.1019906623750172,-0.1222755102755473,0.9872419178576038,4.647576332092285,-30.33941661354335,-5.71861381453923,-27.85926929561271,-0.04568715925118085,-0.06453012762387246,0.9968693726403697,4.658972263336182
gaze,56.084429,0.5234383284237775,0.6875628303773724,-20.99827767089983,-84.6400111598083,424.7722860896569,29.12681744151253,-6.888123965720948,-26.91559316577093,-0.07778275188082026,-0.2007385334044279,0.9765520389188106,4.621789455413818,-29.86863293970899,-6.404042800215064,-27.95584195990205,-0.01182354511493398,-0.1383843578654872,0.9903080193955172,4.683998107910156
gaze,56.104408,0.5105305116398238,0.8056783069832534,-7.686188647080014,-109.7820582477555,325.3065473546656,29.17802518348963,-7.751309981512536,-27.2249461514009,-0.05600618236848597,-0.3155355411327112,0.9472595366733424,4.609189987182617,-29.46478515033656,-7.237087515150357,-28.1851994969137,0.01504030750091809,-0.2401680678045209,0.9706147991645919,4.724448680877686
gaze,56.124501,0.5058635922150528,0.8433797309608267,-4.937780508779721,-131.7582834855236,345.4350474517481,29.18513489494299,-8.05762133303438,-27.36590773898941,-0.05044031535773552,-0.3496735333273239,0.9355127977088273,4.584756374359131,-29.33388519776992,-7.567939538954093,-28.29364269811944,0.0257161379136774,-0.2796924705391241,0.9597451756453513,4.703342914581299
gaze,56.14448,0.5047276043847789,0.8556342749335751,-4.427349606279881,-145.2698156340359,367.1345708818051,29.1779176951425,-8.164425311247527,-27.40628663089786,-0.05143846864795572,-0.3601824595629209,0.9314626561308609,4.578804492950439,-29.28958763295699,-7.695516517456506,-28.33335163601793,0.03052222512533449,-0.2956907000130451,0.9547960010909105,4.683601379394531
gaze,56.164573,0.5040443001042857,0.8609348119763344,-3.888131560804708,-146.1191054832959,363.6138623142645,29.18347703460714,-8.204081756369746,-27.41263728501809,-0.05066865817794833,-0.3647269594098437,0.9297348719705508,4.573165893554688,-29.30005479601492,-7.727163915058963,-28.33541444807473,0.0321971757138492,-0.2998743191532123,0.9534352283130978,4.674323081970215
gaze,56.184554,0.5040423681431673,0.8611277415988131,-3.960345742043217,-148.9427641613591,370.4339631460602,29.18622210959438,-8.20848323157077,-27.40101461816798,-0.05169731972097327,-0.3646839391621386,0.929695117579335,4.566717147827148,-29.31487727148554,-7.734020510102908,-28.32490594078766,0.03323374357870979,-0.3016530795269221,0.9528383587469961,4.670516014099121
gaze,56.204645,0.5049774416744657,0.8570371144412798,-4.677798250230804,-147.5616114057006,371.4014012169575,29.1914077012539,-8.186491610725119,-27.36537076117631,-0.05534459411747043,-0.3605834150678612,0.9310835497848575,4.572112560272217,-29.33650629330052,-7.71993160116466,-28.30177014667155,0.0335600575009579,-0.2985729751542117,0.9537965721515752,4.670951366424561
gaze,56.224626,0.5056244320740235,0.8548663981573722,-4.864029894147095,-137.9490712757565,349.4345187054287,29.19055530716,-8.173258398058964,-27.33734227264278,-0.059185329042654,-0.3581360586381915,0.9317916399760274,4.571070671081543,-29.36755385087467,-7.713642829425913,-28.26165687833692,0.03525330175063625,-0.2923626672125394,0.9556575095378305,4.667024612426758
gaze,56.244718,0.5059521523105638,0.854193235183333,-4.961244052697062,-133.9246914698846,339.9186039982316,29.18963581663415,-8.172228229685281,-27.3303778343093,-0.0598720291728764,-0.3576183738896323,0.9319465857973072,4.568729400634766,-29.39309113944087,-7.71510108474336,-28.23843391000296,0.0348802844931122,-0.2894416289569777,0.9565599349650867,4.666588306427002
gaze,56.264698,0.5062855640775299,0.8538160633712484,-5.14702156032162,-132.5118241088598,336.7118933288137,29.18771245245095,-8.17340185079871,-27.32170269035653,-0.0611437428390444,-0.3571219324714988,0.9320543804196486,4.565534591674805,-29.40821846623063,-7.719493234920581,-28.22735760329983,0.03501161481620781,-0.2884477515884287,0.9568553085140625,4.661489486694336
gaze,56.28479,0.5039829113019308,0.8544474921037628,-3.467259302815528,-130.2785194014415,330.3877369383316,29.25782416229145,-8.184693181362489,-27.30121028032204,-0.05624613554876161,-0.3580964380057878,0.9319889019314541,4.539161205291748,-29.3838867043985,-7.713862000809218,-28.23147434775317,0.03822741957098356,-0.2871876092150259,0.9571112482393579,4.666287422180176
gaze,56.304771,0.5010232893284317,0.8534177011746951,-1.409631970694614,-128.4181620438373,326.6172088868243,29.33315129314246,-8.185861316840555,-27.28624615701294,-0.05106727794626136,-0.3573824687938639,0.9325609385568122,4.515288829803467,-29.33989000949347,-7.700778764404829,-28.23712269516323,0.0434618915983138,-0.2852429374814398,0.9574693366346809,4.671261310577393
gaze,56.324863,0.500570253574428,0.8536432613038669,-1.140942100871506,-133.034948229597,338.1271818661188,29.36789690008908,-8.186570030139169,-27.28133546790463,-0.04886406792585019,-0.3578925949433904,0.9324833474922887,4.498570919036865,-29.33219583806985,-7.704651483809085,-28.24815463644165,0.04277533344187157,-0.2880485232429975,0.9566599809265908,4.669358730316162
gaze,56.344843,0.5001333975792265,0.8534753437710633,-0.8373345179603682,-133.7431116364468,340.0888878980625,29.38482646867684,-8.184750667164758,-27.2778594716095,-0.04797048785055841,-0.3578013548892052,0.9325647552501802,4.49025821685791,-29.3295724321838,-7.703023246687131,-28.24659962855516,0.04341806532016598,-0.2883375011818041,0.9565439650199499,4.668655395507812
gaze,56.364935,0.4995764992207578,0.8530340376283096,-0.4382360070587801,-132.7357371123255,337.9591860837191,29.39236032141712,-8.181058493330077,-27.27474774273395,-0.0477855969820123,-0.3572766389408082,0.9327753963244485,4.483746528625488,-29.32505178868891,-7.699233280333168,-28.23981505789481,0.04522794938699744,-0.2875766255145174,0.9566891433751771,4.667430400848389
gaze,56.384916,0.4988358831885079,0.8522606012470749,0.08555055065678552,-131.3366194948213,335.1521164766104,29.39523151151208,-8.175721300000147,-27.27541412506341,-0.04744516274501429,-0.3564140745449665,0.933122695039808,4.482091903686523,-29.31664168129206,-7.694620234897871,-28.2337066675501,0.04755405258438894,-0.2863825796408132,0.956934496274993,4.665645122528076
gaze,56.405008,0.4980397357209542,0.8511816321177084,0.6451106635672446,-130.8117780577901,334.8715352770388,29.39804926039672,-8.168689526301753,-27.27629884660087,-0.04713572860017715,-0.3552076613634809,0.9335982757042867,4.480222702026367,-29.30456299601712,-7.690413694516142,-28.23037079965096,0.05011018051508428,-0.2855870598941694,0.9570417969084474,4.665702819824219
gaze,56.424988,0.4973426149853136,0.8500243616194435,1.143919819093227,-131.2792122728836,337.2177931170227,29.39997701437066,-8.16062574979306,-27.27634095020797,-0.04702168768866989,-0.353841654531067,0.9341226067308436,4.479552745819092,-29.28936610103003,-7.684820815591559,-28.23068502778006,0.05250510515787134,-0.2854435234671366,0.9569562209646935,4.663995265960693
gaze,56.445081,0.4966377885100434,0.8492793037597547,1.653294962650831,-131.8860577481539,339.5202585883017,29.40202780860061,-8.153709171645035,-27.27593815925196,-0.04680150380236325,-0.3528106425919316,0.934523552253075,4.478021621704102,-29.27349084103592,-7.67919132696632,-28.23313590095058,0.05481469468422388,-0.2856934321147496,0.9567521163254202,4.661806106567383
gaze,56.465061,0.4960466188444447,0.8486783146867026,2.084108832360828,-132.3005837263491,341.1911446196906,29.40366306331212,-8.14758721636471,-27.27511725229508,-0.04661693349313636,-0.3519307783724859,0.9348644761385646,4.477426528930664,-29.25753545150696,-7.672320381340475,-28.23569917743298,0.05674648126360013,-0.2858987247476525,0.9565781494743992,4.662182807922363
gaze,56.485152,0.4957283793303581,0.8475098657352009,2.357762930194472,-134.2791438358869,347.5051590366679,29.40767303901032,-8.138120719104224,-27.27437747286326,-0.04624159406406578,-0.3506443098202934,0.935366389693934,4.475828170776367,-29.25018966478087,-7.667131235560598,-28.23733620485391,0.05754759362060641,-0.2865488858657994,0.9563357205906023,4.662457942962646
gaze,56.505133,0.4955431597587872,0.8467656191102296,2.525279372069454,-135.6141456113466,351.7441970652884,29.40940014496593,-8.130901943058396,-27.27418075202744,-0.04612350757143664,-0.3497578219538617,0.9357040600699554,4.473214626312256,-29.24675225145798,-7.662792972405519,-28.23795511219963,0.05812291776949097,-0.2870512050682875,0.9561502664847221,4.663698196411133
gaze,56.525225,0.4954325796775294,0.8456276618512748,2.645217352459762,-136.9263471194878,356.3681483362125,29.40969179713517,-8.122844391309984,-27.27380205937542,-0.04613892106363979,-0.3484797821692355,0.9361800261607623,4.474507808685303,-29.24531829395109,-7.658986108142834,-28.23831092972201,0.0585804365305471,-0.2872809235155421,0.956053347590995,4.666429996490479
gaze,56.545206,0.4954558602885515,0.8444581527519208,2.662243165533503,-137.9748932504721,360.3723784023839,29.40841390523208,-8.11454148704569,-27.27355400197633,-0.04641931020489412,-0.3471564142399758,0.9366577131973793,4.481942176818848,-29.24465609245369,-7.654704831834239,-28.23893772009083,0.05881921584634992,-0.2873345651440272,0.956022566428593,4.668508052825928
gaze,56.565298,0.4955536210786658,0.8434539113922094,2.615783477839004,-138.7663444457818,363.5496215222347,29.40653749233332,-8.107011882487729,-27.27392319755218,-0.04686319441501018,-0.3459758972270268,0.93707231286981,4.489230632781982,-29.24371639076331,-7.650701826465255,-28.23921978986731,0.05894290356009706,-0.2873501624134406,0.9560102605520897,4.672211647033691
gaze,56.585278,0.4957306774026379,0.8427421296025343,2.508913470312388,-139.8220454126563,367.114333931857,29.40593085311635,-8.100604524248666,-27.27330526052854,-0.04733858009061483,-0.3450811657695478,0.9373782842940913,4.494436264038086,-29.24218873879343,-7.6486903203316,-28.23904909054244,0.05879787449037411,-0.2876780532410789,0.955920576009763,4.674734592437744
gaze,56.605371,0.4959359068525153,0.8422917669401828,2.36048037857114,-140.0281471039742,368.1652074713473,29.4050447513483,-8.096043619561208,-27.2727313054528,-0.04793396098292622,-0.3444927555937173,0.9375644387069801,4.500779628753662,-29.23998745126708,-7.646265767514222,-28.23756139425388,0.05865326574259701,-0.2876554626440156,0.9559362579318694,4.679533004760742
gaze,56.625351,0.4959713714362427,0.8422264684258414,2.3301310301693,-139.7956340779785,367.6278837833368,29.40568822613851,-8.093992523494213,-27.27321891842244,-0.04809004922745885,-0.3444107987418714,0.9375865554045061,4.507688045501709,-29.23692318121887,-7.644582844583729,-28.23537537612681,0.05867065251063112,-0.2875141038555669,0.9559777165907725,4.688515663146973
gaze,56.645442,0.4960142333899936,0.8419371019002209,2.293881183887212,-139.39154315736,366.890538388799,29.40566257240593,-8.090831849032805,-27.27371984944251,-0.04845291457763724,-0.3440226109566523,0.9377103807783618,4.518381118774414,-29.23326398048335,-7.644649587495985,-28.23014002902296,0.05887231629658019,-0.2872207746458821,0.9560534906508604,4.697897911071777
gaze,56.665423,0.4961662864457789,0.8419001986133035,2.172208807486191,-139.0201704240996,365.9570905349597,29.40497390987797,-8.088453056134641,-27.27499423567064,-0.0490327876337853,-0.3438529235916315,0.9377424767356697,4.528564453125,-29.23007829323118,-7.644474186885695,-28.22665351093178,0.05888782433396259,-0.2871266833792566,0.9560807977555247,4.70697546005249
gaze,56.685516,0.4964792846138615,0.8419608350313741,1.934905055847993,-139.1667462292745,366.2805594377463,29.4032689139521,-8.086729142756898,-27.27664902081478,-0.04982319258996686,-0.3437402953830048,0.9377421067703785,4.5407395362854,-29.22853825435302,-7.646089735708291,-28.22402430459645,0.05853404406848202,-0.2874027592036368,0.9560195707657483,4.714483261108398
gaze,56.705496,0.4966249367774618,0.8421068453974078,1.824933755667566,-139.3682495993774,366.6497130841018,29.40259131222307,-8.085662721232422,-27.27837284205498,-0.05031660057403664,-0.3436998663896525,0.9377305804709624,4.55399227142334,-29.22630987726093,-7.65006514942281,-28.21944704119584,0.058489392971312,-0.2877728098004025,0.9559109795631752,4.722657203674316
gaze,56.725588,0.4967248044058505,0.842447670108758,1.741449651296971,-139.0538252567411,365.4433991133199,29.40212802085854,-8.085484133942686,-27.28060479612722,-0.0508261646749697,-0.3438606629964571,0.9376441464799266,4.564399242401123,-29.22328783236126,-7.654402900756313,-28.21363297001158,0.05861689147874574,-0.2879746514719889,0.9558423824789083,4.731588840484619
gaze,56.745568,0.49711614313228,0.848426815539797,1.326133495368152,-132.3497674504233,341.5928146600311,29.40580571113708,-8.108622779145641,-27.27675796070226,-0.05255033319305649,-0.349861926899368,0.9353261968893848,4.608227252960205,-29.22048333191526,-7.656767244207947,-28.20693635506079,0.05869460170362249,-0.2876108856372742,0.95594713357685,4.742244243621826
gaze,56.76566,0.4974045363606111,0.8502197816081982,1.094222179545977,-130.7056035865992,335.5496421199344,29.40510752746892,-8.112864773534795,-27.2738591467162,-0.05391035839147126,-0.351285812923427,0.9347149035384159,4.621049880981445,-29.21732527928068,-7.661487091949628,-28.20215525064834,0.05894372205876494,-0.2879658578463953,0.95582493289548,4.751558780670166
gaze,56.785641,0.4976778843087449,0.8443367612675277,0.9244387385726522,-128.2956619668304,335.2509799404118,29.40840129798838,-8.019616557992114,-27.29791452199695,-0.05089053271604335,-0.3479441924992857,0.9361329994108195,4.629989624023438,-29.24199233171894,-7.488569480549597,-28.26949667337657,0.05511181817394019,-0.281127589459802,0.9580866171396424,4.803544044494629
gaze,56.805734,0.4954223079709348,0.7610529198307204,3.299151861794035,-112.1870555714811,392.682670320107,29.4412352318425,-7.21344778774179,-27.29264716540925,-0.04020923244980757,-0.2723534024688924,0.9613567713338348,4.795400142669678,-29.24837914229128,-6.708293430843036,-28.12369376187405,0.05481713263436401,-0.2125783020294535,0.9756052211197012,4.786212921142578
gaze,56.825713,0.5078877336126568,0.7723646141642058,-16.06162459665778,-270.1177346865873,904.393175042436,29.45010824264271,-6.858643116451495,-27.26315148934579,-0.04680140562328586,-0.2695646741135251,0.9618443298693161,4.581686973571777,-29.52197957428226,-6.406895654765513,-28.34985357014084,0.01372886824000058,-0.2740950803199358,0.9616045991577082,4.338775157928467
gaze,56.845806,,,,,,,,,,,,,,,,,,,
gaze,56.865786,,,,,,,,,,,,,,,,,,,
gaze,56.885877,0.5195823128919733,0.8045837138434556,-15.02216341426893,-118.7605016149592,353.4010335802438,29.20793231602329,-6.591418260580143,-27.45618190039128,-0.0996760898252815,-0.3064316056597876,0.9466595735373445,4.712985515594482,-29.65159566268489,-6.087245977124181,-28.35012958090685,0.02562518488795578,-0.2573928678925578,0.9659670084725993,4.581460475921631
gaze,56.905858,0.5282356042731471,0.7681653452790362,-13.55254802637447,-66.03179152453644,225.0217676316136,29.17161829683474,-6.37861802833609,-27.45015096108886,-0.1045229686808209,-0.2834444264469069,0.9532755142844759,4.670065402984619,-29.83605212305855,-5.732670038236344,-28.23951226086684,0.003652330998237058,-0.1756942162517773,0.9844380137184633,4.746534824371338
gaze,56.925951,0.5262950634366007,0.6956113525850873,-12.68971465962682,-47.71140610671993,228.6755651212445,29.19344904112511,-6.176824716051114,-27.27862665432783,-0.09858171780017329,-0.2264220227626901,0.9690277150441151,4.654773712158203,-29.91023451925631,-5.462876300298699,-28.13710430050491,0.004092997386851233,-0.09457190717681065,0.9955096191124082,4.904362678527832
gaze,56.945931,0.5239658682376411,0.6263434748375615,-11.53742790241198,-29.41412182070358,230.8421848555662,29.21919550355421,-6.01297684245576,-27.15482897768964,-0.09200713337979906,-0.1738686025559137,0.9804613181826632,4.737632751464844,-29.93656276881684,-5.168153870371185,-28.06891174458923,0.006350036056103596,-0.008679333545883376,0.9999421714335712,5.223522663116455
gaze,56.966023,0.5224391473082941,0.6208773264363691,-9.770355718689348,-25.30572203179688,209.101426139857,29.25721722601127,-5.942038697245454,-27.02101422230279,-0.08327756536422158,-0.1409601569096322,0.9865065034104031,4.746204853057861,-29.95878561206435,-5.263331456663049,-28.02844067803991,0.004448885914814044,-0.02410640844950743,0.9996994990924936,5.122692584991455
gaze,56.986003,0.5213556486432325,0.6094099579591286,-14.25785714768317,-34.57959591747954,321.5102268500093,29.27336766174685,-5.908304776477983,-26.95821184326956,-0.08022417300938,-0.1239389331480797,0.989041567839834,4.763253211975098,-29.97790025048509,-5.360468796383834,-28.00329744039855,0.001150863801711505,-0.04081140966762615,0.9991662045693155,5.026238441467285
gaze,57.006095,0.5201031891438734,0.6175136192808391,-15.78163066356294,-44.2238579597626,377.6396183810957,29.30801862712035,-5.989824728844933,-26.88686788727031,-0.07612752390715338,-0.1301051382410011,0.9885733423004365,4.752588748931885,-29.98247732345416,-5.465302762753398,-27.97533216926609,0.0004786660951705407,-0.05861846312361582,0.9982803447227611,4.939190864562988
gaze,57.026076,0.5199186958061028,0.6206971202226359,-14.10546401731028,-41.14371343781296,340.4470539375095,29.32098312448776,-6.022577059240334,-26.89158146788331,-0.07242458927106052,-0.1346606343876103,0.9882414646306057,4.725583553314209,-29.99480019130043,-5.491128371582491,-27.96734808869248,-0.00182601867001543,-0.0563236040637097,0.9984108960148077,4.924957752227783
gaze,57.046168,0.5198506439110508,0.6153246061510578,-12.97233599331805,-36.0283870291354,314.5589444093442,29.32566007178247,-6.035169042770743,-26.85553935063233,-0.07436047979247963,-0.1300409062894279,0.988716279696282,4.721539497375488,-29.98133975852656,-5.485946138710146,-27.95477825661726,0.0009785567173962728,-0.04576244629495453,0.9989518711809154,4.950888633728027
gaze,57.06615,0.5197616437186178,0.612072627615777,-12.80490285787561,-34.55797272787741,312.1400152268905,29.32848612654288,-6.019857274119046,-26.85555278201504,-0.07409061158833871,-0.1267102974595624,0.9891688843631178,4.734236717224121,-29.97980417276461,-5.487097166924764,-27.94671105782763,0.001129150118871769,-0.04183355582939635,0.9991239555864317,4.961691856384277
gaze,57.086239,0.5203232454461458,0.6164345790289874,-12.09312872510066,-33.16077548642613,286.2798603912616,29.31711596982354,-6.026335131218347,-26.8802286519043,-0.07394459447504104,-0.1319439129580091,0.9884953215778269,4.734276294708252,-29.98894153095918,-5.496858781143819,-27.93956994064433,-0.0004226829039752356,-0.04150490010706895,0.9991382109629603,4.962433815002441
gaze,57.106221,0.5269873969638853,0.6084177421592197,-17.13401789890011,-32.42388664757306,305.0467510465413,29.17223898189374,-5.953818770429788,-26.89849566485885,-0.08522500047755911,-0.1225545416671408,0.9887957744703187,4.763829708099365,-30.0847503126012,-5.482446204393659,-27.93915899818207,-0.01430034657316607,-0.03689186996310707,0.9992169384165346,4.947776317596436
gaze,57.126314,0.531741229125584,0.6046315034470928,-21.64250746391773,-33.30409166823072,327.2884455859491,29.10617631867422,-5.916462806688224,-26.9012652240514,-0.09101858047131409,-0.1171101561860605,0.9889392445074993,4.77308177947998,-30.17905307213348,-5.482621603380091,-27.94163501288011,-0.02704413518588752,-0.03731688315606804,0.9989374680046614,4.909850597381592
gaze,57.146293,0.5334464716467057,0.6033293875209939,-23.16932316276265,-33.30674779969358,332.411965056321,29.09236232093634,-5.933556186278302,-26.85817060702792,-0.093686503611369,-0.1153817763282365,0.9888932625579052,4.759044170379639,-30.21923775996001,-5.478220682238672,-27.93963400468118,-0.03097030285789994,-0.0368119235970342,0.9988421910502061,4.90179443359375
gaze,57.166386,0.5341174830304773,0.6040532151467637,-23.97977920368518,-34.06893294387419,337.188211039308,29.08942101223312,-5.953572704290623,-26.83333755498338,-0.0953018301326023,-0.1160393760975412,0.9886619363403601,4.747089385986328,-30.23619242172463,-5.484141198983275,-27.93521874994949,-0.03206385886293954,-0.03822289960310693,0.9987546840444596,4.892333984375
gaze,57.186366,0.5344447156324894,0.6055120227105262,-23.24295162525882,-33.25452030632859,323.6447469128685,29.09143289839483,-5.975728008127755,-26.81720135571697,-0.09617078706427636,-0.1179892308498939,0.9883469639346742,4.738065242767334,-30.24158531961253,-5.482609230228975,-27.92976627628292,-0.03190853564084221,-0.03752692550537605,0.9987860507713207,4.894900798797607
gaze,57.206457,0.5342693496851723,0.605887518749095,-23.01543129761292,-33.24078602834063,322.1167646766212,29.09617423348553,-5.989994672258647,-26.80413496719753,-0.0965138239085076,-0.1185629833012214,0.9882448587193722,4.733623027801514,-30.23917406731025,-5.484918064871852,-27.92383038293994,-0.03084867919177836,-0.0375078710211747,0.998820063176337,4.89867639541626
gaze,57.22644,0.5341868951143852,0.6065554390926663,-22.73308262682897,-33.16151110074457,318.9151565488118,29.10140211802,-6.003173433176435,-26.79358139983726,-0.09660240224779423,-0.119399175479025,0.9881355234859662,4.728613376617432,-30.2378182367324,-5.487923482670627,-27.9181404096395,-0.03033254079049663,-0.03760864163400872,0.9988320815050135,4.900336265563965
gaze,57.24653,0.5339099749971753,0.6073801971074714,-22.74655904803105,-33.76492903725207,321.7015605409075,29.10821460591298,-6.007972889468559,-26.79376543843016,-0.09546774615381202,-0.120056333607037,0.9881661733762938,4.727056503295898,-30.23835030513768,-5.496463721744381,-27.9135097954545,-0.03055437063870493,-0.0390990925555369,0.9987680868931517,4.897999286651611
gaze,57.266511,0.5333889619014325,0.6080943603572548,-22.36705273883109,-33.99382937625186,321.2841498236726,29.11495679886314,-6.011781248989409,-26.79651752384382,-0.09430107374030353,-0.1207932602698235,0.9881883908267758,4.72439432144165,-30.23285348668375,-5.502079195708875,-27.90897191855654,-0.02975151442713826,-0.039838196924451,0.9987631177887479,4.897787094116211
gaze,57.286604,0.5331868216986363,0.6078456441983718,-22.56236894177316,-34.40783324093601,326.088942700395,29.11433394659065,-5.998371262570123,-26.8162835003547,-0.0936948731803696,-0.1203722262549829,0.9882974237981872,4.73047399520874,-30.23444037041013,-5.506952159205741,-27.90392116789613,-0.02976729590286527,-0.04043318038736389,0.9987387376177989,4.895617961883545
gaze,57.306584,0.5322542148310372,0.6105167115100765,-21.77239221927074,-35.18247324663982,323.7411840914787,29.12908773752421,-6.01565796832648,-26.81696282099812,-0.09203186367321002,-0.1232900860019905,0.988093968589252,4.720407009124756,-30.22489999052916,-5.521444439994686,-27.89547252372488,-0.0278481888216941,-0.04287510350036909,0.9986922468304157,4.886470794677734
gaze,57.326675,0.5309869992767505,0.6138537637443815,-20.25179911346584,-35.29676143215217,313.4121076629142,29.15718662003738,-6.044596089047316,-26.81026787893888,-0.08891254106027041,-0.1268979462607567,0.9879228063350941,4.702154636383057,-30.21294166753653,-5.534107038227065,-27.88727687673349,-0.02586138532481985,-0.04484745250870709,0.9986590483005501,4.878037929534912
gaze,57.346656,0.5299101131337978,0.6161109801531618,-19.47235650942412,-35.99330403703186,312.1890624258166,29.17397605986828,-6.060244144772543,-26.81162418082734,-0.08655692347350753,-0.1292213997578321,0.9878308199501714,4.69002103805542,-30.20066430841828,-5.547959706756066,-27.88025358422907,-0.02416009551352478,-0.04713300365160992,0.9985963998290576,4.864702224731445
gaze,57.366749,0.5290697713643907,0.6167768341764878,-19.75154817757443,-37.82885287131526,325.8578053048936,29.18530189276579,-6.064657440213021,-26.81330275376224,-0.0850849208430923,-0.1296517007502048,0.9879023194312807,4.683984756469727,-30.18962811129408,-5.563586575799469,-27.87488291410706,-0.02298575708439282,-0.05015740934231487,0.9984767845369891,4.848368167877197
gaze,57.386728,0.5284469253459603,0.6176823976710137,-20.15690725036518,-39.81706818808611,339.837091536073,29.19375252468354,-6.068471968930897,-26.81705370634898,-0.08373471073344103,-0.1302578101751018,0.9879379540774684,4.679114818572998,-30.18168533242592,-5.580713405206202,-27.87008595908554,-0.02245882169737669,-0.05340644956387997,0.9983202654824486,4.829724311828613
