Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,418.044598,,,,,,,99.8304708,-37.50665240000002,129.0484296
imu,418.14616,,,,,,,97.38903080000001,-36.68877000000001,131.8438784
imu,418.247723,,,,,,,99.96475000000001,-37.59210280000001,129.0850512
imu,418.349682,,,,,,,97.23033720000001,-36.71318440000002,131.8805
imu,419.037946,-0.3385544848000001,-9.322211388000001,3.597889092,1.04687487,2.01825569,-2.33746095,,,
imu,419.046423,-0.3236006648,-9.315033554400001,3.5996835504,1.00201341,2.22013226,-2.3000764,,,
imu,419.054899,-0.3152265256,-9.319818776800002,3.5895149528,0.9048135799999999,2.21265535,-2.34493786,,,
imu,419.063375,-0.2990764,-9.309052026400002,3.5895149528,0.9197674,2.27247063,-2.48699915,,,
imu,419.071851,-0.281131816,-9.326398457600002,3.579346355200001,1.00201341,2.33228591,-2.63653735,,,
imu,419.080328,-0.2530186344000001,-9.33118368,3.587720494400001,1.06182869,2.44443956,-2.64401426,,,
imu,419.088804,-0.2374666616,-9.332379985600001,3.5667851464,0.97958268,2.30237827,-2.83841392,,,
imu,419.09728,-0.2350740504,-9.288116678400002,3.553027632,1.04687487,2.27247063,-3.0477674,,,
imu,419.105756,-0.2374666616,-9.257012732800002,3.5685796048,1.04687487,2.0257326,-3.30945925,,,
imu,419.114233,-0.2649816904,-9.284527761600001,3.5733648272,1.06182869,1.85376367,-3.32441307,,,
imu,419.122709,-0.2679724544000001,-9.360493167200001,3.579944508,1.04687487,1.83133294,-3.27955161,,,
imu,419.131185,-0.2835244272,-9.3802322096,3.5763555912,0.9197674,1.56964109,-3.32441307,,,
imu,419.139638,-0.2895059552,-9.346137500000001,3.567981452000001,0.9272443100000001,1.59954873,-3.13749032,,,
imu,419.148092,-0.3026653168,-9.288116678400002,3.5673832992,0.8749059399999999,1.81637912,-2.94309066,,,
imu,419.156545,-0.3056560808,-9.279144386400002,3.563196229600001,1.04687487,1.8014253,-2.65896808,,,
imu,419.164999,-0.2936930248,-9.318024318400001,3.5614017712,1.22632071,1.9509635,-2.65896808,,,
imu,419.173452,-0.2805336632,-9.348530111200002,3.549438715200001,1.39828964,2.15284007,-2.66644499,,,
imu,419.181905,-0.2709632184,-9.347333805600002,3.549438715200001,1.60016621,2.33976282,-2.80102937,,,
imu,419.190359,-0.2763465936,-9.3246039992,3.5536257848,1.54035093,2.31733209,-3.25712088,,,
imu,419.198812,-0.275150288,-9.335968902400001,3.541064576,1.76465823,2.30985518,-3.66087402,,,
imu,419.207265,-0.2805336632,-9.350324569600001,3.535083048000001,1.69736604,2.10797861,-4.124442439999999,,,
imu,419.215719,-0.2913004136,-9.349128264,3.5279052144,1.77961205,2.25751681,-4.408565019999999,,,
imu,419.224172,-0.2823281216,-9.349726416800001,3.520129228,1.57773548,2.26499372,-4.67773378,,,
imu,419.232626,-0.2835244272,-9.334174444000002,3.521325533600001,1.30108981,2.324809,-4.70764142,,,
imu,419.241079,-0.28412258,-9.340754124800002,3.515942158400001,1.26370526,2.18274771,-4.68521069,,,
imu,419.249532,-0.2727576768,-9.350324569600001,3.5219236864,1.34595127,2.27994754,-4.57305704,,,
imu,419.257986,-0.2619909264,-9.346735652800001,3.5267089088,1.32352054,2.26499372,-4.48333412,,,
imu,419.266439,-0.257205704,-9.353315333600001,3.5219236864,1.24127453,2.04816333,-4.52071867,,,
imu,419.274892,-0.2625890792,-9.382624820800002,3.5219236864,1.23379762,1.78647148,-4.55810322,,,
imu,419.283346,-0.2883096496000001,-9.408943544000001,3.525512603200001,1.12912088,1.60702564,-4.5431494,,,
imu,419.291799,-0.2948893304,-9.415523224800001,3.5302978256,0.94967504,1.2780416,-4.61044159,,,
imu,419.300252,-0.3038616224,-9.426289975200001,3.5338867424,0.91229049,0.98644211,-4.51324176,,,
imu,419.308706,-0.3325729568,-9.425691822400001,3.54405534,0.7104139199999999,0.8144731799999998,-4.430995749999999,,,
imu,419.317159,-0.3499193880000001,-9.434065961600002,3.544653492800001,0.70293701,0.7397040799999997,-4.244073,,,
imu,419.325613,-0.3606861384,-9.440645642400002,3.547046104000001,0.49358353,0.58268897,-4.146873169999999,,,
imu,419.334066,-0.3834159448,-9.4107380024,3.549438715200001,0.2468455,0.6574580699999997,-3.95995042,,,
imu,419.34254,-0.3983697648000001,-9.405354627200001,3.550635020800001,-0.0522309,0.64250425,-3.95995042,,,
imu,419.351013,-0.4234921824,-9.403560168800002,3.549438715200001,-0.11204618,0.7546578999999998,-3.78050458,,,
imu,419.359487,-0.4360533912000001,-9.385017432000001,3.5548220904,-0.50832241,0.8892422799999999,-3.66087402,,,
imu,419.367961,-0.4414367664,-9.3658765424,3.564990688,-0.76253735,0.86681155,-3.6459202,,,
imu,419.376435,-0.4474182944000001,-9.343146736000001,3.5733648272,-0.7251528,1.30047233,-3.61601256,,,
imu,419.384908,-0.4348570856000001,-9.3269966104,3.572168521600001,-0.70272207,1.65936401,-3.37675144,,,
imu,419.393382,-0.4378478496000001,-9.303070498400002,3.5901131056,-0.81487572,1.83880985,-3.33188998,,,
imu,419.401856,-0.4175106544000001,-9.3060612624,3.623609662400001,-0.84478336,2.01077878,-3.21973633,,,
imu,419.410329,-0.4091365152000001,-9.326398457600002,3.626002273600001,-0.79244499,2.28742445,-3.24216706,,,
imu,419.418803,-0.3846122504,-9.294098206400001,3.600879856,-0.79244499,2.45191647,-3.2720747,,,
imu,419.427277,-0.3624805968,-9.243853371200002,3.623609662400001,-0.80739881,2.59397776,-3.21225942,,,
imu,419.435751,-0.367863972,-9.2336847736,3.6266004264,-0.64290679,2.7734236,-2.87579847,,,
imu,419.444224,-0.3128339144,-9.254021968800002,3.6289930376,-0.48589168,2.96034635,-2.5243837,,,
imu,419.452698,-0.2799355104,-9.259405344000001,3.630189343200001,-0.29149202,2.97530017,-2.3748455,,,
imu,419.461172,-0.2542149400000001,-9.2378718432,3.626002273600001,-0.16438455,2.85566961,-2.26269185,,,
imu,419.469645,-0.2350740504,-9.215142036800001,3.6283948848,0.0001074699999999984,2.73603905,-2.50942988,,,
imu,419.478119,-0.2296906752000001,-9.233086620800002,3.634974565600001,0.33656842,2.5491163,-2.56924516,,,
imu,419.486593,-0.212344244,-9.2797425392,3.6343764128,0.74779847,2.42200883,-2.68139881,,,
imu,419.495067,-0.218325772,-9.2929019008,3.6325819544,1.00949032,2.26499372,-2.54681443,,,
imu,419.50354,-0.212344244,-9.289312984,3.6475357744,1.03192105,1.92105586,-2.53933752,,,
imu,419.512014,-0.2027737992,-9.304864956800001,3.63377826,1.22632071,1.83880985,-2.46456842,,,
imu,419.520488,-0.20935348,-9.3108464848,3.624805968,1.31604363,1.77151766,-2.40475314,,,
imu,419.528961,-0.2069608688,-9.3168280128,3.6271985792,1.26370526,1.43505671,-2.48699915,,,
imu,419.537435,-0.2069608688,-9.309650179200002,3.612244759200001,1.30108981,1.42010289,-2.30755331,,,
imu,419.546241,-0.2159331608,-9.301874192800001,3.6080576896,1.31604363,1.43505671,-2.2253073,,,
imu,419.555048,-0.23926112,-9.2994815816,3.588916800000001,1.42072037,1.36028761,-2.09819983,,,
imu,419.563854,-0.2356722032,-9.3126409432,3.5871223416,1.30856672,1.33037997,-2.20287657,,,
imu,419.57266,-0.242251884,-9.298285276000001,3.585926036,1.39081273,1.36028761,-2.27764567,,,
imu,419.581467,-0.2548130928,-9.2958926648,3.581140813600001,1.45062801,1.5023489,-2.39727623,,,
imu,419.590273,-0.23926112,-9.301874192800001,3.573962980000001,1.34595127,1.577118,-2.55429134,,,
imu,419.599079,-0.2243073,-9.315033554400001,3.5847297304,1.48801256,1.74161002,-2.75616791,,,
imu,419.607886,-0.2296906752000001,-9.3317818328,3.5841315776,1.31604363,1.79394839,-2.96552139,,,
imu,419.616692,-0.2255036056,-9.3557079448,3.5763555912,1.37585891,1.86871749,-3.16739796,,,
imu,419.625498,-0.2021756464,-9.335968902400001,3.590711258400001,1.368382,1.98087114,-3.33936689,,,
imu,419.634305,-0.2075590216,-9.332978138400001,3.6062632312,1.24875144,1.94348659,-3.74312003,,,
imu,419.643111,-0.203371952,-9.351520875200002,3.5925057168,1.15155161,1.71170238,-4.22164227,,,
imu,419.651917,-0.2099516328,-9.361689472800002,3.5960946336,0.9571519499999999,1.76404075,-4.4683803,,,
imu,419.660723,-0.1938015072,-9.346735652800001,3.605066925600001,0.91229049,1.59207182,-4.6179185,,,
imu,419.66953,-0.2087553272,-9.3586987088,3.595496480800001,0.94219813,1.27056469,-4.909517989999999,,,
imu,419.678336,-0.2081571744,-9.363483931200001,3.5960946336,1.10669015,1.09859576,-4.90204108,,,
imu,419.687142,-0.2219146888,-9.3335762912,3.605066925600001,1.11416706,0.9640113799999996,-4.90204108,,,
imu,419.695949,-0.2231109944,-9.307855720800001,3.5853278832,1.13659779,0.86681155,-4.70764142,,,
imu,419.704755,-0.2171294664,-9.306659415200002,3.5883186472,1.2188438,0.6574580699999997,-4.670256869999999,,,
imu,419.713561,-0.23926112,-9.3174261656,3.5847297304,1.27865908,0.4256738599999998,-4.65530305,,,
imu,419.722368,-0.245242648,-9.323407693600002,3.579346355200001,1.2936129,0.29856639,-4.51324176,,,
imu,419.731174,-0.2542149400000001,-9.3174261656,3.5883186472,1.27118217,0.01444380999999995,-4.602964679999999,,,
imu,419.73998,-0.2859170384,-9.309052026400002,3.587720494400001,1.24127453,-0.1425713000000002,-4.647826139999999,,,
imu,419.748501,-0.2954874832,-9.318622471200001,3.5847297304,1.34595127,-0.2023865800000002,-4.58053395,,,
imu,419.757022,-0.3044597752,-9.312042790400001,3.5841315776,1.25622835,-0.4042631500000002,-4.72259524,,,
imu,419.765543,-0.3158246784000001,-9.3138372488,3.5847297304,1.20388998,-0.3668786000000002,-4.61044159,,,
imu,419.774063,-0.3086468448,-9.304864956800001,3.585926036,1.16650543,-0.31454023,-4.670256869999999,,,
imu,419.782584,-0.3253951232,-9.3138372488,3.597290939200001,1.18893616,-0.2696787700000001,-4.56558013,,,
imu,419.791105,-0.320011748,-9.357502403200002,3.5901131056,1.24127453,-0.1874327600000001,-4.68521069,,,
imu,419.799626,-0.3253951232,-9.373652528800001,3.583533424800001,1.19641307,-0.1276174800000001,-4.73007215,,,
imu,419.808146,-0.3247969704000001,-9.3664746952,3.6014780088,1.05435178,-0.1874327600000001,-4.7674567,,,
imu,419.816667,-0.3313766512,-9.332379985600001,3.5853278832,0.83004448,-0.1650020300000001,-4.87961035,,,
imu,419.825188,-0.3182172896000001,-9.308453873600001,3.6032724672,0.9347212199999999,-0.1949096699999999,-4.93942563,,,
imu,419.833709,-0.323002512,-9.367671000800001,3.620618898400001,1.0693056,-0.1799558500000003,-4.759979789999999,,,
imu,419.842229,-0.3038616224,-9.4526086984,3.6080576896,0.8973366700000001,0.01444380999999995,-4.66277996,,,
imu,419.85075,-0.2781410520000001,-9.491488630400001,3.6176281344,0.51601426,0.02939763000000006,-4.737549059999999,,,
imu,418.450815,,,,,,,97.05943640000001,-37.15264360000001,131.8072568
imu,418.552378,,,,,,,96.98619319999999,-36.68877000000001,131.5264912
imu,418.653971,,,,,,,97.3279948,-36.95732840000001,131.4654552
imu,418.755503,,,,,,,97.09605800000001,-36.34696840000002,131.57532
imu,418.857065,,,,,,,97.1082652,-36.7009772,131.7462208
imu,418.958628,,,,,,,97.9627692,-36.54228360000003,130.8306808
imu,419.06019,,,,,,,97.1082652,-36.60331960000001,131.5997344
imu,419.161753,,,,,,,99.9403356,-37.75079640000001,128.8287
imu,419.859223,-0.2715613712,-9.453206851200001,3.615833676,0.11973803,-0.01546383000000029,-4.70764142,,,
imu,419.867743,-0.2739539824000001,-9.4005694048,3.597889092,-0.24663056,-0.0005100100000001717,-4.74502597,,,
imu,419.876264,-0.2667761488000001,-9.367072848000001,3.605066925600001,-0.29149202,0.05930526999999985,-4.670256869999999,,,
imu,419.884785,-0.2625890792,-9.361091320000002,3.6152355232,-0.4260764,-0.06780220000000003,-4.737549059999999,,,
imu,419.893306,-0.2500278704,-9.356306097600001,3.602674314400001,-0.38869185,-0.1276174800000001,-4.715118329999999,,,
imu,419.901826,-0.260196468,-9.3383615136,3.5853278832,-0.56066078,-0.3444478700000002,-5.01419473,,,
imu,419.910347,-0.2697669128,-9.3210150824,3.6020761616,-0.49336859,-0.4266938800000002,-5.15625602,,,
imu,419.918868,-0.2990764,-9.3204169296,3.6062632312,-0.39616876,-0.8454008399999999,-5.23102512,,,
imu,419.927389,-0.320011748,-9.325202152000001,3.6020761616,-0.47841477,-1.05475432,-5.3656095,,,
imu,419.93591,-0.3547046104000001,-9.316229860000002,3.6032724672,-0.40364567,-1.12204651,-5.17120984,,,
imu,419.94443,-0.3654713608,-9.308453873600001,3.60387062,-0.44850713,-1.13700033,-4.909517989999999,,,
imu,419.263315,,,,,,,97.3035804,-36.28593240000002,130.8550952
imu,419.364908,,,,,,,99.7083988,-37.44561640000001,128.7798712
imu,419.466471,,,,,,,97.23033720000001,-37.00615720000003,130.96496
imu,419.568003,,,,,,,97.1815084,-36.38359000000002,132.063608
imu,419.669565,,,,,,,97.6087604,-36.55449080000002,131.697392
imu,419.771158,,,,,,,97.4866884,-36.44462600000003,131.4044192
imu,419.881083,,,,,,,97.3768236,-36.55449080000002,131.9049144
