Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,458.63358,0.4735529524888255,0.9400985368010528,17.92867264936897,-170.9366203668823,345.994614736516,,,,,,,,-31.76394753036966,-8.343449552031057,-29.38493795580876,0.1205876887789938,-0.3945602910229592,0.9109230406915936,4.233137607574463,-5.834760667549003,-8.328573880471772,-29.383171712500378,0.0688456824792508,-0.37903787788434384,0.9206436206974405,4.2409721374511715,20.217034460872156,True,1.0
gaze,458.653672,,,,,,,,,,,,,,,,,,,,-7.45542511783067,-8.316332622461378,-29.40385000463791,0.07025513132434394,-0.37990844287967307,0.9200514323170925,4.246219217777252,6.090474351805503,True,1.0
gaze,458.673653,,,,,,,,,,,,,,,,,,,,-10.15768100171077,-8.291871832497327,-29.43501944438856,0.07246116422847411,-0.3808362280417353,0.9192792493027314,4.252784729003906,8.385386963146617,True,1.0
gaze,458.693744,,,,,,,,,,,,,,,,,,,,-15.56073827164815,-8.225994358634654,-29.49213852230175,0.07572315174678151,-0.3813356737647565,0.9184450888311335,4.259924530982971,72.56040907200716,False,-1.0
gaze,458.713726,,,,,,,,,,,,,,,,,,,,-31.76394753036966,-8.343449552031057,-29.38493795580876,0.1205876887789938,-0.3945602910229592,0.9109230406915936,4.233137607574463,203.90202605089004,False,-1.0
gaze,458.733817,0.5176462639664571,0.8333695593502107,-10.78749795701294,-102.871996561213,278.3393782752601,33.38237316731441,-5.70107770925607,-31.40145514343484,-0.1252853113974863,-0.3244366355490352,0.9375737092419228,4.032927513122559,-32.66687995479622,-7.326144579734455,-29.11462462937305,0.0580877896324077,-0.2681019170008115,0.9616377544564852,4.339869022369385,0.35774660625909505,-6.513611144495263,-30.258039886403946,-0.0335987608825393,-0.29626927627492333,0.949605731849204,4.186398267745972,294.9722418811775,False,-1.0
gaze,458.753798,0.5162702702285233,0.7534177579701026,-14.51984586785949,-114.4166297575225,413.9359644803172,32.79744189676722,-5.889240346286671,-29.8329370032434,-0.0926379132111206,-0.2605560608858641,0.961004035460586,4.14605712890625,-33.03182020768463,-6.952684492851152,-29.03723055819415,0.0301011138716039,-0.2113096511707789,0.9769555538845012,4.268629550933838,0.12027872540019224,-6.467286782032088,-29.84656183356136,-0.03243358027614882,-0.26610106615162243,0.9592927632608739,4.196870803833008,74.00303801343112,False,-1.0
gaze,458.77389,0.5146107122566914,0.7210073758742146,-16.24991219584558,-123.9236227193973,519.4773139724248,32.57628967638388,-5.964218245825172,-29.20904954343721,-0.0749659003946396,-0.2320716785911331,0.9698055731815088,4.234987258911133,-33.17874260104197,-6.795575182299596,-29.01731520192504,0.018398112000515,-0.1861118467721951,0.9823562948166312,4.249122619628906,-0.020223003842886556,-6.43815675937552,-29.60210201326795,-0.031050351583119983,-0.24709796499496964,0.964888820173606,4.211932182312012,49.183862744849705,False,-1.0
gaze,458.793871,0.5144945456406435,0.6993841811153437,-20.75301304745172,-143.5900025654917,673.3375470977321,32.50328127686309,-5.967086025151987,-28.90746218335318,-0.0688470476028557,-0.20603905054178,0.9761188419901606,4.213323593139648,-33.23901579063232,-6.770084837582696,-28.98687788461832,0.0120567955015251,-0.176941348885381,0.984147546223053,4.240473747253418,-0.10713406710331874,-6.420763927373475,-29.4383690184474,-0.03038654520000631,-0.23319602367462236,0.9686999136568561,4.215673804283142,36.393634261976814,False,-1.0
gaze,458.813962,0.5138150037021877,0.6848050128031146,-26.94443611306542,-180.7077940769286,921.0991674672164,32.4909624156645,-5.934587286921342,-28.77153824974939,-0.0606812417058347,-0.1852918565037397,0.9808081947141528,4.22439432144165,-33.27225933242486,-6.782382666749733,-28.99688321520004,0.0058075883009984,-0.1753860951214483,0.984482599925553,4.241423606872559,-0.16383694535869112,-6.408308137265888,-29.32753736125286,-0.029796601500488677,-0.2226246141022167,0.9714890103894553,4.219120836257934,54.42416748822452,False,-1.0
gaze,458.833943,0.5113356860284254,0.6703494038127493,-25.24552402277911,-189.272345657423,1055.690744745009,32.51489422025188,-5.876857293953148,-28.69957718714364,-0.0522514261239157,-0.1639230159933702,0.9850883378132412,4.262542724609375,-33.29185251688154,-6.808322673080164,-28.97133759676939,0.0071190685729856,-0.168493711260108,0.9856770201888896,4.243593692779541,-0.31308209627347594,-6.374103905070166,-29.043020862363374,-0.027590085079073828,-0.19661243157257985,0.9786443998198278,4.232454824447632,59.58005450216651,False,-1.0
gaze,458.854036,0.513536003233345,0.669335754138647,-30.21106523633686,-188.6614500992931,1059.530737741476,32.50098379592637,-5.905205316011814,-28.67688783480229,-0.0564726935107349,-0.1679289124346615,0.9841802249873518,4.237353324890137,-33.29729855076126,-6.836125120924804,-28.93884611656892,0.0025274385714696,-0.1621876095352699,0.9867567032290696,4.241222381591797,-0.3692757406652234,-6.364044464850046,-28.917577501356742,-0.02673093063904869,-0.18243751256390867,0.9819421337069612,4.238843727111816,35.2899883213198,False,-1.0
gaze,458.874017,0.5129149291093388,0.6638310859897514,-31.0434117925709,-196.1749644801183,1143.096882144072,32.51651102409902,-5.888785124418513,-28.67272390316642,-0.0533349521043145,-0.1579788302527319,0.9860010507479234,4.229848861694336,-33.29661671124251,-6.856646073774558,-28.91595251855632,0.0017678433591891,-0.1615530961567104,0.9868624381604754,4.237775325775146,-0.3870410169137635,-6.362608241856876,-28.85380866899279,-0.02623086267414877,-0.17257235266852006,0.9840122957979871,4.237195158004761,23.869738984606887,True,2.0
gaze,458.894107,0.5127707450694379,0.6638761595101748,-28.88200328682238,-184.6261894000477,1075.456198652215,32.52217400535948,-5.897255499180571,-28.65634944897791,-0.0541481237201391,-0.1550126618076263,0.9864274202276128,4.220839977264404,-33.29376754766293,-6.839427944106473,-28.91854714697639,0.0032737549176545,-0.163488979896761,0.9865397285365934,4.23868465423584,-0.3906269197671854,-6.362559499912112,-28.82186432179107,-0.025639274344264173,-0.1661244768962427,0.9852823718530862,4.237767887115479,16.14231684211714,True,2.0
gaze,458.914089,0.512307214367105,0.6619392224928887,-28.72927549469225,-188.1705728431296,1110.748858690583,32.52966331900087,-5.890706562454823,-28.65669959100745,-0.0522527946879168,-0.1530036318195153,0.986843216573606,4.222201347351074,-33.29754445473819,-6.817394828307725,-28.93285483378934,0.0031955364718304,-0.1619012157329165,0.9868017961530376,4.243934631347656,-0.3892853416648812,-6.36167264362126,-28.803977617775807,-0.02505763482538918,-0.1615471664889671,0.9861177936617802,4.2377996921539305,9.39465892864493,True,2.0
gaze,458.93418,0.5118869014259866,0.661111311051431,-28.52050770987832,-192.3532110823671,1141.935052052753,32.52542049111238,-5.882950469618774,-28.66091596016915,-0.0510454436683502,-0.1536884549193748,0.9867999906288998,4.23252534866333,-33.30133676719453,-6.80953292018437,-28.93358569523953,0.0036455104371561,-0.1599335935712421,0.987121044199262,4.245127201080322,-0.38918113961013034,-6.3624029858982425,-28.79633630492537,-0.025284392393415584,-0.15966769861268096,0.9864333613443831,4.234951305389404,5.527811838462346,True,2.0
gaze,458.954161,0.5116951619264435,0.6602634133755347,-27.13982668930406,-185.0040802108739,1104.807032428992,32.52900224882594,-5.877080932859759,-28.65470717732507,-0.0513310666837047,-0.1516366118741967,0.9871025577580212,4.230732440948486,-33.29868850827903,-6.810048503192385,-28.92830493982183,0.0047687688704568,-0.1595249059988315,0.9871823859903116,4.243214130401611,-0.3865182900719503,-6.356982885809794,-28.793064121502937,-0.02454609668081384,-0.15777219820299065,0.9867681628975744,4.234488391876221,4.620843817032467,True,2.0
gaze,458.974252,0.5109422222576356,0.6596877866369331,-26.19284197280408,-190.0995009533335,1139.742278743904,32.53940474481105,-5.875048210244638,-28.65391020554328,-0.0487810041550065,-0.1507311032854665,0.9873705222134066,4.244956970214844,-33.29006922620972,-6.809235821709964,-28.920823183503,0.0051861803586092,-0.1597759406737492,0.9871396822715146,4.243451595306396,-0.3835741694974679,-6.350868169185948,-28.791669818235295,-0.02374886818594103,-0.15686970995796798,0.9869328344552265,4.236566829681396,3.595244354925911,True,2.0
gaze,458.994234,0.5107339784197796,0.6584480971688546,-26.72486506256362,-196.1053341649898,1186.065377432751,32.54880449532022,-5.871722135580265,-28.64654013777491,-0.0476355251066725,-0.1507071991372745,0.9874300972099288,4.224879741668701,-33.29009834729204,-6.798717902366306,-28.92219753023167,0.0048207474808986,-0.1577916290500059,0.9874606636193012,4.244947910308838,-0.3805442004643048,-6.3442438286519005,-28.79105392544052,-0.02294290906826996,-0.15586942860625727,0.987125195661729,4.237597131729126,3.611169704759295,True,2.0
gaze,459.014325,0.5114073447589405,0.6558887842259503,-28.39658076703487,-192.7227174287688,1187.251007402336,32.55716553919406,-5.869492937750054,-28.63573262408503,-0.0494850524891197,-0.1511545570062298,0.9872707478075096,4.239078998565674,-33.29240262539113,-6.788037721690428,-28.88282488202709,0.0039757790642784,-0.1516859645860907,0.988420741045239,4.251107692718506,-0.37727979551027957,-6.339186755519694,-28.783954233572057,-0.02258811058914545,-0.1546629960102462,0.9873298432743395,4.240002202987671,3.948113567637117,True,2.0
gaze,459.034306,0.5110214448707028,0.654219242593199,-27.70397203340652,-192.4035833562266,1199.712514349241,32.55795894169385,-5.869598600434335,-28.63663911761812,-0.0484157600663909,-0.1506815850919014,0.987396057360665,4.238839149475098,-33.28913185748412,-6.780573619351119,-28.86362352126991,0.004464435979369,-0.1486685175540125,0.9888770098954058,4.275306224822998,-0.37280545948109206,-6.334955638517925,-28.774530331919987,-0.02224324967472823,-0.15323580142577586,0.9875650465171303,4.243651485443115,4.111831529992335,True,2.0
gaze,459.054397,0.5104674955638856,0.6537856255309622,-26.1050089047753,-190.3423418043737,1190.564865239641,32.56108316273726,-5.869722909535096,-28.63482492658457,-0.0474539774508677,-0.1506042145334047,0.9874545511510232,4.24045991897583,-33.28308899666607,-6.77640237463488,-28.85050218737138,0.0057514375574696,-0.1476855603330761,0.9890176420242098,4.274337768554688,-0.3680374169286644,-6.330855223329708,-28.764761831600897,-0.02175727388274325,-0.1519486271251211,0.9877837714598204,4.247736597061158,4.273949592642906,True,2.0
gaze,459.074379,0.5103316721826329,0.6523624076875314,-25.20532215747925,-184.3809285027669,1165.433358933089,32.57423146409496,-5.871066325200023,-28.60623872407457,-0.0476648868386924,-0.149427465288126,0.9876231524120022,4.235898971557617,-33.28070485079068,-6.763814619022792,-28.84445696073186,0.0065492990098515,-0.1453618990157125,0.9893568744376446,4.28527307510376,-0.3636183074583698,-6.325914914556529,-28.75235806117691,-0.021509350285987612,-0.1503768591595834,0.9880307536962929,4.251012945175171,4.32455098793476,True,2.0
gaze,459.09447,0.5099265022247358,0.6522372538203229,-24.74965638321982,-188.2937155150696,1191.217414039248,32.58838010450241,-5.893117705131559,-28.58027019846909,-0.0461496001134112,-0.1502922915781537,0.9875638923642154,4.212628841400146,-33.27888752458978,-6.758168680920155,-28.84112580420424,0.0066245925739181,-0.1446046762075668,0.989467332655371,4.28481912612915,-0.35853966426992445,-6.323999549367044,-28.737623894643587,-0.021180373277359534,-0.14901667311942743,0.9882448001153286,4.253774976730346,3.4740237604085573,True,2.0
gaze,459.114451,0.5100502112789653,0.6519629875964307,-24.76638647672625,-185.7412259627436,1177.483056951232,32.59027257831581,-5.899374983994844,-28.56785577651943,-0.0466967175694667,-0.1498969152931664,0.9875982641508796,4.200695037841797,-33.27719267094668,-6.754421194174316,-28.83568178956241,0.0066895354437834,-0.1441883803390865,0.9895276454403572,4.2831711769104,-0.3537079649133048,-6.3236261012399115,-28.72612190064056,-0.02063016414744373,-0.14814115052342064,0.9883882421891773,4.253142929077148,2.5861062364920424,True,2.0
gaze,459.134542,0.5102606199305246,0.6513127418490852,-24.93975186220693,-182.36499361685,1161.726698317465,32.58916378033424,-5.898579078369169,-28.56257539492672,-0.0474427705992044,-0.1491853692454797,0.9876704456046872,4.196669578552246,-33.27322500390402,-6.745486533540928,-28.82733754236851,0.0066120901971785,-0.1432259512604036,0.9896679277155428,4.281189918518066,-0.3489967956912551,-6.323015440452376,-28.715086930481277,-0.02031809977894413,-0.14744727230941762,0.9884947727955933,4.24951434135437,5.949690726579173,True,2.0
gaze,459.154524,0.5170206327741429,0.6431502268490211,-33.92367384715951,-140.4930656438995,953.9204207111524,32.41293107776445,-5.779052919529518,-28.56830076674404,-0.0667447841120015,-0.1351594108063426,0.9885732484061688,4.183774471282959,-33.33571452396958,-6.666528241803833,-28.83742783497821,-0.0005919236673468,-0.1353117129053099,0.9908029016797454,4.267663955688477,-0.369074556918887,-6.302961028168714,-28.70712707925791,-0.022881516567539152,-0.14466540719393478,0.9887851684866614,4.243178415298462,13.338509831938985,True,2.0
gaze,459.174615,0.5195469979205524,0.6348206785657645,-41.73554781672038,-140.6645108241781,1023.34899432583,32.33126311614709,-5.693692357824084,-28.58808682945649,-0.0696684375387547,-0.1268958477713113,0.9894663979283526,4.18128776550293,-33.41193475418872,-6.581506353971532,-28.85140914983672,-0.0078462636794181,-0.1264636618392238,0.9919402090753696,4.260564804077148,-0.40649438205347793,-6.2669928049259935,-28.706007108706586,-0.02652142790647234,-0.14052242172460444,0.9892278265020689,4.235246467590332,17.837141017150536,True,2.0
gaze,459.194596,0.5220036080734974,0.6308934964654438,-47.89909543191531,-138.5777976128279,1043.505383808793,32.29011435814342,-5.656157480086641,-28.59583141841954,-0.0740257709849952,-0.1224772654236483,0.98970677712362,4.184124946594238,-33.46277714823478,-6.539655806565557,-28.85775821809566,-0.0133586180297148,-0.122420469353349,0.9923884199282266,4.246331214904785,-0.45470991905387736,-6.2214454949860425,-28.709226472090773,-0.03130736605399403,-0.13552249842373212,0.989734223705295,4.228547286987305,20.819290638944512,True,2.0
gaze,459.214687,0.5231180276449938,0.6278381209006593,-52.23580780511507,-139.969844493744,1083.429064032336,32.27268195190259,-5.626409560472508,-28.60700429790759,-0.0752334067281481,-0.1193806182879961,0.9899940416433086,4.175300121307373,-33.49377004550656,-6.513454064470005,-28.85904162729626,-0.0167262520915453,-0.1193290772205284,0.992713857977548,4.243922710418701,-0.508126719151187,-6.170052239663377,-28.715477308002978,-0.03650261372339504,-0.12998493841135927,0.9902924227082568,4.222082948684692,21.884181124909976,True,2.0
gaze,459.234669,0.5236702598380936,0.6271207577217821,-54.58012130808113,-141.8943144384738,1105.618516008529,32.27042276006212,-5.619618373956281,-28.61296618348485,-0.075797741665954,-0.1192886339169984,0.989962082191312,4.178426265716553,-33.51228611458316,-6.501324754544303,-28.85920286694019,-0.018445444606908,-0.1181393203801182,0.9928256979718934,4.235999584197998,-0.5639069322463136,-6.117739991322426,-28.723702919315958,-0.04184386431047865,-0.12448660179048261,0.9908373633925545,4.215739583969116,17.23385685267641,True,2.0
gaze,459.25476,0.5236445510786221,0.6262838731735944,-56.39251518956331,-145.6644229929158,1143.756015748459,32.27065260333981,-5.61427419349971,-28.61641383832112,-0.0748287584491912,-0.1193201620398217,0.9900319973817732,4.178747653961182,-33.52384071023645,-6.491963754789035,-28.85819491599447,-0.0194165685084742,-0.1167960863273373,0.9929660976518648,4.235721111297607,-0.5969473983154643,-6.083805670017966,-28.730590934575286,-0.04453472622831035,-0.12105111425603325,0.9911995578873268,4.212042617797851,9.673434383794415,True,2.0
gaze,459.274743,0.5236315958860263,0.6262564964450146,-57.25179633792461,-147.9292061226899,1161.830632057429,32.27051578452032,-5.613473319321082,-28.61765421988619,-0.0743860707531902,-0.1196257585931018,0.9900284795696164,4.178466320037842,-33.53021328533471,-6.490478091050363,-28.85734282427365,-0.0198553539398278,-0.1166796076885423,0.9929711144185276,4.229972362518311,-0.6148499845927404,-6.066680939875549,-28.734141041061953,-0.04620739857579488,-0.11934569992314414,0.991358856585769,4.208701229095459,5.240804338439138,True,2.0
gaze,459.294832,0.523858242877819,0.6255036203595883,-58.79713237251156,-149.4393670014508,1181.940307194172,32.26945385323427,-5.612894619587932,-28.61803350472334,-0.0743088733946016,-0.1196899182698799,0.9900265222706788,4.177161693572998,-33.54361594512112,-6.483710113271225,-28.85701332169787,-0.0208943830182549,-0.1151858173583923,0.9931241877216392,4.231004238128662,-0.6249999147722896,-6.056760084496245,-28.736286760052554,-0.04698928531560953,-0.11834350000827165,0.9914644078798162,4.2064722061157225,2.5344195365556743,True,2.0
gaze,459.314813,0.5239484251025861,0.6256046899222547,-59.80408613527995,-151.5601126323169,1197.602654473313,32.2686547985101,-5.612727998912725,-28.61816747918864,-0.0742000835328984,-0.1196933791219456,0.9900342633455074,4.176202297210693,-33.55016919017131,-6.48631189510792,-28.8578453665413,-0.0214076382252039,-0.1156044105874422,0.9930646168695916,4.224165439605713,-0.631042544578014,-6.0526777114040575,-28.737283452105164,-0.04735409160945042,-0.11800230942835796,0.9915035059392403,4.204586696624756,1.1151165494685262,True,2.0
gaze,459.334905,0.523944948127001,0.6254202397655032,-59.84122126763381,-151.4216363397108,1198.56104584756,32.26775886497709,-5.612738800727618,-28.61811181127737,-0.0741501514722355,-0.1196357737253065,0.9900449669998792,4.176216602325439,-33.55320792695839,-6.485229733652254,-28.85846704824218,-0.0214422492118663,-0.1152608914106676,0.9931037996402766,4.222843170166016,-0.63540111532404,-6.050380251991986,-28.737724433014613,-0.0474890130505744,-0.11774918051224373,0.9915396045869354,4.2030500888824465,0.746258607347606,True,2.0
gaze,459.354887,0.5240862451979738,0.6252685611639882,-60.46689582386626,-151.8878215529741,1203.972363373528,32.26583492263568,-5.612754651999262,-28.61792030445205,-0.074321210059053,-0.1195144424159415,0.9900467947472812,4.176773548126221,-33.55848691060418,-6.484940270509402,-28.85830690692536,-0.0218527779869046,-0.1151025666904332,0.9931132137050286,4.220551490783691,-0.639347503431226,-6.049525949413979,-28.737886278720794,-0.047681879159403626,-0.11759925658616528,0.9915557959288026,4.201335716247558,0.858426559820177,True,2.0
gaze,459.374978,0.5242240906262151,0.6249068279081686,-60.56947941067794,-150.7709236608306,1199.182193958233,32.26295086774616,-5.611292084593304,-28.61826727218021,-0.0746795525747756,-0.1191644404816363,0.9900620185381972,4.178046226501465,-33.56285654170005,-6.483329626947953,-28.85782301241168,-0.0220323549351532,-0.1145747233454665,0.9931702815259432,4.219406127929688,-0.6433683207451757,-6.04859297953096,-28.737995602764,-0.0479289274410947,-0.11734263634071115,0.9915790665364023,4.200237083435058,0.8216463284830126,True,2.0
gaze,459.394959,0.524259911575523,0.6247297470873392,-61.24606784383223,-151.9804663602132,1210.812648748547,32.26125865819145,-5.609165991818196,-28.61914138294933,-0.0745473598332924,-0.1188547781170055,0.990109202492656,4.177059650421143,-33.56636852117271,-6.48414586988623,-28.85800669451549,-0.0223374768165789,-0.114631847926509,0.993156874099164,4.217615604400635,-0.6464630978546169,-6.048263692415486,-28.73820572786836,-0.04809708546479618,-0.1172037253822354,0.9915906031963525,4.1988880157470705,0.5780725810918733,True,2.0
gaze,459.41505,0.524233788573816,0.6249344752493238,-60.5951192056547,-150.8120126573276,1199.200592756617,32.25998718989993,-5.610839583339648,-28.61697091990694,-0.0747068140796674,-0.1191352315598564,0.9900634770211684,4.178178310394287,-33.56733622125022,-6.484248389375893,-28.85830200203203,-0.0220386124735262,-0.1146655636546158,0.9931596589028427,4.214257717132568,-0.6490465618235248,-6.047868500284976,-28.738131735489265,-0.04821085594430531,-0.11705402593274383,0.9916030287672438,4.198094844818115,0.8020958081110315,True,2.0
gaze,459.435031,0.5250634476577603,0.6259113176076594,-59.65232736986046,-144.7890105951493,1141.015789860875,32.25290409648733,-5.612385851258581,-28.60972252885544,-0.0775593220550388,-0.1201281991064861,0.9897240864714748,4.171360492706299,-33.57172424349195,-6.484600450019428,-28.85800827308967,-0.0223652304609298,-0.1150423734871886,0.9931087799273872,4.213749885559082,-0.6523836703258568,-6.04777027697479,-28.73724692973182,-0.048644071127491986,-0.11708141667851388,0.9915714387431145,4.196699905395508,1.4947805675570296,True,2.0
gaze,459.455122,0.525626723982564,0.6264030932638667,-59.93894646633419,-142.8927536176679,1121.048159232041,32.24746815482516,-5.610835392443349,-28.6071119110038,-0.0792117254424717,-0.1201066402869846,0.989595825330422,4.17288064956665,-33.57561337911282,-6.484672382278354,-28.8586889112604,-0.0229191802242968,-0.1158523396009508,0.9930019872018546,4.211153507232666,-0.6559329939577736,-6.047551562196094,-28.736204290820496,-0.04923976288957308,-0.11721561375666996,0.991515219151111,4.195370817184449,1.6950430124182936,True,2.0
gaze,459.475104,0.5257431056664715,0.6255335764577941,-58.799477489334,-138.4374781877362,1094.889657798017,32.2444705324116,-5.607134431431664,-28.60299501795758,-0.0799949193991757,-0.1193590286623621,0.9896232794084308,4.172930240631104,-33.57768016099944,-6.470355530969812,-28.85457045864003,-0.0225083934164978,-0.1142734207470824,0.9931943201290312,4.207333087921143,-0.6592633894211695,-6.0458383872821155,-28.73435181002107,-0.049818903420147546,-0.11720494231490412,0.9914737490984432,4.193651914596558,1.8911920675734757,True,2.0
gaze,459.495195,0.526161265472819,0.6248534593874787,-60.44919212843224,-139.1546335579499,1107.624542656778,32.24252034419018,-5.604413944067016,-28.60026791537592,-0.0804849010584821,-0.1189290596267425,0.9896353164059504,4.171724796295166,-33.58474936343668,-6.470613226924208,-28.8556216629879,-0.0237448795788356,-0.1133484087803692,0.9932715232607572,4.192167282104492,-0.6629753050476929,-6.044009918210795,-28.73222596011097,-0.05055339781889219,-0.11708402655126386,0.9914378254059321,4.190573596954346,2.1753189715604266,True,2.0
gaze,459.515177,0.5258615492371791,0.623264243281027,-56.40214753759808,-129.4383135291117,1045.794681375003,32.24132753250311,-5.601721285174892,-28.59955878661558,-0.0808667983233128,-0.1188264693299814,0.9896165070953028,4.169783592224121,-33.5831566236721,-6.456405961108191,-28.85327068796281,-0.0219173376045607,-0.1089549832090761,0.9938050321598488,4.18993616104126,-0.6664233110295633,-6.040313845567549,-28.729981615374914,-0.05115726875636019,-0.11648209228372237,0.991457665739046,4.187301969528198,2.5524158268729096,True,2.0
gaze,459.535268,0.5258951890267857,0.6225380732338278,-55.20676035959836,-125.6708565913108,1022.411629631387,32.2411869297371,-5.595933280203911,-28.59667432472093,-0.0813185505342898,-0.118547557704576,0.9896129394370722,4.166784763336182,-33.58436367350898,-6.44984364025542,-28.85227181245739,-0.0215041218781183,-0.1072239624661564,0.9940023111720152,4.187504768371582,-0.6688589707062895,-6.035192907485682,-28.728103148898235,-0.051447080746004126,-0.11554218704142816,0.9915359041600686,4.184219884872436,3.066486511202156,True,2.0
gaze,459.555249,0.5260872077720684,0.6220232649481737,-55.06102106345997,-123.8046252770536,1012.238625424391,32.24229391645895,-5.589149077601076,-28.59297839735737,-0.0817266048720158,-0.1185425721373076,0.9895799213035624,4.161111831665039,-33.58758652623465,-6.443120740418046,-28.85178391483532,-0.021825970416549,-0.1059017775754754,0.9941370330702558,4.186547756195068,-0.6705737092550933,-6.028869111815423,-28.725999297891082,-0.05158924770818376,-0.1143907240239129,0.9916478183442227,4.180582427978516,3.329504065809279,True,2.0
gaze,459.57534,0.525487181268939,0.6204965268785726,-56.8152925692402,-128.9020777274474,1069.524736698543,32.24626777084767,-5.589254512485842,-28.56831755685725,-0.0795606389800748,-0.1157637762650729,0.9900852755343514,4.155195236206055,-33.58822764123037,-6.442204932988023,-28.84881367818324,-0.0217931087289965,-0.1062417448729475,0.99410147975862,4.182767391204834,-0.6714487334345783,-6.024266060122662,-28.721955873735375,-0.05147429119752354,-0.1132280311967705,0.9917847339197735,4.1763523578643795,3.780029805207391,True,2.0
gaze,459.595322,0.5248154871052111,0.6188181473781617,-56.14067389163399,-128.7521543696323,1085.96105298304,32.25212993565079,-5.589762476495934,-28.55579826513728,-0.0776279522748409,-0.1144993327649057,0.9903856843785692,4.148689746856689,-33.58540903198751,-6.429384438533914,-28.84043920913028,-0.0210704716440621,-0.1040383550181148,0.9943500670839328,4.174393653869629,-0.6705537411436004,-6.018678034526525,-28.715990663325748,-0.05092115552568207,-0.11185405313436139,0.9919676250993531,4.172271490097046,3.834160049169822,True,2.0
gaze,459.615412,0.5243544508869854,0.618242052331572,-55.89181573022786,-129.9028970646693,1101.891173871902,32.25569392230481,-5.588142769468966,-28.54884499392288,-0.0765003798872345,-0.1134503712311932,0.9905941172572212,4.141710758209229,-33.5820052884936,-6.427293574223202,-28.83702692915838,-0.0203900206211426,-0.1040583728085209,0.9943621584249436,4.170580863952637,-0.6690019686455798,-6.0144089442674336,-28.70929490817603,-0.05033178198373243,-0.11082678228442704,0.9921210987420543,4.167528676986694,3.2981459315211157,True,2.0
gaze,459.635394,0.5241320244778161,0.6179990404146712,-55.58631915992412,-130.0872065866911,1106.100705664876,32.25674862788898,-5.587391933979845,-28.54453800311228,-0.076062915820061,-0.1128759975433733,0.9906934147431984,4.135866641998291,-33.57925535962669,-6.426984901312623,-28.83413983905888,-0.0199428051301926,-0.1041615931454004,0.9943604210933537,4.170229911804199,-0.6669349674421625,-6.0112689357507465,-28.702268078675313,-0.04965008683751698,-0.10995338933623118,0.9922649572648009,4.162709379196167,3.331812857635925,True,2.0
gaze,459.655485,0.5237779451933211,0.6175802000456139,-55.30492332064191,-130.8387043768574,1117.112315914306,32.25902122179468,-5.582942717173385,-28.5394288746961,-0.0753379299387009,-0.111616492793744,0.9908914949927542,4.129609107971191,-33.57568578312691,-6.428117527508336,-28.8327852070308,-0.0192718265422073,-0.1046604674663465,0.9943212676250331,4.165966987609863,-0.6640721625978145,-6.0091479784170065,-28.695013255628737,-0.04875580495675132,-0.10913665039096192,0.9924145380891979,4.1575010299682615,3.174338677857407,True,2.0
gaze,459.675468,0.5236650458248288,0.617010458818806,-55.52836619999897,-131.2600243369743,1127.138788618293,32.26008418066021,-5.578140184848092,-28.53580224825847,-0.0750337992597898,-0.1103593516833149,0.9910553680116364,4.126845359802246,-33.57449042276143,-6.428174476127342,-28.83126735749834,-0.0191490477749362,-0.104788026494409,0.9943102048519468,4.164380550384521,-0.6613167997696671,-6.006633499967164,-28.69000709270037,-0.04803871488931679,-0.10845083609493227,0.9925324198462591,4.152827358245849,2.4225659327442037,True,2.0
gaze,459.695557,0.5236877192322104,0.6161429047948438,-55.64226706546323,-130.2710681458275,1128.536785542939,32.26025737893004,-5.574972941802097,-28.53315705727884,-0.0750202607826961,-0.1095325949997148,0.9911481075524106,4.12482738494873,-33.57541506049623,-6.426731516717684,-28.83423479888724,-0.0192535864692159,-0.1036839449349312,0.9944239231689888,4.164232730865479,-0.6595046582926145,-6.004889254316157,-28.687122530890218,-0.04759625722261769,-0.10791872131009483,0.9926160477721486,4.149425029754639,1.8827431615168306,True,2.0
gaze,459.715539,0.5235657951995348,0.6156227628781319,-55.66282667885534,-130.3199472044725,1134.954269898428,32.26158243885246,-5.572359610492864,-28.52852238632792,-0.0747122967715844,-0.1085684567424517,0.9912774399287402,4.120457649230957,-33.57359847762238,-6.427081183257289,-28.83504471796907,-0.0190870332239421,-0.1035743767439113,0.9944385519703158,4.161314964294434,-0.658075125550728,-6.0032896993219556,-28.684892049011797,-0.04728715017133263,-0.1073821302547597,0.9926920193938378,4.146373128890991,1.8573648342296625,True,2.0
