Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,196.599502,0.5346471913907496,0.5055752081542884,-92.35645093334335,19.80908260616261,1291.438302907169,31.95947733535582,-4.407336086199488,-28.76698714386985,-0.0908840077869666,0.0263602604016111,0.995512548288638,4.034031391143799,-33.85788842930047,-5.37468128490416,-29.20844466254481,-0.0471076218993482,0.0109223097703666,0.998830103224902,3.951128482818604,-0.9450287769854558,-4.888307432970986,-28.995916034533188,-0.06840828862094124,0.019605239865972332,0.9972039864315599,3.9978429079055786,1.8875676778332484,True,1.0
gaze,196.619594,0.5348337109041168,0.5060004263667831,-92.15925318750092,19.01518329875169,1281.569316146554,31.95971068391204,-4.406487037839406,-28.76488426362665,-0.0913318972699369,0.0260545509625626,0.9954796054742724,4.034001350402832,-33.86368929284897,-5.377564056471638,-29.20174693629072,-0.0473914828416601,0.0103009311985922,0.9988232767464476,3.944788694381714,-0.9471286330217904,-4.890034804711779,-28.991431831562615,-0.06867817682294611,0.01904548584542471,0.9971913681793134,3.99492347240448,1.6355804403007872,True,1.0
gaze,196.639574,0.5350392129088221,0.5058974111448414,-95.07339509647892,19.66457871764853,1314.172792587161,31.96039737083889,-4.406601457584081,-28.76253110838752,-0.0916730674772889,0.0254075882133909,0.9954649683240908,4.03218412399292,-33.86982136910976,-5.37086898968431,-29.2059048961539,-0.0480021088479779,0.011025732096005,0.9987863789509216,3.944223403930664,-0.9494914099108034,-4.890472453942668,-28.988302791192183,-0.06903392899888837,0.01864845820555642,0.9971719564391185,3.9924785137176513,1.5130563824812235,True,1.0
gaze,196.659667,0.5354695655068312,0.5059442423415739,-98.00303175705196,19.95503978913997,1337.850960532864,31.95907609034653,-4.404624569930563,-28.76179688472966,-0.0924115980719245,0.0249075667898224,0.9954093176469686,4.029911994934082,-33.88139679663257,-5.364676214982135,-29.20476770582034,-0.0491006399954939,0.0113113025866614,0.998729784068657,3.937472581863403,-0.952784076517046,-4.889458528887887,-28.985926753944824,-0.06951882901849546,0.01840499518672371,0.9971428135639714,3.9896783590316773,1.973630338075618,True,1.0
gaze,196.679646,0.536682820892641,0.5036606257984727,-94.4478233115262,21.9903558121944,1245.973168468454,31.93788396577817,-4.374998243368164,-28.75644618595877,-0.09611783597162,0.0284228917547317,0.9949640701213444,4.0204758644104,-33.88951160715285,-5.348348703734763,-29.2045520135659,-0.0499639230344266,0.0135397651780824,0.998659241760638,3.941948175430298,-0.9585762048813166,-4.8836186644698705,-28.98380618009481,-0.07039841831966435,0.018825289895182628,0.9970659294606881,3.9870166063308714,3.4345471802183787,True,1.0
gaze,196.699739,0.5372609167949418,0.5013090198731338,-97.45178621593064,25.88169636930166,1265.4587541254,31.93226943448666,-4.357872512881877,-28.75219933627891,-0.0969820068233584,0.0309420228501794,0.9948050470189892,4.01567268371582,-33.90177341690676,-5.327642680353508,-29.20401037153165,-0.0514928372646567,0.0163465763206469,0.9985395721517644,3.942060708999634,-0.965685493728861,-4.873968446683044,-28.9818839702344,-0.07144673975983439,0.01982589279506749,0.9969661262264093,3.9842739582061766,4.613429495943391,True,1.0
gaze,196.71972,0.5375948675832828,0.5000281370711939,-98.58263096501578,27.88491905161218,1268.649194540549,31.92820569122133,-4.348782634791433,-28.74901787334429,-0.0976460275513545,0.0323258639647237,0.994696080128184,4.013023376464844,-33.90936166474145,-5.314462894104696,-29.20443485595898,-0.0521785716209486,0.0179024014097088,0.9984772910223664,3.936923980712891,-0.9734032301871807,-4.861887890141553,-28.98056612317299,-0.072556861665905,0.02121317111639526,0.9968531751193923,3.9813896894454954,5.374524556565742,True,1.0
gaze,196.739811,0.5377818411289671,0.4988438491101793,-99.68101659096348,29.85579057340374,1276.414253871664,31.92606962183355,-4.341281920206253,-28.74585541994189,-0.0978451904396286,0.0336956161898355,0.9946310492627004,4.010667324066162,-33.91607650658109,-5.303392287114185,-29.20535513902832,-0.0527498915839608,0.0192256381476554,0.9984226678995703,3.933145523071289,-0.9814615188348483,-4.8486082661467576,-28.978843578615873,-0.07364885223573726,0.02286196451920476,0.9967334121081182,3.9781302213668823,5.856764257948414,True,1.0
gaze,196.759792,0.5380168710263126,0.4980041298395037,-101.0369268475401,31.3608868159791,1285.683695684629,31.92280922713174,-4.336579769744565,-28.74291607720476,-0.0982102982146219,0.0345402173766002,0.99456609167424,4.007826328277588,-33.92312309253533,-5.293902315561551,-29.20686310744763,-0.053361778404306,0.0202758719863463,0.998369375341974,3.928117513656616,-0.989260834746603,-4.834726396186099,-28.97716503802611,-0.07465483609088822,0.02472168651785103,0.9966130486381772,3.9749861478805544,5.263085825384684,True,1.0
gaze,196.779885,0.5382094984129805,0.4973625742938807,-101.7835081902045,32.41821665419292,1288.572152552635,31.91888382307011,-4.333109061594783,-28.74006981576739,-0.0986355781032156,0.0351392460752348,0.994503019662338,4.00318431854248,-33.92938542826236,-5.285387972920722,-29.20892827956475,-0.0537177013037257,0.0211444651416153,0.9983322694176116,3.923988342285156,-0.9951482311283598,-4.824241404927357,-28.975965027606854,-0.07528198813097768,0.02615379194625463,0.9965342463579738,3.9714610099792482,3.8825236346069487,True,1.0
gaze,196.799864,0.5384040987471566,0.496703641657279,-103.0718582111704,33.68130830918012,1298.18805513998,31.91466971073514,-4.330728350972135,-28.7368449079149,-0.0990807087481647,0.0355343345239049,0.9944447316085016,3.997855424880981,-33.93613389748203,-5.275823676132073,-29.21153638221936,-0.0540867555998851,0.0222273579253716,0.9982888196450644,3.919194936752319,-1.0003442515610392,-4.81634508831424,-28.975182185839223,-0.07575125015698114,0.027201101274099648,0.996473139566255,3.967392706871032,3.1589641981501417,True,1.0
gaze,196.819957,0.5385570545218131,0.4956912170937585,-104.8486930869314,35.71190377395,1315.312596212387,31.91092803861422,-4.32715543945429,-28.73304113042583,-0.0993294559033033,0.0362656569261865,0.9943935143179816,3.990434408187866,-33.94306205429677,-5.264276209955611,-29.21358374498636,-0.0545045638123783,0.0237571308394239,0.9982308607020226,3.916878938674927,-1.0054420557772814,-4.809163700365617,-28.97449940045012,-0.076152192211319,0.028180553513217445,0.9964182399532004,3.963129305839538,3.1028847004768014,True,1.0
gaze,196.839937,0.5386085705481765,0.4941671749751142,-106.5774711070447,38.67560367281439,1335.330084049473,31.90002432795751,-4.325012729762571,-28.72195667100783,-0.0988702265064839,0.0382757391476212,0.9943639404681064,3.973961353302002,-33.95129674414544,-5.253555666489613,-29.21253458810764,-0.0552123646523647,0.0251816162561514,0.998157042249476,3.913955688476562,-1.0115686089213198,-4.802553119258791,-28.972827470464647,-0.07650094312484493,0.02923416361984561,0.9963649665087315,3.9575397253036493,3.2252406286342885,True,1.0
gaze,196.86003,0.5386503860883596,0.4931032324100871,-105.7329638639405,40.00461339151413,1323.389580852748,31.89575885558186,-4.318937122266404,-28.71700433667764,-0.0984402117550023,0.0404830098070272,0.994319189509382,3.96343731880188,-33.9630060105835,-5.254933232654968,-29.2000527138739,-0.055742906230124,0.0254837485210444,0.9981198860689712,3.900285720825195,-1.018261937881125,-4.796891946220317,-28.96955525705456,-0.07676204726146477,0.03034923051635812,0.9963153273649455,3.9503176450729365,3.256207481327677,True,1.0
gaze,196.880009,0.538672580672219,0.4924445940815665,-107.2571317002056,41.61069363561012,1341.745037365148,31.8938982063165,-4.318090699015951,-28.71278964760668,-0.0979409508536292,0.0414397931876621,0.9943290771602984,3.956825017929077,-33.97181639678768,-5.254397210738873,-29.1939795238955,-0.0563845938355957,0.0259752918719772,0.9980711707038534,3.893109083175659,-1.0250035964090185,-4.792291033744249,-28.965332364671564,-0.07695927378969311,0.03146236790063704,0.9962718232433657,3.942593789100647,2.9338234743691776,True,1.0
gaze,196.900102,0.5385334721191325,0.4926655236149029,-105.4076427758318,40.6924700327292,1323.456476872936,31.89174833909747,-4.320310236612402,-28.70949249993058,-0.0976971848714525,0.0415554247509223,0.994348232130959,3.950367450714111,-33.97435626909156,-5.25811926824013,-29.1900768278969,-0.0559918801939286,0.0254239801031037,0.9981074744675876,3.885149717330933,-1.0311179707337381,-4.789478781519081,-28.960451168440887,-0.07701143386142624,0.03238413914111199,0.9962440387778638,3.9344404697418214,2.314982557272727,True,1.0
gaze,196.920082,0.5384564914042086,0.4926601919372959,-105.2410633796842,40.71788165600701,1324.071549958618,31.89018605051812,-4.321909084104039,-28.70669233223936,-0.0973794360042385,0.0417157781517495,0.9943726863187116,3.946346521377563,-33.97627114860701,-5.256441668942051,-29.19256439323362,-0.0559948643966087,0.0252710670511813,0.998111190364731,3.883056640625,-1.0365130789743724,-4.7881706918827,-28.955714353446968,-0.0769654619299428,0.03308054488484403,0.9962299889442077,3.9266494512557983,1.742478997215467,True,1.0
gaze,196.940173,0.5388253506133825,0.4920678769496141,-100.4965745452512,39.39649108923685,1252.148417290594,31.88547818800319,-4.30681630253585,-28.70905447772117,-0.0983996382452921,0.043717654670248,0.9941862390233172,3.942400932312012,-33.98239121370157,-5.258110591721808,-29.19190021780392,-0.0561809240227178,0.0249533888753657,0.9981087276241946,3.876339673995972,-1.0410771399254173,-4.786806541683248,-28.952360697087926,-0.07701525904085893,0.03360191369902814,0.9962073873372006,3.9197318077087404,1.304523920645829,True,1.0
gaze,196.960155,0.5390270710683438,0.4915697712826183,-102.8430385824593,40.86440226020633,1274.657086417948,31.88192777934214,-4.291304973006737,-28.73080295004333,-0.0979544932420165,0.044507346524621,0.9941951585876072,3.944381475448608,-34.00285625137931,-5.226264007780855,-29.24861032684939,-0.0575175713531278,0.0251796031048188,0.9980269117479356,3.883314609527588,-1.046445271628971,-4.7811764042698695,-28.958596319722044,-0.07714415370186074,0.03397393282916496,0.9961856868129194,3.9161291122436523,9.349331040288096,True,1.0
gaze,196.980247,0.5400789351011769,0.515647068262447,-105.8852205447903,4.445221637372491,1274.930031920631,,,,,,,,-33.97488204893981,-5.090399322346949,-29.5075948834528,-0.0550424211707458,0.0072988623884694,0.9984573393387906,3.876961469650269,-7.6336298623698156,-4.842007477763778,-29.069438379262387,-0.0727200834670874,0.02869219680089491,0.9966371298942625,3.9065279960632324,12.141578010943698,True,1.0
gaze,197.000227,,,,,,,,,,,,,,,,,,,,-9.281711336713009,-4.8552056590981545,-29.09935180809955,-0.07168897120068662,0.02749282039436539,0.9967394490430097,3.90372034907341,5.997521516392798,True,1.0
gaze,197.020319,,,,,,,,,,,,,,,,,,,,-12.027934265935864,-4.877215753289858,-29.14925962322057,-0.07002291153410763,0.025492619658665384,0.9969052859434392,3.900059938430786,11.934204040461099,True,1.0
gaze,197.040298,,,,,,,,,,,,,,,,,,,,-17.5176731424792,-4.924591906370372,-29.248650760949577,-0.06638922673415895,0.021071168601594654,0.9972841872532808,3.8954047560691833,33.77342487529538,False,-1.0
gaze,197.060391,,,,,,,,,,,,,,,,,,,,-33.97488204893981,-5.090399322346949,-29.5075948834528,-0.0550424211707458,0.0072988623884694,0.9984573393387906,3.876961469650269,444.5756201314596,False,-1.0
gaze,197.080371,0.4568038697635252,0.7308523257661822,110.3898975253317,-309.8340429557638,1233.2850048403,,,,,,,,-32.37928469685325,-6.661043571209237,-29.45908646392286,0.1092799953727089,-0.2320580916287283,0.9665438038293834,3.651084423065186,-32.37928469685325,-6.661043571209237,-29.45908646392286,0.1092799953727089,-0.2320580916287283,0.9665438038293834,3.651084423065186,439.08542562269696,False,-1.0
gaze,197.100463,0.4392571567785417,0.7408534476879874,154.4199368084986,-322.5041757491877,1224.638801096453,,,,,,,,-31.74480222355831,-6.997320040423045,-29.4017329429544,0.1424963112019806,-0.2414988108445865,0.9598818290052578,3.873740673065186,-32.06204346020578,-6.829181805816141,-29.430409703438627,0.12588815328734476,-0.23677845123665742,0.9632128164173206,3.762412548065186,14.276104708310113,True,2.0
gaze,197.120445,0.4572080249108349,0.7246017630604679,23.21998222309883,-63.81554896958505,261.6379837114154,32.81089314128928,-5.536024022368554,-29.05673883889589,0.001757043960239,-0.1455485373093596,0.9893495520207344,3.826693773269653,-31.53407124642318,-7.14404332297337,-29.33233131742652,0.1483690108611743,-0.2388214576242227,0.9596618925404502,4.003283023834229,-21.16189199099284,-6.666132428101082,-29.351784828346155,0.10894644466179872,-0.22191396664670196,0.9669771183717445,3.813271164894104,37.07650838543757,False,-1.0
gaze,197.140536,0.4501671565029518,0.740394971367678,44.86530010049616,-114.0658736517845,434.470591135605,33.17974170925924,-5.95670876430325,-29.3782555820842,0.0274760547023456,-0.2127753121433395,0.976714765405079,3.881444215774536,-31.47076670881411,-7.207380115029084,-29.35494976886551,0.1554600671036753,-0.2356967988384394,0.959311829674498,4.007364749908447,-15.657797118188986,-6.645110430992353,-29.35548929012833,0.10457684872210166,-0.22249448885774883,0.9672361631637555,3.846054494380951,8.336664014312927,True,2.0
gaze,197.160516,0.4458475551912892,0.7450706058315262,56.87166426712398,-135.8535834586396,506.7090615153227,33.32361228487129,-6.127262814605843,-29.42332725212038,0.0428028960150879,-0.2315649444826068,0.9718773526425488,3.850115537643433,-31.45042796292766,-7.237689898171832,-29.35259925773583,0.1580480240850855,-0.2337346344849456,0.9593690336491943,4.028862476348877,-12.338919262356827,-6.65258361607165,-29.36198408308828,0.10374657098769866,-0.22452554898295435,0.9669135691601788,3.864741396903992,5.18949925716104,True,2.0
gaze,197.18061,0.4449448990869453,0.7472520361532302,60.5620084542996,-143.6783821164204,530.8035890120057,33.37714844460445,-6.21321965777737,-29.38157078657401,0.0470758767208511,-0.2379097363031615,0.9701457721410344,3.826190710067749,-31.43805577146343,-7.254459795717145,-29.32998108313875,0.1575896193186189,-0.233827831101304,0.9594217306719048,4.038534164428711,-5.669153055672075,-6.667142847179254,-29.341321977274987,0.10235712151710388,-0.2252876873976552,0.966561558675596,3.9209969997406007,13.4279327349607,True,2.0
gaze,197.200589,0.4448051565885276,0.747661087692149,61.5152277433737,-145.8331140025131,537.8075321712176,33.40928955368982,-6.2548335030283,-29.32917167771306,0.0480774737192044,-0.2374169567206041,0.9702173700683296,3.819464683532715,-31.4336848668949,-7.284774223962548,-29.2880824115672,0.1572287128009263,-0.2356521579954445,0.9590345104859648,4.04195499420166,0.8773678577190793,-6.6216396117937295,-29.322700797612136,0.09438847792872082,-0.22429483670034278,0.9675103809299739,3.932390832901001,11.242331433209243,True,2.0
gaze,197.220681,0.4451051143627674,0.7455668364746513,60.26059213364753,-142.3091456221245,529.6054516485103,33.43154134001198,-6.280245030353824,-29.26012487986224,0.0467665077942613,-0.2327646254300266,0.9714080105172844,3.823798179626465,-31.43326144792243,-7.295921497934305,-29.28975669239213,0.1573158419656854,-0.2353271032085326,0.9591000366813196,4.034583568572998,0.949513657441425,-6.71124953008835,-29.33878193920533,0.09978410742257418,-0.23266701007084048,0.9656600411937157,3.935231328010559,18.26353048222423,True,2.0
gaze,197.240663,0.444103284010237,0.7424328669057353,62.2214285428789,-142.2723579312743,536.7341093230118,33.46580663125138,-6.300662192269129,-29.21848645870645,0.0500611344112056,-0.2267770516635352,0.9726592680174584,3.839863777160645,-31.4208163191286,-7.302385545854143,-29.29019538786925,0.1581773417633655,-0.2354838441737964,0.9589198546728536,4.029908180236816,0.9831151886091902,-6.755145415967443,-29.31632958876793,0.1023143428594292,-0.23404588855639571,0.9652152939547893,3.933327627182007,6.721445759064309,True,2.0
gaze,197.260753,0.4406412446004317,0.7424094729486262,65.9353478389094,-141.925303434382,535.3047767256643,33.52549998477846,-6.318933418076755,-29.22356730573406,0.0567644811257151,-0.2254717387229369,0.9725946168470108,3.835126161575317,-31.34052299720644,-7.305333688866384,-29.3114508888292,0.1642745433537721,-0.236391146151038,0.957670663864832,4.027166366577148,1.0142944551720299,-6.781076855383991,-29.292238757238636,0.10433315329736056,-0.23370221914703798,0.9651171833967993,3.9316590785980225,7.807449359733195,True,2.0
gaze,197.280734,0.4369320090573322,0.7391834210951683,75.12325836110466,-149.9469040452399,573.512337120794,33.58863165275417,-6.328409003756913,-29.25776128275977,0.0690226429806367,-0.2207508775941965,0.972884846627472,3.814348459243774,-31.30735524903525,-7.317892243522253,-29.31642970650669,0.1672243342767736,-0.2373257502010232,0.9569286861188828,4.022766590118408,1.048512828229819,-6.798939034762455,-29.278502669194005,0.1074913014191546,-0.2323361251861134,0.9651417863901408,3.9288980960845947,10.861314778912703,True,2.0
gaze,197.300827,0.4345545179038323,0.7405644520848663,75.19179799064472,-145.536377028529,553.0987227484709,33.62714083189945,-6.333906904902173,-29.28761914088776,0.0715582017490089,-0.2208283903267535,0.9726840421165258,3.805105924606323,-31.24523954413787,-7.352235418847144,-29.31244334891135,0.1728046539140898,-0.2382631363893592,0.9557035259030584,4.011424541473389,1.0891424883264857,-6.813592494438302,-29.276783509245888,0.1113969683334514,-0.2309383663861198,0.9650553551366698,3.9244091749191283,12.330315878866436,True,2.0
gaze,197.320807,0.4338036145928123,0.7393712443774354,76.25089233789132,-145.1167098459555,554.4014097562285,33.65553161077338,-6.334977433345716,-29.31013771096685,0.0726044555214806,-0.2208894958344952,0.9725926298653574,3.800342321395874,-31.24945006813047,-7.352575205942855,-29.32830933238273,0.1746728328478061,-0.2358296421345367,0.9559674583141516,3.991718053817749,1.1299226533818214,-6.824731105538346,-29.285640056355412,0.1157164621943854,-0.22980110731916709,0.9648605592347603,3.9177770376205445,12.34305901489215,True,2.0
gaze,197.3409,0.4332586331533416,0.7389813386115482,76.3234467883272,-143.8099002946588,550.3373989651161,33.6728589000589,-6.338664234335631,-29.32320557912958,0.0726935075615454,-0.2217037116585503,0.9724006983724466,3.796025514602661,-31.24328198591785,-7.35285644353979,-29.33150102944989,0.1764945871469118,-0.2338642906634734,0.9561156594577412,3.999958276748657,1.168381313583648,-6.833578399513561,-29.300242532555785,0.11981142404777403,-0.22913181796763626,0.9645542827487479,3.9103982210159303,10.586127276052734,True,2.0
gaze,197.360879,0.4324954078357026,0.7374132535352359,76.78237638702979,-142.0090528047209,547.2430727625842,33.68771743106588,-6.342378928501811,-29.33301574474439,0.0731333244467084,-0.2226061430587883,0.9721615204933092,3.796544551849365,-31.23064747544206,-7.352930151734808,-29.35867896892661,0.1788994786764358,-0.2294856398751667,0.9567294903055852,3.987021684646606,1.1955906103888274,-6.840682596842909,-29.315910184466567,0.1229108019121397,-0.22815470777363428,0.9644168557574531,3.9025255918502806,6.745772392274424,True,2.0
gaze,197.380971,0.4329178768495355,0.7383646999485106,73.87962795854338,-138.1057435687601,529.9523923180525,33.69713379866797,-6.373975359537512,-29.29005810543435,0.0698870963071046,-0.2257489771900903,0.971675456655868,3.777826309204102,-31.22859944438579,-7.35223614710036,-29.37177460778287,0.1798806967474645,-0.2268481170884263,0.9571744181240336,3.964708566665649,1.2143164054451538,-6.848673622778779,-29.324674356861642,0.12426288349185559,-0.22760675442196399,0.9643204899608078,3.8930675745010377,3.2600037610080688,True,2.0
gaze,197.400952,0.4327541497408028,0.7385533519103892,73.55993058658808,-137.2918070156194,526.3750347659189,33.69874061637748,-6.380461833003316,-29.28906134237442,0.0697510214996898,-0.2260441813414194,0.9716166029259884,3.772969007492065,-31.23957928058853,-7.345139701006048,-29.379213150618,0.1805059147904376,-0.2266148603950567,0.9571119682533472,3.970859527587891,1.2220424102478904,-6.852619543804785,-29.331495557180972,0.12485229155455846,-0.22696350592400033,0.9643545902767828,3.885797381401062,2.5388138274120253,True,2.0
gaze,197.421045,0.4322371487623199,0.73687575138347,74.06398297607137,-136.1203476911294,525.8100687303913,33.70446555722027,-6.388733172912771,-29.28779539178294,0.0706319365256975,-0.2274252639149464,0.9712306002571413,3.773526191711426,-31.23637438827017,-7.34716804824647,-29.37299229445979,0.1816783508428511,-0.221777550701855,0.9580228049684978,3.975833415985107,1.2282433728786093,-6.857454401991852,-29.333729621470287,0.12535559145448466,-0.22621187358877726,0.9644239219813958,3.881527304649353,3.559478026922992,True,2.0
gaze,197.441024,0.431288047150819,0.7324945800549573,78.12377643283726,-138.7294339962369,546.652902616835,33.70011256139552,-6.364305257028741,-29.31419786530377,0.0750727366995631,-0.220467150339629,0.9725010641770844,3.793753385543823,-31.23539189958659,-7.357147924570457,-29.3692318059704,0.1818955208088759,-0.2214849917355484,0.9580492774098688,3.977265119552612,1.2317577476453976,-6.860447652364229,-29.336601927739753,0.12613360773448284,-0.22485028756409267,0.9646273203570723,3.879030776023865,4.328403689197141,True,2.0
gaze,197.461116,0.4317887148936949,0.7292442283829209,83.8155579645374,-147.631800142804,590.6083146257116,33.70514272272491,-6.36423622912973,-29.32329521465963,0.0786487316152003,-0.2191068575989686,0.9725258669919404,3.804464101791382,-31.24518336366892,-7.371257877841527,-29.35803212284868,0.1780435879368611,-0.2194913245306852,0.9592309624122518,3.931678771972656,1.2320466879886145,-6.864466155037694,-29.335565190123486,0.12659955937737455,-0.22350092748366251,0.9649139022176021,3.8742884397506714,4.035570167185511,True,2.0
gaze,197.481097,0.4323162744518659,0.7302101521487829,82.07764469568741,-146.3716482778852,582.9645558784214,33.71061413118684,-6.37096310976526,-29.32188642034547,0.0767816001515091,-0.2213580887251566,0.9721652032623468,3.801298379898071,-31.2446327409854,-7.376615330047501,-29.35604174768322,0.1776072820647565,-0.218718681652981,0.959488296777794,3.920775890350342,1.2317913915805403,-6.866602848355183,-29.337174735604634,0.1270616682935442,-0.22224889509362464,0.9651942647436261,3.8722423791885374,4.614771919470068,True,2.0
gaze,197.501189,0.4324131577134083,0.7275235479835646,82.68778136990727,-145.7803391625999,587.9733330116512,33.72187011447165,-6.347404012231229,-29.35012709425114,0.0773162846828037,-0.2163242218425952,0.9732553740756036,3.807981729507446,-31.24069337416087,-7.378072722504669,-29.34976921414335,0.1770587262138077,-0.2186004505203158,0.9596166164171288,3.928853273391724,1.2339929320327232,-6.866590368427836,-29.34033691714484,0.1274734757541926,-0.22047545815626815,0.9656086066749656,3.871543025970459,5.022158563257776,True,2.0
gaze,197.521169,0.4324820446434611,0.7271103975811861,80.98016698405537,-142.6304584518076,576.396520806831,33.72275399943382,-6.336456872048704,-29.36475550183517,0.0762304742575455,-0.2143638505101609,0.9737746425066364,3.813540458679199,-31.23955143008912,-7.379072196996195,-29.34758880558597,0.1775897805518198,-0.2188974429748495,0.9594507696086492,3.94153881072998,1.235504072072184,-6.864553153216401,-29.34549257926268,0.1276244724982743,-0.21888130604308903,0.9660058073639304,3.8721149921417237,3.668493738868614,True,2.0
gaze,197.541262,0.4322191415748804,0.7270978638708531,81.1086090998381,-142.293942651656,575.054793301457,33.72893861170544,-6.330858507691222,-29.37415217251203,0.076712929646308,-0.2136401656845382,0.9738957880755844,3.819233179092407,-31.23876052972739,-7.382126399513298,-29.34420597272163,0.1780546638310476,-0.2194776412106405,0.9592320374636296,3.949265241622925,1.2380498140890954,-6.863706325776934,-29.34898542665863,0.12740440609516593,-0.21799787252508915,0.9662635557591566,3.8718629837036134,2.2215492523698734,True,2.0
gaze,197.561242,0.4322068555683608,0.7272540017483924,80.36253055199042,-141.0659384488042,569.6708682592516,33.72996615281099,-6.326696028678047,-29.37906644711236,0.0762891964835981,-0.2131026669110109,0.9740468222089234,3.824311256408691,-31.23824199319307,-7.386513548365426,-29.34124889339789,0.1783525660751686,-0.2199350981636129,0.9590719028155108,3.946799278259277,1.2412262941452883,-6.861477872784155,-29.35288422695882,0.12719935039583646,-0.21744183081958615,0.9663997453211806,3.8753597497940064,1.7240697894847452,True,2.0
gaze,197.581335,0.4320538730782171,0.7276619131228182,80.69039507623256,-141.6011280585639,570.72337604035,33.73402902475639,-6.327046186440694,-29.38271240245117,0.076710148747536,-0.2133788644013183,0.9739532911315278,3.82944130897522,-31.2379470050836,-7.391562474573639,-29.33532841911964,0.1785008647028065,-0.2205540267415382,0.9589021652850948,3.953492879867554,1.2442363570924233,-6.858580894904312,-29.356895492313033,0.12728156351924416,-0.21682744289605801,0.9665199409588288,3.8814457416534425,1.0650365442085574,True,2.0
gaze,197.601314,0.4321022705657049,0.7275553888653903,81.00313455395056,-142.1781873394814,573.34003244422,33.73647359853102,-6.324315483647332,-29.38865429109472,0.0769723873347015,-0.2129661343562769,0.97402293464032,3.834625482559204,-31.23776796741517,-7.399125700272456,-29.32602395072316,0.1781421458839268,-0.2209328850395404,0.9588816591050092,3.955672264099121,1.2459892461729303,-6.858377339822701,-29.358373685655373,0.12735551575144585,-0.21672487759934866,0.9665232012840885,3.886792016029358,0.44003207777593295,True,2.0
gaze,197.621407,0.4319253320246815,0.7270683718965605,81.65816094392565,-142.6194271770198,576.4327367606903,33.74127413050725,-6.317942126829966,-29.39683391352843,0.0778405255020049,-0.211764800439924,0.9742158497397848,3.841167449951172,-31.23812381032144,-7.404235309985857,-29.32115095049642,0.1780733108147216,-0.2213419464991391,0.9588001036167318,3.954249620437622,1.2479840212570412,-6.859042176599795,-29.358937741315742,0.12756487390218194,-0.21670942294475393,0.9665022554082116,3.890825796127319,0.4930359176550234,True,2.0
gaze,197.641387,0.4319780569750184,0.7263911554584628,81.77800829406705,-142.4713091044479,577.6867463698647,33.74568304853581,-6.313969140431744,-29.40388218086326,0.0777919009050314,-0.2114332203204241,0.9742917496820536,3.846017837524414,-31.23550598016583,-7.403545050503356,-29.31595761533518,0.1780056516044245,-0.220387245343412,0.959032559450839,3.954402208328247,1.2499839198962346,-6.8594951049728525,-29.359085906412226,0.127667869805392,-0.21657968882161968,0.9665219037675795,3.894017958641052,1.2537067428658024,True,2.0
gaze,197.66148,0.4310795143476033,0.7303703941317367,84.65423029853974,-148.3700544556941,590.4072694179074,33.78208223475185,-6.331851962470812,-29.4066533889753,0.0798535536243793,-0.2199757037639505,0.9722315052121656,3.86763858795166,-31.23374962191298,-7.404664592822432,-29.31391179755424,0.1792812509258488,-0.2208555274808474,0.958687159112721,3.965518474578857,1.2556447652183294,-6.861825802797829,-29.359110891014154,0.12811717400453812,-0.21735903543863708,0.9663018976976246,3.9002226114273073,2.81210028149762,True,2.0
gaze,197.681459,0.4312344385035348,0.7325060707030582,81.6595051534514,-144.9028151487943,570.9452658957127,33.78274309889589,-6.334638136069073,-29.40480989615244,0.0775163649442823,-0.22227190165282,0.9718983562602956,3.868008375167847,-31.23222221509651,-7.406348746588369,-29.31150213016494,0.1802756241901231,-0.2215471644032736,0.9583410422536074,3.97397518157959,1.261088651630989,-6.86406362496214,-29.35893801148881,0.12837527157294443,-0.21834765292996078,0.9660402919073527,3.9061275482177735,2.8460827013527856,True,2.0
gaze,197.701552,0.4313223958154537,0.7326847572208823,78.83354849719126,-140.1854774889516,551.9086674466705,33.77772245007858,-6.327888860398732,-29.40020032827539,0.0754118255613378,-0.2210834649963826,0.9723349001607932,3.86014461517334,-31.23093196006392,-7.406217448204786,-29.31036776227304,0.1814512599966835,-0.2216533018951557,0.9580945955408532,3.978148937225342,1.2658971375208696,-6.865130137430514,-29.358526996361867,0.1285501268068837,-0.2192314276795329,0.9657927821029844,3.9109271287918093,2.168665375474541,True,2.0
