Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,141.820394,0.5186623456554047,0.5277901800273479,-41.63345912054443,-12.38479419958123,1096.946203903341,32.42194619517497,-4.704230744731846,-28.65896985756545,-0.0655960123271288,-0.0053594550567824,0.9978318693087898,3.915048599243164,-33.46902295883744,-5.60063970932608,-28.95443472326719,-0.0073034950371618,-0.0074771663897672,0.99994537397951,3.912467241287231,-0.5218354924160472,-5.14978847757217,-28.80510001258575,-0.03592308469944513,-0.005972166937251189,0.9989337484785723,3.923401689529419,0.6645742504055727,True,0.0
gaze,141.840487,0.5185579694465773,0.5278730913383629,-40.72079633722927,-12.29171239204984,1079.135743422242,32.42096082711846,-4.705254535125758,-28.65906621837815,-0.0658385410976637,-0.0055080485506402,0.9978150870313072,3.910632610321045,-33.46510724129548,-5.601012402792028,-28.95471194752594,-0.0065889270640177,-0.0073654917989761,0.9999511665930012,3.912916898727417,-0.5222577583957531,-5.150558222369953,-28.80577163875869,-0.036085623190458146,-0.00606791321876584,0.9989158971117058,3.9186455965042115,0.5062927090790522,True,0.0
gaze,141.860467,0.5186408502372859,0.5278025917751942,-40.71274795960851,-12.14155749467964,1073.966860258637,32.4197314664706,-4.705865494896917,-28.65911797076392,-0.0661493849282382,-0.0055669330111403,0.9977942012912612,3.906668663024902,-33.46440033156181,-5.600746722806839,-28.95491724913231,-0.0066012443014007,-0.0070941884029326,0.9999530469299932,3.910079717636108,-0.5225185632756741,-5.1514001509110745,-28.806335834786815,-0.036225716536980514,-0.006153844794435049,0.9988989632121754,3.9148632764816282,0.5860099213862949,True,0.0
gaze,141.880559,0.5188257184405802,0.5278557691877711,-41.249300136339,-12.24041072161065,1077.03402360878,32.41861913480778,-4.707281175184422,-28.65912000496931,-0.0664570597576374,-0.0057977206560988,0.997772441814046,3.907706499099731,-33.46571686963677,-5.601336702873724,-28.95507844917022,-0.0070574662818273,-0.0070046064457192,0.9999505626070828,3.90835428237915,-0.52294345629196,-5.152633410590846,-28.806768095796894,-0.03641636005859869,-0.00630817869245069,0.998882524498606,3.911944627761841,0.6474491482343825,True,0.0
gaze,141.90054,0.5189932796703901,0.5280438091660449,-41.48506995985001,-12.43302057352513,1073.244593764617,32.41699410038368,-4.708915629669204,-28.65924408389025,-0.0668996376236867,-0.0060703923894207,0.997741243420386,3.905639410018921,-33.46599968125149,-5.603022109515113,-28.95494917172991,-0.0072912586820332,-0.0071217337321834,0.999948057878748,3.906215667724609,-0.52319953586275,-5.153830522692194,-28.806960967639263,-0.036578302710079544,-0.006436573643366089,0.9988703050854125,3.909572958946228,0.5106288669810456,True,0.0
gaze,141.920631,0.5190719535596356,0.5279664624054947,-41.78393065956081,-12.36917301348051,1076.376228907989,32.41682509146597,-4.709647746978673,-28.65898137784196,-0.0669829427257431,-0.0060718598297619,0.9977356452999,3.903875112533569,-33.46641408038342,-5.603372685451212,-28.95485022977676,-0.0075370580557221,-0.0069663104969085,0.9999473302499114,3.905814647674561,-0.5234507583882483,-5.15464552052939,-28.807003670317876,-0.03674035205179701,-0.00645672853137817,0.9988608783115638,3.9077903509140013,0.5817327944874348,True,0.0
gaze,141.940612,0.5191385409848767,0.5281778755766634,-41.80906356652669,-12.59875290633622,1073.092109964387,32.41593448614633,-4.711790740691336,-28.65881262276442,-0.0672081881847629,-0.006417005234604,0.9977183377510612,3.900228261947632,-33.46603967031202,-5.604646847563466,-28.95481690392952,-0.0075779091539985,-0.0070727873485299,0.9999462740427488,3.907835245132446,-0.5240466353871163,-5.155662585563091,-28.806988806396856,-0.036976214969505004,-0.006518353754729931,0.9988507141285139,3.906241750717163,0.6626665574841261,True,0.0
gaze,141.960704,0.519100063623177,0.5282158933283754,-42.55606246428397,-12.90054012336331,1094.534580691407,32.41865772371703,-4.713657742540602,-28.65832071396386,-0.0665981767953981,-0.0067064035076782,0.9977573387349858,3.892776489257812,-33.46780485360423,-5.605438798888435,-28.95480568817881,-0.0080921587087351,-0.0070601574723006,0.9999423339092606,3.908254146575928,-0.5244944618667148,-5.156911017935618,-28.806897924621502,-0.03717018559695444,-0.00662889771132052,0.998845956570813,3.904669976234436,0.5716207670779639,True,0.0
gaze,141.980685,0.5191476108647627,0.5282156070946765,-43.1991328604645,-13.06046874269921,1108.217084806337,32.41978007984675,-4.714426899221899,-28.65826863114405,-0.0663649771300353,-0.0068536149845101,0.997771876619187,3.887406349182129,-33.46936507761022,-5.605835144905999,-28.95494945898673,-0.0085569053833773,-0.007027151818956,0.9999386973747808,3.911728858947754,-0.5247431881601621,-5.158075434542594,-28.806799888220628,-0.03731092124434923,-0.006736741681485329,0.9988447135280969,3.9029774188995363,0.7417172324094291,True,0.0
gaze,142.000778,0.5174420140473226,0.5283407318540537,-36.41547500050196,-12.31250289020902,1029.089773545691,32.43148049291089,-4.711884741486506,-28.66110578360876,-0.0649424439780314,-0.0064644132889172,0.9978680726082936,3.883936643600464,-33.40559536638563,-5.597359674236948,-28.95946814761139,-0.0028512186145774,-0.0070537367834177,0.99997105725606,3.903918981552124,-0.5172541174208554,-5.157806102196508,-28.807437955780625,-0.03667119787303812,-0.006769344076558411,0.9988596963846188,3.9005774736404417,10.317324564722771,True,0.0
gaze,142.020757,0.5030537742788719,0.5232418620104877,-5.628464951567212,-6.96398475205751,1124.432061013614,32.72847944103166,-4.667665344679727,-28.75662698141837,-0.0332124882654068,-0.0027546846334351,0.999444516887151,3.848385572433472,-33.09675406237143,-5.544419611190755,-28.95219580418308,0.0237779097725329,-0.0004658453383896,0.9997171569974028,3.91060996055603,-0.44912268066308697,-5.147712554540567,-28.816937073578902,-0.03016265564417899,-0.00578758004107384,0.9990075662180932,3.895508050918579,22.591017201060154,True,0.0
gaze,142.040849,0.4968110300678591,0.5210277492719924,9.006190001736345,-4.061503365416534,1101.126139461334,32.8524101396638,-4.647929119966638,-28.79246433229179,-0.0210496757692545,-0.0005086261407791,0.99977830164965,3.843209266662598,-32.95950585145538,-5.52275100519249,-28.94910020835047,0.0370597472049527,0.0023190492021912,0.9993103607728197,3.922784805297852,-0.35482173342567547,-5.133136808231,-28.82973057497373,-0.02108303876673303,-0.00425755847661924,0.9991499712809591,3.8913011074066164,28.046182310653577,True,0.0
gaze,142.060829,0.4939541172969039,0.519728637253659,16.77747527551064,-2.600549886315237,1180.086101295539,32.92024422369986,-4.627292328823765,-28.80622083887701,-0.0133379944700492,0.0012129642904954,0.9999103092883616,3.830059051513672,-32.90735982371942,-5.516413931625568,-28.94567324589617,0.0410458187882382,0.0028727031905997,0.9991531355785168,3.923242092132568,-0.2486185804389116,-5.1155977801330295,-28.843607343236783,-0.010843222784500808,-0.00247233563051185,0.9992863485032224,3.886528158187866,30.355189295061095,False,-1.0
gaze,142.080921,0.4930772245844041,0.5184907862628582,19.51214450002406,-0.9144702002793036,1213.411059466881,32.94621571635485,-4.611805057533121,-28.81044315774836,-0.0108108545111067,0.003493717175665,0.9999354575996576,3.829599857330322,-32.8884185286786,-5.513893393396238,-28.94266693197167,0.0421376883584596,0.0031818424611053,0.9991067465983594,3.934531450271606,-0.1378803618949398,-5.096141420813176,-28.857596543195704,-0.00021835114842426033,-0.00041670298648821,0.9994195115236273,3.883027768135071,30.1922645186974,False,-1.0
gaze,142.100902,0.492677133780067,0.5182813789554553,21.06260182675168,-0.638509116226754,1244.358630290529,32.96003097791523,-4.608297714841296,-28.81122608168734,-0.0093389580561107,0.0037065996945321,0.9999495212165116,3.82146954536438,-32.8806181045608,-5.513000728482527,-28.94041341384163,0.0423213414011238,0.0032366276669861,0.9990988080782376,3.933222055435181,-0.03252758721202298,-5.077346823573213,-28.87070309962659,0.009859253445337928,0.0016294347568971,0.9995404314666668,3.879711365699768,21.086957924276405,True,1.0
gaze,142.120994,0.4924521317575253,0.5180802796144839,21.78589427556843,-0.3493941861484124,1251.828088799856,32.96670758168911,-4.603054481588612,-28.81083838544814,-0.0086779490479069,0.0046715847790958,0.9999514335686376,3.819306612014771,-32.87558617720194,-5.515423607357702,-28.93854398558955,0.0425873170489931,0.0026809492404197,0.999089151646508,3.928109407424927,0.013412015370671071,-5.067986136880796,-28.874759058170213,0.01419364809473394,0.00268674115603112,0.999528322599726,3.8785534143447875,9.131148456228551,True,1.0
gaze,142.140974,0.4923409348509553,0.5179674819632307,21.94122883873339,-0.1835473190844032,1243.90032837896,32.96902774676605,-4.604003168858839,-28.80984751430433,-0.008639593790389,0.0044725957032969,0.9999526755336036,3.813561201095581,-32.87225759786497,-5.513471290595531,-28.93712494155207,0.0429989564450503,0.0031850301993659,0.9990700402510656,3.935894727706909,0.03379860143993696,-5.062665570310321,-28.87529984969163,0.01602857721663025,0.00327146144015619,0.9995217279359458,3.8768996000289917,3.8692889393048167,True,1.0
gaze,142.161066,0.4922910225969046,0.5177895357889514,22.10321413124337,0.0776855262121243,1245.504935688063,32.97105532107829,-4.602721744080617,-28.8089321420214,-0.008489216597589,0.0048676470329929,0.9999521184606398,3.813046455383301,-32.87068659113963,-5.513716668084891,-28.9358554383693,0.0430564758596521,0.0031894932173942,0.9990675487771404,3.937664747238159,0.04254703443575849,-5.059938785481938,-28.874589199253375,0.01671452071101766,0.0036686087170853905,0.9995173501730361,3.8766406059265135,1.6348263781281376,True,1.0
gaze,142.181047,0.492233505963809,0.5179950796893338,22.18724405265315,-0.2264243384211557,1241.920940699165,32.97215062684052,-4.605654990452929,-28.80822778570135,-0.008467088956542,0.0043614552552498,0.9999546420276564,3.809738397598267,-32.86920436107368,-5.514018676373896,-28.9345876711647,0.0432616791211108,0.0032422785293039,0.9990585141770028,3.936215877532959,0.04706194224481734,-5.059336307071684,-28.87355973596798,0.01706129634273925,0.00376142613186373,0.9995144453737004,3.874822902679443,0.7919478118273616,True,1.0
gaze,142.20114,0.4922701649917265,0.5177671255799807,22.27494085916398,0.1108481863261792,1252.060090683744,32.97328460896432,-4.605570605354301,-28.80715388414218,-0.0083283024764913,0.004660385302052,0.9999544590563596,3.808568239212036,-32.8701204132962,-5.513846425945463,-28.93330778269612,0.0429846908142149,0.0034094225263336,0.9990699135664348,3.939075231552124,0.049437074476186636,-5.059148165869279,-28.872441953098917,0.017228696842010303,0.0038740841785504703,0.9995120497065049,3.8741180896759033,0.5117080303701771,True,1.0
gaze,142.221121,0.4920496621808593,0.5180037565473322,22.66860999776435,-0.243561808871001,1241.923592020099,32.97463510297219,-4.608997368790571,-28.8060728528557,-0.0080978123079218,0.0042028059744279,0.999958380062774,3.805422067642212,-32.86591512669193,-5.514655628988173,-28.93120819523708,0.0436443516540536,0.0033769100926776,0.9990414240895736,3.941440343856812,0.05119693165549535,-5.059665656752521,-28.87123182080442,0.01739241397651486,0.00389680238330947,0.9995079716002252,3.874062728881836,0.9360685000312488,True,1.0
gaze,142.241212,0.4917075331598042,0.5158496438748835,24.17932706939519,2.991218311345891,1272.62099156876,32.97738713310796,-4.594907580450855,-28.8096556821724,-0.0064579241364115,0.0087588198919528,0.9999407873919078,3.805784702301025,-32.86544621639949,-5.514370046165793,-28.92885908896685,0.0434837416500476,0.0036016546123347,0.9990476426558272,3.946489334106445,0.052714008436234396,-5.058845973468749,-28.87038605233271,0.017659059462412342,0.00436708724347194,0.9995045430265316,3.874344539642334,1.7400156602421408,True,1.0
gaze,142.261192,0.491479454279366,0.5151496755990882,25.09423684220084,4.089234440990027,1287.617391256909,32.9800665209715,-4.591313581037427,-28.81090927885927,-0.0054809650645587,0.0103050399621077,0.9999318802665214,3.802079200744629,-32.86450927778144,-5.515210764472028,-28.92702875316481,0.043471299520354,0.003580620353764,0.9990482597331792,3.946418762207031,0.05423285976137464,-5.057854566803144,-28.869701097496044,0.01800136698178556,0.004949939250020401,0.9995005903027236,3.874123215675354,2.122710132808126,True,1.0
gaze,142.281284,0.491167824226984,0.514934317060221,26.08792502154419,4.434784648203971,1294.771743272745,32.98331823271161,-4.591166573793188,-28.81135313124294,-0.0045915163762885,0.0108690141084582,0.9999303888319808,3.79750919342041,-32.86158701075951,-5.516694123803355,-28.92551005138965,0.043871688607708,0.0034647959678226,0.9990311657438968,3.940644502639771,0.056111355379901084,-5.0566732698801165,-28.8691058700727,0.01844992518847063,0.00562294687919311,0.9994954301398457,3.8733431577682493,2.3757036368525037,True,1.0
gaze,142.301264,0.4907919945065828,0.5150426115221824,27.05358655300453,4.249985631730024,1291.956708426954,32.98606892396742,-4.593508757588687,-28.81158140565724,-0.0038617359158358,0.0107860247698901,0.9999343721791843,3.791974067687988,-32.85711879366333,-5.518853244037581,-28.92418718906051,0.0446800478037483,0.0033020288605689,0.998995890849236,3.940329790115356,0.05868994884349803,-5.055967766912766,-28.868636562860644,0.019066117543489518,0.0062247714594004504,0.9994860191804081,3.871809196472168,2.4741699632002314,True,1.0
gaze,142.321357,0.4906711808230618,0.5150349771771981,27.44698034616311,4.268655817504596,1294.98053203587,32.98708283647428,-4.594909863529859,-28.81190786968984,-0.0035266848698928,0.0108656449456946,0.9999347479979596,3.789055109024048,-32.85503999019022,-5.520711887110856,-28.92286343743938,0.0448431321236473,0.0032209713429048,0.998988848208502,3.938441753387451,0.061022235843878295,-5.055164642198963,-28.86838558876429,0.019643108334251792,0.006875461481549841,0.9994783983858195,3.8698726415634157,1.7906188142211366,True,1.0
gaze,142.341337,0.4905827397870738,0.5155593630948567,28.00507975949038,3.502074566883934,1310.168606329888,32.98872133566659,-4.599314275624288,-28.81232913061578,-0.003037794225826,0.0102702390852828,0.9999426453529088,3.783317565917969,-32.85327501495765,-5.525475674126914,-28.92140057742378,0.044716715020592,0.0025192746373015,0.9989965308513684,3.926777124404907,0.06337277624392498,-5.0567158745124186,-28.86790708245432,0.02010841866236478,0.00691836540337952,0.9994734730014738,3.865654706954956,1.3032447423754985,True,1.0
gaze,142.361429,0.4904364218893172,0.5159762135233987,28.78407774342385,2.889286990657741,1327.753825329861,32.99068944796972,-4.603847405304805,-28.81282400242357,-0.0024327691793513,0.0096681577778472,0.9999503029447528,3.775279521942139,-32.85103044170588,-5.529228006276143,-28.9201197115506,0.0447163746833169,0.0020587786519309,0.998997601231176,3.919149398803711,0.065782952551303,-5.059370981119568,-28.86740765064933,0.020537745767181807,0.006702493014770159,0.9994702494190966,3.860247802734375,1.373455756624407,True,1.0
gaze,142.38141,0.4902412651281171,0.51611422339121,29.5891669040061,2.690835219267784,1339.561638871187,32.99260796216031,-4.606154154239538,-28.8135521790336,-0.001781245733734,0.0095650643300243,0.999952667233804,3.771365642547607,-32.84794093723978,-5.532150939190659,-28.91902503568861,0.0448721545408622,0.0017747599671648,0.998991161109006,3.915217161178589,0.06807653284814563,-5.062415420702933,-28.86697905385829,0.02091881942475268,0.00640309443686099,0.9994684767957898,3.8550907135009767,1.4056486741179155,True,1.0
gaze,142.401501,0.4899343972941343,0.5164658359014291,30.36898944230336,2.118985569022463,1335.979332779659,32.99415601367525,-4.609165668225809,-28.81498435995039,-0.001199626944149,0.0092178791964869,0.9999567948658152,3.765792846679688,-32.84242425163641,-5.535884056331902,-28.91821831046223,0.0455393063029387,0.0013191564526313,0.9989616766461568,3.907252550125122,0.07035469602162081,-5.065684192996078,-28.866722461427777,0.0212709561718404,0.006047992638726911,0.999467297644145,3.849164867401123,1.5087635231126373,True,1.0
gaze,142.421482,0.489632277573567,0.5164439189668599,31.44379263724789,2.161294488867649,1345.533000657533,32.9965484899883,-4.610305195423816,-28.81676642822642,-0.0003696234023335,0.0092976466612311,0.9999567076354372,3.761039972305298,-32.83788046828575,-5.538157358864041,-28.91741133178985,0.0459583657512949,0.0012302643135236,0.9989425984846122,3.901836633682251,0.0730172135634696,-5.068968273360792,-28.86666310671648,0.021698185681361094,0.00569212210734244,0.9994648686355037,3.842702841758728,1.698943876420694,True,1.0
gaze,142.441573,0.4893461767248909,0.517077203269574,32.41473680762344,1.149959999842336,1352.601246140388,32.99929647829567,-4.614842883900426,-28.81765482637168,0.0003452645040759,0.0085536461337844,0.9999633572937762,3.753053426742554,-32.83299198536215,-5.543569842693009,-28.91659226354927,0.0464088323799523,0.0004643161224742,0.9989224217563984,3.891039371490479,0.07610303078592792,-5.072330551045015,-28.866714844904624,0.02220570329028731,0.00531496696070987,0.9994595289200936,3.8361026525497435,1.803031344872382,True,1.0
gaze,142.461555,0.4891754432879241,0.5173856159547529,33.49659491805945,0.6629859226028523,1377.267081152042,33.00245454724833,-4.618411097832273,-28.81815976370433,0.0010844158935179,0.0080012278117518,0.9999674016665115,3.745860576629639,-32.83028689946128,-5.546859065301743,-28.91575347020687,0.0463835118823779,0.0001710946901994,0.9989236910555604,3.884775161743164,0.07935389493824871,-5.075550026200322,-28.86681179689832,0.022724135517480332,0.0049595055679271804,0.9994538477747078,3.829723334312439,1.8085762905224823,True,1.0
gaze,142.481647,0.4890639045670302,0.5177292444087862,34.65940268485236,0.1016169071207402,1411.66657383879,33.00603255145666,-4.621616813060631,-28.8184424412521,0.0018909479583616,0.0074965128565855,0.9999701128587845,3.73796010017395,-32.82845063742335,-5.550732570646834,-28.91486097699659,0.0460541016475694,-0.0002933083650929,0.9989389038833348,3.879782676696777,0.08264538384952687,-5.078954455228049,-28.86688441725097,0.02320954959736061,0.00454584358735753,0.9994503666146388,3.8228393316268923,1.6043783823865168,True,1.0
gaze,142.501627,0.4892104469638512,0.5178896500694254,35.00317362541753,-0.1664915267117837,1443.956059770988,33.00746080484632,-4.622835766720899,-28.81892508650527,0.0021718398994523,0.0073804609767887,0.999970405515694,3.734318733215332,-32.82896056610431,-5.553908615473543,-28.91415968370633,0.0451899208039928,-0.0006958297534155,0.9989781713724696,3.873502016067505,0.08532223151984368,-5.082123920991722,-28.866872627230872,0.02351175773182615,0.00416060314478303,0.999453377152258,3.8163168668746947,1.397429880192857,True,1.0
gaze,142.521719,0.4890679082502221,0.5180300527722765,36.08351011241108,-0.4182263996680273,1470.393318979789,33.01048761361162,-4.625563413533962,-28.81909229220192,0.0028042720580954,0.0069638857247499,0.999971819779856,3.728653430938721,-32.82672008651625,-5.55530947864258,-28.91386681504008,0.0451593881881484,-0.0007301647891468,0.9989795275769432,3.872775793075562,0.08783218205912675,-5.08536495478059,-28.866750761953444,0.02374924952155439,0.00373118414086787,0.9994585812759329,3.810172128677368,1.1640627848844929,True,1.0
gaze,142.5417,0.4889206148876179,0.5179680556427549,36.74245333066058,-0.3160831871623371,1478.487010782302,33.01281328680578,-4.625698465478345,-28.8193673799133,0.0032668483808487,0.0071002096731804,0.9999694568956862,3.727185964584351,-32.82410052906481,-5.556627300074376,-28.91376284155436,0.0453095106815328,-0.0007634252047401,0.9989727050444156,3.872838973999023,0.09007300853987203,-5.087756258676518,-28.866639075108118,0.02393147573938972,0.00346306636208604,0.9994642195649256,3.8057653427124025,0.7722598723371247,True,1.0
gaze,142.561792,0.4888380815835542,0.5179057790531937,36.63033021984639,-0.207212436380865,1463.680423414077,33.01343471301346,-4.624968821296658,-28.81968529955861,0.0032964058786018,0.0074191723802796,0.999967044251697,3.728665590286255,-32.82110110405183,-5.558389081017379,-28.91368852913205,0.0456085582077882,-0.0008728058034338,0.9989590069808854,3.871841907501221,0.09208960465733043,-5.08956503259452,-28.866585134586057,0.02407517937043914,0.0033004707695755003,0.9994677154159767,3.8027525186538695,0.5130160029468647,True,1.0
gaze,142.581772,0.4887227733190148,0.5178501255758032,36.96749376938263,-0.1138564431127049,1462.899966126229,33.01533039294213,-4.625124527188574,-28.81969350801725,0.0035744900456911,0.0076057273166498,0.9999646873429572,3.727809429168701,-32.8182323876616,-5.559888964934894,-28.91372487226732,0.0458042015090475,-0.0009295862728368,0.9989500042512036,3.8713698387146,0.09404121378205232,-5.090831443436121,-28.86659663078965,0.0242185435653199,0.00324776442480754,0.9994682829011807,3.800896167755127,0.6391037547388859,True,1.0
gaze,142.601864,0.4884834713198143,0.5178967918004218,37.49849342233902,-0.2003873406257553,1454.892499969321,33.01820187837502,-4.625733944254463,-28.81932995823896,0.0040221847169348,0.0077510235984727,0.9999618711047332,3.727977275848389,-32.81383067601063,-5.562089203318886,-28.9138065860546,0.0463322560378712,-0.0011533128417412,0.9989254185973698,3.871572971343994,0.09662831014428974,-5.091939319974012,-28.866601808197846,0.02451781157045599,0.0032390723781433707,0.9994621541825748,3.8000691175460815,0.8240324463227577,True,1.0
gaze,142.621844,0.4883895795199983,0.5179685304510423,37.5217726173308,-0.3244273426340065,1444.746277776974,33.02043797280451,-4.625287150034351,-28.81892034135502,0.0042692206954235,0.0081453189053295,0.9999577128731916,3.730861902236938,-32.81125509342034,-5.565666492563667,-28.91376886320047,0.0464598607446208,-0.0016677632611206,0.9989187654185376,3.8708655834198,0.09916984537316864,-5.092947395016159,-28.866574817929195,0.02479435368983604,0.0032634558490039502,0.9994546672760677,3.800098943710327,0.7299069673390819,True,1.0
gaze,142.641937,0.4883470244103653,0.5180482061236938,38.01158673740785,-0.4664647666673738,1458.620720093013,33.02334051613175,-4.628257747418686,-28.81664360397233,0.0044641332627926,0.0077893298443121,0.9999596981152732,3.733495712280273,-32.80949552498573,-5.566633126360284,-28.91361283864266,0.046446974977127,-0.0015606530686755,0.9989195377393884,3.871290922164917,0.10168306871367391,-5.094203905838784,-28.866287440043926,0.025027828607589852,0.0032526450797235804,0.9994483746675236,3.800575113296509,0.810758123848606,True,1.0
gaze,142.661917,0.4880399401152896,0.5183723806112661,38.16938856233629,-1.014679324151083,1429.374937547821,33.02564083166384,-4.633194486090865,-28.81381389066918,0.0043899740027648,0.0069715300733598,0.9999660623724644,3.734868764877319,-32.80235702743601,-5.567707991300782,-28.91335630986345,0.0477491749229569,-0.0013659197020488,0.9988584236805256,3.876926422119141,0.10477808824029396,-5.095958363346545,-28.865667077228125,0.025351247091523022,0.0031585694591701,0.9994382181495645,3.8017038822174074,1.01893801368516,True,1.0
gaze,142.682008,0.4879073644314456,0.518833543339548,37.66526315828663,-1.757670439524319,1396.174221015883,33.02673226956787,-4.638089768308015,-28.81072991304747,0.0039702045469331,0.0061885264396895,0.9999729694428552,3.739318132400513,-32.79724203770068,-5.570338525606075,-28.91294538949284,0.048670148225149,-0.0014896447009345,0.998813795274378,3.879267454147339,0.10801731089896052,-5.0982998435256075,-28.8646927694537,0.025677413213257373,0.0029608435286643,0.9994254254618717,3.8036445140838624,1.164312463889164,True,1.0
gaze,142.70199,0.4876779796324404,0.5193511370467485,37.68584263424886,-2.57600652179772,1372.648588190331,33.02953397453359,-4.643646612875525,-28.80701450376704,0.0039272768019402,0.0053645818252963,0.9999778986351452,3.742858171463013,-32.79224813724927,-5.573835402082698,-28.91228278525208,0.0496182602883791,-0.0017478112747942,0.9987667262187416,3.880908250808716,0.11130877439095457,-5.101265730264094,-28.863308843926255,0.0259965228468087,0.00266274950804136,0.9994111589770501,3.806066131591797,1.3210385192180896,True,1.0
gaze,142.722082,0.4875871022069757,0.5197514460309071,37.58239883751909,-3.198881258483929,1359.633933671795,33.03216070084436,-4.648109798715931,-28.80314063916286,0.0038357472809627,0.0048102409543398,0.9999810741332846,3.748218297958374,-32.78924245883579,-5.57766077215527,-28.91127828343546,0.0500577055414012,-0.0020503922845493,0.9987442225151592,3.880658864974976,0.1146823106533951,-5.104747423091412,-28.861481815730535,0.026312959985040664,0.00229097881059952,0.9993960408127215,3.808781099319458,1.4263864760906169,True,1.0
gaze,142.742062,0.4876189949673848,0.5200877447434016,37.48383161949555,-3.739668562331399,1359.578139725229,33.03480565634313,-4.65239113843556,-28.79907917741576,0.0037336357260017,0.0043304934141766,0.9999836532619198,3.756458520889282,-32.78836103941018,-5.581501946877701,-28.91000036689741,0.0500177557860247,-0.0023433029758311,0.9987455797335442,3.880224704742432,0.11794227323208802,-5.108647644244842,-28.859364125900356,0.02659698831225134,0.0018668301768704101,0.9993810405268018,3.81197075843811,1.4879129819005048,True,1.0
gaze,142.762154,0.4875149125717932,0.5206276903209783,38.17441945177637,-4.661158312976045,1374.019013209732,33.03941480686839,-4.659770684296491,-28.79487910471957,0.0040483269322763,0.0031597494445051,0.999986813429306,3.760775089263916,-32.78683456909305,-5.584659926110597,-28.908728299601,0.0501291923758419,-0.0024990372180209,0.9987396151573888,3.881253242492676,0.12087191658683878,-5.113000457546386,-28.857007846279153,0.02680082535049099,0.0013723403623877302,0.9993712347801722,3.8149940729141236,1.6077225031325237,True,1.0
gaze,142.782134,0.487488819674116,0.5213654719282501,37.96114431118812,-5.820470244013144,1364.085238916093,33.04248305369672,-4.671322540203843,-28.78435074534716,0.0038294553759726,0.001982323780421,0.9999907027887576,3.764295816421509,-32.78451124443094,-5.589363279018687,-28.90723036769103,0.0504239070021692,-0.0029691948664831,0.9987234920059112,3.88059139251709,0.12372007432669747,-5.11822621007723,-28.85379842732894,0.026962126311096964,0.0008037650799060204,0.9993639777879159,3.817624235153198,1.6823835257730921,True,1.0
gaze,142.802226,0.4876954056199286,0.5219447857315214,37.65158908986977,-6.804380900788715,1374.829373973739,33.04527101493277,-4.684852248001106,-28.77120984141137,0.0034729801598924,0.0007667172308425,0.9999936752567472,3.768388509750366,-32.78569488787629,-5.592921337529044,-28.90532017717338,0.0499245980604392,-0.0031356559975927,0.9987480674173884,3.877763748168945,0.1259491033039133,-5.124255367134424,-28.8495217002855,0.026947330424098193,0.00020519414818079016,0.9993636895699407,3.8198628187179566,1.7106791244943051,True,1.0
gaze,142.822208,0.4879813215143851,0.5222668662114377,36.71426033526019,-7.300843038798981,1370.975917159846,33.04663639114393,-4.697101442513614,-28.75707283604774,0.0027391416632896,-2.398225533532804e-05,0.999996248256862,3.771958112716675,-32.78661956557692,-5.595363319199785,-28.90336140169964,0.0494679767844395,-0.0030505463946622,0.9987710515626432,3.876132965087891,0.1276589616597569,-5.130924786218643,-28.844123231800403,0.02677869698663471,-0.00037824358379801265,0.9993678898870468,3.8217842102050783,1.5736419108335347,True,1.0
gaze,142.842299,0.4876203269336524,0.5221765690691209,38.67212555017574,-7.33693345708804,1404.123589681442,33.0589255101234,-4.705008236206122,-28.74933863448774,0.0040327638188831,-4.97100559204572e-05,0.9999918671393742,3.785541296005249,-32.78448768710213,-5.597836897066575,-28.90151061192273,0.0496871451751646,-0.0029967801090719,0.9987603350720934,3.87764835357666,0.13045828226858874,-5.137819991014586,-28.838300202010135,0.02677554873483684,-0.0008816116441317983,0.9993701868086472,3.8244348526000977,1.3775961733218778,True,1.0
gaze,142.86228,0.4878823843510608,0.5225233711926613,37.75120747088253,-7.877631389955342,1398.964490793647,33.06014683688441,-4.710434083396264,-28.74432280127149,0.0034429707994178,-0.000157787287975,0.9999940605099844,3.79281759262085,-32.78580609193058,-5.603207288959616,-28.89958857896552,0.0491831887564911,-0.0036488045634989,0.9987831096734672,3.874399900436401,0.13263433298643718,-5.144741067209466,-28.832330599601782,0.026620412759615915,-0.0013283420519276082,0.9993752609683229,3.8269537687301636,0.9984625405516744,True,1.0
