Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,477.507295,0.3825985976113731,0.4254605620975984,89.95392410704221,38.57339687726325,356.6421036025639,32.76335918400925,-8.226955313863646,-31.62915435543586,0.212474569251581,0.0979213351215457,0.9722478951118224,4.742462158203125,-27.26785238406321,-7.741892191253586,-32.21333649677912,0.2222894621395661,0.1336753591518485,0.9657734172037078,5.474340438842773,2.818533042529009,-7.974384238997421,-31.932236710990388,0.2225321877320817,0.11851921660526432,0.9674747036251123,5.090452861785889,0.11054061188194386,True,2.0
gaze,477.56746,0.3819926582332898,0.4271404388293928,84.52074247312208,35.3881984898827,333.4497097661696,32.75593748971628,-8.229556339020721,-31.63319190439989,0.2121376380894621,0.0966128140693681,0.972452357014688,4.743752479553223,-27.27318519661373,-7.743396413497979,-32.21314400349701,0.2215532916944206,0.1328504202051359,0.966056367294728,5.47364330291748,2.781442910877062,-7.979735297640421,-31.925674026042874,0.21976179038223492,0.1170264508026165,0.9683025870044878,5.0967658996582035,0.06356883275440653,True,2.0
gaze,477.58744,0.3811516931912468,0.4280382824046107,80.21654101858115,33.00911380061513,314.2695532765393,32.75760607398619,-8.227169206042891,-31.63912546369604,0.2122668936240582,0.0960817265933254,0.9724767697410762,4.740595817565918,-27.27214787817339,-7.741620370392976,-32.21438603765088,0.2213626773390076,0.1327603274975894,0.9661124471426912,5.475374221801758,2.760061065380987,-7.982023595485186,-31.923985023440757,0.21823406827409478,0.11611174024118134,0.9687695140134887,5.1033323287963865,0.07094745410784915,True,2.0
gaze,477.607532,0.3804381381234393,0.4277576716446668,79.58966391421775,32.65633120294187,309.9501069890965,32.76293953414057,-8.221240973466479,-31.64715977539186,0.2130756944229663,0.0962332073563905,0.9722848956186004,4.736594676971436,-27.25861088899249,-7.736433767735122,-32.218768652291,0.2223015683890843,0.1333933627785072,0.965809620711243,5.4729323387146,2.7505046399453317,-7.982750050011854,-31.925335505317783,0.21755355581852878,0.11538390514397798,0.9690136003769169,5.106305885314941,0.038177613881460785,True,2.0
gaze,477.627513,0.3794102116373574,0.4283716037988268,76.3185086091474,30.8277996451355,294.7067185018094,32.77513521731807,-8.212910461757383,-31.65663312424997,0.2140464593549343,0.0968298837372628,0.9720123902775338,4.727025985717773,-27.25234806002358,-7.735384663681975,-32.22263799968496,0.2221684025655122,0.132641342207296,0.9659438261301408,5.46480131149292,2.749083309130397,-7.981655970071276,-31.92875378130766,0.21736766568705926,0.11489997787182696,0.9691169986246232,5.105152273178101,0.020718742411471338,True,2.0
gaze,477.647605,0.3808076879300645,0.4278420053952959,83.79754943881923,34.45818993337038,327.3481072552912,32.78516723549438,-8.203368901058983,-31.66771935511775,0.2143545154839978,0.0970545997477457,0.971922088626154,4.710799217224121,-27.22892668050084,-7.731811436870563,-32.23537030212653,0.2224768504001479,0.13114442080246,0.9660772184087656,5.442486763000488,2.7551566846351463,-7.978289253352507,-31.93481366181059,0.21757439913635915,0.11456021049950808,0.9691147980965621,5.098800611495972,0.012549570537560695,True,2.0
gaze,477.667585,0.3781063330771835,0.4292034519173459,70.61297493565405,27.94605535857507,269.7923665457088,32.78038585878917,-8.188747448792576,-31.67825301430204,0.2146329329028575,0.098328653524665,0.9717325660949848,4.70177698135376,-27.26316338511569,-7.733222898379581,-32.22867033955264,0.2210240553564433,0.1315613463125824,0.9663539616052768,5.452605724334717,2.758603702692239,-7.9731910128178525,-31.940872406406367,0.21777100498390095,0.11460288705578243,0.9690725784356466,5.092499303817749,0.2972204981374044,True,2.0
gaze,477.687678,0.4117588991360508,0.4129111000831891,51.85765653598227,33.72373987392591,272.5690199142837,32.09541574282978,-7.97828000482911,-31.61812681309865,0.163823573208712,0.1176071895785659,0.9794541264503208,4.559427738189697,-28.04975779002154,-7.544086835417429,-32.31778707655042,0.1562417306459108,0.1488306658273085,0.9764414752119918,5.258496284484863,2.6146236783917827,-7.928548739198921,-31.94911264523658,0.20641457827305665,0.11836246718727841,0.9708032169135011,5.052694702148438,1.3751205018963732,True,2.0
gaze,477.707658,0.4985494398095437,0.3947315104651177,8.983840955104194,223.8000930304971,1521.164770431791,30.69658422535096,-7.793638748102216,-31.38235564054933,-0.0020768002274758,0.1382422994441709,0.9903962608699628,4.562328815460205,-29.3755271820298,-7.44390593059038,-32.37443962264381,0.012671710862276,0.1564910959708047,0.9875980784841978,5.158843994140625,2.196296518209091,-7.8565357329480205,-31.93819932878761,0.1639363430553316,0.12487314971528621,0.9747931992159329,5.003859281539917,2.541014143465487,True,2.0
gaze,477.72775,0.5363193668180313,0.3858933729201492,-64.21077072295826,136.8956136522178,863.4576419830316,29.9274669109792,-7.701781264416304,-31.30860070612343,-0.0785009798653288,0.1449156622320122,0.9863250209743444,4.668633937835693,-30.12485063139366,-7.302394201292397,-32.51253663564874,-0.0624828487940469,0.1727272865146856,0.9829858483721188,5.234001636505127,1.6242794304381953,-7.7621237669749545,-31.932385950571337,0.10621647399734938,0.13369032199550007,0.9779286645098118,4.9749401092529295,3.0168415311931627,True,2.0
gaze,477.747731,0.5440631584976732,0.3767827351991213,-66.02416095578174,123.3713795658668,726.9309336269359,29.7533345143224,-7.635283243269821,-31.27778025925321,-0.0938233700813171,0.1533237650019464,0.98371184719521,4.678000926971436,-30.31156523060331,-7.249930891094792,-32.48817900222657,-0.076248456927608,0.1852433850329559,0.9797300960558938,5.274223804473877,1.0128323033107507,-7.657127146618461,-31.918672910994882,0.0455261547080423,0.14472713494396974,0.9804729281314302,4.954833984375,3.094557721382704,True,2.0
gaze,477.767823,0.5429106734971882,0.3750586076033109,-108.9140793659755,211.7267089365154,1232.583423703284,29.74672029042749,-7.599677542504661,-31.23852456749668,-0.0962668792107641,0.1586330166984805,0.9826333263125976,4.695947170257568,-30.32049537314081,-7.254388647950634,-32.47058865461076,-0.0723651068624213,0.1816878248641422,0.9806899742553338,5.280534744262695,0.403732547672071,-7.550336730946775,-31.898891897820157,-0.014902742725206322,0.1557702191165073,0.9829966054181971,4.937043905258179,2.683154796193605,True,2.0
gaze,477.787803,0.5334781358814119,0.3763712524789004,-151.6661488375796,377.6632932107765,2221.760428634158,29.89777068044458,-7.568634240190724,-31.2532982500653,-0.0753774086584212,0.1621386919047854,0.9838847955179236,4.652332305908203,-30.21287082294657,-7.285025215905314,-32.42870510854392,-0.0568509428914358,0.1739835933093607,0.9831061384975264,5.255557537078857,-0.032343261858951776,-7.483465992531725,-31.873500844716176,-0.06013210826565431,0.16273866209733448,0.9841061386535109,4.946040487289428,1.4255307214575,True,2.0
gaze,477.807895,0.5254224382359611,0.3801580379682206,-116.6975143409677,377.1470479508411,2282.437735683797,30.04148532627489,-7.570626540138967,-31.23983269530743,-0.0609082203605755,0.1595760901934982,0.9853048564434584,4.639372825622559,-30.0590741173553,-7.317398533433079,-32.36944103041088,-0.0384323316194335,0.1678711927344696,0.9850594999979444,5.227603435516357,-0.16620784529910893,-7.448514032019669,-31.85874869096869,-0.07112565452713522,0.16601005084863366,0.983343140362235,4.9606208324432375,0.14525458445749778,True,2.0
gaze,477.827876,0.516747355204016,0.3776452965268479,-83.71516795539637,431.1309199018602,2564.794950802076,30.22231330911461,-7.547451430259499,-31.23026867235242,-0.0431549035336484,0.1654845031020436,0.9852677471297188,4.634729862213135,-29.89175330401434,-7.32816540106447,-32.32542352452413,-0.0205112109079775,0.1674135160154649,0.9856733763688802,5.206623554229736,-0.11341347274763577,-7.435658168581196,-31.83220417647913,-0.06339388310536023,0.16753555788571473,0.9835061657774486,4.954492616653442,0.5436486770525324,True,2.0
gaze,477.847967,0.508587386760998,0.3782150936539507,-35.95900350575521,393.7067341582288,2354.094222403985,30.36785046897538,-7.53449508193506,-31.25855851125338,-0.027134970739697,0.1639777870967833,0.986090755813986,4.634764671325684,-29.71073775631701,-7.338369294943051,-32.28788194203464,-0.0028575179846169,0.1675715339465078,0.9858557782971006,5.169513702392578,0.008120870146292347,-7.434423192832545,-31.81025229565995,-0.04938594927689912,0.16683377498655363,0.984356624863447,4.939697980880737,0.7841949811155203,True,2.0
gaze,477.867948,0.5002381037457931,0.3792688916550537,5.283710589830056,352.7575666691172,2127.519571043409,30.52022791876088,-7.548820625052886,-31.26630076159347,-0.0099132481322287,0.1602095616043468,0.9870332435546496,4.608494758605957,-29.54660275542817,-7.335988730571005,-32.26815302329081,0.0142893609538256,0.1688416479524547,0.985539604521417,5.176291942596436,0.1628608947508951,-7.437497509349404,-31.79278635193764,-0.03208513938742089,0.16570681178597152,0.9852815796142604,4.92052845954895,0.8538041766128818,True,2.0
gaze,477.888041,0.4925697725498026,0.3805274541068777,35.4767554228634,309.9581665018449,1888.371411508628,30.67174131460347,-7.551928028175857,-31.2723088192468,0.0056751854154303,0.1569546422421375,0.9875895060950898,4.593532085418701,-29.39368993533814,-7.34022794472985,-32.25027713397346,0.0301040948129425,0.1691363539014904,0.985132801841662,5.1889967918396,0.3221760469276269,-7.441347161030373,-31.77684461139874,-0.015284376209597906,0.16470368287891968,0.9858547170063907,4.907992362976074,0.8273063942285074,True,2.0
gaze,477.908021,0.4857083921646307,0.3818503086816005,54.73394853348884,266.3942246816591,1640.207725939259,30.78932906750584,-7.572580292767024,-31.26001356512477,0.0174731406686737,0.1548306840477398,0.9877864893955992,4.578086376190186,-29.24978430615749,-7.347341111419968,-32.24120676679378,0.0461656571318385,0.1682305265957093,0.9846660459378682,5.17802095413208,0.4778894021705028,-7.444536794091867,-31.766039272018766,0.0010135587684542118,0.1642650756504678,0.9860635348955972,4.896905469894409,0.7811983478191901,True,2.0
gaze,477.928113,0.4802664800928181,0.3818500579219209,75.33985429203463,272.0524532302182,1676.07478352594,30.90269979542501,-7.587459190348729,-31.25402412112738,0.0283825981202031,0.1553032358244472,0.9874590285507562,4.566600322723389,-29.12644644563134,-7.352160076485181,-32.23612177453366,0.0575418421060815,0.1673909497777559,0.9842099401751336,5.174351692199707,0.6224587366398427,-7.450937037642862,-31.75948464189721,0.01597261423524526,0.1632446922989373,0.9861363194183262,4.886865329742432,0.6967375022291953,True,2.0
gaze,477.948093,0.4771264992668336,0.3849887449040366,76.32065488333768,234.4502979805093,1479.461279236342,30.9727309907885,-7.611902673763006,-31.25384484036069,0.0334708190363902,0.150375224150571,0.9880622430974167,4.543724536895752,-29.04334321820725,-7.36668360804192,-32.22824516575724,0.0648311290189662,0.1653436005402531,0.9841028495388638,5.169092655181885,0.7496862426321304,-7.461509228135543,-31.753049597180205,0.028802057913212293,0.16166164266369057,0.9861581752708457,4.877719211578369,0.5797104011615176,True,2.0
gaze,477.968185,0.4750535307114496,0.3826763197977385,90.26647002888842,259.7272948400439,1610.976782823039,31.034039656671,-7.610328777163009,-31.25558900266475,0.0388587626493282,0.1536303796159872,0.9873640174851478,4.560956478118896,-28.99107158157921,-7.365615098273985,-32.22204848869843,0.0681828075802048,0.1669631898078238,0.9836027643310472,5.179347038269043,0.8566205338080384,-7.470622680116852,-31.74736796782809,0.039068603654005905,0.16081587865039154,0.9859975686448585,4.873270893096924,0.4428574352526563,True,2.0
gaze,477.988166,0.4743030516747453,0.3842059666936333,83.21899206264705,230.219264163671,1444.614585484958,31.05298173082543,-7.622307966471437,-31.25644245497908,0.0394053364727305,0.1506307501187352,0.9878044323529522,4.543029308319092,-28.96861461458051,-7.365183280297652,-32.22216892037138,0.0702772651584736,0.1667510206890358,0.9834913335159646,5.178742408752441,0.9372521075059975,-7.480156207503191,-31.74297051004112,0.04645893579428904,0.15994495611680584,0.9858549144380749,4.867195177078247,0.29266303475521477,True,2.0
gaze,478.008257,0.4751457879494066,0.3825486380911457,84.99286739998533,245.6420796893602,1522.141458639266,31.03575140164128,-7.600639489537869,-31.26268001343309,0.0383488348919823,0.1530010248427134,0.9874816723663824,4.551079273223877,-28.97980545747457,-7.343772799355965,-32.23289137186919,0.0681107847297871,0.1680215406416954,0.9834275178597984,5.172920703887939,0.9888922257878339,-7.482605295973874,-31.74240561537949,0.05074101797641476,0.1597410916009018,0.9857005799273464,4.863984441757202,0.1584144588208262,True,2.0
gaze,478.028238,0.4751580103359405,0.3811976828754534,87.02874531259636,254.0951584716796,1558.765926820008,31.03064030377419,-7.588785047797935,-31.26453091580773,0.0388632246679146,0.1545756863851414,0.9872162918767972,4.557679176330566,-28.97939174466523,-7.31913296639381,-32.24714397801741,0.0676456359269887,0.1694274048842383,0.9832184001605268,5.174416542053223,1.016391746719363,-7.4794351707096585,-31.744558515195898,0.05279946001327662,0.15987198216761947,0.9855771522584897,4.863098812103272,0.07640904361524842,True,2.0
gaze,478.04833,0.4753446364976154,0.380315626587531,90.57816647448496,268.0356075227164,1633.577586981179,31.02730318563094,-7.58365090448819,-31.26128839926606,0.0385063572322733,0.1563796299956763,0.9869461341811496,4.566593170166016,-28.98310944461944,-7.309976721877057,-32.25307832995355,0.0674071373916383,0.1695118177525914,0.98322023040155,5.175467967987061,1.0278723435623884,-7.4709393051656905,-31.74778618750607,0.053560614670132144,0.16088924447336383,0.9853772794531317,4.866023206710816,0.04757219981775482,True,2.0
gaze,478.06831,0.4751416406307368,0.3794777939496989,95.4048370797788,281.7936502111947,1706.939394284067,31.02410000989259,-7.584842210489488,-31.2516567326697,0.0389778117609566,0.1581287663887346,0.9866488855873222,4.572595119476318,-28.98449546865777,-7.305107745060818,-32.25607714263064,0.0679201219637263,0.1695459368510081,0.9831790438825204,5.175787925720215,1.0275359901766916,-7.462339913177023,-31.750795825899786,0.05354625101964713,0.161597357854957,0.9852633942184964,4.8668311595916744,0.05338680854047968,True,2.0
gaze,478.088402,0.475149297658512,0.3778096714784785,104.2490024113903,311.6267885370784,1864.887398230864,31.02106272463765,-7.594576496756642,-31.22724874484082,0.0392938889193365,0.1616770049057537,0.9860611220296132,4.583420753479004,-28.98752910264046,-7.302627281942827,-32.25687994592555,0.0678590095601356,0.1696037918949931,0.9831732851315466,5.175729274749756,1.0224526407519186,-7.453311166370059,-31.751347557441374,0.053293280704473936,0.16298726045425457,0.9850572583477206,4.8705689907073975,0.06099586222053508,True,2.0
gaze,478.108383,0.4748156820145769,0.3777860416925861,108.1174528881167,319.1767080383602,1909.810809143437,31.02532768071348,-7.590928464155661,-31.22969414197727,0.0402792446201109,0.1618628546072947,0.9859908715354372,4.587235450744629,-28.98156221189453,-7.306909493358852,-32.25311801368348,0.0683094560362574,0.1693999978775282,0.9831772266153872,5.17722749710083,1.0212345932171423,-7.448653733232128,-31.750071634477223,0.05350618880793382,0.164011289154296,0.9848831491401849,4.874615287780761,0.047275283375466916,True,2.0
gaze,478.128475,0.4743329669303972,0.377708548712235,112.2888868904608,325.7396167019647,1948.089584505559,31.02876080021823,-7.589122118645869,-31.22765911513549,0.0411917820347767,0.1626768969495647,0.985819184380006,4.592130661010742,-28.97140013784308,-7.315783986463992,-32.24711863998558,0.0694320004026963,0.1686928242903168,0.9832201830480476,5.177248954772949,1.021845803543761,-7.44835254232394,-31.746381920606815,0.0539176809921908,0.1647479521513462,0.984743616679258,4.878343677520752,0.044351681262723486,True,2.0
gaze,478.148456,0.4742393373182613,0.3767924660627612,113.9138905942471,331.4119803533785,1968.999228759984,31.02805844219851,-7.586979202247925,-31.22418461366318,0.0415080988415395,0.1638340120171262,0.9856142725412074,4.596985340118408,-28.97334953174366,-7.307237285910595,-32.2496089171333,0.0695395765660959,0.1695880694442622,0.9830585608157718,5.179651260375977,1.0228973204880958,-7.448411428503268,-31.742324600764505,0.05443109907056317,0.16550101552265825,0.984594263556686,4.8818012237548825,0.03989399682194292,True,2.0
gaze,478.168548,0.4744372933716826,0.3767834879664572,118.990195184262,348.7502079458397,2071.832835783141,31.02529447956758,-7.584728557070118,-31.22153525678147,0.0416194726355093,0.1645136027387849,0.9854963693547772,4.600255489349365,-28.98329137795713,-7.302288052747071,-32.25353033253407,0.068760926432054,0.16884442224938,0.9832413213812154,5.17836332321167,1.023137176525659,-7.4481180939299545,-31.739057772166017,0.05477934560485122,0.16606934769750045,0.984485239683301,4.884824800491333,0.02659512437133129,True,2.0
gaze,478.188528,0.474732065328186,0.3762591651852544,124.5351834016466,370.3842401535531,2192.035720503197,31.02235980477664,-7.583780770470168,-31.21792865193798,0.0418310803513228,0.1651653722972757,0.9853783844343976,4.605721473693848,-28.99501296889688,-7.294259910948162,-32.25604395334291,0.0674939285409402,0.1693041488877315,0.983250057096114,5.1783127784729,1.0225184979139161,-7.4462017842018415,-31.73804216361747,0.054996556646130304,0.1663882201359265,0.9844246431202361,4.8873132228851315,0.013456851352572895,True,2.0
gaze,478.20862,0.4745727078821231,0.3773061372840756,120.496307397426,353.668639842248,2108.933454426764,31.0357229487606,-7.589371388796216,-31.22313475373449,0.0422962198323609,0.1625363425420346,0.9857956010963688,4.614131927490234,-28.99649540175164,-7.293136028744859,-32.25521994543318,0.0675733791432781,0.1696047859604644,0.983192786288866,5.180922985076904,1.022064705732917,-7.444668730204498,-31.737596417968167,0.05512464647805737,0.1664760477376941,0.9844066720436772,4.8903724193573,0.008643478498215108,True,2.0
gaze,478.228601,0.4739113389544023,0.3786431859604922,120.5777841000003,342.1624466368965,2060.311422098105,31.04729741355028,-7.595808540698052,-31.22483074829824,0.0435525232544186,0.1606005294027726,0.9860581360516848,4.600520133972168,-28.99012948455519,-7.301063136456937,-32.2515607327957,0.0689586833669619,0.1684962059481663,0.9832872055352742,5.179410934448242,1.0220454323949109,-7.443865287409011,-31.73775779056545,0.05531338889644812,0.16624874914879983,0.9844372694595677,4.8914275646209715,0.023152951096457833,True,2.0
gaze,478.248692,0.4736328578330771,0.379312576488739,118.420854165865,331.0989103873381,2003.507171315042,31.05366692483545,-7.603982363407813,-31.21997042526566,0.0437001040421261,0.1597838554257686,0.9861842730707,4.596840381622314,-28.98468664186081,-7.308699720318983,-32.24693960317379,0.0698679093470125,0.1678301821029557,0.9833369235510108,5.176825523376465,1.02347256964689,-7.445711846965838,-31.737069440329748,0.055565422694598444,0.16566794475553343,0.9845221057860408,4.891130495071411,0.03949833852663012,True,2.0
gaze,478.268673,0.4734822551405948,0.3805941577747686,115.2615280932041,317.6239435780024,1940.171283667641,31.05851133530037,-7.613732324402082,-31.21590598813219,0.0435624967551725,0.1581848845932856,0.9864480985650816,4.587466239929199,-28.97957185212447,-7.320021252567616,-32.24125192955481,0.0705170120962832,0.1665750953655478,0.9835039850498682,5.174768447875977,1.027166207803435,-7.450385543681088,-31.735278673166896,0.055935333672987676,0.16480814025260027,0.9846435450739366,4.889492082595825,0.05411043802251775,True,2.0
gaze,478.288765,0.4733236949368472,0.3811606419773827,112.5110198180705,307.0436825812232,1883.445072840059,31.06117700189569,-7.618075191350916,-31.21195088902045,0.0432840032133493,0.1576632641221227,0.98654386127135,4.58583927154541,-28.97277879695736,-7.329317034912517,-32.23584491617679,0.0713483824101649,0.165866536660247,0.9835637754328836,5.17204475402832,1.0332713447092918,-7.457320698165598,-31.732660993158532,0.0564660713461128,0.16371416821233653,0.9847914645913087,4.886877059936523,0.06308881635109988,True,2.0
gaze,478.308745,0.473241463157578,0.3826983936436202,106.4639349233308,286.5025891627541,1777.703943661303,31.06624222840259,-7.627319047813961,-31.2106483087618,0.0428069632259228,0.1553576839209947,0.9869303693503808,4.574875354766846,-28.96607989622697,-7.340533766950434,-32.22996989949635,0.0719631006256547,0.1648083501831563,0.983696863804215,5.168665409088135,1.039364823225958,-7.465855237887931,-31.72888734406758,0.05695611783370665,0.1625166587725017,0.9849553491682448,4.881725645065307,0.061887911838317405,True,2.0
gaze,478.328837,0.4730136936564067,0.383766613656945,103.6006366347164,274.4130654865851,1716.465918970481,31.07456343376687,-7.632823921664546,-31.21368349249752,0.0430649948987273,0.1535685419372497,0.9871991233493068,4.570325374603271,-28.95900055504885,-7.349574655109812,-32.22444454133645,0.0725076148053909,0.1642438549674281,0.983751290672938,5.165635585784912,1.045204318198251,-7.474407927849867,-31.725060999341583,0.05726225814198042,0.1613882249278756,0.9851158564117736,4.877328634262085,0.062421886921585235,True,2.0
gaze,478.348818,0.4726881704677723,0.385055520570164,102.0015395551771,264.5883645445409,1671.333716094568,31.08163269213058,-7.635183429904904,-31.21934855306493,0.0434452745372789,0.1518093144510529,0.9874545256194242,4.567871570587158,-28.95038523771911,-7.361203403015707,-32.21825604113344,0.0733520275542393,0.1631229919193662,0.9838751798683392,5.16094970703125,1.051431035341934,-7.482778402769249,-31.722130455917476,0.05758518701221839,0.16012005181204508,0.9852967072983787,4.872844171524048,0.06973350388253483,True,2.0
gaze,478.36891,0.4720768904515703,0.386840043247546,98.50953048765972,246.886074046024,1581.125288934479,31.10114478816697,-7.640918374107514,-31.22826537533183,0.0448127664585585,0.1485454728147857,0.987889699545735,4.565919876098633,-28.94204545774108,-7.370568920956877,-32.21234696345068,0.074260865096822,0.1624451073227339,0.9839191587838796,5.155993938446045,1.0594470200669328,-7.490551774578719,-31.720475898027026,0.05808459928261086,0.1587431118299137,0.9854823847698452,4.868812084197998,0.07511514191649521,True,2.0
gaze,478.38889,0.4716230465272794,0.3873428278668103,104.0744019908003,255.8720958484965,1645.149481772718,31.105548476987,-7.630308338322285,-31.24240366798432,0.0459628424025604,0.1485021722591573,0.9878433691393536,4.569190979003906,-28.93501850466047,-7.381136349996936,-32.20729798581603,0.0751069240485574,0.1611965756885514,0.984060269468415,5.150269508361816,1.0676601968057529,-7.496957020784298,-31.72066648288733,0.05872833736537123,0.1573600065464476,0.9856619849601987,4.864969730377197,0.03642285318514975,True,2.0
gaze,478.449055,0.4716348980035929,0.3881623605340384,102.3276066875748,250.1286651761413,1618.505754310238,31.11410689337604,-7.639464905165142,-31.23648426398129,0.0453721135342598,0.1477576415330015,0.9879823129398824,4.569210529327393,-28.9316627671056,-7.387586875439157,-32.20495382307219,0.0755738207324669,0.1601321337844752,0.9841983018424324,5.144989490509033,1.0758883762152347,-7.502876917368288,-31.72074847076687,0.059345924406886144,0.15613238066778018,0.9858173231229707,4.862035655975342,0.034296438738216035,True,2.0
gaze,478.469036,0.4723861097008492,0.3900466486322012,88.36821081190473,218.471802069915,1434.632209132113,31.10597148349757,-7.633107068452604,-31.25088249330354,0.0418711314225046,0.1448672898984839,0.9885647559319866,4.543102741241455,-28.93310845211494,-7.390009105551599,-32.20526056640087,0.075512281718151,0.1591614205335002,0.98436047133328,5.139051914215088,1.0816183914816957,-7.506948677091273,-31.72254997335391,0.05952700475053988,0.1547540120205108,0.9860148044472729,4.856655025482178,0.05349096350084663,True,2.0
gaze,478.489128,0.4724587166545421,0.388206488226166,103.8417042909238,261.0050875097622,1689.304649114053,31.11910916625877,-7.599117516490169,-31.26634242733967,0.0428416433556237,0.1498565327438463,0.9877791317843184,4.55805778503418,-28.94740721493423,-7.351088730145328,-32.24434140209292,0.0748794678254623,0.1578216943582701,0.9846244858259724,5.125871658325195,1.0856638411730029,-7.502330618462762,-31.72985789687733,0.05961938565949666,0.15402860409368055,0.9861221956595255,4.852165842056275,0.027608713484481854,True,2.0
gaze,478.509108,0.4723873660152693,0.3883840640456812,99.71249692372352,249.6713676378104,1618.205720692617,31.1321199778201,-7.556882389486298,-31.30029377608772,0.0423451356399686,0.1492796968979342,0.9878878790539408,4.554836273193359,-28.96588904541164,-7.283625849642302,-32.29509579330105,0.0755126475524831,0.1580375818863543,0.9845414987551964,5.12453031539917,1.08637700137126,-7.485232712869181,-31.745335619937958,0.059497800823203786,0.15366127395835744,0.9861842476074779,4.84791111946106,0.03480354535266812,True,2.0
gaze,478.569273,0.4664137904983534,0.3771628033011997,144.2927628165506,324.8053309124678,1936.482488699289,31.33741058811183,-7.176956300238412,-31.69961172361221,0.0567396357789448,0.164170625650526,0.9847987710213634,4.522129535675049,-28.88886556755281,-7.044707922374069,-32.48871137562116,0.0861699158043193,0.1674589228674931,0.9821060303054532,5.152000427246094,1.1141785061945089,-7.4062546662985085,-31.81919776448126,0.061681779336418406,0.15585435401538847,0.9856843638793826,4.843378067016602,0.10705154247941433,True,2.0
gaze,478.589253,0.456878636900992,0.4091928104555942,142.9458253537586,195.56967110271,1516.527653080317,31.61088629148222,-7.183774925160476,-31.82680173639551,0.0745734959653322,0.1367580055943333,0.9877935217470144,4.453962802886963,-28.68632245408514,-7.074557344727476,-32.53658655854873,0.1057662458579434,0.1217254465365582,0.986912568013293,5.16866397857666,1.188390477307173,-7.329382715226873,-31.911392785270333,0.0676211600920733,0.15091372169672995,0.985936911377182,4.834220743179321,0.6086542460362847,True,2.0
gaze,478.609345,0.4400108957305962,0.4389589721689347,107.1851144116279,76.90158706832456,827.3708478632024,31.94868744655023,-7.179066705790437,-32.06963980081792,0.0983168219841067,0.1130683847995047,0.9887109501132152,4.448524475097656,-28.2866797633076,-7.169449481101687,-32.58442144951427,0.1435236548235347,0.0802364080514737,0.9863889087622044,5.150448799133301,1.3373049424931733,-7.261922716515666,-32.03118460433311,0.0800668664587719,0.13984132993862938,0.9861543745381972,4.825902605056763,1.1694543112158609,True,2.0
gaze,478.629325,0.4048504643254806,0.4653899697101491,109.6150945727568,32.6582088236122,538.0718162683613,32.48684096296148,-7.214169189662756,-32.28100838761121,0.1640605425177178,0.0938525717073678,0.9819754748325976,4.494744300842285,-27.72520568171974,-7.316363063151885,-32.65485301305117,0.2039229816832398,0.0437872329746113,0.9780072063997504,5.041976451873779,1.5962982754848933,-7.2199553171335795,-32.173702361456094,0.10509310776075904,0.12283748769661566,0.984912280900403,4.811181735992432,1.6630231820248516,True,2.0
gaze,478.649416,0.3836996105772585,0.4590001548458417,132.40226392536684,36.15684550833363,532.6459474093118,32.96931256818001,-7.283270640971274,-32.48363177070097,0.21639946339169694,0.09511807375280344,0.9701852793176776,4.4880578335082495,-27.369505840024427,-7.316063264147252,-32.72255053332019,0.22862066008294527,0.054411458292034545,0.9716029369263146,5.045295659298634,1.9396558550596055,-7.1958378837325725,-32.33478163491933,0.1378093417889781,0.1070587130226706,0.9818481647438884,4.7965804264138665,1.9561165734786856,True,2.0
gaze,478.669398,0.3626635068692308,0.4526450067387841,155.0658057104916,39.63650098761642,527.2495155969686,33.44916661305083,-7.351997195152256,-32.68515585814855,0.2684544291428466,0.0963767100512433,0.9584590493251588,4.481407642364502,-27.01573578195003,-7.315765091646602,-32.78988077322955,0.2531843458021276,0.0649780438424431,0.9652334126309337,5.048596858978271,2.338144436113783,-7.24044769015121,-32.4634529881338,0.17568226412514912,0.09003123356023734,0.977526930806816,4.78216788025603,1.991242529658805,True,2.0
gaze,478.689488,0.3563406512061276,0.4535629937328737,161.5758215344652,38.86980052777373,525.4557949982063,33.579771480918026,-7.528361033083038,-32.63605929320046,0.27883265839214144,0.08871289677671865,0.9559634983026802,4.469318829306258,-26.893987714671603,-7.387568998242392,-32.78213366624409,0.2647361665442443,0.07043431192289942,0.961469458604148,5.0664903629858955,2.7142664289987173,-7.306207466294959,-32.56893345458384,0.21200517243646014,0.08009760921711,0.9717996175214682,4.773486121338883,1.7764208357884241,True,2.0
