Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,334.047746,0.5108988783344894,0.4468061114162085,-29.20597749089296,119.0540260189636,1402.566840630398,30.26165422225835,-7.50654799873081,-31.54853598811837,-0.0379804263943958,0.0802513480349548,0.99605080610854,4.150023937225342,-29.72376329372867,-7.452150874866684,-32.52165116232351,-0.0029328679196241,0.095401113014459,0.9954345914832218,4.547153472900391,0.29804498949777025,-7.478105112701795,-32.03369827424874,-0.01769626419705463,0.08807078030599984,0.9957999041761345,4.33441572189331,3.362896016394258,True,3.0
gaze,334.067837,0.5108912857171632,0.4470930316924013,-28.89353253075915,117.3799509890903,1388.456823819156,30.25643064743538,-7.51172860532977,-31.54867225201799,-0.0377209253854849,0.0795128952531055,0.9961198880037138,4.149529457092285,-29.72903579072325,-7.451649535102261,-32.5254649689131,-0.0031545333025609,0.0955452459904396,0.9954200896547496,4.551770687103271,0.2856917230036274,-7.478531246563316,-32.03410685399531,-0.0187992878183105,0.08797509431073401,0.9957790337763592,4.342139673233032,2.9205480526285403,True,3.0
gaze,334.087818,0.5110242150322202,0.4470855261306551,-30.00298419489989,120.2768601918159,1422.529468346316,30.25320920770774,-7.512921417033109,-31.54765155953691,-0.0376656674630415,0.0796941376569153,0.9961074951618848,4.153561115264893,-29.73583165617176,-7.452843991044078,-32.52989713461189,-0.003764664355869,0.095232482490667,0.9954479401661108,4.552853584289551,0.2738506451137834,-7.479291700501581,-32.035100523617736,-0.019732229572748602,0.08791493588829123,0.9957593780459314,4.348814296722412,2.3167297623887064,True,3.0
gaze,334.10791,0.5113230502868302,0.4472028163958361,-31.01721973000505,120.5220990620605,1427.699713022584,30.24559953235369,-7.514549217724282,-31.54643582088363,-0.0384917022966764,0.0798210180253354,0.9960657578371536,4.153911113739014,-29.74240700602257,-7.454521239674374,-32.53294634028484,-0.0041654196648866,0.0948225087882042,0.9954854801081362,4.555001735687256,0.2651874260344041,-7.480981176847367,-32.03654384333417,-0.02039300665487121,0.08768441189463401,0.9957631042474488,4.351506900787354,1.8220467355717063,True,3.0
gaze,334.127891,0.5113486186697613,0.4479440754342531,-30.70561146325503,117.7293319269568,1409.399844694849,30.23924347030959,-7.519944594288313,-31.54487136729224,-0.0388992880445242,0.0790404545177201,0.9961121683521698,4.150406360626221,-29.74648050351168,-7.458434912223373,-32.53484169400644,-0.00386431800752,0.0939791548850094,0.9955666655194096,4.553266048431396,0.2578618829906819,-7.483529238601706,-32.03809682879889,-0.02086398128345834,0.08733003586568103,0.9957810882395091,4.351747751235962,1.479829740357173,True,3.0
gaze,334.147982,0.5115359372269915,0.4484924388432031,-30.64284418829703,114.4611997223227,1381.050400161103,30.22908808506863,-7.523175571894757,-31.54374258777217,-0.0400851205171243,0.0787885140418595,0.9960851134156172,4.147243976593018,-29.75077178026033,-7.462612300667674,-32.53568758683983,-0.0034385639524967,0.0931061061324346,0.9956502544964272,4.55097484588623,0.2519044206185438,-7.486238138498199,-32.039021131215904,-0.02112502029901845,0.08695425177816905,0.9958060852715371,4.351851892471314,1.4389351451630124,True,3.0
gaze,334.167963,0.5116259052903942,0.4491365884072512,-30.55403569425469,112.0795075151878,1364.962204863847,30.22462742111053,-7.527184653052022,-31.54246787900605,-0.0406920443162772,0.0782368270879262,0.9961039887564832,4.141163349151611,-29.75615158654912,-7.466786665582752,-32.53618915434743,-0.0032012062908157,0.0922560897922681,0.9957301673518408,4.546676158905029,0.2460125184034716,-7.489297456318473,-32.03947311245814,-0.02142679949092316,0.08649772934183397,0.9958355031165234,4.350505828857422,1.4816242046436476,True,3.0
gaze,334.188055,0.5116290631561967,0.4490412353617063,-30.53594623344365,112.1395554149166,1363.800034897758,30.22164485274369,-7.528935325050927,-31.54028562407631,-0.0408288672565983,0.0784823035422426,0.9960790790038944,4.134143352508545,-29.75990074435812,-7.46665895576565,-32.53893279738165,-0.0030698313006539,0.0922373709148125,0.9957323152044976,4.541732311248779,0.2404491740884307,-7.492280343592412,-32.039640085189056,-0.02167363616475733,0.08607703477278125,0.995861099004563,4.34745192527771,1.365408440496538,True,3.0
gaze,334.208035,0.5116312116562199,0.449251102781318,-31.2556476400239,114.3994559334353,1395.539599354125,30.22196830199722,-7.53053869910603,-31.54006437852307,-0.0405904717830294,0.0785178327140767,0.9960860221618992,4.122103214263916,-29.76237784139472,-7.466865715381902,-32.54206775860077,-0.0033364166518091,0.0915661115004418,0.9957934100749082,4.528092384338379,0.23608896751556863,-7.49511373930134,-32.039915082784596,-0.02180061281208488,0.08562107651287915,0.9958939184337148,4.341580200195312,1.1944831408669019,True,3.0
gaze,334.228127,0.511410975913496,0.449458225041002,-31.58841391084595,117.7034247554815,1440.267086827283,30.22653050252082,-7.531756074360693,-31.53961770112156,-0.0396614975018732,0.0784648070362027,0.9961276221813552,4.10233736038208,-29.76347042932025,-7.46770295414961,-32.54318883104811,-0.0033860651883606,0.0909316910851548,0.9958513755169164,4.512199401855469,0.23311867815583476,-7.497221691501201,-32.04022442987169,-0.021829008475903838,0.08525876538474195,0.995923934816384,4.332666635513306,0.889364290364115,True,3.0
gaze,334.248109,0.5111108703871098,0.4493351375874521,-31.58148843618055,121.4053134990847,1483.001036069794,30.23240756652401,-7.530209868277821,-31.53861722291921,-0.0387307202229593,0.078933131364693,0.9961272469338316,4.085791110992432,-29.76203367020677,-7.468416864787873,-32.54279712137058,-0.0030995776925094,0.0905548159336181,0.9958866491370172,4.496766090393066,0.23232443730672897,-7.498505577551528,-32.040422846839476,-0.02165966982048861,0.08501809809714364,0.9959517876322643,4.321100473403931,1.4349528978695287,True,3.0
gaze,334.2682,0.509913860752998,0.4497901734275683,-30.67051684461092,132.876911070457,1634.44565759849,30.25741596890404,-7.527580477100815,-31.53686924906179,-0.0343631790504844,0.0782127240446588,0.9963442887491546,4.025394916534424,-29.75902687017859,-7.470227650289475,-32.54524390539613,-0.0026009079573586,0.0896097155020537,0.9959735609771166,4.473318099975586,0.23531576372313304,-7.498889258427079,-32.04076845894992,-0.020966753460563623,0.08475105036379546,0.9960001569940591,4.302187824249268,2.1109294445435602,True,3.0
gaze,334.288181,0.5097922869264919,0.4487061073148185,-31.42311530319964,140.304114074856,1698.785247673827,30.26113861008056,-7.514501894292323,-31.53705379354404,-0.0343952409029113,0.080841536093586,0.9961333311586658,4.010767936706543,-29.75586216083109,-7.469263620877417,-32.54892374374626,-0.002061900297044,0.0892680776755572,0.996005501428218,4.452057838439941,0.23966899780952317,-7.497706381862396,-32.04144437053315,-0.02022259772483393,0.08469004429500428,0.9960329008319082,4.280882835388184,2.291445492873904,True,3.0
gaze,334.308272,0.5095234900424662,0.4483555282835559,-31.41018355156119,145.4512164051864,1752.326899220446,30.26578195416011,-7.507107860344133,-31.53705871815897,-0.033832604821857,0.0822756289255401,0.9960351779610372,3.994925022125244,-29.75237927890291,-7.470337707558009,-32.55280899557047,-0.001520545933675,0.0884700500522664,0.9960776767821942,4.425114631652832,0.24505021927499335,-7.495710497203817,-32.042217928193715,-0.01936522395690328,0.08475621777133309,0.9960562430825506,4.257867240905762,2.34856043278096,True,3.0
gaze,334.328253,0.5095600396984109,0.4478359450982893,-32.04419943037266,148.8964133140731,1780.498274777658,30.26711469022441,-7.500559453518651,-31.53712460432709,-0.0339012063690483,0.0835932201534086,0.9959231304428604,3.985260009765625,-29.75086457190615,-7.469353648480991,-32.55376827610264,-0.0015991377710324,0.0882727920418931,0.9960950541707946,4.401155471801758,0.2503692237867625,-7.49275590455275,-32.043026563019716,-0.01861050210188797,0.0850031691787275,0.996060161774089,4.2350551128387455,2.198607659426946,True,3.0
gaze,334.348345,0.509405334598834,0.4476221705971046,-32.95567780154133,156.4600528665824,1865.311740209336,30.27205405406696,-7.49675046028646,-31.53678273191999,-0.0329708186230904,0.0842106333839861,0.9959023518118588,3.97184419631958,-29.75085124672078,-7.46979488885473,-32.55277807222926,-0.001902547679981,0.087912988465986,0.9961263407677288,4.384537696838379,0.2554521148896562,-7.489547766160301,-32.04384120900566,-0.01791480894064824,0.0852667366338936,0.9960616414249628,4.212437582015991,1.6306990652852438,True,3.0
gaze,334.368326,0.5094607281260183,0.4473914373038512,-34.8070461369004,164.7216231597339,1957.345868272397,30.27483742584468,-7.491021491362528,-31.5362925383228,-0.032529045780183,0.0853050305514474,0.9958237358806264,3.964174747467041,-29.75131278253727,-7.468243279968465,-32.5582369957874,-0.0025857468830955,0.0871234413241779,0.9961941677629363,4.365025520324707,0.25796566934785226,-7.48569343055437,-32.045082846970885,-0.01772987950619179,0.08572733986678488,0.9960316468166921,4.195486307144165,1.3477190972536874,True,3.0
gaze,334.388417,0.509015809297255,0.4469839821190886,-32.32374851879929,162.4846516190938,1919.850148846492,30.27859044391998,-7.488130278845755,-31.53560808521026,-0.0318641301723361,0.0856199592435843,0.995818206194026,3.952308177947998,-29.74368221923995,-7.465198077447581,-32.5570176225359,-0.0013960338856768,0.0878292488657247,0.9961345662776052,4.322068214416504,0.2609288468909082,-7.482649714666731,-32.045747664016474,-0.017410181791997548,0.08606129930080146,0.9960130408051668,4.176641368865967,0.4264491517570219,True,3.0
gaze,334.408398,0.5101175375724537,0.4479955619637565,-44.42685192289058,193.2923731152678,2316.369810294618,30.28066843851397,-7.484533577074345,-31.53407750744459,-0.0315970038371697,0.0862142521141975,0.9957754425978298,3.94569206237793,-29.75617414118713,-7.480131614757592,-32.55839791916907,-0.0063130925978908,0.0841072214106707,0.9964367115720028,4.27767276763916,0.26203800909787206,-7.48137167705971,-32.0460084353049,-0.0176658763599504,0.08601887875550762,0.996022970747827,4.156973886489868,0.48989427416230263,True,3.0
gaze,334.42849,0.5097226843407779,0.4473290202256122,-46.52664182404139,213.7310888869863,2537.311579824463,30.28467729504575,-7.482114330689468,-31.5325426915573,-0.0295724518081095,0.0872761714760938,0.995745117982776,3.930954694747925,-29.75352999181275,-7.477178604210259,-32.55968325252966,-0.0067078978106114,0.0842409500094893,0.9964228351701206,4.267967700958252,0.2635277275893458,-7.480309660349718,-32.046141741670624,-0.01774387690781442,0.08598398968453577,0.9960379476017511,4.138224577903747,0.6305966227389962,True,3.0
gaze,334.448471,0.5101680280431249,0.4460939502759539,-50.36519654562237,224.0595228184301,2613.849258953761,30.28133311353523,-7.474883347063893,-31.53387668519296,-0.030071783800287,0.088904280053541,0.9955861172230308,3.938436269760132,-29.75671200375069,-7.469791061767719,-32.56147014545101,-0.0080414268773178,0.0853988867376303,0.9963143909418102,4.262401580810547,0.263869557833182,-7.478122566318762,-32.04672034432009,-0.018067861345267756,0.0862019441786557,0.9960251291602764,4.1226701736450195,1.2029847659000694,True,3.0
gaze,334.468562,0.5101240905006483,0.4453200305749823,-50.23098261883938,227.0544059287785,2620.528933714035,30.28137830080069,-7.469404711651531,-31.53508441018713,-0.029878958378079,0.0899799838997777,0.9954952789157951,3.939213037490845,-29.75458804665586,-7.465598481311615,-32.56089018016664,-0.008035419206641,0.0861160623385048,0.9962527068196524,4.260843753814697,0.2641961189169237,-7.475696408481977,-32.04686484994445,-0.018347819837411912,0.0865687016149214,0.995998137369465,4.109755825996399,1.5483590609093878,True,3.0
gaze,334.488543,0.5100629292446112,0.4445417567029336,-50.56570698707996,232.6803712617561,2656.962606073318,30.28154092727551,-7.464728812774818,-31.53605263357612,-0.0296066671137441,0.0908065795884784,0.995428355214908,3.941955327987671,-29.75268244014044,-7.460713350376533,-32.55976372047571,-0.0080399249871403,0.087053883509648,0.99617116048001,4.263828277587891,0.26359114516242776,-7.4729077891677775,-32.04718391457502,-0.01878646264169906,0.08700982711380315,0.9959628116917937,4.1028965473175045,2.011332368867682,True,3.0
gaze,334.508635,0.5100137956302192,0.443882419719345,-50.4981367261754,235.8253428432897,2668.877143363478,30.28091556219709,-7.460131735871979,-31.53708341120728,-0.0294464109892115,0.0915648249876711,0.9953636479723538,3.94709324836731,-29.75039922178242,-7.456684384211892,-32.55829892486076,-0.0079824559976011,0.0878151067666053,0.9961048074473972,4.268409729003906,0.2641933494712109,-7.468122881992971,-32.04747460552046,-0.01873833969687427,0.08791567293674397,0.9958884418167855,4.102110362052917,2.3828923069087993,True,3.0
gaze,334.528616,0.5102800467533514,0.4441528194076449,-48.91762636866069,221.0041492112884,2510.18221387722,30.27740127015803,-7.453247242019874,-31.53837625520625,-0.0299469116560976,0.0928437210193595,0.9952302376583728,3.956856966018677,-29.75168781741459,-7.463830913933879,-32.55754360466901,-0.0085784507625724,0.0861242883677348,0.996247467818948,4.261734485626221,0.26364996442225497,-7.463901404098374,-32.047843997099285,-0.01896284097686918,0.08866076172689509,0.9958194170492278,4.104077267646789,2.0067517828657944,True,3.0
gaze,334.548707,0.5103466710282881,0.4435625550341287,-46.85828976741856,211.9257730795052,2387.890987497342,30.27434900570716,-7.445901328943,-31.53981601615283,-0.0302905396460835,0.0942030318967328,0.9950920922152944,3.965691566467285,-29.75086269269625,-7.463011838888569,-32.55551033657119,-0.0084829984197264,0.0863207098674579,0.996231285287603,4.265383243560791,0.2635364847448919,-7.4603252799983695,-32.04784194930729,-0.019028873715689693,0.08928281922419704,0.9957617039830333,4.107100963592529,1.805647795615329,True,3.0
gaze,334.568688,0.5103411823899154,0.4427718822183253,-46.821266221253,214.2218409342354,2388.319236662256,30.27263232019248,-7.440326882799309,-31.54131275560078,-0.0302476483057808,0.0951428617436789,0.9950039776961664,3.973157644271851,-29.75010635434293,-7.45920450983711,-32.5526280922989,-0.0084849364896523,0.0872189465146053,0.99615303102568,4.274409770965576,0.26311005591536407,-7.456778099965696,-32.04763857506188,-0.019110694436761003,0.0899093954261972,0.9957026062816734,4.111852025985717,1.8946037127160351,True,3.0
gaze,334.588779,0.5106470402564233,0.4419148103706959,-47.82052846575743,214.3121368045117,2362.173869113336,30.26852869000303,-7.433215028248263,-31.54319789864403,-0.0307384421196905,0.0964820204930564,0.994859974015254,3.985687971115112,-29.75178327012769,-7.454945291288455,-32.55022370967072,-0.0092413037903915,0.0879218215521448,0.9960845102696892,4.287352561950684,0.2618987491893911,-7.4530499156042325,-32.04739910048818,-0.01934400981768076,0.09056373332090469,0.9956371031406759,4.118577718734741,2.167334587981709,True,3.0
gaze,334.608761,0.5108182916458872,0.4408387840002777,-49.32627038119228,220.3636486084437,2394.811448644994,30.26407263729405,-7.428246820099881,-31.54527028797595,-0.031283647975587,0.0972567685045847,0.9947675378445888,3.996766805648804,-29.75159526017327,-7.44563243808793,-32.54849911058172,-0.0093868516571494,0.0896029143259775,0.9959333334918852,4.30833911895752,0.2600948528600018,-7.448756229414627,-32.04723780673714,-0.019668173082273137,0.09131170842853326,0.9955603447323481,4.127538013458252,2.6625536135719683,True,3.0
gaze,334.628852,0.5110009011731415,0.4399338602032229,-49.99466686002366,221.9075780251507,2383.456036172687,30.25939120810705,-7.423454194061234,-31.54722698162626,-0.0320401210057333,0.0978721941420518,0.994683097403268,4.012904167175293,-29.75139098859779,-7.439189351835545,-32.54342661854308,-0.0093658296007277,0.0911128187538844,0.9957965331806554,4.328238964080811,0.2583235295365839,-7.44331276840893,-32.04671118076654,-0.01995623190105224,0.09231340877941745,0.9954605372430084,4.139793181419373,1.7044803192791353,True,3.0
gaze,334.648833,0.5121728519237079,0.4508556432347312,-43.74454638179532,148.6748533781831,1856.847126306282,30.18070995961747,-7.603353966663598,-31.53168195375997,-0.0369227725698426,0.0770919747822311,0.9963400706033716,4.046990871429443,-29.75483297087253,-7.534254863759301,-32.56013480425614,-0.0094417419227843,0.0877178793320088,0.996100610960037,4.422577857971191,0.2485625971099868,-7.466182334668062,-32.04636022129576,-0.02071532954373394,0.09074202001442237,0.9955722676490595,4.163642573356628,20.88047285636137,True,3.0
gaze,334.668925,0.5185251381813936,0.4985308933741618,-45.78248775072085,28.64182624827893,1223.761191597613,30.03344033381149,-8.102477936040074,-31.47882580272156,-0.05655872898182,0.0205545179178844,0.998187668712214,4.121147155761719,-29.78805423210594,-7.968278815727115,-32.55346117837383,-0.016436554698355,0.0377889136448126,0.9991505580617932,4.529082298278809,0.22084861069558706,-7.58330487058114,-32.04019483461532,-0.02414159943220813,0.07834018234486365,0.9961903894542757,4.203908777236938,43.71734683649013,False,-1.0
gaze,334.688905,0.5203812441760424,0.5180379315684182,-56.25968160584245,0.399321901787034,1355.819910742515,30.01490180144567,-8.322242894462763,-31.4736431355098,-0.0606091975296471,0.0008349837695997,0.9981612234388374,4.145989418029785,-29.82547728948616,-8.184353525439908,-32.56017881783496,-0.0204972906234912,0.0116262493302722,0.9997223071451424,4.547310352325439,0.18811651990400408,-7.745148480617734,-32.03423486911832,-0.028254273656513763,0.06114592145033072,0.9968842940841792,4.245934700965881,53.85903183881078,False,-1.0
gaze,334.708997,0.5211082803821039,0.5269291007468117,-57.40502276094374,-13.61883516398665,1331.791090700541,30.00493460576522,-8.408720872486837,-31.45499830275287,-0.0631206089670795,-0.0081097465246335,0.9979729559136016,4.160074710845947,-29.84248779943482,-8.27977761082243,-32.55872038974542,-0.0210659020624756,0.0003877147000852,0.9997780140849296,4.548547267913818,0.15311346282496635,-7.92661040312988,-32.02622979851239,-0.03260587479619563,0.04168774998481967,0.997589303950385,4.286286306381226,59.29833551208231,False,-1.0
gaze,334.728978,0.5221360768710038,0.5321351182922907,-64.83833750855673,-23.42435936149344,1430.854521870691,30.01952593962751,-8.469656556806056,-31.43541041687391,-0.0635288997699813,-0.0150343236420781,0.997866748622601,4.163485050201416,-29.87423347151581,-8.345888489609148,-32.54902890419232,-0.0250876655964325,-0.0054659863933148,0.9996703116666364,4.54499626159668,0.11684268768521022,-8.121900553181723,-32.01560837060208,-0.03732693627219091,0.02073921769168676,0.9982950469209164,4.323020124435425,58.5822310501235,False,-1.0
gaze,334.74907,0.5225202812956914,0.5340061817821706,-65.89967374037674,-26.53474082216345,1428.255172695644,30.02491496390383,-8.493332615763517,-31.4243420725101,-0.0640085422028629,-0.0177883178221394,0.997790800856634,4.166317462921143,-29.89489475415392,-8.380353862806649,-32.5386812973351,-0.0262023995051711,-0.0069614725035522,0.9996324185223056,4.54605770111084,0.08725700978570713,-8.295508317996449,-32.00272903178499,-0.04171157899373162,0.0017832532476936102,0.9987933007024695,4.34730076789856,40.437317610366605,False,-1.0
gaze,334.76905,0.5226289860380527,0.5355100710548385,-65.16968044486875,-28.60183271085098,1405.073332349057,30.03236840921409,-8.511674081292847,-31.41719359094802,-0.0639083283339743,-0.0203939715754585,0.9977473685722936,4.167704105377197,-29.90732787539682,-8.39694617503396,-32.53318305396639,-0.0267375074318056,-0.0076020397361411,0.9996135826849216,4.550995826721191,0.07522245299687888,-8.379294668452411,-31.99453799816689,-0.04347663420229211,-0.006850691039736051,0.9987955731507903,4.354147815704346,19.167886417320023,True,4.0
gaze,334.789142,0.5226309537270777,0.5376555574184039,-62.7560716652935,-30.96235065891795,1352.390711627781,30.04471144492351,-8.528689162942335,-31.41872557647523,-0.0635848280840194,-0.0239897366243292,0.9976880585504776,4.166861534118652,-29.91599652822621,-8.408381957908084,-32.52943744139566,-0.0270278774528655,-0.008454111096577,0.9995989304946058,4.552977085113525,0.06915149347065785,-8.422342138547185,-31.9859721046195,-0.044427255940666766,-0.01134119912181386,0.9987359189969005,4.356801700592041,10.407871231713532,True,4.0
gaze,334.809123,0.5226023605936753,0.5382297215301094,-63.08708397750858,-32.08814903508774,1361.150372703272,30.04626585118542,-8.534248013895365,-31.4138526966245,-0.0636541768090246,-0.0244123668017598,0.9976733844910878,4.167738437652588,-29.92152852708631,-8.41722822271702,-32.52670070778015,-0.0268598062984895,-0.0094312999607497,0.999594718566809,4.552265167236328,0.06538054524752894,-8.448639913877496,-31.978655575810137,-0.04506000314846267,-0.01395336261560998,0.9986876323028373,4.357939863204956,6.247907141763468,True,4.0
gaze,334.829215,0.5221303944708652,0.5401101630448775,-59.16756267676082,-33.65563140498612,1304.123252187121,30.05845051708077,-8.550174572168409,-31.4133612083946,-0.0623248857113676,-0.0276221152503759,0.9976736076343604,4.163622856140137,-29.92257291439462,-8.423366700432966,-32.52406904617331,-0.0262034404359154,-0.009991799393082,0.99960669448249,4.554776191711426,0.06443905870497417,-8.464439536496116,-31.97395466916031,-0.045051179226549595,-0.015664723076416483,0.9986619564855985,4.358931636810302,4.574481607865515,True,4.0
gaze,334.849196,0.5219783950671529,0.541019710074206,-58.02076114656706,-34.62103133639998,1287.718419623676,30.06435853514775,-8.558756675683922,-31.41233881462765,-0.0618045060076278,-0.0290100515491537,0.9976665875663416,4.164301872253418,-29.92563178310629,-8.429518651568099,-32.52139397840037,-0.0260910068578645,-0.0105208549810627,0.999604207159819,4.558380603790283,0.06530971293412939,-8.4758984213643,-31.97102561147859,-0.044819636342295424,-0.017142834696868958,0.9986467140203207,4.359962368011475,3.9070968121673806,True,4.0
gaze,334.869287,0.5222437460580104,0.5414650501189779,-57.49228227639536,-34.54014127471944,1260.245416603959,30.07001831311036,-8.564467806446519,-31.40033082930378,-0.0630767408607337,-0.0292905035573565,0.9975787643909348,4.171478271484375,-29.92770594557501,-8.434524097986275,-32.5191970285957,-0.0258688408065229,-0.0109459433990857,0.9996054168512848,4.561933517456055,0.06703689630593743,-8.484935586174899,-31.967940732777095,-0.04464961093244309,-0.01836687826135322,0.9986290370188211,4.3614335536956785,2.670193251307215,True,4.0
gaze,334.889268,0.5185380467716907,0.5272320496478178,-98.68800939145892,-27.8401903681537,2618.620522377758,30.14344780531495,-8.340720802731843,-31.49760994612106,-0.0477392744813275,-0.0102779945343374,0.9988069505666992,4.116318225860596,-29.89365335075083,-8.317620148018511,-32.5516339499177,-0.0267554801470449,-0.0044309250867486,0.9996321879496364,4.566090106964111,0.07914485009261903,-8.457062569164894,-31.97804882059388,-0.043037815841591845,-0.0165933854513712,0.9987442519659464,4.357690525054932,21.254783851603037,True,4.0
gaze,334.90936,0.5107506701925099,0.4863781162807953,-41.6838514063687,75.26405138678857,1996.293630192602,30.22659502856087,-7.946387274791443,-31.55338150882229,-0.0338993087169972,0.0364919961646261,0.9987588152724516,4.133623600006104,-29.69918981755776,-7.877082574324699,-32.58007055090159,-0.0074127482411418,0.0454269498846323,0.998940160063501,4.566919803619385,0.11941163878301886,-8.344261930415268,-31.997338686125808,-0.03811762322665433,-0.005017124170194412,0.998787339193752,4.355744504928589,44.440021485347515,False,-1.0
gaze,334.92934,0.5086367968823768,0.4622806601545895,-27.53225733530304,112.9153278081552,1701.501808877276,30.24180043038339,-7.74038631574381,-31.57323198343975,-0.0315609227297782,0.0643020117958595,0.9974312805579392,4.145788669586182,-29.63383217857211,-7.673043932087273,-32.57536528704802,-0.0004677873683001,0.0744856462968245,0.9972219761270418,4.611347198486328,0.1666207036955317,-8.188250827938237,-32.01845538771779,-0.032467661621733854,0.012623033103419778,0.998524634650565,4.359618186950684,56.34397816699879,False,-1.0
gaze,334.949433,0.5080354607066898,0.4529308686849375,-24.33520878441047,127.2928493654798,1642.276203691396,30.25524986383473,-7.680899349505161,-31.5376844076869,-0.030756965311979,0.0750473941588359,0.9967055220649508,4.151318550109863,-29.61892098038182,-7.597648058770581,-32.55939503740826,0.0014094867483551,0.0855689888451844,0.9963312508875344,4.631899356842041,0.21638091683667682,-8.017278036040612,-32.03479005292451,-0.026612858191547017,0.03263776205684345,0.9981012324731975,4.3656717300415036,61.63851239012043,False,-1.0
gaze,334.969413,0.5086927284180927,0.4470855441503938,-25.26550933369144,132.1770615808352,1564.106925915833,30.25389538140811,-7.64617317404889,-31.50730227128783,-0.0332332808555985,0.082304533366861,0.9960529668801936,4.159745693206787,-29.62635845794221,-7.562100377801363,-32.53459218263986,0.0013123916475899,0.0921274819774577,0.9957463556009916,4.64982795715332,0.26490337242973183,-7.838206200782357,-32.04702671252733,-0.02091038894562222,0.05410460828691954,0.997562746597094,4.373287916183472,60.61374797295517,False,-1.0
gaze,334.989505,0.5084054869085846,0.4436547385243749,-26.14077137010818,149.3133580540193,1685.205416291518,30.26860872226364,-7.616629987240656,-31.50440110302717,-0.0312250919897224,0.0861347473661733,0.995794054474317,4.162283420562744,-29.64323057126736,-7.546948879318153,-32.50496824880963,0.0005502640126195,0.0957932040271042,0.9954011047169568,4.663622856140137,0.30246174207294807,-7.688729992363203,-32.04303925810713,-0.01652839628049527,0.07376829538835589,0.9968383486645876,4.387637710571289,43.41421585495631,False,-1.0
gaze,335.009486,0.508059554475508,0.4429996018897366,-25.38098168981945,153.5618044525558,1718.092472669426,30.28333508515061,-7.58294801922117,-31.52925110458499,-0.0302329921837041,0.0869432756679742,0.9957544039569912,4.169495582580566,-29.65479939732687,-7.543130056107504,-32.47804627081288,0.0009987085986446,0.0963696796886791,0.9953451097070988,4.670790195465088,0.3125747897550113,-7.618990814984455,-32.03042378967453,-0.01532061894318732,0.08390769631909538,0.9961784024974015,4.401611948013306,21.185310224314264,True,5.0
gaze,335.029578,0.5079511302198013,0.4425238957271991,-25.05101766126271,154.9847452420216,1723.085214791693,30.29251642141073,-7.561741325887983,-31.5336135563628,-0.0303307972016964,0.088090092683753,0.9956506306491638,4.17512845993042,-29.66400533743436,-7.541828652498777,-32.45509547679657,0.0015553751042871,0.0962949278788831,0.9953516301654836,4.675026416778564,0.31462907297152043,-7.588004788040024,-32.01443496594169,-0.014995290143120418,0.0884674325660906,0.9958133029103682,4.4109138488769535,10.208083148760055,True,5.0
gaze,335.049558,0.5080572436803351,0.4418504741541747,-24.75256828460986,152.2274593385563,1677.371760454565,30.29528087734453,-7.549453462004887,-31.53265098647158,-0.0311673652672444,0.0892091630134126,0.9955251481387823,4.181395053863525,-29.67036435306139,-7.538417979131355,-32.44376297088895,0.0019748788292542,0.0968698472511362,0.995295098223211,4.680469036102295,0.3134878370545433,-7.568937191326073,-32.00236841716823,-0.01497979093055705,0.09101369529214344,0.995591650251319,4.4187784671783445,6.596420171652065,True,5.0
gaze,335.06965,0.5083089800436963,0.4381195019803001,-24.64821158906877,153.8633889455625,1615.83499744532,30.29875350597785,-7.531968590193166,-31.53412570950778,-0.0308090941911684,0.0913581085128031,0.9953413965690782,4.191595077514648,-29.69026079427852,-7.486575552434502,-32.4571180752983,0.000675679137711,0.1035202059223145,0.9946271212989845,4.698093414306641,0.31158341587788635,-7.549964250403815,-31.99730335025606,-0.01480104351510193,0.09305832520122333,0.9954085697900068,4.426789951324463,7.9831374600106635,True,5.0
gaze,335.08963,0.509161406763498,0.4284491740498566,-27.9875345715229,176.1824153065311,1649.345524004402,30.24898619169847,-7.427827877393115,-31.53756933894574,-0.033263102051883,0.1041530202518971,0.9940048865142938,4.21713924407959,-29.70336536778418,-7.395804200278858,-32.49149454970013,-0.0001441978651931,0.1128823325079192,0.9936083525285742,4.744083881378174,0.30360768316968745,-7.515969571515131,-31.999272803936968,-0.01507429070909925,0.09656906533787721,0.9950503777751661,4.440321636199951,10.951739823396995,True,5.0
