Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,82.63288,0.42122490298926757,0.48250165335548,172.98391577554187,79.33004983040183,1525.842702844996,32.1078628422428,-7.936842130060337,-31.96894385774035,0.1311308661571027,0.063778402240179,0.9853831712515485,4.319754735803307,-27.813695047981938,-7.8484727434661075,-32.81230582912653,0.17278126447020242,0.03155009514515023,0.9791628106987764,4.824083245572962,0.3578675119332441,-8.018389662801642,-31.93227786108892,-0.020660362659253324,0.07797245438022264,0.9868188291883173,4.781106954112969,192.827167632711,False,-1.0
gaze,82.652971,0.38590770067676666,0.4948637350194921,148.46197042427914,41.46927424001083,956.505222502642,32.71241613763088,-8.12270747994406,-32.09509242036789,0.182979013392094,0.02945719498377221,0.9787205613242855,4.236681802892982,-27.097267563487332,-7.766123326969777,-32.956994730878456,0.24234132005881978,0.04435844797808627,0.963800599914859,4.859662138643347,1.145309362519231,-7.940970411078777,-32.13342005570149,0.05268475563679294,0.06997653816579857,0.9841069146097405,4.696040487289428,235.6360415255022,False,-1.0
gaze,82.672952,0.350783863167118,0.5071581331942331,124.0742848902704,3.815789740887169,390.284915164782,33.31365945031585,-8.307555200616404,-32.22055030847012,0.2345432874403126,-0.004676100630708294,0.972094429775,4.154063701629639,-26.38476258276501,-7.68422478080414,-33.10089144811037,0.3115205281976231,0.0570966739476743,0.9485224985921984,4.895046234130859,2.038942550863925,-7.906472177067407,-32.33100115443106,0.14105586765845382,0.05773735124625301,0.979903690881154,4.613745164871216,223.74841500210502,False,-1.0
gaze,82.693044,0.3401985904653896,0.4828646747535484,172.29390367891187,24.78335149032678,490.81252422272934,33.54934610912575,-8.265390068416295,-32.25958216437963,0.26599793239660513,0.023384228903026043,0.9617383902870368,4.218898763619224,-26.199220067533254,-7.723889050806339,-33.05192223979537,0.32557853730306247,0.07570669612860983,0.9418564641280635,4.950629040136226,2.7168758778401325,-7.933757048010319,-32.497817808040146,0.20500413978561055,0.04373792057260113,0.971772914079404,4.564989164958065,160.3108372587169,False,-1.0
gaze,82.713025,0.3296717970225668,0.4587054276351319,220.2471289932487,45.635076122790956,590.7847597685411,33.783730696507774,-8.223457881153195,-32.29839838540928,0.2972788034334136,0.05128953670779587,0.9514395636391693,4.283375638674651,-26.014702598050622,-7.763334192102068,-33.00322356612715,0.3395588817155514,0.09421390562478739,0.935227256750607,5.005904774099645,3.1957367376004906,-7.964199685433873,-32.57679049504052,0.2503710434564787,0.046615908102837285,0.9617945746361544,4.574810007520284,124.07039148659895,False,-1.0
gaze,82.733116,0.3190870511610148,0.4344131783054727,268.4643478406523,66.601594294588,691.307365461456,34.01940562494431,-8.181294847556146,-32.33742829866218,0.3287318828588818,0.0793484696493611,0.9410840395822038,4.348207473754883,-25.82916931746536,-7.802996487971754,-32.95425679506125,0.3536161911390641,0.1128230015653089,0.9285615540620316,5.061484813690186,3.5853435889222993,-7.984097331634018,-32.62783403572617,0.2882146377935428,0.05630020548577136,0.9523045358055455,4.601395438127164,90.39297076324011,False,-1.0
gaze,82.753098,0.3400027191283717,0.4206369111584359,214.9982416086377,70.84848651354065,625.4000665368587,33.74221347958694,-8.166106476218419,-32.09019586710515,0.3015252385810845,0.1040189864948378,0.9477671554486402,4.372761249542236,-26.27497260482185,-7.866368161957675,-32.67738371878533,0.3060224203214907,0.1225502652082675,0.9441036546682574,5.039514064788818,3.770552818984453,-7.998461714760244,-32.59938327919058,0.30643737033870894,0.07157556635989604,0.9472395006933209,4.632988575406637,52.84415697009885,False,-1.0
gaze,82.773189,0.3612492345473404,0.4241729746233445,212.7086073919813,78.05933985816577,713.7784437279181,33.35565729408911,-8.243598247336376,-31.82887524453483,0.2605297341671582,0.0954135300521544,0.9607395671553124,4.419788360595703,-26.68602518368842,-7.907172351373065,-32.4664732499519,0.276401164495267,0.1252262821110648,0.9528487679240082,5.038177490234375,3.744626343269438,-8.014360776489132,-32.4967739529812,0.3055240786411579,0.08839749024452136,0.9465366413645329,4.673874166913595,45.93710127308329,False,-1.0
gaze,82.793171,0.3845451737573037,0.4240319865335057,299.5567567585934,132.7015543351496,1207.401029072797,32.94585571070517,-8.247009471775588,-31.61331792324695,0.2186209267894159,0.0989827326532461,0.9707766524830688,4.426357269287109,-27.11791840528134,-7.973342079234128,-32.27855210244013,0.2439096103044557,0.1205194133996982,0.9622801946392338,5.024289608001709,3.5924074696525707,-8.037468019667843,-32.354810515132414,0.2926194853805783,0.10043861234665222,0.9494828406352532,4.701986074266932,62.00546177714871,False,-1.0
gaze,82.813263,0.4047189849937633,0.4262966765975293,311.9098419341389,163.6337809285429,1521.911618309169,32.566531417586,-8.261605059903074,-31.44593418906863,0.1837907649921276,0.098938403113092,0.97797348997457,4.417488574981689,-27.56156122596505,-8.017481764159992,-32.14279023761497,0.204428767706665,0.1165651265191964,0.971916380257838,5.003099918365479,3.316001678968951,-8.06669749474862,-32.18352076264713,0.26775767013556107,0.10743862107662272,0.9558051456195165,4.715116882324219,91.91167194901342,False,-1.0
gaze,82.833243,0.4231719099757575,0.4224696224697666,290.0835173041111,196.8133791553338,1750.604512264167,32.20020188502124,-8.257669830915155,-31.29511016403739,0.1486210758535209,0.1050794926952663,0.9832955181566972,4.478677272796631,-27.95539132585875,-7.969369215105541,-32.1225603277007,0.1682575997510612,0.1204226432756468,0.9783597329778644,5.028201103210449,2.921459104137304,-8.090972265797902,-31.996119302448598,0.23121073029622466,0.11077168755224705,0.9650061113685491,4.72483549118042,107.32565487076424,False,-1.0
gaze,82.853334,0.4408050080665556,0.4226326920559865,177.3376972032254,155.6898854644439,1383.498303362921,31.83071118366908,-8.27084430501721,-31.15781935304271,0.108290541993357,0.1047185884366726,0.9885884764403317,4.492534637451172,-28.30767053835683,-7.946103365934,-32.10921162525202,0.1362378329018791,0.1234277631032416,0.9829571914287673,5.026704788208008,2.5270390811920205,-8.109419569075412,-31.84606444168902,0.19490880189549079,0.11092939753592793,0.9729735971437693,4.735531902313232,103.46080995035841,False,-1.0
gaze,82.873316,0.4534398382152617,0.4210620423629379,109.0873957349821,123.3840171809723,1076.267112103341,31.52819803554765,-8.294874114175373,-31.04199137374822,0.0778115574981051,0.1052658921160476,0.9913952054941216,4.511023998260498,-28.60127326066261,-7.930360581062427,-32.04074739959331,0.114087807901841,0.1292607061619648,0.9850257062283516,5.076964855194092,2.1527683476404555,-8.11686597872825,-31.7248034695745,0.16040564856924283,0.11231807614740726,0.9792568548080844,4.748534202575684,96.49195909603529,False,-1.0
gaze,82.893407,0.4655668920603876,0.423007301717948,83.25471813700109,123.9642922823097,1101.668143858834,31.28444840407376,-8.325041711894672,-30.95696271207385,0.0527587587163197,0.1040755182402221,0.9931690691326136,4.534952640533447,-28.8683650785268,-7.942741955206325,-32.01071647649481,0.0905847606247722,0.1268015012994535,0.9877832659094592,5.056338787078857,1.811582949652769,-8.121609190337377,-31.63238438586266,0.12848694679396488,0.11345556349608037,0.9840464036000615,4.762598657608033,84.74235944802308,False,-1.0
gaze,82.913388,0.4710968460015079,0.4260010042150944,74.55265156763856,127.43331543872,1168.739773212536,31.15224885689072,-8.360317130148776,-30.90030657979724,0.0450213616878264,0.1003528723848451,0.9939327834395468,4.518080711364746,-29.03039180849541,-7.958760793053675,-31.99379387975087,0.0763627060198741,0.1236686832052079,0.9893810155463932,5.048312664031982,1.523271635330205,-8.125608300251315,-31.56292198914911,0.10180340029485568,0.11430736609185684,0.9873887964754147,4.777179145812989,70.31197704566537,False,-1.0
gaze,82.93348,0.4775860291617431,0.4269017423456826,68.29108153924466,147.5840131653306,1365.575020095506,31.01387671812121,-8.373883303276068,-30.85600956633484,0.033520043048233,0.1008640208762955,0.9943353840665188,4.524168491363525,-29.18411376737221,-7.984059906542749,-31.96794562637903,0.0621805539675217,0.1204458025240619,0.9907706027949288,5.049311637878418,1.2817668744888562,-8.138698716631128,-31.50355045924669,0.07968559243597294,0.11388813483480127,0.9897338700481033,4.783839321136474,57.38246192476427,False,-1.0
gaze,82.95346,0.4847801876735955,0.4235917265389075,47.73209155795956,153.8920761272337,1371.865540652303,30.88783241784751,-8.364315080449508,-30.83224893741243,0.0181226906909178,0.1051832374448985,0.9942877122054418,4.559685707092285,-29.31601669332761,-7.968290249162207,-31.96528629132374,0.0482653971185441,0.1240813890548465,0.9910975029386409,5.063061714172363,1.0866443824096208,-8.150264482497178,-31.456600884290832,0.061871563727395516,0.11399996233078433,0.9911178247756016,4.794190120697022,46.19245542350436,False,-1.0
gaze,82.973552,0.4893144511099198,0.4236195083853365,37.26937587553752,166.1455892433902,1480.414389696564,30.80797354639999,-8.36298964357588,-30.82007389961754,0.0083503412941843,0.1066533100058822,0.9942612047470524,4.583778381347656,-29.39331278699296,-7.974706767136484,-31.96129702288854,0.0396527249502332,0.1223189003544388,0.991698415860438,5.06173038482666,0.9354179808618195,-8.161510654044635,-31.426464099207287,0.04748193381184265,0.1134445235390152,0.9920716956641034,4.799942111968994,35.65225576963397,False,-1.0
gaze,82.993532,0.4916365005785465,0.4228544967373367,29.46579321506609,164.6319556735377,1454.468680893348,30.76248367695944,-8.360795072581912,-30.81458530408942,0.0026657790980168,0.1079951297771792,0.9941478489471328,4.602197170257568,-29.42881595142497,-7.971374862074865,-31.95790337893722,0.0358004581829123,0.1229461662974685,0.9917673958074288,5.067119121551514,0.8271764208605706,-8.167949280800212,-31.406945048653085,0.03699420560582637,0.1134509511925124,0.9925679866353523,4.8077445983886715,27.355076701947183,True,4.0
gaze,83.013625,0.4924094472700936,0.4229433658923532,26.62468307528577,161.7353354954965,1430.039595163727,30.7425872565729,-8.361374777866528,-30.81228386283861,8.017435089360815e-05,0.1084985388805716,0.994096605281828,4.606703758239746,-29.43738102229311,-7.976214437505635,-31.95220318770562,0.0351881545045408,0.1223773610352802,0.991859655036238,5.070868492126465,0.7455113394490187,-8.169800410017183,-31.3939837077527,0.02838263172059976,0.11413638562509228,0.9928322327685649,4.81886248588562,20.92301810528706,True,4.0
gaze,83.033606,0.4921240788713128,0.4230312925539588,27.62729364013975,162.3907696953252,1437.243638699567,30.74769374299272,-8.365724795764542,-30.81180660995571,0.0012962756882096,0.1078969306786229,0.994161240453214,4.60702657699585,-29.43604933757063,-7.977722473788941,-31.9472521119088,0.0351514959556924,0.1227387606751827,0.9918162979907102,5.075799465179443,0.6936994849163277,-8.16835081599065,-31.387494060667763,0.022457349183414486,0.1150689724204371,0.9929193879268124,4.829797077178955,12.22369087869322,True,4.0
gaze,83.053697,0.4910644140668857,0.4232917229283579,30.66940888649813,160.9478360537445,1428.675825613267,30.76337655518431,-8.369454076666887,-30.81196716521938,0.003577083352991,0.1073701273319796,0.994212683600144,4.601005077362061,-29.41820866970596,-7.979533231563071,-31.9457196938509,0.0371981224519585,0.1226576095475801,0.9917516879270348,5.078291416168213,0.6710347010121727,-8.169989013852476,-31.383509223701175,0.019896060982963253,0.11514528345841857,0.9929773035651221,4.835451984405518,3.74019308557204,True,4.0
gaze,83.073678,0.4893960890611315,0.42335148490472,34.48825191976923,155.2371788310748,1379.247624672489,30.78520807985562,-8.370182846981894,-30.81410976382811,0.0060820553187543,0.1073686609969993,0.9942006735256276,4.595926284790039,-29.37822245310293,-7.982491338017592,-31.94365064135432,0.0414465554223223,0.1226599587879281,0.9915829352876984,5.075533390045166,0.6702671877467392,-8.171486791281186,-31.381148171968807,0.01984861543262916,0.11525092440087921,0.9929597023857056,4.838047075271606,2.0674925510977706,True,4.0
gaze,83.09377,0.4879511795353436,0.4239170527234317,37.65612455982922,150.0807596691541,1341.8444393463,30.80789240841565,-8.374365865033912,-30.81611439434272,0.0085196010174815,0.1065760778757905,0.9942680503883832,4.589457988739014,-29.34144379031477,-7.985060144245587,-31.94245861569787,0.0448375733640259,0.1222612636051333,0.9914846319719244,5.077267646789551,0.6835452770033801,-8.174212398743459,-31.379756604670206,0.02133770914268699,0.11504052894150682,0.9929434461462803,4.837788009643555,5.226826629799727,True,4.0
gaze,83.113751,0.4871104938603982,0.423869065939589,39.12561472936278,146.6723100101377,1310.880974534769,30.82778224450165,-8.375297355279244,-30.81986236986378,0.0095585005017908,0.1067261760594569,0.994242504830629,4.589215278625488,-29.30425280714848,-7.986347197803259,-31.93750310536701,0.0471547013589728,0.1223324366066363,0.9913683518721128,5.073147296905518,0.7053775973107179,-8.176617932514493,-31.37904444713886,0.02348219644321991,0.11485880021653097,0.9929089057847479,4.836267042160034,6.574196779441307,True,4.0
gaze,83.133842,0.4861088903834928,0.4245263571017359,41.08505942466233,142.7836121619013,1285.396559074214,30.85576380850062,-8.380988522969078,-30.82557836472021,0.0112487296290153,0.1058243810584882,0.9943212088934448,4.586863994598389,-29.26753966677226,-7.991072646442873,-31.93321749693975,0.0494666448895733,0.1218135206352311,0.9913195838042436,5.063380718231201,0.7330355709413446,-8.17947932250034,-31.379018161118402,0.02590895673068857,0.11455902125052234,0.9928752312101242,4.833008909225464,6.916901587245149,True,4.0
gaze,83.153823,0.4851886064656428,0.4250712592836179,43.11592091774573,140.3938786843094,1271.559686525301,30.88302928751106,-8.387739771491814,-30.82975474274415,0.0136005735661847,0.1045216752054103,0.9944296072678678,4.578431606292725,-29.24403736005881,-7.99467550707057,-31.92844875985479,0.0508164699092869,0.1219008499081284,0.991240570788764,5.050159454345703,0.7624179751387349,-8.182822119533581,-31.37906982547127,0.028273140497740778,0.11419850007392023,0.9928458118630695,4.827938365936279,6.335140921463229,True,4.0
gaze,83.173914,0.4845409439363529,0.4265465189384336,43.61018919241272,134.3467628332764,1236.736899368189,30.89895695817809,-8.398152856579632,-30.83082971109762,0.0146596712170859,0.102439404615846,0.9946312193078186,4.568447589874268,-29.2279756888409,-8.00563613759673,-31.92145753810802,0.0522826981215751,0.1207770786883516,0.991301879722134,5.036664485931396,0.7888175393971846,-8.18793360045127,-31.37852250987359,0.03021451635749922,0.11351728642584727,0.9928607608847322,4.821303606033325,5.468606076348391,True,4.0
gaze,83.193896,0.4840236065053108,0.4278135499075469,44.49401643519386,131.1231330303536,1224.286539045678,30.91165634685431,-8.40768950400751,-30.83038385962798,0.0157132751032282,0.1007665449160593,0.994786005335424,4.558140754699707,-29.21924961769748,-8.016443012705448,-31.91524357234118,0.0532816030847813,0.1196074145841242,0.9913905068887928,5.023167610168457,0.8114133505027799,-8.194404251194616,-31.37722795206645,0.03177828673814943,0.11267094822777321,0.9929031438711233,4.812761878967285,5.112528177565523,True,4.0
gaze,83.213988,0.4835014028043193,0.4289109322629661,44.69617327633235,126.2916253697023,1193.94456542838,30.92358057898122,-8.41888975528949,-30.8288440765031,0.0169434115797848,0.0989052701145822,0.9949525960303836,4.543210506439209,-29.21271820388747,-8.02158975328796,-31.91228926346845,0.0540789344001257,0.1191253964021804,0.9914053705655274,5.017837047576904,0.8301466442768379,-8.20228774674411,-31.375604738540524,0.033209201150064115,0.11156815361284016,0.9929778548604402,4.802630376815796,4.933499100653365,True,4.0
gaze,83.233968,0.4832013752902756,0.4298519850454819,45.54271831586219,125.2186828367645,1196.620737173629,30.93161569552601,-8.426849124661308,-30.82745754254813,0.0175041833934642,0.0978895108363532,0.9950433393736916,4.534090518951416,-29.20712933496543,-8.031936777991378,-31.90717621902452,0.0547283164073016,0.1179667735604621,0.9915082711298766,5.00477123260498,0.8437728661600602,-8.210960220068184,-31.37318852853179,0.03436091367828183,0.11038999188314977,0.9930689366410281,4.791492080688476,4.629966638153399,True,4.0
gaze,83.254059,0.4829457110825565,0.4311560644242921,45.14447525058071,120.602067641756,1170.025169657241,30.93684344370779,-8.437129743846619,-30.82575004863777,0.0175213893249343,0.0962833787185038,0.9951997346757452,4.522432804107666,-29.19975759163644,-8.042862565906255,-31.90187922393824,0.0556489499923863,0.1167615891095551,0.991599680149886,4.989226818084717,0.8535822586219701,-8.220717923187234,-31.370131105529502,0.035236243262466736,0.10905223615460177,0.9931818603179281,4.779798936843872,4.430881778640212,True,4.0
gaze,83.27404,0.4825990125306283,0.432486860606455,44.29974132168569,114.3813396710297,1127.17681636656,30.9459602159052,-8.449790408590056,-30.82432653981762,0.0179658360147858,0.0942114067921202,0.9953900941673768,4.510334491729736,-29.19154919273499,-8.052469439558799,-31.89555857681846,0.0564547691828961,0.116086204134375,0.991633426345733,4.974696159362793,0.8619252340052721,-8.230565008584481,-31.366890892272544,0.03598406684836883,0.10776034891683155,0.9932909024662436,4.767790794372559,4.528909334747231,True,4.0
gaze,83.294132,0.4826222819938464,0.4348813401797645,46.19381072661497,116.1423904067021,1177.806724698125,30.95370293590122,-8.463999414692077,-30.82208045456994,0.018245671358124,0.0920706267646262,0.995585302806274,4.497025966644287,-29.18653671901053,-8.084195372630539,-31.8833854252798,0.0561858360880298,0.1124215815544218,0.9920708340758192,4.941316604614258,0.8694011827786579,-8.242971235645447,-31.362874737060604,0.03652772977418326,0.10617217379871799,0.9934388649320314,4.753494215011597,9.314713592074577,True,4.0
gaze,83.314113,0.4818203018512355,0.4508965308530625,40.2217515421118,78.49681347739312,988.1159754351186,30.88348906707779,-8.780386629377148,-30.79857679419226,0.0180566615137528,0.0717705142152242,0.9972577150688082,4.472121715545654,-29.10614703742175,-8.395270666109582,-31.88975938091848,0.0586818194975015,0.0982348628866126,0.9934316059871012,4.867975234985352,0.8760491482348869,-8.316489014336375,-31.357595020574525,0.037099343277317634,0.10136964485722541,0.9938720003780311,4.731399154663086,54.63434326305721,False,-1.0
gaze,83.334204,0.4867646840175137,0.5798484193729985,23.0865256203615,-59.14898789089431,806.0516022245824,30.63589659864283,-9.843382975795755,-30.89718529509373,-0.0019036911816968,-0.0730660268631318,0.9973252887991566,4.4530348777771,-29.01903551784821,-9.541932402504766,-31.91915093223886,0.054881110005635,-0.0447821645334222,0.9974881560721666,4.865540504455566,0.865286620258291,-8.609141961901159,-31.365765267150515,0.03517383517963488,0.06799919727788849,0.9946981838148068,4.709370517730713,128.4629999100699,False,-1.0
gaze,83.354185,0.4938386315651123,0.6892352378484118,8.059578986814435,-129.8075947734785,643.4479759980482,30.51103073322482,-10.7566178879176,-31.09423439862737,-0.0145474914970068,-0.1949137896556367,0.9807124884966149,4.537896156311035,-29.0363607017737,-10.43751824490726,-32.07631303790984,0.0358376134004541,-0.1527443972673557,0.9876157221152324,4.894898414611816,0.8390450381962683,-9.080556344208357,-31.41005708354664,0.02998581343824755,0.011928881802783353,0.9928510633934282,4.70148401260376,174.74962268662225,False,-1.0
gaze,83.374276,0.4945218901544919,0.7377442294681062,5.728639946269386,-140.4012898065263,543.1763122135195,30.47817299491619,-11.13144217776742,-31.1950281501913,-0.0200600758418773,-0.2439492138370423,0.9695805146688476,4.559679985046387,-29.0675759350053,-10.79549407118724,-32.15924785820006,0.0370236448638961,-0.1951155947320304,0.980081197867482,4.907727241516113,0.8046636418703361,-9.623023984288938,-31.47349617272216,0.024240109820681238,-0.05300736014677343,0.9891148825957503,4.6997216701507565,192.83926210734532,False,-1.0
gaze,83.394257,0.4952094063093036,0.7565837689910314,4.778592649662263,-150.6493769288835,537.1139854818009,30.47517689543117,-11.27708785814902,-31.21852513447399,-0.0254349058917241,-0.2618175327096378,0.9647821749639226,4.543969631195068,-29.09385538914196,-10.94747659603622,-32.16649498555283,0.0393048273853035,-0.2143393174791611,0.9759681283355408,4.920529842376709,0.766079170810188,-10.190660950975202,-31.541451596739876,0.0181839512254238,-0.12107226599755813,0.9844242992374873,4.70233736038208,194.38834530022288,False,-1.0
gaze,83.414349,0.4959816711210362,0.7647867673523707,3.782457325288442,-152.5612398459648,525.9959969018082,30.47936566796944,-11.33917817872647,-31.21903724561326,-0.028702532987418,-0.269356656266361,0.9626126720156511,4.556202411651611,-29.1213866218517,-11.01263661515379,-32.15024039455357,0.0394044019674752,-0.221755555616137,0.9743057870396564,4.923102855682373,0.724142872456358,-10.708276700814555,-31.609545743245484,0.011580290022304091,-0.1871840248959916,0.979047213037427,4.716258192062378,150.56975642396736,False,-1.0
gaze,83.434329,0.4966686020547452,0.7658831170145746,3.097166815072386,-157.0777524247736,539.2125117992161,30.48292902581068,-11.3577971250557,-31.21312313714993,-0.0300196167284051,-0.2703357923736367,0.9622979694321286,4.55354642868042,-29.16075395292932,-11.04762970396498,-32.10960719068756,0.038212393924369,-0.2244283467388942,0.9737411001547668,4.934595108032227,0.694674271665032,-11.01028784588657,-31.66018515329597,0.007101825859506661,-0.22487561966758926,0.9731697755089843,4.733214807510376,76.53048603310444,False,-1.0
gaze,83.454422,0.497813827656743,0.7652459841407941,1.824490548937831,-157.8196646582963,543.1858778474525,30.49107395781694,-11.37211757714648,-31.18308532640745,-0.0325027385533568,-0.2695341550322958,0.9624421599543312,4.552362442016602,-29.18844419761232,-11.05840929874024,-32.08718737112692,0.0363924582307053,-0.2243430843519445,0.9738304623944471,4.942582607269287,0.6774702445403818,-11.133926920192755,-31.670157679395686,0.00536178563689678,-0.23949752491371407,0.9699642166826774,4.73942985534668,29.8016492666029,True,5.0
gaze,83.474402,0.4982934072329565,0.7645520212532294,1.307243818021833,-160.1555104197935,552.7836139876617,30.50021965111507,-11.37994743334189,-31.16324108704292,-0.0331685839693152,-0.2688620283226167,0.9626074250512092,4.551819324493408,-29.20583582672058,-11.06587283790039,-32.07558080751504,0.03529746311022,-0.2246623561914676,0.9737971630727216,4.946154594421387,0.665848920988742,-11.185815322421517,-31.658612268012348,0.00387831664878538,-0.24494348250821524,0.9686385042414376,4.742486524581909,11.311747261987971,True,5.0
gaze,83.494494,0.4986998020589505,0.7645344515318615,0.8378387223632942,-160.0909815926616,552.614313880541,30.50376573026976,-11.38394105790957,-31.1578660385855,-0.0333979164387342,-0.269054030565959,0.9625458471230156,4.554722785949707,-29.22109243381274,-11.06837319584297,-32.06762243217663,0.0339946107927288,-0.2244041780465519,0.9739030399954108,4.951775074005127,0.6559841000055233,-11.208590302378248,-31.64265910308588,0.0025509939348269004,-0.24667361835058643,0.968208362623334,4.746686363220215,4.721393545639122,True,5.0
gaze,83.514475,0.4993003990807576,0.7644085037467221,0.1472883084133478,-162.1693115598826,560.0940713178431,30.51663163242913,-11.38140622815543,-31.14082271683593,-0.033358898554568,-0.2693295500622263,0.9624701436151176,4.556507110595703,-29.24512138743415,-11.06322964330524,-32.05550872549916,0.0317115382319709,-0.224697902236707,0.9739123323345822,4.960168838500977,0.6473372198932473,-11.21787241013629,-31.625364483302707,0.00131607100456147,-0.24696514239222997,0.968154764312773,4.750423431396484,27.065843650102323,True,5.0
gaze,83.534567,0.4943039894436976,0.663181063360538,11.32870540561242,-163.7114565971398,956.298670568069,30.53647503538421,-10.47574313910797,-31.05989324734387,-0.0165620012980449,-0.161767311592347,0.9866899396533788,4.472625732421875,-29.18847496405799,-10.21543861740915,-32.05141553334305,0.0378231807482894,-0.1449319941121836,0.9887184250739685,4.911669254302979,0.6499197197377334,-11.046447902885934,-31.604222328587646,0.0026229112299895295,-0.22815865905142996,0.9720916938268183,4.740038776397705,88.91875074897929,False,-1.0
gaze,83.554548,0.4982832636611169,0.5602551988380334,3.124178392260633,-33.67600314841113,672.8683903473052,30.39624779220714,-9.503074089373357,-30.9798592685138,-0.0225680930179285,-0.0550105333068032,0.9982306959830656,4.486921787261963,-29.28913726342651,-9.05641509045824,-32.05411259447914,0.0298100583381051,-0.0142167410516323,0.99945447354832,5.091364860534668,0.6303677965953345,-10.659344133280419,-31.580592245133506,0.00295813579427234,-0.18569366254884945,0.9782329485450789,4.74837293624878,153.3805911625735,False,-1.0
gaze,83.57464,0.5191952331725364,0.4622646725095261,-52.33557279075305,90.4565392573841,1358.537876429031,30.01592775157244,-8.657378133350125,-30.95297408968528,-0.0524829651424865,0.0611284590108175,0.9967491408919374,4.554734230041504,-29.77322322856864,-8.29892834904822,-32.1129901875093,-0.0227231923293512,0.0807420437903079,0.9964759800892982,5.000736713409424,0.5251998664562656,-10.110392754396027,-31.563306483397167,-0.00477536786700191,-0.12215417381732849,0.9839150018308095,4.754122638702393,206.27975669130666,False,-1.0
gaze,83.594621,0.5496449263532106,0.404919835276389,-131.7325630703843,174.1288468604909,1281.324582202674,29.47661011333598,-8.168991868916168,-30.94431439731124,-0.1108744914457764,0.125628848674249,0.9858621807978148,4.681363105773926,-30.41199695770365,-7.82763182639925,-32.2023438364201,-0.0861557942027933,0.1478462641258488,0.985250557629538,5.044872760772705,0.30339385237379657,-9.464823698552314,-31.55542345969409,-0.02453806586725834,-0.04546084167606761,0.9873813869617021,4.776096439361572,236.98215213887548,False,-1.0
gaze,83.614713,0.5612235302796748,0.3838971137622726,-245.4265329450031,311.015262635529,1925.785625914792,29.29174382453914,-8.008385306723351,-30.87780044895834,-0.134442891327365,0.1536156828609791,0.9789419446273072,4.76993989944458,-30.68653253116482,-7.724491956781336,-32.18672325645477,-0.1104520666525264,0.1655480960674689,0.979997024924373,5.074981689453125,0.036763957211730515,-8.793647837756717,-31.54224268600189,-0.04886282563298777,0.03585828144667051,0.9896370363219,4.808921003341675,222.14276949939358,False,-1.0
gaze,83.634693,0.5644044971359677,0.3788242855261653,-259.0794214401418,323.6900789828811,1930.126715834555,29.24138892599986,-7.965523711646417,-30.83518077682367,-0.1417673811410037,0.1603297635505993,0.9768297582302816,4.79009485244751,-30.78635240416633,-7.710013249270917,-32.15560342768362,-0.115681843200015,0.1701671839312743,0.9786014718294404,5.0693039894104,-0.2525323977375386,-8.292083358196738,-31.530190228383923,-0.0767338660121141,0.09957790676531095,0.9876393228551376,4.856431388854981,166.94241285239247,False,-1.0
gaze,83.654784,0.5650537555959146,0.3839955664991689,-196.0473067441686,233.4184157825967,1445.597113499128,29.27845020536931,-8.00632870069418,-30.77262222612728,-0.141799863386166,0.1502758853574032,0.9784221772955236,4.759962558746338,-30.8293597774516,-7.723232204302022,-32.12734197184405,-0.1168709520497604,0.1694523194907804,0.9785842283555244,5.071711540222168,-0.5183344078238307,-8.009090530713198,-31.516789461881764,-0.10332514408772439,0.13847345468597283,0.9835714464671039,4.881770133972168,103.16379461861743,False,-1.0
gaze,83.674766,0.5644371460154054,0.386797382841252,-185.2307456772082,218.0124174655658,1379.21228836899,29.31332351850386,-8.021054401863399,-30.73992728972504,-0.1396530228904381,0.1465044426145386,0.9793025484965135,4.751407146453857,-30.84682463674484,-7.73881960631847,-32.10530440164234,-0.1163811587646475,0.1671412058815979,0.9790399599510958,5.075048923492432,-0.6959549719483089,-7.889447283291551,-31.494716203299042,-0.12140794650604918,0.15565096925547395,0.9800831852137412,4.908868646621704,45.55444698866033,False,-1.0
gaze,83.694858,0.5633959946169917,0.3881515423495774,-198.003651941445,234.4779591551477,1499.108135716332,29.33702657978422,-8.020510704089379,-30.72211908588672,-0.1392514795880846,0.1461796235651174,0.9794082617003445,4.75418758392334,-30.84613493715585,-7.75624704126022,-32.08380754496783,-0.1132101279551239,0.1641289049392523,0.9799210016587186,5.077527523040771,-0.7533271232487049,-7.867460688294969,-31.460643043011366,-0.12695107869551306,0.15933431082590116,0.9789048377069122,4.9194165706634525,9.282064812971868,True,5.0
