Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,281.532789,0.2184283467055882,0.5318268008027736,152.7292091375474,-5.749889803005917,253.8702904010902,35.47266503481477,-8.825359545682442,-33.21779654588418,0.4430477834256072,-0.0718062117900783,0.8936176640767655,4.058487892150879,-24.12525014706658,-7.905311299972752,-34.0175738362995,0.4647379582575512,0.0879515733336916,0.8810693224160804,4.805866241455078,3.973484318899446,-7.9266791747061145,-32.894916182497994,0.32878140695806,0.08480551552253024,0.9239604032458928,4.852111053466797,272.6668216795624,False,-1.0
gaze,281.55277,0.1633482016112263,0.5252318425372734,174.7106721800675,-3.867735949035007,242.3443456599973,35.99865972899663,-8.71303140846629,-33.81940816066851,0.5216416061486645,-0.0272599557240556,0.8527291067792657,4.62746000289917,-23.69583989248281,-8.284169430999793,-34.13145753851914,0.5188886232381006,0.0558466640739661,0.8530156779250182,5.058476448059082,5.014022559441341,-8.121467434025138,-33.381936103420514,0.4205031106162477,0.05037272627453778,0.8984337973267928,4.791290616989135,231.82859599297635,False,-1.0
gaze,281.572861,0.1613367810406353,0.538271387072998,175.2750672827514,-7.655204930751727,241.9061745631195,36.18701520041925,-8.891703389747786,-34.03813885626678,0.5396244217288632,-0.0371874133995839,0.8410841692473106,4.689691066741943,-23.72129558406692,-8.476946827433899,-34.1446118890345,0.5038870682915576,0.0435402571433483,0.8626714718920698,4.998533725738525,5.60881841818304,-8.329436919185127,-33.69743999996829,0.4691605366493398,0.02008570930144982,0.8792589346867791,4.722918462753296,132.63626686239263,False,-1.0
gaze,281.592843,0.147150410362889,0.5438091409149737,180.2319192276876,-9.21599789974816,238.7349035994784,36.30964453826711,-9.000344350444367,-34.14832209131959,0.5575238040397541,-0.0432095324507371,0.8290356712677873,4.765688419342041,-23.64868038085416,-8.566729876366056,-34.19475504126856,0.5159841115695446,0.0405399163455403,0.8556383066404196,5.024332523345947,5.9339166698784656,-8.522451836477613,-33.86913627485717,0.49294389219977397,0.0024856550033257384,0.8669157730278524,4.70330171585083,77.57766402685296,False,-1.0
gaze,281.612935,0.1412627244808943,0.5358694158152323,182.2574685373932,-6.931985467965997,237.2669195291733,36.35191153935651,-9.066575804297711,-34.14989505606897,0.5672109450473785,-0.0447782292309605,0.8223543360409789,4.807095527648926,-23.67795435800706,-8.57006981911512,-34.12770006496601,0.5187607500219328,0.0564227452465466,0.8530555421867472,5.057820796966553,6.145087567937674,-8.630024175252622,-33.998965908029575,0.5151307071768955,0.006005981354767748,0.8544271268472443,4.7893452644348145,49.199682335515156,False,-1.0
gaze,281.632915,0.1870053310312545,0.5387442248740776,165.6857797956547,-7.834276882605576,247.6313510734226,35.83721021604206,-9.115712702781355,-33.59141315128882,0.5115395644049578,-0.0470346131575911,0.8579714559433209,4.754143238067627,-24.24643148062056,-8.692825236947444,-33.60808943774235,0.4754770041079998,0.0536397625694825,0.8780913360442469,5.171191692352295,6.169423952705005,-8.737810884659982,-33.995379128714326,0.5230537898598754,0.0050519601415955585,0.8505647073967164,4.895443344116211,16.322318923901214,True,2.0
gaze,281.653006,0.23775668274645,0.5263417918008099,145.0050014845735,-4.051090390155947,258.8681232613116,35.16165289010325,-8.992433848640367,-32.96962155691639,0.443688557501804,-0.0197436782301321,0.8959635322444288,4.69734525680542,-24.93019403195177,-8.734625349546981,-33.18539170406565,0.4198594575255085,0.0494512624162095,0.906240921925196,5.281381607055664,5.96228785486877,-8.810796720532108,-33.815793884893765,0.5053555684239301,0.0051640477252122485,0.8602106743432506,4.924722385406494,80.25241556288863,False,-1.0
gaze,281.672988,0.2880965494982552,0.5150779054365147,121.5822509624298,-0.2823250215258604,268.9163557899703,34.49586397444159,-8.917419067260589,-32.49954142509316,0.378228110073961,-0.0146017536277274,0.9255972588231206,4.665626049041748,-25.73993257331279,-8.62279540859993,-32.8351885267658,0.3452836103274824,0.0669975333559419,0.936103925300732,5.164603233337402,5.591309033346417,-8.827953146399992,-33.53099180554953,0.4733555914620323,0.009768341323657259,0.8760052286416979,4.9389228343963625,128.67770939632416,False,-1.0
gaze,281.693079,0.3317834278803973,0.5106688716768744,99.27856104474908,1.434353094438976,276.9602768779029,33.78120275896291,-8.809401473916017,-32.03777093860128,0.3027386954582462,0.0072676332569256,0.9530458875516344,4.629597187042236,-26.43398243782749,-8.618475447678406,-32.61195226489611,0.2874385522299467,0.0553786075853736,0.9561967833630576,5.257901191711426,5.059934649718665,-8.814033415878393,-33.161656412640454,0.4250225246699218,0.016299927018406858,0.8984620979423463,4.94867057800293,172.2846144754527,False,-1.0
gaze,281.71306,0.3648101251965908,0.5044593614577311,81.22909882977262,3.748641223732738,282.0162374975148,33.1528092224971,-8.744686597564492,-31.70279974694628,0.2422249979385851,0.0169468763558356,0.970072086886038,4.642389297485352,-27.0556649763316,-8.545569132357372,-32.44990219733774,0.2403898420654987,0.0595608825164978,0.96884736935473,5.338743686676025,4.402253356200269,-8.779394426529297,-32.74916709496536,0.36468683916339906,0.02278625130408159,0.9248130557436506,4.96029224395752,188.51900487688613,False,-1.0
gaze,281.733153,0.3892208639970536,0.5043159261284775,50.75821235612894,3.005641024484695,215.0474518431314,32.59920430689571,-8.665630641571836,-31.48240513113034,0.1877859060774537,0.0250102646736008,0.9818915113899428,4.667726993560791,-27.6285188762536,-8.471879969193553,-32.33361484804782,0.1952256886749696,0.0658657523684298,0.9785441396004192,5.362227439880371,3.7402440257223306,-8.712291693632954,-32.41081883398006,0.3042863417873456,0.03121333806709551,0.9472503416439298,4.970754194259643,178.63677221442765,False,-1.0
gaze,281.753132,0.4241572982737455,0.4852823556967299,102.9816117574253,23.69660305517961,634.639628063994,32.12304003926215,-8.612492776282258,-31.29432883205492,0.1423130149555443,0.0313656626511289,0.98932461860641,4.723149299621582,-28.12127491742464,-8.429315847501877,-32.26464515781711,0.1568245974013688,0.063867296077231,0.9855592392858392,5.401616096496582,3.1172746520909342,-8.643766636192634,-32.15121490686905,0.24784530152030565,0.03776587552132376,0.9645182820161924,4.985358047485351,159.98594417309016,False,-1.0
gaze,281.773224,0.4466109287026823,0.4734360033676348,157.4338856395501,71.08574860624384,1370.08094446815,31.68101998978149,-8.519039285094763,-31.17835077724238,0.0972002515675944,0.0461464156672826,0.99419445754654,4.780980110168457,-28.54770217492554,-8.353924235509638,-32.24801638688706,0.1233677779367671,0.0663669424032421,0.990139293394111,5.439432621002197,2.555013293463649,-8.577041540667022,-31.960378628096105,0.19755093243059746,0.043777633355554776,0.9767815386978722,5.024376392364502,139.6843198308316,False,-1.0
gaze,281.793206,0.4644205769920517,0.4699093317666583,98.89319990222506,72.22356114909955,1279.968731601651,31.32296232612631,-8.483257353247701,-31.05983229094005,0.0595230185801518,0.0503673627304665,0.9969554348267954,4.808107852935791,-28.9173671452916,-8.292247381316223,-32.21393942897555,0.0886638375976844,0.0719174788842989,0.9934619268665398,5.480809211730957,2.0608507794335775,-8.511804321963972,-31.82278347973793,0.1533518932795618,0.049741493432801404,0.9848990077757366,5.06451826095581,119.76697807186507,False,-1.0
gaze,281.813297,0.4743842341960079,0.4696439955336223,59.77349512040902,60.56765426494763,1063.8709834012,31.07447221045249,-8.45391258673542,-31.00091274270446,0.0362489316642059,0.0496195445502994,0.9981101721512636,4.815918445587158,-29.16222825255956,-8.25474639542957,-32.18159385827621,0.0706754920389605,0.0757025472958734,0.9946225913169112,5.453721523284912,1.6423607506063207,-8.453644647188284,-31.72576394540759,0.11578285164947004,0.05462292673018534,0.9902803384984772,5.09336895942688,99.99910948536295,False,-1.0
gaze,281.833278,0.4833141713463167,0.4688165426918011,43.98092515284016,68.47717945570471,1178.86962212242,30.88426668070106,-8.417704711983165,-30.96417451586684,0.0166776255884105,0.0528382659529268,0.9984638072838798,4.850444793701172,-29.35600193365918,-8.245764287238533,-32.1596726368206,0.054472669843877,0.0736801406123645,0.9957931336976684,5.468565464019775,1.298118682246298,-8.406240486033914,-31.65654666275852,0.08459672171745647,0.05818716568251141,0.9936624674975958,5.122274541854859,28.96354929927823,True,2.0
gaze,281.933514,0.4973302438100379,0.4530889892990009,13.27112993453859,130.4980077120203,1692.223280178292,30.61819845947677,-8.242637076178301,-30.96250528499334,-0.0090827785490164,0.076279205699057,0.9970451273195964,4.879075527191162,-29.61650369116953,-8.153690301646856,-32.12267089250002,0.0238340902449015,0.084093750599117,0.9961727647614,5.433507442474365,0.9981116468932708,-8.341692361438017,-31.60916688152065,0.05615809165135366,0.06470116543949282,0.9954958709164705,5.141056299209595,24.83756633623035,True,2.0
gaze,281.953496,0.5011242184537784,0.4494067642813634,-0.2775821763031967,151.4159294445301,1855.878314708349,30.52656438076506,-8.175747366811308,-30.96537416270392,-0.0161637688296118,0.0829859391795981,0.9964196236905932,4.878732681274414,-29.70564127106891,-8.122231886720177,-32.1077311974738,0.0154280955888711,0.0854741839761641,0.9962209281781372,5.416472434997559,0.7668721763772908,-8.284193934730727,-31.573840701125484,0.03402772137684345,0.07029584194801657,0.9963265510092786,5.148535537719726,55.81666801397873,False,-1.0
gaze,281.973587,0.5025223935306093,0.4486271371336986,-6.081842564562539,161.8462893820209,1960.691084490067,30.49438597914745,-8.14727648282101,-30.96820601050295,-0.0182676342624337,0.0843715379820604,0.9962669005427188,4.868375301361084,-29.74223734416548,-8.106395761131164,-32.09909088852596,0.0118017643442202,0.0856268524416545,0.9962573766348224,5.402420997619629,0.6015275217920166,-8.23201068566955,-31.553193219036814,0.01856244876723848,0.07506719682891153,0.996537242557699,5.146723461151123,40.75996525485864,False,-1.0
gaze,281.993568,0.5029146416651215,0.4488558538387863,-7.478155804834667,156.3717633684714,1900.489106919635,30.48047935296478,-8.137982834150684,-30.96866519337795,-0.0194118989555568,0.0832401372002035,0.9963404326523292,4.857929229736328,-29.75316458454905,-8.098050707786207,-32.08535976376271,0.0113175831023788,0.0864015781495317,0.9961961049943888,5.38606071472168,0.4830346028442968,-8.18474814164674,-31.54034505465281,0.007060574811604039,0.07949915917926775,0.9965176199755534,5.144158458709716,30.708310035767735,False,-1.0
gaze,282.01366,0.5033653337533887,0.4487476372642807,-9.7578859854493,164.5274719264909,1996.263940155749,30.47673221028042,-8.13047368254471,-30.96604603349572,-0.0195140796349878,0.0829007566528425,0.9963667323041178,4.839473724365234,-29.7604965007556,-8.090667476672868,-32.07936707844227,0.0095680893694246,0.0867367831085881,0.9961853151506462,5.364950180053711,0.4018316990925907,-8.14051535764633,-31.532501650577863,-0.00104905375818103,0.08381107249888169,0.9963471306228749,5.132699823379516,16.875995922284602,True,3.0
gaze,282.033641,0.5032040476843688,0.448117423731422,-9.661109950569529,176.9801164901796,2127.991094901576,30.53221980115298,-8.137844535190144,-30.98805654016235,-0.0175189455026665,0.0817747310446786,0.9964968539393616,4.802358627319336,-29.66200736096928,-8.052838513182639,-32.10156895735588,0.0081987958228464,0.0889837981891413,0.995999329019297,5.323287963867188,0.3886834662802368,-8.119950924701092,-31.532946582580355,-0.0034561998957515494,0.08484962979244629,0.9962749597106413,5.114006185531617,26.356976272998185,True,3.0
gaze,282.053732,0.4509998581157844,0.4509547223260314,371.5858496282344,276.2084515535638,3505.331011517008,31.48928646926545,-8.131455504518737,-31.38506537112462,0.0983541050829008,0.0757547551615183,0.9922639200755816,4.50001335144043,-28.58795771149014,-8.096068293996975,-32.21533303124434,0.1091175713780915,0.0836166237869425,0.9905057374104504,5.07495641708374,0.5967240310881529,-8.112905379199514,-31.585675886799475,0.01736453507442175,0.08394075537171614,0.9952878702723714,5.041982650756836,87.07568032061099,False,-1.0
gaze,282.073713,0.4054620220035113,0.4548493264610107,700.6016111395791,253.4166540119255,3456.912585694492,32.41427391922706,-8.18057286583251,-31.71893173265194,0.1986111539249108,0.0639112878639598,0.9779923091825342,4.554114818572998,-27.63512776006478,-8.121184152761792,-32.2952594499818,0.1927773323293467,0.0827125384613397,0.9777502421995417,5.145171642303467,0.9994237835061839,-8.117713856663727,-31.680365315159957,0.05714997069166885,0.0816032989618746,0.9916096976928248,4.984831666946411,124.09910893591419,False,-1.0
gaze,282.093804,0.389451203876468,0.4564616853686911,812.8212808842875,244.0608831204634,3433.284801927552,32.75114986456983,-8.196693594817118,-31.82107808996,0.2284214081251889,0.0610736558274676,0.971644826505022,4.55530834197998,-27.27277788482064,-8.148033382068494,-32.30989572335758,0.2256767562996947,0.0803177599486857,0.9708857085686624,5.146617889404297,1.47452950463953,-8.128583200158598,-31.788060200777647,0.10336921871947502,0.07877826900451641,0.9866090974355215,4.930625295639038,136.59549486826674,False,-1.0
gaze,282.113785,0.3849262620746929,0.4580513817545587,844.1121015543208,236.7648564361643,3426.333249412944,32.87850800240745,-8.213802048072294,-31.84618764178162,0.2369329417917574,0.0580683557203608,0.969789073540137,4.554358005523682,-27.15391599625111,-8.154985417495578,-32.29702836369941,0.2346365385501098,0.0792399560915043,0.9688481429697016,5.135493278503418,1.9753651343026817,-8.143347830793628,-31.897840490131955,0.15152076578021806,0.07554534620955985,0.9812176143410289,4.8791680335998535,139.54415636285324,False,-1.0
gaze,282.133877,0.3843082066354036,0.4589602537286038,848.3691846334305,232.9497575513077,3425.608299870203,32.92196477542723,-8.221242627447106,-31.8384001252706,0.2365677818475995,0.0575824968758812,0.9699071814587444,4.538735389709473,-27.1152165986618,-8.160405955958622,-32.28050545588552,0.2373650146827864,0.0775908346585382,0.9683168449333268,5.121635437011719,2.4690187079608545,-8.162444384296922,-32.000768498495745,0.19984606040123865,0.07198682643961982,0.9757903986843702,4.83264045715332,108.39694003525106,False,-1.0
gaze,282.153858,0.3741220365609367,0.4691109651403493,114.494872074729,23.68357718637184,425.4314874589362,32.93974783815784,-8.228015805432193,-31.8248161033357,0.234558598950554,0.0569278732869496,0.9704336561050312,4.525326728820801,-27.10369964448083,-8.155795149426705,-32.2672742138158,0.238176629176942,0.0778165471183132,0.9680994155088066,5.114604473114014,2.762490651551025,-8.178073099931241,-32.049937689973994,0.226372415567889,0.06952413058530002,0.9713667400971507,4.839136600494385,50.385237447436836,False,-1.0
gaze,282.17395,0.3756560027633695,0.4665917638982167,125.7665279564689,27.76746972218778,472.948861215683,32.94907458205246,-8.233540929556026,-31.8145135841435,0.2328023737185059,0.056343809493038,0.9708905344696904,4.509151935577393,-27.09654456275813,-8.138159831567206,-32.27347363482368,0.2386672670410821,0.0813217567683037,0.9676903985879252,5.127890110015869,2.86982903756423,-8.185067474184134,-32.05731729360734,0.23438053101842207,0.06862830457890422,0.9696505782647048,4.832912158966065,14.170566137850715,True,3.0
gaze,282.19393,0.3760900448171146,0.4660480131331585,126.3770635575198,28.31233470303773,476.8802619299221,32.95489211661324,-8.238080888167017,-31.80838958278788,0.2315893213080308,0.055820232355009,0.97121083597534,4.496758460998535,-27.0970018710537,-8.12885931686344,-32.27212585041343,0.2385912233597411,0.0828364533563173,0.9675806685393468,5.128921985626221,2.907780864145265,-8.187288796998619,-32.052271455595715,0.23598876904271088,0.06835483157242153,0.9692766752088049,4.825287580490112,2.0123901144101914,True,3.0
gaze,282.214022,0.3772658720198913,0.4649187399794777,136.6568538918395,31.61915671602036,520.5420171905241,32.95884887053277,-8.240473105940065,-31.80424904544985,0.2305138956063939,0.055839076061407,0.971465563731918,4.488090038299561,-27.09751591698582,-8.12476285117573,-32.26877089987423,0.238613083286282,0.0834686719893358,0.9675209441045454,5.126014232635498,2.921454958884326,-8.18693364615341,-32.04525184958002,0.23574451889779174,0.0685547751963093,0.9693116043414675,4.817712879180908,1.5402635596116936,True,3.0
gaze,282.234003,0.3782527675231846,0.4636705166750978,147.8675191797039,35.34360240405636,567.7281934084651,32.96297158914469,-8.241126766289115,-31.80145714127994,0.2297378848342957,0.0563571791146293,0.9716194587564134,4.4815673828125,-27.09709734917991,-8.121887081819414,-32.26504657948286,0.238726732711252,0.08403383125403,0.9674439840599454,5.127459049224854,2.9273675652042614,-8.185070172623693,-32.04001166354068,0.23519770099930795,0.0690765430797333,0.9693955459838962,4.812578439712524,1.9553171887912124,True,3.0
gaze,282.254095,0.3800460115971457,0.4627792002526461,181.0870756121109,44.70134076339866,705.5790352160459,32.96773273450915,-8.243285632698738,-31.79957602092651,0.229201197493015,0.056576901669892,0.97173343323424,4.478001117706299,-27.09505122807258,-8.129871035769174,-32.25668112695706,0.2390722265967,0.0822237355652522,0.967514200298782,5.125080585479736,2.931030896480217,-8.184004743984593,-32.036428346613896,0.23475152059552987,0.06948216476272143,0.9694670021758146,4.808893489837646,1.2392463389862238,True,3.0
gaze,282.274075,0.3806764386494562,0.4623691608533751,200.8919210411806,50.24462347760078,786.8377836412451,32.97344956742483,-8.246015389815746,-31.79878835538295,0.2289401994495789,0.0565679453108408,0.971795478811924,4.476158142089844,-27.09142365294142,-8.131990543583075,-32.24838554732833,0.2397381857417538,0.0815948447884168,0.9674026481260048,5.124975681304932,2.9339804859991245,-8.18463526121215,-32.032347014988304,0.2344723950387043,0.06953188714651302,0.9695287215638458,4.805302667617798,0.7715416812532355,True,3.0
gaze,282.294167,0.3810863386955223,0.4619385414381452,205.4031732984482,51.96927526532981,807.2369494266861,32.97828565538306,-8.246306126829667,-31.79857102793039,0.2283999192353031,0.0570008667214877,0.971897308405732,4.473684310913086,-27.09252061379026,-8.12841703948551,-32.23684327890351,0.2393517621645704,0.0818011966672098,0.9674809032598668,5.123085498809814,2.936767965602451,-8.185413557340624,-32.02783690235156,0.23422950871191447,0.06954642491425014,0.9695873922789373,4.802411603927612,0.619387681919203,True,3.0
gaze,282.314148,0.3815879557317808,0.4611247506525038,218.7136153339667,56.41445007349459,863.1049169051522,32.98236165227183,-8.245596484596055,-31.79894725644435,0.2276488644831939,0.0575050381544859,0.9720438082135824,4.469892978668213,-27.08808883969068,-8.123637855432259,-32.22929608536511,0.2397336772712747,0.0822607915138095,0.9673473658213548,5.123714923858643,2.9400619515058706,-8.185813395631877,-32.0233592420001,0.23405506499809375,0.0695922330760054,0.9696278588987844,4.800361967086792,0.28474752924781255,True,3.0
gaze,282.33424,0.3809724486439594,0.4614747538514476,206.873138213891,52.7376759518733,812.1979491465197,32.99080167042305,-8.24794507364689,-31.80172929560302,0.228156967072629,0.0570690332371518,0.9719503710692208,4.472570419311523,-27.08161337402651,-8.119054090429758,-32.22520845373427,0.2401374280904665,0.0826522477934065,0.9672138447958618,5.127470970153809,2.944393357149047,-8.186211927228687,-32.01940264485755,0.23403804275984852,0.0695252601421953,0.969637936203657,4.79946346282959,0.1825008194850026,True,3.0
gaze,282.354221,0.380219565864705,0.4615879372728752,190.8562677748499,48.23880541121123,744.624665754341,32.99805245254917,-8.248636185910653,-31.80431765918441,0.2286222438944699,0.0569604377523425,0.971847404754326,4.472681999206543,-27.07774500781778,-8.11195382539403,-32.2272810604638,0.2403533196855769,0.0836481865200334,0.967074589991916,5.131160259246826,2.949155950978529,-8.184955261512364,-32.01693680203401,0.2341082567088817,0.06970605884591848,0.969605372324979,4.799539518356323,0.7430810107247933,True,3.0
gaze,282.374313,0.3798757113034122,0.4614445055817461,187.6835994138137,47.4213998628035,730.1441152591092,33.00495106393703,-8.24714836294248,-31.80596414359411,0.2291026571357607,0.0571838808296311,0.9717211412059517,4.478443622589111,-27.07037851864626,-8.104946611935,-32.22801732318862,0.2406397170350854,0.0839877621988495,0.9669739305617828,5.13446569442749,2.9544106140592645,-8.182364165660228,-32.01561755844116,0.23421465560683305,0.07000694413884076,0.9695550668079594,4.800717067718506,0.9965246364521543,True,3.0
gaze,282.394293,0.3799249380993471,0.4610437360117647,190.3848504784027,48.47757243335832,740.9243684646742,33.00947488199879,-8.243353941317402,-31.80871954573984,0.2291937280882152,0.0576281484631366,0.9716734181347846,4.482699871063232,-27.06184109194645,-8.09575656067371,-32.22982954369544,0.2407328943721042,0.0842024307508577,0.9669320680497034,5.140101909637451,2.9605974889052185,-8.178802899227824,-32.0159310367013,0.23443214971287762,0.07030979572137044,0.9694777942598485,4.803320264816284,1.1802323352377146,True,3.0
gaze,282.414385,0.3799201945653838,0.4603785035811984,190.9791144818542,49.21513589236267,743.1555213494131,33.0137984469874,-8.237088595264712,-31.81092614483634,0.229364444002102,0.058476562344375,0.9715824429681668,4.486915111541748,-27.05185991634418,-8.081205604490771,-32.23415961850976,0.2406495467730148,0.084757560604794,0.9669043135482784,5.144732475280762,2.967364060711426,-8.17370888520054,-32.01761527885496,0.23469529461494246,0.0706566250494578,0.9693873525079992,4.807124233245849,1.3649960461808277,True,3.0
gaze,282.434366,0.3797008178067041,0.4599542042752107,183.8470138184137,47.64862159829429,714.0687519058897,33.01648958263955,-8.231114328275215,-31.8129946898781,0.2293615428804912,0.059030989606584,0.971549599821619,4.489480972290039,-27.04259819991069,-8.063768168083076,-32.24027225433189,0.240416225721188,0.0856783238680254,0.966881204300272,5.148034572601318,2.9738343693446576,-8.166497218428706,-32.02024819834223,0.2348436319588008,0.07115542829386293,0.9693140113336801,4.810871648788452,1.550902053990015,True,3.0
gaze,282.454458,0.3796118973039906,0.459490636002785,176.7540601540852,46.15380371686435,685.9798971241946,33.01478626355926,-8.224380104091292,-31.81714646771766,0.22872440846772,0.0592761193996091,0.9716848700273228,4.486114501953125,-27.03583419914728,-8.047804450180108,-32.24686558336334,0.2402786910573261,0.0870202033755398,0.9667955496526957,5.149938106536865,2.9796988313127164,-8.157656672725377,-32.02348953148551,0.23484638555330078,0.07172419814414023,0.9692698538270579,4.814092683792114,1.8655827655714896,True,3.0
gaze,282.474438,0.3799909107997423,0.4584405586422308,178.7055090267328,47.68445602608855,695.6613724537006,33.011694682768,-8.21366856822205,-31.8208382821675,0.2281087049125898,0.0603435877210426,0.9717638963061213,4.484113693237305,-27.03194640956453,-8.03418008128963,-32.25335178784474,0.239867861861149,0.0880577826382113,0.9668036179923007,5.15541934967041,2.984216404103987,-8.147232040188797,-32.02751039180846,0.23466980481359007,0.07244717087721755,0.9692570980801264,4.816755056381226,2.2345124954577846,True,3.0
gaze,282.49453,0.3802984479363107,0.4573052605610105,190.7889218754258,52.04913210183198,744.5132314972914,33.00997562675182,-8.204604333294853,-31.82089359517428,0.2279364894832531,0.0612094872413428,0.9717501507248162,4.486626148223877,-27.02318547251743,-8.022199140738998,-32.26132213298565,0.2406779111365879,0.0887051249082672,0.9665430895236578,5.16032886505127,2.988132040522192,-8.136001337393072,-32.03187705568092,0.23453858262954222,0.07325557417077913,0.969225873486525,4.819170379638672,2.300897431558184,True,3.0
gaze,282.514511,0.3800225268090905,0.4570556630909665,183.5723842097278,50.1741623990072,714.6898503260343,33.00598344481423,-8.195768645343936,-31.82429905609787,0.2279635840050298,0.0614599155321427,0.9717279882510144,4.488335609436035,-27.02113247044092,-8.00907466236176,-32.26798951222857,0.2406147026304773,0.0895337388455767,0.9664824232682035,5.162790298461914,2.9904232848952006,-8.124656248188092,-32.03659733617896,0.2343950122155812,0.07403152731363416,0.9691982389868024,4.8211182117462155,14.597753073083783,True,3.0
gaze,282.534602,0.401685472820157,0.4381083497572084,152.0113283609988,67.1712355201373,720.0157316155894,32.54973906975914,-8.008701777831844,-31.70547580927347,0.2136036245201497,0.097072498162976,0.9720856040968068,4.375252246856689,-27.71363774068294,-7.916410297991419,-32.26791871353758,0.1746672984997296,0.0979380467454671,0.9797445962262252,4.983270168304443,2.8766442795299345,-8.087679206134588,-32.02861009403906,0.22624432765740124,0.07906165045701753,0.9705381786069165,4.793218898773193,66.90277065642084,False,-1.0
gaze,282.554583,0.4755714496762699,0.4216501881661694,157.2205852884464,330.6904653048216,2892.294294697653,31.10338934544172,-7.802729058856312,-31.50641658874795,0.0494642365791533,0.1196531237059079,0.9915827848884128,4.495877265930176,-28.96900617592307,-7.75469221295304,-32.39737908487079,0.0564708819930056,0.1099829062046149,0.9923279698918696,4.985263824462891,2.4921873900406015,-8.016202877888384,-32.01258845629284,0.18993752956211252,0.08739562117055491,0.9750812121169428,4.777727746963501,134.9255292850673,False,-1.0
gaze,282.574675,0.523419118882532,0.4228486704994939,-75.70238379188085,182.6661331612896,1604.936483948604,30.14601710328645,-7.837767414688328,-31.3197694354638,-0.0520053457140316,0.1069268603426231,0.9929058820222758,4.640820980072021,-29.89983121010014,-7.659453532397569,-32.47726647632991,-0.0399146595323132,0.1239282744837859,0.9914880749347876,5.111703872680664,1.9188311520388854,-7.941140107645805,-31.984873040470983,0.13394787236010414,0.09564099761727043,0.9796638563828071,4.789026927947998,172.74758393741175,False,-1.0
gaze,282.594656,0.5397607115254768,0.4214148989910562,-138.1783756138099,195.5848199259869,1688.025589352075,29.796095399207,-7.826001734466969,-31.25610865762575,-0.088531463535751,0.108441147034889,0.9901528657707231,4.71353816986084,-30.23720774332543,-7.647162532451652,-32.49709236475063,-0.0702500661149517,0.1256152991769284,0.9895886644578826,5.141931056976318,1.2760409022036037,-7.865776186934282,-31.951971569892635,0.07120827933304978,0.10405518102349118,0.9838086853808201,4.809878349304199,185.7344773993353,False,-1.0
gaze,282.614748,0.5449686954778178,0.4215509321986327,-200.6192360303824,250.0281268338234,2158.951793954264,29.6773177389399,-7.815657481824386,-31.22545411497957,-0.1004272278964449,0.1104406270478593,0.988795853447167,4.735233306884766,-30.36681814318495,-7.663853189554099,-32.48823122102358,-0.0803767754595454,0.1223030119300843,0.9892328074015516,5.127682685852051,0.6086057643417682,-7.793242923301561,-31.914111246660305,0.006270050333900043,0.11223017948351359,0.9877905103137703,4.831057357788086,176.7811509457609,False,-1.0
gaze,282.634728,0.5462247079725804,0.420663784633979,-210.6959495249467,257.6680402156135,2204.157415835081,29.64930170390242,-7.809296569242006,-31.19858267436523,-0.1043721718682305,0.1127492327161886,0.988126540611788,4.743602752685547,-30.4035765253533,-7.669923997241379,-32.47034912409097,-0.0815921416649402,0.1219611916530463,0.989175510285762,5.129799842834473,0.04956814928906006,-7.7486537723675735,-31.88366497422482,-0.05115347332140495,0.11620016742959276,0.990337695371222,4.882545375823975,123.59899611184278,False,-1.0
gaze,282.65482,0.5452534394134264,0.4211858323483102,-197.1601999999189,245.0675462749697,2108.033468405049,29.67566893798815,-7.81044423307718,-31.16040165762162,-0.1040150930376948,0.1136853397602057,0.9880569335539154,4.741991519927979,-30.3975964707175,-7.684961144421991,-32.44197197646622,-0.0778539960122658,0.1199889475727381,0.98971784250124,5.12388801574707,-0.23606292093573983,-7.742452182936556,-31.85352277027173,-0.0799338940836169,0.11660399317183487,0.9897240974987092,4.921019220352173,53.14691422748136,False,-1.0
gaze,282.674801,0.5436792858712841,0.4221000036999462,-197.2588922403429,251.8032499343836,2187.229003995493,29.72320730955711,-7.822204713935118,-31.12885981304972,-0.0993063954661004,0.1110947512387293,0.9888357781081424,4.726141929626465,-30.39287094166551,-7.683166633359087,-32.4324738176558,-0.0762650200532115,0.1203526848559786,0.9897973923810068,5.105506420135498,-0.3276478734652109,-7.743267222957387,-31.829952542162907,-0.08829903511091361,0.11666322329866477,0.9891480188519178,4.9289315700531,12.744722952585553,True,4.0
