Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,448.830522,0.4254784531619109,0.452166890982685,174.2632721385293,83.65316617755704,1088.103592452944,31.23444649241453,-3.855543885808841,-31.30308985341288,0.1440060897259104,0.0642632691289367,0.9874879636546032,5.058509349822998,-30.40519566941189,-2.95631316317319,-32.57055181518236,0.1617340820103181,0.0887709356012471,0.982833560532382,4.608819007873535,-0.19965221792330573,-3.457057633258574,-31.810791685983666,0.09466739276805017,0.07539566736378109,0.9920400719375102,4.858577632904053,53.60523360368834,False,-1.0
gaze,448.850502,0.4098211751733327,0.4516672484492143,194.8884359612013,77.76249444094375,1007.372725404225,31.56360979096991,-3.807133767593159,-31.42017149588064,0.1720368433768314,0.0629692952438534,0.9830758833261184,5.085611343383789,-30.03151696712553,-2.97524972850663,-32.56984644868015,0.1938923852239435,0.0899054494747608,0.9768944431753676,4.615309238433838,0.03580720225678711,-3.4412720844198907,-31.85625647601991,0.11624667963539878,0.07562416502047789,0.9892072775204717,4.857840490341187,65.01477220625694,False,-1.0
gaze,448.870594,0.4047562582157419,0.4512160662842497,210.4372435079501,79.99125121734676,1030.257907639394,31.69217273105058,-3.791818594649047,-31.46197605423381,0.1820427323878448,0.0635263165814482,0.9812363887903676,5.103959560394287,-29.912693083507,-2.984205278697914,-32.56859427311161,0.2036955323547848,0.0898542772792568,0.9749022202012484,4.617544651031494,0.29418835002561006,-3.4236959861513148,-31.906130252174744,0.1396886981396753,0.07594810909866223,0.9859934471277848,4.857870101928711,68.63342160701981,False,-1.0
gaze,448.890574,0.4028906368366871,0.4512460220703107,206.0160639891298,76.74776202522263,989.3677220387028,31.74048511526873,-3.797249401881963,-31.46857955219846,0.184158317792825,0.062804951752423,0.9808879915785964,5.109302997589111,-29.85854084240879,-2.990274178006334,-32.56243024093293,0.2081694366414868,0.0903991476124922,0.9739062992707774,4.61663818359375,0.5619040785157349,-3.4055265461950874,-31.957201076632078,0.1637403496607704,0.07627184295082864,0.9826458422136701,4.85682520866394,65.01821023158688,False,-1.0
gaze,448.910665,0.4015742317654042,0.4521814427620989,202.662704659343,73.40515656583023,960.4336803083708,31.76600545997275,-3.811226986357805,-31.46574733086538,0.1854754008619773,0.0612626990524176,0.9807373539230072,5.102676868438721,-29.82246990030565,-3.008563198406541,-32.54653713733043,0.2114505376369972,0.0897873585023163,0.9732558247378752,4.614371299743652,0.7966303126917641,-3.3977578183081425,-31.993752420182865,0.18466613580129193,0.0763543700229152,0.9795217929190343,4.853274250030518,43.984539831043385,False,-1.0
gaze,448.930647,0.4005794027773189,0.4521017361757294,197.47414405553,70.8856373974173,926.5290966874396,31.77910176912961,-3.814802893122435,-31.4680264477519,0.1863653944604572,0.0608240143668933,0.9805959305564624,5.098424434661865,-29.80083320691696,-3.014451848067209,-32.53752057135661,0.2138305265560251,0.0903789772406044,0.972680906765274,4.604505062103271,0.911532086612765,-3.3994975875289035,-32.00694295523419,0.19411171072931732,0.0761712487106466,0.9778173242325094,4.856834363937378,18.941974588682065,True,3.0
gaze,448.950738,0.400135994971995,0.4523112373086454,195.5207809094807,69.64005440267242,913.3374218190075,31.7899657591888,-3.81947259099893,-31.46819970943966,0.1871661798626549,0.0604023110038689,0.9804694701728414,5.087971210479736,-29.7925083687064,-3.019727962674116,-32.53047401405039,0.2145045502541825,0.0903238590564029,0.9725376077074912,4.60266637802124,0.958068543276567,-3.405179293286229,-32.00780853312712,0.19768586088092355,0.07595639124481236,0.9771209993703941,4.855806064605713,7.743494852506494,True,3.0
gaze,448.970719,0.3999682042931983,0.4526073562509085,203.4381471010541,72.00253850269053,948.7696569592832,31.80066330048067,-3.823476442816722,-31.46562505602762,0.1876229307780562,0.0605331420826081,0.9803740992885625,5.077626705169678,-29.78554267697951,-3.027165579115858,-32.5254397017133,0.215247068448075,0.0894565048587025,0.9724537177999654,4.598233699798584,0.9816326408723253,-3.412641108144791,-32.00385797616667,0.19939903432927372,0.07561729655287291,0.9767899201800854,4.851241683959961,4.118416575971585,True,3.0
gaze,448.990811,0.4001465888160831,0.4527985769966948,209.6823161845902,74.1248954509918,979.6486127525684,31.80417337751423,-3.823530896193368,-31.46245198722747,0.1867372166813242,0.0607380155537577,0.9805305224074892,5.063055038452148,-29.78003561891198,-3.028493842894104,-32.52477502460111,0.2158868985228057,0.0887834051292556,0.9723735671128964,4.591975212097168,0.9958519894465561,-3.419091224064709,-31.999479698036385,0.20042867040625553,0.07524902868468272,0.9766009000471865,4.844150590896606,2.5053655278731304,True,3.0
gaze,449.010792,0.3999781489154733,0.4528704947778714,206.6929746855427,72.86049970974423,964.0736033212584,31.81346221360128,-3.82532399783158,-31.45949226896864,0.1867041979169902,0.0604450562362584,0.980554913126628,5.047670841217041,-29.77518754919803,-3.026981846386787,-32.52464383233748,0.2163203329748481,0.0889262211226826,0.972264182585418,4.587418079376221,1.0053258999201709,-3.4223427900101107,-31.99666486134742,0.20103852964554186,0.07508115066510343,0.9764834917523029,4.835954666137695,1.599742721114558,True,3.0
gaze,449.030884,0.3994920547924054,0.4530309911470116,201.6174619136584,70.54294393193136,935.8957424292704,31.82588405531078,-3.826177842639564,-31.45634830958723,0.1865735379186138,0.0598813179515393,0.980614370029788,5.027318954467773,-29.76015152018279,-3.027357404248769,-32.52317302052069,0.2178424133169502,0.0891352759794458,0.9719051319631538,4.583609104156494,1.0140722972117047,-3.42477084057998,-31.99406229244736,0.20146053266745007,0.07486251089745218,0.9764077582194233,4.826754522323609,1.4352037346148359,True,3.0
gaze,449.050864,0.3988290668546884,0.4532450906302255,195.1869690334169,67.60825914170373,900.1644773291646,31.84534881403964,-3.823982740941282,-31.45687733221412,0.187483666661601,0.0590576949030226,0.9804907258143052,5.006095409393311,-29.75032177948128,-3.02617971147331,-32.52145638819965,0.2188527707374288,0.0894821018669136,0.9716462412761292,4.576328277587891,1.0238292616193008,-3.4258670304541345,-31.99202829213973,0.20192710339566933,0.07464387356841862,0.9763207471404336,4.815933132171631,1.4532239040062194,True,3.0
gaze,449.070955,0.3984749018757628,0.452922479672944,196.5985605372848,68.20158055569138,903.4960962974866,31.8612135513294,-3.814714566635693,-31.45908308038818,0.1881129726222532,0.0594561263839613,0.9803461014185928,4.989604473114014,-29.74195073383109,-3.023721730449155,-32.52012189332056,0.2196229251512129,0.0897543889037649,0.971447332808391,4.566805362701416,1.0342434810190155,-3.4246464579693607,-31.99084231373651,0.20241369325040282,0.07456596040306018,0.9762173088542792,4.803988075256347,1.868905024734772,True,3.0
gaze,449.090938,0.397826854056264,0.452718264954955,201.6454015509569,69.72385700240079,920.8231476292297,31.87440852990855,-3.813340801085225,-31.46116893080606,0.1900152129094742,0.0599144814564055,0.9799512609179996,4.982041358947754,-29.73218851249876,-3.021155875968614,-32.52053625641685,0.2205029442824677,0.0896545178171731,0.9712571847856434,4.55587100982666,1.04605170689977,-3.4228936517659974,-31.99029013127595,0.203203097449184,0.07457071826211671,0.976047744472605,4.792276287078858,2.710800099667111,True,3.0
gaze,449.111029,0.3969353795252818,0.4529686061986948,200.4029516158073,68.41361451121249,907.30252799468,31.8926221843362,-3.81311994090926,-31.46396024267082,0.1912569059544904,0.0594031357487673,0.9797408143932398,4.955624103546143,-29.71609861032171,-3.017723445862075,-32.52337969640227,0.2224111158879671,0.089539844671293,0.9708325868787624,4.539807796478271,1.0598765978608942,-3.4207474060212943,-31.99061051505264,0.20426744654424595,0.07452788856822865,0.9758231750286004,4.7783105850219725,3.3154330101222373,True,3.0
gaze,449.131009,0.3961031926315316,0.4534989874565182,196.8908750153758,66.10839912849175,884.3528318608982,31.90944535849913,-3.820407595636193,-31.46491275449446,0.1925786947596643,0.0584179027591221,0.9795411144826388,4.934550762176514,-29.70205020033723,-3.014007325381565,-32.52699080719373,0.223829525751167,0.0893066031026758,0.9705280387728472,4.524129390716553,1.0740428601642855,-3.418835373434237,-31.99184873821067,0.20546667347177267,0.07439867976130991,0.975578140154855,4.763085794448853,3.679558239082219,True,3.0
gaze,449.151103,0.3949085694545497,0.4551695275401768,178.0415331044383,57.51627688216193,790.7935668665651,31.93002833523219,-3.84687350064642,-31.45795973978541,0.1934638759018615,0.0549066096968484,0.9795697999288396,4.895955562591553,-29.68620296411984,-3.009797174716091,-32.53166408887211,0.225493235191908,0.0892224410386741,0.9701505846505416,4.504992485046387,1.0889226938196845,-3.4194861957290295,-31.99297774903504,0.20672874084124665,0.07395760515786856,0.9753364819037497,4.744938230514526,4.084436565704312,True,3.0
gaze,449.171082,0.3942079606547334,0.4544474758065616,183.243723298697,59.49035247977545,808.4702776049285,31.9412214274033,-3.843505661670525,-31.45978139849147,0.1953134016050526,0.0560276811836152,0.9791392005709152,4.907748222351074,-29.67289672349161,-3.004671700504659,-32.53651198833899,0.2267114804987153,0.0895873959497072,0.9698329769073804,4.489475727081299,1.1038288824610223,-3.4204603022380624,-31.99468659034722,0.20815763927427683,0.07359806134242816,0.9750543562288808,4.729019641876221,3.385830186900823,True,3.0
gaze,449.191174,0.3950352342761203,0.453002846212887,182.8570790111536,61.23863982829757,812.9592932640751,31.91601965513239,-3.835939929171037,-31.46299247530595,0.1942371347496053,0.0577796226598791,0.9792514746935772,4.917705059051514,-29.6984654387749,-3.009458252380544,-32.52735304059529,0.2248112743405488,0.0911269029443157,0.9701318356229508,4.438877105712891,1.1113623023557924,-3.421550452687837,-31.995550623215046,0.20901066446409802,0.07353181397548979,0.9748718426901692,4.71088662147522,1.9384641982055035,True,3.0
gaze,449.211154,0.3950558479217541,0.4529858616129568,176.5081289380011,59.14007311527529,784.8845306847265,31.90206713993453,-3.843900449250842,-31.46395915407694,0.194395810559976,0.0573854441938509,0.9792431667524694,4.888023376464844,-29.71061192716917,-3.013633690531686,-32.52102451975962,0.223974386468838,0.0916492359774746,0.9702761935400934,4.417885303497314,1.112855466230879,-3.4242195279889565,-31.9953149966914,0.20948088198273368,0.07354098395061631,0.9747664385922254,4.691934299468994,0.9412159317252694,True,3.0
gaze,449.231247,0.3953364417614628,0.4527177829328106,180.9656053055367,61.05647759855422,806.8277201722965,31.8924087227005,-3.843431760659544,-31.46258098160484,0.1934139182773711,0.0579984966631218,0.9794014654886996,4.87779712677002,-29.70818284473146,-3.012058373669865,-32.52430025458319,0.2243829219643528,0.0915996502713435,0.970186481250335,4.413568496704102,1.110538538211593,-3.426327049320121,-31.99481276414138,0.20961974395582295,0.07372834805788306,0.9747183179405802,4.6752028465271,1.1068231928441867,True,3.0
gaze,449.251226,0.3957202224561828,0.4528098299244084,168.2302256123577,56.89031807420557,752.8015911217876,31.88819779846198,-3.855516819384439,-31.45600438491039,0.1931131340415295,0.0571182360542531,0.9795125443661806,4.860054016113281,-29.74324860678115,-3.01301403364108,-32.52435247209266,0.2220011178352228,0.0924765127011621,0.9706511207836436,4.38666820526123,1.100650920268441,-3.427513067086422,-31.993886066975932,0.20923545803412122,0.07427491785987232,0.9747626459976246,4.659780263900757,2.1025046330535773,True,3.0
gaze,449.271319,0.3958854595915927,0.4537431192574035,159.0943561489412,53.09692413297487,713.1194239723145,31.89435118056141,-3.866317818900571,-31.45256889845954,0.1925331429222669,0.0554458543608394,0.9797227904415976,4.84009838104248,-29.75072121235406,-3.019451289349185,-32.52319091071972,0.2208896607834385,0.0922356553090201,0.9709275676633624,4.370491504669189,1.0881814466980075,-3.431272241693879,-31.991832709210815,0.20837525019431496,0.07448156111352602,0.9749304640602909,4.6411168575286865,2.1941566186604016,True,3.0
gaze,449.291299,0.3958936291842817,0.454277095032817,153.438149886298,50.77675730763394,687.8614300723364,31.89449449980616,-3.872379133995339,-31.45036084863841,0.1918898541716838,0.0543186620101466,0.979912121990231,4.822956085205078,-29.74821113547318,-3.021458010340604,-32.52381116776364,0.2207501811648472,0.0922745494089741,0.9709555937565106,4.361502647399902,1.0810543614955563,-3.4361161379723155,-31.990215359260894,0.20773441281895266,0.07425022969501863,0.9750789046033124,4.623904514312744,1.7654723768344,True,3.0
gaze,449.311392,0.3956607305085235,0.4548223978437274,160.7986701588445,52.62516623150294,719.3019641023614,31.89264343763875,-3.872322070441672,-31.45042296026521,0.1912466349336982,0.0539936924199876,0.980055817698866,4.817549705505371,-29.72028615687725,-3.017534104983454,-32.52912039149869,0.223110190710307,0.0912413099553945,0.970513712504277,4.367278575897217,1.0791445682951704,-3.439348341536575,-31.989671327053628,0.2073330756804718,0.07387026191542428,0.9751839215943704,4.611796474456787,2.063036383001319,True,3.0
gaze,449.331371,0.3966366419593405,0.4550085636991529,158.5990880450803,52.24706741279955,716.1414929557382,31.84415349832787,-3.808568086093455,-31.50680187065134,0.1875722318502597,0.0534915576063554,0.98079320506596,4.77342414855957,-29.73268494587072,-3.001086505362552,-32.54536579542138,0.2229899591580044,0.0913142436859724,0.9705344852269652,4.362915515899658,1.0718688357439814,-3.434764787249235,-31.996199970042095,0.2066096107571258,0.07339102735121053,0.9753578959497593,4.596293878555298,20.402158262327106,True,3.0
gaze,449.351463,0.4264487652405268,0.4311384077230836,67.96329323272153,43.75960660099155,428.6837891459613,31.2556394420746,-3.498138959472438,-31.5295491390162,0.1359692290131984,0.0787365026844667,0.9875793294245152,4.813492298126221,-30.4920819433748,-2.619102117490848,-32.7177130109816,0.1525365739828497,0.1208042405120168,0.9808868074716316,4.436503410339355,0.9337296664458783,-3.3596358096430117,-32.02289049934157,0.19394876586905538,0.07838562679531737,0.9771881431243916,4.5966212272644045,63.27485184401817,False,-1.0
gaze,449.371444,0.4733043056980289,0.4265652704652762,293.4312274447666,538.2273881873703,4965.248541222147,30.36471827699014,-3.315777520944569,-31.38206404210373,0.0569654223894328,0.1049636432240161,0.9928431770693372,5.032180309295654,-31.43402994647631,-2.596529102321411,-32.79039619410351,0.059798385023313,0.1099955775730435,0.9921316072290896,4.379739284515381,0.6124355026765258,-3.2622895611446348,-32.04256054204437,0.16428286623975943,0.08511339790803737,0.9806205857437383,4.616754198074341,97.88055750851326,False,-1.0
gaze,449.391537,0.4921484682320011,0.4392592030397299,31.81874028544477,156.8586216853919,1676.754532962496,29.88052006629167,-3.448690620362254,-31.3112100718456,0.0138275063272715,0.0851425989592437,0.9962728230315404,4.954877853393555,-31.85799055530447,-2.68261640307251,-32.74579144295312,0.0243875083641475,0.1011676157245664,0.99457044142906,4.314940452575684,0.20006011734194756,-3.186036549054516,-32.05084349188404,0.12684036417524822,0.0890850982345063,0.9846181406151242,4.625290155410767,112.76772703579854,False,-1.0
gaze,449.411516,0.4991181951362858,0.44280460916283,5.046318207150081,108.2321999247395,1210.099642215954,29.69640196106285,-3.532050273879518,-31.25449680829342,-0.0037350368052081,0.0777036185003631,0.9969695066410076,4.927735805511475,-31.99017532912876,-2.699932875621219,-32.75065068871127,0.0136541692400391,0.1008332235202661,0.9948096424426516,4.310957431793213,-0.24655294754079335,-3.1202492464620777,-32.05340390640812,0.0863965948543308,0.09241528219903102,0.9887391025031759,4.630676651000977,117.17300753796593,False,-1.0
gaze,449.431608,0.5004939236157183,0.4463376052570164,1.919513108437197,134.3398340546115,1575.963523225063,29.6378607640771,-3.574660304283281,-31.21792983243495,-0.0092530428136415,0.0759639174371104,0.997067632834552,4.923806190490723,-32.03372752273298,-2.779547017554098,-32.70391738541552,0.0131055172522575,0.0944358744046139,0.9954446800515772,4.289163112640381,-0.6972864786520965,-3.0747045195002145,-32.04037186158589,0.04572562319736599,0.09497468125397066,0.9928575647624962,4.638339614868164,99.53837053439611,False,-1.0
gaze,449.451589,0.5006741202837185,0.4488555861762778,1.342278212741308,136.3844135240314,1658.427716053303,29.6182486636554,-3.609475142649987,-31.18951346819445,-0.0115557103787565,0.0742799903158021,0.997170471181496,4.925571441650391,-32.04770556798505,-2.82864815767922,-32.65990598928266,0.0145589999020416,0.090309715392945,0.9958073060725644,4.276604652404785,-1.0165879189550413,-3.1067927418368066,-32.00058759233382,0.01717537185008969,0.09147957750519702,0.9953087287982875,4.633557653427124,58.760167943160475,False,-1.0
gaze,449.471682,0.5008180603751156,0.4501578939671731,0.832513773162864,136.9035155489701,1696.78769787089,29.61350443794586,-3.633890131905069,-31.16658162639406,-0.0124599332981372,0.0734357453494851,0.9972221123536982,4.926906585693359,-32.05639350831456,-2.860280764343688,-32.62578454010755,0.0148166843994613,0.0881553805795303,0.9959965334971228,4.274757385253906,-1.1539456590432937,-3.1649791691350844,-31.96257818536326,0.00573466621894752,0.08614276801839262,0.9961331149535271,4.612532091140747,24.338660105477295,True,4.0
gaze,449.491662,0.5007520273793854,0.4508531320144295,1.05808230564668,135.6178414027083,1698.362385215924,29.61366039032294,-3.649105287948356,-31.14963436781055,-0.0128517919740897,0.0730040840409866,0.997248833118591,4.931159019470215,-32.05792647736083,-2.87196149497834,-32.61123750115968,0.0154666944132151,0.0869857354346209,0.9960894855357256,4.271922588348389,-1.2006252188458024,-3.203955145084278,-31.93296522078041,0.00217465499371816,0.08351072849757235,0.9963826203728987,4.605858421325683,8.757683263639963,True,4.0
gaze,449.511754,0.5009152796184602,0.4500181353191274,0.4736804999035638,133.7718853909604,1654.512125827976,29.61671927809078,-3.659627418636591,-31.13149900720785,-0.0131757785594179,0.0735584035341349,0.9972038708954468,4.940995216369629,-32.05980764346634,-2.856862496540438,-32.61222384376802,0.0151670695910733,0.0883939951867909,0.9959701108040026,4.27802562713623,-1.2155567185767677,-3.232405821651907,-31.90682275617753,0.0013818708534006,0.08185228416760201,0.9965221036344778,4.603891181945801,2.9110612774059503,True,4.0
gaze,449.531734,0.5013070434967782,0.4466169003762953,-0.6779057788533027,113.5509047887267,1337.077388984241,29.61549231592965,-3.645098389676126,-31.13988591735387,-0.0131286135231685,0.0741964166041105,0.997157224950042,4.946640014648438,-32.05703845757436,-2.75538896393943,-32.68567583667176,0.013904074968593,0.0957149262851057,0.9953116745952016,4.30308198928833,-1.2201246568756503,-3.2370338248297243,-31.897194209795042,0.0010741695540814498,0.0818034392723512,0.9965177623003892,4.607566452026367,57.64756843422367,False,-1.0
gaze,449.551827,0.4972395480913045,0.4673749293143382,10.54780314449776,80.46347567385315,1339.489121173113,29.59319927161021,-3.610174109457936,-31.22385688380803,-0.0138671219364608,0.0612147705097503,0.998028283567474,4.889699935913086,-31.76443193950531,-4.062816887236593,-31.62189478827402,-0.1821124973817562,0.440554802953384,0.8790600115419224,3.914715766906738,-1.1943022332321955,-3.3605205944662573,-31.796827431255544,-0.01882412133006876,0.11552142604778992,0.9849288140859228,4.567790412902832,108.04747880580669,False,-1.0
gaze,449.571807,0.5021518447681393,0.4556586252285571,-3.1116832428985095,98.9612372120382,1336.3278955361873,29.603416105511524,-3.620563756506275,-31.23403708402093,-0.013998905810639716,0.05676071728615471,0.998249672461674,4.898982881828176,-31.81435691907842,-3.8817147221231867,-31.74462544889987,-0.15934524817382378,0.39616102836407263,0.8979168644763151,3.9687759359523014,-1.1711074075520156,-3.4613313527043275,-31.71545706789746,-0.03639421183864752,0.14465448801991113,0.9752236031946395,4.5343998975861535,93.63262439458447,False,-1.0
gaze,449.591897,0.5070911861213888,0.44387781696609035,-16.84637200784636,117.56083827827001,1333.1492657541032,29.61368918824816,-3.6310106038136727,-31.244273331382182,-0.014131415221663878,0.05228214224800065,0.9984722802136505,4.908316935053139,-31.864556760901593,-3.699615498042114,-31.868031803853885,-0.13645265374995957,0.3515228436042086,0.9168775339184146,4.023133733556345,-1.15176755611357,-3.5422872845972364,-31.65060039452404,-0.05171410897972241,0.1690360046575713,0.9674247527424145,4.507236803665241,77.90750381150659,False,-1.0
gaze,449.611879,0.5120039745196114,0.4321603400771004,-30.507225711193865,136.060451444232,1329.9877236781756,29.623907044855567,-3.6414012908667193,-31.25445455063414,-0.014263212287421757,0.04782764317323265,0.998693691268901,4.9176008101920425,-31.914486737970144,-3.518495204583897,-31.99077474983112,-0.11368312553810819,0.3071246251936282,0.935736274425669,4.077199314030228,-1.1365166888874714,-3.606627942624595,-31.600751039472982,-0.06470787186544094,0.1883359916221648,0.9615503511419264,4.484814731736882,60.532731134556016,False,-1.0
gaze,449.631972,0.5169440534549427,0.4203777726098204,-44.243965450068586,154.6628299521292,1326.8086192375888,29.634181661651343,-3.6518496981811768,-31.26469232655398,-0.014395741485814366,0.04334839935831998,0.9989163322624531,4.926936257252724,-31.964694076036476,-3.3363687879856085,-32.11419953281221,-0.09078711260836553,0.2624797747018607,0.9546997752270608,4.131565228776751,-1.125413316161514,-3.6654010558797183,-31.55608405000704,-0.07530370341940137,0.20192767473926124,0.9576650719363535,4.465692679946153,17.143416352758383,True,4.0
gaze,449.651951,0.5218561042710835,0.4086620549256437,-57.90276817948923,173.1596656764258,1323.647551820164,29.64439798419961,-3.662238825227163,-31.27487201724735,-0.0145275187642038,0.0388945690603106,0.999137710076128,4.936218738555908,-32.01461655686187,-3.155275687044607,-32.23692405076237,-0.0680210029023926,0.21808822202318381,0.9735556843750228,4.185622692108154,-1.1453119066382296,-3.5798534074374415,-31.622688489599806,-0.06396059365423931,0.17744899650129725,0.967225581870529,4.497435252730577,86.22934386998823,False,-1.0
gaze,449.672044,0.5081671476919475,0.4373813053142496,-19.94728564382746,128.2571549451604,1334.580936060067,29.65076380643244,-3.643681155287514,-31.22182585137521,-0.0137287810361638,0.052886775319878,0.9985061389733796,4.977584362030029,-32.04054375189928,-2.826118364770106,-32.52473724115126,-0.0135639981540334,0.1384905653292438,0.9902708625769334,4.311213970184326,-1.1631958198282237,-3.4766055115802574,-31.699478545560375,-0.04935545617481269,0.15129455600118671,0.9764866283317613,4.539539204173964,84.75012204922089,False,-1.0
gaze,449.692024,0.5051155200129798,0.444397432844889,-3.750745053599761,38.45012814734024,438.6727554474484,29.64917059064115,-3.617522088720853,-31.17299498079305,-0.0139929393787581,0.0665591243355714,0.9976843592114816,5.01347827911377,-32.08274436316115,-2.730053102708029,-32.63605718721135,0.0032491873105691,0.1095608258749972,0.9939747824846512,4.340364456176758,-1.1814664398148804,-3.3783004205375677,-31.769153248837206,-0.03537142448446924,0.12852605243702264,0.9841175610881681,4.581778410842068,73.085938617517,False,-1.0
gaze,449.712116,0.5023229724999041,0.4486215266304032,-3.156850712031227,97.25242560771204,1178.125871399489,29.6654293717607,-3.631740551825067,-31.13274908969962,-0.0144260868153761,0.0702332704471811,0.9974262758427256,5.04280424118042,-32.09238524117317,-2.731733314584457,-32.66345825785697,0.0112112184610849,0.0951608177616253,0.995398778050062,4.338308334350586,-1.1951040574446696,-3.298658157633458,-31.824251053546334,-0.022898277537345368,0.10957023442121719,0.9899570699079898,4.620409655972942,59.56919526505445,False,-1.0
gaze,449.732097,0.5013465674288915,0.4508334062272552,-0.951601461411716,119.6171406883516,1497.32817813251,29.67593291637037,-3.663041231024958,-31.09647980880362,-0.0139532220398771,0.0710281274626552,0.9973767155412516,5.044361591339111,-32.09597865928689,-2.754263648980735,-32.65943426326425,0.0142763146050738,0.0890648436991011,0.995923511349216,4.334724903106689,-1.2040573902978084,-3.2415667970173487,-31.861953274816507,-0.01234768287140771,0.09499671413137475,0.9939254818480852,4.652468156814575,45.06503555043878,False,-1.0
gaze,449.752189,0.5009066096456394,0.4520668841830275,0.4456084839294761,123.5670054583357,1576.003680209509,29.67901526986763,-3.699760644904449,-31.06235577659142,-0.0139038578722162,0.0708533019842555,0.9973898396986994,5.047996520996094,-32.0936625040686,-2.785481774727916,-32.6425494702972,0.0159387807222706,0.0863660348766868,0.9961359662660346,4.329685688018799,-1.2085002564516796,-3.2083395877534087,-31.881264192704396,-0.00388933841974263,0.08502036870911953,0.9960087229994435,4.678052234649658,25.84383404939763,True,4.0
gaze,449.772169,0.5006254422422505,0.4535832237139827,1.372331458563345,121.9740919293488,1592.579723027415,29.67976703884041,-3.733733463190422,-31.03595221595549,-0.0140198034992254,0.069805065874626,0.9974621285482884,5.043437480926514,-32.08808997904734,-2.823176529707971,-32.62027226435706,0.0171667926688506,0.0839220107213952,0.9963244438163418,4.319944381713867,-1.2103545559256887,-3.2170506350374857,-31.872230331483003,-0.0008453615837603898,0.08125534230380949,0.9965096800808751,4.685510587692261,11.030869637062887,True,4.0
gaze,449.792262,0.500511393040206,0.4546171271233898,1.753462127944212,120.9948054679578,1605.721732325089,29.68029142790824,-3.760150149057142,-31.01527048898248,-0.0141027813134535,0.0690538225548819,0.9975132486086508,5.045766830444336,-32.08430372876506,-2.855168175866386,-32.60035465087071,0.0176858483213515,0.082298477801784,0.9964507872045982,4.312894821166992,-1.2073984087593703,-3.2438249483869503,-31.85288762866788,0.0005873203238483104,0.07877857731841922,0.9967401694925868,4.685992479324341,6.655710876720632,True,4.0
gaze,449.812242,0.5002551736694717,0.4554707621451612,2.637239678514026,120.6190216111114,1622.788683294321,29.68270883082644,-3.778896783945874,-31.00052527056629,-0.0137666801479147,0.0684750587057023,0.997557840354611,5.04325008392334,-32.07858693366628,-2.888773351753576,-32.57886840203821,0.0183728871716673,0.0809076223116147,0.9965522533559684,4.307295799255371,-1.2042906321021074,-3.274244575315943,-31.831206261172674,0.0013694278616526903,0.07717743659927026,0.9968686734743659,4.682935810089111,4.431234486115056,True,4.0
gaze,449.832333,0.500031597006266,0.4560441528611628,3.422665415661925,120.4719399305804,1635.96988324647,29.68435725875647,-3.792216169454878,-30.98926245100823,-0.0135333185104568,0.0682449949612452,0.9975767990249343,5.044006824493408,-32.07107744290468,-2.922521683581126,-32.55733503740032,0.0190366755619709,0.079818129772151,0.9966276491966418,4.301570415496826,-1.2009580762252763,-3.303987872618974,-31.810274602806743,0.0018874543102844303,0.07597445195643426,0.9969590956074768,4.679584884643555,3.3194145161769932,True,4.0
gaze,449.852315,0.4999226273107782,0.4561000638741753,3.790020232113712,120.0756310806481,1632.113513430551,29.68508168066007,-3.801261639570503,-30.98050667222841,-0.0134335715363256,0.0682807261859954,0.9975757021836948,5.043868541717529,-32.06508246190945,-2.946478212284736,-32.54157791855641,0.0193857913605875,0.0796717963119489,0.996632628387086,4.298829555511475,-1.1974934309301175,-3.3302376158412614,-31.791992537196357,0.0022791840077051803,0.07504777052013448,0.9970273480680815,4.676086473464966,2.409812700974323,True,4.0
gaze,449.872406,0.4997999790104907,0.4561664073230783,4.196028162766842,119.4734158461727,1625.729752348479,29.68590908094841,-3.808570087095624,-30.97358171075847,-0.0133042396390136,0.0682651539474221,0.99757850115375,5.045503616333008,-32.06116647864985,-2.961948826526153,-32.53055787445353,0.0197648225309691,0.0795475549071612,0.9966351078998832,4.29800271987915,-1.194186876679569,-3.3515985079136,-31.776784047686306,0.0026105433799382106,0.07445633374599067,0.9970700517369817,4.674098920822144,1.5110040114300074,True,4.0
