Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,266.54072,0.5724044819067348,0.4491605176220144,-255.4778072572602,140.6253414736908,1688.472782173393,27.91148165810363,-3.908801816496051,-30.83218075563437,-0.1615852383592813,0.0854508236599157,0.9831522605782974,5.421213626861572,-33.69777043343064,-3.226425715222864,-32.69098857366629,-0.1278560488528895,0.0798103280889,0.9885763209292796,4.529285430908203,-3.5025130425140247,-3.6493229608235382,-31.80629774275357,-0.20262416200186326,0.08095724167155513,0.9751719871976965,5.007070112228393,51.8446087126454,False,-1.0
gaze,266.560699,0.5674173386646062,0.4491790700981214,-217.2678886141839,128.4143784734783,1544.138231127013,28.04027737643078,-3.878792351023177,-30.85376978817326,-0.1523634030519038,0.0868770297761411,0.9844987430706648,5.430153846740723,-33.56648999346526,-3.210618414668842,-32.66141092027367,-0.1163366984120377,0.0784501206381946,0.9901067372634322,4.555313587188721,-3.3013754280961933,-3.619786704738458,-31.79335884052474,-0.18358826646017717,0.08141106121869293,0.9786481976195753,4.999325752258301,56.96964633677237,False,-1.0
gaze,266.580791,0.5649247848064682,0.4493635987272676,-191.2849184952465,117.0967814775563,1412.651594404883,28.0892837704459,-3.875292666244404,-30.85481813574948,-0.1489569486381004,0.0864073291045697,0.985061216843624,5.43395471572876,-33.51113525289809,-3.20962325615051,-32.64602952136644,-0.1089325192333477,0.0786140861202578,0.9909356849548578,4.570737361907959,-3.0865500575227487,-3.5928788171699724,-31.774742038446142,-0.16346763743727702,0.08226285169184841,0.9822304860757496,4.9931049823760985,59.178680941170725,False,-1.0
gaze,266.600772,0.5642572594734365,0.4497256439198575,-185.2900883757699,114.0095682580379,1382.856895052135,28.10467602279227,-3.878748815280832,-30.84748601205888,-0.1479932641879466,0.0860047999525864,0.9852416800664252,5.434610843658447,-33.49861011489175,-3.208681404361491,-32.64175049158629,-0.1070279646053967,0.0782174905210181,0.9911745754250462,4.566451072692871,-2.8692183200837773,-3.564412408674316,-31.757299205425397,-0.1428906539694546,0.08280420612968248,0.9859124925908411,4.986665391921997,43.8225445202259,False,-1.0
gaze,266.620865,0.5655255374315303,0.4469964590968575,-227.9867972060094,143.0092418630781,1668.020698051945,28.10335440303951,-3.884220486276605,-30.83482157903266,-0.1484602269693899,0.0860751479131458,0.985165280508772,5.427003860473633,-33.55256665675608,-3.166988100774696,-32.66291696995409,-0.113232203397446,0.0841965141504268,0.989994654085908,4.618253231048584,-2.757749922062973,-3.5448193026499473,-31.752617274749543,-0.13327445157077394,0.0830103669925156,0.9873907153726307,4.998697757720947,17.02578551172022,True,2.0
gaze,266.640844,0.5668532268243077,0.4469910401100893,-264.7924649192453,162.799919608356,1898.114809471517,28.09398495808668,-3.892045912022043,-30.81720294666719,-0.1494746825728129,0.0862619056126056,0.984995534461877,5.423103332519531,-33.59122614767492,-3.173247456346171,-32.6625394364162,-0.1185639905717797,0.0839046193943818,0.9893950651706216,4.607392311096191,-2.728845163489096,-3.5378258863148773,-31.748274580127816,-0.13113419016401615,0.08350090431833276,0.987656917185123,5.006697416305542,2.511430910805306,True,2.0
gaze,266.660936,0.568248479269808,0.4472394209019172,-335.6202630584892,201.4166396025841,2355.741956756174,28.08503352299069,-3.904838090262752,-30.79722400215015,-0.1501115168413116,0.0849373283712231,0.98501379825907,5.418075084686279,-33.62553341800189,-3.186679225984571,-32.65120194915476,-0.1249988697912725,0.0844910185547995,0.9885527554634994,4.599164962768555,-2.7302738912867683,-3.5380365413704076,-31.741599104413616,-0.1317752186808804,0.08391102396950147,0.9875530245239702,5.009874677658081,3.5091681355273243,True,2.0
gaze,266.680917,0.568400661648895,0.4491382559778752,-319.4391116805178,186.1921785904556,2237.048567804987,28.07768438136362,-3.91312089837637,-30.78696208625655,-0.1507884841101555,0.0839559354864896,0.9849945349880628,5.412430286407471,-33.63886914799312,-3.19100718233042,-32.66250645285982,-0.1246708579668186,0.0811201417277234,0.988876483581186,4.545732975006104,-2.7442072197044984,-3.539957757201596,-31.73646119261366,-0.133532206101433,0.08391649016844001,0.9873404362010468,5.005221796035767,5.649557884980749,True,2.0
gaze,266.701009,0.568735717351176,0.4492627696964315,-313.4693805480563,181.4949997895667,2184.345450095288,28.06846591321871,-3.917885658463172,-30.77977054632711,-0.1517842376190048,0.0833997616376463,0.9848888388895476,5.408817768096924,-33.64822700347951,-3.184026712311594,-32.67097501933273,-0.1248774149798032,0.0814056253436688,0.9888269592756704,4.556247234344482,-2.762789919520631,-3.54140597231484,-31.732612098815128,-0.13569624848197948,0.08397479981921108,0.9870703904684215,5.001622104644776,5.587054326125878,True,2.0
gaze,266.720989,0.5691861189399189,0.4491063230934837,-322.0577784624077,185.6696343966847,2229.321891301058,28.06134396854119,-3.921118843402687,-30.7747573488901,-0.1525523406464076,0.0829237839458955,0.9848103520066172,5.406582832336426,-33.6601991110359,-3.1758475980056,-32.6789773334631,-0.1260531188056876,0.0822223707394547,0.9886101825235986,4.575131416320801,-2.7777542083984454,-3.545981757750538,-31.728211712151772,-0.1373875513905054,0.08346224908138884,0.986896450461975,4.9952678203582765,4.094921489398066,True,2.0
gaze,266.741082,0.5691655610446347,0.4486323615465402,-305.6307067061509,177.4525374592114,2116.259924649795,28.0562992122179,-3.921892935247432,-30.77040096881738,-0.1530424084098959,0.0830195162641654,0.984726246805356,5.405480861663818,-33.65046139403522,-3.182410841762942,-32.67021235372387,-0.1251289240836166,0.0832707725195171,0.9886398387692452,4.565584659576416,-2.7874463076213534,-3.549882798614754,-31.724298806097558,-0.13840081732539739,0.08307462545905833,0.9867939990561853,4.9893248081207275,1.871337876170021,True,2.0
gaze,266.761061,0.568861268203275,0.4480948706005735,-293.4685069036949,172.4586795785056,2041.197388443928,28.05572494681164,-3.919168854282862,-30.7667819134647,-0.1528042689497748,0.0837214666591427,0.9847037988203188,5.403970241546631,-33.63739542642136,-3.185193592178396,-32.66296933593642,-0.1238792798596005,0.0838439229271637,0.9887487651621368,4.558386325836182,-2.7915633660812045,-3.551167311636148,-31.72243133590718,-0.1385581335430765,0.08288832972508672,0.9867826000821738,4.983836460113525,1.5690630229882803,True,2.0
gaze,266.781154,0.5695631438910439,0.4442777239290458,-284.4189772412003,174.4025642055492,1957.98726313114,28.04977948653271,-3.919733157406104,-30.76035283842248,-0.1532180095481637,0.0837619056446221,0.9846360671399764,5.398374080657959,-33.61231634854076,-3.2148059832266,-32.62579661783266,-0.1259180721301782,0.0926714035751758,0.987702713406431,4.523921489715576,-2.7916985756190593,-3.5542084176287387,-31.716099427621053,-0.13892580750321332,0.08402405292564522,0.9866293762798899,4.980249691009521,3.590192012799936,True,2.0
gaze,266.801134,0.5704885203531715,0.4443869088900071,-300.3880713607535,181.5043769294693,2040.279436968163,28.03225244708378,-3.918692497942301,-30.74454278776188,-0.1547677678158211,0.0839208691737193,0.9843801225961624,5.386626243591309,-33.63125862769363,-3.222883778007692,-32.61699366856368,-0.1283917428998331,0.0922214609560385,0.9874263326923568,4.504810810089111,-2.7936230846539645,-3.558174808146261,-31.707178516687627,-0.1395755933148979,0.0851577472404895,0.98643844199222,4.9728868961334225,4.20649498514658,True,2.0
gaze,266.821226,0.5717769746606042,0.4435727576507654,-301.4038525244754,180.8033755813835,2009.778843960781,28.01878771126479,-3.920719296339485,-30.73766502793073,-0.1563633589154856,0.0835086322946266,0.9841629988578864,5.380329132080078,-33.65354553754062,-3.212789966139473,-32.621196221589,-0.1318628034405952,0.0945089997232972,0.9867523752391422,4.526281356811523,-2.7972133530320766,-3.5618290902533287,-31.69769117340428,-0.1405376636052965,0.08644489497374684,0.9861879259489011,4.965376520156861,4.900801222724017,True,2.0
gaze,266.841207,0.5724282318200039,0.4430537510412041,-287.5415551036343,172.1155796460708,1899.798569501573,28.00851662797348,-3.921066811016191,-30.73358409866076,-0.1575302872748417,0.0833092574505533,0.9839937887070952,5.378090381622314,-33.65982117165823,-3.209592368777199,-32.62173912637174,-0.1328880171983928,0.0959410898212213,0.986476599909494,4.528999328613281,-2.80292758921882,-3.56446463053163,-31.689162163653407,-0.14176236080326868,0.08774090082255606,0.9858983562531,4.958978939056396,5.499467995735855,True,2.0
gaze,266.8613,0.5727562057567338,0.4420852629828931,-270.1995342650102,163.0667594875639,1777.032928350424,28.00765556381294,-3.920105197057097,-30.73583795067242,-0.1574681765122979,0.0832575841789399,0.9840081036569662,5.379924774169922,-33.66118176230745,-3.206733420231525,-32.62166833374448,-0.1337210057069702,0.0982736444756288,0.9861343637832496,4.530786514282227,-2.8101131611072994,-3.5667122476143667,-31.681937667154983,-0.14321292414425796,0.08913748472938228,0.9855673465988761,4.95381441116333,5.154943316897589,True,2.0
gaze,266.881279,0.5732527037274823,0.4408548677360952,-254.9627466173321,155.2817184496621,1665.260797751488,28.00260080052965,-3.914768692106804,-30.73781228690247,-0.1578506982524764,0.0837644243340809,0.9839037952346692,5.380825996398926,-33.66539885554146,-3.204388322340846,-32.61933391536974,-0.1347522789166066,0.1006397558283633,0.985755275346568,4.535266876220703,-2.820139280407676,-3.5651740349958607,-31.67903734175669,-0.14455961369333206,0.08993457182364692,0.985299375602359,4.9531941413879395,4.595346403900896,True,2.0
gaze,266.901371,0.5740745899395143,0.4396945000283057,-236.0001723403864,144.2545757319112,1524.003460408496,27.99559869741925,-3.910256872450818,-30.73942603778862,-0.1583818674351873,0.0839845704592473,0.983799662529175,5.379816055297852,-33.67603407687435,-3.202257597370964,-32.61552705888649,-0.1366787272746551,0.1031441665233914,0.9852310421534513,4.533388137817383,-2.828282200292201,-3.5622678543830397,-31.678379005791648,-0.1457497220927509,0.09103321250893501,0.9850218005417697,4.955370855331421,2.6178441583413927,True,2.0
gaze,266.921352,0.5724342891474393,0.4435253910619431,-292.1053768912615,173.7423978845947,1929.784284092682,27.98777196434484,-3.904859652703094,-30.7407721413075,-0.1588927500886735,0.0842825713401799,0.9836917922487438,5.376970291137695,-33.69657598459553,-3.196173303763534,-32.61708209293946,-0.1316462476180963,0.0938471638087181,0.98684445346424,4.486393928527832,-2.8356868196896867,-3.5590202237818067,-31.67827830426437,-0.14598100562781977,0.09104442282203243,0.9849838877033653,4.9510462284088135,1.4284518484517068,True,2.0
gaze,266.941444,0.5742002279829159,0.4411437094561355,-272.0918226854831,162.9873107333494,1754.037804707585,27.97359559189827,-3.902050641194583,-30.73981650949985,-0.1600772082946154,0.0840784376939107,0.9835172106778576,5.371397972106934,-33.71052254227676,-3.224573266528993,-32.58665996304926,-0.1367486243134106,0.0996091275217315,0.9855850219350684,4.491278648376465,-2.844249060359061,-3.5586166965748256,-31.675393629016025,-0.14662175844129893,0.09148814461641919,0.9848470721029988,4.946604919433594,2.918477050799707,True,2.0
gaze,266.961424,0.5758563979062806,0.4420148662119011,-313.1379206740829,181.4147806469368,1973.793292732445,27.9538673565908,-3.901020417479221,-30.73822996221593,-0.1619518915085336,0.0836255115546997,0.983248879304738,5.365357398986816,-33.77793111908048,-3.174481828064019,-32.61728802834065,-0.1424705618578193,0.0979154830870965,0.9849440071271758,4.495034217834473,-2.861302816758578,-3.5534830594002877,-31.675194799629992,-0.1479450855560074,0.09148912121514194,0.9846521140021688,4.941572952270508,3.8784198749048793,True,2.0
gaze,266.981516,0.576778251955916,0.4405437919427937,-253.4564376810671,147.8562294990357,1578.08649647253,27.93512292092569,-3.8998076440696,-30.7380460369041,-0.1636782035535791,0.0833085796542821,0.982989891218348,5.359960079193115,-33.76487177418874,-3.187601384164527,-32.60611195262732,-0.1424975856689466,0.1017839463694413,0.9845478486797806,4.489597320556641,-2.8779978965837016,-3.550308260778935,-31.673895978355915,-0.1493023667613517,0.09155795580126985,0.9844399809338578,4.93491940498352,5.653267578171267,True,2.0
gaze,267.001496,0.584586036243801,0.4340368233102606,-91.05742486301476,52.22570635730893,513.7337806962864,27.91646366983173,-3.898461895443428,-30.73906812093522,-0.1653151304469262,0.082994951563323,0.982742461512841,5.352682590484619,-33.7447070437284,-3.357344943887833,-32.40330396818328,-0.1520493581444491,0.1184328603404667,0.9812515733895344,4.471672058105469,-2.8927786960278583,-3.5646374977298834,-31.652637877600256,-0.15153275614950495,0.09298786329338495,0.9839363139558326,4.926034450531006,8.341182531895182,True,2.0
gaze,267.021589,0.5814537527901353,0.4360718003044883,-138.7677891425863,80.66580504057313,813.5577131516336,27.89870737877204,-3.897349109126394,-30.73965918137303,-0.166662403395732,0.0827539981514598,0.9825351999212582,5.343813419342041,-33.76300512845339,-3.263596181579799,-32.51425052871593,-0.1490419542951903,0.1132420825988429,0.982325163369313,4.480913162231445,-2.908328068970924,-3.57062873115384,-31.642243425184454,-0.15404929214792024,0.09477449785352542,0.9833687257135916,4.922170686721802,7.764846926230985,True,2.0
gaze,267.041569,0.5812983247376915,0.4373017187404503,-160.5718134370225,92.12843608282456,943.2258200959424,27.88031697651289,-3.897214447205849,-30.73955516157495,-0.1679597558185391,0.0824974502361211,0.9823358341880416,5.333388328552246,-33.79403049302748,-3.261397203851331,-32.53385871410018,-0.1496454364060931,0.1105200245652739,0.9825434176324837,4.479397773742676,-2.9260067255845335,-3.5738275054872006,-31.636937165497056,-0.15612722810958085,0.0957074888121007,0.9829464276343515,4.9171816349029545,6.374992397968019,True,2.0
gaze,267.061663,0.5829006136212381,0.4366356557621921,-140.7317070403191,79.83210855938304,810.4275754197835,27.86311150041631,-3.898971686568771,-30.73792910682972,-0.169139888246287,0.0822438477881222,0.982154594605675,5.323896884918213,-33.81390119912001,-3.254698739450161,-32.53992811020188,-0.1520925466591533,0.1124503881292922,0.9819484545842032,4.481679439544678,-2.938679319205936,-3.581644323534769,-31.629171088144563,-0.1578082262634896,0.09702281293966251,0.9825374439101477,4.911700105667114,6.119553604105415,True,2.0
gaze,267.081642,0.5840859216576237,0.436214394514526,-129.8958656883108,73.01962354309373,737.3011996250682,27.84484837144237,-3.90316641739078,-30.73513704561972,-0.1705544599178936,0.0818524655984462,0.9819426409305032,5.312595844268799,-33.82839226634127,-3.261993388417986,-32.52591954483972,-0.1534126521206091,0.1139261714218775,0.981572914069288,4.453337669372559,-2.9540588233695204,-3.5894194012922336,-31.62086094823736,-0.1595873585450873,0.09809142403932256,0.9821352254203142,4.903337717056274,3.0397676357223764,True,2.0
gaze,267.101734,0.5806145167887227,0.4412338769770401,-220.725478399737,121.5538887245585,1307.789910061469,27.8555541978798,-3.917784558839724,-30.74236139867418,-0.1737377276700457,0.0810176799005403,0.981453685880074,5.280990123748779,-33.77711116773575,-3.22604852143884,-32.59199404723782,-0.1457130422697326,0.1026481224549729,0.9839873333884782,4.436676025390625,-2.9633901829654485,-3.578222025386964,-31.640059283916713,-0.1597959866799276,0.0963152230844949,0.9822799238569317,4.892668867111206,24.24925654206576,True,2.0
gaze,267.121714,0.5379865920787312,0.448113293614567,-219.4610009566433,235.2220659746304,2805.291898948064,28.72546012941147,-3.98302294232439,-30.78273860672278,-0.083406948284266,0.0786514312258505,0.993406882069996,5.171730041503906,-32.98497828561007,-3.271477774704993,-32.52159432123807,-0.0688113199655445,0.0886518552025679,0.9936829729917598,4.382556438446045,-2.802912223617173,-3.5875775680192823,-31.6451016057039,-0.1434473777358164,0.09344594365230648,0.9845028730340502,4.865624856948853,71.47692140874379,False,-1.0
gaze,267.141806,0.4982047172101099,0.4482447215033241,13.64393983103198,187.1576011437581,2257.087825970954,29.60351215620926,-3.999194685512614,-30.89772618684476,0.0009990563426498,0.0765807673032771,0.9970628806477884,5.175362110137939,-32.10348742110294,-3.267058549807763,-32.49336774676469,0.0119653232921633,0.0895460705318102,0.9959108053891303,4.418868541717529,-2.4615383984550823,-3.5983417264456024,-31.65686961149733,-0.11039042054987187,0.0907568799556757,0.9873123164556896,4.843769311904907,104.868806636411,False,-1.0
gaze,267.161787,0.482767384897806,0.4473920563405686,37.95009059615468,81.92706365868221,979.4473537822894,29.9570049212243,-4.025061655808509,-30.95167141609856,0.0313340837774914,0.0718049052362841,0.9969263918554035,5.176199436187744,-31.72875885625632,-3.261386584801147,-32.47235054612288,0.0451174385545212,0.0966569861230543,0.994294646355841,4.45027494430542,-2.043634822087914,-3.611619507904675,-31.67148608601632,-0.07062202482612659,0.0881336454998681,0.9900241153578262,4.825859117507934,118.12972522873307,False,-1.0
gaze,267.181879,0.4774768113123644,0.4497238215398767,63.47338596880325,102.6873125245005,1271.508246538819,30.09791947510997,-4.042733248258168,-30.96191964918951,0.041669788600438,0.0705381366835251,0.9966383496490646,5.17659854888916,-31.58981279806852,-3.290541797680686,-32.44938122000782,0.0564073609547073,0.091893090537096,0.9941699399708616,4.44659948348999,-1.59446976489388,-3.628431031917684,-31.686510513890106,-0.02841759866676178,0.08479890451989784,0.9927533888198397,4.811585569381714,122.02852050493696,False,-1.0
gaze,267.201859,0.4753896104304012,0.4501470841223997,69.395117230936,102.4499229138685,1277.186000622524,30.15430945589959,-4.054120661749598,-30.96108511523877,0.0450095661570005,0.0697290842535065,0.9965500457897364,5.178204536437988,-31.52803495433149,-3.307558062055635,-32.42767384501354,0.0615357926578596,0.0916266720044466,0.9938902852927776,4.447650909423828,-1.1396866177514753,-3.6502155962703506,-31.691950865324138,0.014182014208702059,0.08256789991014184,0.9952533200012359,4.802404499053955,98.51721711097835,False,-1.0
gaze,267.221952,0.4747971343861769,0.4504761349265791,71.25847646400733,102.3165245044513,1281.983660930149,30.18002320374396,-4.061983283338704,-30.95552409853366,0.0460010082450876,0.0693094317352508,0.996534048546748,5.179943084716797,-31.50767956214644,-3.320087023991424,-32.41091718674935,0.0629395400390587,0.0912653889502463,0.9938356217601744,4.446645736694336,-0.8465004379718633,-3.662972555300425,-31.698161701056353,0.04029789586209774,0.0818950533358497,0.9955813015257526,4.809634733200073,51.307686753040706,False,-1.0
gaze,267.241931,0.4744537196680415,0.450653410517025,72.33038909271774,102.2384890914378,1284.518318824502,30.19654228530754,-4.067420401080135,-30.94902672431098,0.0467830415696942,0.0691396302149018,0.9965094372635088,5.177694320678711,-31.49997196372562,-3.329519202254751,-32.39711942823532,0.063549024541327,0.0910170067304623,0.9938196143997524,4.444454669952393,-0.7268458793243031,-3.676041192101876,-31.69366692295004,0.05003466450971855,0.08129803324687739,0.9953168380883868,4.812426567077637,18.896155571612812,True,3.0
gaze,267.262024,0.4745149347015344,0.4512079692826875,80.43270939826274,113.0225789755141,1431.907390671144,30.20578944929386,-4.070315218142655,-30.94239382391005,0.0470379840323365,0.0693774655409663,0.9964809056541352,5.181985855102539,-31.50306479863345,-3.338146635132472,-32.39022832462862,0.0632069106728083,0.0893393377630595,0.9939936464441096,4.438708305358887,-0.6793980207550601,-3.688242553368423,-31.68452694158176,0.05341400174703177,0.08032352444134612,0.9952421894770869,4.811848545074463,6.90980742315408,True,3.0
gaze,267.282004,0.4744790947107551,0.4515197733567823,84.16079458399312,117.5526488710685,1496.37410874748,30.21149757209833,-4.073930276279297,-30.93647969107226,0.047106560951798,0.0693280932354096,0.996481102381594,5.187352180480957,-31.50253392185893,-3.34600052624126,-32.38050264692347,0.0633430670042591,0.0886074526693525,0.9940504892579364,4.437800884246826,-0.6593123234352646,-3.6969081290265935,-31.675095088461603,0.05465124958712295,0.07987395630976021,0.9952145196790474,4.8120440483093265,2.5594538741646806,True,3.0
gaze,267.302097,0.4745433636167615,0.4515094659614461,86.23343260937752,120.7602913803658,1536.940973707911,30.21320462358779,-4.075833141318723,-30.93138928912076,0.0467606456705254,0.0695004883260664,0.9964853858130152,5.190653800964355,-31.50215048050194,-3.351973691086368,-32.3709094841855,0.0634619454415006,0.0884283510312343,0.9940588555084034,4.437475681304932,-0.6508343592834898,-3.703520939886579,-31.666449069766998,0.05501897281683954,0.07953126461969498,0.9952249107029377,4.812271451950073,1.1066527261304704,True,3.0
gaze,267.322077,0.4744630708838837,0.4513677615876278,83.50486250075858,116.8306028374569,1483.758753646801,30.21523222000305,-4.079037289003747,-30.92687039288143,0.0466511526276667,0.0693649980332894,0.996499958357426,5.19381856918335,-31.50039602683887,-3.353800348940418,-32.36307924671714,0.0638495802364829,0.0889428749114657,0.9939881267430252,4.442697048187256,-0.6465851041268241,-3.7085976729479824,-31.658799905198556,0.055174991274839866,0.07930456984562077,0.9952367521822907,4.8132641315460205,0.6976802420045081,True,3.0
gaze,267.342169,0.4743125946132973,0.4514335228496429,84.22194948727224,117.0512241315275,1488.098686174858,30.21757757572617,-4.081780644268472,-30.92274333185999,0.0466534271924404,0.0692721804939795,0.9965063084300116,5.198756217956543,-31.4953826577305,-3.364839497655012,-32.34542293376987,0.0644643833349671,0.0888804342980592,0.9939540289571902,4.447872638702393,-0.6440226444854489,-3.7135657268068427,-31.651001916506907,0.05525356571647849,0.07910416763028824,0.9952498807546848,4.815712118148804,0.34805986933224736,True,3.0
gaze,267.362149,0.4743613024013693,0.4511721427215233,83.75598780678837,117.0726812254161,1482.469262130113,30.2189126528001,-4.084817320686502,-30.91553288041893,0.0462384805458953,0.0695178741690793,0.9965085388935808,5.204722881317139,-31.49432300721024,-3.368958855393095,-32.33539599120952,0.0646755302904333,0.0892528413253331,0.9939069403606188,4.454094886779785,-0.6418361449925041,-3.7180971590872893,-31.642832588815885,0.055320477329596884,0.0791095588493269,0.9952439734702802,4.819524478912354,0.19770954047852346,True,3.0
gaze,267.382242,0.4744596568052678,0.4510561421355059,84.71181303374347,119.0547103915629,1504.891360032838,30.22120494597677,-4.087156652542305,-30.90860524932268,0.0460372967273032,0.0697782097476731,0.9964996581808004,5.210521221160889,-31.49669371444567,-3.375023116424323,-32.3251807310263,0.0644972357263847,0.0892501973930543,0.9939187637070528,4.456637382507324,-0.6402813868633341,-3.7223220557318966,-31.634512953051217,0.05532896777935996,0.07921884497292343,0.9952326564951124,4.823725032806396,0.6866121597134685,True,3.0
gaze,267.402222,0.4741356542960479,0.4501315490235079,75.59166997956422,106.3902621851045,1326.389741578995,30.22284644204557,-4.090903872358023,-30.90221160222468,0.0458898595941293,0.0697086538590677,0.9965113267613108,5.217759132385254,-31.49538718920977,-3.387576610279343,-32.31151391466261,0.0657860406926353,0.0916458639059934,0.993616240043867,4.478371143341064,-0.6386408758883391,-3.7273894207551246,-31.625655627409316,0.055474298696833825,0.07956141281369947,0.9951909890434883,4.8305251121521,1.1914124290100925,True,3.0
gaze,267.422313,0.474352983531822,0.4494659433848699,70.73603257396407,101.3500311884312,1251.083707602584,30.22268322562319,-4.092029324654267,-30.89703601861748,0.045596198529818,0.0700022154806515,0.9965042280429268,5.223914623260498,-31.5013785100814,-3.391525855063987,-32.30547349265642,0.0651037964025613,0.0930010108518756,0.9935352573887368,4.478302955627441,-0.6379940236505778,-3.7324611749325327,-31.61691161457685,0.05549422490365678,0.08003094815247666,0.9951461290766096,4.837095308303833,1.5503014717536785,True,3.0
gaze,267.442294,0.4744789698869871,0.4490005850748843,64.98868758922592,94.19058339213788,1154.745856081545,30.22281647000921,-4.094733994234861,-30.89285911703671,0.0454827109042797,0.0699019162916758,0.9965164550109292,5.231595993041992,-31.5051810178972,-3.390369131403327,-32.30318146472916,0.0645659375015443,0.0943211535969687,0.9934459017473896,4.479347229003906,-0.6384499702389441,-3.7363094733040034,-31.60969904619045,0.05538730869149844,0.08063799366213724,0.9950963310137212,4.84352674484253,1.7301830606957003,True,3.0
gaze,267.462386,0.4746274269795184,0.4489359932188844,61.56005280323508,89.80913260549872,1099.952331062568,30.22025476381675,-4.098117482351615,-30.8896779570994,0.0449770512143946,0.0695202401950069,0.9965661047152298,5.233182430267334,-31.50667294270502,-3.391810769063088,-32.30097529046353,0.0643743219223938,0.0949526794679031,0.9933981756269225,4.478687763214111,-0.6395507526867569,-3.7399246808375137,-31.6036714837839,0.055231044921544424,0.08120821407898701,0.9950512111225166,4.848831987380981,2.095327534618545,True,3.0
gaze,267.482366,0.4745804392207842,0.4477105833847672,51.46133184536635,76.26240566723175,917.5879556952352,30.21864334676224,-4.100503383278479,-30.88752982677169,0.0446836224028762,0.0692454336681078,0.9965984365857056,5.236356258392334,-31.50414476928148,-3.386188296230701,-32.29990056446021,0.0644864573218314,0.0983882076533647,0.9930565227704,4.486372470855713,-0.6405520180917911,-3.742375871891769,-31.59903592487219,0.055094599648646395,0.08206873749706152,0.9949748648693418,4.854388999938965,2.502856450821111,True,3.0
gaze,267.502459,0.4705166445883045,0.4489574936106456,94.16053914584306,118.7244421898508,1455.926120914971,30.26792003618867,-4.055182757285488,-30.91557620159121,0.0506978653064234,0.0720685242656583,0.9961103624917984,5.227509498596191,-31.38684338616544,-3.3336521042961,-32.34397877083952,0.0759074807361615,0.0915828758891202,0.992900111396996,4.463361263275146,-0.6251902783730483,-3.7334113097861916,-31.603618870426534,0.056587544224228424,0.08229842573603327,0.9948631555777034,4.853863048553467,6.060187222120147,True,3.0
gaze,267.522439,0.4679944003874139,0.4461810710430851,106.4630140775011,128.8877368873212,1519.591755226914,30.29184863864815,-4.010860915869557,-30.9322005990749,0.0534128232116693,0.0768770233815547,0.9956088557222414,5.228222846984863,-31.31677210607564,-3.280884204711921,-32.36318301007369,0.0836116046417113,0.0929229238124411,0.99215645429508,4.443750858306885,-0.5998130966699762,-3.714230303872514,-31.612906280214002,0.05921998751632855,0.08297809782218013,0.9946357380362691,4.850838661193848,7.991861253094472,True,3.0
gaze,267.542531,0.4678178728641607,0.4457184712226696,109.1824520428409,132.3168599274437,1549.974040583612,30.30048545917335,-3.999495978575024,-30.93785337757856,0.053978899587106,0.0776130344329453,0.99552121789818,5.218451023101807,-31.30673251997164,-3.25125756858631,-32.37712728189416,0.0838098659074739,0.0931974789781984,0.9921139734368624,4.429655075073242,-0.5722013479610062,-3.690795346024829,-31.624800287984687,0.06199399922520414,0.08363684217443006,0.9944030214939417,4.8445549488067625,8.484872456908446,True,3.0
gaze,267.562512,0.4675078382652741,0.445220929610287,109.9046653073789,132.8576062153543,1545.6415008929,30.30745831458192,-3.991960969691057,-30.94087455234732,0.0545146395158367,0.0781965236102807,0.9954463610731245,5.212379932403564,-31.29955585321364,-3.24315680460487,-32.3783063041233,0.0845397677203703,0.0937381586306042,0.992001101456208,4.432930469512939,-0.5427692839353515,-3.6653142983129507,-31.637653048875457,0.06496430263514599,0.08438301843222755,0.9941513397126597,4.8378989696502686,8.557620098895521,True,3.0
gaze,267.582603,0.4677957849734587,0.4451394400564245,111.1224636502013,135.6521768795718,1576.268171980215,30.31301299693298,-3.986164667901081,-30.94688539114588,0.0547704675639941,0.078090513739834,0.9954406398910336,5.205829620361328,-31.30812733514819,-3.237329460038028,-32.37899878848705,0.083151253092899,0.094022773944621,0.992091521528553,4.415858268737793,-0.5137305755049482,-3.638994543155943,-31.651498427715563,0.06783946672836455,0.0848309830685258,0.9939390599190079,4.827794885635376,6.534540706097783,True,3.0
