Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,188.599707,0.4729046806979634,0.6690103239981948,41.6902515843562,-131.4164425300042,736.3911656227784,29.97558395281791,-6.171454002908079,-30.98804704101309,0.0151495937888,-0.1630918445891008,0.9864945717217906,5.170238494873047,-31.2347072218265,-5.24406160360302,-32.4082472599906,0.0931119813340624,-0.1592279948521396,0.9828410881660437,4.588654041290283,-0.6243725009861703,-5.6877877862565605,-31.705837529999947,0.055254024785751754,-0.15941655984694525,0.9848652008732255,4.883069801330566,5.246226879380691,True,3.0
gaze,188.619686,0.4727892214795813,0.6692803896341073,42.41431222005086,-133.3760695885251,746.0379446369375,29.99275031527382,-6.182394417071517,-30.97994650861733,0.0159132003323889,-0.1640377521257848,0.9863256997223084,5.162281513214111,-31.2405931625931,-5.248754832381843,-32.40412234598898,0.0928201647579308,-0.1592093646503289,0.9828717084248326,4.587793350219727,-0.6265562360548191,-5.700724254623974,-31.702116169643375,0.054797966578098545,-0.1606427057846514,0.9847064072586458,4.881187629699707,3.22377184861319,True,3.0
gaze,188.639779,0.473122024040563,0.6701140797014756,41.58573407537759,-133.1385679973782,740.6891942021571,29.99310135591711,-6.186254478646114,-30.98259584954906,0.0149381638967379,-0.1646427522888741,0.9862401408268368,5.161308288574219,-31.24632149180303,-5.258424840038591,-32.40164311928397,0.0924317314429176,-0.1601845447124214,0.9827498596579592,4.576888561248779,-0.6277549641803823,-5.709516096822331,-31.69842050859385,0.054297666459374117,-0.16144104136590326,0.9846139407624914,4.877633905410766,1.9952204018621864,True,3.0
gaze,188.659759,0.4731343185164388,0.6703618760774709,41.5458808417996,-133.2944740326872,740.3610212557154,29.99496773242914,-6.188419584647362,-30.98456465154881,0.0148694550583672,-0.1647039605891344,0.986230959092504,5.158930778503418,-31.24683217219778,-5.261744038620129,-32.40157424727423,0.09243797216146,-0.1606365696354732,0.9826754875331049,4.573408126831055,-0.6277084753218535,-5.714715420080625,-31.69545607443245,0.05398257668283494,-0.1617677225675945,0.9845871442192194,4.874549388885498,1.3921453198124305,True,3.0
gaze,188.679852,0.4736638766170155,0.6704754374401645,41.85571443626559,-137.0939692682267,760.94946486821,30.00557578511789,-6.202086216325013,-30.98515516592643,0.0148559127394211,-0.165140251593191,0.9861582018927878,5.137997150421143,-31.26423025129219,-5.274886511319962,-32.3912309800754,0.0904536361278301,-0.1611603142749755,0.9827743855097392,4.540300846099854,-0.6270705158156733,-5.7218480525561635,-31.692712716926792,0.053698181163991596,-0.1622035349311424,0.9845362102547908,4.8657801151275635,1.4208861338352403,True,3.0
gaze,188.699832,0.4736943116444518,0.6700659909376371,42.67964602257436,-139.5682257884675,776.7554211109293,30.01490570897617,-6.207124498911107,-30.98351207782468,0.0155647894064117,-0.1649711271640113,0.9861755749018376,5.130517482757568,-31.27140067694691,-5.27911210543073,-32.38568198369254,0.0897009470662966,-0.1609851263449373,0.9828720818047046,4.533679962158203,-0.6268076857118885,-5.728920152339237,-31.69000269297814,0.05339859729897619,-0.1625671763379132,0.9845074099366615,4.856310606002808,0.8672523411903397,True,3.0
gaze,188.719924,0.4725254647267755,0.6696723739020598,44.9525513118609,-140.3734046894087,783.1396684022926,30.04322178310183,-6.196281642104019,-30.97543771193153,0.0181897465269582,-0.1649101813767431,0.9861408445042598,5.103117942810059,-31.25374433563015,-5.26665030721809,-32.3927251515032,0.0916759701722551,-0.1604466825703436,0.982777888714,4.536038398742676,-0.6230756562327923,-5.732098422326112,-31.688412093860983,0.05351183245986555,-0.1627781510550105,0.9844795424437734,4.845218753814697,0.5134184844590104,True,3.0
gaze,188.779976,0.4716927542597608,0.6688961426681403,47.49432546121457,-143.1940268436288,802.8727532608942,30.07033569398631,-6.199508136672258,-30.95681573480952,0.0208005323077745,-0.1648441600566568,0.9861002691161426,5.06360387802124,-31.24826607936221,-5.26110122284022,-32.38802147164733,0.0924300997561015,-0.1594917065418486,0.9828626924466338,4.511706352233887,-0.6155466811817902,-5.733691426408889,-31.684471917623362,0.0540979061322876,-0.1627290080147315,0.9844768385515714,4.82893009185791,0.9185768288620673,True,3.0
gaze,188.800069,0.4715082615916749,0.6681477203904408,49.36836685789184,-147.1294028072154,828.9984958038349,30.086933858218,-6.20143376701914,-30.94425753470063,0.0223348434064706,-0.1645806158844409,0.986110731938917,5.033977508544922,-31.25520709007287,-5.262604624817224,-32.38247573056786,0.0917505935335946,-0.158940326751723,0.9830156667715368,4.506346702575684,-0.6071875603904129,-5.7350789032657765,-31.67853135426791,0.0547757071043114,-0.16254704925588714,0.984498833760056,4.809728622436523,2.473586272935101,True,3.0
gaze,188.820049,0.4712438725933714,0.6679548171513068,50.44082869268358,-148.7485457039101,839.1642311483192,30.0975939620369,-6.205910167518465,-30.93597346059915,0.0233357007840624,-0.1648289367691844,0.9860460773576744,5.010271072387695,-31.25548529041997,-5.262724792421453,-32.37836883614434,0.0918324812942336,-0.15857346737937,0.9830672666825137,4.490537643432617,-0.5971112466112899,-5.734245126495271,-31.672326969342077,0.055761570425415886,-0.1622572330839259,0.984516909423822,4.791979694366455,2.9007954242843508,True,3.0
gaze,188.840141,0.4712798224245107,0.6680446187452964,50.79072085860061,-150.059691067517,846.0621411908113,30.10225435338802,-6.210027600846974,-30.93019982608859,0.0235632607672814,-0.1651251160252304,0.9859911098989012,4.987277030944824,-31.25679871667613,-5.264178492658197,-32.37484086873994,0.0914811646479427,-0.1586671200145304,0.9830849106465578,4.468446731567383,-0.5869161861430268,-5.733042075411604,-31.665911632673208,0.05673943931966746,-0.16204083133700714,0.9845197458077136,4.771132326126098,2.263129756901037,True,3.0
gaze,188.860122,0.471202789912657,0.6677653412494602,51.62751387730107,-151.8342749981037,857.6430507445684,30.11187422911362,-6.213721938018717,-30.92200558555487,0.0242239225150158,-0.1651923532817108,0.985963837062616,4.950475692749023,-31.2571970512063,-5.262083329799487,-32.37150698019352,0.0911711667884616,-0.1583235094613187,0.9831691027988432,4.446032524108887,-0.5803962130994631,-5.734329407261214,-31.658446602904576,0.057292376580093875,-0.1618567312166014,0.9845411664720336,4.746867513656616,1.0850352913996895,True,3.0
gaze,188.880214,0.4713831845636676,0.6677231742839687,50.69801640592516,-149.996453657574,847.517231608357,30.11140130203991,-6.220456534150072,-30.91223548228164,0.0235752304217927,-0.1655532001220261,0.9859190364527484,4.912072658538818,-31.25604071054217,-5.256825795235803,-32.3684535192579,0.0910709324979467,-0.1575898409407733,0.9832962561131902,4.42705249786377,-0.577067115412099,-5.735996704248554,-31.65203178241284,0.057433929665680214,-0.1617374486630308,0.9845663995723498,4.723249006271362,0.47532914299587053,True,3.0
gaze,188.900194,0.4712425275924773,0.6674607448257694,50.9980538534043,-149.8772627278352,848.3042615126283,30.11393707220535,-6.219621853814313,-30.91321847937413,0.0239569687773893,-0.1655552683064302,0.9859094871148087,4.911373138427734,-31.2536001159864,-5.252911468501268,-32.36561082142357,0.0912562023682415,-0.1570491182834266,0.9833655881592182,4.404459953308105,-0.5742060966047173,-5.736846197296475,-31.647241385965764,0.05754670308623677,-0.16164579305840007,0.9845812672287071,4.700799894332886,0.3344274201170499,True,3.0
gaze,188.920287,0.4720086143892747,0.6674655089024184,50.24709567630946,-151.7131685893073,858.7479737114929,30.10852568563315,-6.22387113463014,-30.90842301124646,0.022918422610035,-0.1659070035716344,0.9858750489138822,4.89223575592041,-31.26650283832397,-5.255319736408611,-32.36142387833122,0.0893178762831084,-0.1569939800957989,0.9835523408492072,4.400412559509277,-0.5742146790354923,-5.737901788406358,-31.642791845249185,0.05725351476772152,-0.161595651010288,0.9846126718009973,4.679983854293823,0.9173410434676001,True,3.0
gaze,188.940266,0.4721035490037196,0.6671475414899791,50.4732225805483,-152.5806614658842,865.4947639112245,30.10871160460437,-6.221108341484145,-30.91025797873542,0.0229980802210203,-0.1656329014543635,0.985919281818728,4.898952484130859,-31.26734513402001,-5.251142135492088,-32.35798759653525,0.0889000092365083,-0.1567710634864437,0.9836257530235156,4.366135120391846,-0.5746235956482455,-5.737706226753465,-31.6391123332934,0.05693888117195196,-0.16145682390039262,0.9846595732306758,4.660920238494873,1.169571067981606,True,3.0
gaze,188.960359,0.4723398661781469,0.6670890174052455,49.56558584734786,-151.0551535672782,857.1996980281072,30.10433065209523,-6.222622875397882,-30.90610338817706,0.0222267692922821,-0.1655519375496685,0.9859505701100733,4.886799812316895,-31.26881563385637,-5.249589496355873,-32.35489857710593,0.0887158981634544,-0.1564972686362885,0.9836859734297492,4.352997779846191,-0.5765398116150916,-5.737346937147019,-31.635861273246853,0.05649363898717787,-0.16131015824468536,0.9847099335985121,4.6452491760253904,1.2827653946031101,True,3.0
gaze,188.980339,0.472457453773529,0.6672869090955713,49.14254270611358,-150.609505618956,853.5589311990746,30.10271351081175,-6.227177839396397,-30.90399765082668,0.0219595628830958,-0.1661136519520764,0.985862075664303,4.877173900604248,-31.27102095615698,-5.249344700157058,-32.3525767464129,0.0885012463908721,-0.1562615544717033,0.9837427793795231,4.347254753112793,-0.5789066152993886,-5.737270958163778,-31.63344981281686,0.05607510362260072,-0.16123337478078342,0.9847488898463009,4.633779525756836,1.3952758612733744,True,3.0
gaze,189.000431,0.4726461786010186,0.6671707116794261,49.0681510568434,-151.2974028283903,858.1396858451805,30.10191523414417,-6.229495925756716,-30.90187262213736,0.0218258072778978,-0.1662159767628159,0.9858477992091128,4.873802661895752,-31.27874957367393,-5.256043709860024,-32.34749462627565,0.0879179094179755,-0.1560267798561226,0.983832346068832,4.344667434692383,-0.5826237448742596,-5.738571589493892,-31.63050360757839,0.05552815817762498,-0.16119721178369156,0.9847893968466928,4.624043226242065,1.146850721784911,True,3.0
gaze,189.020411,0.472625317587759,0.667262151930587,48.5314959249574,-149.6227375283643,848.1232769421251,30.10038248505657,-6.232423248097591,-30.90031437930057,0.0215463165758258,-0.1664511090324478,0.9858142748732556,4.872497081756592,-31.27969409141638,-5.259989111795583,-32.34352940809818,0.0882461886000112,-0.1557040801621639,0.983854079433747,4.347805500030518,-0.5847571902411588,-5.739893738379335,-31.627903297360497,0.055283778805894336,-0.16112263233640942,0.984813493301084,4.616808652877808,0.6916364738106147,True,3.0
gaze,189.040505,0.4726444400370593,0.6670765544272308,48.52461443301418,-149.5150910244613,848.5618472330286,30.10057413625615,-6.234130325632199,-30.89870447044262,0.021599239622891,-0.1664595628719935,0.9858116893079418,4.876493453979492,-31.28276727568522,-5.262361935260086,-32.3397608986569,0.0881313071405423,-0.1553033824827783,0.9839277067402398,4.35718822479248,-0.5871131512425016,-5.742317916770941,-31.62492527674338,0.0550670245364848,-0.16105853037780588,0.9848329294216777,4.613668060302734,0.5214572296588262,True,3.0
gaze,189.060484,0.4726805322361894,0.6671348833747814,48.33521482601,-149.1879663643138,846.380420524594,30.10000801093518,-6.236668163770584,-30.89711472541373,0.0214825808431902,-0.1666220174141645,0.9857867933955852,4.879074573516846,-31.28524024195104,-5.265557315810703,-32.33691981146972,0.0880990412768295,-0.1552006312496561,0.983946809022628,4.366080760955811,-0.5891878761679734,-5.7453192275536935,-31.622228533903428,0.05493092000291312,-0.16103587462559224,0.9848426353095169,4.614203834533692,0.3408669743991336,True,3.0
gaze,189.080576,0.4726931285522659,0.6672544346730307,48.18257872809734,-148.9077469847908,844.1206212333693,30.09939662537349,-6.238978990963618,-30.89508656530341,0.0213465938503484,-0.1666754180708241,0.9857807200092242,4.883381843566895,-31.28697533414336,-5.270000275649793,-32.33429976093608,0.0881750266068324,-0.1553348412901406,0.9839188237676172,4.374505519866943,-0.5911150025104372,-5.748564900259689,-31.61950972680342,0.05483700112123441,-0.16099937991931074,0.9848521041828183,4.617549705505371,0.27473414788057005,True,3.0
gaze,189.100556,0.4728632411509304,0.6672589193688657,47.91688356644573,-149.0188759736528,844.7427319535371,30.09789009003998,-6.241741070078749,-30.89303936594206,0.0210565780149813,-0.1667444073230669,0.985775290392683,4.889517307281494,-31.29137746692347,-5.273526830628208,-32.33148399183263,0.0878000706300854,-0.1552869065494101,0.9839599200433252,4.383462905883789,-0.5927803062458104,-5.751537726768712,-31.61702533773959,0.054748294316153745,-0.16097823564466457,0.9848576106986247,4.623000717163086,9.428794114565674,True,3.0
gaze,189.120649,0.4889451641572869,0.6713580381933231,21.15341806322697,-166.5137570919146,920.5544414230558,29.79203796378734,-6.257351118332513,-30.91576127435654,-0.0088172686545583,-0.1683019183144728,0.9856960586636948,4.912477016448975,-31.62612440730994,-5.345066523706747,-32.36900850146569,0.054395170459344,-0.1643043224655806,0.9849087546822932,4.367207527160645,-0.6582577899620894,-5.762538254983321,-31.621117936581935,0.04832683397904862,-0.16202334080320874,0.9849512566025233,4.628938913345337,28.971794932872697,True,3.0
gaze,189.140629,0.5074541941590164,0.6754256676800251,-12.63762902510343,-147.8917655264224,798.0934957897675,29.35310703849892,-6.298396680577433,-30.90848740205714,-0.049358411317402,-0.1725756995018447,0.983758799286528,5.044270515441895,-32.00573121434741,-5.346398388351414,-32.42137040882917,0.0224700855012763,-0.1647010152416576,0.9860875573882538,4.414774894714355,-0.8053008936040318,-5.777368535786977,-31.630257180760616,0.03466494672109272,-0.1635747177420818,0.9849619526651832,4.651475286483764,43.56623738768613,False,-1.0
gaze,189.160721,0.5150858169389452,0.6764435342482579,-24.65471411420586,-144.3503424131299,774.5479293369222,29.18519557731759,-6.315115471509302,-30.90003217364249,-0.0650381723585603,-0.173779281218069,0.9826346205765344,5.084764957427979,-32.16478939995947,-5.367551338241126,-32.41369518205593,0.0084668380586057,-0.164497628887626,0.9863411391317096,4.457319259643555,-0.9847370527666335,-5.795412668803891,-31.638226462642116,0.01804965107909529,-0.16522014388626924,0.9848861683941864,4.681168174743652,49.13095948307008,False,-1.0
gaze,189.180702,0.5175087016895319,0.6772606582840948,-28.06587273647354,-142.3900406030553,760.2882571237315,29.12789238233978,-6.330766221254517,-30.89015116168498,-0.0701237445532559,-0.1751078645653725,0.982048825780666,5.102256298065186,-32.22197123710103,-5.370001849334257,-32.41897773782255,0.0042248737464238,-0.1642728386117059,0.9864058925900024,4.464231491088867,-1.1753870673657716,-5.814591549201427,-31.64620071996892,0.0005076019526939993,-0.1669571882678806,0.984761685853569,4.712028217315674,50.90558615960059,False,-1.0
gaze,189.200794,0.5185087716246345,0.6775283394150553,-29.13266328278269,-140.0769230158045,746.7526595161338,29.10331441130121,-6.339972170022651,-30.87854949445033,-0.0728116243903078,-0.1746743966315779,0.9819304061465044,5.110266208648682,-32.24222606906674,-5.376624946837592,-32.41664699906477,0.0031372879365896,-0.1647085233469848,0.9863372951284256,4.468132495880127,-1.3699294954539751,-5.834724470816755,-31.653268033542957,-0.01734549655718449,-0.1686923488784892,0.9846149349374613,4.742570066452027,42.26043467425657,False,-1.0
gaze,189.220774,0.5186011615405239,0.6780264052547337,-29.48715879541397,-141.5020289847373,752.0157880952374,29.10251665786419,-6.355219265266946,-30.86861312423871,-0.0725729795215341,-0.1758457508471859,0.98173898494068,5.126199722290039,-32.25245036815288,-5.382217722344722,-32.41031049607361,0.0024965861247707,-0.1647793094262388,0.9863273017831016,4.472301483154297,-1.501514222130584,-5.848226405373996,-31.652683417991966,-0.028910926077339406,-0.1694942308278263,0.9843610822752407,4.774451732635498,22.901182729977794,True,4.0
gaze,189.240866,0.518791484966799,0.6778882452945321,-29.86470434401703,-141.7514577807995,754.0028534108278,29.10046444799415,-6.358161949436248,-30.85943133994763,-0.0730215830166808,-0.1752043348080939,0.9818203957334516,5.129898548126221,-32.25796792380275,-5.389015319230913,-32.40404741062017,0.002185936549307,-0.1651780245784108,0.9862613456268964,4.475894927978516,-1.552002152126595,-5.858464625347827,-31.646045511960114,-0.03330565814246421,-0.16980479529212655,0.9841846207437971,4.789126539230347,8.39743134055301,True,4.0
gaze,189.260846,0.5188066894866231,0.6780981339874835,-30.14266547807729,-143.1353902276028,760.3703276188476,29.10273773729418,-6.365022736573397,-30.85271480116575,-0.0727655451234796,-0.1755453977262065,0.9817784825407568,5.13634204864502,-32.26244174368485,-5.394544032141127,-32.39896420240596,0.001814261452775,-0.165509741708391,0.9862064864190476,4.479216575622559,-1.5700131705014744,-5.866154621244236,-31.639840676747447,-0.03474365307953921,-0.1700826182250168,0.9840855416689532,4.796473979949951,2.994834502517282,True,4.0
gaze,189.280939,0.5190543310927094,0.67800806058474,-30.64054469951227,-143.5394872625438,762.9614205845978,29.10073415113084,-6.365701930681452,-30.8467682416028,-0.0732994571124144,-0.1749215180554518,0.9818501169263064,5.139337062835693,-32.26668310066702,-5.403126868348906,-32.39064743234528,0.0013555640872202,-0.1660119563365233,0.9861228081731636,4.487668514251709,-1.577200179978967,-5.872960694088396,-31.6326693541915,-0.035348155301375424,-0.17023789534650646,0.9840373623418334,4.802525758743286,1.269584135412816,True,4.0
gaze,189.300919,0.5190802570578487,0.6779313246769898,-30.54544429832982,-142.8346940274527,759.5800423071022,29.10037937210704,-6.368482378093552,-30.84202146519041,-0.0735088863312949,-0.1747442683467487,0.9818660215682647,5.146854400634766,-32.26808018129832,-5.407516984400178,-32.38285874622085,0.0014947471434814,-0.165893158290795,0.9861425991018148,4.493168830871582,-1.5800790951215427,-5.878900918651745,-31.625637725981118,-0.03558213557478496,-0.17036334601240458,0.9840114542813483,4.80868821144104,1.6597630753083734,True,4.0
gaze,189.321012,0.519751352107286,0.6720801021882951,-34.66986183309876,-151.1246196688495,834.1387091395097,29.10460726649582,-6.279214030187164,-30.84987592424851,-0.0719405796164454,-0.1693393482302413,0.982928653639422,5.151302337646484,-32.30476510025259,-5.337080512248856,-32.3945913554662,-0.0032769541813845,-0.1612901034656003,0.9869015979799348,4.475521087646484,-1.5851015074683505,-5.86678667413418,-31.622192091921356,-0.0360962496148916,-0.16936378515464626,0.9841878507709059,4.811520433425903,22.5042920362761,True,4.0
gaze,189.340992,0.5157400796094894,0.6086962714161264,-30.33057830916691,-99.54132696890672,931.93998042133,29.15683697658159,-5.623975963780262,-30.82168449281262,-0.0609282596290962,-0.1008565299047647,0.9930335883313004,5.098747253417969,-32.22909134268237,-4.68480198797063,-32.40671773238567,0.0015065102393867,-0.0939413055204246,0.9955765975272908,4.52057409286499,-1.5765765964975684,-5.722946742442552,-31.618684439384406,-0.03495485990712517,-0.1548053327585147,0.9862406952207301,4.812873220443725,64.25681878793246,False,-1.0
gaze,189.361084,0.5128984662345121,0.5391394539442678,-34.04722514097286,-32.62366440202814,1314.057190562711,29.24203843470239,-4.878995023309768,-30.79965608995189,-0.0455213190867363,-0.0263780943602474,0.9986150437713852,5.133906364440918,-32.17012146988134,-3.996779717983217,-32.36750155311589,-0.0028714751769099,-0.0154826801074644,0.9998760129371034,4.4800124168396,-1.5534144993763959,-5.4345675397003985,-31.61023230333401,-0.03269901096641933,-0.12488589626182614,0.9892913039955985,4.81270923614502,99.80475299557845,False,-1.0
gaze,189.381064,0.5101655661679174,0.4979045386671266,-34.77038211633594,42.22843090017328,1760.115184992554,29.32507057753315,-4.383646162214205,-30.79288652948861,-0.0319988869994165,0.0187847581645712,0.9993113649366234,5.118739128112793,-32.14122659479293,-3.510623707355363,-32.33404057221067,-0.0052222469806712,0.0327263572510982,0.9994507059768112,4.477977752685547,-1.5184352061487565,-5.04711164675432,-31.599183446109134,-0.029226735061908683,-0.08564143728106169,0.9923702185769951,4.809680366516114,119.77622601118918,False,-1.0
gaze,189.401157,0.5084770486805941,0.4784116372670441,-32.02747766971014,94.35851172141328,2001.768596582387,29.36910446566682,-4.159228782290006,-30.77307706170825,-0.0273209814085598,0.0423850087819258,0.9987277281649036,5.141656398773193,-32.12027001747922,-3.295624617159103,-32.3235736914914,-0.0027909659441743,0.053960246611981,0.9985391841558712,4.555628776550293,-1.4767816804108684,-4.6149970504498565,-31.58636050028797,-0.025036515878400743,-0.04194316907791665,0.9952960477420646,4.815406560897827,127.35458459957535,False,-1.0
gaze,189.421136,0.5083064613952907,0.4704769316437373,-37.77265973561395,137.3454478705816,2427.268214296065,29.39878350041444,-4.079760969992851,-30.75483314857955,-0.0247821843764286,0.052344081700596,0.998321561646574,5.157831192016602,-32.13160622236189,-3.235068293059504,-32.30773256360104,-0.0047796122782374,0.0621394519948598,0.9980560324011112,4.551214218139648,-1.4300481692299365,-4.184850522511491,-31.568170343534558,-0.020470942164084353,0.0025681294612130883,0.9979507819848974,4.823628759384155,109.73456693317556,False,-1.0
gaze,189.441229,0.5079694838120072,0.4673060505474402,-39.81102121642251,162.1564310141369,2686.621837599579,29.42395329705421,-4.059184388938178,-30.73535992663993,-0.0231538660911458,0.0564309952935817,0.9981379870815504,5.167144775390625,-32.13852605403821,-3.225719672768209,-32.2905885633682,-0.0050857010968209,0.0653179423376846,0.9978515430930218,4.543643951416016,-1.3942800083182578,-3.8824631335070405,-31.547924970015544,-0.017352723943910072,0.03422280676685865,0.9986887164164955,4.832775497436524,69.60833517019286,False,-1.0
gaze,189.461209,0.5073723238994625,0.4658511823751231,-35.61481554754808,163.2808783414922,2630.168363765983,29.44308635421625,-4.058324283880165,-30.71950323255644,-0.022289543970874,0.0582129056636093,0.9980553260434868,5.17628812789917,-32.14114192887863,-3.248999313762257,-32.26410742806982,-0.0034066092964605,0.0669592598498138,0.9977498947799828,4.55055570602417,-1.3712772622666016,-3.7256180191419843,-31.529570271771394,-0.015083059844278903,0.050926100764972136,0.9984201328279937,4.844068002700806,35.10507033929621,False,-1.0
gaze,189.481302,0.5068199396214631,0.4650318367544513,-30.61324886763497,156.098570973484,2475.932505325293,29.45727494662411,-4.062341743650478,-30.70796560021864,-0.021731994951006,0.0589824502715529,0.9980224401061396,5.180281639099121,-32.13861601780843,-3.258923194866428,-32.2490175359551,-0.0015696769429352,0.0681714473245515,0.997672386048632,4.563328742980957,-1.3577957676590553,-3.668317526036718,-31.51257587521884,-0.013691113635664252,0.05849037898301564,0.9981134083521273,4.858757352828979,15.65204235374856,True,5.0
gaze,189.501281,0.5067249496335309,0.4646696588907969,-30.1276954128044,157.2721770191179,2477.647127550604,29.46903038869128,-4.067683872222952,-30.69969830599785,-0.0211982828606068,0.0591504504001695,0.998023976175532,5.182268142700195,-32.14400935223558,-3.264318720286536,-32.2408293398654,-0.0017032968169851,0.0688516889110914,0.9976254526193904,4.564271926879883,-1.350177108832245,-3.656032445342756,-31.496963564485196,-0.012970076868150032,0.061656067374751045,0.997951659999542,4.863682842254638,6.807866631313959,True,5.0
gaze,189.521374,0.5066202879879333,0.4646015792580673,-29.33666769776785,156.1863831071243,2457.476193126543,29.47767416300579,-4.072689165248017,-30.69424980921329,-0.0207874307917906,0.059010233726289,0.9980409185181964,5.183946132659912,-32.14740456858514,-3.269087761693645,-32.23507552005739,-0.0016675941345907,0.0691624866602072,0.997604014410918,4.563170909881592,-1.3438678771954347,-3.6587272117316862,-31.483639526194207,-0.012259399695321563,0.06302498604385509,0.997878393887685,4.867490005493164,3.349913569726042,True,5.0
gaze,189.541354,0.5067481985476516,0.46469773067902,-30.32908176928754,157.6000387280633,2484.104803260557,29.48534167631035,-4.07856498716203,-30.68949978735997,-0.0203982761385858,0.0586208194283311,0.9980718961378108,5.185850620269775,-32.1583698028326,-3.277704560355734,-32.23020430747787,-0.0026050220041982,0.0693236858653926,0.9975908181405811,4.563111305236816,-1.33971341414926,-3.665863760312824,-31.473015086677172,-0.011735772790803293,0.06364454281010083,0.997845712298067,4.871307325363159,1.7658113016848045,True,5.0
gaze,189.561447,0.506605404039187,0.4647595379055205,-28.43001233086325,151.2893096453359,2387.510744250362,29.49245765264643,-4.084632850502341,-30.68514159563026,-0.0199997335363704,0.0581603358912411,0.9981069010819896,5.187982082366943,-32.15933958899771,-3.281952227622861,-32.22558533856235,-0.0023581229591968,0.0696918033692774,0.9975657831938942,4.564114570617676,-1.3365960503181498,-3.6717899083611023,-31.465726714033813,-0.01140194311362656,0.06391254018481038,0.9978324586433084,4.8738326072692875,0.874161779660294,True,5.0
gaze,189.581427,0.506424901152468,0.4647626406405974,-26.70401359035228,146.7951860666287,2316.849921812012,29.49923665058541,-4.089802909067444,-30.6803459387031,-0.0197092501422908,0.0579373417549736,0.9981256483475396,5.189690113067627,-32.15797190207753,-3.283541989143167,-32.2215741993417,-0.0018581963770522,0.0699457185001402,0.9975490682516442,4.567510604858398,-1.3343354683489295,-3.676997904330473,-31.46022041422092,-0.011228520576166742,0.06398545645071133,0.9978304476877498,4.875191640853882,0.8188848360146859,True,5.0
gaze,189.60152,0.5058311781977812,0.4647569742987394,-21.50161862535153,132.6427609821072,2093.635500292316,29.51159983776147,-4.100640711935943,-30.67340557243258,-0.0190614797777953,0.0572826405895993,0.99817601607921,5.189799308776855,-32.14369459336631,-3.304522858707803,-32.19861238406681,0.0001010810055633,0.0707574136289409,0.997493547948644,4.563555240631104,-1.330047047554984,-3.6843140021438985,-31.453369445284533,-0.010834402485630753,0.06398924794143926,0.9978324612110427,4.87587308883667,11.20926467021607,True,5.0
gaze,189.621499,0.4890798421967103,0.4580628647393227,43.14845974860806,121.3838070019005,1709.112944750148,29.86805605019264,-4.026044817914174,-30.74926542862812,0.0176918271448238,0.0630351588629067,0.9978544823767672,5.106302261352539,-31.7889344197842,-3.244372378307076,-32.20601179675535,0.0328283550113095,0.0801773223971981,0.996239878784456,4.531542301177979,-1.2551618439562056,-3.6771780290718574,-31.45596463489581,-0.0035368817773792915,0.0654932240288001,0.9976774040342538,4.8649458408355715,30.945054620999382,False,-1.0
gaze,189.641592,0.4730338529118979,0.4529188914348456,86.94636880159251,112.7240477972329,1466.615411560892,30.18923846528804,-3.963571774440269,-30.83608156109181,0.0470122685255513,0.0673143523567518,0.9966236122904536,5.041468620300293,-31.39876914412542,-3.200570813520637,-32.21269797015188,0.0692703668816401,0.0871755168186346,0.9937816890743596,4.504752159118652,-1.1088120991877186,-3.6579653331161714,-31.468872178536394,0.010391711577618246,0.06814776041696638,0.9971516627428958,4.844671726226807,43.909181068631966,False,-1.0
gaze,189.661572,0.4673345536866776,0.450239755300192,96.62752109363804,108.2098077097817,1353.400651800552,30.32049200115857,-3.941842736632094,-30.86575513184272,0.0575098998869768,0.0695316700989405,0.995920658621078,5.012970447540283,-31.25122421313141,-3.188125469778077,-32.20688905875634,0.081841320614534,0.0909048074305503,0.9924909643045038,4.476118564605713,-0.9351971267498748,-3.6343036459446685,-31.485063904177043,0.02656261927732605,0.0714061942438636,0.9964255566078656,4.818370962142945,48.1940242811697,False,-1.0
gaze,189.681664,0.4655621519456231,0.4491456339279192,95.94557022768798,103.6806408223029,1276.407412303608,30.36759481539443,-3.940238231236714,-30.87535421772511,0.0601336348431959,0.0701863953307556,0.9957197476554436,4.990511417388916,-31.19620653519612,-3.186607771237437,-32.19866211457868,0.0862455703369519,0.092741099232363,0.991947977522222,4.457886695861816,-0.7521847735808318,-3.609653756371023,-31.50227352360294,0.04335728444727512,0.07491063767466408,0.9956248574657138,4.787490701675415,49.358206429825806,False,-1.0
