Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,415.410055,0.4829921607855979,0.648179066161948,23.59991168823921,-101.5923274975494,660.4846911720954,29.82061111448806,-5.934359627262173,-31.02661500351387,-0.0079276424313261,-0.1437186334840213,0.9895868364499232,4.737282276153564,-31.50608164147689,-4.990171548711634,-32.48180478582243,0.0775409645839345,-0.1309870277967399,0.9883470025048738,4.313715934753418,-0.8464758753261808,-5.4563285279823015,-31.75811879019586,0.0346931413253795,-0.13724658176853674,0.9890106294056136,4.489320230484009,0.20266778040475528,True,1.0
gaze,415.430037,0.4830141801696862,0.6481562646922259,23.55613180631342,-101.5163031327771,660.107186123304,29.82296808653946,-5.936981780810592,-31.02475781758419,-0.0080299767535531,-0.1435834887421731,0.9896056291442384,4.753297805786133,-31.50603455284276,-4.991752276232385,-32.48067940561914,0.0775529759947235,-0.131050069486308,0.9883377030155208,4.330319881439209,-0.8446530791061037,-5.458893335258146,-31.756159841760386,0.034741905991179725,-0.13723547940632855,0.9889992709297968,4.507583999633789,0.09566191955356891,True,1.0
gaze,415.450129,0.4830765582756122,0.6480164688461786,23.51249293990477,-101.5867609410488,661.2762526422862,29.82529916350908,-5.938738446708594,-31.02269909049113,-0.0081323242989083,-0.1432781023779193,0.9896490543018166,4.769920825958252,-31.50696761977571,-4.992954643653235,-32.47985739093418,0.0774138069911389,-0.1310953269456009,0.9883426115169602,4.343986511230469,-0.8430590725987319,-5.461414322209658,-31.7543784053355,0.03475819931738254,-0.13723174232350652,0.9889915048069643,4.524690866470337,0.02841693604727415,True,1.0
gaze,415.470109,0.4831095183634027,0.6480667541076593,23.38639408316917,-101.2789102839646,659.0219760002335,29.82645283933498,-5.940216464328214,-31.02099007242659,-0.0084385833018008,-0.1429674769667059,0.9896914119267848,4.785525798797607,-31.50615400324,-4.995400015355282,-32.47959367696489,0.0775808377837031,-0.1314111277548395,0.9882875740952024,4.355605602264404,-0.841798923174645,-5.463805032997852,-31.75285515845287,0.034722609161462824,-0.13723990860819676,0.9889850988621447,4.540734815597534,0.14787858339603924,True,1.0
gaze,415.490201,0.4831393774700333,0.6480519909563496,23.48922704095947,-101.8916137340461,663.0861963772401,29.82965380350735,-5.941021734521368,-31.01924129128253,-0.0083747419493878,-0.1425269391835497,0.9897554926870828,4.797507762908936,-31.50735745494687,-4.999205735869363,-32.47964466687439,0.0774033550822694,-0.1319822592869351,0.9882253811026736,4.366222858428955,-0.8407610264903298,-5.466080227345284,-31.751588320151335,0.03465886717007933,-0.13726004520247928,0.9889828696745078,4.555338525772095,0.1494655027425953,True,1.0
gaze,415.510181,0.4830902704421207,0.6480817644930088,23.65025470443379,-102.3177756828599,665.7038800206103,29.83290331119585,-5.940922567716706,-31.01742829768182,-0.0082826709450038,-0.1419103862844776,0.989844856341946,4.808819770812988,-31.50716356308979,-5.00457036689146,-32.47994619819009,0.0775027806624713,-0.1327630642523133,0.9881129934172108,4.376273155212402,-0.8396399989808409,-5.4681764032087194,-31.750483790804896,0.034619545926565236,-0.13725682412808224,0.9889852707549437,4.5687479972839355,0.0853257394229953,True,1.0
gaze,415.530274,0.4830644897711143,0.6480592336026905,23.76127375353929,-102.6238068124025,667.8076291233344,29.83580039959545,-5.940893822085621,-31.01570111346084,-0.0082281794977528,-0.1413184246377288,0.9899299974847028,4.819746494293213,-31.50745255796251,-5.009285096390626,-32.47993265061815,0.0775500896418093,-0.1333844828318185,0.9880255884015534,4.384422302246094,-0.838498568187217,-5.470320889352047,-31.749503444892458,0.03459943701685385,-0.13726375905218885,0.9889864961275933,4.580803108215332,0.13153776593963898,True,1.0
gaze,415.550254,0.4830529202593647,0.6483025161257303,23.76732493751548,-102.7793200582188,667.5781985250981,29.83762219314453,-5.942047591305517,-31.01407415763673,-0.0083326428042421,-0.1409674370108334,0.98997916582446,4.832207202911377,-31.50741195000714,-5.015335376408247,-32.48017281146662,0.0776883151752645,-0.1342414847179181,0.9878986534386802,4.394060134887695,-0.8373106982468148,-5.4728898770872405,-31.748672493660262,0.03460685598473303,-0.137347308292712,0.9889751114720298,4.592039108276367,0.2975909274237965,True,1.0
gaze,415.570346,0.4830822394646532,0.6484930265142299,23.71423326283114,-102.882611301036,667.2825764091118,29.83903751994945,-5.943435386481472,-31.0127227372944,-0.0084848729106629,-0.1406915335990545,0.9900171207131904,4.847431659698486,-31.50811495602094,-5.020416428635948,-32.48014483188845,0.0777164776586259,-0.1349069698832925,0.9878057797853002,4.404150009155273,-0.8362483254634618,-5.475713410630632,-31.747900875639402,0.0346157910113391,-0.13746929816879216,0.9889595029196802,4.603084135055542,0.45146226540345474,True,1.0
gaze,415.590327,0.4830859022317174,0.6488198100498925,23.80154921496548,-103.5522110329899,669.9593163680888,29.84162868519389,-5.946165723864435,-31.01121603554179,-0.0083932642424778,-0.1406101515220349,0.9900294634021284,4.859275341033936,-31.50954481845677,-5.027079062096132,-32.47987539303917,0.0776023271165337,-0.1357948848526874,0.9876930839455867,4.414915084838867,-0.8352695736457981,-5.479015142187616,-31.747121422681808,0.03463383598545653,-0.1376588819592159,0.988933670275476,4.614130115509033,0.5731063949494845,True,1.0
gaze,415.610418,0.4830801806955332,0.648847073338991,24.06024958839981,-104.6651118907077,677.0188759868488,29.84581732089298,-5.948767351258214,-31.00950882385051,-0.0079819192088535,-0.140498963697482,0.990048650403442,4.871143341064453,-31.5124894563534,-5.031164981877021,-32.47938139536677,0.0772233203438612,-0.1362461671811961,0.9876606404648832,4.42542552947998,-0.8345107620024461,-5.482459082040323,-31.746272995016348,0.03463596512721055,-0.13786604999340463,0.9889088143863927,4.625277709960938,0.6537418133707144,True,1.0
gaze,415.630399,0.4831590132680041,0.6489737836570856,24.07464574763716,-105.3217854163594,680.6188218567735,29.84773041188049,-5.952324000764424,-31.00770133029782,-0.0079389537545098,-0.1405435412726894,0.99004266878747,4.883506774902344,-31.5154265826174,-5.034772627689398,-32.47969215716616,0.0768723227388182,-0.1366115707934955,0.9876375472419388,4.435216426849365,-0.8341151632394311,-5.486150853038081,-31.745448967354843,0.03459711101123574,-0.1381112704530684,0.9888812774007081,4.636733150482177,0.681532095170133,True,1.0
gaze,415.650492,0.4832101806551692,0.6490463874531478,24.07393127255854,-105.6991538323647,682.68611685882,29.84934418887499,-5.954680093588945,-31.00608278721194,-0.0079416736098081,-0.1404043809767434,0.9900623917828678,4.896775722503662,-31.51744294751354,-5.038346606448849,-32.47961148960735,0.0766744406924882,-0.136981890731846,0.9876016361651204,4.444927215576172,-0.8339460634170252,-5.4897152262704845,-31.744593698126437,0.034534820482401515,-0.13832900545105214,0.9888598982691927,4.648276710510254,0.6397583937207886,True,1.0
gaze,415.670472,0.4833510328653748,0.6490639548688886,23.99576491253379,-106.2585220633728,686.2201455921186,29.85042156082978,-5.958356855735417,-31.00455003151156,-0.0080098838527271,-0.140502356113759,0.990047943125558,4.909109115600586,-31.52123946923021,-5.040605459885116,-32.47974028829571,0.0761951770195575,-0.1370532790424051,0.9876288238516951,4.455597400665283,-0.8341201106499192,-5.4932262763207955,-31.743735973188876,0.03443018932428825,-0.13852471861843388,0.988845284917069,4.659589195251465,0.5538447740416388,True,1.0
gaze,415.690563,0.4834905194757977,0.6488912913455192,23.91728060321554,-106.6560222460197,689.7023032633656,29.85151315167876,-5.961900289669582,-31.00289995356783,-0.008059394291458,-0.1406024359210438,0.9900333333664698,4.924005508422852,-31.52512431889646,-5.040436560164308,-32.47978156183218,0.0757086782039828,-0.1367098687118191,0.987713828920808,4.468645095825195,-0.834689614045401,-5.4961354827081275,-31.742894981870784,0.034274211428135144,-0.13861544544424792,0.9888477464110252,4.671435213088989,0.5970417246315343,True,1.0
gaze,415.710544,0.4837103979130956,0.6487104016993614,23.68680543454065,-106.8944394046734,692.2141492808636,29.851430459506,-5.965298626962634,-31.00120043902135,-0.0083193218296213,-0.1407084961404093,0.9900161150194476,4.939840316772461,-31.52974843903467,-5.04023441444749,-32.47945643380784,0.0751158697023558,-0.13630206966239,0.9878154442630506,4.482393741607666,-0.8358541984522262,-5.498695553535617,-31.742071647231974,0.03402972610190782,-0.13864198893666008,0.9888599732524426,4.684001731872558,0.8008821597225023,True,1.0
gaze,415.730636,0.4839684863270547,0.6484386797195738,23.49002385271071,-107.473025592987,697.4245690771659,29.85206928962269,-5.968662737766641,-30.99921583889603,-0.0084916198747337,-0.1408022767314345,0.990001318816873,4.954891204833984,-31.53567742229286,-5.039920227369678,-32.47840438058628,0.0742914993648524,-0.1358121631450923,0.9879452563092618,4.498281478881836,-0.8374453946455521,-5.500844187203866,-31.74109432043381,0.033716377152488854,-0.13858792171769424,0.9888866091621151,4.697446680068969,1.0504843746654353,True,1.0
gaze,415.750616,0.4842253315998487,0.6480826210444026,23.27875319475474,-107.9257264989342,702.2902500079603,29.85302051521974,-5.972262052110018,-30.99726365273113,-0.0086588998286953,-0.1409441108307366,0.9899796872036768,4.969351768493652,-31.54152879566495,-5.038500957629152,-32.47661946794969,0.0734679502031525,-0.1350761050875189,0.988107740141394,4.513965129852295,-0.839486346826218,-5.502617818174004,-31.73991320481996,0.03332400548166656,-0.13845131613866085,0.9889289491018236,4.711608076095581,1.280174713660602,True,1.0
gaze,415.770709,0.4844541289584119,0.6477168428334047,23.12794052758318,-108.4791951589912,707.8904178048792,29.85460987179048,-5.975123432047894,-30.9949765222479,-0.008745507331305,-0.1409544516224178,0.989977453616668,4.983028411865234,-31.54714972519994,-5.037844737570081,-32.47471127121813,0.0726737005257077,-0.1344745931508075,0.9882485097630174,4.529419422149658,-0.841658541327121,-5.504018403573748,-31.73845295218584,0.03289829548442379,-0.13823865710036695,0.9889838687420667,4.726382207870484,1.4113860963539633,True,1.0
gaze,415.790689,0.4845790539363405,0.647294376126903,22.93594088912461,-108.078350633799,707.5757294321422,29.85576070410863,-5.977172988134673,-30.99264214854801,-0.0089396227283984,-0.1408783525362372,0.9899865518945952,4.997811794281006,-31.55000244691261,-5.035497245435448,-32.47293314728478,0.0723893925594764,-0.1336186255769279,0.9883854707267822,4.543769836425781,-0.8437215988857492,-5.505051741947371,-31.736742330229113,0.03247834407627911,-0.1379571244483972,0.9890463547754766,4.741275310516357,1.3733538399935408,True,1.0
gaze,415.810781,0.4844734340410739,0.6470079224118427,22.79188162710047,-106.4261766717169,698.2865270791259,29.85668649924874,-5.978755421958086,-30.99024772251147,-0.0091934356132936,-0.1407350777128765,0.990004605364427,5.014461040496826,-31.54691041053206,-5.032769310374555,-32.46827846003823,0.0730548291064039,-0.1327930231860653,0.9884477755234916,4.561392784118652,-0.8449121920612139,-5.5056509110396235,-31.734529261201168,0.03218482863831669,-0.13760887795801144,0.9891084369360188,4.756637287139893,1.2606753713349435,True,1.0
gaze,415.830761,0.4843855303920515,0.6466788078058227,22.77164289787361,-105.4550814027058,693.6650773416636,29.85871104792019,-5.979389426154876,-30.98798379596023,-0.0092476471741231,-0.140486321707427,0.9900394307475132,5.029849052429199,-31.54517679418937,-5.031924611769484,-32.46388679825458,0.0734572352470683,-0.1321509269128704,0.9885040045978196,4.579295635223389,-0.8451979534211151,-5.505924018318427,-31.731954298674417,0.03202579949659934,-0.1372111588323885,0.9891681229579385,4.772234487533569,1.4310512613168598,True,1.0
gaze,415.850854,0.4845101783981146,0.6456042918620396,22.72422923191981,-105.1563017218966,697.4978485737411,29.861756823004,-5.978981898191622,-30.98557712956934,-0.009104696397099,-0.1400826739673445,0.990097949173553,5.047023296356201,-31.54893382619152,-5.026423788053771,-32.45719610495033,0.0728632461829062,-0.1303702596503578,0.98878437626936,4.609085559844971,-0.845064825695346,-5.505388285969049,-31.728843310058302,0.03192074943773434,-0.13665443060233318,0.9892476127677228,4.789513683319091,1.9229802088340213,True,1.0
gaze,415.870834,0.483924158632193,0.6446489692111024,22.9909565926909,-101.7344062754184,679.8041150294821,29.86568665127166,-5.976984014631658,-30.98293043888444,-0.0088156586084649,-0.1394056000276124,0.9901961234241632,5.064169406890869,-31.53859967243936,-5.021715957193074,-32.44916694422825,0.0748814229126405,-0.1283006335974867,0.9889043027113704,4.644201755523682,-0.8431021424711702,-5.5039614661897245,-31.725084269022965,0.03213450654871163,-0.1358821494875206,0.9893350590433074,4.809106016159058,2.4834939582795172,True,1.0
gaze,415.890927,0.4839374806306056,0.6436712330823054,23.01451994430418,-101.1054881861781,680.8244592852417,29.86940910001334,-5.976402540590166,-30.98075040667561,-0.0085795006503428,-0.139019958228206,0.9902524139747496,5.080951690673828,-31.54007290665406,-5.015609182823681,-32.44429567383049,0.0746245477838848,-0.1266094112744415,0.9891416652051364,4.662478923797607,-0.8407443488548442,-5.501895615174098,-31.721031347490293,0.032394034278958025,-0.13499538862646882,0.9894372646991585,4.829290914535522,2.652134370191231,True,1.0
gaze,415.910907,0.4837624935398692,0.6432759739123136,23.29854337010201,-100.9259796703381,681.7296880108486,29.87381880183375,-5.974394845898123,-30.97890113359578,-0.0082305094068478,-0.1384427622022063,0.9903362359869132,5.097900867462158,-31.53789301754268,-5.01577898814763,-32.44270879593312,0.0749725421934127,-0.1263658983011776,0.989146489486564,4.668419361114502,-0.8381293792974052,-5.499760525345408,-31.717339722188218,0.03268209820830349,-0.134123444586913,0.9895402991577142,4.848337554931641,2.6616333239718126,True,1.0
gaze,415.930999,0.4836446954305725,0.6427452757591927,23.63307277882249,-101.1953806893763,686.4272285470045,29.8789605461938,-5.972412765617729,-30.97765540444905,-0.0077127026980402,-0.1379523777893987,0.9904088325935624,5.115181922912598,-31.53769452067516,-5.013708732844372,-32.44184289412271,0.0749381342183544,-0.1258908275726297,0.9892096721994535,4.674906253814697,-0.8353562021186232,-5.497241271399182,-31.71410249262391,0.03298368255304039,-0.1332440402610861,0.9896478061024826,4.8664319038391115,2.524142618241789,True,1.0
gaze,415.950979,0.4834385732150812,0.642455697178647,24.00713756084847,-101.2810318149688,688.5767732396057,29.88321892822605,-5.969135416762127,-30.97671418720035,-0.0072931335362299,-0.1372878176508255,0.9905043489697036,5.133024215698242,-31.53491867629236,-5.014924534606188,-32.44164397738198,0.0753367307149138,-0.1260112616285434,0.9891640606835508,4.678851127624512,-0.8318084766065024,-5.495106697911475,-31.711660985630175,0.03341218729232806,-0.1325286548272528,0.9897264145235166,4.8820085525512695,1.9132657471954992,True,1.0
gaze,415.971072,0.4833560628383362,0.642405751082258,24.23343523728844,-101.6896898085538,691.6230258642363,29.88631022312117,-5.967739167702935,-30.97649011415125,-0.0070338397264688,-0.136992321689519,0.9905471361307436,5.148817539215088,-31.53383348013782,-5.017033471364938,-32.44178815698168,0.0754043900171307,-0.1263137933676549,0.9891203180458978,4.682694435119629,-0.829269500191397,-5.4937139646357895,-31.7102790744322,0.03364266589097669,-0.13208864297046025,0.9897831173276275,4.894322633743286,1.2203993105242916,True,1.0
gaze,415.991051,0.483274030761566,0.6422802573291989,24.45701668736438,-102.0208732354315,694.5637046769315,29.88909511372448,-5.965391534822051,-30.97656266227977,-0.0068004636419821,-0.1365232128891559,0.9906135301098388,5.165657043457031,-31.53255978883818,-5.019264192735005,-32.44179118384966,0.0754985904980201,-0.1266203954953824,0.989073929631858,4.684909820556641,-0.826549587038695,-5.492978365050109,-31.709609850994536,0.03390797386322629,-0.13184006685864935,0.9898124553838086,4.90503625869751,0.9627865836919463,True,1.0
gaze,416.011143,0.4831507862028712,0.6422100609812473,24.5729215767937,-101.6996492346105,692.7537802338994,29.89076078383741,-5.963494518197038,-30.97705731801999,-0.00672866167321,-0.1361514256964047,0.9906651878374066,5.181463718414307,-31.52936113943485,-5.021236204905557,-32.44164694799366,0.0759068981352738,-0.1267705328323671,0.9890234450309452,4.689692974090576,-0.8240022010275461,-5.492434053955795,-31.70931928464301,0.03415159423077618,-0.13165139666118814,0.989833046123296,4.915519905090332,0.8258968708726934,True,1.0
gaze,416.031124,0.4830207026235656,0.6420832342497369,24.81326274949483,-101.8046423041538,694.1606482979138,29.89369771278379,-5.961649683946617,-30.9780962072662,-0.0064372836020634,-0.1358352253315837,0.9907105293368718,5.197507858276367,-31.52721254551108,-5.023249347337522,-32.44128839248022,0.0761299168493327,-0.1268643098470283,0.9889942783694712,4.696528434753418,-0.8214802868521389,-5.492311807237998,-31.70930791476048,0.03439831440347169,-0.1315370296428465,0.9898416764146288,4.925914716720581,0.7313800032315045,True,1.0
gaze,416.051216,0.4827871394669778,0.6424863326484088,25.01779489527595,-101.6001567700348,690.5159695230204,29.89612662748197,-5.962553730691781,-30.97983913188567,-0.0062383929128543,-0.1360197792428455,0.9906864802290344,5.209766864776611,-31.52256678003292,-5.027852054291495,-32.44157858829963,0.0768255233896175,-0.127416391130578,0.9888695071783592,4.701085567474365,-0.818954327300603,-5.492946390599494,-31.709613870320773,0.034652667733279616,-0.13155073875225196,0.9898304341900428,4.9358124256134035,0.7037889163533835,True,1.0
gaze,416.071197,0.4827517380948455,0.6425195316655298,25.1128622377262,-101.8062800249454,691.7302717151975,29.89850971538115,-5.963221862802195,-30.98201967924498,-0.0060692159245948,-0.1362153287815948,0.9906606628018408,5.223267555236816,-31.52171939327274,-5.028528104075725,-32.44113734528732,0.0767934373243055,-0.1273394566211716,0.9888819094165606,4.709399700164795,-0.8165229693880974,-5.4936441233804985,-31.71010174566071,0.0348880348441845,-0.1315756057868112,0.9898179459942187,4.945927953720092,3.4043746565549196,True,1.0
gaze,416.091289,0.4847834251075854,0.6309879385571839,23.11259717256284,-95.94049356521566,718.1553161741374,29.8629666577286,-5.817913963134289,-30.98449672717413,-0.0083892467009654,-0.124368008122409,0.9922006949682384,5.243865013122559,-31.56307237047941,-4.923058232710348,-32.42844676389652,0.0715727422142155,-0.1151599170615458,0.9907651265937428,4.701139450073242,-0.8221870731518084,-5.469275770209257,-31.70956071015483,0.034336571709905714,-0.12921403746675283,0.990145782176247,4.955371713638305,27.530279431609646,True,1.0
gaze,416.111269,0.491804977029096,0.5649514614156773,18.49220755779533,-56.54999692022466,1014.993152883357,29.7480778212447,-5.141125351683865,-30.95285853380133,-0.0094073352304695,-0.0554075017541373,0.99841950641663,5.290886402130127,-31.71943441426776,-4.238256484735835,-32.44788300001023,0.0464866838918694,-0.0435223626549569,0.997970336317502,4.675631046295166,-0.8554626968943705,-5.308740881540968,-31.70776443693462,0.031126682929839316,-0.11281482805478509,0.9918159031628251,4.964907789230347,67.48228018702082,False,-1.0
gaze,416.131361,0.5014255772707251,0.5069629374792697,-1.698492728017428,15.86420185409285,1213.417391339173,29.53780602960068,-4.460790748660218,-30.93934034127083,-0.0250124268043738,0.014756241536487,0.9995782269742938,5.34342622756958,-31.89551952564939,-3.64469358557323,-32.45707000602097,0.0241489338252575,0.0172206319451156,0.9995600426340152,4.68906307220459,-0.9278825632265125,-5.020799411835898,-31.70546701168916,0.024071070307200758,-0.08334718718876363,0.9937592493530218,4.978753089904785,97.02535458793594,False,-1.0
gaze,416.151342,0.5035122868663136,0.4766063037297182,-7.764390532201428,69.6043752528737,1414.940926229657,29.4707698125389,-4.111073659381139,-30.9268681330801,-0.0256115466609574,0.0492960055916737,0.9984557839535708,5.345829963684082,-31.99165495210079,-3.317202418222094,-32.43325320972738,0.016615943364891,0.0519145075576516,0.9985132920152548,4.680427074432373,-1.0173270619276065,-4.664586441097893,-31.69933737395138,0.0161127969299178,-0.04688251883648875,0.9955005582091649,4.990293550491333,111.52244043835077,False,-1.0
gaze,416.171434,0.5055712890780437,0.4637910225204198,-16.6351172730844,110.4989997808414,1713.10571194065,29.45231102973974,-3.987459112346247,-30.90982001215803,-0.0259138896497691,0.0625913445272774,0.9977027582970228,5.362723827362061,-32.06682183370675,-3.194899462234846,-32.42527064587846,0.0083755821273089,0.0678832861216136,0.9976581123257406,4.689508438110352,-1.1164571745351481,-4.283647301868211,-31.6905307373018,0.00728654403770071,-0.007479577231323012,0.9970823880496011,5.002250051498413,114.22469410187206,False,-1.0
gaze,416.191415,0.5061160044169309,0.4577476296619329,-19.10375134018467,126.8382983536818,1768.458764982683,29.45209334496058,-3.945766083197219,-30.89213392068744,-0.0258338443511025,0.068219834267037,0.9973357843267336,5.366178035736084,-32.09603528800282,-3.184340561967898,-32.39122041648079,0.0061253018007887,0.0762575282369048,0.997069340650412,4.683348655700684,-1.2108407975642905,-3.9225607468002592,-31.677571821911556,-0.0010026597686556798,0.030920951537466646,0.9982263183911175,5.01270227432251,92.94317721003105,False,-1.0
gaze,416.211506,0.5066973251751695,0.4551093646597497,-22.55037729614856,140.6420903593758,1878.158288406488,29.45726686435676,-3.933825416343712,-30.87571122169894,-0.0257036863933652,0.0707827193252382,0.9971605322869114,5.371677398681641,-32.12011564393327,-3.189665319562153,-32.36928241718186,0.0035436353407249,0.0797760890230735,0.9968065099450116,4.680400371551514,-1.2799900162196352,-3.696971636748876,-31.66199703241848,-0.0069265997400597,0.05586981881320724,0.9979840383408967,5.021258306503296,54.30925068206162,False,-1.0
gaze,416.231486,0.506691998309544,0.4538579444070299,-23.08532017848795,147.1411287081112,1926.508333973624,29.46543769066414,-3.931037476867523,-30.8605467037879,-0.0252847840300743,0.0722540291697258,0.9970657124609656,5.373159885406494,-32.12788571341627,-3.190508229329833,-32.36076231455839,0.0031292613200845,0.0811891330634233,0.9966938007211644,4.682933807373047,-1.3104634688899772,-3.5985777739452667,-31.64448689952393,-0.009055802713147048,0.06801644768836189,0.9974461626982787,5.023618745803833,25.33939593142443,True,2.0
gaze,416.251579,0.5064861485311132,0.4538145954264464,-22.91664428280049,151.6786928875736,1984.67585013508,29.47479486993097,-3.93477559464844,-30.84851509666957,-0.0246066498794126,0.0726006943797811,0.9970574968161492,5.371593475341797,-32.12904519179953,-3.188365186206004,-32.35631620865953,0.0032526698127612,0.0809052628740845,0.996716488565512,4.695095062255859,-1.3237999871206436,-3.568064244270387,-31.62895789577609,-0.01029164039020555,0.07324599209881591,0.9971266536395623,5.027661895751953,5.559302283320024,True,2.0
gaze,416.311632,0.5066347658460126,0.4536201269587408,-24.2217762118683,156.570267178285,2042.39861572838,29.47934551052324,-3.937072239110432,-30.83935038755074,-0.0246784208561705,0.0731263726453752,0.9970173063531924,5.370368957519531,-32.13523193875132,-3.194570579942271,-32.34684755169825,0.0026653714152805,0.0808121742515005,0.996725783898442,4.701662063598633,-1.327937549546751,-3.5629926687175484,-31.61406862389734,-0.010739114582048532,0.07559238372361439,0.9969648756024494,5.029641771316529,2.549332218229946,True,2.0
gaze,416.331724,0.5068265871361989,0.4528476225724757,-24.31007505140969,153.8700731887957,1983.213951588551,29.48193469839065,-3.940749965857752,-30.83370042555154,-0.024885827927775,0.0731608000321124,0.9970096252830312,5.371706962585449,-32.14863788055239,-3.207946205423533,-32.31987858393718,0.0021460621037232,0.082625048856829,0.996578394166186,4.708218097686768,-1.3302136734587016,-3.564851621329166,-31.601091091129387,-0.01104223690942233,0.07672323236211435,0.9968831650496567,5.032681608200074,2.289437991019974,True,2.0
gaze,416.351704,0.5068973388624577,0.4532929404958362,-25.31137252494543,157.1360016531115,2039.250670726389,29.48418761263784,-3.943882483640796,-30.82978616940727,-0.0249975873153879,0.0731483680855687,0.9970077416323446,5.370980739593506,-32.14783300576904,-3.209136208869251,-32.32367662408608,0.0019067929068569,0.0815748973765186,0.9966653903185468,4.705906867980957,-1.3302933348141708,-3.5678044169895835,-31.591938006590645,-0.011135311245011398,0.07713967807349191,0.9968537740215535,5.0351625919342045,0.9594917453232977,True,2.0
gaze,416.371797,0.5069518764640021,0.4528977150667709,-26.05611453904847,161.3027068129165,2080.552093199121,29.48941718343782,-3.945245168469627,-30.82338302266695,-0.0246373992889914,0.0733871071262576,0.9969991630206688,5.368943691253662,-32.15698527213971,-3.218679839846557,-32.30860950045955,0.0012978877404025,0.0822446664713672,0.9966113235983358,4.707813739776611,-1.3308053414091465,-3.5720423472014664,-31.583006357068665,-0.01125371012887131,0.07735853920993949,0.996838871365241,5.037228965759278,0.798724026354298,True,2.0
gaze,416.391777,0.5070499498691194,0.4529189981135707,-26.7101129479076,162.6027050670288,2097.956906155221,29.49553210721518,-3.953644777154258,-30.81501943243136,-0.0245808299305576,0.0732007996544952,0.9970142555299136,5.364736080169678,-32.15967429822813,-3.224109892342432,-32.30982483492774,0.0008182342362392,0.0823830224993163,0.9966004054266744,4.703640460968018,-1.3317945283235861,-3.577503736065691,-31.575007653271665,-0.01149457169163801,0.07756632569993407,0.9968229389227335,5.037397766113282,1.8483626656388927,True,2.0
gaze,416.411869,0.5076274714700446,0.4497499549283609,-23.26812943855304,135.8698332852057,1671.176731484128,29.49400982723126,-3.952501188365413,-30.8129343216597,-0.0251186332688373,0.0733380402538152,0.9969907653105096,5.356132030487061,-32.16454089652669,-3.236485151748016,-32.29062635959706,-0.0005569457452197,0.0898935892167222,0.9959512199044552,4.663113594055176,-1.333258992430321,-3.583238088171764,-31.56674392747244,-0.01186082464895471,0.07849563395730023,0.9967428284190667,5.032119226455689,3.4225732191691947,True,2.0
gaze,416.431849,0.5086784001934325,0.4478267844337007,-23.46015018584632,121.6201372538746,1454.434537027198,29.47619619489708,-3.931461363842534,-30.82138296665948,-0.0265709966846573,0.0738570049870731,0.9969148032552848,5.330278396606445,-32.17989552048898,-3.244313470011423,-32.27527125034827,-0.0030766671339894,0.0940249134392054,0.9955650906756908,4.632974624633789,-1.3369586067733361,-3.58594595442903,-31.561051448224344,-0.0125516144484142,0.07970524091103395,0.9966320158672424,5.02045202255249,4.559339670410843,True,2.0
gaze,416.451942,0.5088027987775741,0.4463909950866908,-19.74457876703783,102.8693492276592,1205.424053823703,29.468522920599,-3.925815981677063,-30.82407858153393,-0.0271886947401427,0.0734910570923119,0.9969251924822552,5.3094801902771,-32.18141376519455,-3.224104905462056,-32.28428327122566,-0.0024296256205567,0.0979294791394874,0.9951903908473054,4.607277870178223,-1.3418831519197714,-3.5856361738919382,-31.556541354150973,-0.013204367043631041,0.08137496798800516,0.9964762610051094,5.004439067840576,4.628364924908537,True,2.0
gaze,416.471922,0.508825099850392,0.4476646658065188,-21.39578430014535,109.0883354082914,1301.509194255487,29.46092577924937,-3.921951617740993,-30.82669422406703,-0.0277755287880186,0.0729195238417182,0.996950983270112,5.289271831512451,-32.18120950103688,-3.232317073855258,-32.27783395737289,-0.0021739981574602,0.0954653123598526,0.9954303832353356,4.620083332061768,-1.3471547152283339,-3.584670542219945,-31.553794919982312,-0.01386536858332003,0.08265027424839974,0.9963533489937537,4.9876988410949705,4.062163076949242,True,2.0
gaze,416.492015,0.5087909908821744,0.4477672522601559,-21.57405039635949,110.3136183205995,1318.066139014939,29.45427641801447,-3.915559789921379,-30.82918720417161,-0.028246791404046,0.0730255063917452,0.9969299845985202,5.275484561920166,-32.1791286585968,-3.23772698226157,-32.27269828350622,-0.0015955129341103,0.095103227987412,0.9954661372266016,4.612217903137207,-1.353225720185272,-3.58222375248857,-31.551499042014182,-0.01447333944770382,0.08390476547093433,0.9962314950806072,4.9696314334869385,2.8931371424073227,True,2.0
