Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,517.460692,0.5439290083669167,0.4653123050159471,-73.04698593126304,50.95936364301969,803.4579838601619,29.0624503815919,-9.181831434460172,-25.51281065840387,-0.1146330844048022,0.08670919641245627,0.9896164768319835,4.661859035491943,-34.27023856109074,-9.053894739232337,-27.35846866017303,-0.05385894977629654,0.0570354569370659,0.9969183367663444,4.373048782348633
gaze,517.480673,0.5467955730875456,0.4599103762869975,-71.16903105328075,51.32429786763388,733.9607070039638,29.01340667833638,-9.130742045494632,-25.50530880900999,-0.1197296261876118,0.09669913473868108,0.9880860761865665,4.733035564422607,-34.28658967312565,-9.071043936083417,-27.33329489629409,-0.05897589050437456,0.06091056019018022,0.9963993918085934,4.373155117034912
gaze,517.500765,0.5486351374526627,0.4576027151281347,-75.81386166245056,54.66350615796993,751.7028815367939,28.98171978980559,-9.122268713348817,-25.49897237680009,-0.1231386655063528,0.09847714079282986,0.9874913274548713,4.740396976470947,-34.29791059988123,-9.083852503809675,-27.31115815940257,-0.06318052029637126,0.06397532467344376,0.9959494865142546,4.369482040405273
gaze,517.520746,0.5491721811391701,0.4567600687229717,-72.53721076582744,52.44204900860594,711.2078330852318,28.95976862062339,-9.11606195065905,-25.48401548671293,-0.125809120271391,0.100618702694519,0.9869386718153316,4.750800132751465,-34.30314578456751,-9.069145989269234,-27.32367042322429,-0.06183121008521239,0.06470370711097452,0.9959871142467133,4.368610858917236
gaze,517.540837,0.5495453820258611,0.4578675011493075,-74.97186017943335,52.82303309720548,729.3866430415908,28.94315866019732,-9.14140695614456,-25.4661333719766,-0.1286044253054072,0.09681371341110545,0.986958969100245,4.723940849304199,-34.31418085885024,-9.055323778183562,-27.33717709422864,-0.06086533630020823,0.0655613613191092,0.9959905214102431,4.369930267333984
gaze,517.560819,0.5497436362570679,0.4523109009492409,-49.97671494589491,38.29364130427766,484.3365744191969,28.93995130687717,-9.01090296968313,-25.4833614611404,-0.1282593541673812,0.1212430856799819,0.9843016063399281,4.862349033355713,-34.30035856049841,-9.036927223450094,-27.35868620899442,-0.05488550534105638,0.0620375167759942,0.9965635593456773,4.365509986877441
gaze,517.58091,0.550063744396836,0.4494349754979282,-46.16054587339825,36.67305457024362,444.4755490763885,28.93357706595089,-8.976923744327195,-25.47635524589819,-0.1290038376271852,0.1283067577461532,0.9833083879404918,4.897005558013916,-34.31701878134869,-9.007984922992351,-27.37730392317788,-0.05344228269566166,0.0634185497260605,0.9965550712183047,4.390253067016602
gaze,517.600891,0.5494393695989516,0.4525649987842237,-59.61185796657685,45.78339687602522,581.344096416173,28.93746038601271,-9.072364065252106,-25.44400868283335,-0.129477542289857,0.1121532244145277,0.9852193767359648,4.802841186523438,-34.35094625504135,-8.991580877665738,-27.38669283184303,-0.05580687778176391,0.06640819591702034,0.9962306680218684,4.402588844299316
gaze,517.620982,0.5514475462659142,0.4510572878599645,-53.03924750266364,40.02733561681177,496.6389214038522,28.93285863110985,-9.020678541601455,-25.44551269031959,-0.1298108147964585,0.1218538798581382,0.9840227559997777,4.859592437744141,-34.34499343282826,-9.010309670501684,-27.36582822358588,-0.06046729947122227,0.063582547777201,0.9961430446039452,4.389349460601807
gaze,517.640964,0.5348424160671001,0.5232416281906894,-37.30396263263786,-2.904769796322944,517.7773466883914,29.42793984684506,-9.80121066774682,-25.58948346086112,-0.09149768433108066,-0.01652133637002749,0.9956682274767024,4.703752040863037,-33.89688914338788,-9.235351725369531,-27.29369753171465,-0.03688621465438434,0.04087973858001511,0.9984829763907347,4.37758731842041
gaze,517.661054,0.4844024444182976,0.5864725230608901,8.290604400036617,-20.08803319586379,247.2876547656585,30.51371357668084,-10.28271794609265,-25.79567604578375,0.02865898296461828,-0.06164283855157857,0.9976867359801562,4.4857177734375,-32.85882128059844,-9.80218247779655,-27.19781640591733,0.04028300752580001,-0.01194997873533681,0.9991168486783222,4.462723255157471
gaze,517.681036,0.4296937127665015,0.5995002288327516,136.7912476738181,-90.10429777516484,921.6541583583357,31.5273956208793,-10.70687629814994,-26.17925279454795,0.1185164707692053,-0.09725609635144808,0.9881776651386581,4.867680072784424,-31.62917762557744,-10.29508524638576,-27.52819277567253,0.1657249588452679,-0.06839473385915366,0.9837974376852533,4.608798027038574
gaze,517.701126,0.3960176486073994,0.6377450226201853,294.4106228595748,-193.3413898481652,1346.108744542155,32.35966236352767,-11.05886282328665,-26.57145804194525,0.1868626918300163,-0.1337239313131265,0.9732421305082322,4.811536312103271,-30.71714711405375,-10.82586527128249,-27.52021725696792,0.2275206818962772,-0.1238948374057813,0.9658594144976007,4.541121482849121
gaze,517.721107,0.3966806951499205,0.653729774552325,119.3473891922256,-89.31926009452172,549.9851133071589,32.83681774363376,-10.78544050717185,-27.4496349600323,0.1489642253672098,-0.1228191057372222,0.9811855720640497,4.940001010894775,-30.39584386765402,-11.01755282773782,-27.5240818079567,0.2468023355251573,-0.1404085164024978,0.9588399531209458,4.527507781982422
gaze,517.741199,0.3860356389736218,0.649352266922163,263.6208912518316,-173.3850959981161,1100.492558096484,32.78883818814978,-11.1564805915391,-26.90236094741781,0.199119529752553,-0.1359866386174532,0.9704942282098584,4.719879150390625,-30.31490499726997,-11.06842576958627,-27.50423747799038,0.2492643060368092,-0.1414794972581584,0.9580453316996889,4.508655071258545
gaze,517.76118,0.3849833925078519,0.6464048844320507,440.7562936674012,-280.8891938985329,1822.581988539752,32.77272515712092,-11.27235952062199,-26.71070758919307,0.2134329328784131,-0.1394181468344631,0.9669586151931028,4.666659355163574,-30.35631830283744,-11.08714855237615,-27.46328027069775,0.2441992106702379,-0.1414544296953158,0.9593525888992044,4.494630336761475
gaze,517.781271,0.3867048165529872,0.6448652477157382,525.3035344302124,-335.7364385119083,2205.052350938206,32.75654263241155,-11.28613191038571,-26.67789380401392,0.2135203502288298,-0.1419392530036216,0.9665724538258538,4.660478115081787,-30.44050944284758,-11.0948114666495,-27.43169134326446,0.2390504280264199,-0.1383513598811198,0.9611003038598158,4.470006465911865
gaze,517.801252,0.3907987610075107,0.6453403987862584,368.2662211273693,-244.9554961690907,1604.123008164285,32.69932669999739,-11.24885877982793,-26.66656016248882,0.1997685400771949,-0.1408064947160787,0.9696731724870999,4.656731605529785,-30.50481452044077,-11.08888668600391,-27.41266313227762,0.2349809201980584,-0.1361267512255723,0.9624206329581909,4.487827301025391
gaze,517.821344,0.3959079024390321,0.6435263856641551,381.8530939046585,-262.499291815436,1744.976005677551,32.65744980811374,-11.2311237259473,-26.64802054961761,0.1917985771998195,-0.1399049516229351,0.9714112982128164,4.649787425994873,-30.61123370433943,-11.07957197829679,-27.38426099399473,0.2242733663107459,-0.1347991133858698,0.9651583580915774,4.435635566711426
gaze,517.841325,0.3998553909122274,0.6419189692065006,368.4695199601355,-259.7849461179335,1750.157621598706,32.6072718136907,-11.22459687868553,-26.61880531260019,0.1847508623199136,-0.139630966251664,0.9728156619502356,4.651297569274902,-30.70045708501133,-11.06517729835792,-27.35245011225776,0.2163625604509019,-0.1318460400846023,0.9673695592425572,4.394066333770752
gaze,517.861416,0.4022881898081169,0.6425207313945341,337.8746212784005,-245.234038419183,1645.009334471164,32.53505456106769,-11.22326942840558,-26.56516345327199,0.1789321842173465,-0.1403753601680864,0.9737956827327229,4.640537738800049,-30.76312631780616,-11.06481862857154,-27.32993596461923,0.2123702933462918,-0.1315662229164647,0.9682918916791079,4.368260383605957
gaze,517.881398,0.4051078724376282,0.6415663543755055,335.9623247500799,-249.0745102364443,1684.293254025019,32.4932180020861,-11.22304521987163,-26.5261696266011,0.1737168323210205,-0.1389997596392713,0.9749366794764547,4.629746437072754,-30.84120194681536,-11.05520373715303,-27.31560041399591,0.2069673235551992,-0.1313869952990886,0.9694854225034406,4.351191520690918
gaze,517.901488,0.408879400679058,0.6420202768327146,292.2237753166922,-226.3110053577906,1525.881181124408,32.43272488786438,-11.21646136243135,-26.49526052691584,0.1636458426720933,-0.1368674927363887,0.9769786730569892,4.612063884735107,-30.90377556636723,-11.0575452650221,-27.30407058156561,0.2017220370027902,-0.1329947571372367,0.9703713796075463,4.313502311706543
gaze,517.92147,0.4102478901429001,0.6408095188356251,290.5241244958714,-226.1599387088657,1540.011940351687,32.39601764649892,-11.20100953262547,-26.47989023220058,0.1611306176371996,-0.1346663610169755,0.9777023551522724,4.525743007659912,-30.94147592437638,-11.05116691592209,-27.29556756727693,0.1991202039878518,-0.1327598629958736,0.9709407619114327,4.282724857330322
gaze,517.941561,0.4119140871180041,0.6400205516037938,292.5494045603867,-230.5021979995086,1580.024778195371,32.37126496374471,-11.19642771640688,-26.46628922507578,0.1585612484037462,-0.1350675540767556,0.9780670152603901,4.500794887542725,-30.99158375791517,-11.03005246266438,-27.28693156796089,0.1954696265295049,-0.1311707742888452,0.9718980672256122,4.239754676818848
gaze,517.961542,0.4369999225229101,0.5978846409214652,140.8571468379673,-101.2990714777224,1058.613934418074,31.84081211579424,-10.7120892007124,-26.30879062403957,0.1006099503497992,-0.0776325311445143,0.9918925486153765,4.475252628326416,-31.69493367053859,-10.39842218485937,-27.65579337003154,0.1553865378362838,-0.08748246923280185,0.9839724800197337,4.618759632110596
gaze,517.981634,0.4670008819918768,0.6151813717207377,35.83506617922888,-59.31088116572172,514.0428413797567,31.04765247418845,-10.17406885372792,-26.51580458286408,0.01053854184767041,-0.08071132586798482,0.9966818052981388,4.077640056610107,-32.2453543472447,-10.06080986071765,-27.57024191884276,0.122517671513184,-0.09958350323443324,0.9874576173439269,3.962408542633057
gaze,518.001615,,,,,,,,,,,,,,,,,,,
gaze,518.021706,,,,,,,,,,,,,,,,,,,
gaze,518.041688,0.5167490198186221,0.6022153168518601,-17.75572822733194,-50.88454664040762,513.1186568066935,29.27862918481914,-9.80979630936746,-26.05867202812118,-0.08665434118679345,-0.07567458396760797,0.993360147426306,4.845411777496338,,,,,,,
gaze,518.06178,0.5867146637429488,0.5188911424023208,-141.0259115635023,0.3472299626603048,775.9634996228621,28.042334164687,-8.950601220975296,-26.03120503288572,-0.2025827970448451,0.02297213211976079,0.978995654478282,4.303070545196533,-34.39212447093499,-10.11672923903996,-26.32939691990922,-0.1354938416957913,0.001153421973781361,0.990777517145129,3.621713638305664
gaze,518.08176,0.6028321764247527,0.458189733186236,-139.5521395664412,47.20443451487532,645.7891858121288,27.58629454429273,-8.64831830457193,-25.88114204235856,-0.2393566184220706,0.08846590470991844,0.9668930617816053,4.230600357055664,-34.92435659205665,-9.69061364623874,-26.25946051449645,-0.154670022685064,0.07519282584358332,0.9851006156856559,3.661243915557861
gaze,518.101852,0.6038995139791845,0.450069085200284,-140.8594907544676,53.42962068892711,644.9584890372802,27.44111109271367,-8.662491278886948,-25.84941808323234,-0.2423753121411559,0.08942092217452513,0.9660528488348528,4.027477264404297,,,,,,,
gaze,518.121834,0.6069119429276024,0.4475640770687725,-146.1864798211196,55.85410802736754,650.1723866650461,27.38801420471867,-8.618628045384957,-25.80567673178496,-0.2454700901833237,0.1017685259823727,0.9640475102113827,4.137098789215088,-35.41368547543051,-9.012947201021184,-27.26828901017349,-0.1628973082966938,0.08414699581346859,0.983048193144802,3.712193727493286
gaze,518.141924,0.6124455538186517,0.4235306547525388,-102.6603381058038,49.80941234911526,433.5427475138305,27.34724845385077,-8.39111140568562,-25.82981178596808,-0.2502067225156064,0.1515586821100286,0.9562565356038462,4.31559944152832,-35.60317622429618,-8.720530488408428,-27.69363213281288,-0.1636254690605464,0.09349305553720366,0.9820823562415902,3.756670475006104
gaze,518.161906,0.6156762574995052,0.4209509738852811,-95.47473576033791,46.24986413630447,391.7263119664543,27.33953034955234,-8.401041041824149,-25.80020438615554,-0.2526617392179389,0.1598480425486966,0.9542592146941608,4.299805641174316,-35.68691256940281,-8.637166514904141,-27.86258205102875,-0.1683863459327095,0.09250822687196689,0.981370606073177,3.737096309661865
gaze,518.181997,0.6181234822968079,0.3611432393709627,-96.04783108904434,73.34106117462301,385.0629287909601,27.33043518377779,-7.812784840567534,-25.95160885009602,-0.2596755549982983,0.2837460929057602,0.9230692069921094,4.847671031951904,-35.7040886577911,-8.598200102979733,-27.91138622602384,-0.1650602247848375,0.09329897965729955,0.9818606940849022,3.756814002990723
gaze,518.201979,0.6166147651869262,0.3722779713715777,-95.1675490641652,68.41110089940699,386.7106913757768,27.35302138827595,-7.954354043606215,-25.89644602282885,-0.2581741408956615,0.2609435601034137,0.9301906102586412,4.731522560119629,-35.70884243666509,-8.58810538748412,-27.92093798446965,-0.1625327232417631,0.093610907475815,0.9822525703082537,3.763376235961914
gaze,518.222069,0.6146694668448,0.3903423922146705,-94.06518212424548,60.29434317876577,389.0573224820465,27.39213304807007,-8.189991212133393,-25.78985478731443,-0.2535520341066818,0.2261779081652721,0.9405077989354187,4.522960662841797,-35.72738589370013,-8.612590673880637,-27.91566529871783,-0.1621053897455316,0.09144864003347875,0.9825268387435921,3.797238111495972
gaze,518.242051,0.6220254039985744,0.3955769418215436,-66.93635787791686,38.682295788058,259.9159974113727,27.39915277210348,-8.307556492362773,-25.74956408348321,-0.2537042766986026,0.2067262299752318,0.944933016581105,4.428191661834717,-35.75995207205256,-8.535046380824774,-27.92130925724004,-0.1658367275287297,0.1075514456362778,0.9802708127574282,3.893523216247559
gaze,518.262142,0.620491348794333,0.395297754813623,-64.95231123541261,38.0984508073736,255.477934496092,27.42998663082591,-8.305250901443607,-25.73796249496424,-0.2483920185154835,0.2078247786408107,0.9461026722933944,4.461039066314697,-35.76327637111675,-8.541641852683439,-27.91208962594104,-0.1647293259745143,0.1076790384791941,0.9804435087429457,3.891438722610474
gaze,518.282124,0.6243854683372927,0.3914614234644478,-52.82931756286668,30.94927046199613,201.1503760503375,27.44745657400954,-8.219413044899245,-25.75401187018974,-0.2457958708527964,0.2236820406021123,0.9431599729546365,4.587299346923828,-35.76153358524674,-8.560129075836432,-27.90022095954136,-0.1629186048617929,0.1054860686645816,0.9809843105307946,3.871906995773315
gaze,518.302215,0.6142202155765301,0.4056169551399583,-77.06287857166868,43.70500057962985,320.1518485516013,27.46891762066953,-8.472101234728115,-25.65118874606233,-0.2445333339701118,0.1866727057048357,0.9515023644333722,4.34812593460083,-35.75384608894139,-8.5740711547917,-27.89758971882109,-0.1604539696315809,0.1030456315714284,0.9816496938539293,3.850507020950317
gaze,518.322197,0.614255727547878,0.4073176975112771,-78.2217789398216,43.68400824415195,324.878865795908,27.46298485887016,-8.497035353551414,-25.63852694313209,-0.2461650346877931,0.1841631677327008,0.9515706507389847,4.340386390686035,-35.7602140587607,-8.589374578705412,-27.88986009938918,-0.1597559663910092,0.1017261840528417,0.9819011226597728,3.841885566711426
gaze,518.342287,0.6268254600603559,0.3740981837774585,-85.93095363102485,56.08991312637706,320.5864138087592,27.23104507256162,-8.047892347452642,-25.84968239569309,-0.2637008183354123,0.2444530941464754,0.9331155143772116,4.562469005584717,-35.79018997697047,-8.719793666781062,-27.76013449379601,-0.1851471784471898,0.109967319418742,0.9765386377265883,3.796172857284546
gaze,518.362268,0.6311047762438531,0.3606749864953822,-88.39143637192522,60.98229191445245,318.6441204332656,27.10678648925825,-7.858526912949552,-25.94222211838627,-0.2718457356953788,0.269020743757577,0.9239738824297786,4.65393590927124,-35.87096742270825,-8.6970614674979,-27.8173786045601,-0.1899642922083101,0.1117107326272727,0.975414927044729,3.792879819869995
gaze,518.38236,0.6336886884379865,0.3586769008347289,-89.95695818611736,61.63049127214569,317.8774882024642,27.03405453999002,-7.801757940025597,-25.97790177006978,-0.2792384328056554,0.2750108471692743,0.9199972454216804,4.735775947570801,-35.99100298016831,-8.627244178006606,-27.93382941691434,-0.1906476333239586,0.10893593291618,0.9755954296877651,3.855842351913452
gaze,518.402342,0.6352264394267476,0.3577845358095291,-90.87110477136999,61.89121513932658,317.3760467679981,26.99206303792702,-7.767972227981154,-25.99665756964072,-0.2846484610566737,0.2796622853966537,0.9169319820710737,4.810915946960449,-36.05050744095379,-8.598931992170606,-27.98533218018797,-0.1899838166882042,0.1055470468400956,0.9760973159987265,3.865329742431641
gaze,518.422432,0.6380289085172369,0.3562711374283209,-92.59657428904188,62.36578947979834,316.6932336715635,26.95498802263162,-7.745250273651109,-26.01164214889744,-0.2910686169612359,0.2835990745344451,0.9137016061841413,4.839333057403564,-36.10018471316972,-8.584756096359621,-28.01485578936825,-0.1928103413710786,0.104117636953319,0.9756965152831207,3.887392282485962
gaze,518.442414,0.6389117829622916,0.3547494984425597,-93.10797564902218,62.89411351558252,316.3601122322151,26.94887486570754,-7.726218400021029,-26.01555280572998,-0.2921706648999602,0.2874737410323522,0.9121376819256946,4.876367092132568,-36.13077199304772,-8.576970161744477,-28.0324014874066,-0.1944186580828255,0.103073524232,0.9754882028972307,3.898905277252197
gaze,518.462505,0.6404433770183167,0.3611931180703686,-94.24606791045389,60.5006725991671,316.7529310532135,26.93498576159816,-7.752708748021371,-26.0438814181239,-0.2973021336543809,0.2738586439262599,0.9146654494794382,4.844046115875244,-36.1480663535887,-8.572054167565511,-28.04260699730871,-0.1954577170843708,0.103590871580974,0.9752257236954224,3.897998094558716
gaze,518.482486,0.6397990765516812,0.3689936477136093,-94.03768999220077,57.65101054882132,317.6366817649194,26.94338434977721,-7.824156283077042,-26.0212684442449,-0.2965914171806487,0.258351606654636,0.919395441903941,4.774911403656006,-36.15691120825907,-8.568872072253592,-28.04922148197732,-0.1950217271247248,0.1036205870777437,0.9753098481420934,3.890448808670044
gaze,518.502577,0.6376837169664499,0.3728661938176168,-92.80121867965252,56.27653366922556,318.4149544519683,26.9851814309184,-7.925368142026639,-25.932958397549,-0.2900757694117571,0.251496934960596,0.9233663085176994,4.716919422149658,-36.16826843162627,-8.56564606701431,-28.05671992108212,-0.1948240011672878,0.103188905395199,0.9753951293565647,3.885449886322021
gaze,518.522559,0.6375525992386782,0.3832797137148826,-92.94447916245066,52.40474553462434,319.3431571275178,26.98895269762363,-8.016167094669804,-25.91768654477149,-0.2917833976490795,0.2308481681042104,0.9282087977062539,4.625385284423828,-36.17131781960405,-8.565297675136698,-28.05880769173388,-0.1939058781006278,0.1028025709846855,0.9756188506978344,3.878733158111572
gaze,518.542649,0.63262513605908,0.3249546828197286,-88.40092844830284,73.90721125198488,314.4913026505503,27.240148566198,-7.608126396715035,-25.99637205601323,-0.2698564614129292,0.3383983502878319,0.9014788110411504,5.207371234893799,-35.8267117674634,-8.832353777505556,-27.6472077895442,-0.1924939392373373,0.1130666645376038,0.9747625417132284,3.74114203453064
gaze,518.562631,0.6137785430711528,0.4192799400318229,-58.16310372979632,29.12977741063276,242.676264974167,27.60676553781081,-8.567045852750162,-25.67925771819598,-0.2322903005501289,0.1869921708939783,0.9545025637968124,4.632806777954102,-35.50245864430526,-8.967152671897848,-27.61170185103953,-0.156433248944623,0.08379123060613605,0.9841278719242428,3.772768497467041
gaze,518.582722,0.6079853123038821,0.4309476376052148,-59.28267353862739,27.62358935973527,260.9142069227063,27.69324910208197,-8.701374991366425,-25.65406751892047,-0.2304205372755756,0.1730411585713606,0.9575819199639873,4.673893928527832,-35.38812274140142,-9.023423473454189,-27.60809074755319,-0.1429362673298303,0.07196568527598546,0.9871120319520846,3.834464073181152
gaze,518.602704,0.6015041269355058,0.4409097690094272,-80.31475336662358,35.30523905227159,376.4984522753656,27.75046725885739,-8.88687902953607,-25.6091280764475,-0.2260550013510846,0.1431321849742215,0.9635415476193366,4.552354335784912,-35.34555579046646,-9.083351417800003,-27.55144131710976,-0.14322427877483,0.07032351450849329,0.9871886391549508,3.90328574180603
gaze,518.622794,0.5973458789626901,0.4468346574189474,-99.22814576689562,42.02660027081122,485.3966970241132,27.79007596987979,-9.002220916802047,-25.57721393549021,-0.2217714644344436,0.1241760688759135,0.9671596153071772,4.442938327789307,-35.31999174161767,-9.110987124979602,-27.51859191245574,-0.1419284503813904,0.07034129814723016,0.9873745068348179,3.922602653503418
gaze,518.642776,0.5947506735212856,0.4516679565157804,-116.6076632467542,47.33892066547862,586.3207691302057,27.82213959571047,-9.084080126332207,-25.55244032349984,-0.2175822127853951,0.1103522758496082,0.9697836644810137,4.371196746826172,-35.31543239668338,-9.129798930414994,-27.50038491809109,-0.1422524634057936,0.06959068044028313,0.9873810682056051,3.931265115737915
gaze,518.662867,0.5931328172718182,0.4541806812177655,-124.8683486252783,49.6452863642491,638.9525344948818,27.84391154759961,-9.126281029907563,-25.53664643487997,-0.2148210762285099,0.1036876944011614,0.9711337535261537,4.335222721099854,-35.30870746020808,-9.142341956048018,-27.48714668934364,-0.1411989328216814,0.06907388314460337,0.9875685596642616,3.922038793563843
gaze,518.682848,0.5918663418994111,0.4570732715668767,-133.7731061092489,51.5114625810365,694.1216995419431,27.86183745231016,-9.168725618157712,-25.5226337135607,-0.2126082256463587,0.09664227573843462,0.9723466526540849,4.303493499755859,-35.30679715090398,-9.15495625271377,-27.47690450318015,-0.1406525056594701,0.06819885592432522,0.9877073396013244,3.921969890594482
gaze,518.702939,0.5912293339567438,0.4588909846093126,-137.4179673341467,51.72042808251285,718.1012390275614,27.87452551274665,-9.191842459959018,-25.51308413683113,-0.2112778658330789,0.09322645360100928,0.9729699336351554,4.29296875,-35.30843607361565,-9.172562820935894,-27.46318904455598,-0.1403640435512625,0.06698799630096229,0.9878312323618451,3.92563796043396
gaze,518.722921,0.5890705768455582,0.4617620133493252,-148.5798748577079,54.5336720114213,795.5565647615399,27.90350092101453,-9.240384825530548,-25.49381705239336,-0.2066327886699268,0.08574855926980357,0.9746538232775998,4.265529632568359,-35.31254726370384,-9.18254099212925,-27.45502874668754,-0.1389039675465596,0.0663434928996284,0.9880810840966956,3.953122854232788
gaze,518.743012,0.5886358470970822,0.4603678853987213,-138.0392595456987,52.1484328409161,742.7919156182477,27.9218138681772,-9.210483935446911,-25.49135478633071,-0.2039370724534682,0.09270166524016275,0.974585076707421,4.323731899261475,-35.31778060593561,-9.20132565905281,-27.44962075866508,-0.1384711699439528,0.06368290905462777,0.9883168632522129,3.953022003173828
gaze,518.762994,0.5879073988421638,0.4611516529569462,-135.2140808288155,50.81305479067801,733.7154986159846,27.93834679692204,-9.218777048605805,-25.48278346481726,-0.2023101322193652,0.09259805559943718,0.9749339518657593,4.346218109130859,-35.31467788450455,-9.213261876636071,-27.44483358012391,-0.1370356728076796,0.06227802882360538,0.9886064290221832,3.940162420272827
gaze,518.783085,0.5862890168335179,0.4650236062946959,-147.4065655866696,52.65293004489115,815.1256816500365,27.96399596205185,-9.272700305976747,-25.466287483495,-0.1990064502005144,0.08420602011211335,0.9763737905922448,4.314206123352051,-35.31415630304257,-9.229610851152827,-27.43908925059816,-0.1362990595499012,0.06022290974628981,0.9888355614092279,3.933552026748657
gaze,518.803066,0.5838623168491636,0.4674893624766431,-160.0471210199309,56.12163046237701,911.0377377899853,28.00048097669556,-9.322424793177133,-25.44563511024108,-0.1935377110678552,0.07765287348061278,0.9780149209673744,4.295674800872803,-35.30886651128603,-9.235747333193629,-27.43675622089835,-0.1343594632797805,0.05949700833513528,0.9891449037559352,3.925107002258301
gaze,518.823157,0.58303408662303,0.4689536960189897,-166.6877178803446,57.35080130520073,958.4493444531022,28.0176399297095,-9.354982976929385,-25.43563273709909,-0.1918314028137425,0.07377461886538926,0.9786511219560209,4.295666694641113,-35.31131524766518,-9.23758914821638,-27.437637984189,-0.1336900244605399,0.05932939962708921,0.9892456720651496,3.950447559356689
gaze,518.843139,0.5826052766356241,0.4719437532186302,-170.5357593090922,55.45721808117375,985.7452483033952,28.02865147869801,-9.402930527002768,-25.42593327170034,-0.1915739566780725,0.06745903095248451,0.9791571366566554,4.283276557922363,-35.31233763076217,-9.243588634936554,-27.43812250329276,-0.1327724019650095,0.05849316998398959,0.9894190408222728,3.97029972076416
gaze,518.863229,0.5820532749450589,0.4746005929517205,-173.8404009590671,53.69943799604833,1011.708469860884,28.0444117291385,-9.445325620135016,-25.41743063632924,-0.1904243148197622,0.06260811743377093,0.9797034265311229,4.27799654006958,-35.31484347581582,-9.254097700079647,-27.43827329584139,-0.1322113222540059,0.05696818219878176,0.9895831407642381,3.990236043930054
gaze,518.883211,0.5819186163417014,0.4769480086075344,-172.1171704828501,50.44334201706199,1003.349087918471,28.05179326056463,-9.478067308433754,-25.41464920414847,-0.1905304906815174,0.05912352910341492,0.9798992501410633,4.278979778289795,-35.31641025069308,-9.266106583814498,-27.438452497006,-0.1314954743349729,0.0552693090681018,0.9897748449544246,4.008806228637695
gaze,518.903302,0.5820155314566455,0.4789178971673901,-168.3085383837889,46.96730936898993,979.9683938324049,28.05524178339454,-9.500256723397394,-25.4161014761977,-0.191215078831537,0.05734827250077131,0.9798714044550063,4.285351753234863,-35.31844977353794,-9.282007113495583,-27.43917715504031,-0.1308635283044647,0.0529442161940348,0.989985680164772,4.027581214904785
gaze,518.923284,0.5821308677339808,0.4806625015730277,-162.6693130580698,43.36344585086746,945.7827485056822,28.05312732852507,-9.50378985098185,-25.4227561023526,-0.191989706817141,0.05696769782384974,0.9797421262153215,4.294118881225586,-35.31770735516153,-9.302386261629277,-27.43891603975805,-0.1300015600870084,0.04992146159909883,0.9902562506981482,4.04346227645874
gaze,518.943375,0.5815969018048802,0.4836444103723153,-157.7808382407007,39.04758017570525,923.4455431650051,28.07669136913621,-9.548537980006683,-25.40918511450759,-0.1918668207687689,0.05204243707612449,0.9800401562340508,4.260815143585205,-35.30029519545948,-9.308832256722955,-27.43631601680615,-0.1277048908650012,0.0485127117718064,0.9906250439221208,4.070294380187988
gaze,518.963356,0.579736177551098,0.4867549672189496,-152.5162328321186,35.21949796648855,913.7561855204574,28.10913500180869,-9.571352004086098,-25.41026890684052,-0.188653762713027,0.04703949157588548,0.9809164307149205,4.329197883605957,-35.26127006267163,-9.31243483088115,-27.42801069948722,-0.1234940909594192,0.04664108026772059,0.9912486162056252,4.095661640167236
gaze,518.983447,0.5789804888625696,0.4881228065488086,-149.8019016386302,33.43902852907512,906.1984688285208,28.13140763016399,-9.577145263277805,-25.41209711699591,-0.1874089931977273,0.04552216616131743,0.9812265801824753,4.342082977294922,-35.24342275419362,-9.319996647560636,-27.42239497574164,-0.1216669444842885,0.0451949326917046,0.9915415133411457,4.121737003326416
gaze,519.003429,0.578634403291222,0.4889529685039425,-149.4416013961196,32.6037593679758,908.050325586682,28.14874687732749,-9.582261555165092,-25.40874655862135,-0.1866741202097683,0.04541549061327849,0.9813715942782654,4.343619346618652,-35.23618269404131,-9.33096531385589,-27.41878643350453,-0.1211039329084602,0.04338210630880079,0.9916913987155054,4.148856639862061
gaze,519.023519,0.5782066555920387,0.4897095972095919,-146.2207084429752,31.2658489489834,893.403965496555,28.16406784543579,-9.580587697560105,-25.40692172807648,-0.1860967150422781,0.04609342601224842,0.9814496465580528,4.349477291107178,-35.22473584337765,-9.343279860185088,-27.41463312306373,-0.1197532058771355,0.04126310432825438,0.9919458281092493,4.1538405418396
gaze,519.043501,0.5776481334990188,0.4904112616440552,-144.4874763858219,30.36839670584959,889.2504137066562,28.17922778309774,-9.586126840296474,-25.40127799362913,-0.1850169717757615,0.04606787765839968,0.9816549652515276,4.346923828125,-35.21445268053478,-9.35169486043031,-27.41122963092025,-0.1185788159101143,0.03977814697057999,0.9921475512447442,4.157637596130371
