Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,278.247847,0.7410080476339375,0.3313600840560178,-129.3211812417212,57.64515715900059,250.2364020321143,25.43931324863932,-9.173691033912885,-25.8802352440486,-0.4681070072704608,0.2363076448783524,0.8514895928408869,4.853465557098389,-37.59144773894209,-8.776419021687929,-28.6742581114041,-0.3162008116848543,0.1889008730555636,0.9296953839019989,4.596433639526367
gaze,278.267939,0.7638919482271324,0.3419097451192507,-140.2546106982092,53.97824225141681,247.5499193381088,25.53665012124153,-9.309069426344399,-25.76060208795609,-0.4321778111975923,0.1833293277309961,0.8829567923189443,4.756638050079346,-37.54075115679464,-9.204652492064298,-28.12343680369083,-0.4281414581158826,0.2218948088963285,0.8760465659011899,4.580396175384521
gaze,278.28792,0.7042607500601784,0.3766276303250176,-431.3699956304339,172.2694834606605,990.365596486582,25.65861826641095,-9.288039738551053,-25.74258463343978,-0.4008158780254454,0.1513557477168892,0.9035696262910528,4.653276920318604,-37.50177962127599,-9.143111024593281,-28.16766730123641,-0.3599677489975049,0.1735618608695371,0.9166785151475805,4.880642414093018
gaze,278.308011,0.695692765860421,0.3909656982930211,-322.4065246376013,120.9223080101945,773.7680507313767,25.77255690948091,-9.360311659035478,-25.65857751408696,-0.3833841261520665,0.1323660290909824,0.9140546188042056,4.608457088470459,-37.32750604265979,-9.421000108766805,-27.77070184689697,-0.3432155090846671,0.1672959594870849,0.92423761893955,4.647452354431152
gaze,278.327991,0.6837170658470885,0.4011540852221853,-521.332201729626,191.7105833432946,1334.952222520224,25.89046899529964,-9.39641471848698,-25.57262049129326,-0.3677648841896906,0.1298821519253533,0.9208037883111597,4.570220470428467,-37.2312514267803,-9.549438800049069,-27.61855453546067,-0.3335648450687833,0.1439274131927183,0.9316755840236941,4.759897708892822
gaze,278.348085,0.6791719855735255,0.4009841613535954,-728.6094111521436,275.0337063384578,1913.932821681058,25.9898184154845,-9.413980615260796,-25.51936671861944,-0.3555639210074102,0.129283081731921,0.925667425620959,4.529569625854492,-37.22849483186546,-9.548696056762017,-27.57993664288463,-0.3360661254444523,0.1429929429092387,0.9309202853128238,4.647270202636719
gaze,278.368065,0.6721183334126946,0.4069860603825061,-586.0875278114313,218.5893586355961,1604.241251637595,26.08704732887974,-9.457396167306074,-25.47212538494729,-0.3452362953601947,0.1230756962972182,0.930410808915569,4.530612945556641,-37.13468100869373,-9.567269399231844,-27.52467913904152,-0.3195799607222123,0.1382666894136751,0.9374171810370086,4.558010578155518
gaze,278.388157,0.6690128655934529,0.4102300207528378,-634.4222898278515,233.9978308760259,1769.272175464735,26.13646763074102,-9.48093922819881,-25.44786398023349,-0.3404620675586687,0.1208717593661984,0.9324567541400495,4.515527725219727,-37.10889819194428,-9.59015853306261,-27.50497115027488,-0.3150928310673657,0.1330767302236349,0.9396845703122608,4.56970739364624
gaze,278.408137,0.6689853961864867,0.416820374742817,-609.6713402507702,211.4116396819415,1700.972009309084,26.18068685627798,-9.584859021105547,-25.41493232144244,-0.337953914467352,0.1118109222358002,0.9344974421393424,4.533967018127441,-37.11969401134903,-9.618113826916304,-27.5022918637722,-0.3174324299654029,0.1280461379472193,0.9395961041655406,4.630101680755615
gaze,278.428228,0.6732885479152012,0.4247012321088559,-339.3562670439524,106.0436178820132,923.1524074687086,26.1945899104349,-9.69760801727119,-25.39534264246383,-0.340917317232475,0.09933843787609543,0.9348300688207186,4.603812217712402,-37.12179866962621,-9.616154380784126,-27.5048358760273,-0.3178199651861618,0.1292809659752787,0.9392959605819489,4.605058670043945
gaze,278.448209,0.6744733638567023,0.4271902751398107,-300.5026135711222,90.84520531425791,811.8864239111981,26.21706517698956,-9.73246696905046,-25.38281515329844,-0.3390181233452312,0.09699822181276035,0.9357660268510716,4.586704730987549,-37.13587392670178,-9.626609159290995,-27.51165168035142,-0.3204301423347879,0.1280791671379378,0.9385735191387832,4.609158992767334
gaze,278.468302,0.6729017223317663,0.429007650857965,-334.8695320897671,100.1430107474904,913.1735605570786,26.23665223446531,-9.767526962257229,-25.37200147124343,-0.3382416284007258,0.09533471014412259,0.9362178666627559,4.603864192962646,-37.129852602379,-9.649852801655944,-27.50922181457632,-0.3191882861443835,0.1242279867156965,0.9395138345467702,4.606716156005859
gaze,278.488281,0.6713403540990401,0.4305348014021937,-361.0910641101349,107.1262106714894,993.8700174638645,26.25116237616002,-9.788111684861242,-25.36641651595212,-0.3374820682307517,0.09376978980267722,0.9366499240073937,4.596212387084961,-37.11742605775567,-9.665862088247664,-27.50601528260319,-0.3167341072092786,0.1214737737940915,0.9407037937685611,4.596904754638672
gaze,278.508374,0.6727816340332348,0.4343634838622943,-321.0302717775288,90.42940221212913,876.2321434081614,26.24708980077082,-9.820535818577957,-25.37820153982209,-0.3417855932965251,0.0882964297958029,0.9356208359694953,4.623238086700439,-37.10485004703117,-9.671867089473363,-27.50455902593798,-0.3142815131399323,0.1203458039084041,0.9416708649948317,4.586883068084717
gaze,278.528355,0.6738422684692427,0.4284559235103236,-377.8695106053739,113.0817702236102,1024.736291179184,26.25310020836407,-9.55154449481789,-25.67676401235065,-0.3541678257355533,0.1000877551809684,0.9298105142858869,4.571665287017822,-37.07823257278012,-9.67838671162207,-27.49931332136892,-0.309101094810723,0.1186973428680416,0.9435928433296213,4.562856197357178
gaze,278.548446,0.670346673214133,0.4354496143772462,-329.1788353049633,92.83431934668992,911.5816284022253,26.26127135271333,-9.713282216974257,-25.51772614902521,-0.3471571049165773,0.0900105550997094,0.9334773936612406,4.57658052444458,-37.03784064000718,-9.691877622823865,-27.49060938491168,-0.3012641349527412,0.1157058408120272,0.9464946272394569,4.555066108703613
gaze,278.568427,0.6718439286376885,0.4317751075113794,-315.2917279755172,91.97971100331995,865.264025582729,26.27092526543283,-9.507236896780325,-25.73934909983144,-0.3545822709794018,0.09926907274496848,0.9297403208979614,4.535209178924561,-37.01811272546071,-9.695376217354433,-27.4931206923526,-0.2972360577189331,0.1147176535258623,0.9478874331697975,4.546514987945557
gaze,278.588519,0.6699819789059425,0.4349884082491459,-284.8748320985493,80.94685252657953,790.601187364983,26.27528202610442,-9.60009680124893,-25.64992079734746,-0.3513284685564447,0.09331709665984801,0.9315901602382669,4.542266845703125,-36.98747931885842,-9.694988179630403,-27.49389947124298,-0.291435358806007,0.1154530078683796,0.9495978278259476,4.515980243682861
gaze,278.6085,0.6646388777568133,0.4345198520760908,-269.8103797259153,79.54154506679676,773.513603578871,26.30846820563318,-9.656826906685668,-25.56564550777924,-0.3417512132993972,0.09296893191932412,0.9351806701948934,4.587470531463623,-36.93523054926933,-9.686760644522252,-27.49122000288515,-0.2815590821017774,0.1177462518186022,0.9522921313697151,4.440650463104248
gaze,278.628592,0.665707297160571,0.415138899553411,-237.5500203639471,85.34818712385741,676.0654843447344,26.30057948997469,-9.392975345779178,-25.67203466960406,-0.3467534662639442,0.1352111613429608,0.9281594558491701,4.870023727416992,-36.89533471899173,-9.683783270853786,-27.4908219198558,-0.2744813644742762,0.1187503481082785,0.9542318037984807,4.415850639343262
gaze,278.648572,0.6638302247497624,0.4144797707207333,-215.310580080446,78.72417479134751,619.9040000519299,26.29255676293549,-9.433432934041502,-25.5935741187892,-0.3460220354565909,0.1355099585951152,0.928388820538048,4.850511074066162,-36.84086570325947,-9.666820944544096,-27.48905604133236,-0.2652419125855938,0.1216490102085206,0.9564769971741212,4.382274627685547
gaze,278.668664,0.6643752656628633,0.409964195952002,-192.354464289501,73.10036185022707,551.8441790055873,26.27391889775744,-9.414105085510343,-25.57768053175775,-0.3491790689311661,0.1418777804857411,0.9262530287263864,4.881962299346924,-36.80073039612206,-9.638435517431567,-27.49318058679435,-0.2587638570005539,0.126967265632958,0.9575597003674949,4.353021144866943
gaze,278.688645,0.6618959385324417,0.4097820775370677,-188.5522782737365,72.86017992791626,549.366875701021,26.29165909249569,-9.422913582511349,-25.59040291423601,-0.3463697814260688,0.1381531815295382,0.9278694266695738,4.895204544067383,-36.7624567423216,-9.614651447251337,-27.49816272657322,-0.2526508566594509,0.1315317550866295,0.9585754753972567,4.327723503112793
gaze,278.708736,0.6621646464919598,0.4031258338369519,-191.3615560497666,78.2858533372135,556.4656503856436,26.29595128934241,-9.377777155554393,-25.60943067211253,-0.3461819978222203,0.1452661348226617,0.9268526174411447,4.954470634460449,-36.76387046379845,-9.580378767627957,-27.51753915438002,-0.2539089517460235,0.1381997490730454,0.9573040653728485,4.357592582702637
gaze,278.728717,0.6494934894893585,0.3997779923664159,-265.8226593169096,121.261645434224,839.6353768219099,26.44291588039805,-9.389295954064528,-25.55623373164089,-0.3168108808879865,0.1417652997772793,0.937834455290504,5.022122859954834,-36.75246537167445,-9.551167517818037,-27.53212457850544,-0.2527256302444912,0.1441769328201598,0.9567354743397446,4.352731704711914
gaze,278.748809,0.6446100784469794,0.3910767264506461,-303.8722880113771,153.6717413449194,992.4975353286027,26.50402414654185,-9.323569525863967,-25.55364657316779,-0.3048569223477997,0.153448772029868,0.9399551751329175,5.093823909759521,-36.73657566359466,-9.52307030876472,-27.54496298221753,-0.2506657964479422,0.1500092634793668,0.956380614275246,4.332230567932129
gaze,278.76879,0.6411195123790063,0.3867648994366981,-334.72763608453,179.265774725865,1120.63038797227,26.54241047936414,-9.310921946812359,-25.53087514184412,-0.2966310750895147,0.1580052884424782,0.9418303106799272,5.12651538848877,-36.72016285846172,-9.503733498613908,-27.5556894537818,-0.2484626726400261,0.1541363176883731,0.9562992710830874,4.311441898345947
gaze,278.788881,0.6386495572473705,0.3810649102735632,-348.1840474750329,197.9383727123904,1186.571466252245,26.5754609256301,-9.262031267678093,-25.53429941174639,-0.2901505899457839,0.1668116339258569,0.9423303634825206,5.120849609375,-36.70719121186027,-9.481923744468041,-27.56832418866199,-0.2465575762559065,0.157565317689949,0.9562335134537371,4.29455041885376
gaze,278.808862,0.6403069612301927,0.3754534365478265,-296.6644018487658,173.4278412108476,998.6211929270305,26.56569159978475,-9.19554579299173,-25.5639891328102,-0.2926606179956969,0.1777316951621773,0.9395537276862649,5.125358581542969,-36.70301615653699,-9.46116888853162,-27.58333537320259,-0.2461162711021506,0.1600240603664324,0.9559388480455291,4.299840927124023
gaze,278.828954,0.6477346652993871,0.3641416918632683,-176.8163130947565,105.9009024920228,564.4642907315814,26.51967998141258,-9.071125448505374,-25.60665676448432,-0.3021247495882992,0.2054653777193478,0.9308622960700759,5.117537021636963,-36.69890418451337,-9.44475160613852,-27.59817205292151,-0.2452633848697949,0.1615385326079332,0.9559033290689424,4.304500579833984
gaze,278.848935,0.6224517492493663,0.369814852452217,-148.1819777624942,103.140757945396,572.8603847809876,26.93999579197429,-9.109441268485924,-25.4948080717128,-0.2145348203960439,0.1973526144475743,0.9565703091818941,5.191385269165039,-36.69449510147356,-9.45558361884324,-27.61620833344764,-0.2428389456157903,0.1614593748299275,0.9565354759608973,4.242494583129883
gaze,278.869027,0.7235288773157931,0.1951796542816078,-241.5471539428793,199.8262350228965,500.9031018765794,25.6285919735614,-8.393507730377207,-26.29840630671275,-0.4263612886692307,0.3322788060051919,0.8413125736633664,5.875971794128418,,,,,,,
gaze,278.889007,0.7124955430318842,0.3093920127846638,-99.04058898180588,55.83803091570028,217.6607799329488,25.54923143204196,-8.77764953901815,-26.15973723583981,-0.4201685048596371,0.2754072212965624,0.8646440250078199,5.497052669525146,-37.38421385927502,-9.048794684707211,-28.47422721616185,-0.2607721444867325,0.1993167961586515,0.9446008169744728,4.297967910766602
gaze,278.909099,0.7096964152381495,0.1908759628932629,-94.82780471143016,84.7453003510271,209.8408287334988,25.47130381119884,-8.48107910711444,-26.33025109907853,-0.4281681558120842,0.3318109955745971,0.8405792607269547,5.806755065917969,,,,,,,
gaze,278.929079,0.7134560207193653,0.3536677674861989,-99.76487975554184,44.23514582515435,218.7436995838873,25.52828469773065,-8.634396695872102,-26.23750317343624,-0.4152241730834418,0.3038204912507611,0.8574858571331181,5.676505088806152,-37.52643218919581,-9.279790273501982,-28.43917125788537,-0.2761711144604247,0.08839992638082787,0.9570344657082895,4.408463478088379
gaze,278.949172,0.6895611782265746,0.27229457899779,-85.42078481353946,63.49473967378748,210.514481052249,25.56374862213008,-8.808737767106425,-26.17911646700028,-0.4091799914760456,0.2665699027342579,0.8726466762280779,5.444384098052979,,,,,,,
gaze,278.969152,0.7050030536716072,0.3763509811830991,-85.47816352466609,34.07937568633835,195.5188641137824,25.66083086596001,-8.986093921223086,-26.07621238742224,-0.39090293147077,0.2341020717044736,0.8901635345211756,5.203367233276367,-37.64812753175908,-9.25729207243344,-28.72957273746729,-0.2621511627988118,0.119136517702969,0.9576446407686104,4.524971008300781
gaze,278.989244,0.6686951874445104,0.3048574466265469,-70.95869910557309,51.45126223452534,197.3156503781222,25.69542574172272,-8.969282438740866,-26.06522415359955,-0.3854107328268361,0.2409284284256973,0.8907368070301155,5.245831489562988,,,,,,,
gaze,279.009225,0.6996903669158702,0.4066596047093522,-85.786793883351,27.71711393184346,201.8273494606382,25.76877181189704,-9.285903428422085,-25.88843757806366,-0.3831516651553015,0.2061701312405111,0.9003825178628194,5.15216588973999,-37.56470963700239,-9.403792492691,-28.57204340143637,-0.2608452701895547,0.09043482571174566,0.9611354157028157,4.580647945404053
gaze,279.029317,0.6601150343371394,0.3739422544654689,-70.13714767206213,36.32588282667809,206.3640544132402,25.79864239927208,-9.395995532928907,-25.87825737606556,-0.3756252504590741,0.1790186123188911,0.909317330562316,4.953935146331787,,,,,,,
gaze,279.049297,0.7196364257845765,0.366673866710973,-93.04991302580021,36.98195225824291,198.2937383154537,25.82928058834855,-9.082902930018165,-25.96563501303221,-0.3694230059218137,0.2399899397467281,0.8977368609542852,5.344605922698975,-37.56561078663488,-9.789492889253065,-28.04802498830837,-0.3382447850411266,0.1367933958836041,0.931062850851173,4.497873783111572
gaze,279.069389,0.7336713689199799,0.3301075022898861,-97.61665929066577,45.16236059721905,194.9269608682001,25.80639573355548,-9.001384550476184,-26.01130258400869,-0.3748467563212772,0.2577038069023418,0.8905496376864445,5.583820819854736,-37.57434187699175,-9.778202141688581,-27.89884176974939,-0.3697617077149225,0.1851045009306607,0.9105012922796734,4.605154514312744
gaze,279.08937,0.7522390763898262,0.3008435814120626,-103.2176065916525,51.07023107858727,190.3508701893292,25.56423497345983,-8.693762617647673,-26.29624981943131,-0.4206579770164848,0.3095574822550913,0.8527725555810809,5.90077018737793,-37.32981485241941,-10.05829269559712,-27.69049157650837,-0.3694238499958941,0.1810941897795875,0.9114444105277546,4.538175106048584
gaze,279.109461,0.7745335882262048,0.4257339950998231,-118.725910908385,23.43632129921725,202.115560282111,26.2409037817684,-10.3114859751661,-24.77448579305048,-0.2689008963742697,0.1350521357860221,0.9536525722446032,4.612422943115234,-37.5456968999928,-9.812817919299075,-28.1302982937802,-0.3294762039271522,0.1349442140227627,0.9344707005291992,4.503338813781738
gaze,279.129442,0.7509164399268436,0.4414559967264048,-109.9464481125642,19.78279372013922,205.2798697202737,26.47369210311525,-10.8967168987106,-24.27770945155299,-0.2149967486508511,0.07698751431613547,0.9735755341569475,4.136515617370605,-37.59718053556843,-9.673644656237794,-28.40108696173948,-0.2936351219240949,0.119551243070873,0.9484123130014872,4.539387226104736
gaze,279.149534,0.6634930871057277,0.4213838420722883,-128.4391336025504,43.9786074886227,370.6650374969055,26.06784404995987,-10.18225364780629,-24.92380374384295,-0.3016250287963926,0.1530451392430589,0.9410629773599897,4.673783779144287,-37.58880357519674,-9.705290630351987,-28.42452419488705,-0.2829335274905596,0.1031291557137756,0.9535790456294185,4.533508777618408
gaze,279.169514,0.6871264978490047,0.4059640519624769,-100.8467447397302,34.94759465292768,253.4931485222733,25.83171490771702,-9.756822826742788,-25.36698001207342,-0.3524126793003737,0.1949673422997965,0.9153103511404675,5.052289485931396,-37.57264717931999,-9.71238923970243,-28.41336142283964,-0.2786742058397976,0.10020610502809,0.9551436664265002,4.58146858215332
gaze,279.189607,0.6682207433278816,0.4160418926077149,-156.822046258137,55.03559991548113,439.5420484787343,25.95025608750602,-10.01449313260587,-25.17530564675754,-0.3269890246419974,0.1598631904015291,0.9314085774343717,4.876323223114014,-37.59437447611636,-9.70473587516222,-28.4169633892369,-0.2826032119136683,0.1014704211658171,0.9538549041885301,4.560478687286377
gaze,279.209587,0.7126881271788776,0.3715960839593984,-192.1614999511817,76.31508104431613,423.255034675904,25.68491237377932,-9.588145075725887,-25.61016844317141,-0.3831968901991817,0.2065850400011029,0.9002681625990219,5.248212337493896,-37.06204094232634,-10.30442776045728,-27.53955332357697,-0.3705079584975415,0.1420747302712018,0.9178990269677539,4.491708755493164
gaze,279.229679,0.7150605131839115,0.3895565510083751,-194.5740460297671,67.21721616488676,424.1102112321122,25.82262004716203,-9.869939738070128,-25.43786790667617,-0.354979832711125,0.1590034227200842,0.9212530759415026,4.963201522827148,-36.88087661911593,-10.55763968993074,-27.23009878281394,-0.4091207088252807,0.1539649142756339,0.8993970484621332,4.479810237884521
gaze,279.249659,0.7275066812430725,0.4201318294262273,-209.5156695164247,52.53973243286981,431.8279678899871,,,,,,,,-37.20900642713696,-10.17037163430226,-27.7605305085924,-0.3482230999600108,0.1267339663224152,0.9288052403138287,4.52481746673584
gaze,279.269752,0.7086009764281006,0.3872308152467305,-188.5693189856352,68.32156432970447,423.9569941925852,25.59230048161653,-9.512637896237349,-25.8237586732006,-0.4246136147006832,0.2239276316768157,0.8772455152250322,5.205303192138672,-37.32043780690979,-10.06778130479985,-27.95038968916172,-0.3138626288265033,0.09179230130410311,0.9450208588424985,4.562631607055664
gaze,279.289732,0.7121085355602719,0.411978347594829,-108.0441163511557,31.36494582661234,239.0886594895847,25.70980508160067,-9.707814870681403,-25.70000468091947,-0.4003644657377858,0.1896514940164955,0.8965158143567844,5.078997611999512,-37.37001226360572,-10.00096466608522,-28.05456044504982,-0.3044782890168536,0.09255001242143901,0.9480123768802605,4.570183277130127
gaze,279.309824,0.7606120148141992,0.3829068515991204,-128.4336987831331,38.5977234070914,230.0723066340009,25.69720738238748,-9.72284537038279,-25.7725822127952,-0.4010885133085679,0.172927470889899,0.8995688380015984,5.068899154663086,-37.06666058499863,-10.60050490369979,-27.20220334851107,-0.4493722341438332,0.1648998346597254,0.8779935305625977,4.302003383636475
gaze,279.329805,0.7194128708988684,0.3927500016602744,-290.0388114633521,95.84746939142039,619.5019711875825,25.63388880641859,-9.653016484289111,-25.92645232767816,-0.4125964338163069,0.1664471288197374,0.8955777666454945,5.109276294708252,-37.24598938403839,-10.31147418914026,-27.59651042350313,-0.38294492305709,0.129332994352356,0.9146727078450811,4.439309120178223
gaze,279.349897,0.7077843583821413,0.4104716070809791,-340.388399701839,102.2279485710253,769.1673559226552,25.61552774823271,-9.664356293729,-26.00821286471044,-0.408657278785645,0.1404201673180943,0.901821160267306,5.073750972747803,-37.32712256732492,-10.18874279598576,-27.77389850204634,-0.3587294169336947,0.116762514757922,0.9261099937770985,4.480855941772461
gaze,279.369877,0.7010737461342251,0.4226238747206786,-396.5630640070077,109.4230337107225,927.078288903647,25.64173167737619,-9.71412283591848,-26.02425457585115,-0.400864630387516,0.120273453271236,0.9082080403423505,5.01665210723877,-37.37000863957957,-10.15159886177224,-27.85139128784166,-0.3512571667410836,0.1095415240610628,0.9298489432802547,4.46540641784668
gaze,279.389969,0.6965218882767279,0.4319252712204535,-446.3041483685137,113.9784627474064,1068.400962655435,25.67273258683245,-9.790613177632379,-26.01038378323346,-0.3938203614955021,0.1020005237664084,0.9135104903737726,4.912463665008545,-37.38231203076437,-10.13519142016993,-27.88308926299434,-0.347604297077666,0.1067966430603013,0.9315394407561027,4.463852882385254
gaze,279.40995,0.6905548639989278,0.4442984006706391,-434.9125225754204,98.47890602366,1074.871747286518,25.72023859711643,-9.841328333762302,-25.9910511371068,-0.3844196887515217,0.0903983265783719,0.9187217453897634,4.837717533111572,,,,,,,
gaze,279.430041,0.6930641064033001,0.4376405856663977,-439.6845481621751,106.8829175822296,1072.004764524947,25.70169951388734,-9.81299751737887,-25.99906910353153,-0.3883866966506525,0.09738822581132571,0.9163358048980278,4.890037536621094,,,,,,,
gaze,279.450022,0.6941408638091711,0.435582682559747,-441.7441179175011,109.4535941638257,1070.854772934681,25.69491760210978,-9.808238272358748,-26.00076823117195,-0.3900998445862902,0.09952960442577304,0.9153775008686861,4.894303798675537,,,,,,,
gaze,279.470114,0.6980258226929845,0.4257540613603926,-484.5959616978902,131.3905524969646,1150.798905464247,25.68976394772596,-9.808056551422705,-26.00170991671988,-0.3915870632196398,0.1008026532669708,0.9146028630030397,4.890531539916992,-37.5172673424338,-10.02841315754936,-28.02182080044627,-0.3563593983837904,0.1202477726889203,0.9265788969898336,4.406173706054688
gaze,279.490095,0.7015947393603597,0.425840922929989,-341.9821110914827,91.03359537011876,797.4835504303221,25.67934729971256,-9.839913635439554,-25.99973531599286,-0.3945100140170066,0.09612373374954476,0.9138501390547293,4.855075836181641,-37.58748947629752,-9.944694599033568,-28.14084932562598,-0.3547226549830599,0.1294570035684074,0.9259658321281937,4.385132312774658
gaze,279.510186,0.693225800542789,0.4355518322234575,-226.2308361073683,56.33406125842291,551.0622141070924,25.67654737428426,-9.857370041401563,-25.99359659256509,-0.3960820231564106,0.09510868289770782,0.9132761736571189,4.835497856140137,-37.67324266805767,-9.729063317119614,-28.4756798635541,-0.3094919831029684,0.1175290054559469,0.9436109607627119,4.478482723236084
gaze,279.530167,0.724374504869949,0.3942986271192161,-254.4634525121765,81.2677297371454,531.3022558495279,25.13380978757137,-9.523685194947046,-26.34908533684689,-0.5078351197739154,0.1738858570447156,0.843722229080186,5.284794807434082,-37.7251486030533,-9.607466798243614,-28.66834144158352,-0.2888112895808055,0.1176992389633037,0.9501236383535205,4.487751007080078
gaze,279.550259,0.7263903468856492,0.4246578430004633,-116.0560096374508,27.93030620762589,240.4512623170449,25.37546327428882,-9.675677692285877,-26.17981782678568,-0.4609591386099121,0.143774317189285,0.8756972183630383,5.075443744659424,-37.68979020368298,-9.614305880666295,-28.66046412985316,-0.2816353392455863,0.1111699044473149,0.953059698042677,4.484146595001221
gaze,279.570239,0.7585156307483317,0.4098345137228667,-128.379834215542,31.32203334344796,232.1796123042149,24.97252272053914,-9.366676022706013,-26.7270216656865,-0.5509382476693341,0.1698319260236756,0.8170827156158257,5.253827571868896,-37.33012679021383,-9.69572372407445,-28.33523851134328,-0.2820427392049392,0.1086433529055968,0.9532305676651397,4.270808696746826
gaze,279.590331,0.6907134309958862,0.5590436061219215,-103.8018404935405,-11.76337619240038,257.2906835199353,,,,,,,,-36.85714346114973,-9.836937904151903,-28.3701129668768,-0.2281636202449568,-0.006565764780630784,0.9736006640967131,3.811311006546021
gaze,279.610311,,,,,,,,,,,,,,,,,,,
gaze,279.630403,,,,,,,,,,,,,,,,,,,
