Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,224.811222,0.413272909835387,0.6833964539656233,75.01435167824738,-81.314706403779,413.2444360662663,31.92841084123778,-11.58535717526743,-26.41348881233414,0.09880176528531062,-0.1686222332217507,0.980716449153279,3.842502593994141,-30.78565188328751,-11.32803690587462,-27.38737114053706,0.2283631242348043,-0.1402625755975422,0.9634192718523247,4.12230396270752
gaze,224.831202,0.414189819718732,0.6988033817055722,133.4236077073637,-159.8140203327254,743.9987377461231,32.00837073625913,-11.46137319657175,-26.47923958467418,0.1282688074919071,-0.189272440357979,0.9735106863026924,4.011982440948486,-31.03963664516006,-11.32765835874719,-27.4582434869223,0.2048199219034064,-0.1832626363589724,0.9614903045305457,3.883278369903564
gaze,224.851295,0.6024044519217335,0.8133025738654807,-157.1511656642669,-251.4959935526382,728.3530682550528,,,,,,,,-33.17638840698555,-11.4881017064829,-27.46878948718534,-0.1544576494570984,-0.2990209431776442,0.941663055484997,5.387144565582275
gaze,224.871275,,,,,,,,,,,,,,,,,,,
gaze,224.891367,,,,,,,,,,,,,,,,,,,
gaze,224.911347,0.4582627604671461,0.6400954197314833,66.43152220678382,-109.7073438554134,757.3825189507351,31.34813353320364,-10.08898113294131,-26.69221681019116,0.04434446256989433,-0.125914939349843,0.9910494421006011,3.595329999923706,,,,,,,
gaze,224.931441,0.4985971896972044,0.6334359644622002,2.428390481476558,-104.0608138555521,764.0211832082691,31.10696408900071,-9.723243241058945,-26.44861423596508,0.01770313262473489,-0.09041514091954406,0.9957468058637047,3.653207302093506,-32.76578236597584,-10.07165166757454,-27.35647744115669,-0.009526960014205749,-0.145908766962021,0.9892521765235144,4.044292449951172
gaze,224.95142,0.4808025777156532,0.5811857333464557,29.2643501085956,-53.37860624761691,711.0022409377063,31.07060880161473,-9.421064675073502,-26.30631502033221,0.01809822105956108,-0.03798233732377092,0.9991145061732928,3.739345788955688,-32.52843761921307,-9.54266225587674,-27.37455915114063,0.06284270631806795,-0.08053534701567552,0.9947687430471899,3.715423583984375
gaze,224.971512,0.4736030275407208,0.5353466606248486,42.03264886731877,-15.57560366529743,738.4904440321488,31.07911726004582,-9.189007903618906,-26.27417745392182,0.02266577294079787,0.008298676355924201,0.9997086549128881,3.843981504440308,-32.46711204286883,-9.240429484650134,-27.41404140875105,0.0885348843601837,-0.02478261092434426,0.9957647294652997,3.727532386779785
gaze,224.991493,0.4682436193895775,0.5034127583302636,51.6390766771076,12.51880828352615,751.9303576989864,31.13894404295542,-9.067682871525644,-26.1892096288426,0.03302266969195135,0.04279125395165703,0.9985381374147216,3.956283330917358,-32.43974360024254,-9.063152668682367,-27.42865035029657,0.1005876793470172,0.01256505650224758,0.9948488518959435,3.788411140441895
gaze,225.011586,0.466850765973974,0.4901797048958607,59.05729143127975,26.59785014950879,822.3679141418756,31.15690805431314,-9.025528693067672,-26.2050671192296,0.03617196840409322,0.05253161818109268,0.9979639361184599,3.962212085723877,-32.43766664578926,-8.982695701079777,-27.4200330993408,0.1036479020921107,0.03105781115250504,0.9941290282243647,3.847094535827637
gaze,225.031566,0.457266974176669,0.4647617261430162,71.24181922915365,48.08698997196947,770.273359578664,31.37382980272339,-8.895987534225581,-26.21165208436165,0.07755794514127627,0.08927429393983032,0.9929828123321206,4.328104496002197,-32.44971277848244,-8.916259630333867,-27.38276567665202,0.1012284423410119,0.05291822901779178,0.9934548120064812,3.933036804199219
gaze,225.051658,0.4560363736028684,0.4730123356958634,63.96942538025822,35.41354969168145,673.6618439988188,31.38835847804535,-8.957968129051183,-26.19001458721295,0.07851926783363558,0.08349411676102803,0.9934100145685899,4.292838573455811,-32.4373994987215,-9.015211558364477,-27.34947956408699,0.1043143125370899,0.04266624767401999,0.9936287614141076,3.871553421020508
gaze,225.071638,0.4592950978755365,0.4862361111427834,72.25076929093161,30.33785169814663,822.4545488609483,31.34388545442805,-9.083524505994518,-26.1627670465611,0.06697384508013123,0.06493423770751004,0.9956395175205367,4.137974262237549,-32.44496411699053,-9.15698359353888,-27.31875392925103,0.1034771559024449,0.0276701152974992,0.9942468722232746,3.784619808197021
gaze,225.09173,0.4618562229900497,0.4905632416452422,54.46121014706073,21.02045295858142,661.2221097938746,31.28801928626427,-9.107705274898812,-26.14171999011301,0.05263357499931826,0.06640469903055525,0.9964035942977387,4.160610675811768,-32.4293812048707,-9.217691390946838,-27.30742961198912,0.1063526884510253,0.02113116638204567,0.9941039077815627,3.77951717376709
gaze,225.111711,0.4627137555185132,0.5007836887326909,75.20199254697619,18.39248751229913,935.4153185737719,31.28458319036077,-9.266873928315231,-26.12001958520204,0.04940505275496827,0.03922785692785875,0.998008174316787,3.994604110717773,-32.42411371051608,-9.247192608885749,-27.30100213971707,0.107293577389206,0.01808736255887037,0.9940628428659279,3.78040885925293
gaze,225.131803,0.4626067584137268,0.5039027524494224,85.50382615980374,16.93340739035406,1061.204831453005,31.29748991828844,-9.333713507602116,-26.1116973679624,0.05054604155658159,0.028765155002655,0.9983073993217889,3.948607683181763,-32.42147992162361,-9.239362384770763,-27.29676279915982,0.1069133263675639,0.01928049745374378,0.9940813865388282,3.806886911392212
gaze,225.151783,0.4637489843425196,0.4999925985271472,71.49026399652355,18.84804416276668,913.9710258852715,31.28729783400507,-9.2788189707332,-26.11231685936366,0.04786668216569334,0.04199390081647018,0.9979705872582946,4.07740592956543,-32.43244489732358,-9.252510736569699,-27.29147906935227,0.1045791548248997,0.01762804198943388,0.9943603232791062,3.80994176864624
gaze,225.171876,0.4629966060177005,0.4986019397357885,79.31023985691233,22.11424608918989,993.4872579534006,31.3055512679189,-9.291189918708657,-26.1120771198255,0.05125949317747065,0.04140734040975026,0.9978265863963438,4.08984375,-32.43466112234699,-9.239878558698914,-27.29006079657294,0.1045532895411175,0.01993277812625283,0.9943195130350712,3.816635847091675
gaze,225.191856,0.4645822830022243,0.4959900506663197,58.35165907179145,19.36401872966123,762.5698257814141,31.26914190534533,-9.240249457758178,-26.1100417011959,0.04368286180754457,0.05319641593538204,0.9976281616493858,4.186226844787598,-32.43519159431325,-9.250984608982002,-27.28389360850898,0.1048264207787262,0.01913447012129067,0.9943064384584357,3.820659160614014
gaze,225.211948,0.4655622644899093,0.5009966376086358,49.62663214799075,12.9883214860929,667.2582633163638,31.25493120622099,-9.24775914351398,-26.10666230554561,0.04073319942795418,0.05322144473753425,0.9977516145235809,4.189159870147705,-32.44944431921069,-9.329409435658699,-27.26212703548069,0.1032040562743195,0.01091101839723105,0.994600358157015,3.827788352966309
gaze,225.231928,0.4669478674873641,0.4954730462494699,59.49353292093425,21.66950840146256,831.734384105102,31.24984810355885,-9.269621024777578,-26.10311967686518,0.03973214854491729,0.05036458871400298,0.9979402610255155,4.170048236846924,-32.47498999182173,-9.284460235118546,-27.24766591775731,0.09960480031626993,0.02156848738658286,0.994793287123416,3.925960540771484
gaze,225.252021,0.4666270320729003,0.5004361237939837,56.78363282302415,15.8634294903329,787.203598494254,31.24933404480912,-9.294028546548201,-26.09963760341484,0.03973363395526592,0.04690211820306927,0.9981089267413524,4.145127773284912,-32.47301666559638,-9.329278189864628,-27.24439647172701,0.1005996163496077,0.01485363191513266,0.9948161070314663,3.878312349319458
gaze,225.272001,0.4664646681685594,0.5027823010456539,57.30025430469466,13.73360803200248,790.9879934688934,31.2492395622852,-9.315353771221584,-26.0965498364103,0.03988433905453068,0.04390099555551075,0.9982394212248976,4.117911338806152,-32.47385181667445,-9.350570732285961,-27.23906071065808,0.1010669014491966,0.0124316887410626,0.9948019574500766,3.861839771270752
gaze,225.292093,0.4664689989915857,0.504127830173913,59.63868543359541,12.98431612823831,823.5996433113162,31.24975572072741,-9.335338964286143,-26.09407115897759,0.040259186025656,0.04071252173585914,0.9983594986348651,4.086433887481689,-32.47906793992868,-9.362442773146855,-27.23295542765431,0.1007867465607357,0.01173669066373543,0.9948388220259431,3.850115299224854
gaze,225.312074,0.4665765557497927,0.5045460205476102,60.92360146800053,12.88971728587473,844.0639377402582,31.24648221392033,-9.351337274164433,-26.09104426075811,0.03997005074527001,0.03895025672390778,0.9984414216891055,4.065730094909668,-32.47950583546574,-9.359880885455292,-27.23056268659861,0.1007126946328692,0.0120605385411223,0.9948424481041632,3.844258546829224
gaze,225.332165,0.4666844345383706,0.516437216072385,63.90453825967407,1.039072360180695,890.3372970310028,31.26513345143132,-9.47378337992852,-26.09843462003812,0.04317552168457431,0.02578900796149633,0.9987346000793338,3.897424221038818,-32.42626702283156,-9.512211625308762,-27.23709157068073,0.09688299268427014,-0.002800103317077662,0.9952918391858507,3.760458707809448
gaze,225.352146,0.4417215075627663,0.5740798580096632,75.28256257040536,-41.15581305872263,609.5408501567211,31.58044779899074,-10.04117129848428,-26.24816507994425,0.07945531188805867,-0.02816582054106682,0.9964404347305562,3.930029392242432,-31.76728059889037,-10.13874146252974,-27.30588082437134,0.1548213347754036,-0.06833009884132012,0.9855766595707803,3.972770214080811
gaze,225.372238,0.4117532063641971,0.6271980782670467,58.39438624345664,-41.12774331904323,314.4066811570367,31.82393409682074,-10.99155052563734,-26.33833283061895,0.1086521309490822,-0.1306406925443011,0.9854581289389058,3.881038188934326,-30.9818420734075,-10.42795986842087,-27.40693505657646,0.2222744255708452,-0.04539363811659435,0.973926843944498,4.755071640014648
gaze,225.392217,0.4096314307961466,0.6983684038056468,91.68055096932174,-104.0556412086375,485.2899665929738,31.91342746170361,-11.65662853627514,-26.51560708103683,0.1167711983675268,-0.188442115587942,0.9751174576965345,3.780310869216919,-30.6884075226211,-11.3794891629522,-27.50706922252999,0.2260873789384477,-0.1614847216336981,0.9606285347435969,4.11745023727417
gaze,225.41231,0.4077485810741078,0.7222775346713559,94.12774653730001,-118.586679080967,489.0814109083969,31.95023512413715,-11.91316654766366,-26.57715946025265,0.1182972402151993,-0.2087212155801467,0.9707941167540178,3.712739944458008,-30.58001806362461,-11.66732820878465,-27.54844459287275,0.229038406426493,-0.1898632049320675,0.9547216200519062,4.048161029815674
gaze,225.432289,0.4070348429186069,0.7305456062365947,89.1301857185557,-115.9632103523221,459.8765224011958,31.95486157592202,-12.01692456786536,-26.59326665892807,0.1157485504384309,-0.2170787883884718,0.9692672865124434,3.724905490875244,-30.53779535095073,-11.74647728921112,-27.55386951267097,0.2319368106728594,-0.1940573639929238,0.9531773472628376,4.025806427001953
gaze,225.452381,0.4070669527216739,0.7338541162746085,86.36442561547447,-114.1622501839059,445.8934388512224,31.95753082211948,-12.06111934517629,-26.59446885522143,0.1138455778099894,-0.2207335639195039,0.9686670626032993,3.696649551391602,-30.53574477159738,-11.77764932175698,-27.5471860022776,0.2326711267321745,-0.1949133720191201,0.9528236584978967,4.040507793426514
gaze,225.472362,0.407130020197666,0.7352744647043581,83.50117791836327,-111.182854726739,431.4604200738792,31.95615591327779,-12.07771759106388,-26.5899121343156,0.1115169063192487,-0.2217141183937422,0.9687140080074561,3.678511381149292,-30.54215238389056,-11.78935481516872,-27.53763184499088,0.2338632184654202,-0.1944609693418629,0.9526242315055912,4.070928573608398
gaze,225.492454,0.403698869949254,0.7246264854330686,97.75948546042389,-119.3667482187631,486.5527202014577,32.0338942324415,-12.02938918054209,-26.58142091182665,0.1254190517470238,-0.2106624301270686,0.9694799647191454,3.792104244232178,-30.54283249528875,-11.78142396862931,-27.52914438937693,0.2363194578143041,-0.1916660713805373,0.9525845006821726,4.08086109161377
gaze,225.512434,0.4028441317828951,0.7207798722009563,102.1288454458367,-121.3008262943508,503.6270613471193,32.06240447489568,-12.01513686146049,-26.57427166345206,0.1291737643490556,-0.206824615989914,0.9698132381157308,3.827954292297363,-30.55243002950863,-11.77520252490978,-27.52054371133254,0.2368567512368533,-0.1897102317157925,0.9528425407043201,4.05448579788208
gaze,225.532527,0.4028826742868609,0.7204183607008464,101.0902265909471,-119.8998383047388,498.6886416484732,32.07139062338128,-12.02088808597527,-26.56853275302629,0.1287129471669285,-0.2070813725755553,0.9698197164235358,3.835844755172729,-30.56526985993484,-11.77099469378592,-27.51064882271667,0.237017214832975,-0.1881365557679445,0.9531146186354476,4.06313419342041
gaze,225.552507,0.4033315974968066,0.7202679196276952,98.56821836838952,-117.3612585252529,488.5139035163468,32.07170882679763,-12.0185704592256,-26.55972287677507,0.1263495148751558,-0.2057195730709606,0.9704201447549998,3.854551076889038,-30.57486687494841,-11.7740740131252,-27.50378883810146,0.2372971702593482,-0.1879353926119431,0.9530846453441063,4.069878578186035
gaze,225.572599,0.4039500252550768,0.7195457682491948,95.22175173806275,-113.6944844871317,474.9568085210544,32.06797911848466,-12.01065477197572,-26.54999458838695,0.123130348288773,-0.2032896783840963,0.9713455739296785,3.872500419616699,-30.58189331855703,-11.77380020028241,-27.49741718689218,0.2376900728068525,-0.1871455826412332,0.953142151091298,4.059385776519775
gaze,225.592579,0.4036642383521875,0.7183699060738824,90.75932728443689,-107.4140970645004,451.300056277614,32.06784713468265,-12.01464526931592,-26.54531235011176,0.1209568222643492,-0.2034210994492412,0.9715911194770014,3.866086483001709,-30.57772906699219,-11.74632707446219,-27.48868113858381,0.2398527933540517,-0.1813479772161399,0.9537208966358414,4.097063064575195
gaze,225.612671,0.404113347351828,0.71862383250036,88.1677135526049,-104.9664876815404,440.4899678152759,32.06417574637965,-12.02042708975714,-26.54247033772979,0.1187666946244436,-0.2041721432902444,0.9717037656365504,3.845592737197876,-30.58583975155091,-11.74058863982664,-27.48084127579271,0.2398104323116432,-0.1795425340421929,0.9540730763543278,4.117755889892578
gaze,225.632652,0.4042777704906425,0.7177859987536332,84.79934669913712,-100.7052182610559,424.3623961793505,32.05559805019119,-12.02280057084312,-26.53749517654813,0.1166198617925368,-0.2044104310164372,0.9719136708201835,3.81773829460144,-30.60504080413618,-11.72413024344245,-27.46634362829916,0.2405897118437254,-0.1750988178941886,0.9547025686186306,4.122054100036621
gaze,225.652744,0.4054839301536148,0.7189648626049282,81.46921918449894,-98.5591914564387,412.9774023631426,32.0306431564827,-12.02272550289274,-26.56839285859001,0.1132775970141554,-0.2069974696426086,0.9717614077417647,3.723981857299805,-30.63276024024994,-11.7170527113492,-27.45494633589217,0.2388287119755109,-0.173126814537258,0.9555040305641314,4.096333503723145
gaze,225.672724,0.4059517399610826,0.7190055430398121,80.93497579365535,-98.41761718915407,412.3247702270098,32.02348694601346,-12.01712826496459,-26.58085542699677,0.1122846909243993,-0.2070226950277154,0.9718712630423197,3.758687734603882,-30.65256389494271,-11.71868046429485,-27.44872784386062,0.238117235531336,-0.1731070082836859,0.9556851708727023,4.073437690734863
gaze,225.692817,0.4065660021827612,0.722599297656479,74.74789123141576,-93.13109612705759,383.4479551878508,31.9962179032252,-12.03492055587649,-26.58920341317791,0.1068377389615597,-0.2113308544369627,0.9715580103609487,3.701114654541016,-30.66045266317828,-11.70651976930766,-27.4436653991879,0.2391489012732247,-0.1707596562936592,0.9558498536916146,4.077822208404541
gaze,225.712797,0.4082453429338074,0.720729712065838,79.49645649222265,-99.92721899062278,415.2511246972191,32.00179103891686,-12.01691813108852,-26.59114383975384,0.1080814253494468,-0.2083129092514814,0.9720720844328451,3.741772413253784,-30.6996356510926,-11.7339555959273,-27.43870741569061,0.2340429384139245,-0.1759561063205336,0.9561711936819124,4.009756565093994
gaze,225.732889,0.4093412037837233,0.7186812384606875,80.82139422658915,-101.7721514395448,427.228674551943,31.99503792798276,-11.99342788192634,-26.58998364939067,0.1069911993842779,-0.204246562487383,0.9730550986282335,3.789413213729858,-30.72076166208618,-11.74327964056863,-27.43536792528623,0.2320178778733824,-0.1778962990792176,0.9563057100744772,3.963698863983154
gaze,225.752869,0.4108363679994672,0.7174220497163212,82.60008214301126,-105.0822340112289,443.9484398941458,31.9914640818148,-11.98651587617364,-26.59350816890877,0.106793578184495,-0.2036216109238877,0.9732077739225645,3.789977073669434,-30.75232540098579,-11.74634894652856,-27.42781291752875,0.2277854622932052,-0.1787074806182591,0.9571715726759469,3.940057039260864
gaze,225.772962,0.4114000276938394,0.7175878739425416,82.63978854158341,-105.8872075673805,447.0123232718988,31.99022921016995,-11.99534675106996,-26.58481094882165,0.1066148412604536,-0.2050522170482243,0.9729269571281374,3.764716863632202,-30.76918365870774,-11.74197812511526,-27.42241843458019,0.2260707037838918,-0.1781495106540651,0.9576819872715437,3.931718111038208
gaze,225.792942,0.412308105103797,0.7165453668482948,83.23329857918253,-107.182098420698,454.8703591699976,31.98421016914129,-11.99233712668568,-26.57549890474969,0.1061643952953685,-0.2045142306002243,0.973089436102133,3.75988245010376,-30.78912874793147,-11.73057245222359,-27.42261175948727,0.2236949935484379,-0.1778109861630229,0.958302563421959,3.923264265060425
gaze,225.813034,0.4122207457929815,0.7160952976113624,82.35931752959331,-105.7102150471419,449.6244564449104,31.97683362957207,-11.98967849542663,-26.56741827690265,0.1057666099946922,-0.204240914903819,0.9731901524827931,3.764891862869263,-30.79345717346654,-11.71884242203734,-27.42164166722505,0.2242358601907997,-0.1764195895136084,0.9584333088120124,3.931018114089966
gaze,225.833015,0.4124681605973425,0.7154378538370123,81.8567628480589,-105.0096068804878,448.1243893753353,31.97087161209298,-11.98606834179497,-26.56173317304459,0.1052430045183256,-0.2038198583617518,0.9733351813930036,3.784007787704468,-30.80091316408438,-11.71032565220077,-27.41713562077159,0.2238647625950809,-0.1753156842724823,0.9587225766176153,3.933704853057861
gaze,225.853106,0.4124157350170023,0.7152876782136435,80.2507619743185,-102.8093628597269,439.0615925403626,31.96481386601914,-11.98821841063626,-26.54889675794025,0.1043248230830191,-0.2040056448642415,0.9733951038258934,3.794361352920532,-30.80149986701238,-11.69817669464251,-27.41312218858492,0.2245646481639945,-0.1734779417221132,0.9588931757661229,3.961857080459595
gaze,225.873087,0.4133335675713094,0.7151655649584673,79.6178663537145,-103.0102087686543,440.2357431635862,31.95767108713554,-11.99338989174658,-26.53355347247307,0.1030917762913307,-0.204590589564731,0.9734037067541166,3.778341054916382,-30.81603714241749,-11.69316214383731,-27.40657452347386,0.2225271499716275,-0.1729099473659511,0.9594705923723816,3.984223365783691
gaze,225.893179,0.4151574105371907,0.7141952246736133,80.38524827714652,-105.7043889072767,454.051332980193,31.94710805298757,-11.98878759567181,-26.51406385733362,0.1011489778936244,-0.2030283155066203,0.9739344882350248,3.801027059555054,-30.84068108478733,-11.70064552595663,-27.39993302581427,0.2185140900011942,-0.174641466165473,0.9600791377623639,3.978059768676758
gaze,225.913159,0.4160727704715703,0.7148591029525798,75.44574005408411,-100.6281319414079,430.8545085250112,31.92573040862498,-12.00172325007593,-26.49671283067718,0.09700801764218027,-0.204928443371954,0.9739577904664464,3.782818078994751,-30.8452398802987,-11.67769115372308,-27.39203236416207,0.2181557246759218,-0.1706884057078649,0.9608712442091454,4.022946357727051
gaze,225.933251,0.4171830101917483,0.7147877013490583,73.93313866048433,-99.89134597458,427.9084974011464,31.91458520035358,-12.00877477321562,-26.47904695368802,0.09494278020447323,-0.2056090864907955,0.9740178499593659,3.791444063186646,-30.85909645561896,-11.66958710849754,-27.38444736094879,0.2160286157041868,-0.169484145238838,0.9615647464989517,4.060947418212891
gaze,225.953232,0.4168670182778745,0.7160170252502785,71.75319718396335,-97.18562263348412,413.7522564080826,31.90562792040771,-12.01638268805404,-26.46172250176504,0.09330086008120621,-0.2064173930616357,0.9740055489317018,3.795011520385742,-30.85091742108578,-11.66409427422305,-27.38302959437726,0.2179926118750845,-0.1687973615817445,0.9612422545284413,4.079727649688721
gaze,225.973324,0.4172205552483571,0.7169356615889663,71.01977664566532,-97.052455831071,411.3193935216965,31.89707095309222,-12.0182188823508,-26.45389873799848,0.09190282295382458,-0.2067586241278046,0.9740660873277003,3.806785821914673,-30.85404570447196,-11.66796603787921,-27.38080142669573,0.217882068215315,-0.1699098442586837,0.9610713028564566,4.08978796005249
gaze,225.993305,0.4177773914452336,0.7142063826687488,73.592832482143,-99.85023917263284,429.0126706108521,31.8959321248756,-11.98997550715775,-26.44433136318911,0.09207094767738554,-0.2012168478416273,0.9752100905643192,3.879806756973267,-30.86356513252751,-11.68833707617003,-27.37459157955455,0.2167970924619415,-0.1728011957786745,0.9608011071171331,4.070553779602051
gaze,226.013396,0.4203090495624096,0.7529915144390813,55.87527271768943,-93.81284931577576,337.4203123242431,31.76197114187721,-12.3061208360276,-26.53382190393798,0.07642880967123834,-0.2463862161168969,0.96615343996688,3.923722505569458,-30.8543860077415,-11.86825500180147,-27.4332529279196,0.2144777094630506,-0.1861185230157389,0.9588322103131096,4.283427238464355
gaze,226.033377,0.4200090608210154,0.7724186684190636,67.83603301167469,-122.956041173711,408.8711636877443,31.72147455196743,-12.57104811892073,-26.64942876462402,0.08609585017897387,-0.2635874135354654,0.9607857097228515,4.006275653839111,-30.86901039446159,-12.24247778787922,-27.5481875694736,0.2083581409728265,-0.222013172955725,0.9525214097984777,4.188377857208252
gaze,226.053469,0.4139606573402067,0.7873962133737791,67.90019404959367,-121.2167162457475,380.7540424035936,31.70452080074222,-12.68844139272961,-26.69494061626169,0.08898503762905477,-0.27140717936006,0.9583422176185145,3.973984718322754,-30.96951193007398,-12.28431839007417,-27.97382788175054,0.2242723080988415,-0.2362513959426141,0.9454560855667409,4.092044353485107
gaze,226.073449,0.4176206367128785,0.7879936041287751,71.12852823093101,-132.9361623287859,416.7876350915234,31.68694021100633,-12.72455077317433,-26.70625241072037,0.08768074018051877,-0.2720655441617245,0.9582757575360974,3.953316211700439,-30.97233741698115,-12.38706678097484,-27.85862517191556,0.2142835371608414,-0.2443541719436714,0.9457132780899088,4.309746265411377
gaze,226.093541,0.4196276672853225,0.78766816455165,72.79789861914749,-139.2952048509225,437.3210161030224,31.68033016430581,-12.74034298757043,-26.68908629768419,0.08705941397701128,-0.2725865494751294,0.9581843410759865,3.968515634536743,-30.9689800762879,-12.43631636748785,-27.77323457374602,0.2086043066036186,-0.2470922668187774,0.9462714488690768,4.363701343536377
gaze,226.113522,0.4182997521982006,0.7886048469158706,70.24078982536989,-132.6754320823389,415.0672153021123,31.67937816629411,-12.75684444332547,-26.68156629752923,0.08698901651668031,-0.2745227112773865,0.9576378188012279,3.980644226074219,-30.92562091900075,-12.43568920350173,-27.71077063760959,0.2123784438057422,-0.2428057335780666,0.9465414794652521,4.42413330078125
gaze,226.133613,0.417320764297939,0.7835615176225381,73.930398153559,-135.3821934468551,431.4361390156142,31.69735810147119,-12.72863491607524,-26.66649656899087,0.09050957067553653,-0.2679104645614696,0.9591829859805623,4.073026180267334,-30.90277475473307,-12.44995767407561,-27.66616172389567,0.213646172257139,-0.2425389620167941,0.9463245558388987,4.412381172180176
gaze,226.153594,0.4151171001540034,0.7754379589196273,78.83466233055131,-136.2563699189309,447.6531059634684,31.73018368411615,-12.69140726779233,-26.65316146934483,0.09700465014274545,-0.2597172382607067,0.9608002154459142,4.179926872253418,-30.87492762703601,-12.43449658020853,-27.62724540893063,0.2167035856820129,-0.2374837652485861,0.9469113037639338,4.452843189239502
gaze,226.173686,0.4137368593901495,0.7748256896718393,78.21221750859516,-132.6943518030513,436.9205820139326,31.73828600540168,-12.69462687477653,-26.65104946608644,0.09848199182249245,-0.2599012959223717,0.9606001320344207,4.182264804840088,-30.84990503817971,-12.42607855492566,-27.59845085891285,0.2198153498275122,-0.2341994953150206,0.947012042359757,4.492125511169434
gaze,226.193666,0.4127228252872206,0.7775164925478761,76.47740219151815,-129.5990479874178,422.3234491082003,31.7381978257118,-12.70944768244182,-26.65249191580778,0.09832233317897386,-0.2625893334823545,0.9598851810188216,4.157538414001465,-30.8280137446811,-12.43273885773418,-27.57914904531168,0.2226399823490607,-0.2340701931904562,0.9463839511104322,4.519559860229492
gaze,226.213758,0.4131728786936346,0.7803917512983597,75.39953547667798,-129.8741854057441,418.6612952497788,31.73107356740924,-12.72256766945713,-26.65888517573135,0.09675440298504981,-0.2651439331383048,0.959342108021407,4.136927127838135,-30.82564409868455,-12.45138880997177,-27.5627171569568,0.2220821626274597,-0.2364455952566703,0.945924412163271,4.503190040588379
gaze,226.233739,0.4126554707071459,0.7809962692078195,77.46951698636988,-132.9566587719616,427.605900371916,31.74188225469421,-12.72290046619428,-26.65806148239,0.09857087162187642,-0.2647564872339628,0.9592641897492246,4.137228012084961,-30.82259475230322,-12.4720316251119,-27.55266892092026,0.2224881104084813,-0.2395497925097137,0.945047584852433,4.502379417419434
gaze,226.253831,0.4138381831157679,0.7793725530224711,80.68628053385834,-139.5057601396785,451.4669711103855,31.74888373127535,-12.71719070705047,-26.65376921106834,0.09965168670791806,-0.2633219914868101,0.9595473256362541,4.151853084564209,-30.80929567115364,-12.50923945086286,-27.46716006725137,0.2183722050904292,-0.2420029451873359,0.945382544034212,4.497138977050781
gaze,226.273811,0.4138564653130407,0.7791457558606193,82.06746249493777,-141.7994852494484,459.2838921898281,31.75483946517409,-12.71545483588012,-26.65035555015758,0.1005192933426519,-0.2627508666045931,0.9596133876538142,4.172340393066406,-30.79963595390438,-12.52817607926308,-27.42886240518749,0.2177801330424041,-0.2433634850222191,0.9451698407216943,4.458933353424072
gaze,226.293903,0.410793156013377,0.7738825604511573,96.56624569703136,-157.8331739631917,521.4418700780623,31.82134519652701,-12.66433245677148,-26.68290182112606,0.1135580421334691,-0.2567073676979734,0.9597947168204204,4.306407451629639,-30.79071473200815,-12.55548240729258,-27.41662918627087,0.2187676527752146,-0.2473799816336533,0.9438982248029482,4.422207832336426
gaze,226.313884,0.4107489115829497,0.7732871055404045,103.86625965713,-169.2818060749887,560.5498015942758,31.84335849524004,-12.65001527707986,-26.69518606709393,0.1176926391783029,-0.2550747205511599,0.9597319050750545,4.345015525817871,-30.80536767309661,-12.58417835559462,-27.41047285338506,0.2160812256815662,-0.2522703432760525,0.9432224434412779,4.385026454925537
gaze,226.333975,0.4115910535856626,0.7741176584098017,98.86964319990437,-163.2092198030579,538.7548607471763,31.82616497198475,-12.63832137719271,-26.69681877600502,0.1139362253578412,-0.2532856739986994,0.9606585782150868,4.39003849029541,-30.80932348654098,-12.59018890803099,-27.41127169942185,0.216013312987017,-0.2533329069931772,0.9429531731993692,4.385496139526367
gaze,226.353957,0.4124104939000997,0.7760535556220586,99.71140443392375,-167.4091408677893,548.5703173135424,31.82484572127686,-12.64314251483517,-26.70289338437599,0.1134648418420339,-0.2546347459123264,0.9603576812000449,4.408976554870605,-30.82719661233648,-12.6089561626009,-27.41689603302623,0.2135712598873366,-0.2569728360251768,0.9425244179835945,4.347266674041748
gaze,226.374049,0.4132452531334163,0.7768127497396458,100.5706957591035,-170.9857782244873,558.7116567236671,31.82476382582029,-12.63753821965375,-26.70518997098838,0.1132913702134692,-0.2537986244739033,0.9605994605715275,4.444974422454834,-30.84654804734119,-12.6264637335703,-27.42375588659778,0.2109114136688806,-0.2604749071202417,0.94216198094855,4.320546627044678
gaze,226.394029,0.4136070635748374,0.7756500568668392,101.958879186603,-173.2827671537523,568.7572620932085,31.83611779265204,-12.60790040451381,-26.70144342557617,0.1154309757363987,-0.2481994915074955,0.9618069984440556,4.510935306549072,-30.86796516979242,-12.64754231913278,-27.43274922086951,0.2079093665157007,-0.2648376284050377,0.9416128322701615,4.300651073455811
