Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,141.666664,0.4992480191563544,0.5052869300788096,5.230752837884038,24.45483156178698,1627.994196661054,31.6245735153781,-11.25910988107608,-31.57933606928132,-0.01422614798986123,0.01597997349096226,0.9997711023832401,4.005102157592773,-31.23825017273797,-10.17555211927801,-30.11285002900567,0.02031090456872677,0.02641320846491281,0.9994447506361666,4.12727165222168
gaze,141.686644,0.498951228045808,0.5060957833819987,6.160972750922436,22.60820426122054,1608.436259112818,31.62910324435463,-11.26599343839011,-31.58966108859003,-0.01354856072306466,0.01466249314015712,0.9998007040391843,4.011711120605469,-31.23590093070828,-10.20059859434226,-30.09626297678511,0.02083611817562686,0.02600485187262191,0.9994446477211505,4.135701656341553
gaze,141.706736,0.4989221149576129,0.5067408218795477,6.317561470105719,21.61283690889336,1626.235277929226,31.62948582544942,-11.27216630939326,-31.58819483628703,-0.01316058924741006,0.01372195674009158,0.9998192370593217,4.010892868041992,-31.23708286390426,-10.22141850898193,-30.08358052755801,0.02055926931033991,0.02532506180529806,0.9994678372463933,4.14295768737793
gaze,141.726716,0.4990060182847298,0.5056820151129576,6.429126655507043,25.14730553594422,1728.571041756354,31.62570021305406,-11.26883081381982,-31.58531695225236,-0.01300215277968094,0.01588652688560778,0.9997892589374058,4.01457691192627,-31.2391806057882,-10.23619273816832,-30.07489473686308,0.02010051665097638,0.02491120588252825,0.9994875692332758,4.148481369018555
gaze,141.746808,0.4990450401364888,0.5062126692894141,6.27383837252221,24.04892721362235,1727.764336621942,31.6236939586571,-11.27929815091562,-31.5818239186751,-0.01313083569287915,0.01533383029532641,0.9997962066353727,4.017490863800049,-31.23964091689262,-10.24396204043243,-30.07380022099721,0.02005746447024067,0.02424477490708147,0.9995048219036916,4.15003490447998
gaze,141.766789,0.4988764133640714,0.5068798757129879,6.949282227359552,22.91744992032534,1746.190799467541,31.62515135655713,-11.29168210003012,-31.58264999206484,-0.01235687303313357,0.01413848650990734,0.9998236899014007,4.018065929412842,-31.24007850813324,-10.24873376139827,-30.07181079508726,0.01997069986767301,0.02376735146369616,0.9995180259260943,4.149319171905518
gaze,141.78688,0.4988122441627398,0.5076931455841991,7.277856402204423,21.54942549899042,1772.425468039933,31.62567811472866,-11.30638106365173,-31.58132951008361,-0.01194407118194744,0.01310728163697029,0.9998427568031334,4.018962860107422,-31.24059839938478,-10.26164959890954,-30.06637959423893,0.01981137618446844,0.02274648753889071,0.9995449498038198,4.148167610168457
gaze,141.806862,0.498739182683387,0.5085988806884132,7.732774089144311,20.16222336572194,1819.319752168562,31.62574462560389,-11.319621326185,-31.58483802819942,-0.01134569867071053,0.01196150284740216,0.9998640895498273,4.019027709960938,-31.24200833793024,-10.27813337243203,-30.05867176970484,0.01950586194666063,0.02150138847321894,0.9995785169977602,4.14703893661499
gaze,141.826954,0.4989157937141915,0.5104747043383349,6.826165677226395,15.68077648409745,1769.708584859706,31.62165803339035,-11.34340564666771,-31.58212221705426,-0.01161777287018727,0.00912664680111207,0.9998908598800694,4.019226551055908,-31.2444326242291,-10.29385694924336,-30.0515113424688,0.01900002131549236,0.02030532923993744,0.9996132716178137,4.144174575805664
gaze,141.846934,0.4990564828962027,0.5122580394357646,6.386211018397862,12.17105775061771,1803.533155873773,31.62064757203838,-11.35668699453897,-31.57261017649822,-0.01138157271855676,0.006766457992169503,0.9999123335816458,4.011959075927734,-31.24887331698688,-10.31027377396173,-30.04890212804563,0.01815107231171516,0.01831447465285565,0.999667504019274,4.136326313018799
gaze,141.867026,0.4993213434365117,0.5134934136210193,5.430460706058467,9.673870623373428,1829.1711148793,31.61350315246194,-11.36343155319913,-31.56680851063373,-0.01203512453708731,0.005668075634972416,0.9999115104327848,4.001410961151123,-31.25166102278983,-10.32439083494404,-30.0482667109579,0.01768958887355029,0.0163940228934372,0.9997091149223629,4.129148006439209
gaze,141.887006,0.4996884667472788,0.5144012499694991,4.072171182189418,7.864789680051607,1864.005240174694,31.60504721644259,-11.366683034871,-31.56297349899215,-0.01293896863451672,0.005134951107492192,0.999903102989384,3.990806102752686,-31.25556392141906,-10.33524567081825,-30.04768571856695,0.01706309299367892,0.01461984123638173,0.9997475236777095,4.120486736297607
gaze,141.907098,0.5000598272577251,0.5149937209764436,2.658167661314298,6.714820455602215,1905.480252929456,31.5939020004519,-11.36935785879668,-31.55863381433225,-0.01365708361173391,0.004830451214932413,0.9998950698989781,3.973437547683716,-31.26060413927124,-10.34228857733078,-30.04748189263891,0.01624128201201149,0.01331858501666834,0.9997793936923086,4.107025146484375
gaze,141.927079,0.500280071031548,0.5155623759859265,1.801169040697941,5.561062063634432,1948.501772697105,31.58717596788088,-11.3697031259184,-31.55659638462838,-0.01406487690821284,0.004607519934866742,0.9998904690002834,3.962446689605713,-31.26439042103145,-10.34836535240268,-30.04749114478523,0.01573257429311611,0.01198446891609259,0.9998044101777661,4.092347621917725
gaze,141.94717,0.500660052433722,0.5160485428684735,0.2360839648891169,4.578688059710902,2003.872504921482,31.578556624955,-11.37000937212321,-31.55329805051512,-0.01457912998277181,0.004252413388145516,0.9998846763248859,3.945967197418213,-31.270831323716,-10.35248624531726,-30.0471493996222,0.01467079892538884,0.01092474431966754,0.9998326948147079,4.07515287399292
gaze,141.967153,0.501547405940729,0.5169122764908857,-3.514645340055875,2.548042758930465,1993.910296941791,31.550263121759,-11.37023021979475,-31.55294754491855,-0.01671048691474971,0.00375692493747356,0.999853311812331,3.926334142684937,-31.2836859288289,-10.35884540214519,-30.04944907428088,0.01311953184114791,0.009492414132048719,0.9998688773825372,4.05832052230835
gaze,141.987243,0.5052088186618447,0.5206994441708233,-16.43294590561836,-5.420371969792423,1725.671273072979,31.43334169743049,-11.3902975223848,-31.57235255273369,-0.0268049826487765,0.0005299739660581324,0.9996405414111585,3.916967868804932,-31.33352073670812,-10.37779174865167,-30.06662206239229,0.008061687972654136,0.005692960973123647,0.9999512985052772,4.025664329528809
gaze,142.007223,0.507278108090626,0.5229620937047095,-22.36807049064577,-9.300183433747701,1608.258774983215,31.37989389264192,-11.39783270313843,-31.59779594508815,-0.03254829677457989,-0.0008733734120102842,0.9994697822325381,3.916656255722046,-31.36396989787552,-10.39404005718948,-30.07643940046869,0.005280324570721057,0.002822633597979187,0.9999820752953522,4.001171112060547
gaze,142.027316,0.5091986374557238,0.5234629376122482,-31.12644319638738,-10.98688780854873,1732.892684505173,31.358179776444,-11.39650774355598,-31.60940926451934,-0.03537818001684634,-0.0003831111954331541,0.9993739228159335,3.912189960479736,-31.41982024945733,-10.41580791012625,-30.09429025762113,0.0001547063143951533,0.0002920975753446641,0.99999994537248,3.975166082382202
gaze,142.047297,0.510734840846231,0.5233430573301525,-38.0473275542253,-11.07269287166855,1794.709461956699,31.34121601603729,-11.39710023529627,-31.6188815301461,-0.03795378927008992,-0.0004343930330895222,0.9992794009598789,3.904415845870972,-31.45095379438371,-10.42033802428942,-30.10060870027498,-0.003627114331049466,0.0002553504611956213,0.9999933893970357,3.968974590301514
gaze,142.067389,0.5115643218911515,0.5231213813364917,-41.44825440081563,-10.64210968494403,1806.304930230654,31.3307796833098,-11.39718714025294,-31.62457385399175,-0.03953592449296148,-0.0004662229957632588,0.9992180409253054,3.90046763420105,-31.46577044745564,-10.41964624859007,-30.1031933278033,-0.005467306274636458,0.0007569941992421041,0.9999847676449285,3.959140777587891
gaze,142.087368,0.5121511260770497,0.523066914967814,-42.3061839595335,-10.17498797064488,1749.408543630726,31.31657763996817,-11.39713084293415,-31.6203907400925,-0.04126133864366897,-0.0003071443942435394,0.9991483411364168,3.886045455932617,-31.47147219017508,-10.41801168416754,-30.10377213794754,-0.006129149932001712,0.001131001077604419,0.9999805769902101,3.951395273208618
gaze,142.10746,0.512603747022484,0.5232003845582438,-43.28061131833903,-10.27142613566234,1721.671897864735,31.30471133285869,-11.40182022256127,-31.60617990217042,-0.04239407191370429,-0.0008888070660105669,0.999100571858797,3.877213954925537,-31.47699794107296,-10.41587571813983,-30.10385336090143,-0.006846154730040133,0.001618081827205384,0.9999752556821659,3.944724321365356
gaze,142.127441,0.5122073181725882,0.5228628846347968,-45.04709963832683,-10.33225658086661,1853.814102796204,31.30821802911192,-11.40510121980556,-31.59886322391825,-0.04029092791794146,-0.001259224404587988,0.9991871974166855,3.876392126083374,-31.48093766478724,-10.41453027284227,-30.10360027683531,-0.007375031237628766,0.001874356426805223,0.9999710474319892,3.939146757125854
gaze,142.147533,0.5122737428922793,0.5226260524474301,-46.39819470093563,-10.04712467246453,1898.647035214069,31.30584417919248,-11.40442590639799,-31.59527216446686,-0.04008055030690591,-0.0009482336294345773,0.9991960019636187,3.872899532318115,-31.48436942058268,-10.4144157421495,-30.10302358885581,-0.007875402042412757,0.001843832423991798,0.9999672886273143,3.934144735336304
gaze,142.167514,0.5125582520607688,0.5226322175002928,-48.04745610793451,-10.15884935610773,1919.023929695503,31.30042892008466,-11.40541646331662,-31.59422661529435,-0.04049022789345273,-0.001061747959832701,0.9991793703516932,3.867538213729858,-31.49077926959276,-10.41496430216145,-30.10298246565991,-0.008648890205593536,0.001834325566330156,0.9999609152101537,3.927279710769653
gaze,142.187608,0.5128329315899104,0.5223727896317106,-49.1513904853232,-9.55876313992184,1918.913650700531,31.29646635156841,-11.40361771850254,-31.59422733699411,-0.04105069759459116,-0.0007766229484698075,0.9991567630175924,3.861763000488281,-31.49584847103309,-10.41454230925837,-30.10082982128151,-0.009217472293694112,0.002163432944486844,0.9999551778766935,3.921277046203613
gaze,142.207586,0.5130495284893825,0.5219563418524139,-50.939492889881,-8.762469691325094,1954.176468309894,31.29334265926706,-11.4031444135584,-31.58886482522816,-0.04116547370638458,-0.0006099005066811203,0.9991521564786322,3.856997013092041,-31.50188478674633,-10.41188014949896,-30.09847716726772,-0.01000595875340094,0.002772794102651357,0.9999460947482567,3.916528940200806
gaze,142.227679,0.5132919408776411,0.5215499179052974,-53.34039796864676,-8.024792647639801,2007.213481630411,31.28992962879403,-11.40209260654977,-31.58366217130202,-0.04124032172462982,-0.0003523764003166876,0.9991491939119612,3.853066205978394,-31.5089183088659,-10.40901277845233,-30.09539755720858,-0.01094952081656028,0.003180764166315356,0.9999349932536645,3.909165143966675
gaze,142.247659,0.5135083290022597,0.5213026176170731,-53.77098079722887,-7.362826993341096,1989.429364218368,31.28537021461763,-11.40099674121515,-31.58027775424772,-0.04172768396146181,-0.0003392941581958596,0.999128963282862,3.849067449569702,-31.51616368378349,-10.40146105317097,-30.09051179762368,-0.01134090211242904,0.00384381885640809,0.9999283019276309,3.897704601287842
gaze,142.267752,0.5128123910335578,0.5234505408493259,-59.1905919390205,-14.48105538594062,2313.852695020829,31.33440955787343,-11.40143468847245,-31.59928312272251,-0.038183786581522,-0.003654387466105058,0.9992640511369077,3.813035726547241,-31.50341544022039,-10.39609590693198,-30.08276737903815,-0.01219550571720983,0.0006027803732638822,0.999925450369238,3.87174916267395
gaze,142.287731,0.4801621899942118,0.5252232361877148,128.4457138163733,-26.67904320339837,2971.43952192787,32.06738475740827,-11.34274280442846,-31.77157862259247,0.03212883254712047,-0.004432447534306496,0.9994739073772836,3.699767589569092,-30.86747271683073,-10.34657063159219,-30.14231627541616,0.05294705872576944,-0.006104819361786885,0.9985786599726884,3.811712265014648
gaze,142.307823,0.4363375148328533,0.5337744078902968,171.7320637650619,-25.32928598798201,1266.83911747026,32.92271001672515,-11.24145148903686,-32.16280273324135,0.1064033531404412,-0.00903059559523064,0.9942820398577389,3.669586181640625,-29.90876131884184,-10.2697071309659,-30.29486548023648,0.1534412307021329,-0.01321544293656305,0.9880694007956149,3.848134279251099
gaze,142.327804,0.3900098095172085,0.5474484266480132,182.0400202696711,-29.03384323044836,780.1530750387916,33.78496715272284,-11.22340868836249,-32.56554362802214,0.1796323497531871,-0.01895490210822141,0.9835511835223505,3.725965738296509,-28.95412339269194,-10.33866300485581,-30.4369081483884,0.2516279610991178,-0.02487783926661036,0.9675042440767511,3.915082931518555
gaze,142.347895,0.3484841107710556,0.576247578646215,250.1728738287003,-56.39990391666853,779.6506814973868,34.43586838346425,-11.59652660440983,-32.58693211223524,0.2563935814624528,-0.05498044618117708,0.9650075035576539,3.741657733917236,-28.12888260084161,-10.5584620892554,-30.60522331071891,0.3243338789461656,-0.05172104959898896,0.9445276427908889,3.95274543762207
gaze,142.367876,0.3088356542927093,0.6074685148455214,277.8144950663192,-75.78919641646203,686.7767826638753,35.19429851373965,-11.79551894576815,-33.21232195374067,0.3182065736892336,-0.08398567455850774,0.9442939070702038,3.892150163650513,-27.30946275071779,-10.92850254110119,-30.79669527301432,0.3899633255573345,-0.08284131097530974,0.9170964627105246,3.978084802627563
gaze,142.387969,0.262349813698013,0.6488660646372439,310.7593770029846,-99.33531568476742,618.5134740450123,35.89548214029667,-12.10401818764113,-33.83970093286757,0.3854641151395918,-0.1247985626868453,0.9142443517413432,3.84599232673645,-26.48885075276708,-11.19979391018702,-31.2536574589471,0.4572821427635215,-0.1171134455259761,0.88157670272452,3.958548069000244
gaze,142.407948,0.2161076332841335,0.6855748403048568,250.6889906678219,-85.77789981511526,417.9960265817584,36.34602042759141,-12.3727367102213,-34.03822689057151,0.4241924588649793,-0.149971865900562,0.8930672971732795,3.830318450927734,-25.87435480486688,-11.41492022317131,-31.57622397981842,0.5185824754188562,-0.1349594699763523,0.8443092784354285,4.003555297851562
gaze,142.42804,0.2187762281831256,0.688485366434507,266.8327659291581,-93.70197326081077,449.2738937400009,36.42534828130316,-12.43907815506435,-34.0064531270957,0.4255114824223198,-0.1521420108801389,0.8920721870185774,3.961646556854248,-25.8077658067576,-11.54192878669303,-31.54671067068438,0.5144223796249674,-0.1424557852844533,0.8456216438691571,3.982782125473022
gaze,142.448021,0.2374664643088146,0.6816706191827346,270.393441878199,-97.56053356802522,487.7982980164719,36.26451301211658,-12.49191915904149,-33.8325439488333,0.40502266910289,-0.1480689987652442,0.9022373352491178,3.879639863967896,-26.02156560941353,-11.54637137942842,-31.43069924062614,0.4907281817348794,-0.1415318586817305,0.8597409985741484,3.950908899307251
gaze,142.468113,0.2604289321902662,0.6724272248802627,283.5525574131699,-105.6677432350281,560.7420173016951,35.85694851458764,-12.65000262601886,-33.25115018570001,0.381010667792008,-0.1456666858483333,0.9130235964435155,3.773704290390015,-26.36704910363565,-11.62788809188071,-31.14486706038299,0.4592578434467489,-0.1368566454954812,0.8776972666109687,3.934063196182251
gaze,142.488094,0.2791140192867471,0.6566715434144653,429.4221203488559,-155.9082599777009,920.7844565649034,35.76374478072125,-12.61953069366341,-33.1591942049478,0.3778350163029927,-0.1380885575693245,0.9155174770170915,3.765131235122681,-26.67756955499056,-11.65893334098712,-30.95406347171996,0.4281850484242878,-0.1348737185225473,0.8935696080092423,3.917852878570557
gaze,142.508185,0.2908685546517031,0.6561294350723952,374.4273597152943,-142.8180794586666,848.4291438896532,35.6079398721717,-12.61519625520061,-33.06877333877059,0.3554716630569833,-0.1382897473089137,0.9244002610085847,3.737019538879395,-26.87582339233397,-11.65376279244567,-30.86552793918324,0.4113700800302444,-0.1328020846028029,0.9017417942964939,3.912611961364746
gaze,142.528166,0.3003249295691949,0.6533964964689366,374.0081219576148,-146.342323674549,887.8450726762612,35.50515393326305,-12.59930073324522,-33.01892125810242,0.3418985914426007,-0.1365330439938186,0.9297656054443764,3.76221752166748,-27.05152145468419,-11.64957597151409,-30.78682487170349,0.3965117399519291,-0.1317450406474682,0.9085272061667119,3.901077270507812
gaze,142.548258,0.3083265808718426,0.6533138477965674,356.0640184337873,-144.8965387877452,880.8739748321593,35.22892147896862,-12.69044786523448,-32.73403016609456,0.3284640682330004,-0.1379531098766654,0.934387657963858,3.741800546646118,-27.20363030841112,-11.64411420826745,-30.72698690530079,0.3839338379729803,-0.1309234404435342,0.9140316519693209,3.895089387893677
gaze,142.568239,0.3132387854409835,0.6524582430342648,340.8450698358919,-141.3770572618864,865.5566878036186,35.19635532913934,-12.64100679268673,-32.78643307725133,0.3191857949683462,-0.1353325665973901,0.9379794905586091,3.769165277481079,-27.2925619062563,-11.64796104545657,-30.68832202335637,0.3765846720706489,-0.1318287505591668,0.9169542874579141,3.893374919891357
gaze,142.58833,0.3167967702328591,0.6510999622790262,345.138542124703,-144.4240453412506,893.5481863761204,35.10734384817846,-12.64843244323369,-32.66538209167763,0.3146371927649277,-0.1325291688063625,0.9399146005592746,3.764681100845337,-27.36120720509256,-11.65110562555819,-30.66188666057857,0.3704842530894727,-0.1332305779449331,0.9192339372070608,3.896365165710449
gaze,142.608311,0.3197373979558736,0.6503798627009166,324.9969656874027,-137.4261864457646,855.2062816031132,34.99187538242219,-12.65897840399016,-32.50356192043621,0.3080982887290459,-0.1296331988445865,0.9424811288506276,3.786812782287598,-27.40932921584233,-11.65257764032479,-30.64238448430062,0.3661800022767724,-0.1335274151482887,0.9209140216851948,3.891195297241211
gaze,142.628403,0.3391670370757138,0.6489624988784715,275.5572521021876,-128.8785504076305,813.3891011628862,34.61231654309867,-12.62115806062349,-32.39935497082177,0.2725199788222066,-0.1258102472644322,0.9538892193677455,3.722951173782349,-27.75150267835578,-11.68234758172287,-30.57004984513933,0.3344766804490706,-0.1347274288371196,0.9327238981363719,3.870970487594604
gaze,142.648384,0.3477193606481971,0.656017277096937,248.6684377253794,-129.1976038942752,775.9782676154496,34.4385898485699,-12.61368844667339,-32.43501324582048,0.2537461485561875,-0.1396750847009642,0.9571330956594699,3.770711898803711,-27.91636040793995,-11.68933538374372,-30.54243191684721,0.3213140593384515,-0.1349505766673348,0.9373076427345506,3.876346349716187
gaze,142.668476,0.3508769775607093,0.6594190850532019,231.0857616990898,-125.5341815073618,736.6842036036696,34.37408790544064,-12.61309380923921,-32.43610660255109,0.2455133659107389,-0.1439347030697791,0.9586480002646405,3.774566888809204,-27.98062423527626,-11.69928471976982,-30.52854283037887,0.3166198988680352,-0.1361572372926377,0.9387294851945536,3.869850397109985
gaze,142.688456,0.3513843382519953,0.6605429480350448,220.6263771121321,-121.1970317397732,705.8198279995047,34.35471955877432,-12.6128007875399,-32.42789837037065,0.2424444130854918,-0.1446983091921311,0.9593138724528953,3.779203176498413,-27.99606711539528,-11.7017623247712,-30.52261800149669,0.3165355634392194,-0.136069192820746,0.9387706918323167,3.863257884979248
gaze,142.708547,0.3513262267146899,0.6601229809593517,218.9980232723943,-119.9066115194754,700.3120413463503,34.35882844287955,-12.60932918384153,-32.41575065555826,0.2420489663543889,-0.1432305517008935,0.9596339442444863,3.76829195022583,-27.99948843551238,-11.70483770212734,-30.51865376249908,0.3169521471268107,-0.1363099219866761,0.9385951958111073,3.858579397201538
gaze,142.728528,0.3501635636191681,0.6607855201230568,211.3907932013626,-115.3885872390898,670.7367550374613,34.3626776141996,-12.61298784034572,-32.40966316954957,0.2419116919789746,-0.1434998493338813,0.9596283272835494,3.767380237579346,-27.98270091487134,-11.70517814623898,-30.51398006704834,0.3197582294793383,-0.1354850911940988,0.9377624777865478,3.851135492324829
gaze,142.74862,0.3489010658148924,0.6610439360630967,206.6628420931179,-112.0826968879013,650.229225509971,34.369463429862,-12.61333912161344,-32.40543184834967,0.242495169036037,-0.1431095233683279,0.9595393464134099,3.762532949447632,-27.96697301294436,-11.70496516629389,-30.51319527733212,0.3225601389674674,-0.1349266227050027,0.9368830040270291,3.848159074783325
gaze,142.768602,0.3481579876078835,0.6611351464514966,203.8451086534176,-110.0928866006134,638.206435094552,34.37502148668376,-12.61318609609654,-32.40187643149457,0.2427631249615338,-0.1425655627378304,0.9595525652511989,3.7568519115448,-27.95714865093495,-11.70595004994708,-30.51194791002117,0.3242524144107382,-0.1347427717604578,0.9363251343454988,3.842569828033447
gaze,142.788693,0.3465366232914216,0.6613709135913335,198.025185234455,-106.0130526783066,613.3975192969897,34.38317285706412,-12.61231605544344,-32.40078143051112,0.243401327977421,-0.1418908848122277,0.9594908912261916,3.739622354507446,-27.92774922979934,-11.70673018298355,-30.51027991970787,0.3278545091447802,-0.1339181444636046,0.9351884042356708,3.828720569610596
gaze,142.808674,0.3450545457553369,0.6617960423936019,194.647907949034,-103.5291995130003,597.1450049216398,34.39458569781616,-12.61170570829404,-32.40201525627784,0.2444086529653847,-0.1412690702586321,0.9593265659533817,3.727922916412354,-27.89429417143385,-11.71142119385652,-30.51052049857701,0.3309469582414754,-0.1339845504733437,0.934088995259644,3.807076692581177
gaze,142.828765,0.3417448485800474,0.6633011149135406,186.4153203753487,-98.11884348556768,559.9011987871675,34.41274593069777,-12.61346413819656,-32.40637370552034,0.2462698821268531,-0.1411190056436615,0.9588725522212898,3.709493160247803,-27.8344097543011,-11.71644260441407,-30.51344375820437,0.3378451389131225,-0.1337133971915964,0.9316551881056938,3.77745795249939
gaze,142.848746,0.3380414160297635,0.6635707886537499,188.8031469089555,-97.32497140511887,554.0157069397126,34.45155471328774,-12.62649006920453,-32.41505364101661,0.2521479154377009,-0.1405753942475392,0.9574236195501817,3.642678499221802,-27.77618305961661,-11.71800223049151,-30.52851592036031,0.344142922815686,-0.133867253841819,0.9293251352593057,3.761487007141113
gaze,142.868838,0.3330485439754116,0.6653449056499621,198.0295374524404,-100.277970819681,563.6455582409723,34.53778405351648,-12.6446374368628,-32.47196735851504,0.2621728876269589,-0.1446602248308832,0.954116762427545,3.603669166564941,-27.70255277623729,-11.71219606688213,-30.5718392124209,0.3514391480443236,-0.1338253611238368,0.9265966209424438,3.743032455444336
gaze,142.888818,0.3290115753884786,0.6637670616032021,216.7005718429364,-106.0638276223741,602.0342149431572,34.60470877845701,-12.65029732629728,-32.48916416788597,0.2733577347488224,-0.1438293534230659,0.9510986625723408,3.618911743164062,-27.63558124955761,-11.71331588014301,-30.59262258453001,0.3566274749247282,-0.134178646644795,0.9245609416979411,3.740516662597656
gaze,142.908911,0.3272997268972959,0.6657943298932505,214.6533118638487,-105.4660814228715,590.473402296976,34.65654286056208,-12.66329320969179,-32.5056871091043,0.2750711379647147,-0.1458360996073583,0.9502987430856202,3.610443592071533,-27.56837852007067,-11.72018931631022,-30.60501858328952,0.3595244752459485,-0.1352016694616096,0.9232890448142008,3.734103441238403
gaze,142.928891,0.3257092055230263,0.669517521645388,201.021287674693,-100.3126423103215,548.0343925439525,34.65668604131091,-12.6656267944888,-32.49635976594585,0.2726954954689073,-0.1460068303685665,0.9509569770692532,3.613906145095825,-27.48471763142056,-11.73191917933286,-30.63129756587601,0.3635544197468609,-0.1386504651350619,0.9211971734652439,3.726600408554077
gaze,142.948983,0.3175401510789904,0.6729394404691886,195.844683323727,-95.51861321197921,509.9344527232974,34.73491377763573,-12.68967266139181,-32.506295703081,0.2817917480898158,-0.1474462609986593,0.948078588950305,3.608251571655273,-27.34018017881901,-11.73371834036865,-30.69505811052371,0.3776581508763779,-0.1392744734349013,0.9154108051176073,3.721535205841064
gaze,142.968963,0.3100089297272568,0.6724645850130021,230.7919406453826,-107.8676541210509,576.8698451344585,34.9174017451021,-12.68658382692496,-32.62121975780463,0.3026616547272961,-0.1487192962223744,0.9414236526075052,3.604442119598389,-27.21847836645478,-11.75027669749348,-30.73626699290895,0.3867525288887713,-0.1424769430667027,0.9111107518257634,3.704287528991699
gaze,142.989055,0.3092081867010761,0.6744554804043966,203.6809377317258,-96.00670357844685,507.0213141221756,34.84237434413117,-12.69598143078098,-32.55044999196306,0.2955426181437761,-0.148666444984647,0.9436910770990415,3.583457708358765,-27.21784786463699,-11.72258368715128,-30.74925660322956,0.3904113457382485,-0.1397575610436117,0.9099707716459859,3.656579732894897
gaze,143.009036,0.3658166293278278,0.6406054815308168,168.4405373562983,-88.15018748585828,596.2821371800235,34.22604014354044,-12.26298670351366,-32.49655140421982,0.207831473732949,-0.1126469311217629,0.9716567024596904,3.509514093399048,-28.14995572470932,-11.40948077326079,-30.61973108741599,0.296698156032296,-0.120490914647245,0.9473395081461058,3.61327075958252
gaze,143.029128,0.4028381318015175,0.6046959434430202,143.3510663712926,-73.11454757952993,699.3818607068033,33.57757323007728,-11.73445825775616,-32.38610760649351,0.150512784540487,-0.07271044987406813,0.9859305716778335,3.450074672698975,-29.0177346044498,-10.93224366466838,-30.62406205736822,0.2264015137154307,-0.09244841624247814,0.9696368623982997,3.613153696060181
gaze,143.049109,0.442023314330246,0.5721432268867207,106.1348718241053,-56.32818522270925,863.5657888679093,32.85191030887285,-11.29568771142682,-32.29749565723694,0.08159763854242859,-0.05277100775896724,0.9952673239509084,3.438477516174316,-29.89028834584786,-10.3396656817598,-30.709158973534,0.1500143872078427,-0.04805889782138852,0.9875150763258499,3.610684394836426
gaze,143.0692,0.4840388956901488,0.5501416555079852,31.38234560724659,-34.66786472814668,903.3181289264454,32.00031786433406,-10.93870631973836,-32.19877495781378,-0.0005835011556422492,-0.02400291164386323,0.9997117183263474,3.445336818695068,-30.77436388558825,-9.95177247129158,-30.79603822237898,0.06629411877887449,-0.02774454882047057,0.9974143220478043,3.524361371994019
gaze,143.089181,0.5203577949449384,0.5223308233669467,-45.17675991902084,-5.219954674172002,1089.069818880811,31.23057226622609,-10.8152256965695,-32.05808451039967,-0.0668707498387359,-0.0007685477487361228,0.9977613502989395,3.492156267166138,-31.61441871909958,-9.676729622537984,-30.8588000482111,-0.01323701471626416,0.009746141370166165,0.999864887957265,3.593841552734375
gaze,143.109273,0.5608145297545641,0.5080904744669458,-283.800408090421,28.69192429123563,2237.286936303263,30.39906463054627,-10.86013970546471,-31.89659172558986,-0.1355019019688073,0.01269960483534763,0.9906956922283763,3.520534038543701,-32.49247717079854,-9.653748932199717,-30.95276296384823,-0.1117468573688737,0.02138134116133941,0.9935066573095135,3.572037696838379
gaze,143.129254,0.5847997252299328,0.5026685422629823,-350.1980494522878,38.81612438275106,1971.060563007027,29.83826908111322,-10.90943425144869,-31.87505855019297,-0.1854672510791156,0.02065812484267291,0.9824332754213596,3.593166589736938,-32.98540411556016,-9.757477808854848,-30.89564846669641,-0.1573528188389801,0.0277049901461945,0.987153748878272,3.566374540328979
gaze,143.149346,0.582663433603265,0.503129752202659,-291.463702383055,32.16485893882131,1683.431304505196,29.84755412540468,-11.0179694624016,-31.76185986674365,-0.183654183902875,0.02186518861908717,0.9827477063120631,3.606054306030273,-32.96612524948426,-9.872129094635222,-30.78283135800645,-0.1494899513586095,0.02713394569935559,0.9883908657173969,3.598148107528687
gaze,143.169326,0.573801629364296,0.504854512178981,-251.1898115062384,27.50275432611411,1627.44321490618,30.02820594981018,-11.12711980039176,-31.72403549625938,-0.1615373741488829,0.014329860225364,0.9867625509001673,3.578877449035645,-32.81660159379126,-9.95736432135009,-30.64970290053975,-0.1361202878159772,0.03106888308361144,0.9902050251078474,3.601359367370605
gaze,143.189419,0.5638109365095093,0.5047738129306493,-200.4542384909334,25.31239543784567,1505.115770841548,30.20203948533108,-11.16832971956169,-31.71079256482074,-0.1450241761510029,0.01579646341742252,0.9893020065052052,3.572157859802246,-32.61783459608526,-10.02470539402888,-30.54061976945263,-0.1120055009049416,0.03058836428080761,0.9932366886788152,3.588722705841064
