Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,70.019287,0.4635507181167287,0.5653656896972571,75.932075696541,-55.50025459515615,977.6619911125799,33.76471020809581,-8.537844369364572,-31.45898343077609,0.05178521233377302,-0.03058914895894002,0.9981896592078652,4.081583976745605,-34.48472203627839,-10.2106637932622,-28.78714664968714,0.09891597065075089,-0.06052269590941147,0.9932535597872664,3.815482139587402
gaze,70.039268,0.4803528345528738,0.6238789027570248,22.02236852651697,-66.3993404000878,529.8010258965303,33.57587144675252,-8.815973844704327,-32.14671861460128,-0.01254565921139285,-0.08091318712539533,0.9966421938610479,4.25272798538208,-34.56081610289093,-10.76444480409459,-28.88878829076656,0.09237962781790421,-0.1196717521090449,0.9885062853170823,3.880079507827759
gaze,70.059359,0.4885074084581608,0.6517822590562713,9.749352200835558,-63.82128855610014,404.1023941481176,33.5284826973897,-8.918362552116239,-32.42138648175669,-0.04666666350186492,-0.1012095502164609,0.9937700183958991,4.299995899200439,-34.60387969998828,-10.98858878986781,-28.92362064529841,0.0938275343516974,-0.1440758341854476,0.985108393935027,3.898771524429321
gaze,70.07934,0.4908760517215794,0.663195585091541,7.138200957059093,-64.25028926081549,375.1274325141935,33.52770587487587,-8.93790735673247,-32.53264645607221,-0.05692678645014861,-0.1102012283198481,0.9922776981577567,4.306312561035156,-34.6320454416044,-11.07874866707493,-28.92943684678223,0.09483934728420647,-0.15399814559934,0.9835090591136771,3.902674913406372
gaze,70.099432,0.4925086238403296,0.667303787176641,5.774887737863748,-65.33887500681894,371.1135682065719,33.53482762653793,-8.948734767535178,-32.58250603061313,-0.06139082952169729,-0.1147276764811063,0.9914982230442396,4.309822082519531,-34.65835117713602,-11.1377060846529,-28.89818848275941,0.09307434316999127,-0.1571445388597851,0.9831799227761011,3.908215999603271
gaze,70.119413,0.4929763067770968,0.668992471585209,5.398226957362173,-65.9982673496992,370.7089350286445,33.54946940166639,-8.954575122336642,-32.61163158473413,-0.06303137739212604,-0.1174299227178676,0.9910788357716691,4.319452285766602,-34.6712802861904,-11.16073226489201,-28.88212304081808,0.09290828335860098,-0.157811542023155,0.9830887895239331,3.903074979782104
gaze,70.139504,0.492913031210584,0.6691306935081892,5.454498675302453,-66.15239977220998,371.2342388941262,33.56362543621913,-8.95996769210274,-32.61853548245988,-0.06262489133170264,-0.1172710704578681,0.9911234126078136,4.325604915618896,-34.68065954491743,-11.17511774929275,-28.8710768553351,0.09272722928964382,-0.1583207957489627,0.9830240010201589,3.899131536483765
gaze,70.159485,0.4920761820952932,0.6721650361068978,5.898292461629033,-65.3293640096267,359.4083351326757,33.5727223809473,-8.96764269461623,-32.61048529539838,-0.0620645073664558,-0.1166644085292606,0.9912302521149549,4.328864097595215,-34.68665822899884,-11.17121570831312,-28.87837997753685,0.09528551349844822,-0.1629927119635408,0.9820152986405597,3.907507419586182
gaze,70.179577,0.4913243181898087,0.6735073661581832,6.337455647494894,-64.6624412035016,352.6582627467116,33.58258478280557,-8.972742755637222,-32.59959694318637,-0.06117681429793281,-0.1157797379864955,0.9913891514759151,4.330947875976562,-34.69023225005928,-11.17208148053182,-28.87548975823735,0.09720251077369862,-0.1653044334225894,0.9814408368262073,3.914663791656494
gaze,70.199558,0.490885739747548,0.6755756521225491,6.553013896039745,-64.53582793147416,347.3590252633049,33.59404561000239,-8.978309154374024,-32.58839917825739,-0.05997894851727947,-0.1151414616386814,0.9915366708026838,4.332594394683838,-34.69664723707024,-11.1711792514594,-28.87058312187793,0.0975964346575009,-0.169149069718703,0.9807464137866839,3.922110557556152
gaze,70.219649,0.4906081692397277,0.6767341196595537,6.694704479687342,-64.47398978999794,344.4986044622517,33.60376292251045,-8.983612051618316,-32.57806535397567,-0.05905150035232089,-0.11464869512526,0.9916494325174674,4.334756374359131,-34.70056775496723,-11.17471510900979,-28.86716961635516,0.09766898220107426,-0.1714309214007197,0.980342903836972,3.929197311401367
gaze,70.23963,0.490273078991963,0.6771323569930222,6.900927088720216,-64.32056248418863,342.811938942842,33.61159343604968,-8.988734506531276,-32.56867691067332,-0.05837102353502036,-0.1142858428085704,0.991731601667008,4.337035179138184,-34.70026434822838,-11.17530593775631,-28.86465467531271,0.09821772982966245,-0.1722486022310302,0.9801447324638152,3.931635141372681
gaze,70.259722,0.4899608644403813,0.6779125846385425,7.093927497988608,-64.38155870202493,341.461858448323,33.61920912007749,-8.996730852068875,-32.55902417344435,-0.0576001842163593,-0.1143174472250035,0.9917730284889784,4.337729930877686,-34.70196925183311,-11.18032958419527,-28.8600432782378,0.09858413744760681,-0.1735195036818438,0.9798837429438852,3.936815500259399
gaze,70.279703,0.4864956277074308,0.683117566559967,9.804105272857454,-68.24994997385105,350.5132903306749,33.67938357426594,-9.045706541105746,-32.58993611448523,-0.05149781849433662,-0.1237965789410994,0.9909704242472651,4.319904804229736,-34.64029191669005,-11.22740046673828,-28.87006774138062,0.1050722565830372,-0.1765903409206862,0.9786601414127707,3.958699941635132
gaze,70.299794,0.48228628908483,0.6896408241114769,13.00995654248373,-71.75231849863124,354.4358873919531,33.75762854870115,-9.107677228885246,-32.59300204563343,-0.04252496133100214,-0.1307308684309787,0.9905054607134072,4.314692497253418,-34.56631021777255,-11.2821129394656,-28.88874642090306,0.1113576928930382,-0.183766846743899,0.9766418024390234,3.968986749649048
gaze,70.319775,0.4804702880167088,0.6920891771431729,14.63735297117392,-74.25508237572384,361.6101230908412,33.80563907782236,-9.142923387710564,-32.59162044856428,-0.03730491210587431,-0.1339482248097658,0.9902859266914206,4.316617488861084,-34.54591781618062,-11.3027080770891,-28.89428718564343,0.1127762226852524,-0.1870260142356658,0.9758600276658363,3.967064619064331
gaze,70.339867,0.4795149220042207,0.6934010410904639,15.45035290297652,-75.28343317509268,363.8607098413753,33.83026244167873,-9.157428278807362,-32.59395888779232,-0.03489242124887092,-0.1354313491953593,0.9901721408899141,4.319611549377441,-34.53435146232228,-11.3130356931729,-28.89527228523874,0.1138471943832666,-0.1886735601176801,0.9754184251097469,3.964304208755493
gaze,70.359848,0.4734232838223511,0.6915216979041379,23.66671328418276,-87.75564628120159,428.4338849827353,33.77766784425504,-9.344031336841919,-32.23269240495278,-0.01166603769055344,-0.1422191781242776,0.9897664416104729,4.269819736480713,-34.53325738656896,-11.31387503841688,-28.89204870652922,0.1146142354777421,-0.1892527579597459,0.9752163711866626,3.963746547698975
gaze,70.420012,0.4696411511057739,0.6919920085148217,28.63802152015177,-93.16911974422109,453.4630926452372,33.75480603107001,-9.430124105406268,-32.06134466019294,-0.0002879782623507048,-0.1450955200234443,0.9894176100806206,4.250340461730957,-34.50954557472217,-11.33572333984672,-28.89064356509248,0.1179676509153325,-0.1908392597241159,0.97450706015168,3.970349073410034
gaze,70.439992,0.4674321099811001,0.6924084412052623,31.57090817933452,-95.95781164956212,465.8205213295503,33.74328480406749,-9.47562627261815,-31.97010047959359,0.005894971424591151,-0.1465983845974838,0.9891785293592413,4.240832328796387,-34.49668738067135,-11.34742938443323,-28.88681511138349,0.1203819270042132,-0.1917844393531204,0.9740261395223239,3.974190473556519
gaze,70.460084,0.4661549192749938,0.6923927855167284,33.47747916522785,-97.89370522426266,475.1954453335309,33.73588156980678,-9.50313066657699,-31.91407864589006,0.009626825125825172,-0.147489475928595,0.9890167737345535,4.238485813140869,-34.49141655289142,-11.35231425483665,-28.88254738099258,0.1216762430519342,-0.1920196835024432,0.9738189426296802,3.981632232666016
gaze,70.480065,0.465286333718324,0.69268962445444,34.7372770206463,-99.20239474242007,480.6918829831284,33.73066444054302,-9.522382136711599,-31.87498891740211,0.01221086299015372,-0.1481433702065351,0.9888905079374993,4.238311290740967,-34.48909917183777,-11.35776410829173,-28.87919306430447,0.1224911203696314,-0.192639489478638,0.9735943470070081,3.986261367797852
gaze,70.500157,0.4717149498806779,0.6959348348599687,22.62997007599856,-80.88841818023829,385.120853490355,33.80695028891119,-9.301319678061628,-32.30981122346844,-0.01485368630078561,-0.1402040025945206,0.9900112149161512,4.299564838409424,-34.48798094341376,-11.36085084556876,-28.8740550082553,0.1233455409479248,-0.193040187640606,0.9734070903193297,3.99127459526062
gaze,70.520138,0.4674230196498262,0.6954387655291482,29.40435187384036,-90.94031895113417,433.9863333340318,33.76158237073988,-9.444341695327669,-32.03355173591925,0.002131242618502672,-0.1455743150798824,0.9893450240406148,4.268966197967529,-34.48149830382247,-11.36447440237099,-28.87960027906012,0.1235191266541196,-0.194665624535195,0.9730613135742918,3.987756013870239
gaze,70.54023,0.4724303893949404,0.6975807347308424,21.13469443826936,-78.25423919128536,369.2183003930409,33.82829187745521,-9.267153058396328,-32.37969732006459,-0.01897113101440023,-0.1391224371652332,0.9900934519858416,4.333962917327881,-34.48428273465696,-11.36899001817356,-28.86916629527775,0.1243804997109129,-0.1944350077141697,0.9729976973594822,3.997456073760986
gaze,70.56021,0.4807328992188554,0.6843705427863928,13.1836445689079,-64.66130777128339,329.4022953231969,33.74354155720801,-8.98838815418646,-32.47355535968095,-0.03502751051704986,-0.1120861514370565,0.9930809474373211,4.353939056396484,-34.59757892079583,-11.21968595859459,-28.8876901778958,0.1097307084363183,-0.1864424755212538,0.9763187875625309,4.033450603485107
gaze,70.580303,0.4873257018686374,0.614152965683384,14.17040026556104,-59.59065822655766,523.8471919064168,33.36716037101847,-8.593082586492148,-31.91210934851695,-0.02340429031060788,-0.06724185019892186,0.9974621660879588,4.215022563934326,-34.81808879838419,-10.44035764464676,-28.92230448755148,0.07695420975290815,-0.1124266550178882,0.9906756769209558,4.014966487884521
gaze,70.600284,0.4894871887121619,0.5345653038957576,15.58250463250934,-13.19022438663065,664.2900886549874,33.09132407064666,-7.908627467636069,-31.61302167270757,-0.01086095483502614,0.01527689959039891,0.9998243125664511,4.194074630737305,-34.96589166235666,-9.600204749028746,-28.9698217114283,0.05842591974203284,-0.02806719475911755,0.9978971111696091,3.987209796905518
gaze,70.620375,0.4924924815800751,0.4786854685985626,14.02074809998392,36.6731955159046,788.5434300436189,32.93328987875412,-7.473365489715139,-31.45524826412461,-0.01305469281478677,0.07195691036735118,0.9973223039950008,4.23784875869751,-35.07642074624951,-9.037030498369647,-28.98803676238781,0.04987857570136795,0.03751227116745321,0.9980505784767938,4.037633419036865
gaze,70.640356,0.4937199380605825,0.4571364271147483,13.41641154593211,62.76064267205663,869.0757911980513,32.9187965376807,-7.326353008328143,-31.33175880073451,-0.01059098220974468,0.09515590183685685,0.9954060404887282,4.275432586669922,-35.17870100157551,-8.844390733043113,-28.97129840064362,0.04285746551872383,0.06180880927879483,0.9971674426819446,4.063647270202637
gaze,70.660447,0.4930431566362701,0.449568737225471,14.44462540793192,69.19487575692389,851.7383145011247,32.97776601618793,-7.287514089032989,-31.27216304698025,-0.00559826018562301,0.1055478880681194,0.9943984627940924,4.307128429412842,-35.26112009447358,-8.823221516834149,-28.92974109581389,0.04081817322077112,0.06886205602463465,0.9967907974971375,4.069435119628906
gaze,70.680428,0.4927948969014712,0.4469918348311845,14.1475750765902,68.10351265918385,807.7344029104308,33.00548438798594,-7.284616597192462,-31.22511806192323,-0.004330616384708092,0.1100862807216631,0.9939126000602869,4.325561046600342,-35.30904689975998,-8.833843039438602,-28.89802044058736,0.0407062201366935,0.07085133052054018,0.9966559549842927,4.064873218536377
gaze,70.70052,0.4922477788394534,0.4457446116072916,15.41286688281356,70.75647372772698,824.718901030579,33.04640615882484,-7.301048534200905,-31.19321598352825,-0.0008002349040659993,0.1111422799650067,0.9938041825371225,4.327805519104004,-35.35455393702868,-8.848733161943496,-28.86819000787646,0.03939853320128416,0.0724079348378446,0.9965966318195673,4.065013408660889
gaze,70.720501,0.492084719447515,0.4449571398098653,16.10918563635911,73.36920642412609,845.9207292081314,33.07599708141032,-7.317543342913162,-31.16455078403182,0.0009142288535097655,0.1114399377369645,0.9937707504564546,4.332093238830566,-35.3890857558172,-8.860904922805464,-28.84263795537944,0.03833533043996377,0.07363612931486745,0.9965481036556054,4.071597576141357
gaze,70.740592,0.4921647101042385,0.4445264508595466,16.29388881798434,75.30192313974621,863.0652829996723,33.09474587982209,-7.329492475857669,-31.14530271337701,0.001514738182605765,0.1114571853679865,0.9937680822999322,4.335164546966553,-35.41289991257118,-8.869919767747595,-28.82407600547927,0.0373984593442902,0.07439844524266263,0.9965270827148393,4.075746059417725
gaze,70.760573,0.4921722488144633,0.4442768425454474,16.77602994618895,77.84901472191734,889.2154765224348,33.10868317266274,-7.339620392370596,-31.13256636699953,0.002031972618857833,0.1110617836799467,0.9938114264251066,4.33778190612793,-35.42970356672665,-8.876574506149176,-28.80964079020841,0.03682170841292085,0.07504441001013444,0.9965001245939634,4.082582473754883
gaze,70.800646,0.4924210253647269,0.4438271990302783,16.60393901758894,79.73208048095583,905.1172878295794,33.11638120492021,-7.34533467195776,-31.12245311760885,0.001690145033471188,0.1111943874648604,0.9937972386790377,4.338316917419434,-35.44641552559347,-8.883242159721547,-28.79424594883807,0.0361463465180125,0.0757661134631613,0.9964702392365199,4.090184688568115
gaze,70.820738,0.4925279608345126,0.4433818165192681,16.6529215271213,81.43461121562635,918.8679905557639,33.12263537386125,-7.349039172586956,-31.11503704543657,0.001470292236468177,0.1113856638817417,0.9937761680189173,4.341358184814453,-35.45723436267742,-8.887817199087815,-28.7823164159948,0.03592489461935697,0.07644097238911922,0.9964267056270593,4.098016738891602
gaze,70.840719,0.4926256952775559,0.4431965997247796,16.90895518404586,83.84258850660663,943.6603397802555,33.12701137423371,-7.354719176948363,-31.10902209264894,0.001168545553290351,0.1110345460708829,0.9938158602478242,4.337592601776123,-35.46501006907003,-8.891444608830353,-28.77326664830777,0.0358020206224838,0.07694303961140356,0.9963924849047716,4.103546142578125
gaze,70.86081,0.4924119301425511,0.4430379675548933,17.7100419884656,85.82047058131008,963.9076981855043,33.13403245001106,-7.359163224435229,-31.10432834615169,0.001532036456213817,0.1107604228988235,0.9938459546547296,4.332693099975586,-35.46740011601998,-8.893469446820331,-28.76704193083316,0.03628431826481318,0.07735479100924127,0.996343156024055,4.108430862426758
gaze,70.960936,0.4923971748525356,0.4430061760915893,18.02958085010845,87.25571166183263,979.6126429658987,33.13904375190378,-7.363049203582765,-31.10046520490666,0.001684122518448141,0.1104582631637307,0.9938793366552073,4.318435192108154,-35.4732014415166,-8.896217499405173,-28.76094694750305,0.03617513075608651,0.0775695722996933,0.9963304278039605,4.103507518768311
gaze,70.981027,0.492234770227466,0.4431842935914708,18.59359040671945,88.12984991299436,991.832659685545,33.14962219053784,-7.368485375107963,-31.09535321172445,0.002530736201115823,0.1100049310515296,0.9939278195717377,4.300298690795898,-35.478187803802,-8.899303168595077,-28.75639899892443,0.03596943829819633,0.07749234306246476,0.9963438845474998,4.092572212219238
gaze,71.001008,0.4922129019010621,0.4432682866449864,18.91755260628054,89.34758842706822,1006.679991005359,33.15782297510298,-7.374095646293577,-31.08918711134633,0.002726679978368202,0.1096097077252009,0.9939709639565393,4.280927181243896,-35.48352626155502,-8.902230482777208,-28.75108634157124,0.03584217765994478,0.07755359159539255,0.9963437051194975,4.082508087158203
gaze,71.0211,0.4922154024385442,0.4433240149483385,19.19062179181605,90.59802897673424,1021.535175884527,33.16509626801184,-7.379081747730148,-31.08381766540225,0.002984600813852004,0.1092554248653018,0.994009227469989,4.25888729095459,-35.4904291360824,-8.905342716607654,-28.74494549768921,0.03555671589937327,0.07764330751013779,0.9963469459748133,4.071125030517578
gaze,71.041082,0.4922046391119378,0.4432161828894622,19.51955700094712,92.16651990219037,1037.714263318173,33.17036170861464,-7.38238969428108,-31.07962706725875,0.00313203251513007,0.109067148275509,0.9940294500362514,4.233456611633301,-35.49594519703426,-8.906895636029777,-28.73958339738175,0.03543878793071747,0.07792913794904245,0.9963288321475602,4.059914112091064
gaze,71.061172,0.4922252422898598,0.4431710427422584,19.74156360158128,93.48607158468475,1051.927302506664,33.17475163989893,-7.384929418338153,-31.07669481135357,0.003315870460558394,0.1088538150055418,0.994052238044776,4.206624507904053,-35.50152607427903,-8.90797206919073,-28.73543124853507,0.03515810659009581,0.07811915439581239,0.9963238957575408,4.046446800231934
gaze,71.081154,0.4923192522754561,0.4431764805965379,19.71026790977134,94.33422408580068,1061.527270007478,33.17649653181005,-7.388086323525613,-31.07413381680623,0.003903026059052045,0.1086680236657816,0.9940704336314181,4.178790092468262,-35.51257757234047,-8.908857047221659,-28.73433105424164,0.03418442107349302,0.07821522601918726,0.9963502415188334,4.028780460357666
gaze,71.101245,0.5215388455706467,0.4487361530026162,-46.04221413139797,87.86797637627392,1061.432560042024,32.61853473349817,-7.435377690155123,-31.06204307128515,-0.03816903244846371,0.1042328794626898,0.9938202210665994,4.056654930114746,-36.14302729296103,-8.961019770188354,-28.9031375771635,-0.04258337653254327,0.07096090313949803,0.9965697197229678,4.027838230133057
gaze,71.121226,0.5751323199610889,0.4568955452622737,-48.16860280201342,22.71466101024611,306.5880619124258,31.54455793578045,-7.484570339479395,-31.04055209698461,-0.1388829842279942,0.1121521473813239,0.9839377076470261,4.065537929534912,-36.91330048547535,-9.045018125337904,-29.06102202994073,-0.1275530223124569,0.0687462368069837,0.9894464014911752,3.916783571243286
gaze,71.141318,0.6003378601577191,0.4599592232133596,-47.94863906060169,16.13561314807708,227.4920111748233,31.03751567024142,-7.507841716249963,-31.03395963033685,-0.1758278323382912,0.1165652290279954,0.9774953302992647,4.090653419494629,-37.35565306970869,-9.041390118783015,-29.18320816877768,-0.1649086571501616,0.06805534837944995,0.9839581314028979,3.899969339370728
gaze,71.1613,0.610575503715132,0.4583063920520275,-52.71205918469455,16.56727357031585,226.6003168363196,30.86361982273238,-7.50061844833211,-31.03733733986834,-0.1891599941171601,0.1210462885203143,0.9744569219114065,4.109842300415039,-37.56632898964042,-9.087008943437489,-29.18219714016896,-0.1866567947694321,0.06823816477288414,0.9800524444308227,3.874660015106201
gaze,71.18139,0.6137628485800877,0.4572725312158541,-54.18345906836586,16.83995016694809,226.2981741669355,30.79167899316245,-7.496834024299027,-31.03414975631404,-0.1954520331794172,0.1219411258995896,0.9731026998936815,4.110413074493408,-37.651504515036,-9.08352228258034,-29.19429563041254,-0.1909694118131973,0.06939172086530011,0.9791401701631252,3.881662607192993
gaze,71.201371,0.6151105774042123,0.4571206575458258,-54.80681861210702,16.87853847658096,226.1806563453956,30.75512788226553,-7.491660532609571,-31.02742656571586,-0.1987589846910403,0.1224477500737473,0.9723689703535712,4.11575174331665,-37.69811187593125,-9.089591237971064,-29.18952117388954,-0.192091951511193,0.06918230476140177,0.9789353864645624,3.882080078125
gaze,71.221462,0.6161399803656359,0.4565055007886472,-55.28277502323261,17.04305506531486,226.0893437223161,30.73760468375156,-7.494490052276714,-31.01278759368778,-0.1999822444002848,0.1223607852821474,0.9721290758689203,4.114717483520508,-37.73796759941193,-9.085679846093225,-29.18558564475893,-0.1942740408610882,0.07051772829613107,0.9784093453373477,3.894158840179443
gaze,71.241443,0.6197018042682284,0.4572347278090635,-52.98388484904846,15.6729311135452,210.1467699261624,30.71236184174437,-7.518991727789348,-30.97647350007324,-0.2051518995979119,0.1196047730151249,0.9713945626589481,4.084962844848633,-37.77541315640956,-9.07098499158186,-29.18110926790675,-0.195791728375608,0.07342364122978588,0.97789292256783,3.904586791992188
gaze,71.261535,0.6219556499323413,0.4572680051826202,-53.95676282648507,15.66257753320316,209.9909825645442,30.70274743892941,-7.527871819087359,-30.95828839182455,-0.2071201323344076,0.1188663847483259,0.971067471064004,4.073201179504395,-37.79465651756383,-9.106079380513176,-29.13145196485633,-0.2018911529567964,0.0756932380961875,0.9764786203825916,3.8763108253479
gaze,71.281516,0.6244714480219684,0.4569879031103504,-51.55227863638457,14.7335156371216,196.5153986467498,30.68792217396285,-7.530422415476961,-30.94789774582411,-0.2097035323686287,0.1191545604043842,0.9704775212476369,4.075757503509521,-37.80742778818011,-9.097055209782924,-29.13080292263131,-0.2023929222505117,0.07745407768950587,0.9762366367188677,3.890420198440552
gaze,71.301608,0.5478558861391425,0.4312378077601778,-20.07071939305842,21.11433578951614,202.5361037068833,30.67383514059255,-7.536813096714904,-30.94846762291004,-0.2108672455872366,0.1190588606811578,0.970237080528134,4.079809188842773,-37.82750693762565,-9.099186692539654,-29.11179505476563,-0.2049986234205148,0.08089138102962498,0.9754138346726552,3.891185283660889
gaze,71.321589,0.6181596478314826,0.4459691407314438,-79.5925129124995,28.1587491530579,319.7856798700064,30.64613562841916,-7.546252960117116,-30.93143887901615,-0.215381270573565,0.1193177812327796,0.9692131733358784,4.073189258575439,-37.84342349098767,-9.091842438942892,-29.11238177683883,-0.2067474018385715,0.08258022825520298,0.9749030812005463,3.913435697555542
gaze,71.34168,0.6166784946180569,0.4411533739343276,-108.2484805642448,41.31819525076772,440.4784353209553,30.59956834760538,-7.555410877680965,-30.91214154744741,-0.2220172615731535,0.1209552289440688,0.9675113271453962,4.081040382385254,-37.86080461186628,-9.094580954386286,-29.10877275112366,-0.2095166039096235,0.08327971743710245,0.9742521651758206,3.921540260314941
gaze,71.361661,0.6185336154229969,0.4420933229690555,-99.91841774297747,37.09756918931237,400.1279210679934,30.58505468391836,-7.553284624096527,-30.90873799072726,-0.2240139027886133,0.1228497108457348,0.9668121430260034,4.085965633392334,-37.89152803006723,-9.075967211230022,-29.1409610655258,-0.2101031213602417,0.08129223887041973,0.974293718697867,3.925204992294312
gaze,71.381753,0.6240336275674038,0.4453095848814488,-80.48217145679709,27.38579708738922,307.8069370139748,30.56214131079087,-7.548951703729722,-30.91194987085836,-0.2270059955907295,0.1251834984559844,0.9658143557020584,4.090854167938232,-37.94700526033059,-9.058812118332469,-29.17528016539561,-0.213477168531077,0.07857835344562086,0.9737827996456548,3.917631149291992
gaze,71.401733,0.6262635561017185,0.4438485362238827,-80.46263079069362,27.431375390558,302.2008446611987,30.53237326842434,-7.54391089570091,-30.92072352021734,-0.2307294614254566,0.1276595874820216,0.9646071456060437,4.098609924316406,-37.95697693490315,-9.06950564436443,-29.15928113983977,-0.2164841237402149,0.0795612583560326,0.9730388637342477,3.907862424850464
gaze,71.421825,0.6257817068710729,0.441679087874529,-90.78439053619178,31.95708322683601,342.2747359066582,30.49697495252235,-7.53802721720598,-30.92923758989573,-0.2344951293163681,0.1285196240656986,0.9635843193809827,4.101995468139648,-37.98087451737801,-9.049639489586001,-29.18445765381547,-0.2177551847009727,0.0797046326770236,0.9727434662158703,3.924941778182983
gaze,71.441807,0.6252295349956855,0.4401746610644567,-102.441037492759,36.91681990859403,387.9373897462303,30.47017849063634,-7.538088861524733,-30.94118785216416,-0.2369152148106385,0.1274687810537491,0.9631318138489147,4.098576068878174,-38.01320181522703,-9.018122728885857,-29.22121406141216,-0.2195268211849294,0.08083389857543999,0.9722519506905273,3.953908681869507
gaze,71.461898,0.624504487465628,0.440663105065589,-114.1654783942865,41.12399478137228,434.9006767650386,30.4454773778351,-7.546921494001581,-30.94020377724438,-0.2382377427955377,0.1244388108219245,0.9632018273803848,4.093949317932129,-38.04087698625094,-8.996314429748777,-29.25379692254246,-0.220738643218499,0.0803286469248932,0.9720194236090512,3.962504625320435
gaze,71.481879,0.6255307745459711,0.4431397638085787,-112.4279255404972,38.91042026147424,424.7521075282773,30.42196546011184,-7.553897771517189,-30.9388911027599,-0.2390556189969606,0.1217029852519867,0.9633487397649589,4.090523719787598,-38.0845850970283,-8.96864372956123,-29.3043951890326,-0.2225964048081708,0.07815912276110294,0.9717726030793891,3.954999685287476
gaze,71.50197,0.6401549754566599,0.4413524331762393,-179.241426795346,56.95041156446688,605.4099625100686,30.03656223380167,-7.583766950807201,-31.01729321704887,-0.2705141981136082,0.1142501858003527,0.955912633907271,4.118122577667236,-38.379513516381,-9.00277835294612,-29.43683121543852,-0.257708457488582,0.08220331580963774,0.9627195675838093,3.932061433792114
gaze,71.521951,0.6951331788135869,0.4547025512316097,-93.56219212616571,17.87992281981749,225.8047519107027,29.35003296724329,-7.671726566111327,-31.15604071148107,-0.3275765956607024,0.1094044609225958,0.9384690926746501,4.074841499328613,-38.93583531297566,-9.027015913644487,-29.7436479785343,-0.3238112344507397,0.0819317791534773,0.9425674872433453,3.878662109375
gaze,71.542043,0.7107551898258345,0.4355795323844909,-228.4398930156368,52.25205525562008,509.3389279353538,28.74001923795651,-7.538526279701047,-31.5510745119941,-0.3837048096819473,0.1165447539417377,0.9160720164679198,4.094535350799561,-39.52059416051416,-8.8986910808297,-30.05679136507418,-0.3753284154965548,0.08864360213625161,0.9226434264227734,3.919960498809814
gaze,71.562024,0.7220564175706568,0.4305145018712114,-290.9753395970704,67.01640600343731,615.0105378405892,28.47802733263826,-7.491253631893485,-31.72286465817322,-0.407229513300771,0.1198280358298592,0.905431038415392,4.147498607635498,-39.7821772452076,-8.852742314853373,-30.1715630304038,-0.3959913018772293,0.09132083733627386,0.9137020266507998,3.937150716781616
gaze,71.582114,0.7297884618645558,0.4298325070236,-290.5895540938332,65.22543080470369,593.1235131614067,28.37279235964618,-7.472360090156879,-31.80018154718334,-0.4177677331442577,0.119959785272301,0.9005996730295497,4.18079662322998,-39.93275850771948,-8.849615146276513,-30.20279360583533,-0.4075080280175849,0.09214988611626825,0.9085403709191893,3.941011667251587
gaze,71.602096,0.7316240207317903,0.4280824237456086,-361.2938390872287,82.01517457313932,731.4262769517852,28.30769290179617,-7.455106036804433,-31.86054618101811,-0.426452053710758,0.1198573185781135,0.8965338081015916,4.233434677124023,-40.0150413021424,-8.836570546056617,-30.23127021903349,-0.4134299030264769,0.09276529441638999,0.9057981648443314,3.945000410079956
gaze,71.622187,0.7351371041827607,0.4300393164613888,-368.3112334374986,80.66095996490573,734.3455520458857,28.26900196081234,-7.45833702910494,-31.88450288696139,-0.433392752663559,0.1185266497052127,0.8933768271274789,4.258378028869629,-40.10636904463364,-8.796529278663051,-30.30312859409135,-0.4173438617718677,0.08946080589406773,0.9043344874824404,3.955445766448975
gaze,71.642169,0.7388533791314033,0.4309078378165311,-269.0038313926503,57.46995819229076,527.8624681246094,28.27004703065696,-7.559023069136228,-31.71608477600127,-0.4304205772799104,0.1223106229503916,0.8943032137745653,4.225605964660645,-40.1300568502526,-8.776260496622921,-30.33063256053354,-0.4160827194411931,0.088153892814189,0.9050436794785796,3.96488618850708
gaze,71.66226,0.7384388346264871,0.4324811697300423,-276.4683787589047,58.1328390194569,543.5094960560541,28.26035304073509,-7.516954544765718,-31.78283860317326,-0.4328571267131405,0.1220300722291607,0.8931648052433493,4.22910213470459,-40.16518635347636,-8.75110076423078,-30.37322135385724,-0.4137960338453567,0.08459748625984483,0.9064304207672909,3.956336498260498
gaze,71.682241,0.7322304151304657,0.4317148651955845,-332.3603361670398,72.3157900104199,671.1693700539533,28.36493821387535,-7.371682453717733,-31.97777458964046,-0.4341354925226987,0.1209198351107465,0.892695226608087,4.176373481750488,-40.14234235483725,-8.52381430121742,-30.52057315799907,-0.4034764774806094,0.08445299110887756,0.9110842027017059,3.885680437088013
