Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,537.204478,0.4725351943655465,0.5680335526709448,33.51426830219469,-34.09190656213631,570.7462902102254,33.61888446119016,-8.062491675560135,-31.95032596374062,0.0008632339692258159,-0.03490348482469322,0.9993903149291608,4.030791282653809,-34.53306968999414,-9.712030425580604,-29.0956175271667,0.1115961425552868,-0.04858674919203832,0.9925651760815156,3.861174821853638
gaze,537.224566,0.4688551711231479,0.5565525745626342,46.6676175858892,-32.39911353963051,700.4580291640416,33.64696061302704,-8.010470863355344,-31.78066757532044,0.02067662147920762,-0.02148391278533603,0.9995553605557012,4.04645824432373,-34.57932168047526,-9.603386793990017,-29.05261708971361,0.1077426869123462,-0.04281911588950831,0.9932562794824653,3.860069036483765
gaze,537.244551,0.4687325134882988,0.5211961672007906,59.18437190938426,-3.893313553944461,878.2983107543854,33.60001003255506,-7.679591688285869,-31.65664503960788,0.03508249719769595,0.01920069468806987,0.999199955821591,4.010208129882812,-34.65692042177105,-9.240204545321799,-29.05905706596932,0.09592679506860967,-0.009147419089017754,0.9953463591694475,3.87698221206665
gaze,537.284623,0.4674834169551828,0.4818462250280187,67.96682085628002,40.69074595801517,962.6868651864747,33.63531978335227,-7.285509456492106,-31.63650511082568,0.04114628695013089,0.06216001103922669,0.9972176874172565,4.019077777862549,-34.69684553085126,-8.86358112180465,-29.06021341823605,0.09619270257693488,0.035687975698117,0.9947227414518661,3.864763736724854
gaze,537.304711,0.4673809823540201,0.4667852898242549,74.98878777594962,63.54840872365381,1055.511117805913,33.66234081362051,-7.147500527566785,-31.62277512155516,0.04398532520743458,0.07761297828150875,0.9960128095404548,4.03952693939209,-34.74084053567112,-8.72745173192413,-29.05451109675076,0.09438739886330996,0.05342941100729183,0.9941007579592889,3.872676610946655
gaze,537.324696,0.4672443397592196,0.4595022458163411,83.95112928220007,80.95034367735241,1175.042750723222,33.69607388551014,-7.116552272905736,-31.59224548591542,0.04629721937110746,0.08366341158703995,0.9954180031725975,4.047528266906738,-34.77622720329364,-8.671664105186572,-29.04316276626806,0.09308445688641839,0.06296746294450915,0.9936651259335272,3.88381552696228
gaze,537.344783,0.4674927033714499,0.4563288117699385,91.71134655833586,93.92942114941519,1292.296287706079,33.71077776947997,-7.108871540498917,-31.57957815611441,0.04727576866695329,0.08529390102397648,0.9952336168684522,4.051804542541504,-34.81151801300877,-8.656680530441108,-29.02229560627573,0.09141562169474543,0.06781208367362575,0.9935012357405523,3.884935140609741
gaze,537.364768,0.4675866587330555,0.4548926574363394,99.60056959662711,104.6797371999302,1406.97236603237,33.72942629424688,-7.121617780205479,-31.56199661191191,0.04834152433619195,0.0852601476904921,0.9951853115076854,4.060224533081055,-34.835266770321,-8.65610134793261,-29.0056992916572,0.09019861860498257,0.0705033183660281,0.9934251312007019,3.89073371887207
gaze,537.424929,0.4673809979152264,0.4541154109280774,109.2248182233962,115.4909165172331,1533.233730206613,33.75898043409963,-7.148774058251156,-31.53505284573031,0.05075353547647055,0.08551389522931784,0.9950434424482923,4.073356628417969,-34.85639340456446,-8.668722996677811,-28.98659128062372,0.08883266157914936,0.0714420335048715,0.9934811493357351,3.898015737533569
gaze,537.444913,0.4671195215907404,0.4534724204127486,117.2266037351775,124.2243975737719,1632.638760916322,33.78045999673724,-7.164284190034419,-31.52068128798929,0.0526101988375183,0.08576331099965923,0.9949255356380459,4.080931186676025,-34.86915652464589,-8.678531790494212,-28.97236834974208,0.08818929406350284,0.07226049403937256,0.9934792747781741,3.907760381698608
gaze,537.465001,0.4670065975902479,0.4531318180923629,122.5427305111568,130.1056496544354,1700.887098133322,33.79632215745174,-7.173982390975789,-31.51151288199475,0.0539800073819422,0.08617559447130156,0.9948165286727816,4.088207721710205,-34.8794427018271,-8.68850919626139,-28.96178279709349,0.08737048135116852,0.07238242071773919,0.9935427440022425,3.914057493209839
gaze,537.484986,0.4668667298276433,0.4530185767175133,125.6968606835027,133.1351446100558,1737.479059852341,33.80731943920875,-7.181506471104997,-31.50549455590713,0.05491624359478027,0.08636532658816974,0.9947488308878567,4.092684745788574,-34.88467200522273,-8.696755450591315,-28.95449966934719,0.08705152124020687,0.07232503714002918,0.9935749199997246,3.91726016998291
gaze,537.505074,0.4666072014939754,0.4533589489387683,129.3942487843578,135.2971719096583,1775.225795873579,33.81880413106475,-7.1874819477835,-31.50553153239355,0.05568424219762962,0.08565071343741193,0.9947679229139519,4.095160007476807,-34.88196001497915,-8.701402499491977,-28.95144220482822,0.08738000518646769,0.0721091567902023,0.9935617767409428,3.917661190032959
gaze,537.525058,0.4503386915832697,0.4458750626351993,294.1967555220275,232.2346217706919,2736.757138809181,34.1730880337781,-7.161892190744037,-31.61229738982293,0.09565794212512306,0.09084526710107171,0.9912601553344721,4.208990097045898,-34.56312375706135,-8.678420185386194,-28.96280813257374,0.1151194719235432,0.08112153393333983,0.9900337387767887,3.932475566864014
gaze,537.545146,0.4376295225078134,0.4406222778754234,292.3259614341785,197.4824595661171,2172.221791824554,34.40540003833868,-7.129360485450915,-31.69610487605787,0.1176732855758315,0.0970833897112089,0.9882954079140358,4.228195667266846,-34.22758001457252,-8.662337831450671,-28.98404202813654,0.1442008248771595,0.08699798783766914,0.9857167302105325,3.989112377166748
gaze,537.565131,0.4336529133321253,0.4404229129908533,293.7207443571382,187.0424341508978,2053.60309464256,34.49422892984738,-7.131585835383034,-31.72394975853081,0.1234754958112728,0.09536980859860608,0.987754221222074,4.183599948883057,-34.10565663401637,-8.662718723284788,-28.98738732826755,0.1541976073697195,0.08908509207877316,0.9840157235790342,4.003807544708252
gaze,537.585219,0.4323013042382975,0.4406985355902558,297.8296455637476,185.2094525352733,2041.416818986276,34.53564884625251,-7.143870295307993,-31.72870227592627,0.1254943492838927,0.09264258421091531,0.9877593431036408,4.141921043395996,-34.06216015735502,-8.660352275456678,-28.98426811114772,0.157575844863526,0.09108305384161441,0.9832973763915124,4.016436576843262
gaze,537.605203,0.4313141379006129,0.4400917427085081,295.9407078661788,182.8282278015566,1999.544324773565,34.55795866760948,-7.152091241393357,-31.72388991731088,0.1270803769481761,0.0927327291725021,0.9875480842647254,4.122594833374023,-34.04156276351684,-8.659393632421938,-28.98016835254989,0.159869471312223,0.09240606724402349,0.9828035769566793,4.019854545593262
gaze,537.625291,0.4309499433141223,0.4402082051544445,276.6199713019594,169.734366651017,1859.308328763827,34.5691002682296,-7.166045265357637,-31.70962597773422,0.1264379140101031,0.09203134592534876,0.987696150274943,4.09291934967041,-34.03009388701862,-8.660333474310423,-28.97564514806561,0.1616151128948717,0.09318001172320334,0.982444930110203,4.017135143280029
gaze,537.645276,0.4306510204558954,0.4404491899540159,267.1971800152622,162.735154238374,1788.395384165799,34.57773560548103,-7.174334543656755,-31.70019572943782,0.1262635380475246,0.09167393642925915,0.9877516936656123,4.069051265716553,-34.02341246646469,-8.66456564522083,-28.97096769322011,0.1627831983960592,0.09317091549729258,0.9822529260966066,4.003125667572021
gaze,537.665364,0.4301924386660625,0.4405108973288289,261.1059903997456,157.8534273125659,1736.313178147989,34.58392202540138,-7.177084404318716,-31.69505976397874,0.1265552182846746,0.0918881593335181,0.987694458270986,4.05575704574585,-34.01587602043444,-8.669192365340967,-28.96734670661604,0.1641712731532261,0.09294281228102821,0.9820434953282581,3.988893032073975
gaze,537.685348,0.4298905095778887,0.4406697108390455,259.1940594244785,155.6994222596888,1716.312144930273,34.58920833796115,-7.178984837605967,-31.69161337540245,0.1269041211896572,0.09200872666031394,0.987638465352291,4.04137659072876,-34.01218690832323,-8.674035759883436,-28.96433759057625,0.1649675682024981,0.09250110110297143,0.9819517542812846,3.972612142562866
gaze,537.705436,0.4296904918339807,0.4409040621854791,258.6938340403053,154.4821812466216,1708.245846255099,34.59339694422255,-7.180982348598833,-31.68884228711171,0.1272009899049164,0.09196592544804114,0.9876042611915437,4.028476715087891,-34.00993041098889,-8.678296420143573,-28.96202171386296,0.1654440013522063,0.09201925798296089,0.9819168694837851,3.949538946151733
gaze,537.725421,0.4413398650562564,0.4416035425252761,325.3387252399417,230.6437648655251,2568.28003073711,34.40561967511223,-7.153677891877225,-31.64164160498587,0.1130631842560712,0.09564089318325505,0.9889739814155816,4.016056060791016,-34.31991231294153,-8.674854120623953,-28.99833569298667,0.1342946808713091,0.08578987740711368,0.9872208646620806,3.688860177993774
gaze,537.745509,0.4692424905711077,0.4428180592229117,99.32446428203433,130.8231548378728,1472.204458735841,33.76585775550309,-7.106549472183354,-31.55599127128557,0.05334174808104422,0.1027275285194674,0.993278265540901,3.959684133529663,-34.89805046692295,-8.658093046894276,-29.07281906176285,0.07873302967215699,0.08070998164586424,0.993623172486113,3.72097635269165
gaze,537.765493,0.4789634553524494,0.4418104254006402,59.98396528978483,115.4739414575678,1279.511336718174,33.47751667818083,-7.10148119896353,-31.50927134933632,0.03077966688893286,0.1061306714087101,0.9938756927767893,3.946312427520752,-35.13131790796562,-8.630208103964565,-29.1083157778874,0.06153763077236547,0.08114272298795,0.9948009743184941,3.739097833633423
gaze,537.785581,0.482364230909245,0.4404314124357898,46.68458238749224,108.1600559841393,1176.140509435048,33.36608636922386,-7.097970482712244,-31.48194860675401,0.02306362398851458,0.1092688028531995,0.9937446341850331,3.943461418151855,-35.23538573371778,-8.614868809804516,-29.11492392936801,0.05543103913738443,0.08199178008296094,0.9950903214778933,3.742935657501221
gaze,537.805566,0.4840043340268258,0.4405978722378401,44.58269277888451,113.001116913343,1231.035714641329,33.34482678729284,-7.096415783106968,-31.46665602677993,0.01873913849166414,0.1079948783308819,0.993974824099126,3.932320117950439,-35.29240793411912,-8.607626462438352,-29.10639089680742,0.05310122518795939,0.08259670221102332,0.9951673450568007,3.740843772888184
gaze,537.825654,0.4851182561765717,0.4409727757662477,43.37931380422926,117.0852119123133,1281.496292549013,33.33151203542992,-7.104503087267418,-31.44634989410744,0.01659397858307712,0.1068011846426724,0.9941419148359585,3.92507266998291,-35.32833778784414,-8.607685975044227,-29.09419607062875,0.05070786957660939,0.0826859829204194,0.9952847533201169,3.737618207931519
gaze,537.845639,0.4854704162878051,0.4416964151015915,42.84013574901073,117.1575635263594,1294.457722277122,33.32520254213636,-7.114421312235852,-31.42976980313338,0.01558424726056062,0.1056761336395315,0.9942784750844815,3.915023803710938,-35.3434821217199,-8.613108260873027,-29.08283852229889,0.05027362537184481,0.08209832891277544,0.9953554274638287,3.733222484588623
gaze,537.865726,0.4854192771514064,0.4417118907483616,40.85941121789192,111.3528380109774,1230.586894983444,33.31396440244276,-7.120408025456161,-31.41968714607997,0.0158019846344413,0.1067668094895094,0.9941585113416491,3.917274951934814,-35.35169349368509,-8.619882246680561,-29.07238948627912,0.05028023329152461,0.08136586128283414,0.9954152373546693,3.72834849357605
gaze,537.88571,0.4853927796231863,0.4421512131524047,39.7619588118609,107.5686268150381,1195.716742253134,33.3105926110909,-7.128997196055439,-31.40995060482921,0.01593087584609429,0.1068903098988103,0.9941431832711588,3.915912628173828,-35.35796592534906,-8.627864306028332,-29.06252479696668,0.05026016193170542,0.08047266082399394,0.9954888582914955,3.721776485443115
gaze,537.905799,0.4853803517739023,0.4426120942079774,39.14250831525701,105.1792519990804,1176.367651505623,33.31010231507474,-7.137188155623826,-31.40169584923537,0.01596547896879686,0.1067119103830642,0.9941617935043037,3.91312313079834,-35.36332622144994,-8.63542693649632,-29.05257530290751,0.05027345483936513,0.07973727765072178,0.9955473601448432,3.716183423995972
gaze,537.925783,0.4853110736847075,0.4430065512705723,38.63669959379136,102.8329751397978,1156.243287418637,33.30970963828265,-7.143813459812383,-31.39486178036199,0.01576288697874254,0.1065532624384538,0.9941820425142558,3.912769079208374,-35.36508457986136,-8.641869215978465,-29.04439559087924,0.050754864521811,0.07913998044804192,0.9955705937913476,3.712356805801392
gaze,537.945871,0.4853455081985511,0.4433049501521119,38.64554953070599,102.6805775526898,1159.17223809687,33.30633907140036,-7.155452329021422,-31.38103594267241,0.01544201242203098,0.1061094062629788,0.9942345488640375,3.909971237182617,-35.36765817721175,-8.646052135233756,-29.03750662335008,0.05093436293337566,0.0788923108319018,0.9955810835708832,3.711632490158081
gaze,537.965856,0.4854147957529026,0.4436902110878144,38.33313855789577,101.7855925370118,1155.058902364958,33.30842129364952,-7.164170236562766,-31.37057197118051,0.01516368965120937,0.105722720876347,0.994280025348324,3.907406806945801,-35.37118440344593,-8.651341186164577,-29.03035845060639,0.05092308951680789,0.078439149415352,0.9956174660948147,3.711421012878418
gaze,537.985944,0.4855122141044353,0.4443948643279451,38.74344122035933,102.5593660545637,1175.05022914186,33.31204601131136,-7.175719409690108,-31.36136398387066,0.01484199510956413,0.1045224865949241,0.994411768321947,3.902611017227173,-35.37563213515391,-8.657485234341328,-29.02226990878445,0.05083330382579042,0.07789438201077946,0.9956648233584,3.711501121520996
gaze,538.005928,0.4855498120279833,0.4449430015272934,39.17003539831206,103.1822117723349,1191.120302314345,33.3152843854578,-7.187467962030849,-31.35352197987671,0.01477991935312692,0.1036119762129399,0.9945079750153663,3.898674011230469,-35.38005252202259,-8.66340200610891,-29.01413205407827,0.05073232262714249,0.07744742394898789,0.9957048397816098,3.713390827178955
gaze,538.026016,0.4854075660407988,0.4455191058864591,39.39653739433847,102.0386527035116,1187.396674621531,33.31743013153449,-7.198310730713361,-31.34708226052867,0.01476875965792828,0.1029362530654948,0.9945783084016074,3.898061990737915,-35.38035057519839,-8.670460753356453,-29.00700164008273,0.05131557360128164,0.07683142966921358,0.9957226739012004,3.714072465896606
gaze,538.046,0.4854074074263761,0.4460373603799443,39.34510262270318,101.1900930069472,1186.073071180486,33.31881810642067,-7.208704711218438,-31.3415856306449,0.014754532179366,0.1023726591649449,0.9946366886635876,3.900729656219482,-35.38312770467644,-8.677710167340338,-29.00033524841251,0.05132252268521586,0.07622673449148178,0.9957687902389746,3.715279340744019
gaze,538.066089,0.4855491304876954,0.4467333924801993,39.09662957979535,100.5102639680984,1189.668841020389,33.32008571021575,-7.217399380935165,-31.33980790947688,0.01452443409960299,0.1015380354940846,0.9947256245629186,3.903249263763428,-35.38731198556989,-8.686165580415228,-28.99392462475635,0.05096087360346153,0.07545471230721736,0.9958461606855786,3.716603517532349
gaze,538.086073,0.4857563817441871,0.4471914011567065,38.41466357295933,99.46806491103122,1184.956086407922,33.32063002881625,-7.222497827519921,-31.34037221184944,0.01407669826889258,0.1011058237512678,0.9947760848399121,3.910189867019653,-35.39112667998392,-8.69373102059713,-28.98792461161154,0.05055248917579286,0.07488655037425745,0.9959098605853721,3.719528436660767
gaze,538.106161,0.4858849413032134,0.4477592576895109,37.82110978378934,97.98715578233478,1176.794399480022,33.32305573492727,-7.227334327727661,-31.34195067940057,0.01392658618304091,0.1006531629117367,0.9948241005289076,3.919370174407959,-35.39444872020706,-8.702525165238395,-28.98213387115366,0.05016595572352756,0.07410907557015728,0.9959875610691541,3.721677303314209
gaze,538.126145,0.4862254688629097,0.448174258987428,36.61726601194131,96.49153551787238,1165.685497749017,33.3246433598316,-7.230329908152816,-31.34392286270928,0.01363740546306803,0.1005078994587823,0.9948427932686749,3.928236246109009,-35.40129323641662,-8.71113521234469,-28.97617861737523,0.04905566778329207,0.07340824796988363,0.9960947598438251,3.726619720458984
gaze,538.146234,0.486493347691613,0.4489794298298349,35.23862002312029,93.5040357817634,1142.807825672516,33.32664466728982,-7.234871422593861,-31.34575848789262,0.01344973905638703,0.100102663663265,0.9948862051746593,3.935247421264648,-35.40697117515037,-8.722615992918708,-28.97027931806237,0.04813549015660902,0.07216355123290039,0.9962305940196977,3.728142261505127
gaze,538.166219,0.4867655590960468,0.4494337786543037,33.93982868115911,91.18755316341338,1121.868881542067,33.3276225617434,-7.237454758407383,-31.34763177828931,0.01314141294843914,0.1000262077038969,0.994898015395596,3.943676948547363,-35.41218339568428,-8.731518202140396,-28.96473424571241,0.04732603795707375,0.07138612688855141,0.9963253821012176,3.72892427444458
gaze,538.186307,0.487021073688792,0.4497920165827317,33.15708967106956,90.2482567660206,1116.123823482944,33.32782801726013,-7.241117870688847,-31.34904803198458,0.01276398630211149,0.09975433351202284,0.9949302254928492,3.951746225357056,-35.41681738418856,-8.7386239461407,-28.95945653704816,0.04665430547324619,0.07090295324662506,0.9963915630924001,3.731814384460449
gaze,538.206292,0.4872591837276103,0.4504128857127811,31.52375437833478,86.51127614610996,1079.752560463265,33.32670573181409,-7.24319748211054,-31.35050783970391,0.0121949757628511,0.09973594030744419,0.9949392065735139,3.960030794143677,-35.42019757232924,-8.748509393436436,-28.95427646403199,0.046247824977188,0.0698282957567437,0.9964864012100658,3.730974435806274
gaze,538.226379,0.4875381921876769,0.450694735055038,30.38586863384776,84.76916732532952,1062.403878205178,33.32613546190389,-7.244710227582482,-31.3522021498502,0.01173812295137747,0.09977246070933267,0.994941039737322,3.964889049530029,-35.42497870260159,-8.754870498178942,-28.94947205957607,0.04556624974419933,0.06932144986093472,0.9965531864749755,3.736817359924316
gaze,538.246363,0.4878174895824764,0.4508695467720039,28.86739659433712,82.02989533989658,1030.702133561594,33.32436647334811,-7.243667226738829,-31.35426482143487,0.0111139140179588,0.1002122242722841,0.9949040109586467,3.970083713531494,-35.4287638853598,-8.760582771826503,-28.94531672316952,0.04505895997165931,0.06879809197666688,0.9966125188189454,3.738287687301636
gaze,538.266451,0.4879946101398954,0.4507837119447677,28.51167561154016,82.22468906749317,1031.776914869346,33.32355090882393,-7.244712650877757,-31.35445762634858,0.01077806917512511,0.1002949672944784,0.9948993681575318,3.973203420639038,-35.43198703122967,-8.762222680259072,-28.94201337636305,0.04467527624362933,0.06891236462484282,0.9966218970574389,3.7420973777771
gaze,538.286436,0.4881197779657647,0.4506932293852917,27.91084481725406,81.38066923783776,1019.772436936951,33.3233642644774,-7.244010848831353,-31.35381071645738,0.01067045650178983,0.1006534994788903,0.9948643195937307,3.974758148193359,-35.43545006067384,-8.763862228570211,-28.93911792467965,0.04428062461835408,0.06888702146380137,0.996641261717201,3.74314022064209
gaze,538.306524,0.4883422424255376,0.4502508667999717,27.74713238299886,82.85254478865826,1031.332277816442,33.32118538560957,-7.243356249436667,-31.35257875731481,0.01030315413760516,0.1009307967232933,0.9948400973461103,3.971974611282349,-35.43981979712235,-8.76141605178005,-28.93689355641779,0.0437478247954624,0.06951801041259832,0.9966209781325794,3.752440929412842
gaze,538.326508,0.4883661271857463,0.4498661115524566,28.13648691530263,84.64038798687353,1047.586924921153,33.32004853161646,-7.243428134943856,-31.35107713049553,0.01015007074966773,0.1010401364023551,0.9948305719566374,3.968453168869019,-35.44124163139072,-8.758330233294437,-28.9353677505356,0.04380618471981888,0.07013430008440703,0.9965752345568114,3.759467124938965
gaze,538.346596,0.4884194356551021,0.4496840169304929,27.89741219774023,84.49620445576555,1042.980908430601,33.31856593594299,-7.242161135070488,-31.3497636011336,0.009934263789388345,0.1013342205581056,0.9948028378260911,3.966281414031982,-35.44292698617532,-8.757150018549822,-28.9339532350525,0.04381201290244498,0.0703017537007581,0.9965631796088165,3.764771938323975
gaze,538.366581,0.4883820528123304,0.4494994365269384,28.11529212389211,85.12795679745884,1047.935462212064,33.31792614080154,-7.241774776278409,-31.34846940182205,0.009809858256027607,0.1014299377863209,0.9947943176363946,3.962148904800415,-35.44292939247985,-8.75513936357272,-28.93288517672275,0.04409141821748352,0.07057878330133557,0.9965312750673078,3.767455577850342
gaze,538.386669,0.4882691673351238,0.449265692244372,27.94020184316979,84.12778398839252,1032.102006938944,33.31874401931618,-7.238276745467239,-31.34801212143999,0.00983028436462803,0.1020001602242029,0.9947358105665783,3.959635734558105,-35.44161971248371,-8.754077430167012,-28.93176163728936,0.04454170953829076,0.07068603524705355,0.9965036480276722,3.769444704055786
gaze,538.406653,0.4881208909098859,0.448755404246485,28.46853430915398,85.34690177590913,1039.31976595173,33.32220798796064,-7.235265149365725,-31.34801944440222,0.0101714734727853,0.1024324653087264,0.994687956687005,3.957054853439331,-35.44080537620003,-8.750097001645809,-28.93086386483424,0.04481001545420694,0.07134276471254965,0.996444816554416,3.771534204483032
gaze,538.426741,0.4877990909745888,0.44888106690143,29.06365932510536,84.85905931535325,1035.348983407078,33.32824187899412,-7.235101965106518,-31.34803465530157,0.01083286883957181,0.1023653799648691,0.9946878796574092,3.954838037490845,-35.43754026014637,-8.750371105207552,-28.9298244020144,0.04545585861949164,0.07114528750463049,0.9964296829094607,3.761170864105225
gaze,538.466814,0.4876304539824651,0.4490685013348758,30.84945603454189,88.70257225525927,1085.250678064795,33.33726084901996,-7.245156717539977,-31.33541470637655,0.01105073990091592,0.1011375639239502,0.9948110746826109,3.935698747634888,-35.43448134927333,-8.747765217527714,-28.92860486167331,0.04589890289378628,0.07148673609773841,0.996384934287567,3.756856679916382
gaze,538.486798,0.4874276118936191,0.4488832274952074,32.06203911646818,91.05125414877801,1111.029032260557,33.34447507587045,-7.248228961665841,-31.32948935138099,0.01161795225979911,0.1008708158446478,0.9948316951606058,3.929823398590088,-35.43183151182622,-8.744525814379063,-28.92728457325118,0.04615137711327099,0.07195094704842929,0.9963398574830692,3.753227472305298
gaze,538.506886,0.487166916756703,0.448865557620527,32.96679433594448,91.88075871285304,1120.929503726737,33.3498929282679,-7.250323284188717,-31.32589477496675,0.01213920332283196,0.1006978247705244,0.9948429965724098,3.926256418228149,-35.42735139814757,-8.743163631439888,-28.92600548916694,0.04668867040975415,0.07207195553973743,0.9963060781105612,3.750188589096069
gaze,538.526871,0.4867918001303321,0.4486907574767331,34.29753565706332,93.29802806365016,1135.424907260769,33.35686227232474,-7.251744544880504,-31.3231063871266,0.01303809943778159,0.100642196068331,0.9948372511791034,3.921475172042847,-35.42215903274022,-8.740747623881205,-28.92491782082626,0.04731861515969055,0.07239511274925244,0.9962529278799597,3.747600317001343
gaze,538.587031,0.4866042348118945,0.4490060300817796,35.00268031661778,93.55775591291572,1143.879447422107,33.3606592595337,-7.255907687711933,-31.32032567843989,0.01344172470682217,0.1001279067691311,0.9948837732735107,3.917778968811035,-35.41844598653083,-8.7417506347988,-28.92337788160999,0.0476711450248447,0.07211314445749455,0.9962565715359035,3.73818564414978
gaze,538.607016,0.4863616282914844,0.4487462072957486,36.72634612228005,96.89479034275202,1180.265569798004,33.36509921168409,-7.259152638967738,-31.31791654357909,0.01396281413363812,0.09976931239689835,0.9949126213519053,3.918260097503662,-35.4143441349939,-8.737857657500694,-28.92243535749574,0.0481396612797314,0.07277998346557522,0.9961855484891473,3.731456518173218
gaze,538.627104,0.4862695756565409,0.4487422987195697,37.31612348340254,97.84122618887885,1191.751465867952,33.36686467270178,-7.260073990525776,-31.31973559291738,0.01399886801015697,0.09953381122563171,0.9949357025041038,3.917497634887695,-35.4111616625426,-8.736905984856975,-28.92115219128621,0.0484765907791806,0.07293540055231758,0.9961578426598372,3.730610132217407
gaze,538.647089,0.4861510354403882,0.4488799511165322,38.47708351861177,99.88517475008868,1219.123476865708,33.37141399536132,-7.26391447412076,-31.31984321483039,0.01441736474542315,0.0989399869370069,0.9949889539983358,3.915187358856201,-35.40988606708285,-8.736226919503942,-28.92009971800812,0.04853616253646418,0.07301461351033618,0.9961491390048832,3.725059032440186
gaze,538.707248,0.4950745136205318,0.4448547967154912,11.50278468874487,78.64349624236408,904.8619497081644,33.10207972900258,-7.203312643111216,-31.31614524680518,-0.01005843941815604,0.1091406732531432,0.9939754228542687,3.920415639877319,-35.53144413206058,-8.698955746308869,-28.95859517558944,0.03716386640532396,0.07518110259818409,0.996477119077969,3.715271949768066
gaze,538.727234,0.4980602126601957,0.4428058314503113,5.449852622891665,76.01013427838902,850.0439984236082,33.01980970473892,-7.181897670382265,-31.31281031063982,-0.0161277526055459,0.1132262558935465,0.9934383275131997,3.912323713302612,-35.59655722974633,-8.679517186640707,-28.97564275752822,0.03140675986006208,0.07652028806760663,0.9965732591983105,3.716731548309326
gaze,538.747322,0.5004607418509128,0.4413923287163964,1.151356405882238,78.23807083933937,858.292143294962,32.98947037528375,-7.173304812934753,-31.30974373818177,-0.01842545675381786,0.1150282049411279,0.9931913283005622,3.914263248443604,-35.68170705150625,-8.657139852224429,-28.99651162442544,0.02406585571559568,0.07788922555816459,0.9966715121496277,3.71393609046936
gaze,538.767305,0.5016715215076835,0.4405132253005929,-1.049443531275536,79.70929723995093,864.2418245070356,32.98367855411967,-7.166012836069756,-31.31558954258735,-0.01890724790648157,0.1159901598744896,0.9930703896446078,3.912444114685059,-35.73766737058241,-8.64280190249649,-29.00819944896555,0.01968158269631594,0.07887781667567617,0.9966899845684447,3.710291624069214
gaze,538.787394,0.5023074235902041,0.4400719563270176,-2.205757366041858,80.02957641612842,862.6626864457439,32.98314473374531,-7.161522038315384,-31.32080671355476,-0.01918438568007693,0.1165273100004173,0.9930021879986695,3.910469532012939,-35.76879492696766,-8.635910572505509,-29.01259596851445,0.01741789927160049,0.07937701586753695,0.9966924832348888,3.707708358764648
gaze,538.807378,0.5025902323593442,0.4398563707892841,-2.695986707285101,79.52731576638513,854.8220530272197,32.9851146107008,-7.158336337345733,-31.32446568402132,-0.01918366845317608,0.1169462999388961,0.9929529444013349,3.907723188400269,-35.78533209826872,-8.633563738113079,-29.01303482694382,0.01631524805688724,0.07955219307097744,0.9966971763070469,3.706637620925903
gaze,538.827466,0.5028369736311903,0.4395741724463828,-3.158947190110013,80.29236147745144,859.8809789689999,32.98513245699802,-7.156825639681767,-31.32704074075792,-0.01952718465795221,0.1171271888164931,0.9929249270208095,3.906968116760254,-35.79518593191229,-8.63128006362059,-29.01187737582618,0.0156515879055367,0.07995481449535807,0.9966756019061811,3.70947003364563
gaze,538.847451,0.5030923548134483,0.4394508049077631,-3.600784104849797,79.9274940779937,854.5777104331781,32.98390244585565,-7.155178198096431,-31.32877946552343,-0.02000801803765793,0.1174032568937712,0.9928827496159555,3.906540393829346,-35.80204595062888,-8.631295613493798,-29.01017686682174,0.01512548006048317,0.08003267179357536,0.9966774760666169,3.71079158782959
gaze,538.867539,0.5033533544141551,0.4392866631938542,-4.040332877910831,79.47814574793173,847.9473163469755,32.98262790321245,-7.153329107059802,-31.32991341954091,-0.02042555283898222,0.1177530728844441,0.9928328210819246,3.90725040435791,-35.80814441691578,-8.631349710602276,-29.00845782263731,0.01451925280300751,0.08014746097727674,0.9966772676232455,3.710047006607056
gaze,538.887524,0.5035763550355435,0.4392435841105688,-4.429102383905539,79.31929210524328,845.7487466287232,32.98058643970612,-7.152936216912643,-31.33048466637793,-0.02091206783493319,0.1178656895886464,0.9928093294468279,3.904037237167358,-35.81251826954112,-8.631936892472178,-29.00679397390377,0.01411602561349104,0.0801683488952859,0.9966813802094846,3.708627462387085
gaze,538.907611,0.5037989589953595,0.4391246329596873,-4.811435767086724,79.18744157049932,843.0250546062175,32.98041923785899,-7.152378844143279,-31.33150032269464,-0.02128397160054557,0.1180675128237137,0.9927774448326924,3.899405241012573,-35.81901180625221,-8.632889986801196,-29.00302843870569,0.01360382845723471,0.08028034154833055,0.9966794884074769,3.707713603973389
