Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,176.524213,0.5010814088569868,0.5386961548987041,-1.544891697149961,-37.38844998215778,1524.693906157795,36.05671896233402,-10.07766940192584,-28.46381537436045,-0.02060771162253966,-0.00924131040937438,0.9997449276708533,3.272968530654907,-34.7010784138109,-10.34438563170943,-26.41311167835061,0.01777134759515421,-0.0257765863381066,0.9995097532297554,3.242892980575562
gaze,176.544303,0.5006618689901666,0.5381411156541152,-0.1927993377058677,-37.24370828266009,1560.052846673972,36.07324100208764,-10.07458148297188,-28.46568755503377,-0.01914804442484389,-0.00879683251331437,0.9997779594152079,3.2724609375,-34.69315393560976,-10.34480545986387,-26.40961619818687,0.018060780079291,-0.02526086378890875,0.9995177322006679,3.246546745300293
gaze,176.564286,0.5000632820087246,0.5380517610406035,1.757867000532947,-36.72368807304248,1544.377694587982,36.09226308847092,-10.06986839807263,-28.46822943058779,-0.01742978727558658,-0.007986633501156857,0.999816191207587,3.282475233078003,-34.68311882759792,-10.3485521390438,-26.40442047576611,0.01879282393368872,-0.02575053221204283,0.9994917407659726,3.249108791351318
gaze,176.584375,0.4937233833232569,0.5431284094526011,21.8595157347983,-45.28547042798391,1514.441121413491,36.25608945727411,-10.09816929454867,-28.47098345676118,-0.0007141953973730103,-0.01165589600880323,0.9999318126818281,3.247251749038696,-34.47782487299042,-10.4062611788402,-26.37054653223867,0.02791221138259436,-0.0337717425630709,0.9990397278687104,3.203383445739746
gaze,176.604359,0.4610364076210602,0.541816670603187,187.2936152411869,-65.1910766376879,2248.133100742452,36.86145164984918,-10.1537947742969,-28.60672457012699,0.06860185496608806,-0.01822296711505494,0.9974776734166713,3.189443588256836,-33.78897412914102,-10.37244292864557,-26.40988347302136,0.09403124326746236,-0.02986399906552236,0.9951212322372535,3.214649438858032
gaze,176.624448,0.4514412139736632,0.5413027294962125,315.9928448375524,-87.23767136452841,3051.569606461177,37.13667733969831,-10.18309157860773,-28.6842153158769,0.0907214325138413,-0.02236998880342056,0.9956250324713474,3.174964189529419,-33.46446747414629,-10.36471986035627,-26.41619431740263,0.1121887159841341,-0.02734023225967972,0.9933107286774961,3.206360101699829
gaze,176.644431,0.4480352130045637,0.5430504291873002,348.6070996167351,-96.75464117177653,3148.91482230874,37.24787616633243,-10.21249786264385,-28.7019527556278,0.09750913916503243,-0.02654322879847348,0.9948806083064672,3.168471336364746,-33.35261718965145,-10.36915682703419,-26.41419589668628,0.1193585767888783,-0.02755165873827251,0.9924688590820889,3.196264982223511
gaze,176.66452,0.4467439340147433,0.5438546075447634,338.5569301378878,-94.63981692424585,2985.040753929607,37.30221763891789,-10.22783916094115,-28.70812093402145,0.09948379248572603,-0.0286735762683715,0.9946259603773868,3.167491436004639,-33.30865083581339,-10.36780741029183,-26.41030766329565,0.1224480052167746,-0.02694938905661971,0.9921089740789102,3.199070930480957
gaze,176.684504,0.4464483302731995,0.5445469095665282,312.5809843236169,-89.17115829047881,2741.21684760511,37.32474994564417,-10.23201398174509,-28.70750288324507,0.09887433913308269,-0.02893589666644587,0.9946791336632659,3.160109519958496,-33.29381471109433,-10.37352032045294,-26.40529589056903,0.1239299106394885,-0.02765309087542764,0.9919055821064441,3.195470333099365
gaze,176.704593,0.4463900543526418,0.5448443525870996,291.9156028443651,-84.09258155546868,2557.342633259335,37.33446877105845,-10.23195044031836,-28.70402592686967,0.09793135672100256,-0.02847439185724588,0.9947857349093543,3.152778625488281,-33.28883352629635,-10.37957316351683,-26.3988787299371,0.1248300463500576,-0.02823297224261828,0.9917763653196169,3.1971435546875
gaze,176.724576,0.4460833186730094,0.5450591375378789,295.562810690392,-85.33665745779737,2574.778543322413,37.3465876677891,-10.23317920399396,-28.7003214950998,0.09866725007073512,-0.02830225873517279,0.9947179278136926,3.165367126464844,-33.28980574986115,-10.38632545920696,-26.39284864130217,0.1253643384514253,-0.02896644199041387,0.9916878177546866,3.196021556854248
gaze,176.744665,0.4458273900306686,0.5459546110482602,288.0773669260162,-85.45587297618101,2498.143470974063,37.35204674209142,-10.23802675629067,-28.69525354204702,0.09874624731910683,-0.0287708614889245,0.9946966452992486,3.171623468399048,-33.2939364755095,-10.39650296660089,-26.38630110852272,0.1261761601459939,-0.03031759785837771,0.991544461872946,3.193192958831787
gaze,176.764649,0.4457782162712341,0.5461928229521034,292.6951710838661,-87.46770284548357,2535.993774664448,37.35692771011762,-10.24302588872871,-28.68920510018138,0.09906717780242777,-0.029181971185052,0.9946527569157073,3.18794059753418,-33.30286636045734,-10.40198772939763,-26.38100820473144,0.1261096549190865,-0.03058773697919859,0.9915446259663154,3.194476366043091
gaze,176.784738,0.4458163914261534,0.5465221720603651,291.017450101617,-88.01194329303641,2523.337687846274,37.35798309808804,-10.24840762911814,-28.6828180157229,0.09889232413429191,-0.02966068626766235,0.9946559967734824,3.192664623260498,-33.31414328269258,-10.40866677236679,-26.3749061273429,0.1260994425405739,-0.0308249648461038,0.9915385782374749,3.194056749343872
gaze,176.804721,0.4451604096236144,0.5450199530705468,352.0374728839967,-99.86559168856127,3015.588394539141,37.40156966924792,-10.26298638974415,-28.67246807879776,0.1030597774820922,-0.02742574783963178,0.9942969931669203,3.201386213302612,-33.29446107164997,-10.41072094494265,-26.37358201546623,0.1253178257144885,-0.03099710754383997,0.991632301754087,3.187743663787842
gaze,176.82481,0.4307247340022172,0.550763253091971,275.8396232770497,-75.4149178897193,1875.086857969071,37.65360590711053,-10.29672718027852,-28.75935485662387,0.1250193029283311,-0.02983103921659962,0.991705744157294,3.181214094161987,-32.92754240328536,-10.4515709442493,-26.38568670856938,0.1592482639414816,-0.03777653026823854,0.9865155468579889,3.197539567947388
gaze,176.844793,0.4260528835151388,0.55246221982975,323.7354170361598,-87.31946655971902,2062.75449631093,37.78897687579719,-10.3289732861952,-28.8058623445421,0.1357322999974174,-0.03398374898309009,0.9901625359214846,3.214255094528198,-32.80691867456503,-10.46830133150215,-26.40077810973978,0.1677550172922588,-0.03869104126202109,0.9850691638150769,3.195293426513672
gaze,176.864883,0.4244083558173974,0.5540122817303093,339.5339731050139,-93.57133063294643,2116.950763012235,37.83988900107312,-10.35037937512055,-28.81819648590548,0.1392843077838869,-0.03678123277520939,0.9895691095222706,3.238929033279419,-32.76298339053018,-10.47557193860561,-26.39459627414054,0.1708559942451603,-0.0397596942187725,0.9844934717640983,3.194777250289917
gaze,176.884866,0.4238329876289958,0.5548443922304073,351.7049040244696,-98.37526379396425,2176.552482480417,37.86186957802938,-10.36082744671437,-28.81816105932631,0.1409470606787806,-0.03785256553481529,0.9892932373004705,3.262033224105835,-32.75153446397793,-10.48311185928884,-26.38801447312815,0.1716217632702908,-0.04089479309357607,0.9843137641371424,3.189765453338623
gaze,176.904955,0.4236882445995706,0.5545773124986754,350.3528622931478,-97.13254677169371,2164.022857895344,37.86894706520261,-10.35940031082081,-28.81277710330005,0.1413033678919297,-0.03685328175040242,0.9892801392156944,3.275827407836914,-32.75162356015672,-10.4861339388806,-26.38228444411224,0.1718228794760377,-0.04121962838220696,0.9842651270489045,3.185513496398926
gaze,176.924939,0.4239192412856818,0.554134301946465,372.2328491244386,-102.2853947108095,2306.000903221229,37.8730344461499,-10.36560158824443,-28.80655046704003,0.1418075041747794,-0.03742319843649861,0.989186603214228,3.28407621383667,-32.76137183762788,-10.48586564916323,-26.38186132674366,0.1707975059661709,-0.04026282939968023,0.9844831722911612,3.182429552078247
gaze,176.945028,0.4241082915940373,0.5537011071654869,367.2779861660094,-99.99109358628661,2280.833404269593,37.8698346865029,-10.36471927457188,-28.79880747754441,0.1412695111472479,-0.03674745426957005,0.9892889112008298,3.287449836730957,-32.77023156899972,-10.48641208208058,-26.37811001994188,0.1705389070209902,-0.03983024355220682,0.9845455971617861,3.178828954696655
gaze,176.965011,0.4243285378249878,0.5533873007599597,364.5480357550136,-98.678192280502,2270.357169642476,37.86559761764224,-10.36531245533405,-28.79139940125016,0.1407332936560768,-0.03644721536548188,0.9893764402636717,3.283154964447021,-32.78200491703905,-10.48611070845093,-26.37256934148505,0.1701857359383038,-0.03935873559265179,0.9846256675588372,3.174772977828979
gaze,176.9851,0.4245685931217572,0.5529794376294538,366.9264318318679,-98.5140525991388,2292.300110933735,37.86145368927527,-10.36732595013617,-28.78413347782052,0.1403456955898695,-0.03649983605912572,0.9894295567128834,3.286034345626831,-32.79569143727372,-10.4836986579386,-26.36664181714948,0.1696924196221148,-0.03845817272397394,0.9847463895204314,3.170074701309204
gaze,177.005084,0.4247737209740052,0.5524379057399587,369.2434729184796,-97.90718588415515,2312.890125552693,37.85680015533325,-10.3674289386915,-28.77533828580125,0.1400673496899568,-0.03619589201516129,0.9894801640013096,3.292939901351929,-32.80850104528911,-10.48062169657884,-26.36201050279478,0.169231923432414,-0.03759936775491589,0.9848587937546156,3.166298389434814
gaze,177.025172,0.4250445753983488,0.55219182844606,372.4565561426014,-98.41608206503349,2341.340622346164,37.85202477602959,-10.36900321459535,-28.76661853323041,0.1397234853406082,-0.0361231829744197,0.9895314362343773,3.305189847946167,-32.82080394794566,-10.47857300926643,-26.35930590789458,0.1685754862953266,-0.03721749613392158,0.9849858696457608,3.162061452865601
gaze,177.045156,0.4254510482682975,0.5516210062082245,378.8880910009909,-99.01398181772547,2394.535361501501,37.84546803417182,-10.36696896174393,-28.75726665447899,0.1393033290775118,-0.03550984792051973,0.9896128703733517,3.315731048583984,-32.8352513690143,-10.47535196692794,-26.35696966917997,0.1675219275861186,-0.03671989311156133,0.9851842737415711,3.158138036727905
gaze,177.065245,0.4259524146036086,0.5510856420685435,381.251222278592,-98.73384864118849,2425.552805979496,37.83628228643924,-10.36341994158469,-28.74876471667896,0.1385334332936628,-0.03480920215030039,0.9897458296479605,3.327569007873535,-32.84983383268695,-10.47247325701877,-26.35637575307709,0.1663786386741087,-0.03629634525348999,0.9853936898083883,3.157835006713867
gaze,177.085228,0.4265985756789667,0.5507656140072361,377.8919251337677,-97.76487981653642,2425.149196794694,37.82365052441688,-10.36063562632936,-28.74163202443926,0.1372290503839073,-0.03447380285448271,0.9899392631103594,3.334128618240356,-32.86442310219979,-10.46952053980675,-26.35593982519217,0.1651045874274071,-0.03588079033427189,0.9856231755064476,3.157430410385132
gaze,177.105317,0.4273024303793255,0.5506946361320463,377.0368000798106,-98.23950142767953,2442.950386936075,37.81025761561681,-10.36026121655179,-28.73611619177082,0.1358991910370233,-0.03476903870916434,0.9901123793907051,3.338522672653198,-32.88116685746438,-10.46615453475757,-26.35558464778023,0.1636505627782418,-0.03547621025830836,0.9858802826956593,3.156946659088135
gaze,177.1253,0.4281767180558732,0.5503532094245513,368.9270032796449,-96.26304901597459,2419.252510259692,37.79341547141526,-10.35462435579557,-28.73111940206374,0.1339897183704262,-0.03417177289135723,0.990393379071405,3.341839551925659,-32.90034432847366,-10.46303888230349,-26.35514340256233,0.1620112662829307,-0.0351805416059737,0.9861615887316397,3.155907869338989
gaze,177.14539,0.4288425647696831,0.550584967159843,364.2161478452354,-96.5466007017385,2410.659442383147,37.77889228217629,-10.35364997269864,-28.72813291209946,0.1325690417478044,-0.03456039249632278,0.9905710617823282,3.350058317184448,-32.9171981453506,-10.46192760482509,-26.35531790562184,0.1607264823225245,-0.03528115978702399,0.9863682059171969,3.158108472824097
gaze,177.165373,0.4293790001782018,0.5514579267698911,356.6004788107821,-97.67944945672724,2378.338694315538,37.7651837373695,-10.3518307133574,-28.72626435513592,0.1313144970061771,-0.03480861030434464,0.9907294603092689,3.36545991897583,-32.93194090530607,-10.46504452901378,-26.35275610756561,0.1597140856724614,-0.0369089100292035,0.9864730828554147,3.16031551361084
gaze,177.185463,0.4302388417134721,0.5520015979855705,359.2591814604261,-101.1342874638738,2425.605046790975,37.75201088583103,-10.34719175530301,-28.72530053514957,0.1301240565391886,-0.03451564850148827,0.9908967655201565,3.375930786132812,-32.95270909580073,-10.46906167829076,-26.34967056630424,0.1575222778664482,-0.03861860951089766,0.9867600189383487,3.160109519958496
gaze,177.205446,0.4310156742412234,0.5525274505260279,355.1598547605277,-102.5729316831353,2424.938875052872,37.73812779262485,-10.34489556671289,-28.72492010104973,0.1287138600597701,-0.03460354646235474,0.9910778661642796,3.382759809494019,-32.97050937206049,-10.4708345465398,-26.34759836780418,0.1557785799362019,-0.03972500630056874,0.986992886452319,3.163387060165405
gaze,177.225535,0.4317036683377032,0.5530354988573325,351.1338324788499,-103.8505616291392,2421.618497862162,37.72546151782601,-10.34364396739267,-28.72449042660765,0.1274329441475163,-0.03482914947663298,0.9912354791333039,3.389712333679199,-32.98676196184402,-10.47254280874761,-26.34565754386185,0.1542574417142913,-0.04064464627047024,0.9871943346703883,3.169770956039429
gaze,177.245518,0.432407819253017,0.5536219987684692,342.1700635943272,-103.8717223216427,2384.417299093321,37.71173546113859,-10.34237118253169,-28.72285793072803,0.1260020162580133,-0.0348757727706609,0.9914167500968324,3.388774633407593,-33.00423790644908,-10.47586609950395,-26.34390809206783,0.1527460524852011,-0.04179138273146565,0.9873814479620227,3.177552223205566
gaze,177.265607,0.4505181118762323,0.5470535252177838,512.8885490703547,-172.2928225251846,4865.871206560772,37.32791024889184,-10.33140103398495,-28.64919983854595,0.0969432387290628,-0.03150125420758044,0.9947912743123903,3.265259265899658,-33.40780985902784,-10.43685490747687,-26.37207004378,0.1106274424039644,-0.034276851945699,0.9932706914068543,3.33248233795166
gaze,177.285591,0.4742828887828048,0.5463838073310469,137.8720840044967,-85.03980752513868,2491.627376255129,36.75398059037444,-10.28313611020046,-28.55978052430036,0.04513414541823588,-0.02288564207949212,0.998718757360637,3.394257307052612,-33.95300361709784,-10.3838166652192,-26.44650566149795,0.06299515693802066,-0.03630451402995152,0.9973532937045946,3.256546020507812
gaze,177.30568,0.4820417627757385,0.5461326889029324,76.98555778700369,-66.48900754494963,1974.145615084122,36.54242554389151,-10.24842837003752,-28.55808610913834,0.02766584855669731,-0.01933235301664557,0.9994302681780644,3.457019567489624,-34.16975927699394,-10.36026637804341,-26.47628223010309,0.04797663027725105,-0.03673577553172772,0.998172693346859,3.233472108840942
gaze,177.325664,0.4844279966537309,0.5471838530267962,59.68482917885963,-61.29598584499727,1757.562462159336,36.46095054158899,-10.23917541043997,-28.56309356164078,0.02054919400394482,-0.01894354165619578,0.9996093601278992,3.482572317123413,-34.25805950153169,-10.36441132867984,-26.47636494334715,0.04501587299842691,-0.03812802734093548,0.9982583957619784,3.26728081703186
gaze,177.345753,0.4851845711704617,0.5467214901714462,55.84314485027971,-59.19465687227309,1725.069307178998,36.43365288639406,-10.23322738172016,-28.56565367689359,0.0180974325100363,-0.01828334671294954,0.9996690463195901,3.497899055480957,-34.29963228264712,-10.36694974963224,-26.46710298571308,0.04434764538543778,-0.03745684659774048,0.9983137137151431,3.272430658340454
gaze,177.365736,0.4853425995258001,0.5472566607220394,53.23234581907001,-58.07098909879421,1661.840595057996,36.42590791951701,-10.23386961889473,-28.56539535808617,0.01716195469348708,-0.01832227806576052,0.9996848310530574,3.503365516662598,-34.3183677986166,-10.3867446600674,-26.44801809836127,0.04454826274063739,-0.03816311138968456,0.9982780320210646,3.273159265518188
gaze,177.385825,0.485544166002838,0.5472444965875013,52.5750297660497,-58.09333323328744,1663.351185529562,36.42534980343645,-10.23588172609415,-28.56308898393818,0.01674702228213609,-0.01832052485662164,0.9996919003441309,3.507282972335815,-34.32951584553945,-10.39075881409001,-26.44174046709421,0.04413949648584131,-0.0381383195170911,0.9982971368457334,3.271962881088257
gaze,177.405808,0.4856851813999588,0.547699229934846,51.25378239483988,-58.05605666786413,1637.220404117038,36.42692305958805,-10.23959224711479,-28.55959373159856,0.0164588134085997,-0.01850527317669207,0.9996932841256047,3.502341508865356,-34.33780867182579,-10.40021255574242,-26.43297709607947,0.04380189069871023,-0.03878727660002856,0.9982870035942425,3.271253347396851
gaze,177.425897,0.4857860313453411,0.5480575192492811,50.11318155326045,-57.83920485769506,1611.946868410684,36.42860286482148,-10.24308041663849,-28.55567150475467,0.01611418865939067,-0.01862563465777008,0.9996966633221523,3.496593236923218,-34.34364565520622,-10.40933654659053,-26.42337052841894,0.04368808576563677,-0.03927823423698213,0.9982727941186014,3.272385358810425
gaze,177.445881,0.4859015059741761,0.5485950809534,48.36364532156722,-57.26470372052769,1568.269678072388,36.43101977507439,-10.24591118754864,-28.55164343775458,0.01592721823159116,-0.01864642281626449,0.9996992720991451,3.49690318107605,-34.34973474700404,-10.41941478189058,-26.41445694390727,0.04332369523746098,-0.04011490827250326,0.9982554039749849,3.272291660308838
gaze,177.46597,0.4859079922820849,0.5487895913620277,47.04307919439304,-56.08071054445774,1526.242537750894,36.43396752031714,-10.24659116159117,-28.54764301232428,0.01585942478968414,-0.01830703941429141,0.9997066224414161,3.494289398193359,-34.35327557468216,-10.42640902231384,-26.40655845874123,0.04329649544212066,-0.04051635845344272,0.9982403709428419,3.2744300365448
gaze,177.485953,0.4859162132892202,0.548964168768134,46.70700759341776,-56.02779925622929,1516.29636826479,36.44070283045008,-10.24837121511154,-28.54578092846362,0.01609071821793679,-0.01831920644247102,0.9997027035386815,3.499615430831909,-34.35732696029559,-10.43205288391778,-26.39972471979662,0.04300976384559559,-0.04081001229479037,0.998240804170239,3.274998188018799
gaze,177.506043,0.4859868728325759,0.5489577155937682,46.66775338888039,-56.23853713864834,1522.370451655834,36.44676303579836,-10.25242154606175,-28.53969304457678,0.01603549929504455,-0.01837305063821883,0.9997026026637144,3.49687123298645,-34.36071030056183,-10.43564644047919,-26.39374906682227,0.04278164600387718,-0.0407917800899405,0.9982513518359457,3.276378631591797
gaze,177.526026,0.4860294686084548,0.549064737727841,46.0252196905064,-55.81855037364642,1505.880178830453,36.45413935914509,-10.25524981903085,-28.53276264314415,0.01630101089611512,-0.01821412666357625,0.9997012166810881,3.492024660110474,-34.36666824044948,-10.44282218066933,-26.38474767256233,0.04231115467138516,-0.04103387043675617,0.9982614826123234,3.273349046707153
gaze,177.546115,0.4861210712833091,0.5493712122505005,45.22161020014368,-55.73568100587971,1489.167363584603,36.46025629078716,-10.25921669207106,-28.52603961193012,0.01638887142989935,-0.01830665585443429,0.9996980900475311,3.483768463134766,-34.37305766296504,-10.45102638371181,-26.37544418398309,0.04181113424219392,-0.04147749436446395,0.99826421678563,3.273327350616455
gaze,177.566098,0.4862221997802637,0.5502315077766907,42.64955950916231,-54.39073965604381,1414.880519312419,36.46629276910077,-10.26197623362899,-28.51986745929799,0.01656039411984298,-0.01826003371234878,0.9996961160849929,3.476695537567139,-34.38402922056256,-10.4698377471814,-26.35873287418744,0.04107770977027946,-0.04272533372232604,0.9982420385950217,3.261606693267822
gaze,177.586188,0.4862945177005228,0.5502897978929374,42.09994263176616,-54.05835521118316,1403.770582723313,36.47139670335032,-10.2640727520868,-28.51428265435522,0.01665440512106993,-0.0181702040203331,0.999696191088034,3.467298030853271,-34.39095848195574,-10.47845603649506,-26.34885497783457,0.04066593137544153,-0.04281795517998096,0.9982549297346711,3.255060911178589
gaze,177.606171,0.4864217303669281,0.5504546974890394,41.11709169534495,-53.54177257687924,1383.445837984583,36.47506065696586,-10.26619481154558,-28.50873309850525,0.01659771802669696,-0.0180797974597662,0.9996987729711987,3.461582660675049,-34.39741067247525,-10.48630048046881,-26.34150304311314,0.04015930643011872,-0.04304923900685845,0.99826549230552,3.252279996871948
gaze,177.62626,0.4865356050513899,0.5504770692401968,40.70106273859084,-53.46494033457788,1380.596692539111,36.47902259325952,-10.26913702936323,-28.50316532179496,0.0166909275943048,-0.01808412147762076,0.9996971428819953,3.460584163665771,-34.40389451761495,-10.49233587576605,-26.33543442598133,0.03959331382354624,-0.04305425620959247,0.998287884591769,3.251507997512817
gaze,177.646243,0.4869783627173338,0.5507757566729631,42.91576866729213,-58.73979979961823,1503.440555954802,36.46215590812903,-10.30352854447322,-28.45687084141143,0.01530010218995629,-0.02002499680458627,0.9996824027539712,3.432836771011353,-34.40842267077427,-10.49789067627691,-26.33016003084568,0.03937300382166137,-0.04306655129392411,0.9982960676721647,3.250524759292603
gaze,177.666333,0.4870051313008003,0.5508680533752592,44.44113911064866,-61.11963539272126,1560.019067974874,36.46042542105543,-10.31940325928556,-28.43456167438456,0.01567686869684515,-0.02080211000391579,0.9996606964401706,3.422136545181274,-34.41403972624177,-10.50295483087361,-26.32533452014726,0.03897227628118571,-0.04302315135227658,0.9983136631986873,3.247920751571655
gaze,177.686316,0.487073641542118,0.5508761732355256,45.19553607134799,-62.48683283377393,1594.57916203126,36.45808238705558,-10.32850428152674,-28.42153313125345,0.01560360723365407,-0.02120719878893132,0.9996533309907114,3.409085988998413,-34.41853767859485,-10.50761640644224,-26.32095688173314,0.03881494844011905,-0.042934169511462,0.9983236233135786,3.245409488677979
gaze,177.706405,0.4871355789781833,0.5511231401551774,45.6405220082733,-63.87056389619723,1617.893470207704,36.45626886687052,-10.33632515267462,-28.41219543310187,0.0155261273573928,-0.02175104346040463,0.9996428519614721,3.411351442337036,-34.422736479261,-10.51404598457954,-26.31644950955284,0.03866518413604533,-0.04315294757026086,0.9983200021294395,3.240824222564697
gaze,177.726388,0.4870755335334999,0.5508544765336367,45.01928255280664,-62.21053554311229,1588.569048679719,36.46131004055353,-10.3277671011878,-28.42369879615586,0.01540157392634668,-0.02112318343639306,0.9996582429221019,3.418643712997437,-34.42420497151649,-10.51870143288213,-26.31192906943367,0.03900315070184013,-0.04290890373351974,0.9983173744935611,3.237713098526001
gaze,177.746478,0.4878689176362875,0.5566628544391078,38.58533212754537,-66.73812369151347,1450.623630099936,36.40030702745396,-10.44045147269233,-28.42137237346193,0.0127360477279957,-0.02607398154021992,0.9995788816171091,3.354727268218994,-34.40887004542311,-10.63123880877837,-26.31181445804182,0.03807166376448606,-0.04988989538420661,0.9980288306240241,3.219290494918823
gaze,177.766461,0.4877826117058239,0.6062444427156244,33.12822368844897,-132.1355524135613,1265.125471311862,36.1338387723183,-11.05379357133891,-28.3995139350059,0.00916202191889384,-0.07986325825024473,0.996763721920101,3.380213975906372,-34.21491198588733,-11.2169779109587,-26.37872041653898,0.04037601474218569,-0.1064601024774483,0.9934968666352351,3.250475168228149
gaze,177.78655,0.4871204833987492,0.6847003759867007,36.42206399421205,-268.6945448645718,1367.010781643408,35.82435192590155,-11.92553668215901,-28.51129587514034,0.003129110326071036,-0.1734304452543776,0.9848411492862367,3.472482442855835,-33.93387677613667,-11.9835078393391,-26.56359040552917,0.04688292037067344,-0.1884792908067305,0.9809574652932253,3.246045589447021
gaze,177.806532,0.4875977704365265,0.731225309508147,27.56060418147804,-275.6302170627283,1098.145470856432,35.58563098837773,-12.45595755941756,-28.63696473712288,-0.004767603059080265,-0.2199561933641823,0.9754980999273191,3.406710386276245,-33.7414271179111,-12.48416494532794,-26.73653785034963,0.05082259340256198,-0.2349583746586257,0.9706758605104048,3.246715068817139
gaze,177.826622,0.4881765654218678,0.7462446175434728,24.86940477988261,-281.6517059117557,1048.83270210201,35.50025128924613,-12.66665003123189,-28.65916444816942,-0.007844268835178705,-0.2353690810012261,0.9718744070892493,3.407366991043091,-33.68471963545023,-12.67442006274224,-26.81137450093252,0.05100960709739255,-0.2490955431131481,0.9671346495627874,3.241893291473389
gaze,177.846605,0.4884219674441573,0.7512035715479005,23.74106307939629,-281.443832596291,1025.944550929904,35.47488727075937,-12.7468588520871,-28.6481320027461,-0.008887024513253626,-0.2396904835515454,0.9708086798592848,3.415243625640869,-33.67458181482523,-12.74282919317204,-26.83495970371275,0.05087597290955608,-0.2541688351855432,0.9658208108137506,3.243145704269409
gaze,177.866694,0.4893658653254424,0.7535662594822857,20.54796723619817,-269.2981042779319,971.9578675328137,35.50191924202323,-12.76021906597246,-28.63844011350494,-0.01253150239303184,-0.2408393676192018,0.9704840856255997,3.42616605758667,-33.69761834645259,-12.77198381093065,-26.82447779442709,0.05058832486435304,-0.2559273694289873,0.9653714326437144,3.247636318206787
gaze,177.886677,0.4890703713729964,0.7539159210020921,19.74607937442331,-251.8680585064449,907.6919772161477,35.52616325406657,-12.75092794011912,-28.623296948842,-0.01373816674850695,-0.2385197756506838,0.9710404622866845,3.452836036682129,-33.74804528900477,-12.77156765187605,-26.80593547244806,0.05278392977644387,-0.2564038257584695,0.9651274189938736,3.240633964538574
gaze,177.906767,0.4886050257047484,0.7506774618856034,19.34362072047919,-232.5795600556312,849.734843835734,35.56126003499196,-12.70874826371556,-28.69153939576631,-0.01280814891675634,-0.2302541534629647,0.9730462353528633,3.480881690979004,-33.78252451487062,-12.76616253275319,-26.78962287308134,0.05359102102500592,-0.2553969464499353,0.9653498859012449,3.231284618377686
gaze,177.92675,0.4878627352404027,0.7515638704978678,20.63416932147388,-233.2604956095972,848.9656514173728,35.58856246615452,-12.67979207316684,-28.6957353324066,-0.01130887050845781,-0.231063050075948,0.9728730525291689,3.488929748535156,-33.81045683498904,-12.76513162780641,-26.76250474137612,0.0549680068245102,-0.2564265883572081,0.9649994419735298,3.217400550842285
gaze,177.94684,0.4888300053995647,0.7538860139849737,18.89337544115466,-235.523945664164,848.8828269772232,35.59681606779367,-12.72648138428279,-28.62860087065191,-0.01489556746896623,-0.2353830966527538,0.9717885160259603,3.4799644947052,-33.79574976931193,-12.77163855020405,-26.76534221272301,0.05466545063820215,-0.2568176928587255,0.9649126183967354,3.22247052192688
gaze,177.966822,0.4849231965717106,0.7588971283731045,30.17745272686827,-281.6726501585926,993.969872253092,35.74033221293516,-12.81871752093971,-28.64050166503122,-0.003682457748805601,-0.2475739313153655,0.9688620067057967,3.441392660140991,-33.67869306473886,-12.81001214047236,-26.79665615493274,0.05880647122225537,-0.2609441035768217,0.96356108978667,3.229922533035278
gaze,177.986912,0.4826030189137969,0.7627196928362315,39.94332773774631,-327.0382980390806,1135.976939846978,35.8460738120167,-12.89846749264055,-28.64071816049337,0.003573347767647783,-0.258361825577659,0.9660416131150411,3.407038927078247,-33.63672662037205,-12.82392000985672,-26.80497682410166,0.06079811622358346,-0.2624498830673104,0.9630283733834735,3.228101491928101
gaze,178.006895,0.4811575321283037,0.7652264314805799,43.01722422927391,-327.9412281470622,1127.535947960265,35.88977055451873,-12.92629157764037,-28.63515424435954,0.005988517856297976,-0.2619358132776901,0.9650667165416286,3.392984390258789,-33.61528411898249,-12.83738051716276,-26.80122492995065,0.06387174895518107,-0.2637405684456628,0.9624766554266992,3.219571828842163
gaze,178.026984,0.4800276445367036,0.7660669614963448,44.70884498869032,-322.1690014633663,1103.877202606577,35.92742002299467,-12.90379662307776,-28.6962096802988,0.007691215010440997,-0.2611145416341102,0.9652771836933016,3.391890048980713,-33.60924175624984,-12.84971933778018,-26.78904865396305,0.06645210422267953,-0.2655872306324432,0.9617939180351307,3.209417104721069
gaze,178.046968,0.4790643233142571,0.7676304820588573,44.15202899921988,-305.150281622464,1038.996034482508,35.94284473848471,-12.89235827146607,-28.72624043351328,0.007795168177292477,-0.2608036761877141,0.9653603875444972,3.387151956558228,-33.59855399598866,-12.86596867750865,-26.77286738818304,0.06980236302966658,-0.2670284244499058,0.961157349579805,3.194771766662598
