Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,162.575518,0.5071853370705836,0.5189943875414277,-38.59660446482079,-3.05902556103385,2822.840240700162,30.84411737226387,-4.146966390715138,-25.79091572625914,-0.0241921904981027,-0.0009334941278148,0.9997068902971594,4.21720552444458,-31.293725949646,-4.897271629925402,-25.28663383549395,-0.002741638902893,0.0019613383876947,0.9999943182677864,4.446078777313232,-0.2130528927480551,-4.528560460501922,-25.55566423935724,-0.012597052999796072,-0.00015162399215147012,0.9998609367745048,4.304150152206421,1.291014000392119,True,2.0
gaze,162.595609,0.5086212618589072,0.5181552217267975,-45.346078268634,-0.1693896096875731,2716.529783081823,30.81907221279504,-4.139076506430647,-25.77645021117601,-0.027653431794664,0.0004036436477821,0.9996174892336486,4.231818675994873,-31.3163365677227,-4.898130132474971,-25.27634880134796,-0.0052269309815446,0.0027686053179049,0.9999825068555488,4.462864398956299,-0.2205162817729871,-4.526334174277899,-25.54723542821359,-0.013417916893007243,0.00024688211020124984,0.9998480785736522,4.316059970855713,4.597836771915729,True,2.0
gaze,162.615591,0.5116436467427357,0.5159505742907601,-56.25260182450532,6.363770255059661,2440.924448408306,30.7472261925557,-4.119846498568628,-25.75793729397812,-0.0351906331308955,0.0034758287961047,0.999374573397796,4.255132675170898,-31.36924054085164,-4.885287972682058,-25.26700007199081,-0.0101463397498158,0.0053332035707866,0.9999343022065772,4.506511211395264,-0.24103465499793691,-4.52073882719958,-25.537161919705266,-0.01550626466164659,0.00121707343718773,0.9998059517987441,4.33328685760498,8.386970711564,True,2.0
gaze,162.635682,0.5145723390909638,0.5140128918571814,-72.96330677860922,12.38848700563606,2498.284050680819,30.67850461491247,-4.10703992957641,-25.73974581179694,-0.0409552058981255,0.0056680060622009,0.9991449068163843,4.273221015930176,-31.43582749798842,-4.871873300854964,-25.26316867489793,-0.016524950454482,0.0077011719096882,0.9998337951698244,4.539325714111328,-0.274955894973294,-4.512490661467713,-25.5260242700108,-0.01877671469412612,0.00262884387536374,0.9997308916326488,4.354629230499268,11.447756386458469,True,2.0
gaze,162.655664,0.5165936785290719,0.512201797629948,-82.22858766986064,17.55969157570489,2457.989151176842,30.62820450770836,-4.090208480917159,-25.72039446328085,-0.0453853900937756,0.0085272393514015,0.9989331572007608,4.301953792572021,-31.48198836674853,-4.863345350821105,-25.26123880145194,-0.0204353199905737,0.0092078468829772,0.9997487750693484,4.557004451751709,-0.317999402272185,-4.501904619296648,-25.513983369167367,-0.022845203149487243,0.0044113389798726005,0.9996270714514834,4.379111623764038,13.44276122884456,True,2.0
gaze,162.675754,0.5181607358109963,0.510845810441418,-88.35350175566523,21.1125908019708,2404.289812593578,30.59529100214656,-4.077788441611211,-25.708293245753,-0.0488828114629794,0.0107264946319219,0.998746921425236,4.330859661102295,-31.51720716603938,-4.858477846348672,-25.25862684185376,-0.0233922332806798,0.0103126965223986,0.9996731724481654,4.565196990966797,-0.3652301609232541,-4.4911074460285825,-25.50292042175273,-0.027379324683753592,0.0064124736693166595,0.999498959982329,4.402388858795166,14.133509813091433,True,2.0
gaze,162.695736,0.5193272821578305,0.5092150372023129,-92.0927907470199,25.22779134273618,2349.544042820481,30.57036075720595,-4.062456188187645,-25.69882769338957,-0.0514970903414073,0.0133726153981811,0.9985836083392224,4.342502593994141,-31.54378954340595,-4.8535580936744,-25.25489837626127,-0.025558913223851,0.0116020426666365,0.999605989658314,4.570765495300293,-0.4128466040504879,-4.478988210324226,-25.49301312746542,-0.03179688876265856,0.00859271457922972,0.9993579201731629,4.424247360229492,13.124437891717704,True,2.0
gaze,162.715827,0.5207736194484079,0.5077474617724806,-106.2499209993371,31.45845858087694,2515.607705366755,30.552315898665,-4.053729856978055,-25.69244946839135,-0.0536577484698287,0.0150830109280852,0.99844546611745,4.340659141540527,-31.58815250855548,-4.849821315074472,-25.24734403103967,-0.0294597769521207,0.0131502937311908,0.999479460177504,4.560872554779053,-0.4542288302099422,-4.468829880404408,-25.48449874081163,-0.03557494401678237,0.01053514180846819,0.999219525242221,4.438236141204834,11.717188633627726,True,2.0
gaze,162.735808,0.5226858620290051,0.5052611132950986,-104.8383548087955,35.11350051576329,2266.651902117372,30.51613693467813,-4.031303193013125,-25.68534094312326,-0.0586498726216618,0.0190790945121366,0.9980962782187198,4.34102725982666,-31.61757355493467,-4.839916400486053,-25.24413590980682,-0.0322125495251612,0.0153832397104197,0.9993626506874772,4.563154220581055,-0.48864020392800106,-4.45806051671119,-25.477154977435152,-0.03891317059620392,0.01264445743353491,0.9990675479342197,4.447399616241455,11.003774436475304,True,2.0
gaze,162.7559,0.5239439110949707,0.5029924403100688,-105.224372570873,39.1874413919537,2152.243449959185,30.4787693015473,-4.018324274356997,-25.66246801230366,-0.0612583037950903,0.0233876693955582,0.9978479028070324,4.344871997833252,-31.64164821780258,-4.835043145351492,-25.24277539924535,-0.0346863327848467,0.0166044220820325,0.9992603021661876,4.561254501342773,-0.5195497096495121,-4.448041875508212,-25.469515992116772,-0.04192556324576269,0.014870157957856109,0.998910175204531,4.452116441726685,10.634174736871921,True,2.0
gaze,162.77588,0.5249065282811315,0.5006822103681384,-100.1339755580794,41.24684057810268,1967.067813760074,30.4562405882143,-3.993789712425888,-25.65777057662103,-0.0631170182194444,0.0282355734858445,0.997606633097942,4.35589599609375,-31.66058041333861,-4.830679167462458,-25.24270037898665,-0.0366045630062315,0.0175118178494251,0.9991763819280016,4.561043739318848,-0.5477920757726611,-4.436862134701059,-25.462871078916866,-0.04467021689396436,0.017340977975951022,0.9987464673197852,4.454204750061035,10.161532071956602,True,2.0
gaze,162.795973,0.5258233136696645,0.5003828933990453,-104.4794123226122,42.19812479361011,1977.310847461642,30.44496313692029,-3.98938397285287,-25.65972939429948,-0.0653138996138297,0.0281603711520673,0.9974673368155031,4.356205940246582,-31.67609718012958,-4.826066119213434,-25.24356950714267,-0.0382043115802067,0.0182924531079187,0.9991025056199072,4.558808326721191,-0.5735626014735903,-4.426805715721484,-25.457828362095995,-0.04731643765684217,0.01948879459546786,0.9985844917635724,4.454379367828369,9.433042954987423,True,2.0
gaze,162.815953,0.5262818637046044,0.498368331152534,-109.5660931663438,48.35947149152336,2036.836344143698,30.43182132252544,-3.97333808064595,-25.65837672853176,-0.0647792950197603,0.0313575708416265,0.997406810528009,4.372668266296387,-31.69816545265973,-4.81798757686132,-25.24507702261183,-0.0406510996638796,0.0197013502196549,0.9989791513818695,4.555296897888184,-0.5966133534979712,-4.415583164266959,-25.45419438726725,-0.049547724583011224,0.0217713562356684,0.998430595325065,4.457022714614868,8.510388083629982,True,2.0
gaze,162.836045,0.5274225391943479,0.4970826128466486,-112.1190904928883,50.46260192780047,1995.275778889689,30.40295166776319,-3.958527390699553,-25.65810154348693,-0.0672932653344265,0.0330636989988148,0.9971852426952308,4.377655982971191,-31.71801521766751,-4.810234525823716,-25.24634535703726,-0.04278376307757,0.021102089797622,0.9988614775949144,4.549938201904297,-0.6179760464627492,-4.405337396569368,-25.451691392026664,-0.05146918520952857,0.02374170169305645,0.9982893744634598,4.459363985061645,7.420937266733535,True,2.0
gaze,162.856026,0.5281468196444804,0.495774570890974,-113.0324604775225,52.60361173998596,1958.533284928713,30.38965136515009,-3.941102543518098,-25.66073957863087,-0.0685703078982621,0.0350295224524037,0.9970311155783927,4.384876728057861,-31.73391716375774,-4.802566931503439,-25.24856318236003,-0.0444349478777765,0.0222724446174069,0.99876397292747,4.545514106750488,-0.6361147346979863,-4.394367602100672,-25.45209732697085,-0.05317524712913872,0.02547268925227844,0.998158062816724,4.461790418624878,6.541528078392928,True,2.0
gaze,162.876118,0.5287876342953547,0.4945870766307066,-118.7883754508575,56.88535138578966,2011.379814423244,30.3776314242206,-3.927867658901414,-25.66365418878886,-0.0697593703748782,0.0360946049769447,0.9969106327732988,4.391828536987305,-31.74863162195732,-4.792156444936325,-25.25123140066124,-0.0459273279855676,0.0238979440964197,0.9986588851114632,4.543206691741943,-0.6527807719592271,-4.383923124495611,-25.45353879035509,-0.05477175884261572,0.026897205026087917,0.9980367131026059,4.463599967956543,6.103751158969828,True,2.0
gaze,162.896098,0.5288941414917752,0.4928896795291223,-127.3568849980795,65.10886910883264,2148.72483622267,30.37652871793626,-3.917240635111788,-25.65703176753134,-0.0689791008504975,0.037780331758607,0.99690246773597,4.397848606109619,-31.76181594328986,-4.779935460819121,-25.25378850015446,-0.0472525342577266,0.0259563958091396,0.998545674229688,4.540338516235352,-0.6681960901736581,-4.372095724882072,-25.45429092697946,-0.056043101234034484,0.02862559535686398,0.9979245430556306,4.465917253494263,6.3074627734480675,True,2.0
gaze,162.916189,0.5300085059512947,0.4911701930721381,-141.1735001947981,74.15926995183881,2291.264982359863,30.35047085020928,-3.902630096733284,-25.65787563242153,-0.072335081698826,0.0378346892563265,0.9966625167249452,4.410223007202148,-31.77396136556023,-4.759556581491362,-25.25589001820632,-0.0486019172817072,0.0297497963303113,0.9983750814472722,4.542840480804443,-0.683910728695324,-4.35918182695381,-25.455322116927885,-0.05759376166372382,0.030278151809399616,0.9977897066818645,4.468427085876465,5.8149283964477,True,2.0
gaze,162.936171,0.5297903692527622,0.4904644022193765,-134.7422313330399,73.16052397595362,2203.553188823906,30.34680347166183,-3.884677016522909,-25.65674831821568,-0.0714365623455727,0.0397754385677302,0.996651760670191,4.432945251464844,-31.77760587228742,-4.753577719310769,-25.2586642254064,-0.0485007136764736,0.0295619632228666,0.9983855823795148,4.542894840240479,-0.6954846137674512,-4.346131108884851,-25.456418681237675,-0.058579786424728796,0.03179531310881562,0.9976887689578205,4.473251676559448,4.8237071022033495,True,2.0
gaze,162.956262,0.5298823209780215,0.4897127505922452,-132.7555989608548,73.79785129323517,2164.373065956023,30.33815519696992,-3.868369470087181,-25.65816864575156,-0.0716981357850861,0.0408563700000282,0.9965892505718514,4.444307804107666,-31.78444322377289,-4.739423492301995,-25.26272490215838,-0.0485624431967782,0.0302848149022483,0.9983609162507798,4.541882991790771,-0.7056868365869828,-4.332543457621615,-25.45757775992958,-0.05930531874531138,0.03317923489206221,0.9976042767894974,4.478831672668457,5.5898075191226315,True,2.0
gaze,162.976243,0.5299004228327949,0.4843092691589476,-161.98088045336,107.0182729626267,2640.837754228247,30.33362044353104,-3.855301541921428,-25.65908546463994,-0.0718340559871329,0.0421998418792235,0.9965234777694932,4.456137657165527,-31.78811503689381,-4.693937918131616,-25.25460822788654,-0.0487719623505753,0.0410505319587743,0.997966006191782,4.560953140258789,-0.714036276149588,-4.315464993243145,-25.457458570237215,-0.059797250743037614,0.03550501736852555,0.9974962733971487,4.487037229537964,6.761881912874,True,2.0
gaze,162.996335,0.5310136215742234,0.4834244836033237,-147.1685260082895,96.12886071927949,2310.890639728558,30.31442535774219,-3.85380653945094,-25.65289251064309,-0.0756140094979338,0.041836937380326,0.9962590989488032,4.441808223724365,-31.79320879883392,-4.68269006902919,-25.25046390326928,-0.0493399701523335,0.043854180959455,0.997818810284584,4.557878017425537,-0.7233858977234007,-4.299397044498067,-25.456712184859875,-0.06066948519724193,0.03770045644572899,0.9973592501239217,4.493187141418457,6.46922391509806,True,2.0
gaze,163.016316,0.5313796343099962,0.4822123965396067,-151.3246081214283,101.0722810982305,2347.918742026511,30.30720403969115,-3.840778594941524,-25.64806851151278,-0.0762021620698601,0.0435588932064224,0.9961404787069492,4.443581581115723,-31.79995404661564,-4.677383734365575,-25.24827173476593,-0.0502751074966122,0.0449311195328414,0.9977242144318887,4.568168640136719,-0.7303118468807547,-4.284994609606313,-25.454969644424956,-0.061223512255835846,0.03979100916099159,0.9972419596205837,4.499055814743042,6.02752079147583,True,2.0
gaze,163.036407,0.5313379965640456,0.4820565091019381,-155.0685251247767,104.161457536427,2409.340148269567,30.30711765895791,-3.836321478416727,-25.64580888074897,-0.0758330049794465,0.0440472447598603,0.9961471756647472,4.436548709869385,-31.80278849789135,-4.677132444441199,-25.24714213928328,-0.050519244867176,0.0447378848960433,0.9977205658665552,4.566445827484131,-0.7367986907115395,-4.272514528308737,-25.452723492065978,-0.061865009638293465,0.04173578194752227,0.9971249994687433,4.501771259307861,5.429726090885251,True,2.0
gaze,163.056388,0.5310944714241128,0.4824911505444451,-149.0663506981723,99.71428790849949,2334.657439029924,30.30699845272548,-3.831821732094047,-25.64475409276289,-0.0756289998117406,0.0447913005510123,0.996129506531367,4.435040950775146,-31.80219683133009,-4.674719380316243,-25.25221803124765,-0.0496567414820762,0.0430454821643209,0.9978383107952028,4.558492660522461,-0.7416897258917036,-4.262389343310849,-25.450331349676034,-0.06236752586948872,0.04340534172882794,0.9970267645191372,4.502505540847778,3.0955979091330117,True,2.0
gaze,163.076479,0.5309645820776213,0.4832639688679264,-141.0868067623049,92.73008718457744,2219.045345564893,30.30547277079684,-3.839014495749165,-25.63786220910675,-0.0759674190992326,0.0440984695246768,0.9961346677136492,4.42777156829834,-31.80259904258184,-4.66510015369389,-25.25711279118428,-0.0486868861518484,0.0420608776282191,0.9979280884362264,4.551275253295898,-0.7459528937339265,-4.25787686224985,-25.44845948045249,-0.062772354560826,0.04369623906031775,0.9969840917379973,4.49870114326477,0.6223525225548864,True,2.0
gaze,163.096461,0.5307416303254571,0.4833044901484481,-137.1795915094101,90.72128712740384,2173.701464995235,30.3057269588608,-3.839927102781194,-25.63463597174099,-0.0757659211185913,0.0440937397249782,0.9961502232666102,4.42414665222168,-31.80434020727111,-4.650695009170324,-25.26115900890483,-0.0479181498176221,0.0420168519410634,0.997967151298588,4.545251846313477,-0.7479358744657848,-4.253289412596989,-25.447703337125837,-0.0626453636894206,0.043738186392943815,0.9969880382711784,4.495672369003296,0.8485368596983739,True,2.0
gaze,163.116553,0.5304167926779815,0.4834766287416158,-133.4534190364143,88.77554640714396,2137.88796749546,30.3071426202877,-3.838899223899965,-25.6282540991838,-0.075276105781178,0.0441059642231616,0.9961868157220142,4.414895534515381,-31.80522676537161,-4.638143908230068,-25.26444807558526,-0.047026927924609,0.0416341624012422,0.9980255831245616,4.538753509521484,-0.7484692882817271,-4.249177492879282,-25.44733952997487,-0.06222794010335207,0.04346319778145781,0.9970228088419522,4.489862251281738,1.4880141566764078,True,2.0
gaze,163.136533,0.530340875821471,0.4835227167242212,-134.9403771224532,89.87371816014374,2167.271224394964,30.3073596906479,-3.83969603992537,-25.62089464930669,-0.0750167371745012,0.0435748239215666,0.9962297545565963,4.404998779296875,-31.80873062448545,-4.628667838968979,-25.26300537425568,-0.0470005270560382,0.0420134083542755,0.9980109337952724,4.533300399780273,-0.7490392977721381,-4.244668488482924,-25.44643443032788,-0.06179444154174376,0.04314350804345166,0.9970601035240089,4.483392715454102,1.3995987206848834,True,2.0
gaze,163.156625,0.5342873156512628,0.4790963238986652,-112.2879680925696,74.47432637858574,1590.919529646351,30.2088304331086,-3.775072304450185,-25.62868521041115,-0.0867103655770533,0.0525399661583068,0.9948471563298444,4.369844436645508,-31.86732302594098,-4.601762881928966,-25.28953158758055,-0.0506383510864455,0.0444191935885848,0.997728767070583,4.480913162231445,-0.7653687191949153,-4.231697895879811,-25.448558897725995,-0.06300073907871195,0.0440557457466075,0.9969209141313946,4.469115114212036,23.52226251337389,True,2.0
gaze,163.176606,0.5678030044454988,0.4780090199299515,-267.2324521142093,92.0050384873824,1887.590434655685,29.48780402939466,-3.673523308508355,-25.75481993465009,-0.1525099691912793,0.0523967153373127,0.9869119988728152,4.351871013641357,-32.52555811887881,-4.608563107554056,-25.438782604955,-0.1221773957773308,0.0470091428963122,0.9913943839084542,4.517984867095947,-0.9194315009648306,-4.209495072541746,-25.478421651657406,-0.07800404505046488,0.045380396854680406,0.995345276794534,4.458196020126342,58.01713716305143,False,-1.0
gaze,163.196697,0.5927216372566014,0.4794711595224981,-470.9727691672941,114.9392034083375,2421.320208846468,28.8419325822834,-3.658123162666651,-25.87455088891142,-0.1997256686417517,0.0461286404261408,0.9787654498489622,4.363215923309326,-33.14564755720214,-4.550822162644209,-25.69097045895577,-0.1760821414799922,0.0493187356360936,0.9831392280684752,4.495536804199219,-1.1999416736156736,-4.18132739387768,-25.54539428837954,-0.10321641896901793,0.04631407529429968,0.9921240071297579,4.4471314430236815,77.44937616414755,False,-1.0
gaze,163.216678,0.6002091298160097,0.4736786296260868,-545.3270868626907,141.2839759409901,2591.10940358374,28.58837161718978,-3.686715944202716,-25.85891840879361,-0.2131535473189161,0.0569570474167436,0.975357093589281,4.407932281494141,-33.37672689010495,-4.54528707138831,-25.75894465515543,-0.1924622202010041,0.0516693536316576,0.979943147172624,4.499654293060303,-1.5289687863987993,-4.156823382223779,-25.61791037729754,-0.13154769235043123,0.04860270273669942,0.9882327913212908,4.442525196075439,83.29304304800736,False,-1.0
gaze,163.236769,0.6020580512351866,0.4728839146243884,-557.9985057406968,144.4723236235861,2602.578665047657,28.50228484220102,-3.722113291369584,-25.83734479685742,-0.2155752748291985,0.0592719048740396,0.974686689236556,4.405102252960205,-33.46624026795696,-4.559607814948595,-25.76791523870924,-0.1972982355475504,0.0511734170752902,0.9790069905954,4.495750904083252,-1.8752272355906385,-4.138159104966163,-25.69004637849797,-0.16063331696505218,0.05108841170404819,0.9841780904692996,4.43878059387207,82.41470488474968,False,-1.0
gaze,163.25675,0.6029689832760068,0.4721060824522927,-470.2220187882099,122.7101323956595,2173.476588157913,28.46680282737238,-3.733680992160651,-25.82124948410492,-0.2168027928133127,0.0622884207124139,0.9742262066242632,4.417501926422119,-33.50301041120451,-4.571857902741764,-25.75989735472425,-0.1984818367036907,0.0503359795665851,0.97881114095611,4.493175506591797,-2.212998734690613,-4.1310294758184885,-25.756339382581718,-0.18842690825040265,0.05265493575725892,0.9802242328872941,4.444772577285766,60.97375877519531,False,-1.0
gaze,163.276842,0.6044278959075897,0.4722868838439861,-300.4460243602954,77.03705781033852,1369.057046477395,28.47228473507047,-3.760481518722918,-25.77304731042454,-0.2165867024710345,0.0668853751149749,0.973969479454286,4.429267883300781,-33.52519830304864,-4.577185316709818,-25.73971052931891,-0.2003874902421502,0.0467007481058872,0.9786030318166824,4.494180202484131,-2.414514682540015,-4.1365875177555225,-25.78825491259555,-0.2026555910248601,0.05407296225598265,0.977650845736264,4.450131797790528,27.157526107802962,True,3.0
gaze,163.296823,0.604719063638149,0.4725755809495834,-282.9282544284125,71.90481997371919,1285.601899945191,28.47835271044954,-3.779591779109803,-25.7495361381013,-0.2162948435340704,0.0670529681054751,0.974022812940651,4.427604675292969,-33.5363509065667,-4.575686048017496,-25.72351760964196,-0.2011247296136462,0.0461271821912278,0.978478986080404,4.503042221069336,-2.489943004659857,-4.151220767937166,-25.779008152583156,-0.20681676732745738,0.0558462396794295,0.9767105578466257,4.457321214675903,8.384033691234759,True,3.0
gaze,163.316915,0.6051274756989223,0.4733869420723518,-248.4405841119544,61.81073222497794,1124.456850398031,28.48446707324996,-3.78712843196357,-25.73604653969339,-0.2159427990152263,0.0673382495187669,0.974081242866948,4.42438793182373,-33.54092429437011,-4.581266040040643,-25.712609542957,-0.2014376606076271,0.0445696372639141,0.9784867992584722,4.499532222747803,-2.516753199480355,-4.164859913578484,-25.76208745445329,-0.20799323653775073,0.05617438825285748,0.9764373379829772,4.458954572677612,2.525684010164713,True,3.0
gaze,163.336895,0.605736999671758,0.4738521062081275,-217.0251448230175,53.14817687032061,976.5318616417989,28.48660609771187,-3.785403852600451,-25.72868280286838,-0.2163268985090922,0.068382957309378,0.973923222913932,4.42586088180542,-33.54160766260585,-4.586816935113292,-25.70509737351561,-0.201434507426028,0.0431489350604035,0.9785511272392396,4.495143890380859,-2.5258578133941585,-4.173909881718041,-25.744939468535023,-0.20848202609358785,0.05628304529490265,0.9763154050150987,4.460969734191894,1.1235671595820202,True,3.0
gaze,163.356988,0.6059152463567402,0.4739710634596812,-211.5272656562651,51.58167015800578,950.1703692183478,28.48915253684046,-3.784931251400068,-25.72338861883944,-0.2165827987789575,0.068613222128756,0.9738501512153622,4.428483963012695,-33.54129919587218,-4.587242489883153,-25.70002849464452,-0.2014540469052507,0.0427904152251491,0.9785628479307584,4.496932029724121,-2.527451720914118,-4.180573366356121,-25.729166496000506,-0.2087572477103083,0.05616096900239326,0.9762529701716736,4.462443590164185,0.6005279443324328,True,3.0
gaze,163.376968,0.6055999330502676,0.4735057543090386,-220.0878131763436,54.37658301964453,991.6117745364372,28.49515574938672,-3.784096521961953,-25.71797846037356,-0.2167555630185511,0.0689008082967249,0.973791407087046,4.431241989135742,-33.53387761015303,-4.577968481024516,-25.69240326014742,-0.2007063467831963,0.043325396799937,0.9786929407904562,4.506664752960205,-2.5260325501929315,-4.183013183111494,-25.71892888407826,-0.2088060194191646,0.056024977189973235,0.976244153832327,4.463889455795288,0.2519890190624106,True,3.0
gaze,163.39706,0.60488170976754,0.4729475959423289,-240.6852926580688,60.59118372789534,1091.938684092481,28.49969897046979,-3.783382870780593,-25.7158127307309,-0.2164682825658876,0.0686393078474303,0.9738737741931452,4.43473482131958,-33.52302160924627,-4.571131309385541,-25.68850199597476,-0.1995695923821019,0.0443865138282578,0.9788778346589608,4.514965534210205,-2.5225649944588633,-4.182936818415378,-25.7120549819745,-0.20866784959919188,0.05600954432787175,0.9762691348154322,4.465794801712036,1.2785853728914442,True,3.0
gaze,163.41704,0.6027699366373508,0.4703996145370393,-333.7801266199576,90.41899908632698,1545.807457918985,28.51446966752535,-3.785639818153944,-25.70811294472676,-0.2147300479248405,0.0679191852292982,0.9743089811738288,4.434175968170166,-33.48681425443369,-4.512251251079886,-25.69216505269505,-0.1970095753478561,0.0495593378424262,0.9791481497985264,4.549389362335205,-2.5141537310376822,-4.17588647813834,-25.707217173451642,-0.20810376596417618,0.05656660795677611,0.9763580437001256,4.47175931930542,2.2981670998577672,True,3.0
gaze,163.437133,0.6029192871560698,0.4710628335563863,-300.7286655976922,80.24826603631031,1390.700727214832,28.52642237703807,-3.783792018663279,-25.70000654380733,-0.213757831625688,0.0681545285456463,0.9745063107324676,4.444322109222412,-33.49349646821281,-4.52862537148623,-25.68448565601024,-0.1975335089437596,0.0481749055482255,0.9791116848040295,4.542932033538818,-2.5053609836657587,-4.169906138381917,-25.702288375794996,-0.20745675942760894,0.057046362129185124,0.9764724082384582,4.478384256362915,2.602336045783168,True,3.0
gaze,163.457113,0.6026460418019102,0.4705079621935677,-299.7646327773302,81.12065778688805,1389.976267741193,28.53766401286571,-3.780661642612457,-25.69231177099102,-0.2128875524246838,0.0687202292993048,0.974657078211449,4.457025051116943,-33.48879296776904,-4.524867792502973,-25.67784135374984,-0.1973330753286789,0.04887874790917,0.9791172173872534,4.551798343658447,-2.495259213252919,-4.163241707765137,-25.696961976920687,-0.20667513763452433,0.0576658961146421,0.9766085378837163,4.486724996566773,3.147573369723253,True,3.0
gaze,163.477204,0.602128141162428,0.4692834502151711,-313.4666559871188,87.38679987554009,1460.966113671739,28.54752026583967,-3.772517154934262,-25.69008113458149,-0.2119334551833564,0.0695994941039775,0.9748026061693283,4.470443248748779,-33.48022160012832,-4.516014173559286,-25.67090259070707,-0.1967573106527203,0.0506227110939856,0.9791444744399084,4.563285350799561,-2.4846571606051535,-4.155888340315846,-25.692022177397444,-0.20579802323795732,0.05846549612477222,0.9767548111568898,4.4963071823120115,3.0230848170817697,True,3.0
gaze,163.497185,0.6027553009483841,0.4685469933843662,-339.571708286926,95.48077101514934,1572.818592119376,28.55618309105818,-3.699809800150208,-25.72940821321339,-0.2160783551293248,0.0697323318581103,0.9738827169316826,4.528112411499023,-33.46828670059945,-4.509663210615694,-25.66393980611071,-0.1957463970760581,0.0518762931437762,0.9792814703860192,4.572871685028076,-2.473535257681632,-4.141384223375821,-25.69092550665929,-0.20537671096369664,0.05932377645739206,0.9767960690034494,4.511435556411743,2.0900420390272756,True,3.0
gaze,163.517278,0.6022890768170517,0.4678996858142989,-386.3234062438631,110.5022604650621,1797.621400716471,28.56849635987859,-3.67290612415478,-25.74424301494385,-0.2163392365816451,0.0686882379567117,0.9738989992199772,4.545116901397705,-33.4565554991666,-4.498404455656144,-25.65823680759389,-0.194817244978762,0.0540136356637772,0.9793511975901524,4.585800647735596,-2.465106712919599,-4.128726174433532,-25.691145689170884,-0.20531839679246772,0.059846111512268506,0.9767753755872268,4.526170778274536,2.047770984040684,True,3.0
gaze,163.537258,0.6018790453578118,0.4666761745721801,-415.472420972347,122.1466894407189,1941.119908810258,28.57461435498928,-3.655251766303414,-25.75261349093045,-0.2165182913469952,0.0686597043576045,0.973861219327325,4.563628196716309,-33.44437913007017,-4.484657278854918,-25.65157457422285,-0.193604091240284,0.0566502501649229,0.9794428033383448,4.60291051864624,-2.455375781310214,-4.1114753399344135,-25.693115275704457,-0.20520150099425086,0.06074416355513407,0.9767439783001441,4.544099235534668,2.6203016590865684,True,3.0
gaze,163.557349,0.6016892674523094,0.4659439463819514,-437.6425940821106,130.6926330037042,2048.55306385595,28.57842995521447,-3.644646355716816,-25.75817873081089,-0.2166016265457412,0.0684214927073212,0.973859453264916,4.574300289154053,-33.43619995463796,-4.453337832940122,-25.66472814692394,-0.1931550639952115,0.0584304722695615,0.9794268738212984,4.612293243408203,-2.4460398857622296,-4.090720815288565,-25.698390651003855,-0.20515510727300984,0.06166946233197486,0.9766951814488951,4.561876249313355,2.39279265361815,True,3.0
gaze,163.577331,0.6012470470783449,0.4655595551547497,-453.0367179865655,136.8490368867583,2129.999345235146,28.58285230022792,-3.636213784494633,-25.76253674719213,-0.2159779474614233,0.0680455224540615,0.9740242979948216,4.5810546875,-33.42939507630071,-4.455964852627128,-25.65240855280735,-0.1923059742317446,0.0596112852499077,0.9795227955211832,4.621092319488525,-2.4374240299406438,-4.0710855461513855,-25.703786808474945,-0.20511442285871895,0.06241292258257547,0.976655182739572,4.578718090057373,2.191360588281399,True,3.0
gaze,163.597421,0.6004987766214199,0.4652704189531877,-494.3664835594657,151.236339958878,2341.868813095632,28.5858814409022,-3.655855337024001,-25.7454711356537,-0.2140446646980028,0.0675560942365885,0.9744850207395784,4.573384761810303,-33.42772333238663,-4.455035516212389,-25.64512488225393,-0.1919129558458514,0.0605920526468052,0.979539698294334,4.625728130340576,-2.4303978581349597,-4.061227330398434,-25.703511608333297,-0.2045277096925661,0.06306687477072619,0.976741235911193,4.588530969619751,2.2545931951531477,True,3.0
gaze,163.617403,0.601081941198226,0.4650614434218739,-455.5598139231001,139.1090995754504,2145.398210173792,28.58019213169908,-3.636757964123407,-25.75758638475938,-0.216260610042815,0.0676171746018683,0.973991409737668,4.587174892425537,-33.42739691162944,-4.457798624350793,-25.63608624774876,-0.1914058420833805,0.0611782777153494,0.9796024815975792,4.631275653839111,-2.426312422199195,-4.053551931264762,-25.70263088933034,-0.20417870674914496,0.06367623264039907,0.9767756053637047,4.597284269332886,1.5421066647742183,True,3.0
