Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,379.205674,0.5827144044117022,0.5203275042647403,-269.4418400406606,-2.060697788472936,1555.107946087296,28.92154691979891,-4.363597232120937,-32.98358349613877,-0.18463852735391,0.0011908914436446,0.9828057773508196,4.598981857299805,-31.82699828995084,-5.219280746340394,-31.35174171648451,-0.148130584588339,0.0022049861005505,0.9889653522473948,4.437899112701416,-1.4413211729014712,-4.778051692422926,-32.18726047846546,-0.16493071572343204,0.0024153733129808497,0.9861443273530675,4.535205125808716,2.6849219742116617,True,5.0
gaze,379.225766,0.5814661874856376,0.5224441081987058,-302.5725397633814,-6.842043691315959,1773.373135909786,29.00450974940502,-4.41699020446491,-32.9867521331376,-0.1805297651965207,-0.0007055830976561,0.9835692685472548,4.55502986907959,-31.76950896685396,-5.249292453442907,-31.34007704477662,-0.1484065169516659,-0.001491558729544,0.988925316178543,4.410332679748535,-1.432104401945076,-4.790775038643296,-32.178561693472005,-0.16494159280649676,0.00139669732334899,0.9861463295908761,4.5238720893859865,20.34793526164486,True,5.0
gaze,379.245746,0.5468716936530474,0.5291278110234046,-271.1583307629188,-34.41535499889089,2781.82695116428,29.65121435461108,-4.491443070517576,-33.04379318603604,-0.1062105668046298,-0.0111740045325641,0.9942808743618404,4.508156299591064,-31.08506091039242,-5.375397777350472,-31.2381538428321,-0.0850716951652264,-0.0096795556983679,0.996327813966466,4.421383380889893,-1.288669253261143,-4.823228804942707,-32.16715520679816,-0.1512858903813114,-0.00120562983543908,0.9879429288899042,4.507476186752319,47.93080157992181,False,-1.0
gaze,379.265838,0.533861238360388,0.5330082623154505,-247.0421402874519,-60.64411840034811,3526.927936557277,29.94332664877637,-4.520904915694997,-33.11861480414141,-0.0771176333465956,-0.0175405899274461,0.9968676934939849,4.481900215148926,-30.7970632736064,-5.4375154984092,-31.19306775022664,-0.0610991278571263,-0.0136568555426524,0.9980382692421096,4.397736549377441,-1.085849381996556,-4.864863902825855,-32.1600445423856,-0.1322548540470052,-0.00479764145765566,0.9901800862718743,4.487040281295776,58.74255464784805,False,-1.0
gaze,379.285819,0.5296164745486062,0.5351463667098265,-236.5455852629579,-76.64569158849578,3870.882239218509,30.05111844630362,-4.539586485188341,-33.14065057722934,-0.0674533252230966,-0.0205358607646154,0.9975110662739556,4.459218978881836,-30.68794164961945,-5.472983950583023,-31.16703125825683,-0.0533396832078686,-0.0160963016591493,0.9984466872438316,4.362709522247314,-0.8594856971528071,-4.9086992334112765,-32.156346580925984,-0.1111997425694979,-0.00874844324078002,0.99257381189062,4.463334846496582,62.89920424581618,False,-1.0
gaze,379.30591,0.5281399123930097,0.5370199946342199,-218.2120568035666,-82.92066065173896,3761.603628895985,30.09651217862522,-4.56093796136161,-33.14130480862445,-0.0636608698961132,-0.0237511838294772,0.9976889169028432,4.432388305664062,-30.64794670823671,-5.491002192633891,-31.14905759908562,-0.0510062156232497,-0.0172316228570757,0.998549666837612,4.356369018554688,-0.6240840130987632,-4.9556054509646925,-32.15185030043467,-0.08938953992720929,-0.013186311663854821,0.9950205573048441,4.438522481918335,63.77779172790775,False,-1.0
gaze,379.325891,0.5272587216502654,0.5354849896672841,-236.7423485627864,-85.36503421174774,4216.945122329084,30.11211319323073,-4.557502105963451,-33.12496543691593,-0.0615687516377487,-0.0214787819279017,0.9978717105663748,4.433272838592529,-30.62904566516243,-5.492591028155739,-31.13461205340145,-0.0495402206495169,-0.0162672379941427,0.9986396464721592,4.357466697692871,-0.3992773385470393,-4.99398649858583,-32.14512513167498,-0.06760680894111719,-0.016741199473339248,0.9974222345361177,4.421060180664062,43.45382060144229,False,-1.0
gaze,379.345983,0.5271274515470546,0.5336578442751433,-250.7317231802483,-81.1834281356848,4489.407951010368,30.11753287511312,-4.549246032045928,-33.11682025048824,-0.0613151641012033,-0.0188512534719257,0.9979404195109944,4.428012371063232,-30.62382241835241,-5.488286986431202,-31.12237473920097,-0.0492840009469285,-0.0147791138201574,0.9986754553133635,4.351795196533203,-0.3065216372928344,-5.011055715646738,-32.14084992775709,-0.05953849924894474,-0.018018880179454362,0.998022953185723,4.40608696937561,15.72156134190217,True,5.0
gaze,379.365964,0.5270009542497407,0.5328711011644484,-239.512974930745,-73.928437939896,4309.590836392625,30.12624287862803,-4.547707515718175,-33.10874279697012,-0.0613649259350607,-0.0178442783312819,0.9979558745735306,4.420628070831299,-30.61985990429728,-5.484883158317635,-31.11212540600339,-0.0486617112588274,-0.0138447869082615,0.9987193598468128,4.353992938995361,-0.27050967737675613,-5.018472741639899,-32.13176849261763,-0.05671948684796137,-0.01806804215639885,0.9981998803541478,4.395585393905639,5.624138227104383,True,5.0
gaze,379.386055,0.5270467603238201,0.5322393838038213,-234.5315064820279,-69.11795020226522,4213.013400317142,30.13295243935888,-4.543990559859108,-33.10139662387484,-0.0618763478389034,-0.0166147450065265,0.9979455234763503,4.411937713623047,-30.6187231364705,-5.483561738489563,-31.10357315228476,-0.0483125049181785,-0.0135346429047698,0.9987405645661798,4.358500003814697,-0.25540442675633485,-5.0199709278976306,-32.12149728668497,-0.055659071280573034,-0.01741976470515201,0.9982727138066221,4.390436315536499,3.406000770649937,True,5.0
gaze,379.406037,0.527136593428883,0.5317598755807081,-218.6528510604993,-61.99584572005623,3914.72100758242,30.13729662039864,-4.5421343290486,-33.09584333058912,-0.0625334733713116,-0.0160772296937928,0.9979133666774348,4.408243179321289,-30.61795282224609,-5.479114071972067,-31.095980298272,-0.0479507737783925,-0.012749139190794,0.998768332870014,4.362643241882324,-0.24832659397993062,-5.0169017526001465,-32.11164340880008,-0.05524078744360715,-0.0162041209249554,0.9983170253873215,4.388649225234985,3.1319027850392196,True,5.0
gaze,379.426128,0.5274152530799839,0.5317076440707773,-195.6301131168801,-54.65940345618263,3466.088696731773,30.13049526566148,-4.544437161468848,-33.0755140874429,-0.0640375540956419,-0.0159093019240886,0.9978206681452014,4.40782642364502,-30.61679420817929,-5.476770097822667,-31.08936227271605,-0.0474687374704232,-0.0124255597173282,0.9987954367279996,4.366732120513916,-0.24526324103854158,-5.014013165117379,-32.10217329578423,-0.055280519371487105,-0.01526300509689264,0.9983275001707883,4.387031126022339,2.181196835091224,True,5.0
gaze,379.446109,0.5272121357303964,0.5314937517225865,-191.235935236772,-52.98975854793878,3414.243981258126,30.14176035412204,-4.547217263947971,-33.06343214220939,-0.0637438755881105,-0.0156409246786343,0.997843715117856,4.405533790588379,-30.61349208847916,-5.47598060530001,-31.07812205482487,-0.0469015017446261,-0.0121531577225777,0.9988255853208152,4.3667893409729,-0.24180746015032425,-5.012579650194464,-32.09240921651874,-0.05528514059994758,-0.01467937660780553,0.9983328427322193,4.386282682418823,1.7150756400629104,True,5.0
gaze,379.466201,0.5271434645450674,0.5305019497863691,-194.4873333511397,-49.95401087629453,3481.776622172897,30.15229822144941,-4.549050693522253,-33.03231645678422,-0.0636741540747719,-0.0137642037320789,0.9978758183253488,4.409122467041016,-30.61521154257969,-5.473531719363592,-31.0660483895679,-0.0466979708730681,-0.0117727749870925,0.9988396774685322,4.370766162872314,-0.23873708969642743,-5.011578824079468,-32.0801588808566,-0.055319689375342776,-0.014064167955768331,0.9983368688695732,4.38680944442749,2.184514139276793,True,5.0
gaze,379.486181,0.5280446668166299,0.5290655383920025,-168.7527059495363,-36.90878612528446,2922.227310329843,30.13865101915875,-4.538212910464336,-33.01911583060095,-0.0671431062863246,-0.0106864538032847,0.9976861244817096,4.416985034942627,-30.6178872124044,-5.467500261780144,-31.05542879307083,-0.046721687423107,-0.0108761987419256,0.9988487334052458,4.381685733795166,-0.23808363930983062,-5.009394911469049,-32.06711636560782,-0.05568728347057774,-0.01320549441915973,0.9983217458540159,4.389632749557495,2.7983941116274673,True,5.0
gaze,379.506273,0.5283735085654098,0.5282822183439224,-172.0407312480902,-34.43696300317849,2944.114021171084,30.1376809865669,-4.533779754420618,-33.01191698252003,-0.0677293288870995,-0.0094680398590913,0.9976588065214128,4.416863918304443,-30.62409264209583,-5.462672419102427,-31.04681028062457,-0.0474984546730532,-0.0102809939429003,0.9988184008953872,4.387431621551514,-0.23865918467797903,-5.006915288719287,-32.05380672903617,-0.0561616371116226,-0.01229776091090021,0.9983012966409509,4.3929736614227295,2.9226386705986087,True,5.0
gaze,379.526254,0.5283484862099412,0.52774199223678,-189.5701434763238,-35.90679779385948,3247.255592552533,30.14345361517606,-4.532476862824838,-33.00714859219138,-0.0668214448153028,-0.0092240408861273,0.997722311859631,4.417939186096191,-30.63141395518279,-5.456998359225188,-31.04081850319171,-0.0484294175028527,-0.0095962529149395,0.9987805081449712,4.393939018249512,-0.23882532442687107,-5.003742084995138,-32.04211580255859,-0.05653609418683164,-0.01134630412686521,0.9982899681540911,4.396705627441406,3.10811473638163,True,5.0
gaze,379.546346,0.5283655443844142,0.5268830433268832,-228.7478790694752,-39.32051799070896,3916.380885444025,30.15161618950634,-4.527126450236648,-33.00517463540671,-0.06538433800042,-0.0082747180109328,0.9978258452185363,4.421023368835449,-30.64300096413258,-5.451849759526162,-31.03525360287774,-0.0501481905407981,-0.0090854746613633,0.9987004621685432,4.405609607696533,-0.24079062845378338,-4.999319919046621,-32.032003206683605,-0.057024809307679794,-0.010302915153973621,0.9982756688489319,4.402136611938476,3.3508694802558727,True,5.0
gaze,379.566326,0.5287102762747413,0.5259681355706664,-277.0877524228748,-41.94253922986049,4686.224634311779,30.15042669838308,-4.522708052519294,-32.98957552211924,-0.0647619808616728,-0.006742421454023,0.997877961269718,4.429089546203613,-30.65722642280994,-5.448326100502555,-31.03064913319247,-0.0523699852872371,-0.0088967677303533,0.9985881193790396,4.41396427154541,-0.24517926878344162,-4.9941650930602215,-32.024189187579566,-0.05770079342778678,-0.00931313620049411,0.9982507273344193,4.408453130722046,2.894136687028163,True,5.0
gaze,379.586418,0.5293220670983966,0.5259366123101812,-295.3310695367437,-43.51300958887369,4888.096975999599,30.15244698426348,-4.50841388006852,-32.99963282146067,-0.0650999333240692,-0.0056931686105951,0.9978625088219184,4.437201499938965,-30.67098289087764,-5.450584768680654,-31.02752523636022,-0.0546185838676937,-0.0099441083723803,0.998457773270841,4.405608177185059,-0.24910924012029234,-4.98949364071069,-32.01945053099447,-0.058286165776019916,-0.008720598644270623,0.9982292697549999,4.412867021560669,2.272343791939409,True,5.0
gaze,379.606399,0.5296663478941126,0.5256719969994321,-299.9681717043323,-42.10458455066399,4906.036031438904,30.15379567907642,-4.498298246202226,-33.00891404308373,-0.0654990181365955,-0.0051260367112684,0.9978394672344728,4.442798137664795,-30.67883127930351,-5.447750076917817,-31.02489333260529,-0.0556533169693435,-0.0098873701780112,0.9984011960235588,4.406141757965088,-0.2529716345901079,-4.98445325567039,-32.016958542248915,-0.058878620930598535,-0.00824703595299942,0.998205615339123,4.4173314571380615,2.2286969803291825,True,5.0
gaze,379.626491,0.5298766762328304,0.5254435449065511,-327.1672970040888,-44.1350650088375,5312.480312041191,30.15721009090628,-4.4922890345715,-33.01502922744125,-0.0652932767620367,-0.0049120474472046,0.9978540273003624,4.449141502380371,-30.68720749758382,-5.444459384869425,-31.02255478270728,-0.0568015209878601,-0.0097194326346004,0.9983381790970068,4.407252311706543,-0.25717534125718905,-4.97918057540948,-32.01592023372545,-0.05956301447377267,-0.007828154581073242,0.9981745539783997,4.421783018112182,2.4210260638980454,True,5.0
gaze,379.646472,0.5303227668196636,0.5252905871596583,-331.5057395016378,-43.04487103974191,5302.006055052676,30.15822334089446,-4.486710524700012,-33.01845661506979,-0.0654757552890517,-0.0044141384493376,0.9978443971136374,4.453857421875,-30.6981195259877,-5.443263392905324,-31.02072564790577,-0.0584746222581568,-0.0098389418996024,0.9982404088064468,4.411056995391846,-0.2620264823038891,-4.974280346193733,-32.01579563619457,-0.06040479937437171,-0.007517443348737632,0.9981304038317003,4.425611162185669,2.3712945641614183,True,5.0
gaze,379.666563,0.5304829965700695,0.5252370473455583,-333.557280894784,-42.72682882829106,5306.164889361567,30.15849781882666,-4.483668993125066,-33.0211367464141,-0.0657065881482313,-0.004329074849177,0.9978295963664684,4.455165863037109,-30.70190177140525,-5.44189943873242,-31.0191936988418,-0.0589112739658035,-0.0097945505725306,0.9982151714829864,4.411902904510498,-0.26568690511906184,-4.969733774077296,-32.01780621518899,-0.0611533889708842,-0.007365886972470761,0.9980882725517699,4.428012657165527,1.6928394527646653,True,5.0
gaze,379.686544,0.5302574630028825,0.5252307667525901,-311.8281676113217,-40.2311770293998,4998.33744238734,30.16471069352355,-4.47580851619339,-33.0299660875416,-0.0652124581416524,-0.004064857807062,0.9978631229953996,4.462822914123535,-30.70073261301746,-5.441349525144809,-31.01773105792516,-0.0584143408845135,-0.0099350839836081,0.9982429858933478,4.4132080078125,-0.2674355064070372,-4.965549713336199,-32.01986012395357,-0.061544217154324496,-0.007202153453240231,0.9980668552313687,4.431334781646728,0.595842915117361,True,5.0
gaze,379.706636,0.5296542811055936,0.5257553754434623,-369.4370554204648,-52.47485269155354,6044.667484653485,30.17358087669401,-4.480138080417462,-33.03385416607853,-0.0639326351364683,-0.005488638943764,0.997939122896308,4.463125705718994,-30.69643287907395,-5.441215075658644,-31.01619797437864,-0.0573414299495588,-0.0101223231363324,0.998303310114548,4.414047241210938,-0.2672171466223222,-4.963080196631806,-32.02148460043039,-0.06155639015233331,-0.0072619089723219106,0.9980670322066512,4.434158086776733,0.786430031462633,True,5.0
gaze,379.726616,0.5301078688006277,0.5279559951859865,-215.9371095716738,-39.22703914458204,3477.746743139951,30.16855857424545,-4.47305481191497,-33.04062173890471,-0.0642911725266106,-0.0057145744243467,0.9979148204001694,4.473416328430176,-30.71395863502514,-5.459500364047488,-31.01634468300583,-0.0583588298653718,-0.013777162834729,0.998200599459332,4.407994270324707,-0.2687574120325372,-4.9626608722839585,-32.023422841606596,-0.061611910616541865,-0.007747934690048981,0.9980593535528645,4.4366597652435305,12.401319041757189,True,5.0
gaze,379.746708,0.5506251313564251,0.5323847196821888,-400.4861597612382,-61.40848645811825,3799.032281776412,29.63392454630305,-4.472694029265358,-33.0297822775949,-0.1106308577910921,-0.0122072435513482,0.993786595054132,4.459988594055176,-31.15322476887869,-5.387639410492062,-31.20334248323303,-0.0968719883479769,-0.0171185722785588,0.995149623100292,4.304684638977051,-0.36669781578077726,-4.955696824499167,-32.04281709139183,-0.06996715747572792,-0.009255208238145681,0.9973444947762985,4.426635646820069,49.123870016103695,False,-1.0
gaze,379.766689,0.5943684756532933,0.5032361254858289,-352.7262711063436,34.18115241628682,1781.532402777097,28.61467873330432,-4.264410558702059,-32.98400961709532,-0.2046069084086675,0.0247856874955592,0.9785303688321684,4.541331768035889,-31.97061874120126,-5.08275885573671,-31.47513065067298,-0.1752017665121293,0.0172372360028304,0.9843816428123862,4.364334106445312,-0.6479514213126123,-4.897856922757295,-32.08469807364307,-0.09548623875640412,-0.0036405533461359605,0.9940312191558084,4.430495357513427,86.27397540022886,False,-1.0
gaze,379.786781,0.6133230193909728,0.4921173564041043,-304.9115359565179,41.91732428143278,1279.243129342398,28.16638108660943,-4.169952284565765,-32.95760867381895,-0.2411734354105494,0.0432530114496266,0.9695176899122636,4.588403224945068,-32.38879990529843,-4.999031284294784,-31.56408946624306,-0.2082177162736616,0.0256918112433314,0.9777450145435762,4.425108432769775,-1.0165911112321209,-4.82303947550953,-32.13209817310259,-0.1280626740222086,0.004653923102226849,0.9891468787125175,4.444243431091309,102.51231029820813,False,-1.0
gaze,379.806762,0.6216772599088689,0.4863083834372142,-299.771066348723,46.62787733522394,1170.069009775999,27.97597198885863,-4.125333612531058,-32.96069922006775,-0.2583995252214943,0.0500237815195031,0.9647420933326146,4.594369888305664,-32.57919506877339,-4.965453827556588,-31.57506524538166,-0.2211818072892722,0.0324063309767213,0.9746940226742332,4.4631667137146,-1.4246282189856028,-4.7399829039106836,-32.18066940560182,-0.16389340076468256,0.014458030559858929,0.9834662470121167,4.462279796600342,109.94489679449981,False,-1.0
gaze,379.826853,0.626095276863777,0.4815545581762495,-252.4032595048301,43.3339915207055,950.096184222856,27.8843298116486,-4.122227658868834,-32.91916698993893,-0.2669254676288116,0.059083780290751,0.9619043100213736,4.623238086700439,-32.67026295463754,-4.957877037865684,-31.57317855828573,-0.2253266827466698,0.0350486968939894,0.9736526459104476,4.483659267425537,-1.8486815272065282,-4.65473785598789,-32.22420731823323,-0.2008536155630325,0.025820452004240536,0.9774104006193488,4.484828472137451,101.70436178172811,False,-1.0
gaze,379.846834,0.6275961408427833,0.4828773842331583,-267.1499123199254,43.77735633452184,993.6357615646476,27.83351254249889,-4.051394464210015,-32.98917662774728,-0.2709737339779248,0.0556350441804552,0.9609776154276952,4.636823654174805,-32.73230915483523,-4.948310957974197,-31.58103713986194,-0.2276827862980106,0.0352150711277999,0.97309837508293,4.494049072265625,-2.1866311661825977,-4.568675054230569,-32.25791621891136,-0.22996898297671908,0.03783804511805675,0.9719243778549689,4.521448421478271,66.2457500389568,False,-1.0
gaze,379.866925,0.6301804398830888,0.4815246330025901,-298.541479628845,49.74624175247889,1088.004318466966,27.77882673443787,-3.978329662248741,-33.06007501114469,-0.2766129157749819,0.0539186167735016,0.9594676011162104,4.661897659301758,-32.7991704956752,-4.934294347498046,-31.58684210457136,-0.2333090651492498,0.0393989533735338,0.9716041388303436,4.474477767944336,-2.3530715415166368,-4.525220513761371,-32.27669390370614,-0.2429803135770626,0.04296750978292133,0.9687403506851687,4.544519376754761,30.631448026329597,False,-1.0
gaze,379.886907,0.6316589842587104,0.4831902324483895,-293.1832846535,46.22531548259191,1056.343941023071,27.74926689043765,-3.949339154481898,-33.09515825965454,-0.2797990077027755,0.0521291919199692,0.9586423017154592,4.6867356300354,-32.83414514078036,-4.939943763016679,-31.58650058468127,-0.235053593341587,0.0375786580551006,0.9712557092321186,4.471357822418213,-2.439317484682008,-4.497250448625174,-32.292689974133516,-0.24952645851307778,0.04504381251113251,0.9670038813343425,4.558977556228638,15.689542604379506,True,6.0
gaze,379.907,0.632319908779042,0.4846520904834029,-296.1132945935601,44.61109716196003,1061.529324326644,27.75114098206227,-3.953649928037976,-33.10016459940806,-0.2806062614094994,0.0509268498930461,0.9584709604457272,4.685720443725586,-32.86828249789185,-4.945611051302139,-31.58415572793737,-0.2368119892350786,0.0354860904213221,0.9709072144860882,4.462226867675781,-2.4907093282734896,-4.478097802550421,-32.30754556032311,-0.2533101503264589,0.04544209529294689,0.9659980872268393,4.568018627166748,10.02368757210984,True,6.0
gaze,379.926978,0.634295300081105,0.4857074843469021,-264.513773028857,38.11306357895565,934.1228699827304,27.70963850772198,-3.933564812467774,-33.12320063805427,-0.2857799061963543,0.0510474892620999,0.9569346890224216,4.702174663543701,-32.9027176710599,-4.938008988668658,-31.60000238819713,-0.236259748056904,0.0336783834053823,0.9711061208432828,4.458452224731445,-2.5314239303083865,-4.4572447129906125,-32.330631308125795,-0.2562889007142366,0.044501434841221064,0.9652464726202277,4.573391580581665,8.512562092959074,True,6.0
gaze,379.94707,0.6350885925922537,0.4843477394325806,-268.9064732735848,40.06149796387673,943.9489678375352,27.70549367911266,-3.94517750007474,-33.10195868543504,-0.2854830403946137,0.0541370747979943,0.9568534949402464,4.701784133911133,-32.93867446967974,-4.936453360253,-31.60452695152344,-0.2397219423311426,0.0335241671842828,0.9702626039271972,4.462638378143311,-2.5648623481314607,-4.445437256804965,-32.344258495060714,-0.25894374695921873,0.044182547508623264,0.9645504834559094,4.576746559143066,8.085724819089508,True,6.0
gaze,379.967051,0.6382140887545773,0.4835407150110978,-286.556412108512,42.71587143816942,982.8112437024932,27.66425111479921,-3.915572636247266,-33.12970164885141,-0.2903512587727407,0.0547138064626327,0.9553546702201516,4.723776817321777,-32.99608656039298,-4.934957821821664,-31.595482015272,-0.2472137790210936,0.0344407842809293,0.9683486871164873,4.465856552124023,-2.5960115165671054,-4.439227901637179,-32.35208514990145,-0.2617080526461789,0.043766249568275926,0.963813645194918,4.582072353363037,6.3155336946053415,True,6.0
gaze,379.987143,0.636114105870592,0.4837661827362579,-278.4425939140741,41.85714333351229,969.9396084935566,27.69393860979514,-3.952709802777987,-33.10026555946696,-0.2872330738706872,0.0542333332920512,0.9563241640964792,4.70058012008667,-32.94531888646215,-4.944751616762247,-31.59174964649782,-0.2423434875489807,0.0345735321764342,0.9695742905602656,4.466685771942139,-2.612661719199535,-4.440045751841344,-32.353120786064345,-0.2631804486837095,0.04367615111761748,0.9634136895658347,4.582989597320557,3.9195693999406527,True,6.0
gaze,380.007124,0.6360886164573205,0.4849616795274432,-273.4441815103497,39.75308107616705,952.7354705061794,27.68636350890178,-3.973475923210538,-33.09062557162594,-0.2885469798680458,0.0519192507926537,0.9560570233025638,4.707862854003906,-32.9268292152875,-4.955665941609751,-31.58610153645321,-0.2405448311638552,0.0343832698130582,0.9700288526416702,4.470191478729248,-2.624994138255149,-4.443033840389362,-32.35236146413772,-0.2643478047224418,0.043665109146751854,0.9630844596670766,4.586000299453735,2.9718992479080564,True,6.0
gaze,380.027216,0.6364249905909785,0.485855490254565,-274.6439100699932,38.81488620550175,954.541646720122,27.68792619727908,-4.021020725498138,-33.05982267094803,-0.2893856778009928,0.0506515811571104,0.955871511663542,4.711842060089111,-32.93145551360487,-4.961983015020783,-31.58073900461361,-0.2410059208942391,0.0337088984658225,0.9699380682590724,4.469856262207031,-2.6300391535539362,-4.454176834327612,-32.344097329068745,-0.2651829991666391,0.043628569842296926,0.9628613366727675,4.588107442855835,2.565201385399178,True,6.0
gaze,380.047197,0.6371825419043982,0.4864815656358187,-280.1363442103419,38.65912824447231,968.1903882963312,27.67615083333237,-4.013931295663594,-33.07629720831657,-0.2906706979058864,0.0496595143364576,0.9555336090451096,4.724461555480957,-32.94838067402984,-4.969766880735104,-31.57756512889042,-0.2428138664106698,0.0332206388254257,0.9695039017119694,4.467744827270508,-2.6339440585669758,-4.464383565934707,-32.3388349990936,-0.2660109573257191,0.04315046096025754,0.962653477861731,4.590885829925537,2.113020547786756,True,6.0
gaze,380.067288,0.6381852742968046,0.4863306301793861,-304.2739795524477,41.88840929563715,1043.867885278217,27.66455432532113,-3.999203723366566,-33.096397926348,-0.2916705202671305,0.0488831983934183,0.9552689362278726,4.729869365692139,-32.98575216280452,-4.986101674836576,-31.57462400974462,-0.2470688411188375,0.0338977439291246,0.9684048382286772,4.473515510559082,-2.632880297755938,-4.477861059948128,-32.33341882629052,-0.2661283896849325,0.04251309611815564,0.9626505195737222,4.5922609806060795,2.821328198573975,True,6.0
gaze,380.087269,0.639127078776546,0.4858614830143986,-332.4244513138857,46.10360838183939,1132.597904384907,27.65462477914223,-3.987255383249797,-33.10678601285097,-0.2924014064170043,0.0486726726911956,0.95505622266883,4.723299980163574,-33.02365460552654,-4.988569118210232,-31.58158687219458,-0.2513875226710388,0.0347032903893916,0.9672641806050029,4.477511405944824,-2.644645252727668,-4.485697368140108,-32.33305459419859,-0.26754962645177,0.04197000587936582,0.9622927144354311,4.595615530014038,4.989276596953356,True,6.0
gaze,380.107361,0.6402577907724293,0.4865805184466805,-324.5687463422934,43.72705946665953,1096.806647627818,27.62190537576413,-3.948631865645684,-33.15744562147369,-0.2954488348976522,0.047133818546988,0.954195152527406,4.728760719299316,-33.03369353591977,-4.970746730240932,-31.59748768322092,-0.2518463078810603,0.0347579240772157,0.9671428663442236,4.475409507751465,-2.6617774981046596,-4.484721041246741,-32.340875213860144,-0.26936995962645116,0.041528928081215,0.9618179287281705,4.5982271194458,5.749607190624579,True,6.0
gaze,380.127341,0.6420122372149841,0.484205280822632,-288.7941742169343,41.18447475381407,963.6247492991238,27.58093581675733,-3.87561612995626,-33.22432216560272,-0.2988652170502059,0.0525607116152286,0.952846762933072,4.742172241210938,-33.04758180292921,-4.941865267159669,-31.64546452006023,-0.2520743969136548,0.0351625660012449,0.9670688147039102,4.477299690246582,-2.684089165089269,-4.468168806906441,-32.36379771487027,-0.27142476115331404,0.04186520788056906,0.9612285284996073,4.602004480361939,7.3419508834383445,True,6.0
gaze,380.147433,0.6467443882888185,0.4836734971126619,-229.2475831880985,32.15798479917578,739.8940114494512,27.46790697755713,-3.728947404527763,-33.4046955516539,-0.306937913964967,0.059384340293715,0.9498750534142448,4.750585556030273,-33.11644594167838,-4.793134921085267,-31.82275704732665,-0.2541461936716079,0.0306309007773642,0.9666806402115442,4.469387054443359,-2.7217200774316463,-4.422007221827874,-32.421156741047625,-0.2741847154853159,0.042578716671488645,0.9603803467864784,4.6047811031341555,6.101760888269296,True,6.0
gaze,380.167414,,,,,,,,,,,,,,,,,,,,-2.737000367104134,-4.404345852509451,-32.44256818429796,-0.2753884741833989,0.04287577804904295,0.9600162116760292,4.6055532693862915,3.6868001049878942,True,6.0
gaze,380.187506,,,,,,,,,,,,,,,,,,,,-2.7544955184081275,-4.376490386435929,-32.47536209822302,-0.27655314406319137,0.04327171021862606,0.959634881689067,4.607269128163655,4.542136168527351,True,6.0
gaze,380.207485,,,,,,,,,,,,,,,,,,,,-2.7787962375732818,-4.33489093068224,-32.52430982116088,-0.2780059304001089,0.04443462967188817,0.9591178178156929,4.609861135482788,6.516488679844775,True,6.0
gaze,380.227578,,,,,,,,,,,,,,,,,,,,-2.8242694820606236,-4.2610411628065155,-32.613726299490274,-0.28054205381828745,0.0450076205355396,0.9582778468128945,4.609986305236816,6.516488679844775,True,6.0
gaze,380.247558,,,,,,,,,,,,,,,,,,,,,,,,,,,403.8486866278918,False,-1.0
gaze,380.26765,0.5319248690202428,0.6387517623246184,-77.79193389766557,-165.2306888246241,1164.657533327338,29.75121802738235,-5.122733594188206,-33.51859860755587,-0.0886028911142271,-0.132354761352882,0.9872343920434612,4.496953010559082,-30.61690069112288,-6.037496110756166,-31.53243070537984,-0.0390753668576053,-0.1313909617212847,0.9905602106297726,4.58890962600708,-0.4328413318702644,-5.580114852472186,-32.525514656467855,-0.0638391289859162,-0.13187286153708333,0.9888973013366169,4.542931318283081,403.8486866278918,False,-1.0
gaze,380.287631,0.4925151928223599,0.660603072333767,20.62214623849758,-222.0128225503157,1319.905146251136,30.5988222255939,-5.5202777707728,-33.55691906397452,-0.0071268206793282,-0.1596515785055757,0.9871477001480998,4.476951122283936,-29.67796901307173,-6.373605583530969,-31.41759004416265,0.0365812034450307,-0.1557661227260545,0.9871163713389648,4.614006042480469,0.013792637195409796,-5.763528264812035,-32.506384605268224,-0.024555968801532477,-0.1447908560764492,0.9880146685400746,4.544204950332642,85.55839173099577,False,-1.0
gaze,380.307722,0.4827015260681055,0.6395594535849267,48.40651862165999,-190.8609564081655,1328.173635199243,30.86636147242839,-5.534274457325524,-33.54761712947788,0.0129669031096033,-0.1368378120238996,0.9905085929078344,4.600564479827881,-29.38005056066779,-6.387784956712498,-31.28223258480661,0.0564037165553144,-0.1322539329680213,0.9896097806576278,4.68126916885376,0.25691357675704,-5.829362078881027,-32.47589802255956,-0.004808875923535368,-0.14137586154961965,0.98869617462096,4.576442241668701,46.50318769298332,False,-1.0
