Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,129.91465,0.5253009512582659,0.5090873908320563,-19.34026546989771,4.106366294665563,373.337493952364,30.20026938657685,-5.336139591671971,-32.37315027783374,-0.0477196342462612,0.0148575567050213,0.9987502638378426,4.652139663696289,-30.55150836768587,-6.053761338633551,-30.42226531323951,-0.0468447372250027,0.0335052129481204,0.9983401080291334,4.579424381256104,-0.17422892788439662,-5.712824722192091,-31.414237513742982,-0.04780200718572458,0.023233395930829785,0.9985214991259334,4.607074880599976,1.3683798368917857,True,5.0
gaze,129.934742,0.5254171470748239,0.5110753003307925,-19.02609434804705,3.158391669122799,365.4327903223945,30.19661016324443,-5.343758170209681,-32.36863227352869,-0.0484958453222869,0.0128844647947063,0.9987402783273692,4.642371654510498,-30.55197209672877,-6.06130990888821,-30.41710721276203,-0.0463522295397719,0.0318258922218089,0.9984180404024048,4.579082012176514,-0.17388154592959354,-5.708115357458572,-31.406993895474717,-0.04736536950955946,0.023122747452371174,0.9985538946570583,4.60979528427124,0.7904940540709892,True,5.0
gaze,129.954723,0.5252183639324844,0.5100515321037052,-20.75249042462329,3.960126082025455,401.892421187785,30.19761832294316,-5.339482577849724,-32.36486682355689,-0.0483396846713289,0.0138604116887969,0.9987347815479812,4.643292427062988,-30.55530843993184,-6.066854741076023,-30.41352564072374,-0.0464827943595977,0.0307756875637382,0.9984448942648276,4.5762038230896,-0.17516274631880221,-5.70443441491969,-31.40001220935161,-0.04727503760706969,0.023071547965070858,0.9985661665751169,4.610670804977417,0.4334103681849703,True,5.0
gaze,129.974816,0.524865979246281,0.5085387099693003,-24.80704194324654,5.676073092522728,487.5485585592037,30.19690728952052,-5.341015662324493,-32.36234265346733,-0.0485015801214405,0.0135686271727958,0.9987309392836338,4.642475128173828,-30.55640242232046,-6.068793164879455,-30.41168259641153,-0.0462699155758167,0.0303102659804634,0.9984690193935916,4.57621431350708,-0.17740465172113637,-5.701899528973584,-31.39430323508458,-0.047398664388449835,0.022821706372903785,0.9985704406075403,4.610652256011963,0.6971130860011795,True,5.0
gaze,129.994795,0.5252963516159921,0.5114388406091791,-18.65896046056704,2.956423372594136,360.1251308575538,30.19864620116352,-5.343046523719966,-32.36406366990776,-0.0479925774001754,0.0135137642192029,0.9987562719157844,4.642226696014404,-30.55730081673654,-6.063882380466511,-30.41537701005912,-0.0462660098923793,0.0307679321668345,0.9984552021391924,4.580186367034912,-0.1782440779954996,-5.701804405971958,-31.39130134714903,-0.04732650083540612,0.022586981546148865,0.9985839799141761,4.611361646652222,1.007588129396129,True,5.0
gaze,130.014888,0.5238662894165159,0.5056044027253752,-35.03793097534447,10.85748106897147,718.7645640014536,30.19829066334814,-5.335933825004361,-32.36845836623364,-0.0480384889930867,0.0138419044309939,0.9987495708419526,4.641769886016846,-30.5543064160969,-6.054482253943454,-30.42329594760663,-0.0447650908838804,0.0302812666833487,0.9985384977687188,4.599674701690674,-0.1787217551594736,-5.701855920836188,-31.390935219425735,-0.04715042167597644,0.022163021692268955,0.9986037495885457,4.6123497009277346,1.526658846275105,True,5.0
gaze,130.034868,0.5238107595654755,0.4959641457070955,-69.38183962218561,37.94289919780326,1428.971247018282,30.17237080260944,-5.152502920161412,-32.58165034262608,-0.0544058495036756,0.0197399103369583,0.99832376485771,4.64410400390625,-30.55903334270289,-5.852587215234571,-30.59507852670238,-0.0401580960453517,0.039687241179344,0.9984048528575896,4.704458236694336,-0.18185181582038473,-5.661858126465996,-31.430034157729512,-0.047122008744673295,0.023634701142247666,0.9985607794870981,4.625060558319092,45.01161751484845,False,-1.0
gaze,130.05496,0.4809329349714574,0.6235881424061986,57.08895435375968,-176.8055413178582,1414.723297275952,31.09985800922521,-5.815220241133757,-32.84993572464736,0.1140742921330043,-0.154492965705209,0.9813862539397844,4.578898906707764,-30.53163453595535,-6.184162986951383,-30.83023853392538,-0.036416491398426,-0.0790154119168153,0.996208012331684,4.215122699737549,-0.08926045679453125,-5.721162717381937,-31.52021233715872,-0.02987398076812281,-0.004179746545208277,0.996602238532964,4.582513093948364,93.15838473098285,False,-1.0
gaze,130.074941,0.4818926592747751,0.6218397068011131,69.69909453354781,-229.49187975814957,1891.5289803841642,31.053709691879355,-5.720312356474922,-32.90273835037943,0.09309966632045381,-0.14505063701306292,0.98421316076799,4.5402897136662945,-30.408346252720367,-6.178392879402555,-30.879531643316408,-0.01899655418233542,-0.08659950520917789,0.9955155871627476,4.23008434603463,0.01122540040136144,-5.7700523582492895,-31.621036811540414,-0.012986519984585243,-0.03173265008275828,0.9948551174583153,4.537681555750366,92.38767079730019,False,-1.0
gaze,130.095031,0.4828576190492439,0.6200817331608456,82.37802532840578,-282.46563178587235,2370.9357254744136,31.00730962704383,-5.624886731991821,-32.95582902406732,0.07201062009782591,-0.13555679869539614,0.9870554888886386,4.501469900433551,-30.284385409409627,-6.172591294864444,-30.929093655611396,-0.0014815880309207302,-0.0942249711139691,0.9948193846881999,4.245127610841621,0.11938328372208389,-5.809107270516268,-31.731585011511605,0.0034922419513607446,-0.05913899670229854,0.9933214574105016,4.4901000005729514,91.3342635506254,False,-1.0
gaze,130.115012,0.4838173433525616,0.6183332975557599,94.9881655081939,-335.1519702261637,2847.741408582626,30.961161309697978,-5.529978847332987,-33.00863164979939,0.05103599428527543,-0.12611447000325005,0.9898823957168442,4.462860707392082,-30.161097126174646,-6.166821187315617,-30.978386765002423,0.01593834918516985,-0.1018090644063317,0.9941269595192634,4.260089257138702,0.23499127734929318,-5.839745666086347,-31.851111421607754,0.019470034286101983,-0.08634366725469098,0.9919935860730451,4.438250538255278,92.0273374386406,False,-1.0
gaze,130.135106,0.4847824952544116,0.6165749738958537,107.66962072928641,-388.1362695414711,3327.243605488481,30.91475200642249,-5.434534223223356,-33.06173289405444,0.029942749148527195,-0.1166187414241012,0.99272528975648,4.424033164978027,-30.03711160176027,-6.161018447658636,-31.02795864529386,0.03345680263695431,-0.1094360485721255,0.9934306184279964,4.275135517120361,0.3614215718248602,-5.898791919634947,-31.94240768860974,0.035266384019552864,-0.11489186140594387,0.9909363151199628,4.373311182405058,23.29265132877966,True,6.0
gaze,130.155085,0.4959455499792911,0.5524355806885727,42.19121051919907,-178.645256254403,4372.263364148923,30.80798592017024,-5.098906286283051,-32.94517742402931,0.00392981792845,-0.0420588914247869,0.9991074047284242,4.551422119140625,-30.06168090919405,-5.907587569679531,-30.78399257084022,0.0150467301042495,-0.0365014948511384,0.999220314438614,4.430769443511963,0.3792297255954935,-5.799502982422692,-31.947307262239416,0.029398258749364987,-0.09939706227133396,0.9930096604095198,4.392128178025786,65.15856041938403,False,-1.0
gaze,130.175176,0.5007076707467417,0.4992159320059901,0.8667372889593743,97.35213270550015,4374.22972550585,30.78362452628379,-4.902573984698988,-32.82435589211831,0.0016202653660407,0.0065799014440643,0.999977039554974,4.698933124542236,-30.0821351291137,-5.559258119059951,-30.71615800457737,-0.0013861390424026,0.0399661004195116,0.9992000747777258,4.806642055511475,0.384842321396604,-5.655815669210838,-31.923131652539404,0.02201136016791696,-0.0715774478627523,0.9949544970497162,4.465648290061064,86.12606845058836,False,-1.0
gaze,130.195158,0.5004584798902357,0.4872134848737501,3.731522717341885,159.6681746278592,4372.870519215972,30.77502341791759,-4.835349794533514,-32.75096003067883,0.0019632991336823,0.0293558423235185,0.9995670962861816,4.752184867858887,-30.06700877688154,-5.570228257378784,-30.67102217499326,-0.0004307863076437,0.0454526594166677,0.99896640092403,4.767330169677734,0.38335136373678863,-5.516625671716442,-31.87683760513874,0.0151117082438303,-0.04111842070779716,0.9966203594130534,4.542940042687209,89.92667229056251,False,-1.0
gaze,130.215251,0.5012379253735775,0.4854407161196559,-3.385215885647218,168.9342134101369,4372.412738639672,30.76302189831417,-4.884287293585953,-32.70981433382217,-0.0002776818687336,0.0281035668117289,0.9996049781915048,4.719860553741455,-30.07090147945232,-5.565687544902127,-30.62823614316224,-0.0014153462307313,0.0509193768866577,0.9987017642181882,4.804163932800293,0.3725569872706405,-5.3919431521003895,-31.811940811356997,0.00824497108683928,-0.010423772897000323,0.9980500981304118,4.623047494888306,90.0662193471556,False,-1.0
gaze,130.23523,0.5020583985380248,0.4848487287928929,-10.93609692035336,172.0720762422454,4372.185985067666,30.75389067729231,-4.917920149370296,-32.68186070691531,-0.0023001390154072,0.0268118409399846,0.9996378516972628,4.712284088134766,-30.08097004512283,-5.559033901135241,-30.61349942981516,-0.0028146677337611,0.0536409964711957,0.9985563184633732,4.808526515960693,0.3520850100213668,-5.280083290062744,-31.73250767109522,0.0013935352333743,0.020226989843740377,0.9992539243280278,4.7052116870880125,65.31258366283929,False,-1.0
gaze,130.255322,0.5010576669131029,0.495606486872823,-0.4568648644658797,24.15957431889647,909.98395136894,30.75506847868272,-4.974577017131475,-32.64302138115402,-0.0031884594269493,0.0227186259620497,0.9997368142470694,4.693002223968506,-30.07766565293266,-5.656253192002065,-30.54622377807012,0.0015047928703302,0.0398751824503671,0.9992035355336606,4.763003349304199,0.3451947914987539,-5.2425169253798405,-31.678515187530678,-0.0006724862255575601,0.03434240931257458,0.999315187389397,4.752593088150024,21.740356793067065,True,6.0
gaze,130.275303,0.5011590678128385,0.4994781378411052,-0.5745346916610075,16.65074664757135,758.4714153129319,30.76119748583903,-5.012309302678827,-32.61709388287552,-0.0033352205431144,0.0187074632828033,0.999819437259274,4.683746814727783,-30.08815546334049,-5.683533337816174,-30.51308570657052,0.0010358116338228,0.0369836306201324,0.9993153346969178,4.731723785400391,0.34235005403159846,-5.265917979053445,-31.637481756805716,-0.00092583974885053,0.03525691851651057,0.9993109531517461,4.743582630157471,2.2518619546015297,True,6.0
gaze,130.295396,0.5008208288811524,0.5003031830410659,-0.0548254552245346,21.949665189976,1046.868378844137,30.76506332775229,-5.039600222749906,-32.59858637862045,-0.0037163140299665,0.0160495110439652,0.9998642918942952,4.675098896026611,-30.07543140635552,-5.714216320908626,-30.49268987599142,0.0029819751630456,0.0346291137627644,0.9993957836133456,4.724698543548584,0.3405117820676704,-5.300741828228069,-31.604411161699694,-0.0011525249181464799,0.032843930823164905,0.9993836109814891,4.731610870361328,4.426785830356112,True,6.0
gaze,130.315376,0.501268081455809,0.4908523640839313,-0.9370953181250758,33.69408810985485,1046.314160033828,30.76936895246065,-5.056686790026579,-32.58490652763796,-0.0038594068243491,0.0144525709717768,0.9998881078257056,4.682119846343994,-30.08170402311127,-5.595198012025253,-30.48168131577687,0.0014847081256169,0.0578862579012649,0.9983220806873752,4.870806217193604,0.3400662331164231,-5.320932824584444,-31.577264898342737,-0.00122069197807321,0.03217551934063041,0.9993739555918278,4.734501028060913,4.701158636079751,True,6.0
gaze,130.335467,0.5010696531126517,0.5117440845631108,-0.1607161508137427,1.69827041119111,229.619466773087,30.77431253282694,-5.072105716455102,-32.57619913578252,-0.0036172854537903,0.0124893363407613,0.9999154622885444,4.686927795410156,-30.09461136024134,-5.679245923761418,-30.47053206324134,-0.0002001284396914,0.0417852553903063,0.9991265947719412,4.76171875,0.34074428715803473,-5.348372583555543,-31.552402004572077,-0.0010909526925045499,0.029557694772619148,0.999458744281813,4.727284622192383,3.704758537951329,True,6.0
gaze,130.355448,0.5009694437976211,0.5074790259284243,-0.1016699907801151,2.858825896960029,229.5683144742754,30.78053078307494,-5.079105271028317,-32.5688097400306,-0.0032031106003826,0.0117883080014783,0.9999253851547846,4.689266681671143,-30.09140712565781,-5.629690596518785,-30.46901643301982,-0.0002127888581447,0.0510838261917197,0.9986943463455256,4.817873001098633,0.3419163703247417,-5.356169149396899,-31.537260105954704,-0.00126417598269537,0.029585527350697267,0.9994266824537709,4.73239803314209,1.172727065100865,True,6.0
gaze,130.37554,0.5010084855064201,0.5073995415893432,-0.1203811811245448,2.880554990558098,229.5612243005887,30.78585676577818,-5.082213956695005,-32.56938024893483,-0.0032338793673812,0.0107131964158606,0.9999373827629372,4.692862510681152,-30.09056031940584,-5.620645521311343,-30.46926900634849,-0.0003488803528731,0.0523025522426178,0.9986312238816728,4.825319766998291,0.3441418127121221,-5.356870833148034,-31.528107072538425,-0.0013925110637916399,0.030317992826251538,0.9993700659226127,4.742669200897216,1.6413490645378248,True,6.0
gaze,130.395521,0.5008545387602175,0.5116934588737375,-0.0563989267403854,1.711070172436332,229.6125452838423,30.78942388182908,-5.082110844693275,-32.56938443458525,-0.0032369093611225,0.0100957921290484,0.9999437971201558,4.696407318115234,-30.08254131477603,-5.657134398614037,-30.47165390576296,9.958725366351892e-05,0.0441068299722749,0.9990268152718302,4.774466037750244,0.34586687727775,-5.355413703112911,-31.523083281112065,-0.001632809387845448,0.030670392555710912,0.9993411196110472,4.749776792526245,2.8350092345073086,True,6.0
gaze,130.415612,0.5004528316081748,0.5112215940956951,0.169482831485249,2.235546911752082,279.3045976029921,30.79596293431758,-5.088120301081137,-32.56395109870303,-0.0030116997291165,0.0089248474863715,0.9999556373970232,4.702020168304443,-30.06301187713938,-5.658054809885992,-30.48102538801892,0.0017608649092475,0.0401173909207595,0.9991934218660982,4.748804092407227,0.35039549006063203,-5.364842734004442,-31.520922145442775,-0.001520422999959128,0.028340733509119836,0.9994350066860512,4.739566612243652,4.237310892236323,True,6.0
gaze,130.435593,0.5003645333062383,0.5101278816603253,0.2509229196272944,2.899223705696864,311.7631551542378,30.79875760749688,-5.08975316482997,-32.56289975374239,-0.0031563041394392,0.0081571838422361,0.999961748316376,4.705226421356201,-30.05331893311141,-5.65418859192615,-30.47802602427599,0.0024641253231111,0.04010849871898,0.9991922920123542,4.755287170410156,0.3569692402406194,-5.364101745658401,-31.520341603342228,-0.001207899492243768,0.02773984259213469,0.9994462050128756,4.740753316879273,3.07189336415386,True,6.0
gaze,130.455684,0.5006437983650024,0.5128619827947147,0.0483192453191971,1.571986687549429,259.3023108718556,30.79921147036581,-5.090300406131714,-32.56379255366847,-0.0035858267970626,0.0075024294435256,0.9999654271016706,4.707198143005371,-30.05022371464182,-5.651454968148332,-30.46951353923896,0.0013618972002098,0.0403455902592631,0.9991848570623194,4.760879516601562,0.3629556500713054,-5.367397696331696,-31.519889595327932,-0.001088702506076318,0.026237431143093754,0.9994992602792436,4.7368471145629885,3.081221911494177,True,6.0
gaze,130.475666,0.5007770525277421,0.5086004830069011,-0.0126998679665604,2.882524344397166,259.2433175348785,30.79990431349851,-5.094256245980962,-32.56338098956881,-0.0035638372092372,0.0069997482680483,0.9999691508184292,4.70867919921875,-30.0521938610593,-5.610480506038648,-30.46696818207977,0.0009065729444719,0.0496087054277527,0.9987683187162472,4.817302703857422,0.3681970506779919,-5.367585423733022,-31.519059586964453,-0.000996152960527418,0.025596701646826016,0.9995161465682504,4.737627077102661,1.8685839926462706,True,6.0
gaze,130.495758,0.5008128317597967,0.5129355462763067,-0.0443337879632022,1.550171152990462,259.2978747861473,30.80522142266687,-5.096282966819215,-32.56734349494946,-0.0029976260166836,0.0064841758581293,0.9999744845253328,4.723301887512207,-30.04623349346643,-5.651465735242216,-30.46779656217736,8.414134595723101e-05,0.0411132273637345,0.9991544902846464,4.787517547607422,0.37340758689273096,-5.368435769608434,-31.51846975864232,-0.0009737692168541569,0.024936179758880066,0.9995319828100497,4.741621685028076,6.478107939586557,True,6.0
gaze,130.515738,0.4882757960015411,0.5042626303296046,6.821408220737881,4.144774042486766,258.598795341524,30.97447801526711,-5.437620785892491,-32.68466446214762,0.0220658825333922,-0.026383229646423,0.9994083359775656,4.84243631362915,-29.70846698185341,-5.533826213027472,-30.51899091490268,0.0204745511815473,0.092585376132173,0.9954942194108304,5.561580181121826,0.4267135845162812,-5.390962958403717,-31.53433764767515,0.0034053576366266927,0.02665217056674197,0.999107332422577,4.836940908432007,28.300773888355,True,6.0
gaze,130.53583,0.4629090219048937,0.5636107014095828,20.42805000124748,-14.13932879011068,258.4406725323265,31.21223928072617,-5.691472901701894,-32.82208804320582,0.068139826826256,-0.0151763601296153,0.9975603450886088,5.505764961242676,-29.19482145726224,-6.510027549082039,-30.61479154230909,0.0653529712213279,-0.0400825871221528,0.9970568566346352,5.12546443939209,0.553911499424127,-5.536718827806498,-31.573933028424808,0.016823855323017896,0.016299707585443544,0.9986536485620284,4.954012489318847,68.71205956473757,False,-1.0
gaze,130.555811,0.4647499772099224,0.6271908052871821,91.65898272829556,-159.8702834289643,1234.063963333095,31.1809358419596,-6.49469966773454,-32.97348305543966,0.0603622155142667,-0.1315009455758513,0.9894765809511948,5.053892612457275,-28.94296198175915,-7.07334263036085,-30.69588155204649,0.0812577922094677,-0.1079965853781571,0.9908248628046744,4.988760471343994,0.7028101098717727,-5.819347520188034,-31.637538879882676,0.031208249055076614,-0.012434847480236164,0.9967687645212164,5.011470031738281,102.57445119483425,False,-1.0
gaze,130.575901,0.4626695181787055,0.6644306344785569,56.29803447533119,-124.8851491917639,720.5780755073977,31.15502451562428,-6.797140918711373,-33.02459517685128,0.0549762860155687,-0.1737851946783611,0.983247839604308,4.870104789733887,-28.84159075174605,-7.286742251865314,-30.73452967358749,0.0893499869435038,-0.1348034746774994,0.9868356514881638,4.929576873779297,0.859382441015675,-6.15726216204374,-31.710416447761695,0.04590660277746039,-0.048954559785402314,0.9939033666769961,5.038840007781983,115.04166144191909,False,-1.0
gaze,130.595883,0.4624578671768553,0.677168869278016,49.18615838853945,-118.1056247830879,627.3793211230974,31.13111410474507,-6.902456561737296,-33.024550568664,0.0495722906390863,-0.1878489262925275,0.9809461600371036,4.794880390167236,-28.80198019186093,-7.349747284372519,-30.7422494333935,0.0935843906222956,-0.1432064295262193,0.9852582810482772,4.900034427642822,1.0163970393840447,-6.50770767644858,-31.78358244225476,0.060513619370671214,-0.08681983568946336,0.9906109133045362,5.057249546051025,116.44463186652212,False,-1.0
gaze,130.615975,0.4625114638505933,0.6747080322654737,50.20889675550166,-118.8329677486461,641.0699530169694,31.13203529486609,-6.89791967673705,-33.01656461371778,0.0490481291419876,-0.1851814197890919,0.9814795580105412,4.802101612091064,-28.80976520375941,-7.332646135590148,-30.74645506153485,0.0942455091366368,-0.1414168329102153,0.9854537347725768,4.886423110961914,1.1220229451533423,-6.833619557789302,-31.839518872074997,0.0705889398270397,-0.1260998756079691,0.9878139870440084,4.985700368881226,95.2589659016815,False,-1.0
gaze,130.635955,0.4618594075054644,0.665044269797379,70.42033807454277,-153.5555017622731,882.2484245527785,31.14762023710646,-6.82714067267493,-32.99324142377542,0.0515757974418617,-0.1724561143077893,0.9836660133175766,4.88098669052124,-28.8034110023799,-7.346672890057195,-30.7388039939855,0.0974989233608421,-0.143003231533219,0.984908135672832,4.886013031005859,1.1547020862796054,-7.030850868984122,-31.8690354552996,0.0721471321025517,-0.15211991546689313,0.9852096817707249,4.899277400970459,50.294798357423794,False,-1.0
gaze,130.656049,0.4621773261834639,0.674542850603253,53.52127055050755,-125.4202790444327,677.2867888148099,31.13096058961614,-6.902905975087474,-32.98519011509681,0.0468737528356903,-0.1842784411990973,0.9817557269526518,4.789836883544922,-28.80851366717939,-7.343689166747371,-30.73355675711223,0.0982480273125605,-0.1438191073489313,0.9847148772566336,4.877063274383545,1.1631493925032355,-7.0987061533580675,-31.873973681771883,0.07249730934500334,-0.16097991722629512,0.9838265978160665,4.861702108383179,14.662467396667394,True,7.0
gaze,130.676027,0.4622514114789647,0.6765020342366616,39.92729786675691,-94.94261781732592,506.4272013490263,31.12978931442075,-6.932414532981953,-32.96635724291622,0.045197882744402,-0.1878562633375641,0.9811560404544586,4.754448413848877,-28.82756600750426,-7.283715977513823,-30.71548272177512,0.0964484061875101,-0.1333048006318354,0.9863708912333108,4.960201740264893,1.1620283468070618,-7.111930887349976,-31.86624519319714,0.0722293109422873,-0.16223715668764904,0.9835709418755962,4.8531989574432375,0.7371410781959857,True,7.0
gaze,130.69612,0.4622085049715398,0.6762975245131143,41.20877059456519,-97.7500844086465,522.067189674121,31.13376927122319,-6.938407824619024,-32.94607461928408,0.0441094088990418,-0.1875880150605728,0.981256896359058,4.734398365020752,-28.83937951432009,-7.292464918326087,-30.71641826572562,0.0980837163538122,-0.1344212173737185,0.9860580717716338,4.964213371276855,1.1585539312089579,-7.109797777033506,-31.855814481492366,0.0721329553414345,-0.1613325443492035,0.9836819945801274,4.853568649291992,1.8255398727564032,True,7.0
gaze,130.716101,0.4629671265333509,0.6870322543202527,43.26326035246255,-111.9699049579592,560.4125807581078,31.10952637906283,-7.019501722904629,-32.99028413757319,0.0427805426343046,-0.1983505780073698,0.9791970554367784,4.753879070281982,-28.85092571848663,-7.436301426254627,-30.72743038699119,0.0968032478389805,-0.1489330119574867,0.9840976014385444,4.935031890869141,1.1521869881559106,-7.132321510716712,-31.851283966423534,0.07176197056090058,-0.16340107807575843,0.983318130989348,4.853607273101806,13.640345948138991,True,7.0
gaze,130.736192,0.4672224238249594,0.704074019915125,39.61997114295448,-127.8703292732984,582.1250719540137,31.03671508079162,-7.215001025903993,-32.96497830278842,0.0338898599936279,-0.215539614496097,0.97590683570333,4.775646209716797,-28.90410608030244,-7.611893825613932,-30.72517763511867,0.0889722245950476,-0.1685772432856267,0.9816647372177668,4.914175510406494,1.1310269647321725,-7.1976296395952915,-31.847095018438154,0.06914070693949774,-0.17026682926982994,0.9822178733824167,4.845889472961426,22.210542454251758,True,7.0
gaze,130.756173,0.4684028154651043,0.7117929269087032,41.69914124179726,-145.6007520257046,636.7306522812099,31.01461580800884,-7.298055192368347,-32.9560719811818,0.0317422600782757,-0.2228338201712266,0.97433952886713,4.777166843414307,-28.94547948802857,-7.731551168085814,-30.71878545618254,0.0870549095512184,-0.1807860408894907,0.9796621101903108,4.849528789520264,1.1056959044865244,-7.275930761457222,-31.842706074953686,0.06650824588762208,-0.1778190605210988,0.9809709768672322,4.8418690204620365,25.51846500385678,True,7.0
gaze,130.776264,0.4687369265445299,0.7174206455142044,40.20652905090374,-146.150248913501,621.264211425177,31.01375457344108,-7.355758184932885,-32.94549648958723,0.0316877972487442,-0.2289129986642018,0.9729309957792928,4.766178131103516,-28.96991581786707,-7.778027621080658,-30.71130662155817,0.085373496498447,-0.1853122202834311,0.9789641194187122,4.840475082397461,1.0798574493522763,-7.367696291009,-31.840202389599092,0.06404974636914999,-0.18712547601892218,0.9794077952182556,4.8310693264007565,28.216442284266844,True,7.0
gaze,130.796246,0.4690553337363119,0.7190583901863956,38.97170422768527,-144.344426517261,608.6490809429574,31.01242653658034,-7.374535589531668,-32.94124625662984,0.0314266807156445,-0.2307523381134585,0.972504870010618,4.76251745223999,-28.97356717381462,-7.778895007041393,-30.71400886245925,0.084160318453673,-0.1860023340871514,0.9789382884083696,4.850711345672607,1.0543044099385384,-7.459952076371795,-31.83947861300703,0.06138913376079634,-0.19660001999555404,0.9778206142470852,4.822531032562256,25.281471620266952,True,7.0
gaze,130.816337,0.4687415019623895,0.720243963691061,39.96208723422787,-147.4060651688825,617.927416662847,31.01558287716805,-7.382511721696101,-32.93932833755156,0.0316953907211598,-0.2318345269631499,0.9722387331899536,4.759884834289551,-28.97856349449396,-7.793372167605367,-30.70801431485164,0.0851731822706868,-0.1879760359930993,0.9784735759918126,4.860658168792725,1.032146282148327,-7.531960150386015,-31.83244142579091,0.05911761201265249,-0.2038527172946933,0.9765623794777296,4.8156942367553714,13.548055675512472,True,7.0
gaze,130.836318,0.4661947546431995,0.7212805918162322,28.83648733218221,-98.81213140258484,412.0293917670078,31.01999578885936,-7.387092818011629,-32.93775514786871,0.0312260436462572,-0.2333805080245988,0.9718839810761272,4.752525806427002,-28.94703067650945,-7.686259315421525,-30.6850386783187,0.091032608496169,-0.1684348799284866,0.9815002574700934,4.995518684387207,1.0261818933344002,-7.556605878577538,-31.825705214618942,0.05905726876802756,-0.20562257031182946,0.976143646040242,4.821516513824463,2.0201766091836095,True,7.0
gaze,130.85641,0.4659975058229401,0.7217446606077532,27.31216639424985,-93.26050592678364,387.9947588250514,31.02032543532797,-7.385581590200083,-32.93614654519914,0.0302091347262207,-0.2338108526016104,0.9718126843094822,4.754799842834473,-28.94385021128597,-7.668733691693513,-30.67972459618701,0.0919694988612756,-0.1653066575516795,0.981944662518361,5.023675441741943,1.0269157837405731,-7.5590767707214805,-31.819806585021126,0.05939541516382778,-0.20517233522108674,0.9761192168172823,4.8366944789886475,4.491001418087627,True,7.0
gaze,130.876392,0.4636933538891795,0.7228869837242528,24.92312664595934,-80.12352457821946,331.4268683469257,31.02315298544882,-7.387157407193186,-32.93627988763313,0.0299034822955126,-0.2348466173702992,0.9715723586312706,4.753794193267822,-28.91129107245387,-7.620260424983531,-30.66881687980049,0.0983727823310169,-0.1560676958473799,0.9828355254107088,5.101381301879883,1.0337180994826671,-7.5464399733378,-31.81463595064995,0.06051691225176161,-0.20284124464809133,0.9763704937016797,4.8615467071533205,7.791684870818692,True,7.0
gaze,130.896481,0.463817061332085,0.7231987888736706,24.67553167897182,-79.72511906991087,329.2859576266715,31.02513241323575,-7.385174060602674,-32.93521479438394,0.0295608759937067,-0.2351405503535835,0.9715117478393654,4.756786346435547,-28.9155987918595,-7.620763618840145,-30.66490939502454,0.0981434990926795,-0.15593717756864,0.982879163599357,5.113716602325439,1.0407855253437197,-7.5316906816247755,-31.80912285768188,0.061728649843468486,-0.2002735502202527,0.9766652690036531,4.887274122238159,8.013540536206055,True,7.0
gaze,130.916464,0.4644191509984304,0.7235573275952106,25.02456786279424,-82.37852001097336,339.6759466624363,31.02777887852248,-7.383754732958865,-32.93421690448706,0.0293876778653385,-0.2355283042980502,0.971423070687622,4.756817817687988,-28.92761515920956,-7.635699939645582,-30.66308257736254,0.0965921382575521,-0.1584586757434714,0.9826295369611376,5.100002288818359,1.0470999590076029,-7.5160477599550735,-31.804118540626526,0.06263977415657287,-0.19769119192877996,0.9769992988503524,4.910901832580566,4.64803216963416,True,7.0
gaze,130.936555,0.4649531360526576,0.7237901227704289,25.74037473812899,-86.13575318046924,354.7876199087204,31.0321147952346,-7.381232987571774,-32.93297869865866,0.0293935933810097,-0.2358418511651949,0.9713468164909616,4.758540630340576,-28.93973996998484,-7.654392384768096,-30.66137450888328,0.095276744131178,-0.1615933543213483,0.9822473873047144,5.078715324401855,1.049040930297588,-7.512275083845745,-31.80127447876198,0.06288094269354903,-0.19725317368212572,0.977020295375298,4.9198229789733885,1.91281772774366,True,7.0
gaze,130.956535,0.4638656449637542,0.7245557002817886,24.13485160220277,-78.61448582980675,322.5857560226063,31.03580584690124,-7.379749202681879,-32.93124485609577,0.0291614942866425,-0.2364202378184823,0.9712131992517516,4.757585048675537,-28.92964098048425,-7.625532510804643,-30.65120325150595,0.0979723167016753,-0.1558831879420288,0.98290480560283,5.12606954574585,1.052009894535087,-7.507371727005037,-31.79793217538354,0.06337646043363118,-0.19657176524284783,0.9770563611779719,4.930340909957886,0.7396909214417038,True,7.0
