Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
193.761,-0.117055,-0.0922702,2780.46,-21.9578,-0.0342029,-0.347535,0.215384,18439.6,-0.000196764,-0.347463,0.201367,-0.0143912,-0.0342029,0.188288,-0.179531,-0.00242159,66.3814,-0.000390503,-0.117035,-0.092273,66.3827,0.215384,-0.581013,-0.348856,0.0,0.0394177,-1.53,0.0,9.0,0.374698,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,0.321445,1.3258,2790.6,-16.9179,0.0,0.0,0.0,0.0,19.9813,-0.119345,19.9813,0.0,13.6855,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,0.956611540804454,gaze,0.4699569283926956,0.5304476797789762,370.520247434643,20.715097476769085,1604.839314967348,32.56630508798244,-5.541727600372973,-29.937547258158986,0.061277317009157485,-0.011190218220963999,0.994944752901511,4.490874051891403,-27.86168453338326,-5.556982773844371,-28.264855160400202,0.05899416254282677,-0.010461233723064262,0.9951843234882047,4.442113702717135,2.2541257479353876,-5.486349344062383,-29.096258310391164,0.04955663527585143,-0.006815824549667879,0.9968904388877518,4.455788177015487,104.31979933003515,False,0.2712328530450861,imu,0.4174995760783138,-9.510552510013284,2.308364849659905,-1.0345449417474273,3.3730234373858035,-2.9209790528422164,-88.88393304645174,177.84086882542655,112.30079060245305
193.761429,-0.13261460755347082,-0.0741083813346857,2780.4678832399345,-21.95901464640632,-0.007864465183940857,-0.34812280276275415,0.2974385582663484,18439.30979166663,-0.00031245225548267403,-0.34805032927426816,0.06461665344965521,0.013747609050992047,-0.007864464795462758,0.08992382821786653,-0.3105674767483487,-0.0024097331918259456,66.41244151488303,-0.010419295842925195,-0.1326098762897981,-0.0741280234808446,66.41368981995606,0.2974385582663484,-1.7507018629239386,-0.28954584350289425,0.0,0.013529861049111386,-1.7323493143002127,-0.13941221274363422,8.636682093214375,0.3787142479795128,-7.16815,0.0,383.54300000000006,-107.98000000000002,0.0,4.178300000000002e-28,0.0,-4.1292300000000016e-27,52.51130000000001,1.4157400000000006e-12,52.51130000000001,0.0,0.0,0.3528311924871826,1.3278600166569015,2790.6065181020467,-16.916678279873565,0.0,0.0,0.0,0.0,19.992793093475786,-0.11951160899345803,19.992793093475786,0.0,13.724666929500634,0.0,0.0,3785.530000000002,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0,0.0,0.9586740266968243,gaze,0.4699225668466615,0.5304737293178089,369.04440934780905,18.653512505278233,1603.545358728369,32.566894893650314,-5.541997429175428,-29.937779316768495,0.06134163798985427,-0.011221791187730479,0.9949347280529521,4.490794123738934,-27.86098519131385,-5.5572358494137175,-28.26495977240585,0.059059814858100426,-0.010485077183049432,0.9951717690008717,4.442084592938223,2.2547193879942977,-5.486550831080608,-29.096423261174355,0.049616140104895054,-0.006838112994737439,0.9968805692417825,4.455729020183844,103.41137013265642,False,0.320384164423279,imu,0.41739844968841844,-9.510552959947026,2.308382357602387,-1.0334436550637458,3.3730516772768526,-2.9197784981724557,-88.95387720000001,178.2556076,110.884116
193.769314,-0.1340389147192285,-0.07767160212140539,2780.6136197050287,-21.958324470243305,-0.008792409935366625,-0.34803181667081906,0.30124030466680957,18438.396315777863,-0.00032060836981036273,-0.34795936606545885,0.06614640261903926,0.014818812208434543,-0.00879240952080863,0.10351754412572234,-0.32082502883386377,-0.002408996211043604,66.41118611375913,-0.010604557624489891,-0.13403372724128965,-0.07769164528765943,66.41243420179879,0.30124030466680957,-1.7989140096182261,-0.3029036837580794,0.0,0.011803038724479634,-1.800698237042883,-0.2327361525094652,8.6869091226545,0.37893361858759234,-7.168149999999999,0.0,383.543,-107.97999999999999,0.0,4.178300000000001e-28,0.0,-4.129230000000001e-27,52.5113,1.4157400000000004e-12,52.5113,0.0,0.0,0.35381660315075353,1.3360027789354236,2790.566036252243,-16.933015503608473,0.0,0.0,0.0,0.0,20.003536524376177,-0.12024447019582664,20.003536524376177,0.0,13.803861827990719,0.0,0.0,3785.530000000001,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.9999999999999996,0.0,0.8158603030717025,gaze,0.46928880731690925,0.5309588944428446,343.4480269977348,-16.594775488550333,1586.0443368264614,32.57775949877234,-5.547006050230098,-29.94206772436745,0.0625261858549332,-0.011809064276623413,0.9947491333468188,4.489313148747831,-27.848074825523575,-5.561937690761866,-28.26689470680351,0.06027178606744768,-0.010929770415919617,0.9949393447415567,4.44154707980726,2.2656819038188907,-5.490309452957137,-29.099471374017117,0.05071492376165095,-0.0072543981748763725,0.9966974943348371,4.45463681021098,82.65974343832958,False,1.2907764614286668,imu,0.4127254320000001,-9.5088350616,2.326814392,-1.64481273,4.38095925,-2.84589083,-88.88659374815289,177.8372697258479,112.3026081016612
193.771271,-0.13439909346925583,-0.07856842128362417,2780.649791103888,-21.95815225230111,-0.009026666613021348,-0.3480084066820863,0.30219581268124657,18438.16999388983,-0.00032265383640109303,-0.3479359618862342,0.06652946954446409,0.015088619722358901,-0.00902666619188749,0.10694387443296635,-0.3234001970814198,-0.002408809190017801,66.41088118462721,-0.01065078077245106,-0.13439379148821287,-0.07858856471444202,66.41212921426197,0.30219581268124657,-1.8110051372642588,-0.30626456157057824,0.0,0.011366921852930867,-1.8178814010671638,-0.23838853658091116,8.701280757045751,0.3789885163494061,-7.168150000000001,0.0,383.54300000000006,-107.98,0.0,4.178300000000002e-28,0.0,-4.1292300000000016e-27,52.511300000000006,1.4157400000000006e-12,52.511300000000006,0.0,0.0,0.354070714268795,1.3380318810139455,2790.55599238815,-16.93708479717851,0.0,0.0,0.0,0.0,20.00620888230139,-0.12042709252161696,20.00620888230139,0.0,13.82359984350444,0.0,0.0,3785.530000000002,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0,0.0,0.780421772337158,gaze,0.3989578797242103,0.5287250075365577,338.4836865695618,-23.34961025977626,1575.952184577962,33.85919822865689,-5.427056166137051,-30.50744932514957,0.1964205504388999,-0.0019343174448391,0.9805178355243224,4.366825580596924,-26.41383772048007,-5.487910182032349,-28.52128725596674,0.2117240253002114,-0.0198260708663507,0.9771283764299744,4.481952667236328,3.672157239951793,-5.294461360771474,-29.67511559030156,0.205858368481051,-0.0114589433795348,0.9757055428381444,4.487991762161255,77.83817754178656,False,-1.0,imu,0.4150878795553184,-9.510557726679213,2.308798723983724,-1.0081197200615544,3.3738847194872292,-2.8923707998080257,-88.88721187245136,177.83642875135317,112.3030247730354
193.777,-0.144108,-0.0920665,2780.75,-21.9567,-0.0370113,-0.347762,0.209734,18437.9,-0.000151518,-0.347689,0.477299,-0.0137084,-0.0370113,0.959273,-0.171394,-0.00242524,66.3751,0.000871394,-0.144124,-0.0920634,66.3764,0.209734,-0.508598,-0.356717,0.0,0.0361267,-1.53,0.0,9.0,0.374698,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,0.318843,1.3419,2790.52,-16.9515,0.0,0.0,0.0,0.0,19.9994,-0.120778,19.9994,0.0,13.8391,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,0.7112081903354469,gaze,0.46866708679885494,0.5314435350175194,312.0791359434175,-35.03124992775974,1513.7033539990327,32.58839261143365,-5.551978267042928,-29.946290112172623,0.06368494831526836,-0.01239430388343471,0.9945657834706021,4.487847999060704,-27.835388038625723,-5.566613257189216,-28.268802821787638,0.06146275035888208,-0.011375105709689921,0.994709736287104,4.441018830534375,2.276461059806663,-5.494074903756669,-29.10247214908252,0.05179520400883225,-0.007672369315926603,0.9965159854777054,4.453563488786522,56.114578261751824,False,2.294591845345841,imu,0.41375145769163985,-9.510555600496149,2.309054030106431,-0.9933469760351504,3.374533708856257,-2.8765424575261385,-88.88900312760292,177.83398056854352,112.30421979980102
193.777732,-0.13560726246339477,-0.08156473411901498,2780.769212245119,-21.957581045907464,-0.009811317584146583,-0.34792874989971745,0.30538439256309574,18437.42397517849,-0.0003294671314138186,-0.3478563246554397,0.0678038128844679,0.01599060968705996,-0.009811317141008982,0.11840532594133063,-0.3319854982921587,-0.0024081800099787195,66.40989337250444,-0.010804070825612053,-0.13560157882862536,-0.08158521065438779,66.41114119630505,0.30538439256309574,-1.8512799494909449,-0.3174902170505151,0.0,0.00990562288458164,-1.8752362654688457,-0.19758682043868037,8.754358468804742,0.3791710313421928,-7.168150000000001,0.0,383.5430000000001,-107.98000000000002,0.0,4.178300000000002e-28,0.0,-4.129230000000002e-27,52.51130000000001,1.4157400000000008e-12,52.51130000000001,0.0,0.0,0.354936782054693,1.3447539804370816,2790.522842603009,-16.95056060159082,0.0,0.0,0.0,0.0,20.015048823555166,-0.12103209186693284,20.015048823555166,0.0,13.888998395618179,0.0,0.0,3785.530000000002,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0,0.0,0.6634414150824066,gaze,0.4686076744682489,0.5314902989091199,308.56541952557535,-35.7619934171149,1502.328982461192,32.58940742863253,-5.552456456844906,-29.946694411800337,0.06379551053956753,-0.012450703375559175,0.9945481962229961,4.487707360530466,-27.83417455524394,-5.5670633332546515,-28.268985669603694,0.061576665245974084,-0.011418134080146226,0.9946877120348037,4.440968311243766,2.277492418678902,-5.494438792299292,-29.102759449360846,0.0518985597275123,-0.007712808993535769,0.9964985414904186,4.453460836215829,53.466292298168874,False,2.388786123003132,imu,0.4312681688,-9.4962738528,2.3638998656,-1.74201256,4.22394414,-2.96552139,-88.8892300148504,177.83366924268915,112.30436981131083
193.78615,-0.1372257017194196,-0.08555107293766218,2780.924809931518,-21.95683068974606,-0.01085982084066033,-0.34781943472445487,0.3096176792547697,18436.45485245786,-0.0003384838320815969,-0.34774703581974625,0.06948654943496452,0.017191878278836042,-0.010859820368171349,0.13368579820065937,-0.3433649026472397,-0.002407332912891825,66.40865018435609,-0.011005370246593045,-0.13721951242229344,-0.08557198829236441,66.40989770954569,0.3096176792547697,-1.9045801519255263,-0.3324176283496622,0.0,0.007951795135446908,-1.9514153874348876,-0.01766919795360022,8.837083931153394,0.37941174618409207,-7.16815,0.0,383.54300000000006,-107.97999999999999,0.0,4.178300000000001e-28,0.0,-4.1292300000000016e-27,52.511300000000006,1.4157400000000004e-12,52.511300000000006,0.0,0.0,0.3561280891513808,1.3535655126623047,2790.4796749560555,-16.968213108350877,0.0,0.0,0.0,0.0,20.026607125529207,-0.1218251433948984,20.026607125529207,0.0,13.974747031355333,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.9999999999999998,0.0,0.5110730778725975,gaze,0.4679219588578116,0.5320357336865449,265.93823928616615,-35.667974408974416,1337.057275180452,32.60110380270744,-5.558013849817996,-29.951370873172564,0.06506942399277478,-0.013107628491884932,0.9943443790644384,4.486076382352374,-27.820154883755812,-5.572299357958702,-28.27110230869826,0.06289276116095296,-0.011920713040597636,0.9944324768818292,4.440384869236544,2.289412286446872,-5.498689935457837,-29.106082155629927,0.05309300685978985,-0.008185843323357062,0.996295965686451,4.452275137975675,26.22780737061495,False,3.3842275863688074,imu,0.4205014184,-9.517807353600002,2.368685088,-1.622382,4.216467229999999,-2.86084465,-88.8918063043914,177.8301133234676,112.30605076011997
193.791252,-0.13823132297252805,-0.08801302848431013,2781.019117520793,-21.95637248545982,-0.011509893921242489,-0.34775008550801445,0.3122272699758137,18435.869157147867,-0.00034402629004631963,-0.34767770305084855,0.07051887363421137,0.017934448334478,-0.011509893430583786,0.14314042890678152,-0.35036942012770483,-0.0024068042335490545,66.4079210354868,-0.011128244174418085,-0.13822482253088347,-0.08803421246849452,66.40916836262753,0.3122272699758137,-1.9373436003880544,-0.34163272354747604,0.0,0.006739817561232873,-1.9983939996338185,0.12770585775319548,8.895099885382315,0.37955923906928046,-7.168150000000001,0.0,383.5430000000001,-107.98000000000002,0.0,4.178300000000002e-28,0.0,-4.129230000000002e-27,52.51130000000001,1.4157400000000006e-12,52.51130000000001,0.0,0.0,0.3568850599624453,1.3589355707647603,2790.453524710132,-16.978964468573935,0.0,0.0,0.0,0.0,20.033635650076945,-0.12230845692904489,20.033635650076945,0.0,14.027017596097998,0.0,0.0,3785.530000000002,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0,0.0,0.4187501130631305,gaze,0.4075284387724505,0.5389036812495603,243.7310116926477,-33.12869905100581,1241.03671206674,33.73197259193951,-5.509323732478371,-30.43708773814165,0.1634195374307216,-0.0180273979514436,0.9863919442640584,4.20541524887085,-26.42172258561255,-5.576029737065788,-28.43208917098507,0.2076028859384822,-0.0245997780457112,0.97790382587968,4.447143077850342,3.7202144001554807,-5.263900872664489,-29.64935275346488,0.2100503578214267,0.0064069320534568,0.9765389159629858,4.50146255493164,14.432805870298347,True,6.0,imu,0.41045548543242993,-9.510534680671544,2.309730237606248,-0.9566144833428001,3.3766756377246274,-2.8376050504776438,-88.89333774035914,177.8279801107701,112.3070294970727
193.793,-0.127505,-0.101206,2781.05,-21.9556,-0.0396444,-0.347976,0.20397,18436.1,-0.000169597,-0.347903,0.39493,-0.0126627,-0.0396444,0.826522,-0.158392,-0.00242878,66.3687,0.00203458,-0.127505,-0.101203,66.3699,0.20397,0.302635,-0.363084,0.0,0.0394177,-1.539,0.0,9.0,0.374698,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,0.316241,1.358,2790.44,-16.9852,0.0,0.0,0.0,0.0,20.0175,-0.122211,20.0175,0.0,13.9926,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,0.5093632888224361,gaze,0.46736065897555035,0.5324900293617791,239.2995033315101,-33.00418375895269,1216.7061526226769,32.61065578679612,-5.5626153016362325,-29.95521284146421,0.06610924096691154,-0.013653567675393052,0.9941764072236976,4.48473084734374,-27.808659690898338,-5.576642204798026,-28.272843357845296,0.06397189830036143,-0.012340281009814956,0.9942221322044557,4.43990694957075,2.2991917618541087,-5.502240065043816,-29.108811217012274,0.05407286385680513,-0.008581685792123747,0.9961284457527402,4.451303506405208,14.027484189368334,True,3.984502924358804,imu,0.41005414501752513,-9.510530581095717,2.3098171918179817,-0.9521195384388961,3.37699038298476,-2.8328751597194652,-88.89385711851197,177.8272530956512,112.30735777848844
193.794568,-0.13889502316310365,-0.089631901312873,2781.0804129907337,-21.956073276319373,-0.011938368186907536,-0.3477037431216814,0.3139412466593845,18435.489200363107,-0.0003476601895075054,-0.34763137155245205,0.07119489865617852,0.018422993559032822,-0.011938367684284175,0.14936436331594075,-0.3549658582340909,-0.0024064543717748146,66.40745704004185,-0.011208457207028394,-0.1388883185912664,-0.0896532609755131,66.40870423145091,0.3139412466593845,-1.9588251023001322,-0.3476905295797922,0.0,0.005940747985980088,-2.0292570639395584,0.21358694152887905,8.936135269977486,0.37965574591433504,-7.168150000000002,0.0,383.5430000000001,-107.98000000000002,0.0,4.178300000000002e-28,0.0,-4.129230000000002e-27,52.51130000000002,1.4157400000000008e-12,52.51130000000002,0.0,0.0,0.35739128655006047,1.3624378056524986,2790.43653388201,-16.985973528295183,0.0,0.0,0.0,0.0,20.038213450549726,-0.12262366348527719,20.038213450549726,0.0,14.061112334506015,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0,0.0,0.3587556924009146,gaze,0.46723176317551224,0.5325953491357867,235.9106281361901,-33.11522632406517,1200.3253628553393,32.61284647439658,-5.563678619395357,-29.956096890362776,0.06634764564975469,-0.01377998065928715,0.9941376907235022,4.484420552382714,-27.806017518890066,-5.5776467289366245,-28.273244224035153,0.0642199433569842,-0.012437670595901035,0.9941736492315956,4.439797180129163,2.301440343177113,-5.503064257498666,-29.109439075651125,0.05429814729596554,-0.008673685695761782,0.9960897613428628,4.451080273106607,12.92345168775283,True,4.084846251478688,imu,0.4013605288,-9.5333593264,2.365694324000001,-1.54013599,4.20151341,-2.70382954,-88.89432068479053,177.82660262304097,112.30764917429678
193.802986,-0.14061602381401864,-0.09380851176590813,2781.236021651239,-21.955308679037177,-0.01304741170858709,-0.3475815459026845,0.31835618381207825,18434.52727903294,-0.0003569979322172331,-0.3475092026824182,0.07292914915662208,0.019684333708165778,-0.013047411175035044,0.1654464645611846,-0.36679099959364225,-0.0024055438339231523,66.40631443208156,-0.011413332933562077,-0.14060879424758863,-0.09383032126361984,66.40756125373547,0.31835618381207825,-2.014025355687627,-0.36331356748237,0.0,0.0038716680926921803,-2.1087829147441655,0.26258719663096575,9.05259450396716,0.37990301286572936,-7.168150000000001,0.0,383.54300000000006,-107.98,0.0,4.178300000000001e-28,0.0,-4.1292300000000016e-27,52.511300000000006,1.4157400000000006e-12,52.511300000000006,0.0,0.0,0.35872714038200515,1.371371291845013,2790.3934199535693,-17.003842367472767,0.0,0.0,0.0,0.0,20.04986983646091,-0.12342769105927681,20.04986983646091,0.0,14.148098929949706,0.0,0.0,3785.530000000002,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.9999999999999998,0.0,0.2064896618637584,gaze,0.4665371920018273,0.5331692957964828,244.86697632013184,-40.6204386473399,1237.6056006173785,32.62463326256101,-5.569451144852312,-29.960872237363738,0.06762989047047195,-0.014467900781266835,0.9939281405068559,4.4827402183262,-27.791764204782062,-5.583106408395684,-28.27541100540516,0.0655580785986453,-0.012969170213737086,0.9939112395674071,4.43920567922371,2.3135753977995224,-5.507563136394255,-29.112829781594755,0.05551386051423687,-0.00917652117030246,0.9958799231989061,4.449876810794463,16.223911202515456,True,4.346629623067078,imu,0.3959771536000001,-9.5237888816,2.3591146432,-1.51022835,4.06692903,-2.60662971,-88.89677120036079,177.82313779327168,112.30916326140816
193.809,-0.12035,-0.100175,2781.34,-21.9546,-0.0421115,-0.348159,0.198108,18434.3,-0.000172499,-0.348086,0.321761,-0.0105373,-0.0421115,0.655586,-0.150141,-0.00243262,66.3623,0.0030905,-0.120348,-0.100171,66.3636,0.198108,0.00108117,-0.368974,0.0,0.0394177,-1.548,0.0,9.0,0.374698,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,0.313679,1.37446,2790.36,-17.0196,0.0,0.0,0.0,0.0,20.0354,-0.12369,20.0354,0.0,14.1495,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,0.4386966605753873,gaze,0.4660383547706921,0.5335881956974436,285.088549513356,-51.80298404575034,1425.4595685771417,32.63307978808934,-5.573641356238154,-29.964313928569958,0.06854825727707767,-0.014968977664891275,0.9937766860828607,4.481524942647925,-27.78151130782763,-5.5870762316631835,-28.276973996196503,0.06652070364279358,-0.013357881320823141,0.9937215808924812,4.438781009733596,2.3223097939951205,-5.5108542769682565,-29.115272622994944,0.05638879886541914,-0.009545042368979961,0.9957277821975383,4.449012087693434,23.986789993346143,True,4.245573926238925,imu,0.40641154376993605,-9.510477509481907,2.31065362670974,-0.9112084907465064,3.38040280927915,-2.7900852021092746,-88.89848169394102,177.820690895738,112.31019231219753
193.811344,-0.14237667880314436,-0.0980513989174339,2781.3905269669767,-21.954542298173507,-0.01417917109756128,-0.3474536547676709,0.32283113022383936,18433.576168964177,-0.0003664305000648037,-0.3473813407144752,0.07467695070837346,0.020966961873586345,-0.014179170532503916,0.1818185841207234,-0.3787562691227419,-0.0024046075803944664,66.4052304533648,-0.011618519196936277,-0.142368918261036,-0.09807366055031128,66.406476871506,0.32283113022383936,-2.069787764978256,-0.37917627367175744,0.0,0.0017591134314341398,-2.189429644605953,-0.2770207701665854,9.186546016740765,0.38015173187362755,-7.168150000000002,0.0,383.5430000000001,-107.98000000000002,0.0,4.178300000000002e-28,0.0,-4.129230000000002e-27,52.51130000000002,1.4157400000000008e-12,52.51130000000002,0.0,0.0,0.36012611441576475,1.3803020735594276,2790.3506407466307,-17.021691608922154,0.0,0.0,0.0,0.0,20.061494696157474,-0.12423147522800297,20.061494696157474,0.0,14.235084776700663,0.0,0.0,3785.530000000003,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.0,0.0,0.055360127555292106,gaze,0.4054865678011979,0.5476462876654141,308.0644303063131,-56.98593538574578,1536.227536354386,33.78087970856744,-5.608152246372999,-30.42073822141412,0.1742935169875696,-0.0380087755017982,0.9839599092041088,4.289915561676025,-26.41556211171629,-5.627055077497134,-28.39604208866785,0.2070340518109934,-0.0263961175543369,0.9779775796861504,4.438292980194092,3.728492103603709,-5.365546401639077,-29.574010996641583,0.2074270674143218,-0.0014650596988016,0.9774014987178836,4.460866928100586,28.452179026630606,True,6.0,imu,0.4058827368038058,-9.510467383361082,2.3107822710494785,-0.9052624644502245,3.3809834582055704,-2.7838965492361076,-88.89913911231724,177.81974368113026,112.31058134154847
193.811404,-0.14238950705700068,-0.09808220663663934,2781.3916361434835,-21.954536770154697,-0.014187407107591138,-0.34745271270915107,0.3228635868864684,18433.569356078187,-0.0003664987995992102,-0.3473803988690556,0.07468959177609319,0.020976279520024253,-0.014187406542304708,0.18193758620857473,-0.37884297953028206,-0.0024046007419193842,66.4052228547877,-0.011619998559353794,-0.14238174266786738,-0.09810447153520947,66.40646926989913,0.3228635868864684,-2.070191537068096,-0.37929142373224123,0.0,0.0017437362418052985,-2.190014718895655,-0.2843733033704682,9.187576329345104,0.3801535289007121,-7.168150000000003,0.0,383.5430000000002,-107.98000000000003,0.0,4.178300000000002e-28,0.0,-4.129230000000003e-27,52.51130000000003,1.415740000000001e-12,52.51130000000003,0.0,0.0,0.3601364208094026,1.380366406079915,2790.350333745515,-17.021820133578004,0.0,0.0,0.0,0.0,20.06157833875896,-0.12423726525436828,20.06157833875896,0.0,14.235711468211363,0.0,0.0,3785.530000000003,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.0000000000000004,0.0,0.054275391701941594,gaze,0.4658383518174214,0.5337577243823531,309.19782731605176,-56.9004507138895,1539.4084474967956,32.636461951354505,-5.575331794389134,-29.965696680237684,0.06891586891742263,-0.015171529624283614,0.9937157381782946,4.481035737483739,-27.777396722064797,-5.588679356632558,-28.277602232380133,0.06690703085639257,-0.013515375524845927,0.993645258910179,4.4386108108367885,2.32581623197434,-5.512187952989585,-29.1162538349121,0.05674002331961093,-0.009694535330837264,0.9956664463154118,4.448665331865288,27.201554938350945,True,4.147274892134305,imu,0.4187069600000001,-9.5010590752,2.3435626704,-1.57004363,3.87252937,-2.51690679,-88.89915587158308,177.81971948296078,112.31059121029281
