Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,451.054489,0.7266919022978162,0.02282990591431805,-400.7452356831206,501.5094687655836,810.8467456540492,,,,,,,,-33.03581816253772,-4.257915167978719,-31.91658398024355,-0.3503964071614782,0.4819541348294681,0.8030831649145102,3.423140048980713
gaze,451.074581,0.5412334553296014,0.4177058134227821,-85.36616658847674,120.9108717289598,1004.665907289534,28.96246538635832,-4.09537125970776,-30.98041037167764,-0.1089456510246347,0.1191205237856928,0.9868845656589431,4.391855716705322,,,,,,,
gaze,451.094562,0.4974429719704273,0.4548947976988583,7.695875740035532,76.07181890881989,1014.802300983973,29.71449598322243,-3.753626794512921,-31.33534327774461,-0.02098190869270792,0.07606699214589954,0.9968819249106118,4.454328060150146,,,,,,,
gaze,451.114654,0.5290029763993159,0.3742701094534208,-58.42597466674174,171.5735184786372,995.0391899498356,29.87658720112373,-3.607219478639104,-31.31529453131623,-0.0001658332136649094,0.07429281256422332,0.9972364566644376,4.558604717254639,-32.2861971072067,-3.226786041554321,-32.19603473896959,-0.1088881715298249,0.2592099317647792,0.959663262491271,3.888615608215332
gaze,451.134634,0.5033195883954736,0.4232863600809164,-4.572864497644193,114.0165216876373,1009.926817793415,29.93580543702018,-3.623102973970666,-31.25792829113864,0.007676022379641973,0.06925258193045743,0.9975696259291342,4.560214996337891,-31.99271589742746,-2.955538126810713,-32.47715800506749,-0.01443107522106939,0.1543127862693133,0.9879166503616412,4.017920970916748
gaze,451.154727,0.4946348085917551,0.4432808734604223,13.83883626726907,89.93675370506729,1012.96456394746,29.95672652692235,-3.700007731863164,-31.17590307025901,0.01028440146011182,0.06499993585111553,0.9978322701867074,4.512938499450684,-31.90583794980353,-2.8724935415182,-32.58772196499739,0.01794745271546952,0.1126675604366151,0.9934706386030177,4.038022041320801
gaze,451.174707,0.4914679194277047,0.4508774115346593,17.55273614683,68.94007268363805,865.5785255464355,29.96131720088048,-3.741382596018456,-31.12566921649322,0.01036403864427731,0.06485414803175535,0.9978409323063748,4.4963698387146,-31.87411055575634,-2.853502493020319,-32.6214510119212,0.03070511057514033,0.09550346301195695,0.9949554184672258,4.0486741065979
gaze,451.194798,0.4898356041089666,0.4543320095727267,33.51066268183046,106.7731012580761,1414.410627012063,29.96687628161131,-3.763223860963393,-31.09460562144644,0.01075836488603998,0.06571218892791356,0.9977806200820305,4.490372657775879,-31.85879633597881,-2.938592323199981,-32.55308482971354,0.03670875951895745,0.08605529736775401,0.9956138572606987,4.024896621704102
gaze,451.214779,0.4893494841087384,0.45686269385161,39.42170401729057,115.691963008679,1596.652581395887,29.97099035492784,-3.788853871669761,-31.07112093819789,0.01103840553312753,0.06461033647649883,0.997849516722677,4.485935211181641,-31.8565533186299,-2.9891973921725,-32.51036157877569,0.03835818175522532,0.08117356508446384,0.9959615967615979,4.010918617248535
gaze,451.234872,0.4892117228520783,0.4588709038629614,41.2484710992053,115.7930419495165,1652.775707650802,29.97230472770537,-3.812561241558988,-31.05253575993772,0.01086963215515345,0.0630433693879575,0.9979515943536666,4.480259418487549,-31.85599959658636,-3.01228967441166,-32.49124025587897,0.03905005790379143,0.07805670685654387,0.9961838402084336,4.002129077911377
gaze,451.294924,0.4889848918828666,0.4602044066893025,40.71373758686852,109.6524237014659,1601.599843781339,29.97414778823551,-3.837392839499378,-31.03357525397768,0.01084895819286408,0.0613126167151674,0.9980596490880035,4.476079940795898,-31.8489699723993,-3.034911120221472,-32.46747719789734,0.03998052120243775,0.07675363565174705,0.996248180594886,3.998306751251221
gaze,451.315017,0.4893532853310561,0.4619521384667492,42.98170124889181,115.8988072451837,1745.823194801787,29.97557205808303,-3.857018903466201,-31.01766021965694,0.01090257670146796,0.0601003662687952,0.9981327966736818,4.475389003753662,-31.8633212350956,-3.096700296744062,-32.39247100636341,0.03836682819970488,0.07384670703704552,0.9965313092691466,4.000072002410889
gaze,451.334997,0.4887938225344117,0.4605269625364017,37.85850545736912,99.81223289803377,1466.191529596231,29.98119934500343,-3.869409955688371,-31.0062941987642,0.01169976120496101,0.05939931119996164,0.9981657364469677,4.47584342956543,-31.84271305969298,-3.053320627921086,-32.4417355980404,0.03991600913084564,0.0780797631394428,0.9961477113376082,4.002189636230469
gaze,451.355088,0.4875194637136024,0.4588062284215858,40.70674552859326,99.99440234472178,1426.355780763848,29.99912933302295,-3.87623085927595,-30.97940715527461,0.01416038445905553,0.06106448063729185,0.9980333725464643,4.493292808532715,-31.80356286975557,-3.048728886120261,-32.45012702542975,0.04270805089742837,0.08038959629971687,0.995848148662893,4.008768081665039
gaze,451.37507,0.4870112286232723,0.4578783642628463,39.57277899031858,95.10772229001293,1335.736117680689,30.00613333895182,-3.88431622234387,-30.9647106085075,0.01500202223116803,0.06129948409219792,0.9980066696064741,4.503660202026367,-31.78461732717643,-3.048664389409468,-32.44540760668036,0.04395461928960807,0.0823899767824578,0.9956303948599057,4.017555236816406
gaze,451.395163,0.4865695091011087,0.4573230258420447,38.74431723634437,91.07700978463185,1267.477433329284,30.0080595436922,-3.889898686527824,-30.95509345770745,0.0150706078553342,0.0614594104848602,0.9979958004128696,4.508458614349365,-31.76321063025391,-3.072833204688963,-32.4140313667823,0.04568708304687361,0.08360386292763734,0.9954511964663284,4.030204772949219
gaze,451.415142,0.4864650048755532,0.4566524054775498,37.0004921904408,87.28842085287374,1201.403299384377,30.0099875116582,-3.896523857026225,-30.94488137241748,0.01512280147616896,0.06150884510302758,0.9979919653231705,4.513955593109131,-31.75669677192593,-3.078503940854272,-32.3990928795851,0.04605990148515206,0.08520058042419493,0.9952986218068216,4.036968231201172
gaze,451.435234,0.4864453081069139,0.4563075008979007,35.79768660566386,84.80214684996122,1160.612444926587,30.01135422935634,-3.904194526407417,-30.93413100626645,0.01505398166109555,0.06144069369798345,0.9979972038007211,4.520190238952637,-31.75402053384445,-3.081605367213581,-32.38982483018419,0.04620532588852467,0.08613415795722862,0.995211522588306,4.044083595275879
gaze,451.455214,0.4864824958426063,0.4564237351764043,34.20764909540406,81.09317703675558,1111.951849429266,30.01201608883259,-3.914282525657839,-30.92676556903822,0.01502394084671102,0.0606950998403906,0.9980432786491775,4.521644115447998,-31.75421920525865,-3.083917682527374,-32.38275602770094,0.04607094145555438,0.08670477003642367,0.9951682024694769,4.047539710998535
gaze,451.475306,0.4866171616575607,0.4567284331352794,35.73492303910192,85.09329599859745,1172.608598475479,30.0154779211169,-3.918898045032393,-30.91762794452763,0.01541528632436632,0.06097334833802232,0.9980203503636528,4.531105518341064,-31.76496184033354,-3.093669377561924,-32.37015325668894,0.04514216840573107,0.08564637191872652,0.9953024081196569,4.046270847320557
gaze,451.495287,0.4870606379134905,0.4568709676971118,37.64253270076622,92.2837527479492,1274.535578449274,30.01856662927432,-3.919397061848291,-30.90985297439174,0.0157315046572392,0.0616961984824289,0.997970990988233,4.545393466949463,-31.78268818508606,-3.110916107690968,-32.34532561799178,0.04303142804626178,0.08448415128513051,0.9954952156499451,4.045809745788574
gaze,451.515378,0.4865792985130142,0.4557610141085945,37.89600391343253,91.39742706035238,1239.763992110792,30.02164102049156,-3.917116129764772,-30.90313833830955,0.01604653349767823,0.06273654848535803,0.9979011144631778,4.560310840606689,-31.76745264852967,-3.100885603547378,-32.35573213717076,0.04469557990256686,0.08602030396691815,0.9952903156580056,4.052206993103027
gaze,451.53536,0.4865077288602968,0.4547626450790412,37.52431636609458,91.47135612665465,1221.047309062239,30.02055586218163,-3.909868056062568,-30.90351857499331,0.01590745978702287,0.06374026101220831,0.9978397325468754,4.574732780456543,-31.76222985417861,-3.097353263988914,-32.35460401728498,0.04514069896680064,0.0873329997026867,0.995155899575398,4.060877799987793
gaze,451.595524,0.5012251039217864,0.4533096635059523,-0.4045766852053259,76.89561462964876,999.5902215648435,29.66165372628414,-3.91734410927033,-30.86901233714167,-0.01702062150213409,0.0633342088007653,0.9978472209909002,4.62724781036377,-32.07881066052007,-3.10864438320926,-32.35131850505832,0.01854970369192486,0.09208417692207489,0.9955784312918424,4.04759407043457
gaze,451.615504,0.5068833752985251,0.4514124512750747,-12.08651828241143,77.52183377001384,977.558438223733,29.52664957043495,-3.910631263152237,-30.85323417730662,-0.02888798735040008,0.0653259480933029,0.9974457402247775,4.663512706756592,-32.20664380855793,-3.1123313911523,-32.34966433738873,0.007651471147691604,0.0946901325336876,0.9954773898939286,4.055325984954834
gaze,451.635598,0.509683178889835,0.451516290047888,-18.24856803305773,79.03904891232094,997.5739027210524,29.47283535601809,-3.913175954646448,-30.84386976656489,-0.03385738192788809,0.06544139697472186,0.9972818564733774,4.672774791717529,-32.26966799859791,-3.102940518444138,-32.36102469409552,0.001222608546516096,0.09439015725500123,0.9955345315164703,4.056003093719482
gaze,451.655577,0.5105028938637536,0.4514351276604192,-19.01201306339764,75.31974275438009,949.2808463483675,29.45530627050919,-3.919578476143192,-30.83726568114202,-0.03530327023546436,0.06474675385673338,0.9972770612902401,4.672251224517822,-32.2886860565859,-3.104582315968849,-32.36108998741594,-0.000448854588726996,0.09539931167515285,0.995438983494953,4.063132286071777
gaze,451.675669,0.5106686267999352,0.4514541332776584,-18.24931327179254,71.03510535496606,895.5002851992936,29.44974854893386,-3.927130452157001,-30.83163094900144,-0.0357917022240204,0.06384088914186811,0.9973180510376229,4.66986608505249,-32.2932137748276,-3.11401833003125,-32.34843524537129,-0.0003832655937401341,0.0964010935238961,0.9953424949608461,4.062155246734619
gaze,451.695649,0.5109521067065091,0.453574773881418,-21.94612852048628,80.2614623118273,1045.11045853483,29.44841719415987,-3.930356793269044,-30.82672789266896,-0.03596344114217142,0.0637320478575183,0.9973188341634288,4.666531085968018,-32.30273522480491,-3.090489165232103,-32.36350080003113,-0.002024727480036972,0.09133798192070826,0.9958178917539512,4.068704128265381
gaze,451.715741,0.5110122558840574,0.4518190191839362,-19.80340612594156,74.01245899502226,938.1104766371806,29.44550646836428,-3.930319332720409,-30.82286652072619,-0.03653337820799506,0.06416018449143525,0.9972706668717057,4.669527053833008,-32.30208674799902,-3.109086756976126,-32.34314504541111,-0.001232836387130357,0.09516477756030792,0.9954607703100811,4.067480087280273
gaze,451.735722,0.5112025249977882,0.4507096509961372,-19.52570050436992,72.8489274648407,908.0673845467302,29.44380913255788,-3.927959529742387,-30.81971911826985,-0.03687749955882974,0.06491754364726621,0.997208986398084,4.673358917236328,-32.30847080180246,-3.10512275584094,-32.34262981493636,-0.001493832880572477,0.09700817799169521,0.9952824633570396,4.081308841705322
gaze,451.755814,0.5114754263319783,0.4499484869491921,-19.57481655012262,71.95455434014727,886.8082981710966,29.44435799890354,-3.926674607380277,-30.81695105315629,-0.03675778409763175,0.06539099183167374,0.9971824725171927,4.677696704864502,-32.31697779551739,-3.099348813029013,-32.34229928217552,-0.002595933978605122,0.09832269370598092,0.9951511990794056,4.084900856018066
gaze,451.775795,0.5114464935733528,0.4494400817430625,-19.71439017906072,73.22846389504132,895.8081912608247,29.44310420689076,-3.923641408548693,-30.81461565093353,-0.03689645937526864,0.06612960362289623,0.9971286410540257,4.681509494781494,-32.3175816276335,-3.096425634985291,-32.34169530618868,-0.002371560583701276,0.09871827876047883,0.9951125952066763,4.085110664367676
gaze,451.795886,0.511677348627837,0.4486332825811969,-19.90667752924801,73.21697282785996,885.1798696233024,29.44066909056282,-3.921543305444189,-30.81027136978577,-0.03727254560271369,0.06686673472846336,0.9970654928995623,4.686482906341553,-32.32188270699976,-3.089054702386332,-32.34084614281397,-0.002857353207056433,0.09984310986994131,0.9949990899212666,4.094638347625732
gaze,451.815867,0.5120513473263678,0.4472018993401989,-21.21477003703209,76.98212637282461,911.7632309461203,29.43183397135929,-3.912654988517284,-30.80481451507967,-0.03834211405466456,0.06897697832411559,0.9968811658122013,4.69779109954834,-32.32629357341649,-3.081845378197347,-32.33992085281273,-0.00339837091579487,0.1009450360074858,0.9948861999146266,4.106150150299072
gaze,451.835959,0.5122534837881078,0.4473526730667116,-21.99483622973159,78.20254305962114,928.155738117145,29.42752943791338,-3.911436582406798,-30.8027384481871,-0.03866381353360973,0.069075167417263,0.9968619416796467,4.699502468109131,-32.33166060926437,-3.07425206858802,-32.34388139473668,-0.003972709812402082,0.1004706746128928,0.9949320886973023,4.106992244720459
gaze,451.855939,0.5124652187967563,0.4473086199017814,-23.38986041269223,81.67428335085687,968.7080564455946,29.41955587010602,-3.906184476448106,-30.80039442491164,-0.03927242336602298,0.06981081867772798,0.9967869011772302,4.705036640167236,-32.33747670325516,-3.068222728641457,-32.34603501121747,-0.00439908261844689,0.09976334842885226,0.9950014685327755,4.10601282119751
gaze,451.87603,0.5128306783164142,0.4467392753643772,-24.88531315470313,84.90112584572711,998.8346058725557,29.40925759788567,-3.898373745112905,-30.7982524075242,-0.04012883338836246,0.07096432100105,0.996671330918949,4.712134838104248,-32.34598994118692,-3.060912202093658,-32.34905497683003,-0.00513466796069979,0.09986435484267352,0.994987811893588,4.11126708984375
gaze,451.896012,0.5131384549177677,0.4459173517093909,-25.80341009519853,86.81130180914028,1009.566732032262,29.39944685712339,-3.890932983428445,-30.79557926640572,-0.04084403294921601,0.07209566724791863,0.9965610767717757,4.722546100616455,-32.354553882815,-3.056686296125252,-32.34919995041835,-0.005686661984859426,0.1005995148651593,0.9949107495068915,4.114553451538086
gaze,451.916104,0.5133692151691619,0.4455867879366316,-26.60248190862795,88.23825485948174,1021.41407327024,29.39137524678471,-3.886820887254242,-30.79232045556536,-0.04124089090473203,0.0726484985533453,0.9965045833187768,4.728999614715576,-32.361973584439,-3.051478404629206,-32.35208386864741,-0.006260603629795333,0.1007870748236564,0.9948883205620024,4.117289066314697
gaze,451.936084,0.513632206957242,0.4454740142038506,-27.51333551819365,89.49637818984748,1034.302438262883,29.38283180365627,-3.884150093932794,-30.78894337829498,-0.04174879247999469,0.07297443376334255,0.9964596180194066,4.734572887420654,-32.37062577121554,-3.047111808203363,-32.35317614958116,-0.006862592859794918,0.1007050258364546,0.9948926588283381,4.118443965911865
gaze,451.956176,0.5138649304560107,0.4454104401670801,-28.71956319085499,91.8074405338023,1060.02483733694,29.37315924191694,-3.880585124159761,-30.78569939743426,-0.04250193031414252,0.07351160127025734,0.9963882929853475,4.740547180175781,-32.37750106017015,-3.04526685959895,-32.35326560433177,-0.007148189829084689,0.1002842134282356,0.9949331534928603,4.12030553817749
gaze,451.976157,0.514168063017808,0.4455125079986108,-29.87271715846301,93.15463270903876,1077.02418726169,29.36427596909749,-3.879403077914066,-30.78227169700114,-0.04317643782848463,0.07367403799655575,0.9963472945422822,4.745910167694092,-32.38612847645542,-3.043977940307826,-32.35297341942387,-0.007767362682276246,0.09987477674090948,0.9949696965475459,4.123827457427979
gaze,451.996248,0.514416936518637,0.4468422986457888,-33.67066670878666,101.109654512722,1190.817861136652,29.35545843388659,-3.877975389786709,-30.7793399514866,-0.04384408090151835,0.0738774762121149,0.9963030739079498,4.751272201538086,-32.39133305605436,-3.04918722473185,-32.35259931505987,-0.008539809246984928,0.09650218687456794,0.995296136627914,4.134026050567627
gaze,452.016229,0.5147684827699017,0.4489534051654558,-40.0670385943789,113.6834158469735,1379.79669109424,29.35014944775673,-3.879369419504426,-30.77557077965596,-0.04393899415048396,0.07363858905691306,0.9963165776974461,4.756362915039062,-32.41284975095217,-3.052979360555949,-32.3564489582721,-0.01044959484255507,0.09171160507962953,0.9957307806135876,4.124876499176025
gaze,452.03632,0.5147815029049078,0.4486377968002593,-38.89166850518629,110.7593276398265,1338.176702305097,29.34702091933301,-3.882169285760626,-30.77142896736165,-0.0441196878499678,0.07356829059818742,0.9963137857936535,4.760366439819336,-32.41570948809178,-3.052722502430191,-32.3565366759227,-0.01020579244388089,0.09254917500258296,0.9956558100101328,4.121646881103516
gaze,452.056302,0.5148412169234822,0.4491884311491185,-37.07514020217574,104.2770673373983,1269.937282803921,29.34239483224531,-3.892063226991716,-30.76943479848462,-0.04464634308633122,0.0722512984161305,0.9963866989910097,4.763199806213379,-32.41621598070515,-3.055310557590253,-32.35601460921324,-0.009745130908158138,0.09267001169187122,0.995649185886581,4.119719982147217
gaze,452.076394,0.5148213930098173,0.449426641310658,-36.39005469531489,102.1345165049488,1248.176962135354,29.3413004942885,-3.902213355839512,-30.76354553041009,-0.04456696172461523,0.07166099175136535,0.9964328819262477,4.780029773712158,-32.4182099282537,-3.057210339951409,-32.35561918245194,-0.009681917745722333,0.09274256224759199,0.9956430472897989,4.121781826019287
gaze,452.096374,0.5148567476371969,0.4497004069241068,-35.84964843532699,99.95147052762964,1226.390670707913,29.33999942121141,-3.908719654394658,-30.76086596086453,-0.044688823101903,0.07107021609613169,0.9964697353526679,4.785789012908936,-32.41987393918136,-3.05891012996035,-32.35537555393961,-0.009642545653255938,0.09273343476894555,0.9956442795442952,4.122308254241943
gaze,452.116466,0.5148148269597101,0.4503103738335181,-37.6055982862699,104.2060294822895,1290.143221973214,29.34298188457785,-3.911149528673657,-30.75948706843881,-0.04411667556632299,0.07097915474700749,0.9965017202837013,4.78875207901001,-32.42388054601513,-3.058785049695283,-32.35685062299595,-0.0102441596728356,0.09135018049270414,0.9957661380648309,4.127314567565918
gaze,452.136446,0.5148108293413132,0.4508479477591458,-38.50070245671849,105.8516109133336,1321.022145288967,29.3444136701212,-3.914669736444542,-30.75852297147535,-0.04386272105153606,0.07062271197812296,0.9965382552891838,4.791103363037109,-32.42617355535188,-3.061275056370395,-32.35640333068373,-0.01057809587721073,0.09043843109530332,0.9958458686305992,4.123834133148193
gaze,452.156539,0.5129005513356131,0.4518402622001868,-33.56539244002292,105.4836975793706,1336.822771242086,29.4465429759828,-3.937730467657822,-30.78159105184158,-0.03828367424333051,0.06889860599339834,0.9968888315045953,4.753073215484619,-32.34224558039965,-3.058135552577581,-32.36925776543698,-0.008490136012273539,0.08981187282066824,0.9959225597861199,4.10728645324707
gaze,452.17652,0.4918932043195684,0.4517639601020363,25.56907600567428,103.7613388337732,1320.197153786061,29.87307855017935,-3.926931980233081,-30.86101786769641,0.00504271505637567,0.0683684204153646,0.9976473976885664,4.77520227432251,-31.88529287972645,-3.079762431283355,-32.34779825443132,0.03411021012721616,0.08975626643639979,0.9953794784907289,4.089394569396973
gaze,452.196612,0.4832709886390709,0.4510330447636939,47.25556873514947,99.5859911479254,1255.731347677017,30.05692144824466,-3.923000775720304,-30.89305225578657,0.02263137124336549,0.0683689262157759,0.9974033842752624,4.766463756561279,-31.68511055388755,-3.080886989421255,-32.33032594865717,0.05170532968697642,0.09110615003707973,0.9944979780308164,4.078721046447754
gaze,452.216592,0.4797962257041939,0.4505643909766787,57.82189621083363,102.5457483010539,1285.041535964949,30.13832540418228,-3.923818918482876,-30.90070357668447,0.03025573775159304,0.06903354762873513,0.9971554340396978,4.763281345367432,-31.60945873906254,-3.087812331475327,-32.31765401774613,0.05826178108734257,0.0913215623446631,0.9941156558044242,4.070412158966064
gaze,452.236684,0.4785223358857564,0.4502146757382317,60.81690036016929,102.248430039816,1275.022825398127,30.17057755958562,-3.925839980383929,-30.89819429441336,0.03269702055578286,0.06934329912900296,0.9970568748635559,4.762997627258301,-31.58142701810437,-3.098761884530314,-32.30274510837654,0.06100178593483446,0.09177304191298677,0.993909699565709,4.067787647247314
gaze,452.256664,0.4778160590953934,0.450446851186642,64.87588305479645,105.3798479855193,1318.85135170288,30.19297789277017,-3.929599124679986,-30.89241927993386,0.03486714019403758,0.06935075373799811,0.996982826076087,4.763845920562744,-31.57153302671049,-3.102228792826918,-32.29925930600534,0.06174958477452125,0.09115424798206898,0.993920465557983,4.066112995147705
gaze,452.276756,0.477435257730853,0.4506669268310162,65.38171532076203,104.1416723157985,1307.7757598407,30.20604985144412,-3.935953165285277,-30.88506559520766,0.03600352853962299,0.06892489877481543,0.9969719676408049,4.764195919036865,-31.56851135597591,-3.105739540178801,-32.29308106696504,0.06215186564461297,0.09107177731097287,0.9939029514868717,4.067158222198486
gaze,452.296737,0.4773290404197734,0.4507102895570725,67.14145354500431,106.3949515296561,1336.974946532028,30.21654597400412,-3.93910859769107,-30.8783631232139,0.03698191270578348,0.06903444377760502,0.9969285750267863,4.766080379486084,-31.57349468491133,-3.108708478320581,-32.29113320647031,0.06163821544719048,0.09083269588661147,0.9939568158398312,4.069057941436768
gaze,452.316828,0.4772714253699464,0.4506247096363192,67.17205350871926,106.3178964557448,1334.310504398817,30.22358209930832,-3.942147469431125,-30.87232103585,0.03759251091618908,0.06907069523857892,0.9969032260868032,4.768258571624756,-31.57605354045982,-3.11092881562651,-32.28512884863933,0.06126242321916174,0.0909988646280444,0.9939648495483747,4.069032192230225
gaze,452.336809,0.4771321474759758,0.4505206926956949,67.09660431379113,105.7380205364666,1325.009945148416,30.2279277347092,-3.944068736629739,-30.86711275047323,0.03780901416290966,0.06911760886401269,0.9968917868018325,4.769410133361816,-31.57423292201568,-3.112450066394179,-32.27969944662067,0.0616058966336796,0.09119703662484159,0.9939254569688856,4.069327354431152
gaze,452.356901,0.4770842601701244,0.4505846716621311,67.42781773809517,105.9466950920753,1328.912712376991,30.23092047289602,-3.946120803593877,-30.86307667602332,0.03801653900667832,0.06906944788142734,0.9968872324046028,4.772263526916504,-31.5743771789347,-3.1148949666934,-32.27498791713466,0.06159666001610089,0.09109494706830448,0.993935391307445,4.067468166351318
gaze,452.376882,0.4770581281200361,0.4494002694554158,73.90943161835298,118.0242770162906,1454.593950905569,30.24478910680143,-3.947135027047486,-30.85070697402617,0.03774329932909001,0.07147893421485471,0.9967277488458237,4.77386999130249,-31.56872695139279,-3.117185999824718,-32.26562516461196,0.06210430245633555,0.09130890062839267,0.993884168443409,4.065975666046143
gaze,452.396974,0.4676144231496135,0.4584926451272215,102.8025267519009,101.9681592208571,1454.541025164396,30.35202628001726,-3.931001910516759,-30.87784545933257,0.04859350330405654,0.07102795981832148,0.9962899680116656,4.767911911010742,,,,,,,
gaze,452.416954,0.4652620484154414,0.458352131488544,110.0217431388431,102.1204034641528,1454.149909742619,30.40412725941719,-3.921167032070575,-30.89189071971099,0.05340058184690416,0.07112347565183916,0.9960370620963933,4.770634174346924,,,,,,,
gaze,452.437047,0.4639134399234773,0.4578940420011372,114.1629760636724,102.8585622570706,1453.864125021183,30.4356064180456,-3.913552543915657,-30.89928092104954,0.0561570477362494,0.07161346132282884,0.9958503392312082,4.771627426147461,,,,,,,
gaze,452.457027,0.4631424948113996,0.4573812304740072,116.5327334157308,103.713357590358,1453.664465248392,30.45524401776782,-3.907421525788412,-30.9032705836266,0.05773330395540964,0.07218267163792907,0.9957191007154594,4.771374702453613,,,,,,,
gaze,452.477119,0.4625273932592637,0.4572019282816855,118.4199364260418,103.998236836116,1453.53094660179,30.4723952803608,-3.903721128278486,-30.90676715581614,0.05898757225155148,0.07237126198861517,0.9956318932005158,4.770877361297607,,,,,,,
gaze,452.497099,0.4681067288447153,0.4491948714265906,113.5501361691797,132.1684837967757,1627.349601602835,30.4884222262717,-3.901283067988506,-30.91006958868093,0.06020826506368379,0.07233667900883699,0.9955613339659157,4.769155025482178,-31.4055449715489,-3.105455739571077,-32.25951333358442,0.0764254011632177,0.09026145212330877,0.9929813836712313,4.059731960296631
gaze,452.517191,0.4658832916885752,0.449814339818593,125.3007817582845,135.3241276898272,1682.396803975812,30.51264252922459,-3.898921718622395,-30.91572188471122,0.06233059000155503,0.07194102227999577,0.995459384838662,4.767040729522705,-31.32533000720246,-3.103312682628911,-32.25461428335854,0.08343686292546695,0.0890483223947142,0.9925264158619881,4.054924011230469
gaze,452.537172,0.4647232584883637,0.4503161717338111,127.454002756011,132.2362141381126,1656.803577324845,30.52960649042835,-3.898737015730092,-30.9189101106281,0.06372490585952,0.07140275495805849,0.9954098567713678,4.766147613525391,-31.28698264998608,-3.103763695408425,-32.25233476007645,0.08673010950395255,0.08836891396800545,0.9923048035505764,4.054335117340088
gaze,452.557264,0.4641935838829596,0.4505425452283251,126.1339910372227,128.5376622981177,1616.140848178606,30.54018690489347,-3.899739089713311,-30.91994335446562,0.0645385139851123,0.07091785292841755,0.9953921028160796,4.765625,-31.27059202580213,-3.102161805806472,-32.24972621961472,0.08800988349735411,0.08832344154436036,0.9921961651208607,4.052733898162842
gaze,452.577244,0.4604257073812065,0.4588161580128557,138.8479880941015,112.4770333934504,1616.460149956278,30.54928477399859,-3.902033346059935,-30.92001630685438,0.0654359796712688,0.07031827724491538,0.9953760457484239,4.764799118041992,,,,,,,
gaze,452.597336,0.4636111648481865,0.4509947327485152,123.4642683111061,123.0113783350272,1557.450009705888,30.55572916184336,-3.904709748510642,-30.91742569714748,0.06592167927015447,0.06991221219140208,0.9953726009835248,4.765694618225098,-31.26056461843943,-3.101458747057888,-32.2472370240929,0.08889892557859386,0.0882913341363668,0.9921197615950365,4.053732872009277
gaze,452.617317,0.4634314096501668,0.4511386272642165,119.6713412725718,118.402293647042,1502.428423305103,30.56211820844193,-3.908864907977474,-30.91407253248438,0.06649342500056235,0.06931840700100107,0.9953761012213115,4.765946388244629,-31.2581369256522,-3.100125891218334,-32.24660034546704,0.08895918706650774,0.08858585007954192,0.9920881060682821,4.054159164428711
gaze,452.677481,0.4631399656127613,0.4513653996940416,114.5185301745111,112.0431752878214,1426.739930691325,30.56838364521442,-3.91417250761313,-30.91100001403031,0.06707623375575579,0.06851366116891754,0.9953927150117053,4.765707492828369,-31.25429802278133,-3.098964232529465,-32.24559447397528,0.08941117498037604,0.08891572432464327,0.9920179614081858,4.057577610015869
gaze,452.697462,0.4581250700475732,0.4613864011147648,129.4605646618236,94.84953230698402,1426.918107694015,30.57390241051672,-3.920903205594072,-30.90829769099689,0.06752197360460119,0.06744261144790663,0.9954357223053764,4.765334606170654,,,,,,,
gaze,452.717554,0.4576545332887882,0.4615895727889182,130.8715669465598,94.48638262111663,1426.848743106859,30.58135325196968,-3.924428208996813,-30.90610064746246,0.0684803491969053,0.06719705185711743,0.9953868584603587,4.762652397155762,,,,,,,
gaze,452.737535,0.4567277436960603,0.4626810136814987,133.6409346927375,92.59931546633831,1426.787190760443,30.59661318218632,-3.934881745423829,-30.90105290259888,0.07036091418939087,0.06591565907552743,0.9953413824628573,4.763195991516113,,,,,,,
gaze,452.757627,0.461833907440189,0.4528209040866839,98.3864753799408,90.98795085010534,1185.237307059314,30.6049121645417,-3.939808173646075,-30.8987599387597,0.07135041529386656,0.06530517229213437,0.9953111838562289,4.763694286346436,-31.2482411858594,-3.097386158285894,-32.24246508013772,0.0898115802813395,0.0889815046327161,0.9919758927920913,4.060591697692871
gaze,452.777607,0.4614364836461274,0.4526639179918244,93.24686051466881,85.56653228558791,1112.006881551699,30.60990354464683,-3.942675550845461,-30.89771408170524,0.07189930701634714,0.06490217269246723,0.9952980446229995,4.76548433303833,-31.24309933055815,-3.093823882593004,-32.24211059855428,0.09062818132849036,0.08982608139737072,0.9918254926396495,4.067941665649414
gaze,452.797697,0.4610940945232346,0.4525485699164279,89.62872290211384,81.67838187769094,1059.667292825957,30.61361549849145,-3.944171688630584,-30.8977658428527,0.07231636356869875,0.06455655151759115,0.9952903070041206,4.764294624328613,-31.23796272479006,-3.089890175931422,-32.24316465700419,0.09139697295216738,0.09049621845031576,0.9916940192324312,4.074187278747559
