Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,197.59648,0.5077518994067923,0.7112505227728608,-5.949451833170247,-80.32589137081683,353.4591023886495,31.11210925007403,-13.4775706562412,-29.5388607530652,-0.048329644586175,-0.1347567705937131,0.9896993777068508,3.972935199737549,-29.84149690619897,-12.52792448240751,-27.0024902147748,0.0146754771225579,-0.2124539507665085,0.9770608728093289,4.187209129333496,0.651113204064335,-13.03046272725219,-28.27525268207238,-0.0161495490528108,-0.17681294517710885,0.9828296711645639,4.089477682113648,5.327275097681843,True,3.0
gaze,197.616567,0.5078882980347551,0.7096992443304125,-6.120718866823346,-80.68705307631205,357.9111257538729,31.11035199864826,-13.47351161146377,-29.53693872953572,-0.0480060938898896,-0.1341962696381877,0.9897912790910164,3.970855236053467,-29.85282974588928,-12.51609756076256,-26.99989216852264,0.0138898390105222,-0.2109655076818901,0.97739481630546,4.179461002349854,0.6426951571198828,-13.015303038146083,-28.273399492411375,-0.016583947233335956,-0.17505424594811964,0.9831256096432842,4.084289693832398,4.608179588094782,True,3.0
gaze,197.636552,0.5081397343852391,0.7082596897920732,-6.384188906146488,-81.10592290377735,362.4850973178682,31.10758080651511,-13.4696786011305,-29.5357314509781,-0.0479530867249726,-0.1337390016481745,0.9898557374242456,3.971639633178711,-29.86426095349726,-12.50558630344039,-26.99844109872745,0.012936620279419,-0.2095921739211182,0.9777033110748712,4.175384521484375,0.6354189813846578,-13.004283387799878,-28.271153785251194,-0.01688482534231111,-0.1737258394175255,0.9833682575401301,4.080150008201599,3.9653839938509905,True,3.0
gaze,197.65664,0.5087697963087358,0.7056315844795819,-6.963261286953882,-81.28372856846904,368.3618742493744,31.10244030471074,-13.46062339742858,-29.5339973682639,-0.0481138896779339,-0.1323777188090016,0.9900309051655836,3.971065998077393,-29.88723292711776,-12.48567161291381,-27.00171044352753,0.0107954166446551,-0.2069517355436331,0.9782915915691736,4.153728008270264,0.6270819345289326,-12.994041022635546,-28.269500746694,-0.0173355249193443,-0.17243366080021164,0.9836174535762956,4.075003957748413,4.533171029407428,True,3.0
gaze,197.676624,0.5096439255747452,0.7004271943216437,-8.068985059399225,-83.72074278091884,390.2061845303749,31.09739232394844,-13.45231562528264,-29.53136008835212,-0.0480021010009277,-0.1313216550775941,0.9901769645912684,3.970701694488525,-29.92070017920334,-12.44744129080011,-27.03387979712258,0.0074881868319866,-0.2020474125083995,0.979347114233064,4.127439498901367,0.6163353971989967,-12.981642114187107,-28.271330211287005,-0.0180619275990758,-0.17084021961882204,0.9839351969970862,4.0680419921875,4.964275638117596,True,3.0
gaze,197.696713,0.5098778875992349,0.7004471367640855,-8.154694281917578,-82.65941132593343,385.2248847759251,31.0792069908869,-13.4270680632197,-29.53219947497745,-0.0499141166716233,-0.1301885668481979,0.9902320526113584,3.969377517700195,-29.91837170667088,-12.43859558644706,-27.03273930285592,0.0085561666519908,-0.2022323465240069,0.9793001940322578,4.135605812072754,0.6053576912330925,-12.96765896528891,-28.27368899228634,-0.01883230585467734,-0.16936123882002038,0.98421239660983,4.062525892257691,5.238598259683948,True,3.0
gaze,197.716697,0.497190144248724,0.7056326845708829,2.045277596144208,-84.80637174017568,383.9593215633232,31.33397752694064,-13.44017142670172,-29.58905325760855,-0.0235035299818452,-0.136310333571792,0.9903873368737808,3.869134426116943,-29.70413611500061,-12.37793588581053,-27.10118023675857,0.0295091477392046,-0.2070955138361066,0.9778755842890572,4.113007068634033,0.6425896071511978,-12.950508779317506,-28.289029251917214,-0.01482011859100466,-0.16918564582880244,0.984320079186466,4.045708417892456,38.51849936598591,False,-1.0
gaze,197.736785,0.4467127939278657,0.70541493099503,41.98533304663214,-83.8618822379969,378.2553606718208,32.20211413394106,-13.40991463937243,-29.84330266833703,0.0704903904250705,-0.1355615572373796,0.9882581489960496,3.835544586181641,-28.82450852142782,-12.35150557429769,-27.14678086504069,0.1233595168554682,-0.205994030994311,0.9707465625980348,4.103033542633057,0.856018183100737,-12.929124310227428,-28.334620350284432,0.00806651878160457,-0.16900808709504223,0.9834646454959627,4.024863815307617,90.60434036465999,False,-1.0
gaze,197.756769,0.3988324119214936,0.7213889995759913,76.37286158653143,-87.39325287832568,361.6036524723764,33.10609844919882,-13.42893552779134,-30.2702226509048,0.1577603296240701,-0.1490353122716548,0.9761660484226008,3.921867609024048,-27.90211122597793,-12.41826157648687,-27.28680338436912,0.2063949383158173,-0.218358617981365,0.9537927675291308,4.173688411712646,1.254896167663528,-12.919214519621008,-28.43675217263268,0.04821389287892119,-0.17181453468508073,0.9796282774176601,4.021940016746521,141.55669333846492,False,-1.0
gaze,197.776857,0.3482841463393757,0.7351013132227641,110.0791225415486,-89.92320954762278,346.8328514985167,33.9649565767278,-13.47518895442599,-30.7538895556285,0.2367355236282193,-0.1569190813814934,0.95881838413271,4.055095672607422,-26.98150653102066,-12.52144682657748,-27.47387886689737,0.2968714149096429,-0.2277289172174378,0.9273655715372012,4.198006629943848,1.835571957759732,-12.928902406113082,-28.603005026337804,0.10562597814960153,-0.1769424277863745,0.9712942651022182,4.037436127662659,186.87188303275573,False,-1.0
gaze,197.796842,0.3027253654107096,0.7712711670556875,113.3730253400292,-83.24462988661614,274.7264516786314,34.73421357783531,-13.54399948684473,-31.3227493800096,0.2990013593058553,-0.1704387828232968,0.938908306728066,4.070539951324463,-26.24739009515287,-12.72346086832725,-27.71620823705468,0.3584304906608815,-0.2508510300892404,0.8992226332047958,4.140346050262451,2.5681707776063742,-12.969082076663602,-28.850406910260894,0.17550495814823847,-0.18582931774040773,0.9581541344311427,4.048026394844055,217.76974644587372,False,-1.0
gaze,197.81693,0.2638720829409883,0.7913196173761263,145.1061909278547,-96.19942574464568,293.6252786498844,35.31385359952439,-13.70704044494745,-31.74694522003949,0.3499767244833666,-0.191672266845009,0.9169394933376952,4.035361766815186,-25.57225598462196,-12.86650309613263,-28.02231746480794,0.4211247035348032,-0.263398882585817,0.867914173593949,4.215031623840332,3.3793463979026144,-13.044625699520386,-29.158309829308923,0.2520145391743195,-0.19699584794270047,0.9398132090080233,4.0748515844345095,219.02596052162423,False,-1.0
gaze,197.836914,0.225298371183367,0.8210976131894221,166.2481904531129,-105.1539507385817,289.2947039300384,35.76434622088886,-13.9033219982127,-32.11738028877562,0.3900091203906156,-0.2161651668187914,0.8950784919024379,4.043301105499268,-24.98280397206418,-13.04109434954491,-28.32562287708241,0.4768002298012375,-0.277503892296005,0.8340582297550061,4.30860424041748,4.119740061533759,-13.162925312929133,-29.503601792556953,0.31931048346545093,-0.21220719503101107,0.9168264100143592,4.1161843061447145,202.00531300644272,False,-1.0
gaze,197.857002,0.1763269353435391,0.8706094233664761,168.6378609940753,-105.3766884129559,249.2911891487468,36.15575422903422,-14.10481337383742,-32.42922601001111,0.4301287374069385,-0.2430280782572902,0.8694404076388914,4.028039455413818,-24.42324943218378,-13.26073586182319,-28.62102849884029,0.531192202145646,-0.2985659396473463,0.7929017745358856,4.266600131988525,4.772591818896713,-13.314760526067374,-29.852924639914697,0.37902705062672065,-0.2296272037961727,0.8900647466366639,4.136092662811279,178.52095242814036,False,-1.0
gaze,197.876987,0.1489941222302737,0.8992635251097811,163.4771587031075,-101.8886228472165,222.7427937880273,36.33718807346141,-14.21362731444008,-32.56320023000718,0.4463157499010776,-0.2547539136661935,0.8578477107633944,4.020115375518799,-24.12121529577078,-13.36649022247664,-28.79823121339036,0.5577293639714288,-0.3077477067895253,0.770862702126529,4.266061782836914,5.295844092095063,-13.473108701658699,-30.166290942001872,0.4260708681601851,-0.24741256598185143,0.8643173923586651,4.139400148391724,143.3449037378961,False,-1.0
gaze,197.897074,0.1489108992153607,0.9019643682468936,165.8374916433785,-104.0606914364134,225.930864339118,36.36689381478847,-14.26078588249609,-32.55443342036727,0.4468256241463548,-0.2587668249559121,0.856379934321477,4.009091377258301,-24.09077418671409,-13.40533904958114,-28.79493894128264,0.5580694179315957,-0.3095131936445087,0.7699091555043797,4.252372741699219,5.674773706634257,-13.612975159349224,-30.397332416460433,0.4608171873713064,-0.2621115865506398,0.8431332073479645,4.1444579601287845,101.33647040422964,False,-1.0
gaze,197.917059,0.1698942564092765,0.8775894578636513,187.2685410976685,-117.0175184064973,271.4417564460664,36.3189587789451,-14.29212548463726,-32.46455188849963,0.4389056674793128,-0.2602238156262604,0.8600263838019443,3.997654914855957,-24.27335408119246,-13.37004638466748,-28.67008618454243,0.5427157097069503,-0.2993632742730631,0.7847555596832635,4.27543306350708,5.905174414919277,-13.721837992171691,-30.533869955279897,0.4818691822881157,-0.2725631805974896,0.8291260350033209,4.146727418899536,56.32518324122502,False,-1.0
gaze,197.937147,0.18683193516334165,0.8687964468737268,185.79677736740237,-119.49029762868821,284.68753624153646,36.20021301353711,-14.282547827696652,-32.3396169064803,0.4247691480042652,-0.25645850528888353,0.8680571044942839,3.9962606099723312,-24.480489104612193,-13.385775733856525,-28.521570095954328,0.5228751001476142,-0.2999922586150306,0.7975286588452515,4.246669220672092,5.998992580929301,-13.794228713551249,-30.57568833893755,0.4899526720841184,-0.27884135107640134,0.8227709391715299,4.135829867372303,12.999500074375076,True,4.0
gaze,197.957131,0.2036819238242772,0.8600489592382,184.3326332820974,-121.9502747282606,297.86473971786,36.08208202110826,-14.27301975639533,-32.21532874037757,0.4107058164038546,-0.2527126887923653,0.8760462483769771,3.994873523712158,-24.68655174439791,-13.40142364874071,-28.37382290786485,0.5031372097935051,-0.3006179865665372,0.810235628859832,4.218054294586182,5.965295128915292,-13.82511813049879,-30.529578052876655,0.4852048807485959,-0.28001501682182794,0.8251649086777333,4.127658690461903,29.672323011477477,True,4.0
gaze,197.977219,0.2240652750019993,0.8468317151312051,189.2026470241342,-129.1641025750907,328.3226124529085,35.86907129254137,-14.30511010355892,-31.93443408882278,0.3921344113937252,-0.2516576210603889,0.8848158255609595,3.987046480178833,-24.92970916381227,-13.38865817454926,-28.19386613872017,0.4810425978539902,-0.2966827637877432,0.8249711247802257,4.189534664154053,5.83763406401914,-13.836483204617938,-30.406264931291197,0.4721180702861168,-0.2785988932610693,0.8332725624228594,4.116699089059621,50.81620376905036,False,-1.0
gaze,197.997204,0.2392803424292748,0.8377272902899626,181.7172984281776,-127.6093367242518,333.7418272801096,35.68490688981818,-14.28388710316271,-31.73441698639738,0.3748705909568324,-0.2456315267938289,0.8939447371513564,3.978216409683228,-25.13107438835365,-13.38308221012238,-28.04045420971903,0.4618365607966985,-0.2941146427380546,0.8367816728624881,4.138168334960938,5.665405351358155,-13.836567642738723,-30.248814814737848,0.45529928125367486,-0.2757455083542156,0.8437162944416581,4.1021911516282845,57.79368646692991,False,-1.0
gaze,198.017292,0.2499292869770554,0.8331125205281635,170.1619090517373,-122.7456455396418,325.8712386433295,35.46509795358394,-14.30403548748553,-31.43929025605862,0.3571639962730725,-0.2418551345978932,0.9021862189342528,3.943085670471191,-25.30274453385865,-13.35442545080627,-27.94803852785072,0.4503430058625281,-0.2912427256349567,0.8440194617634266,4.107461452484131,5.477080223555419,-13.836196549637426,-30.074083885824574,0.43788784374860856,-0.2730965853875682,0.8538586681629055,4.079937066087513,62.58544868972945,False,-1.0
gaze,198.037277,0.2748459185903209,0.8210839495694479,163.6281466349175,-125.9954440961482,348.1337472010606,35.11639668589892,-14.290999435589,-31.2167768301875,0.3191149033123549,-0.2446965029180982,0.9155813999550232,3.948402881622314,-25.58913472326892,-13.29997050529562,-27.77753538417104,0.4249504695435642,-0.2816898117254434,0.8602720200057589,4.063951969146729,5.257834028925927,-13.828461187570573,-29.88739640701697,0.41752995621901257,-0.2700901404615309,0.8648854338250299,4.056879568099975,72.53672835986279,False,-1.0
gaze,198.057364,0.2987975414553091,0.8045770170532326,143.4197557877262,-116.7692649323177,341.4731323655859,34.67708147308632,-14.18880456814384,-30.87533930416268,0.2864371989982882,-0.2263244988665554,0.9309838625039736,3.94664478302002,-25.96142855571703,-13.19744186565637,-27.68924266480522,0.3896836981079803,-0.2754328312674236,0.878796546925908,4.060481071472168,4.989846292991821,-13.799641490436988,-29.684939439089515,0.39375774330990343,-0.26493280593903856,0.8772352870443372,4.036299371719361,75.71863840242823,False,-1.0
gaze,198.077349,0.307653967030066,0.7969587944536614,137.4321103873138,-113.9054291786892,342.2612325258751,34.47585259600004,-14.14791799838474,-30.72149647700198,0.2745472838628317,-0.2191942959875343,0.936257256062708,3.94122576713562,-26.11905712988334,-13.14162353298175,-27.64027591832417,0.3765700600568918,-0.2712314195514109,0.8857925868491313,4.040170669555664,4.73158962673058,-13.759218815762821,-29.508286655867835,0.37155177677710427,-0.2591413390081199,0.8884615763014025,4.0167809009552,69.58811197815555,False,-1.0
gaze,198.097437,0.3130676706646165,0.7912328704669959,136.1694052168939,-113.7265650593826,348.9004127468806,34.37958674376401,-14.12453597872409,-30.64885742722528,0.2685313729418548,-0.2151411231966603,0.9389383360240662,3.932388544082642,-26.21983574709291,-13.10497999342503,-27.59456841001782,0.3682632853094076,-0.2679540167148342,0.8902711932998328,4.013720512390137,4.492181476251238,-13.715473481649223,-29.355142119980503,0.35156052742687743,-0.25347623604608105,0.8983098882324082,3.9997533321380616,63.13305439061968,False,-1.0
gaze,198.117422,0.317856094578178,0.7872116753877025,136.3979698963626,-115.1737802539729,358.6676412368319,34.3009064219529,-14.11586659314163,-30.6008050074478,0.2613178743448181,-0.214943277284332,0.9410166609036084,3.917061328887939,-26.29826767400568,-13.07168841840536,-27.55463077929783,0.3628123492581297,-0.2644649907092279,0.8935465672895648,4.010632991790771,4.27621000907343,-13.668382888974742,-29.231952820264134,0.33322284957361215,-0.24810727682215203,0.9071456429819575,3.9874680519104,51.7899717147581,False,-1.0
gaze,198.137509,0.3207078578728491,0.7868059892817687,133.2016316482857,-114.0777293151554,355.8805920674681,34.25255764145383,-14.10704153159922,-30.56194239106702,0.2568460834162707,-0.213627964921757,0.9425461166633232,3.900415897369385,-26.34847470902664,-13.0681959998648,-27.52178185442999,0.3580236081986094,-0.2649530139404926,0.8953317800549122,3.988483428955078,4.113892106053149,-13.626809648032681,-29.140894023377978,0.32030328144950826,-0.24332674324402284,0.913348090657703,3.975122499465942,33.45779759847635,False,-1.0
gaze,198.157494,0.3229853846156718,0.7874865712635856,125.026376371311,-108.716675823421,338.3961426557862,34.1789115678681,-14.09127400434654,-30.50452822209974,0.2490374908719871,-0.210786816009358,0.9452773383176084,3.874332666397095,-26.37663341122939,-13.06259768163795,-27.50658748018494,0.3556642436794972,-0.2647769165597654,0.896323674921618,3.97660231590271,4.0225546299800925,-13.60357217325111,-29.08554739670966,0.3131613651940298,-0.24070738348753723,0.9165301510386372,3.959503412246704,20.20988379588597,True,4.0
gaze,198.177582,0.3240251524432041,0.7877760826613244,120.2762529944249,-105.3120924454858,327.4890870159164,34.14943551451928,-14.07640176643349,-30.49024875341389,0.2453787192149632,-0.2081049801701538,0.946827123283234,3.867462635040283,-26.39574441450134,-13.05975384538332,-27.49475455204955,0.354099175727376,-0.2649777439479957,0.8968838101791242,3.96546196937561,3.9622441933702164,-13.588233581296143,-29.047870487723383,0.3079974202962914,-0.2389730843454577,0.9186962600936892,3.944656229019165,15.10123466871948,True,4.0
gaze,198.197567,0.3251491522013665,0.7862754423045802,117.8447617676023,-103.2654871727671,322.9179491505344,34.12999491792664,-14.06231658391454,-30.48684976855813,0.2431489908177147,-0.2051802490745044,0.948039890328488,3.862344026565552,-26.42058879193287,-13.05348584057062,-27.47548593470448,0.3522532019883214,-0.263940228516358,0.8979160525682274,3.953742265701294,3.9172097063024838,-13.576862226529746,-29.01976147432534,0.30385817375176877,-0.23757561811339448,0.9203709014509709,3.931653952598572,11.686421372850612,True,4.0
gaze,198.217655,0.3252988584538121,0.7845175942763334,116.805072886735,-101.7722900400359,320.3063455761779,34.10897053698799,-14.04137544091259,-30.48357169434484,0.2431143266742185,-0.2024457310174531,0.9486364689165974,3.846445798873901,-26.43091725034801,-13.04612321015115,-27.46470985514433,0.3517352079312441,-0.2626477228132328,0.8984979227591947,3.946094036102295,3.884751160171759,-13.566856590481422,-28.99904605059969,0.3009301048520202,-0.2361441366971071,0.9216280177992328,3.9181385040283203,9.277550703473212,True,4.0
gaze,198.237639,0.3259987053936465,0.7833849313809943,115.1325507494932,-100.2886854249164,316.9771980449054,34.08822958033691,-14.02916780918031,-30.47839609842261,0.2407736117177805,-0.2008165315060366,0.9495792692420472,3.817886352539062,-26.43660931846266,-13.03771442636622,-27.45683616468002,0.3513979934898033,-0.2612676357582772,0.8990320754437076,3.934281587600708,3.859504893116464,-13.556021060889673,-28.984196852360252,0.2986602962112906,-0.2344944555373135,0.9227013625959847,3.904465365409851,7.580587321267062,True,4.0
gaze,198.257727,0.3265474632834555,0.7818127096051701,114.5675165174437,-99.518562857843,316.3943933074915,34.07563768830989,-14.01936711928044,-30.47459419483669,0.2394208196902496,-0.1994626358153963,0.9502064659916936,3.810058832168579,-26.44104564395118,-13.02530874910887,-27.44780318844632,0.3511501967109752,-0.259655132326852,0.8995958823861793,3.92257285118103,3.8427362818884645,-13.545101479130157,-28.975325020460087,0.2972472243962646,-0.23284985909462597,0.9235214961098492,3.8926350355148314,6.148412836459112,True,4.0
gaze,198.277712,0.3268481521905182,0.7808537398912285,114.1738305614755,-98.98749085155566,315.8388243559359,34.06798040382009,-14.01199344838449,-30.47235076333441,0.23875503071746,-0.1984864301453261,0.9505783357279238,3.807364463806152,-26.44381556167759,-13.01892014409529,-27.44219323876747,0.3509183169388308,-0.2587460181057143,0.8999482390400327,3.911510229110718,3.8297836561009198,-13.534577277196453,-28.96827909012393,0.2962667696676598,-0.23126483150791505,0.9242030602404091,3.881230044364929,5.014912171020329,True,4.0
gaze,198.2978,0.3270463994238847,0.780012195202924,114.4245466402167,-99.0007347924,316.8800033676397,34.06435091566162,-14.00740267373196,-30.47170082020545,0.2387359332639449,-0.197985945472999,0.9506874983735488,3.80698561668396,-26.4460001443401,-13.01449033147628,-27.4383964728693,0.3506599574213151,-0.2580736302995769,0.9002419650323346,3.903379440307617,3.8206781206336955,-13.52518633526876,-28.963055249105146,0.2956661394555822,-0.22995874132608646,0.9247004122913258,3.8706579208374023,3.856108945227678,True,4.0
gaze,198.317785,0.3271216980171181,0.7800445750720005,113.9468664874697,-98.64219324626484,315.6966810456628,34.06057694161309,-14.00360117298223,-30.4709508526265,0.2385926329657374,-0.1975335642910727,0.9508175673981534,3.805185079574585,-26.44889083260665,-13.01395311929138,-27.43556002993566,0.3503544861898398,-0.2582205309379724,0.9003187721072825,3.893731832504272,3.814041402870342,-13.518191899389748,-28.958878182412445,0.29507589791059363,-0.22902480546592235,0.9251006070742903,3.8612956285476683,2.89401573976226,True,4.0
gaze,198.337872,0.3272414550375746,0.7800898621303504,113.1463431475153,-98.03343819790156,313.6992556320301,34.05457089569278,-13.99888357351137,-30.47116285300237,0.2381057757834691,-0.1969137529317112,0.9510681434286934,3.80100679397583,-26.45078390251361,-13.01340843009684,-27.43385222598343,0.3500790795577435,-0.2582942152121542,0.9004047625617827,3.885766267776489,3.809258076000833,-13.512732876195916,-28.95585646400076,0.29467722292395654,-0.22833718555387753,0.9253867632047624,3.8547561407089233,2.0695193100673093,True,4.0
gaze,198.357857,0.3274664742570767,0.7802783423111131,112.0911369225732,-97.31454829559664,311.1871792586651,34.04852443594784,-13.99312275599069,-30.47251530015048,0.2375841047095222,-0.1961113279613288,0.9513643572441732,3.794747114181519,-26.4549896142366,-13.01399848448696,-27.43010323505762,0.3493882055049518,-0.2586543254101826,0.9005697206772129,3.872307777404785,3.8051523537360863,-13.50897741340475,-28.95387857919327,0.29431735230528144,-0.2279019740768038,0.9255999361591138,3.8481984615325926,1.575084143711605,True,4.0
gaze,198.377944,0.3276092975117211,0.7795649748750701,112.1812567683426,-97.20857869411876,311.6822619656359,34.0441839562168,-13.98879754699104,-30.4728989626985,0.2375712484270024,-0.1955535756426742,0.9514823702908008,3.78634238243103,-26.45686326474049,-13.01068036243684,-27.42563641805398,0.3491799816703592,-0.2580896682961431,0.9008124463613248,3.859879016876221,3.801467938669468,-13.50583384509956,-28.952277717058326,0.29402514054938855,-0.2275430536455815,0.9257767603475309,3.8409331321716307,1.3023766359281255,True,4.0
gaze,198.397929,0.3275912195408071,0.7787692164374127,112.8516482708967,-97.4828195791344,313.4940465403997,34.04178389915466,-13.98573362328419,-30.47181555116547,0.2378712550176231,-0.1954526428023971,0.951428153071949,3.77495265007019,-26.45588674190716,-13.00600201127509,-27.42229128725732,0.3494302231752599,-0.2573277180607428,0.9009333852451796,3.846560478210449,3.7982225772620652,-13.502818108034663,-28.95067867159313,0.29381569930015083,-0.2272151321546379,0.9259199678386553,3.832047939300537,1.2105539566504007,True,4.0
gaze,198.418017,0.3275314430783624,0.7780991768381063,113.1500695883103,-97.45677433580852,314.1981508299127,34.04000189340261,-13.98301645313451,-30.47126145699772,0.2378434469845368,-0.195228246965865,0.9514811749651956,3.763349533081055,-26.45325960593093,-13.00092124562292,-27.41979483205063,0.349884390151289,-0.2565412755599086,0.9009814023954964,3.832581996917725,3.795728195108589,-13.499456448683045,-28.949133212241755,0.29369377109817574,-0.22681667488431073,0.9260525916241809,3.8217494010925295,1.2242716729635637,True,4.0
gaze,198.438002,0.3272890587753273,0.7774557753241744,113.7749441651031,-97.61731357816232,315.4712041892309,34.0429676462013,-13.98056515168942,-30.47222588943571,0.2386240526763407,-0.1949471102449989,0.9513433584628862,3.75896143913269,-26.45052927213956,-12.99716031956725,-27.41772161865533,0.350241940190102,-0.2560064210314078,0.9009946147023092,3.820374011993408,3.794593333196846,-13.495999795447892,-28.947626455152278,0.29376188485069876,-0.22639123119756488,0.9261390983416528,3.811005640029907,1.4056061511331037,True,4.0
gaze,198.45809,0.3269892248463423,0.7767410859516848,114.5901401092054,-97.87832400037766,317.1594478220542,34.047554232374,-13.97889915332113,-30.47365623308356,0.2395856377303866,-0.194713413714191,0.951149519640887,3.749937295913696,-26.44693388770099,-12.99381502461791,-27.415666657219,0.3506904379698037,-0.2554079250522138,0.9009900157810128,3.806070804595947,3.7953018854930236,-13.492559089194028,-28.94629689066172,0.29409226139927036,-0.2259267997370542,0.926159644091704,3.7999009609222414,1.6565119033840885,True,4.0
gaze,198.478075,0.3267232664497127,0.7764677349450625,115.1042689881399,-98.06446089197476,318.0824670529887,34.05222448164184,-13.97886199836727,-30.4751207659484,0.2404018926708359,-0.1946075137916365,0.9509652178582128,3.73882007598877,-26.44373991969375,-12.99338991141758,-27.41381469443697,0.3509561484086789,-0.2552512610804065,0.900930949413443,3.792576789855957,3.797418272540201,-13.489836489229726,-28.94533689862501,0.29455294249748565,-0.22554835283037683,0.9261197791536573,3.788418507575989,1.700653582802523,True,4.0
gaze,198.498163,0.3262130907719289,0.7772348197438738,116.9221060106783,-99.61687459019312,322.1654273051771,34.06454061044195,-13.99571197821014,-30.48133327749565,0.2421323651221468,-0.1963996969159592,0.9501573958095968,3.707088470458984,-26.43868753141064,-13.00119669505045,-27.41579180009596,0.3514975416187005,-0.256054255292982,0.9004919192210258,3.789390563964844,3.8014138647185822,-13.49035379309986,-28.945638722541894,0.29518578535228207,-0.22551571196495696,0.9259485568250065,3.775915098190308,2.113901938929699,True,4.0
gaze,198.518147,0.3264166981303899,0.7789993790582187,119.5386055921815,-102.6562189654485,329.806130216752,34.07455932644215,-14.04045356042098,-30.48790957405919,0.2418805223626289,-0.2010075254319656,0.9492574927917607,3.582087516784668,-26.43183547362482,-13.01504682301679,-27.41668327433271,0.3520828091779278,-0.2570518479249581,0.899978912508367,3.77695631980896,3.807012021253148,-13.49751006156789,-28.946992378476246,0.2958093347927552,-0.2261446970480719,0.9256259396189502,3.7522263288497926,3.215787800444472,True,4.0
gaze,198.538235,0.3271143077728811,0.7802217985224048,122.3885308675779,-106.0169483542304,339.0744245378661,34.06118297176468,-14.07965577807224,-30.47297792953184,0.2408843011298571,-0.2058135819514192,0.948480639208575,3.575093030929565,-26.4312264444506,-13.01943881350418,-27.41298646259596,0.3521825836518044,-0.2573609007827847,0.8998515402668451,3.763987064361572,3.8107638365783814,-13.509646973599867,-28.946594066879925,0.29622942398427704,-0.22736679219385167,0.9252253602499726,3.7282007932662964,23.503408234928873,True,4.0
gaze,198.558219,0.3777015000554131,0.7619750062612042,85.37006339741095,-97.06495841161,334.9789497862074,33.48396517657664,-13.89815518169328,-30.27051348042649,0.1665640298399298,-0.1823667027326644,0.9690195094516412,3.461808681488037,-27.20070559250268,-12.86608102201424,-27.36524616269925,0.2615366573788681,-0.253653510876945,0.9312671331400504,3.675637483596802,3.679027760518477,-13.488799176176716,-28.92123774216224,0.28001188513613784,-0.2259566796781721,0.9300400709669517,3.686344599723816,73.48587401359926,False,-1.0
gaze,198.578306,0.4227246008360034,0.7399771866822812,43.97714369864197,-71.88673699720616,273.587760605631,32.69401294047078,-13.49584806374197,-30.16061453177664,0.1027489867301437,-0.1436163256570694,0.984285018036286,3.467683792114258,-28.24986976406201,-12.4903248242515,-27.36808470919738,0.1649097926235773,-0.2338808375350336,0.958177704880864,3.646255254745483,3.362593621964545,-13.390191273997578,-28.88521412022111,0.24764195896355848,-0.21872051851017815,0.9390967265315012,3.6445988178253175,130.78312786413605,False,-1.0
gaze,198.598292,0.4896566417480019,0.7719360784577538,5.550029659363322,-81.5325662884362,273.1334127918377,31.87870428459825,-13.12382064755011,-30.123898029934,0.0239758668267447,-0.1217715670195489,0.9922685338533666,3.447876691818237,-29.52392830590754,-12.54050352043875,-27.56825585440239,0.0041127657594874,-0.3195407009066437,0.9475636261602166,2.926027774810791,2.8354859119304847,-13.256932823470404,-28.86471700089559,0.19108783154809691,-0.21760635008190327,0.9480150110297973,3.5323413610458374,176.8728853824391,False,-1.0
gaze,198.61838,0.5139374404902659,0.773604233226609,-8.107615237717049,-81.61521645388474,271.95862595505315,31.24518830148018,-13.065657103384606,-30.109261439540358,-0.0367973382371573,-0.1223038723768249,0.9861711990763793,3.4666690362430272,-29.881740286139127,-12.468669776545669,-27.650895945984292,-0.019662929804524727,-0.3199568503906719,0.9463328751794418,2.975452254368737,2.207558328182857,-13.104815473119654,-28.85027345460886,0.12604547158987303,-0.21602648502296057,0.9563417779253666,3.440649106447651,201.4113501086725,False,-1.0
gaze,198.638365,0.53809374091159,0.7752638346331966,-21.695231390037947,-81.6974428356294,270.7898627664276,30.614920633091128,-13.007791789259446,-30.094699897375058,-0.09725893238294671,-0.12283344837070923,0.9801051280131603,3.4853650240630683,-30.237717607172563,-12.397204355811823,-27.733112305515473,-0.043316716933467864,-0.3203708660934942,0.9451084347995754,3.024623312909376,1.4822829780433058,-12.935405628469137,-28.844458235685135,0.05268121818006544,-0.21402946819596053,0.9640299162590982,3.3577399306157814,201.13667683579033,False,-1.0
