Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,422.483353,0.5293138237090349,0.6372236697820844,-19.39040971539023,-44.3214721946779,316.317167463259,30.68159096950571,-12.56252704279669,-29.67108024080596,-0.0926858119026693,-0.0492190112993167,0.9944781692921472,3.786242246627808,-30.29791357781556,-11.51626121508999,-27.22497696967827,-0.019442848241716,-0.1373633570373389,0.990329886348828,3.952381610870361,0.19408004460731015,-12.040701276107656,-28.44348495303932,-0.0563319448952085,-0.09340580629606379,0.9923766354441167,3.867336559295654,0.3521396037529024,True,2.0
gaze,422.503441,0.5293353014309121,0.6380319954115222,-19.16372282494756,-44.06263637329809,312.3541285754625,30.6807544619076,-12.56078234559712,-29.67598607069502,-0.0924282688509699,-0.0491559983184774,0.9945052553639556,3.78789234161377,-30.30054755167203,-11.52049004287935,-27.22505345729219,-0.0196724984529268,-0.1380799548736039,0.9902256908739157,3.953164577484131,0.1925520855053641,-12.040488295328286,-28.44649286519251,-0.056251210315503716,-0.09348856714796633,0.9923694958838519,3.8681660413742067,0.31252457597498906,True,2.0
gaze,422.523426,0.5294611463746004,0.6386389106398593,-19.0713176609799,-43.87850961713344,309.4893661161221,30.67922197729743,-12.55963290116386,-29.68091255002755,-0.0922775461244681,-0.0491564908467796,0.9945192275109,3.78988790512085,-30.30464318129749,-11.52411000384744,-27.22486067799386,-0.0202138345600449,-0.1385770301332158,0.9901453467101874,3.954411029815674,0.19109625360991203,-12.040593395796147,-28.44878913193552,-0.056183493428952666,-0.09356545414553172,0.9923661512857249,3.8693392992019655,0.22413513240570476,True,2.0
gaze,422.543513,0.529620081516057,0.6386403808739641,-19.20362539527603,-43.94478091090646,309.9585651161052,30.67705445305411,-12.56124281808644,-29.68078169652306,-0.0923849269732147,-0.049306316735438,0.9945018413246598,3.792133092880249,-30.30802904666027,-11.52531618616452,-27.22423143460689,-0.0207102798502564,-0.13854624733892,0.9901393950635572,3.955150604248047,0.18929487349257634,-12.0411777605648,-28.45004594280884,-0.05622432968565755,-0.09364237762617052,0.9923587062241481,3.870760917663574,0.3737780585173539,True,2.0
gaze,422.563498,0.5299552066286048,0.6376008476300399,-19.75583990174487,-44.32061185715977,315.3370104372269,30.67505663751602,-12.56419562700341,-29.67906009832335,-0.0924926357087592,-0.049616998985201,0.994476377673874,3.794212341308594,-30.31696233420258,-11.52276393390938,-27.22166317802883,-0.0220013056018284,-0.1374692037988064,0.9902616626724156,3.960493326187134,0.18655828076329434,-12.04173221165382,-28.4508606373975,-0.056430995626685375,-0.09364906093670976,0.9923582852834439,3.8725969076156614,0.7300618060387084,True,2.0
gaze,422.583585,0.5301102275734145,0.6374894457583632,-19.95731254863757,-44.49969797531551,316.9118006694135,30.6735667176113,-12.56722090218027,-29.67623650268002,-0.0925283794789081,-0.0499179373758194,0.9944579923350966,3.795145034790039,-30.322237467675,-11.52427861508439,-27.21995888141697,-0.0225847710137735,-0.1373298953370333,0.9902678566756444,3.961642503738403,0.18332346658790968,-12.043003337591617,-28.450874454758775,-0.05672944466151499,-0.09371560737432948,0.9923500646204205,3.874413275718689,0.9621269169063569,True,2.0
gaze,422.603571,0.5302808823708415,0.6383465973783116,-19.85289508504476,-44.32615211749101,313.4346046509105,30.67133940986979,-12.56926168958565,-29.67321244851225,-0.0927809128845733,-0.0499936683741251,0.994430658883164,3.795466899871826,-30.32493124177165,-11.52795156803757,-27.21862719015543,-0.0228737245056191,-0.1381301085526704,0.9901499208899976,3.959001779556274,0.17994359237416652,-12.044597424506293,-28.449954465826817,-0.057084831670144574,-0.09380438974780089,0.9923350279739497,3.875754451751709,0.9577146606037351,True,2.0
gaze,422.623658,0.5302280730078723,0.6389463983442931,-19.6420117439577,-44.14771793525502,310.623681237769,30.67171798055807,-12.56676770997711,-29.67487881466852,-0.0922876691633628,-0.0500335251276056,0.9944745509482378,3.790615797042847,-30.32667163571399,-11.52996709974595,-27.21709989946948,-0.0230925109447613,-0.1386073690346929,0.9900781449903572,3.957694292068481,0.17699034725858062,-12.045896614977469,-28.448575014438482,-0.05737371161250567,-0.0938951270660312,0.9923238401457004,3.8761555671691896,0.898834602693711,True,2.0
gaze,422.643643,0.530374591199563,0.6393912530724947,-19.73144350239478,-44.29297869976129,310.5093384514579,30.67041262850625,-12.57257985001725,-29.66236168016519,-0.0929980142087396,-0.0503629642869489,0.9943917443248724,3.787992715835571,-30.32678759260946,-11.53358868874587,-27.21593919883572,-0.022925759801157,-0.1391558747719208,0.9900050767819332,3.956912994384766,0.17445031020887533,-12.047857568428686,-28.445903789225575,-0.057656568331148225,-0.09406175456448237,0.9922993986175592,3.8759177684783936,0.8454530641453575,True,2.0
gaze,422.66373,0.5303950043603282,0.6391723378814017,-19.81474075026307,-44.37107735816139,311.6192219416245,30.6715585765754,-12.57332782638152,-29.66165823184009,-0.0928016929433007,-0.0504527603648963,0.9944055333506644,3.788232088088989,-30.32963455391679,-11.53416047819033,-27.21300021667077,-0.0232316616512643,-0.1389022464070442,0.9900335629866284,3.957773923873901,0.17283328214339236,-12.049910442794593,-28.443297306441444,-0.05781050965954597,-0.09428863496327569,0.9922695042166596,3.87504780292511,0.7882189623016959,True,2.0
gaze,422.683716,0.530558668749644,0.638861342845336,-20.10471545019529,-44.66468379552087,314.4937188554219,30.67007774271592,-12.57790582126958,-29.65482768014213,-0.0934321419695951,-0.0507425631433224,0.9943317490317906,3.788097143173218,-30.33088377720563,-11.53446090958032,-27.21068858505931,-0.0232909269693302,-0.1387059494991718,0.9900596912784818,3.958246231079102,0.17161975370079113,-12.051997164153116,-28.440229394551892,-0.05797150150417034,-0.09450870295623984,0.9922360633466127,3.8740033864974976,0.750170319553935,True,2.0
gaze,422.703803,0.5308464223530116,0.6388084009265219,-20.34127764895781,-44.74656888872331,315.2184206542846,30.66870215713563,-12.58253328949819,-29.64612902080733,-0.0940876176946413,-0.0508225438363348,0.9942658544044198,3.788263559341431,-30.33436573812071,-11.53583345426381,-27.20756014405501,-0.023734358944262,-0.1386808677127342,0.9900526739199024,3.95909595489502,0.1704125787924692,-12.054112512766993,-28.436414347171354,-0.05818823542904143,-0.0946466664184672,0.9922098582017288,3.8732924699783324,0.7973243274503274,True,2.0
gaze,422.723788,0.5309494792266012,0.6384669517908683,-20.58882231628812,-45.01377537027479,318.0028274423075,30.66843774855777,-12.58820007644097,-29.63680154976922,-0.094498098352589,-0.0510741142130491,0.9942140334279622,3.788377285003662,-30.33531850790375,-11.53489397861265,-27.20541344562348,-0.0237885697698963,-0.1384210989839682,0.990087725054893,3.958419799804688,0.1692198683734631,-12.05674843730005,-28.431437975296824,-0.05847888423047755,-0.09473209832193906,0.9921847644561547,3.8731411695480347,0.8214395049214666,True,2.0
gaze,422.743875,0.5310365782662869,0.638776158322765,-20.60048037651195,-45.02542675761008,317.2742079433496,30.66834753236849,-12.59193683341499,-29.63084989539739,-0.0948028225007363,-0.0511898303651384,0.9941790714519604,3.789416790008545,-30.33640297187963,-11.53704773959413,-27.20324658921106,-0.0237901279568254,-0.1387517216024387,0.9900414080048154,3.957576990127563,0.16805182083267028,-12.05903004072465,-28.42701753585758,-0.058745801875244065,-0.0947743696128098,0.9921671302911518,3.873349976539612,0.8047445946930508,True,2.0
gaze,422.763861,0.5310812733433993,0.6392834459535233,-20.52472793424312,-44.98001532053598,315.6306290752854,30.6698471811469,-12.59507075282248,-29.62652778769303,-0.0947236704958772,-0.051353699283652,0.9941781650276136,3.789779663085938,-30.33837032264214,-11.54020552654384,-27.20077883499143,-0.0239968265935471,-0.1392131434717427,0.9899716425222266,3.955249786376953,0.16700710441728503,-12.061808838204096,-28.422282353274937,-0.059014516124729986,-0.09489555321115523,0.9921382014124065,3.8732523202896116,0.7793509247324906,True,2.0
gaze,422.783948,0.5310447251050259,0.6399221552738755,-20.3468712742424,-44.87434123375569,313.2389796561977,30.67112797791936,-12.59733871425046,-29.62347712055976,-0.0946733113177283,-0.0514366828703266,0.9941786719596404,3.790865421295166,-30.33874833658546,-11.54514889515633,-27.19819643669319,-0.0238438693158066,-0.1398269815066404,0.9898888246357732,3.952452659606934,0.16632567199964612,-12.064820926059786,-28.417898082480093,-0.05919392729419095,-0.09507706838460252,0.9921058070409208,3.87294979095459,0.5965632742111296,True,2.0
gaze,422.803933,0.5309852387047277,0.6397125020230768,-20.38107973249868,-44.96047003120349,314.3784699329201,30.67365582625505,-12.59943458311729,-29.62112027595626,-0.0943193392177759,-0.0515369604960953,0.994207123265744,3.79092001914978,-30.34059064696584,-11.54642344660758,-27.19562999771061,-0.0240132404550361,-0.139583062754449,0.9899191547166548,3.95293116569519,0.16619854802707507,-12.067570054656072,-28.41420419336054,-0.05924498759758182,-0.09523872955475006,0.9920865820067284,3.872598958015442,0.4709100405690972,True,2.0
gaze,422.82402,0.5310429078659572,0.6394122750474612,-20.55853540175575,-45.15729241183981,316.537175225378,30.67456424582815,-12.60414666524876,-29.61454455234642,-0.0944369996650673,-0.0517264332971325,0.9941861139608708,3.792069673538208,-30.34255469394525,-11.5477615648967,-27.19326251310791,-0.0241749918705618,-0.1393125575192312,0.9899533226801704,3.953955173492432,0.1660875791499631,-12.070451472165256,-28.410763400366704,-0.0592775199388962,-0.09539310731668468,0.9920703498225469,3.872521734237671,0.4796495638648514,True,2.0
gaze,422.844006,0.5310190154456572,0.639743420402844,-20.54491044912203,-45.28351746705338,316.5581289252615,30.67612591882102,-12.60889745580806,-29.61049988367576,-0.0942585281869179,-0.0520974956528612,0.9941836755905502,3.795867681503296,-30.34432441635637,-11.55163212963743,-27.19111607925026,-0.0242682581079467,-0.1396270455430391,0.9899067328800872,3.955975770950317,0.16607327334754202,-12.073605973408894,-28.407515348198462,-0.059270903522626484,-0.09557140623951701,0.9920573427239331,3.8730067014694214,0.624844420981217,True,2.0
gaze,422.864093,0.5310966906493435,0.6405326716419781,-20.54356977828542,-45.45471987048315,315.7119047850877,30.67678297492207,-12.6162583861879,-29.60299010291523,-0.0943471303231436,-0.0527224654079117,0.9941423241372936,3.798091173171997,-30.34656947341924,-11.55752338136644,-27.18935484574235,-0.0244517138987845,-0.1404114769255075,0.9897912561924408,3.956890344619751,0.1659469376473492,-12.077456522227696,-28.404019180795775,-0.05927873823587687,-0.09582811619731946,0.9920357200019225,3.874001908302307,0.7917476068278808,True,2.0
gaze,422.884079,0.5311443115232181,0.6411805395928984,-20.50523642418078,-45.53564627864982,314.6130298108761,30.6776905580857,-12.6214998626792,-29.59840226232889,-0.0942742594640108,-0.0531622961966092,0.9941258141028312,3.800897598266602,-30.34897953596077,-11.56274481114517,-27.18752178463339,-0.0246761578931794,-0.1410210794131103,0.989699016061344,3.956558704376221,0.16558007572645222,-12.081632228669452,-28.40044422976671,-0.05932206190824239,-0.0961200873205947,0.9920114533587988,3.875415730476379,0.9424827217014948,True,2.0
gaze,422.904165,0.5310706899525841,0.6411391342287238,-20.60969606951246,-45.86157781484989,316.9688887026763,30.67864521692248,-12.62618860442065,-29.59530648627182,-0.0941997981265962,-0.0536630852667602,0.9941059658369228,3.804287910461426,-30.34971561027848,-11.56540728111584,-27.18542879332771,-0.0245398587702807,-0.1410412404845715,0.9896995320874452,3.956636905670166,0.16516651846193114,-12.086206014250616,-28.39684273035997,-0.05936276963064889,-0.09647851757067342,0.9919793753529957,3.8771230936050416,1.1531205950061723,True,2.0
gaze,422.924151,0.5310259695734895,0.641343504915389,-20.66631655132196,-46.12943435581413,318.2906320950684,30.67985540585269,-12.63035353316459,-29.59312720382528,-0.0941402136663472,-0.0541810461348857,0.9940835148067712,3.806777238845825,-30.35038699478457,-11.56882276644348,-27.18390918263697,-0.0244700228802676,-0.1412846516812868,0.9896665424169582,3.956655502319336,0.16491240438045301,-12.090932821196876,-28.393765662460765,-0.05936259413174746,-0.09692118827065431,0.9919404374112645,3.878863883018494,1.2920862348028122,True,2.0
gaze,422.944238,0.5309195171165464,0.6415445052432572,-20.69706080141291,-46.43238038399241,319.8562869840383,30.68195670019013,-12.63433689357534,-29.59169115619496,-0.0939702535573692,-0.0547518525903283,0.9940683206320836,3.808079957962036,-30.35024270652744,-11.57232092174919,-27.18243040079612,-0.0242870168107192,-0.1415316313183918,0.9896357603435674,3.958097696304321,0.16490365350025726,-12.095545644184778,-28.39101622186727,-0.059335642539069845,-0.0973770825419363,0.9919018046617658,3.880297303199768,1.1433126777286777,True,2.0
gaze,422.964224,0.5307880714731449,0.6412991756590163,-20.77947904462397,-46.72613541800263,322.5153276864348,30.6833221365712,-12.636966307394,-29.59079610658961,-0.0940548849437291,-0.0550486860965403,0.9940439229617908,3.810076951980591,-30.34851759343571,-11.5743998186722,-27.1806622370136,-0.0237780654344448,-0.1413910896223999,0.9896682087344152,3.961796283721924,0.1653627576635234,-12.099304080035967,-28.388927561361832,-0.059239053154694424,-0.0977076658804884,0.991879659798413,3.881986474990845,0.9413345324099532,True,2.0
gaze,422.98431,0.5306679827769053,0.6410773362093005,-20.95689067081564,-47.2270725698019,326.5558465831793,30.6853758254769,-12.64110688612195,-29.59050444365723,-0.0940672209554607,-0.0557016248016801,0.9940063817381504,3.810901165008545,-30.34704148483353,-11.57635916261058,-27.178942169799,-0.0234232216840907,-0.1412763346720503,0.9896930584517448,3.96656060218811,0.16632508951536734,-12.102626217526781,-28.38727981801123,-0.05909305568293054,-0.09798712426688949,0.991867120800985,3.883987021446228,0.9510977091089962,True,2.0
gaze,423.004296,0.5305538276071762,0.6412544681931371,-20.99419436603274,-47.55619059141725,328.3551723712512,30.68808030777272,-12.64511243541604,-29.59044296920236,-0.0939925958065474,-0.056271063036761,0.9939813677319408,3.812090158462524,-30.34551847173721,-11.5798792844671,-27.17751102663616,-0.0231207968675933,-0.1415138294432325,0.9896662391071644,3.968924999237061,0.16768831245451815,-12.105965800961448,-28.38600168963513,-0.05893042926065691,-0.09829518093975567,0.9918513316924586,3.8859960556030275,1.0765906977719457,True,2.0
gaze,423.024383,0.5304324566086056,0.6417298974476299,-20.97135060079393,-47.87588903525496,329.2888011189418,30.69097062962404,-12.64964340319599,-29.59091978519067,-0.0939136404089382,-0.0569561442783986,0.993949810490489,3.813086032867432,-30.34356625174803,-11.58456277104214,-27.17642897564316,-0.0227740299716493,-0.1420474772672776,0.9895978262712852,3.970688581466675,0.16948190913530717,-12.109468788424454,-28.38503292707229,-0.05873817264405419,-0.09864897331270604,0.9918310896462632,3.888030242919922,1.1683046622672402,True,2.0
gaze,423.044368,0.5303641246619218,0.6422016537657266,-20.92393851631765,-48.05517718763525,329.2648895575269,30.69318403978104,-12.65267053575879,-29.59347845429505,-0.09403761112322,-0.057405028289037,0.9939122649516772,3.812560319900513,-30.34128475199088,-11.58927738541386,-27.17563242660315,-0.0223973514331206,-0.1425738407388436,0.9895307264485304,3.971481084823608,0.17150043854805402,-12.112997799009266,-28.384531859463,-0.0585559418628794,-0.0990185118246221,0.9918049806887188,3.8898166179656983,1.1757307713179603,True,2.0
gaze,423.064455,0.5303988371286382,0.642568269217486,-20.83893654207426,-47.94362996827138,327.5356661157897,30.6950868140919,-12.65326455157157,-29.59706635012903,-0.0942482628572499,-0.0573698196014067,0.99389434486131,3.813857793807983,-30.33994961420496,-11.59340198485757,-27.1750936316096,-0.0222798167425321,-0.1429423002931048,0.9894802214055798,3.970972776412964,0.17353370422319897,-12.11652784004556,-28.38460202327654,-0.05842545478504022,-0.09940574624217922,0.991771224145787,3.8911123514175414,1.0776361036065605,True,2.0
gaze,423.084441,0.530831202810781,0.642912466839581,-21.02322535177149,-47.81482524585735,325.7713818133109,30.69704307730672,-12.65414616198376,-29.60105097200408,-0.0944056961183259,-0.0574225360826767,0.9938763589553018,3.814547061920166,-30.34348000551132,-11.60013788918474,-27.17645269587192,-0.023730370067083,-0.1431426871312665,0.989417525950152,3.963382482528687,0.1750565773384018,-12.120209640289158,-28.38540772871852,-0.05849001713962597,-0.0997644726162005,0.991730668617343,3.8911591291427614,1.0394258443081488,True,2.0
gaze,423.104528,0.5306290741101595,0.6432714696791346,-20.8946114627417,-47.97287325026838,325.9050670745256,30.69853229769536,-12.65692636836711,-29.60165052955385,-0.0944004001031119,-0.0577677308259154,0.9938568577695668,3.813387393951416,-30.34032458169623,-11.60234927200565,-27.17573446421303,-0.0229762828176409,-0.1435840725647259,0.9893713683615528,3.968213319778442,0.17662116533476394,-12.123638032338118,-28.386350828511354,-0.05851634616428718,-0.10012116370726527,0.9916887305465446,3.8912176847457887,1.0088125286048695,True,2.0
gaze,423.124513,0.5307531631820714,0.6440432444672056,-20.81356698211883,-47.88097188652895,323.2946850368125,30.69963691867676,-12.65935369614703,-29.60285769578683,-0.0944118014278475,-0.0580043872319895,0.993841990868262,3.811965703964233,-30.3405375730923,-11.60892639191717,-27.17758845840741,-0.0233756514048354,-0.1442899347756834,0.9892593156719977,3.965713500976562,0.17779066210560898,-12.127045423720725,-28.387660567847394,-0.05862632440949672,-0.10045023375346496,0.991644097524393,3.8906081438064577,0.9050894738977112,True,2.0
gaze,423.1446,0.5306126112771498,0.6441395529453816,-20.75800029601883,-48.00964841623364,323.911349137998,30.70021905010329,-12.66172621978567,-29.60414390011362,-0.0944191043770969,-0.0582016418009626,0.9938297649096144,3.811063289642334,-30.33838815788321,-11.61001486898028,-27.1769943406373,-0.0228526017607384,-0.1444485441893471,0.9892483897759672,3.968348264694214,0.17878382254860092,-12.130024740480057,-28.388863303832665,-0.05870999876764619,-0.10071736544970786,0.9916076138529304,3.8901451587677003,0.9934647092991425,True,2.0
gaze,423.164586,0.5305824419389826,0.6448907657685151,-20.77795775782366,-48.38488559729278,324.510820469307,30.69876327531748,-12.66426299846315,-29.61945523061969,-0.093666298616834,-0.0592559273185915,0.99383869897536,3.807966947555542,-30.34038799525684,-11.61559755530561,-27.17892366747265,-0.0235104322085747,-0.1451181152650797,0.9891349716794352,3.965586185455322,0.17910763056597076,-12.133344142214018,-28.39148519546804,-0.05877486389020886,-0.10112355771862383,0.991567524291721,3.889017415046692,1.25697291596297,True,2.0
gaze,423.184672,0.5304134615273185,0.645250094869641,-20.68061989984545,-48.56193896477632,324.7735189068409,30.69904582880404,-12.66571964781982,-29.62754421472543,-0.0931202440589056,-0.0597399262087814,0.9938610372496646,3.806740760803223,-30.34029664202607,-11.61771372878464,-27.1790461670919,-0.023425995509569,-0.1454585819524694,0.9890869646652728,3.966340780258179,0.1796262420642279,-12.136259074757612,-28.394393866862167,-0.05861588122851543,-0.10158688621335459,0.9915329359926695,3.888532614707947,1.205235703106425,True,2.0
gaze,423.204658,0.5305367153154076,0.6452676402660067,-20.67558437546312,-48.35964518184088,323.3802648872263,30.70115990684032,-12.66302965800417,-29.63811647016819,-0.092708024726552,-0.0595634273001639,0.99391016710745,3.80966854095459,-30.34345100193151,-11.6191415265195,-27.18059490409979,-0.0242777051186322,-0.1453157589123979,0.989087419415436,3.964029550552368,0.1795763609551962,-12.138548629172703,-28.39852650491228,-0.05857678592095857,-0.10193962449554664,0.9915098720318459,3.887742352485657,0.9196820237399036,True,2.0
gaze,423.224745,0.5305601181679171,0.6456966614866017,-20.51722252910262,-48.11104895671476,320.6386923518231,30.70139548564233,-12.66117579513928,-29.64629911194431,-0.092640879339017,-0.0594003484423765,0.9939261874406056,3.810776710510254,-30.34411446069398,-11.6218245241237,-27.18118151034932,-0.0243595431098507,-0.1456723028860414,0.9890329584151162,3.964737892150879,0.17939452889158503,-12.140020652292582,-28.40322995172222,-0.05849808288257705,-0.10221745742762114,0.9914956559633922,3.8875258922576905,0.7293900802284554,True,2.0
gaze,423.24473,0.5307061049611276,0.6459008315073687,-20.47800090931013,-47.86461449379939,318.4923851487429,30.70194889825792,-12.6599697542332,-29.65178176399809,-0.092385187457805,-0.0592265903238894,0.9939603554151404,3.812965154647827,-30.34701901927011,-11.62379620147644,-27.18280425534441,-0.0251143221030697,-0.1457072061292717,0.9890089387398404,3.964608669281006,0.17870442756835808,-12.14122313898695,-28.40857472958138,-0.058520863224880995,-0.10244581847390628,0.9914847699103321,3.887342119216919,0.46354742961422607,True,2.0
gaze,423.264818,0.5308143190495888,0.6459792290551775,-20.57435031426603,-47.94889524022034,318.8615129693242,30.70087455303899,-12.6608718080065,-29.65618554349776,-0.0924216623926112,-0.0594314513362415,0.9939447363473758,3.811264038085938,-30.34862368219183,-11.62565990052521,-27.18400936660796,-0.0254940217978403,-0.1457534976395023,0.9889924027910544,3.96605920791626,0.17809198664701037,-12.141890254463245,-28.412756330782713,-0.058594758561385275,-0.10252690911311355,0.9914811167586957,3.8877191305160523,0.37084209902663884,True,2.0
gaze,423.284804,0.5308198835289666,0.6465024373370368,-20.49314168342643,-47.94270561019155,317.5234832567222,30.69976342160106,-12.66207845535211,-29.65997331461911,-0.0923970406661618,-0.0596712259668469,0.9939326595236468,3.809731245040894,-30.3495079496996,-11.62918508450614,-27.1846837886704,-0.0254977199812609,-0.1462506272015418,0.9889189149363626,3.96942925453186,0.1772426151593592,-12.142673270788626,-28.416563002929934,-0.058729610669280084,-0.10259924361382733,0.9914714740132029,3.8883270263671874,0.5172430860643775,True,2.0
gaze,423.30489,0.530969186554534,0.6468091294314066,-20.56106260640778,-47.98072122001555,317.0241815875233,30.69720849828173,-12.66472454379929,-29.6566633726389,-0.0926158297322563,-0.0598822347081605,0.9938996056188788,3.806338310241699,-30.35172979479448,-11.63200969040602,-27.18510764574971,-0.0258207196358153,-0.1465341528197065,0.9888685617891284,3.971632719039917,0.17601959501720293,-12.14412957575679,-28.418868967341997,-0.058874692621568823,-0.10275296374535785,0.991448532101715,3.8887543201446535,0.6347985492824396,True,2.0
gaze,423.324876,0.5310663399259811,0.6468131937568374,-20.64877136877191,-48.03542288430246,317.3788042585132,30.69598771783735,-12.66438491561669,-29.66461537439803,-0.0926037973655543,-0.0600156160321643,0.9938926816038838,3.805646657943726,-30.35454068491513,-11.63334910913871,-27.18463781600803,-0.0262021747506732,-0.1464974479863348,0.9888639662622084,3.975696802139282,0.1744361958145902,-12.145602946306031,-28.42104622415324,-0.059055247588304806,-0.10289700501436598,0.991428282302752,3.8893372058868407,0.7342262940814386,True,2.0
gaze,423.344963,0.531287887633664,0.6465036062078204,-20.99411965401053,-48.37670538557677,320.4105285005415,30.69277401614223,-12.66722146199642,-29.66307103867378,-0.0927764015027964,-0.0604538042524799,0.9938500273560368,3.802212476730347,-30.35872549476403,-11.6334128559496,-27.18357552537656,-0.0269406556545867,-0.1461919009084547,0.9888893412215916,3.979045629501343,0.17234806005362913,-12.147289782529668,-28.422252278624022,-0.05927700234795563,-0.10306819588514331,0.9914052897450167,3.8897056341171266,0.8209030245194102,True,2.0
gaze,423.364948,0.5314274561488355,0.6463645309512132,-21.22337799111811,-48.63488950942195,322.4739508206598,30.69019213371141,-12.67032741339985,-29.66013455660064,-0.0929975668127543,-0.0607875482692472,0.993808999024622,3.800095081329346,-30.36120833740753,-11.63415938256891,-27.1819092258535,-0.0272949290597676,-0.1460868025250814,0.9888951577268544,3.981583118438721,0.17002135259930107,-12.149085291273375,-28.422437165858867,-0.05951468351616268,-0.1032371360670018,0.9913819915063213,3.8901411294937134,0.8837405688948939,True,2.0
gaze,423.385036,0.5316876642977921,0.6460305402077926,-21.45685317707929,-48.63931992148995,323.3527705207633,30.68818334471058,-12.67314623892869,-29.65112688090837,-0.0934391039776357,-0.0606380213729618,0.9937767174832728,3.799308061599731,-30.36420645962632,-11.63369974931536,-27.17986892747341,-0.0278556023517307,-0.1457424955568105,0.9889303263660668,3.984051465988159,0.16739349391758118,-12.150643536111954,-28.421071036368097,-0.05985467808435705,-0.10328300244314018,0.9913675384452544,3.890561032295227,0.9488850676105481,True,2.0
gaze,423.405021,0.5317984796337282,0.6462698235417337,-21.38845599438786,-48.40317216280469,321.1867067009473,30.6886830969318,-12.6722605274386,-29.65266058843509,-0.0937406788991919,-0.0603649329148204,0.9937649420228648,3.80024790763855,-30.36499153438064,-11.63555869253206,-27.17744981492331,-0.0279107283715295,-0.14595393287823,0.9888975885900158,3.986877202987671,0.16521477982397242,-12.151752034688489,-28.419904974865073,-0.06017616387462203,-0.1032732502696585,0.9913569747657418,3.8914764404296873,0.9809998897921629,True,2.0
gaze,423.425108,0.5319883778046189,0.6459085216598575,-21.56574434071266,-48.37877564900022,321.9373475267321,30.68803224926311,-12.67279713850415,-29.64885065177241,-0.0943144807027218,-0.0600995534999001,0.993726734267972,3.80163311958313,-30.36595307716161,-11.63504114571272,-27.17458483925916,-0.0280707383687252,-0.1456436109258585,0.9889388111728208,3.988970756530762,0.16327799374190022,-12.152762460634637,-28.417323204927623,-0.06053408857014399,-0.10319626031038445,0.9913478645232118,3.892402482032776,0.9621305086816262,True,2.0
gaze,423.445093,0.5320791670527419,0.6461058939320949,-21.62265927489358,-48.441820553806,321.8635868410197,30.68731709430861,-12.67546557596469,-29.64285308129222,-0.0949204061677298,-0.0601834376892439,0.9936639624746678,3.799753189086914,-30.36313817480507,-11.63756655386202,-27.17302703799508,-0.0278058190394185,-0.1459396556321243,0.9889026510943956,3.990228891372681,0.16229103355443436,-12.154002241822706,-28.414246560451318,-0.0608350053751205,-0.10314399912642783,0.9913305890223553,3.8932748794555665,0.8744230650947563,True,2.0
gaze,423.46518,0.5322139109717838,0.6461332826544587,-21.67920434320723,-48.37443153948718,321.3516613387816,30.68828138267281,-12.67759492344405,-29.63548854504499,-0.0951766798452318,-0.0600853416620247,0.993645385100236,3.800833940505981,-30.36341621854439,-11.6397043479905,-27.16740228154145,-0.0280508610502048,-0.1459489966804882,0.9888943520732136,3.994583368301392,0.16187917033688812,-12.155283489369284,-28.41033126486455,-0.06112850987741196,-0.10305999788124623,0.9913141470645528,3.894648790359497,0.7858328158663473,True,2.0
gaze,423.485166,0.5323198034130807,0.6459691401953158,-21.76657240732136,-48.34841241599507,321.594052211885,30.68862933474553,-12.67962581469193,-29.62766964211061,-0.0956029122048866,-0.0599106955717419,0.9936150118300624,3.801697492599487,-30.3630390730253,-11.64054889387345,-27.16423211123835,-0.0280327894330421,-0.1458287958127062,0.9889125972644998,3.995251655578613,0.16204050800048542,-12.156616361401417,-28.406421859361267,-0.061362609408268196,-0.10299589532671383,0.9912962035890749,3.896007752418518,0.7491227353549936,True,2.0
gaze,423.505253,0.5324032339548105,0.644971988317972,-22.13661707189529,-48.6671723636332,326.2578692079286,30.68949886248308,-12.68160705187844,-29.62246948745512,-0.0960582210736547,-0.0598658245362389,0.9935738026018808,3.803459405899048,-30.36286444907827,-11.63771060745474,-27.16163435547508,-0.0280248229255811,-0.1449577317004747,0.9890408815212056,3.998718500137329,0.1623347930858504,-12.15776620533767,-28.401821203318445,-0.06160577308111964,-0.10284636437108015,0.9912914189400954,3.8975130319595337,0.7487137204777713,True,2.0
