Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,497.23966,0.4466617974697016,0.5939259445884014,99.8232030000404,-80.37305727341402,885.0907946702413,32.90490331674622,-5.42720249030028,-23.82603006915978,0.0770747675282326,-0.0706817737218449,0.9945167505245966,5.205182075500488,-30.67376345228765,-6.65747024364696,-23.05357412354602,0.1379225894045538,-0.091301757521758,0.9862258100482776,4.624231815338135,1.0968436018110594,-5.995426214719182,-23.468292243920498,0.1062188766677548,-0.07887180994261538,0.9906748059890009,4.926315021514893,0.07871101057244902,True,2.0
gaze,497.259641,0.4454161259473164,0.5953620144917641,98.74339878366176,-79.18449949963886,855.7961205624188,32.92395119194329,-5.445264475878007,-23.82364837388989,0.0788373714778563,-0.0711188360882563,0.9943474141425191,5.19480037689209,-30.64629284802307,-6.695314414536652,-23.03557439775216,0.1407472167043831,-0.0934515015636931,0.9856252015068714,4.622088432312012,1.1086120568809175,-6.025164026071314,-23.45090197981945,0.10718311803799083,-0.08006768864807132,0.9904700710026736,4.916961765289306,0.07112848960657286,True,2.0
gaze,497.279732,0.4450178410343332,0.5949019716105794,99.98758454698005,-79.14040457808235,860.2750153694028,32.94039169441255,-5.458962655727725,-23.81634767527239,0.0801631033255379,-0.0703086379194456,0.9942990356523188,5.217010021209717,-30.63956580066386,-6.701741637290365,-23.03342986465008,0.1410639646495248,-0.0932975879184576,0.9855944997644596,4.624125480651855,1.120935168931919,-6.046088997076825,-23.439975297934716,0.10817420422499342,-0.08090841244184396,0.9902949427421188,4.914763641357422,0.07166128595401,True,2.0
gaze,497.299714,0.4435451327500159,0.5963703582025393,97.30648918134536,-76.47024981751679,815.6200360910834,32.95643608826872,-5.463754219924127,-23.81216476366889,0.0810601929711582,-0.0710423330764774,0.9941741457242436,5.246414661407471,-30.59522453124489,-6.734132675477861,-23.02227246254611,0.1454224404821314,-0.0948466665661059,0.984812887631716,4.631763458251953,1.1376235997825581,-6.063901026358108,-23.431820655650505,0.10955303601724904,-0.08163598267280052,0.9900678654329731,4.919257402420044,0.0921599053763301,True,2.0
gaze,497.319804,0.4419257000325199,0.5967934339646905,102.9184331902512,-79.08691827776101,838.7427251456712,32.99656046200515,-5.49747693559148,-23.80193735676621,0.084529784711992,-0.0729551903758257,0.993746575185933,5.282580375671387,-30.55232264703076,-6.762926607163644,-23.02764201547057,0.1485583554280722,-0.0943538079273338,0.9843920834515678,4.629635334014893,1.161507347412568,-6.08442463555371,-23.42526211027221,0.11153797866834421,-0.08233580926791982,0.9897734403632503,4.927783203125,0.11925481585822939,True,2.0
gaze,497.339786,0.4404067171332089,0.5985825846989151,109.2905919504572,-83.72934056408477,868.2533312823239,33.03535763003374,-5.534700116263413,-23.798660656634,0.0877414959616418,-0.0770024968101517,0.9931626479944844,5.293519496917725,-30.53016520736929,-6.77391179774618,-23.02474471193206,0.1515626716155993,-0.0949304629809787,0.983878531004188,4.643591403961182,1.1889126032331554,-6.106818553559945,-23.419642227858237,0.11396865973278969,-0.08333075212267257,0.9894033022058302,4.938552904129028,0.06057338441289038,True,2.0
gaze,497.359877,0.45640754166581,0.5959506712174486,120.1822171405827,-121.1315646235586,1302.800658841634,32.82577670047635,-5.552192536016381,-23.76689773671715,0.0680374336023129,-0.0789864599339095,0.99455117856042,5.224977970123291,-30.90347340770709,-6.833400468624678,-23.06607860515905,0.1102465896542004,-0.0929425655264786,0.9895490735597576,4.670893669128418,1.153377098118059,-6.131319964982586,-23.417017584881652,0.10983860324021708,-0.08406662090351644,0.9898160658529089,4.946451187133789,0.3050824168877966,True,2.0
gaze,497.379858,0.4641536748226794,0.6059096013858177,80.51440518333312,-111.0042014515719,1061.888716478687,32.51203364184253,-5.661086031081734,-23.66572795156929,0.0462706207017918,-0.0883892610128404,0.9950107377297368,5.24094295501709,-31.13726682084483,-6.881572612265058,-23.10607077249485,0.0996142414437485,-0.1031117438092609,0.9896691220757572,4.684294700622559,1.0607711908429605,-6.169515400015455,-23.40921970329582,0.10230438265726485,-0.08685609880193626,0.9902946982917804,4.954861402511597,0.4483298990162222,True,2.0
gaze,497.39995,0.4671766901360258,0.6098732603222996,67.39714125582422,-105.9606334957624,970.9226061206602,32.39945884812987,-5.706196764677144,-23.62275572305774,0.0376160979637851,-0.0912238770167508,0.9951197080934592,5.257798671722412,-31.21525400242984,-6.91038717052058,-23.11592612379046,0.0956274404698827,-0.1076606285291902,0.9895779816133132,4.679072856903076,0.9430705197105805,-6.211385103995029,-23.39964416535914,0.09298047315530264,-0.09015564939227202,0.9908657639268619,4.960730743408203,0.5176110845561213,True,2.0
gaze,497.419931,0.4678885440855827,0.6108200155098099,63.44453053537374,-102.988341144785,934.2817539066612,32.36536431928712,-5.731659860456626,-23.60384399359478,0.0349724599222997,-0.091634443694834,0.9951784039938374,5.251951217651367,-31.23944509788629,-6.923433744050527,-23.11563477482648,0.095236577738275,-0.1086600289931792,0.9895064387662684,4.681587696075439,0.8112386603532243,-6.250854110170232,-23.388634104977584,0.0826925629073537,-0.0934541968307574,0.9915203823391222,4.9628630638122555,0.5513281235541553,True,2.0
gaze,497.440022,0.4675600809536839,0.6123214134373991,61.42394919581352,-100.3230687112972,895.6964317354826,32.36404324656122,-5.751443280648076,-23.59426708233655,0.0347289879979661,-0.0918805235764115,0.99516424110795,5.244671821594238,-31.23457399723534,-6.952091832034091,-23.10425561531653,0.0965505789274759,-0.1109723806775608,0.9891223970952856,4.671980857849121,0.6736663430193672,-6.29034643003749,-23.376145837886288,0.0718901028421738,-0.09654619127704159,0.9922449282595786,4.9608172416687015,0.4155586735787338,True,2.0
gaze,497.460003,0.4674495322053306,0.6120770298200219,61.22493348263548,-99.40205554533271,889.7383438363745,32.37307558354644,-5.768620171158211,-23.58598563203188,0.0346020055760049,-0.0916429169951364,0.9951905731942706,5.239240169525146,-31.23277429784747,-6.959078460678823,-23.10101521305569,0.0970904446063706,-0.1105099496752082,0.9891213255151868,4.673655986785889,0.5954661423123383,-6.324556992757087,-23.361548288207423,0.06723094553476001,-0.09956857539803725,0.9922660929185065,4.962519693374634,0.18064760434940344,True,2.0
gaze,497.480094,0.4670660951479936,0.6123356351580836,62.25983839644247,-100.1972491949538,894.3558625311666,32.39112751860134,-5.790384734252292,-23.57918442481871,0.0352944315381289,-0.0923520462041702,0.9951006997607345,5.234081268310547,-31.22341027328158,-6.973028813173007,-23.09392535784498,0.0979313655801435,-0.1104500217948109,0.9890451154124033,4.674230575561523,0.5747611847445441,-6.346632483164937,-23.35167939406738,0.06596503903203324,-0.10069868171572523,0.9922126884552709,4.960827112197876,0.05069719291356104,True,2.0
gaze,497.500076,0.4668401612207799,0.6129987165459541,61.79221796095427,-99.47606772005432,881.742554743671,32.40115695364194,-5.800623563234184,-23.57645809574058,0.0353277822506685,-0.092730852612457,0.9950642877598492,5.23438024520874,-31.21548155783529,-6.981438706109514,-23.09091872022158,0.0986941033016319,-0.1112744699500403,0.988876871157792,4.670914649963379,0.5749082397552062,-6.363180316579535,-23.344548890978775,0.06604287374389649,-0.10121076341738085,0.9921370353763578,4.957669448852539,0.039649394404311755,True,2.0
gaze,497.520167,0.4656106002882127,0.6141586760321066,67.48211979991132,-106.089301881961,928.9124071954687,32.44322192845924,-5.836903981758795,-23.57403385080981,0.0393083098423597,-0.095202975315963,0.9946814818163278,5.223579883575439,-31.20072248623364,-6.993075451568776,-23.08695136897948,0.099827327911312,-0.1123621765834506,0.9886400992654084,4.669590950012207,0.5865662618376831,-6.380668899461577,-23.338699536115577,0.06693553375320618,-0.1019378313385209,0.9920007092085209,4.953632640838623,0.05885159587535957,True,2.0
gaze,497.540149,0.4650436401352861,0.6149718891317356,68.28792257083802,-106.5365829762095,924.9844442379944,32.46066741372115,-5.853101971898218,-23.57022623878252,0.0403512665647052,-0.0959498694668081,0.9945679453088796,5.222697734832764,-31.18625271039063,-7.003956454692157,-23.083462550771,0.1009861253427804,-0.1133455387203443,0.9884101331635806,4.669632434844971,0.6010608072381473,-6.396021230852398,-23.33421614530562,0.06794131625141056,-0.10258208173183889,0.9918698532354433,4.951200389862061,0.07414293187618662,True,2.0
gaze,497.560239,0.4749650024405523,0.6165550583911339,71.57893107801144,-157.8728614484013,1351.309109364636,32.27267037899453,-5.890517034074744,-23.55288217188163,0.0304593613604127,-0.103096498668539,0.9942048779139055,5.044186592102051,-31.48185027002742,-7.035268460554885,-23.10837836256274,0.0722832247580697,-0.115515645338989,0.9906721309800188,4.565630912780762,0.566112689564962,-6.415829917131657,-23.3316421142413,0.06504632984502125,-0.10422800946555724,0.9919263642538899,4.920892524719238,0.3815463714362674,True,2.0
gaze,497.580221,0.4976586509831487,0.6124838859351133,6.049535020335643,-125.5045992865405,1124.652983825079,31.6726957001471,-5.793233314633642,-23.48147620208618,-0.0167397967537036,-0.0925110906627979,0.995570930325421,5.137249946594238,-32.00709034206857,-6.961126994082023,-23.19459755755558,0.0275103684228352,-0.1138562458750642,0.993116274614648,4.613329887390137,0.4159015008408389,-6.414924593260693,-23.331938511939107,0.05280080730010715,-0.10458453631944534,0.992380503230583,4.905119323730469,0.6891605515928737,True,2.0
gaze,497.600312,0.5051505494053095,0.6104226472903116,-10.53341750051381,-111.2099930030791,1019.987038772698,31.45214835265037,-5.744862288212,-23.47261105673305,-0.032414470699142,-0.0871510199875937,0.9956676161271976,5.175617218017578,-32.20367282081899,-6.932900922255048,-23.22390531314032,0.0130694135176598,-0.1128059060316218,0.993531085570396,4.63737678527832,0.22218151444331227,-6.404494687373028,-23.33485246733023,0.0374641130267289,-0.10417969666511714,0.9929062575085783,4.895889234542847,0.8014122025138743,True,2.0
gaze,497.620293,0.5072873549500984,0.6096345632804722,-14.63717663958959,-106.8380193638948,988.646383772493,31.37861539090281,-5.719142058466419,-23.48011153804162,-0.0367259382360644,-0.0852188569030174,0.9956851670527306,5.196926116943359,-32.27669036455374,-6.926209036816441,-23.22929032946261,0.0088641629407887,-0.1123830448720957,0.9936254212934752,4.647361755371094,0.008124072855659747,-6.386031853568558,-23.339694132101723,0.020764371721834155,-0.10318337165268712,0.9935051582350253,4.8910009384155275,0.848295612170096,True,2.0
gaze,497.640384,0.5079337702841576,0.6097445525316209,-15.22491094267096,-101.8997219715346,941.9230337155396,31.354933035543,-5.71251702552113,-23.47766953381231,-0.0385867227384771,-0.0840132321449865,0.9957172498520132,5.209812641143799,-32.30223382380684,-6.931659966185896,-23.22629653100399,0.0082189176002049,-0.1129774279998869,0.9935635612058302,4.650262355804443,-0.21404747630377585,-6.364743710080224,-23.344721859628002,0.0035938520172583755,-0.1019528968484592,0.9941354314935635,4.887775421142578,0.7668218264241998,True,2.0
gaze,497.660366,0.5080514036727379,0.6106878709533597,-15.9011401396264,-105.8350394091148,968.386314921804,31.34486156903506,-5.752275552155304,-23.43493950788609,-0.0395643966324494,-0.0863889285222493,0.9954755705429884,5.200569152832031,-32.3101259722883,-6.937281268907723,-23.22023266581066,0.0086723487073773,-0.1131697477255847,0.9935378193947252,4.654037952423096,-0.38965592752581096,-6.341120842723562,-23.34411302355324,-0.009769611387097074,-0.10004755007248982,0.9945490695979426,4.912254381179809,0.4375275728040174,True,2.0
gaze,497.680457,0.5076410800025437,0.6117983854592847,-15.13981920598604,-107.5472142512006,972.3656858564588,31.3459331545194,-5.779799461026932,-23.41304611104783,-0.0394113076365047,-0.0882076752544992,0.9953221362235334,5.195563793182373,-32.30811265248801,-6.946010482031006,-23.21414847395148,0.0101629571936497,-0.1139130888922815,0.9934387361483844,4.653384685516357,-0.45243441313052485,-6.33826580615779,-23.339225106088996,-0.013771503598295733,-0.09962289283338167,0.9945564363411276,4.922091245651245,0.12175192034026298,True,2.0
gaze,497.700439,0.507360392880139,0.6124772418073255,-14.26509777497406,-106.0355293044891,951.783858278347,31.34801696417081,-5.794867549047138,-23.39959965231242,-0.0394199463474915,-0.0885570842637699,0.9952907668900884,5.195267677307129,-32.30525447584503,-6.954650144766109,-23.20892258868082,0.0113344675530166,-0.1147103501286044,0.993334317044701,4.651035308837891,-0.4730057174810852,-6.3454412544924095,-23.330425693200983,-0.014645545759595004,-0.09995394367069756,0.994499074564847,4.925422143936157,0.03129402552152317,True,2.0
gaze,497.72053,0.507154739127278,0.612891644264417,-13.53443411249708,-104.0146334283957,929.546667290614,31.3509005111782,-5.804947379423039,-23.39015244712323,-0.0394149289948484,-0.0883934069825665,0.9953055153943162,5.196934700012207,-32.30252756101503,-6.962415750344874,-23.20432307385673,0.0121935229832019,-0.1153756470861188,0.993247088118922,4.650900840759277,-0.47836092509967576,-6.357642457940915,-23.318933058548556,-0.014581508831232085,-0.10057065890005476,0.9944232760815502,4.9257769107818605,0.035853831209905915,True,2.0
gaze,497.740511,0.5070469321906093,0.6132459830595507,-13.26015478499972,-103.8767233046966,924.8538687933016,31.3561252693001,-5.815194083165373,-23.38313270496601,-0.0391315795415001,-0.0885467192152827,0.9953030684162474,5.199967861175537,-32.30235628254598,-6.969544681956219,-23.2001316744688,0.0123452527276616,-0.1159176931299929,0.993182099694971,4.65239953994751,-0.47825394759787976,-6.371698635282371,-23.306862890010404,-0.014223360998788714,-0.10131803412009499,0.9943437117868876,4.925006151199341,0.0408242686106934,True,2.0
gaze,497.760602,0.506928683112872,0.6140367917803454,-13.00335890975597,-104.4597997113733,922.3902179722686,31.36243779175185,-5.826379707327365,-23.37806160032732,-0.0386725965039073,-0.0891870836209915,0.9952638315516285,5.201634407043457,-32.30268363940795,-6.981641841547443,-23.19394624525868,0.0123515847759792,-0.116995676213968,0.9930556127935424,4.651510238647461,-0.4757520920381662,-6.38354510806355,-23.29854645719933,-0.013766257379074314,-0.10198044247880753,0.9942743172276336,4.92485990524292,0.03473843373165728,True,2.0
gaze,497.780584,0.5066959375343062,0.6144467504917566,-12.12934467081392,-101.338852790877,891.005851716794,31.36990803174695,-5.816415043546495,-23.39180928799173,-0.0382478443887896,-0.0883911039054964,0.9953512521466876,5.208820343017578,-32.29984774990903,-6.996780387527522,-23.18485782882679,0.0129134334456933,-0.1180720525794142,0.9929210611304042,4.651418685913086,-0.4725281140575127,-6.392283656865158,-23.293493710381252,-0.013374863429098443,-0.10241468171262054,0.9942254613181509,4.925988960266113,0.03044125046786802,True,2.0
gaze,497.800674,0.5063512209089692,0.6153952315765555,-11.14617855173998,-99.24718090778616,864.0941380667865,31.37976760565292,-5.818202840987668,-23.39541810759872,-0.0377316054659676,-0.0884146976754783,0.9953688598624706,5.212646007537842,-32.29395635628306,-7.014214774129893,-23.1768043060603,0.0138155179733089,-0.1195843123321732,0.992727920281872,4.65593147277832,-0.4682232379531047,-6.400573648995589,-23.289863727647834,-0.012957924298916823,-0.10288783927414824,0.9941726309391061,4.928216409683228,0.035912890274859034,True,2.0
gaze,497.820656,0.5060552158876442,0.6166085096860555,-10.48663013075294,-99.2212967509282,853.2311895268225,31.38553876277081,-5.835093593534769,-23.38523836258776,-0.0374829264535435,-0.0894685818948222,0.995284081595907,5.212750434875488,-32.28721025218364,-7.029459039746165,-23.17067627716919,0.0147543021010212,-0.1209861321465765,0.9925445412663972,4.661910533905029,-0.46322768191070446,-6.410292599346891,-23.28600763952553,-0.012508646133004406,-0.10355640527141959,0.9941002328740127,4.930898952484131,0.044941961281168646,True,2.0
gaze,497.840747,0.5057575317029347,0.6176880065853249,-9.950419404371369,-100.1814855551877,852.1479525146844,31.3905655579869,-5.849376141878707,-23.37966446349677,-0.0371189930795665,-0.0907450718606463,0.995182150305041,5.211463451385498,-32.27925836147898,-7.041424566955672,-23.16643729115237,0.015566817922942,-0.1220941980357551,0.9923964333802092,4.669588565826416,-0.4574738609353247,-6.4208987937181705,-23.282291377046967,-0.011985230967283003,-0.10439389102653215,0.994009574431416,4.933767414093017,0.05004908405148867,True,2.0
gaze,497.860729,0.5055506540441079,0.618920115383292,-9.118264009698333,-96.41677954229334,810.1176141017374,31.40359996675914,-5.857544413511725,-23.3872005087427,-0.037125786070378,-0.0903883260193144,0.9952143620989816,5.229652881622314,-32.26977827268791,-7.055032291874195,-23.16159236232899,0.016447063423909,-0.1241557266034512,0.9921264282621944,4.675399303436279,-0.4500671067625916,-6.431354309369281,-23.27996987959553,-0.011421002059137094,-0.10523002030531277,0.9939117090330166,4.938958168029785,0.0933659103378356,True,2.0
gaze,497.88082,0.5045807044075593,0.627601921144791,-7.11414998708478,-98.74515634347172,764.0616171669578,31.40879991296627,-5.939381505956077,-23.37200199544877,-0.0353880365476342,-0.0978917571277178,0.9945676903839936,5.205909729003906,-32.21770188120787,-7.14782049411,-23.12092121516673,0.0185002350995811,-0.1346272230625944,0.9907236002597872,4.711410045623779,-0.4379633317705441,-6.458754966268486,-23.27159548897523,-0.010576341109632775,-0.10783560267585295,0.9936136067696854,4.944666242599487,0.3550291253681252,True,2.0
gaze,497.900801,0.4998551196077531,0.6680690896707874,0.1148824168567764,-125.4928467632067,709.7205101874628,31.42545118276746,-6.350014505985461,-23.5020570365963,-0.0292861669038149,-0.1405823898284988,0.9896357471808452,5.292140960693359,-31.95283881646154,-7.603618788312465,-23.22657887210542,0.0303227442899972,-0.1784190580601587,0.9834872499934352,4.812793731689453,-0.3992832200769378,-6.5708765341865245,-23.287236838479497,-0.008081074621748674,-0.11893584646395353,0.9921162284726792,4.9683019638061525,0.9239311894539883,True,2.0
gaze,497.920892,0.4957677128337781,0.7365658867062419,5.013341020842075,-162.0048036878538,630.1699594241968,31.39752157930659,-6.982420554902012,-23.63179269802809,-0.0233100418967792,-0.2085487579438778,0.9777341445949592,5.284641265869141,-31.6933820305365,-8.220511775207385,-23.32959286639337,0.0386720466635372,-0.2508907734637492,0.9672426234392356,4.817097663879395,-0.3387021162586457,-6.80471450386937,-23.32778393094595,-0.004272011709820644,-0.14383432820057637,0.9878310429898682,4.991009759902954,1.4937153122468432,True,2.0
gaze,497.940873,0.4891841845070246,0.7905054890323457,8.29782266783985,-125.9722917188943,393.4450980874703,31.50285121685658,-7.266667822031319,-24.0085992015148,-0.0203984085536236,-0.2378464457282258,0.9710885506393996,5.441897392272949,-31.45185338335267,-8.689726270037863,-23.46861861281643,0.0584720946192475,-0.3055835956471081,0.950368181402462,4.809303283691406,-0.24473305255904662,-7.111273842192849,-23.42089553691416,0.0016905744124041965,-0.1768934053484696,0.9812188578255295,5.028024625778198,1.7964257869564186,True,2.0
gaze,497.960964,0.4872584886522524,0.8123980727168961,8.670304993082304,-120.6158242146448,348.8777798720513,31.54453395604558,-7.400817136285124,-24.12162705219307,-0.0225067913317038,-0.2509632700775358,0.9677349231147656,5.484683513641357,-31.36574166019123,-8.878139564650484,-23.50582639916409,0.0664606241990288,-0.3256892903156412,0.9431380978439848,4.801723957061768,-0.1402359923807346,-7.447911841747819,-23.528761594942704,0.008153829963783598,-0.21310425612551076,0.9735720808852868,5.0661601543426515,1.8903444925712058,True,2.0
gaze,497.980946,0.4870133049483044,0.8227125639004129,9.109237758386325,-129.1008416133276,360.8810768598671,31.54104439731067,-7.574334644265982,-23.99332993988464,-0.0245702932575109,-0.2637287683502031,0.9642838987734498,5.457464218139648,-31.34413133301892,-8.9661473305006,-23.49018797117131,0.0691211635436479,-0.3344232321295573,0.9398847623844068,4.787795543670654,-0.03965448912739937,-7.79323983921787,-23.62782106498675,0.014297697137202605,-0.24966755815445557,0.9654598179366944,5.098954153060913,1.6881865206168163,True,2.0
gaze,498.001037,0.4870289503114525,0.8269221846903341,8.658049080299442,-124.7938227968604,344.1294684862264,31.54620027578201,-7.571256641761895,-24.03627801871462,-0.0272106532408635,-0.2644117739361625,0.9640259302291287,5.444613456726074,-31.34330079231969,-9.01164964196561,-23.45631534927933,0.0714085508300141,-0.3380305634854289,0.9384221635373284,4.777262687683105,0.0333742225882407,-8.056167138160827,-23.704216810915973,0.018613829157499436,-0.278011647107749,0.9583923275959121,5.11064829826355,1.121012651688116,True,2.0
gaze,498.021018,0.4877077111862964,0.8284277214709269,8.029506951786876,-123.3135130882598,338.4251387544994,31.54305219427986,-7.571294992063512,-24.04357825235802,-0.0303429969630886,-0.2648236631399307,0.9638193450934914,5.421601295471191,-31.35218281325544,-9.03042202387173,-23.43399720572454,0.071967589844972,-0.3391044859933129,0.9379919048643848,4.771733283996582,0.08204720581367368,-8.196045606743413,-23.755835800282085,0.02124008796901198,-0.29246050888031067,0.9540757757882801,5.119807863235474,0.5517489862077101,True,2.0
gaze,498.04111,0.487463091004492,0.8280933837620147,8.73533187422386,-131.1699456982201,360.3665072769693,31.52893760775255,-7.652850519562379,-23.93395301580905,-0.0313938488305896,-0.270316634162209,0.9622594990701918,5.372032642364502,-31.3700104217945,-9.022054703812412,-23.43211557996433,0.074171779265806,-0.3375344311259222,0.9383864102623424,4.774702072143555,0.0928401410590876,-8.267896719873972,-23.7447208784263,0.021710512405971227,-0.29890261127159035,0.9519946935173473,5.109361267089843,0.2580893335378022,True,2.0
gaze,498.061091,0.4876381428098169,0.8279926229929188,8.949003529608243,-136.3809553198801,374.8071032215587,31.52367379814496,-7.694795804088391,-23.8693991666443,-0.0319978713360473,-0.2737423013680438,0.9612706635863226,5.359546661376953,-31.38591380986481,-9.01759205502947,-23.42891915830319,0.0742760556593009,-0.3366750434716,0.9386868395045778,4.77300500869751,0.08873691030166739,-8.311239835692197,-23.711807365785333,0.021542947551564086,-0.30227908971623707,0.9509031417305625,5.093975687026978,0.1251847051454143,True,2.0
gaze,498.081182,0.4877012961123608,0.8280560748020207,9.06655129558785,-138.9707775376559,381.8483773509211,31.51952631135025,-7.717307719790601,-23.82912131986807,-0.0327146304034924,-0.275716046750796,0.9606822651229052,5.354305267333984,-31.40873323242354,-9.009574026847138,-23.43691064227664,0.0748577072093985,-0.3360877456936287,0.9388510802389946,4.778240203857422,0.08012491176516363,-8.329879812879314,-23.69005877089421,0.021302168203540993,-0.30364426891270346,0.9504396101509668,5.082704257965088,0.06813577798390504,True,2.0
gaze,498.101163,0.4880691922368954,0.8290037647980769,8.838587719513113,-140.4894868781701,384.8630027009576,31.51552547148565,-7.733380638245785,-23.8029010361004,-0.0334848007166294,-0.2773539121111241,0.960184136276799,5.338260173797607,-31.41024137340224,-9.015267573931254,-23.43283266634675,0.0742588450727664,-0.3367490462052292,0.9386616556610412,4.774204730987549,0.07036337322727242,-8.346454005724267,-23.66437280433953,0.020959782880239634,-0.30481033100217964,0.950079379968105,5.071763134002685,0.06170731649333042,True,2.0
gaze,498.121254,0.4883155357498662,0.8293546529165277,8.720994766983491,-141.9746086916348,388.5020853423764,31.51371457503944,-7.745156920762123,-23.78346949002014,-0.033914208273801,-0.2785026363678688,0.9598365006673314,5.331582069396973,-31.42630676196541,-9.014852392760725,-23.43837270142506,0.0738206870754066,-0.3368877081993527,0.9386464607209164,4.773643493652344,0.060017216432233414,-8.362283235483028,-23.638799477675793,0.020787971472211852,-0.3059565505455774,0.9497465511111421,5.06295223236084,0.05454975207042506,True,2.0
gaze,498.141236,0.4886498634133103,0.8296920296705553,8.523524354416024,-143.3846315369579,391.9465472530111,31.51200333230415,-7.756447648454597,-23.76492532732676,-0.0343104229608829,-0.2794782247551773,0.9595388041991528,5.330438137054443,-31.4377783225243,-9.01730425698258,-23.44008961659223,0.0730106268165837,-0.3371312893130224,0.9386223639664616,4.772525787353516,0.05154699881441367,-8.372167903689267,-23.622694112490354,0.020380198814260293,-0.30683239542358426,0.9494980769944503,5.05857515335083,0.04909853517273298,True,2.0
gaze,498.161327,0.4908773056412204,0.8266877716210508,6.953779489198281,-147.0083093376014,405.7768850191806,31.47052949512127,-7.748294412453868,-23.72979629155273,-0.0372673932573485,-0.279021333669698,0.9595614814888024,5.33950662612915,-31.50634669434605,-9.000975422546963,-23.44265134594657,0.0680744817567805,-0.3342940069307486,0.9400071179856728,4.778609275817871,0.03418928006392079,-8.375856101277563,-23.610107043745536,0.019233089231878133,-0.30712219499966453,0.9494591866328077,5.057131576538086,0.07097811443281189,True,2.0
gaze,498.181308,0.4924394921113988,0.8239592018534947,5.823225729125767,-150.3175332078945,418.6144539966643,31.44776333801798,-7.73521872365419,-23.71786470405291,-0.0389113754343401,-0.2783769060792343,0.9596833868644185,5.341113567352295,-31.56281423630013,-8.982377378045012,-23.44539798340742,0.0641730732320504,-0.3318399972410358,0.9411503774121452,4.791592121124268,0.011604882343034717,-8.37492753678371,-23.599830116277097,0.017544951331058555,-0.30696350608724915,0.9495892285242741,5.057147598266601,0.09160092789249026,True,2.0
gaze,498.201399,0.4933951237038831,0.8223946224271589,5.13076055506829,-153.5675316081416,429.8668224703998,31.43432925100849,-7.739656077929964,-23.6949153062399,-0.0398347502008859,-0.2786149923813422,0.9595764058670772,5.343035221099854,-31.59549820873286,-8.973483186136843,-23.44432306492801,0.0616799419165518,-0.330305768160069,0.9418565093926772,4.793619632720947,-0.015040423237743284,-8.371376641972684,-23.590180583149174,0.015652066067011448,-0.3064452863097549,0.9498479408564655,5.059566593170166,0.10143940242122478,True,2.0
gaze,498.221381,0.4937816945362224,0.8217399306329709,4.86027388989134,-155.5689883695873,436.4090891994014,31.4248082015683,-7.749257360677,-23.66890134934512,-0.0402883348072854,-0.2790972631431095,0.9594173063815776,5.345263004302979,-31.61143197668251,-8.970930662035515,-23.4422954368748,0.0607616731838342,-0.3294998878536728,0.9421984095594292,4.795370578765869,-0.04244358205656731,-8.367394512891654,-23.579116042626644,0.013708752024505768,-0.30576596695271097,0.9501612163117414,5.0631073951721195,0.10442297893084561,True,2.0
gaze,498.241472,0.4939669637315937,0.8213977208781176,4.708429427739805,-155.8928128638656,437.8109814739247,31.41680094070104,-7.749984056045557,-23.6573950110447,-0.0408618574186642,-0.27919065919848,0.959365876203972,5.348772525787354,-31.61830429175437,-8.970710434150893,-23.43990988196917,0.0606807915395007,-0.3289476619009347,0.942396560513698,4.798022270202637,-0.07001641813988542,-8.36208877136758,-23.568345037536137,0.011820625051019338,-0.30491884765583255,0.9505213431669471,5.067490482330323,0.08512752345949172,True,2.0
gaze,498.261453,0.494106699259133,0.8212024628709602,4.565411287959281,-155.2344947275728,436.2438238298539,31.41033902430554,-7.747796686245496,-23.65209876116932,-0.0413950586073672,-0.2788756796254876,0.9594346274949196,5.349615097045898,-31.62156392983854,-8.971760767314457,-23.43798400531388,0.0607132892411728,-0.3286723834099234,0.9424905097098636,4.799024105072021,-0.08755718877070748,-8.359117533223493,-23.560108550434524,0.010671739264456697,-0.3043421198993289,0.9507569969399778,5.070542812347412,0.050679567169119664,True,2.0
gaze,498.281544,0.4942306351026914,0.8212388550624027,4.415592783542179,-153.9661485201666,432.6308262675255,31.40390705057549,-7.744721388440709,-23.64974702559934,-0.0420083022153116,-0.2784449876350113,0.9595330590479546,5.352001667022705,-31.62241633796359,-8.97404513831211,-23.43658851523481,0.0608726465754608,-0.328661243919888,0.9424841153271132,4.798946857452393,-0.0979030276813024,-8.359234575728854,-23.552415835771903,0.010032003920700586,-0.3040310527227918,0.9508753379498283,5.072367095947266,0.026816957261834678,True,2.0
