Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,270.429308,0.6388397421508603,0.4378019793531599,-121.9771065220074,40.88820967001116,415.9147178968466,28.88909261539582,-4.387729749689544,-23.33037765669381,-0.2368451603278667,0.0339446393895398,0.970954237585882,5.658597469329834,-34.31526820031581,-6.534616061096061,-22.90303435958394,-0.2833929949397571,0.1682346729100182,0.9441321439554604,5.151651382446289,-2.712956430009361,-5.28490024132417,-23.258823051939924,-0.2426839536451312,0.08611580975804436,0.9645373633497059,5.491813993453979,33.59453181705097,False,-1.0
gaze,270.449289,0.6412059903990518,0.4358560875941801,-123.8723530824143,41.80711165802462,415.1584461702716,28.872337710095,-4.408538029602681,-23.32565320520482,-0.2378239043990054,0.0325461493951475,0.970762864275288,5.646077156066895,-34.32221802229866,-6.597299574935699,-22.8571817759478,-0.2906297506732049,0.1738235774889647,0.940914295742481,5.131197452545166,-2.7172063205807895,-5.365108451815919,-23.19555521103352,-0.2510877450354596,0.09277889892022197,0.9613226434768898,5.453690433502198,28.911063393219102,True,4.0
gaze,270.469381,0.6424261143500679,0.4342943529032222,-124.8437019624093,42.55649339668387,414.7497564386196,28.8509233163095,-4.409699572016913,-23.32539021078047,-0.2392391819585633,0.0325160027889771,0.9704160568428496,5.635138034820557,-34.32687460603624,-6.626947852457065,-22.83395097173667,-0.2933947044703827,0.1771897779988467,0.9394271286062884,5.120802402496338,-2.7210233766937137,-5.4328431234756165,-23.142961490815704,-0.25773199755318343,0.09820857216083576,0.958608808870471,5.420743083953857,22.12637715860199,True,4.0
gaze,270.489362,0.6438567016878152,0.4337136554349593,-126.0056325997348,42.82030217393063,414.3701944843518,28.83114028021135,-4.41386798924882,-23.32570333852883,-0.2407881000238529,0.0326071082214629,0.9700298280879496,5.628613948822021,-34.34083268464702,-6.649733201681596,-22.82190668870055,-0.2968406201363428,0.1783082123925745,0.9381320949793992,5.116325378417969,-2.7279207003215586,-5.481970818451787,-23.10608190447435,-0.26258705994649617,0.10194641565352791,0.9565763967013506,5.396446561813354,10.631890597895715,True,4.0
gaze,270.509453,0.639368656914643,0.4468137693644036,-122.530264602329,36.402706643625876,416.34623622762535,28.82300052967856,-4.42062160053364,-23.325597589692965,-0.24142321182606494,0.032690268755073755,0.9698689320409047,5.625832094787289,-34.48430911830522,-6.391016722618158,-23.06194155203477,-0.2807150249719853,0.14968150247192077,0.9474359199905094,5.205492454675616,-2.7523008179912734,-5.484007035388018,-23.11107373489046,-0.2641092653727026,0.1011541911812526,0.9562073502107011,5.391972777440797,8.11702076298962,True,4.0
gaze,270.529434,0.6349051845831153,0.4598421590127108,-119.073924551752,30.02024801583349,418.3114589677744,28.81490534499907,-4.427338235200006,-23.32549241984132,-0.2420548463350488,0.032772973977416,0.9697089169139324,5.62306547164917,-34.62700000581324,-6.133716739134765,-23.30066220328555,-0.2646777188658223,0.1212115263172051,0.9566888057377062,5.294171333312988,-2.790892725580691,-5.447877951742934,-23.150347995575373,-0.2627587063660274,0.09633470998075891,0.9573384843217309,5.402671572759401,46.83857412255596,False,-1.0
gaze,270.549525,0.5952481975932405,0.5367346179322103,-54.772334135431,-5.641836869146115,274.0651376886868,29.36773369203032,-5.090902129160094,-23.24454289495269,-0.1770172099615183,-0.0187576648214699,0.9840289921480389,5.640458106994629,-33.96771804271394,-6.414945092000186,-23.28626613444202,-0.1703794750102512,0.0202005649186003,0.9851714427815093,5.213987350463867,-2.705903129428687,-5.497878913405124,-23.185145400399584,-0.24465300935598325,0.07584202730206072,0.9630908118129089,5.410388657644044,103.33170399988644,False,-1.0
gaze,270.569507,0.5623767612308777,0.5753990181083678,-246.9505725710518,-126.5216794808252,1893.320254505925,29.80134165082513,-5.708194229081593,-23.25056702613531,-0.1426411586411239,-0.062116923187459,0.987823358559232,5.592237949371338,-33.42930682708909,-6.829356310979275,-23.31515003474515,-0.1105053499022941,-0.0620978574585061,0.9919336791046238,5.216869354248047,-2.521104518082409,-5.647969224963813,-23.225782988235913,-0.21670427156743047,0.04244997115868183,0.9700821970343805,5.4157053442742935,134.70463827138636,False,-1.0
gaze,270.589599,0.5557636245079662,0.5952451319463072,-207.7433846268286,-160.937388152973,1781.68154816435,29.98329582994668,-5.966047915642571,-23.25427858648631,-0.1290741811007612,-0.0805900817968743,0.9883547412185268,5.556718826293945,-33.30932035942464,-7.003277835630001,-23.3320590145977,-0.0968888201563705,-0.0888278023100516,0.9913234477532916,5.32747745513916,-2.3027377305866383,-5.838541680998029,-23.269655745621378,-0.18553769967712405,0.004416650686585502,0.9772338236248276,5.429631039693605,140.62587706518266,False,-1.0
gaze,270.609579,0.5539298231731486,0.602926940277961,-191.4194884490549,-168.7125565084083,1697.221538967369,30.05364292405485,-6.064612641167784,-23.25738682156145,-0.1253863451925429,-0.0879162234909922,0.9882049393148864,5.546205520629883,-33.28535027346503,-7.070446383244445,-23.33546444638143,-0.0928658087587468,-0.098608416219221,0.9907836907288698,5.355347633361816,-2.05977760666499,-6.070883751124072,-23.29018695824289,-0.155149091392448,-0.03247299040713527,0.9834022014260617,5.436653900146484,134.44876013931773,False,-1.0
gaze,270.629671,0.5533902879298727,0.6061593848182146,-177.0231731826188,-163.6294762519342,1585.260305726458,30.08356940927776,-6.100977832345955,-23.25457675810509,-0.1250278771943116,-0.0905718254307562,0.9880105132853724,5.542081832885742,-33.28605157941137,-7.089913161095268,-23.33819273254648,-0.0906753351904645,-0.1026112934129582,0.9905800856327656,5.362136363983154,-1.7988163575969345,-6.333867353034717,-23.286848444995364,-0.1260461561108385,-0.06718975232096883,0.9886214890527116,5.435352039337158,99.0825191274819,False,-1.0
gaze,270.649652,0.5534015127268668,0.6076092786260826,-173.0117908816698,-162.5185525401989,1548.885864550638,30.10139452013037,-6.114550580488073,-23.25107966748671,-0.12523175093675,-0.0917534591980757,0.9878756557798674,5.541800498962402,-33.30618463457806,-7.091337510288063,-23.33771582185971,-0.0903786290959949,-0.1044634599484179,0.990413594887678,5.363963603973389,-1.6592969339733414,-6.503871439996303,-23.292647090990535,-0.11286752561693605,-0.08695573424533123,0.9895303706265114,5.440483903884887,45.61722288043364,False,-1.0
gaze,270.669744,0.5538205390164607,0.6082785559844036,-176.9442356180408,-166.1330653479022,1571.625215690291,30.10944072663466,-6.122713857983793,-23.2472904007524,-0.1258455194437937,-0.0926399142058527,0.9877149140981188,5.537097930908203,-33.3356665495307,-7.089595562367071,-23.33771948695738,-0.0915179753343519,-0.10522439303399,0.9902284015828516,5.357029438018799,-1.6191229986365492,-6.571347328025302,-23.29457637367347,-0.10928922424040881,-0.09432068690471898,0.989348998428223,5.448985910415649,15.852847866982113,True,4.0
gaze,270.689724,0.5544509852267622,0.6084756365866717,-180.6542276049097,-167.9922271000386,1585.871219231025,30.11262171950884,-6.124424021774894,-23.24291844681861,-0.1267070604820591,-0.0926256359131138,0.9876061018420692,5.538734912872314,-33.36693032091971,-7.089836790902178,-23.33824342381331,-0.0932402568562243,-0.1057401636326386,0.9900127637037456,5.360212326049805,-1.6119514058298399,-6.5958408341657515,-23.294058800628257,-0.10868765584852398,-0.09721547844860164,0.9891430660856224,5.45046100616455,6.038022055013998,True,4.0
gaze,270.709816,0.5551102461119546,0.6090422671568961,-182.5916777468153,-168.7866218862688,1583.543214575302,30.11691956797531,-6.122025297147834,-23.23875892725604,-0.1267117078682403,-0.0920261265922787,0.9876615488686068,5.541728019714355,-33.40350591847674,-7.100931387230568,-23.33500865045684,-0.0958800758446192,-0.1075659021914186,0.9895638371230914,5.354621887207031,-1.6174393059389651,-6.604630600162369,-23.292150431605258,-0.10912161882468094,-0.09852221735595004,0.9889667416804165,5.4499406814575195,3.5902476088367594,True,4.0
gaze,270.729797,0.5558127221247755,0.6096919331328715,-179.9712525707304,-165.4153416103678,1541.005426866926,30.11413380938503,-6.117980208867104,-23.23715162456399,-0.1277574590252155,-0.091902032105985,0.987538378068524,5.544995784759521,-33.43006743132358,-7.108652026275979,-23.33022699119369,-0.0975097218008414,-0.1088154226736642,0.989267940419922,5.352053165435791,-1.628784451119459,-6.608204724332556,-23.28961134411587,-0.11007801566880901,-0.09927565094954352,0.9887883136374475,5.449223756790161,3.627340829053977,True,4.0
gaze,270.749889,0.5563602110668947,0.6106517379805889,-172.4853823233304,-158.6189413579125,1462.406334402748,30.10956629907793,-6.118711896278143,-23.23335198524412,-0.1289790617857761,-0.0919242049077939,0.9873775074270889,5.546313762664795,-33.44778133398514,-7.117257753940149,-23.32465248338356,-0.0981837770501446,-0.110326944728925,0.9890338271216756,5.352324485778809,-1.642126943165411,-6.611212880276772,-23.286532242043993,-0.1112332615491266,-0.09987907399856606,0.9886005220255694,5.448511171340942,3.806923249986577,True,4.0
gaze,270.76987,0.5569598496140729,0.6114973898781594,-167.9928339031113,-154.2359730067772,1409.177349000544,30.10491905898654,-6.114712229279294,-23.23280822075353,-0.1299979852546518,-0.091985114755102,0.9872381994702302,5.552987098693848,-33.46589050214077,-7.124491768438306,-23.31951529460474,-0.0993444074879878,-0.1116940515352274,0.9887644449273582,5.351866245269775,-1.6556015051912305,-6.613902338013444,-23.28326360480884,-0.11243115134557602,-0.10046055990361473,0.9884064548972311,5.4495837688446045,3.9584720654504033,True,4.0
gaze,270.789961,0.5578125366217084,0.612295546853887,-162.3534340634743,-148.0858444791667,1341.621287640809,30.09754355036286,-6.106177016092387,-23.23240959281705,-0.1317938474590593,-0.0918532688024826,0.9870123397314936,5.559198379516602,-33.48161500006788,-7.129943948590906,-23.31668841648173,-0.1006575932226128,-0.1129582340111546,0.988487979843818,5.349958419799805,-1.668577790020646,-6.616088353214067,-23.280057218675527,-0.11368156367991489,-0.10110513023040321,0.9881946003001809,5.450604724884033,4.048687348869082,True,4.0
gaze,270.809942,0.5584859565013105,0.6135883023315992,-151.8163112376767,-138.7377465248485,1239.945619369125,30.08766674708302,-6.100968880572836,-23.22998676754978,-0.1339314761645449,-0.0918480693772256,0.9867250335549728,5.563941478729248,-33.49215670763714,-7.137501930118579,-23.31493945343949,-0.1006693035266844,-0.1147816810799955,0.9882767107525618,5.332615852355957,-1.6803681510259154,-6.617639765845368,-23.27717308300317,-0.11488246327775187,-0.10180890239775557,0.9879722361317645,5.450625467300415,4.377949934047052,True,4.0
gaze,270.830033,0.5598001981740349,0.6141443011604355,-156.9410359623743,-141.0453409068927,1253.447625198496,30.07996947694376,-6.097669655912233,-23.22811732815759,-0.1353352618082831,-0.0922816674860955,0.9864930110027488,5.566580295562744,-33.53555908170185,-7.133169239335336,-23.3215467918701,-0.1045873717569767,-0.1156628117518839,0.9877669743652174,5.331402778625488,-1.6943337493078694,-6.618060431855817,-23.27540163343017,-0.11634800855167216,-0.10253160484358861,0.9877176028197165,5.450718879699707,4.6165777803951595,True,4.0
gaze,270.850015,0.5601364372895128,0.6146498387776019,-156.8294301344029,-140.8846588203283,1245.486786565234,30.0688662420461,-6.095687829170763,-23.22708419275298,-0.1370838642044382,-0.0930429889916987,0.9861800121551187,5.56847620010376,-33.5472169693513,-7.133125563290393,-23.32954887231447,-0.1041091318576178,-0.1159248654764622,0.987786775690036,5.308813095092773,-1.708347318547668,-6.617344806080103,-23.275264493074143,-0.11775102427428567,-0.10320327532673279,0.9874731481493555,5.448583984375,4.576048371008317,True,4.0
gaze,270.870106,0.5609674762875244,0.6146315302074097,-160.772194017562,-142.4057370259872,1259.303820088186,30.03501331782594,-6.078550932052423,-23.23865348694711,-0.1409878414879,-0.0944071965064011,0.9854997259260828,5.579717636108398,-33.57899614336385,-7.115566331782995,-23.35839378480405,-0.1035476995136703,-0.1146167863120251,0.9879984140781454,5.266323089599609,-1.726648456786036,-6.612836132691885,-23.279736868713435,-0.11927033910017874,-0.10373775697954249,0.9872226977100196,5.442702722549439,4.9020581936061385,True,4.0
gaze,270.890086,0.5624197565241889,0.6128867325152808,-171.627073351994,-145.7527017469804,1312.981893696033,30.0033542305307,-6.061383647407627,-23.24704508933726,-0.1449559650327192,-0.0944229156208988,0.984922373188406,5.584661483764648,-33.61365556642803,-7.086892576383233,-23.38375146002977,-0.1056761646231236,-0.1111275597009741,0.988171651943858,5.278607845306396,-1.7492714454052667,-6.604051658602641,-23.28790672272026,-0.12108840799759582,-0.10381165423036605,0.9869820682657148,5.438113975524902,5.080409498482676,True,4.0
gaze,270.910178,0.5626723600895506,0.6163531776653831,-159.4277182255516,-139.7752259783439,1214.535938377488,29.98234258492269,-6.098488778909154,-23.24453601345995,-0.1460275880869072,-0.0965125704438213,0.98456145936343,5.576779365539551,-33.6087081300173,-7.11700695726825,-23.40599523628651,-0.1049682206630894,-0.1157224585997421,0.987719588358182,5.256531715393066,-1.7714590038593152,-6.6017541511512405,-23.298467225595978,-0.12272791090347254,-0.10437218208900027,0.9867099986071226,5.431789350509644,7.697410920543649,True,4.0
gaze,270.93016,0.5627883435462092,0.6360470498392088,-111.057666232365,-116.6467278931064,843.7620653418037,29.94737841245507,-6.232902733957775,-23.25472880479631,-0.1453460986935761,-0.1074000081744096,0.9835343155369284,5.572829723358154,-33.52649902863981,-7.294744887596164,-23.47699006423399,-0.1024624759051997,-0.1421468171482203,0.9845281729874504,5.254495620727539,-1.7838121050019804,-6.6314350237818775,-23.31667270049624,-0.12351650500682416,-0.10853241669746531,0.9860902489227638,5.42472357749939,13.755649513725837,True,4.0
gaze,270.95025,0.5622882177866051,0.6402770749265577,-126.4398506706397,-138.6671440143039,968.183723313668,29.94979959950129,-6.316093448458373,-23.26071321237355,-0.1425357630212931,-0.1156619802479122,0.9830085770658714,5.558717727661133,-33.52974437290207,-7.352497446731876,-23.47785310466384,-0.1045624099379123,-0.1459466751662062,0.983751122203124,5.299100875854492,-1.793971509611539,-6.675412774054787,-23.334866025693234,-0.1241070226965391,-0.11379649679206108,0.9853695400651479,5.422776508331299,15.400045901701706,True,4.0
gaze,270.970232,0.5629240787429955,0.6392361922405373,-152.781328971596,-164.4388744546126,1158.082065423194,29.94055217149277,-6.353762805961157,-23.26188948008122,-0.1429200526666206,-0.1188438211874515,0.9825731548904314,5.555136680603027,-33.57301352879912,-7.351373877205018,-23.48304174577153,-0.1082158722764577,-0.1435066690832588,0.9837149795118876,5.330883979797363,-1.802819362788383,-6.726514715987863,-23.34965442110339,-0.12476706109068988,-0.1191291475372895,0.9846485395049569,5.426774501800537,15.60007563270993,True,4.0
gaze,270.990324,0.5626815643632005,0.6376652095629144,-166.0741119758022,-177.1229987330978,1263.816266951535,29.93428109379925,-6.369263849528432,-23.25819530683982,-0.1430614517596096,-0.119513905592474,0.982471295962618,5.547759532928467,-33.58694348028057,-7.318850835588465,-23.4925229466535,-0.1077782155314308,-0.1407100929689866,0.9841669197821676,5.304786682128906,-1.8070554678467818,-6.780498562120466,-23.36164659151602,-0.12478781485420964,-0.12459649986124828,0.9840029585662091,5.42570219039917,14.181243045836283,True,4.0
gaze,271.010305,0.5643102431874956,0.6354497335515497,-177.2428258168533,-180.7968288918437,1314.658924370497,29.91545841146604,-6.390555100934103,-23.21685797160361,-0.1474417471377748,-0.118712961820083,0.981920650509431,5.531738758087158,-33.62811879341349,-7.285003102663881,-23.50385106250041,-0.110194438586968,-0.1369890921736917,0.9844242857274148,5.302286624908447,-1.815684951532066,-6.826504808862525,-23.36866436995178,-0.12545185255168428,-0.12894320235626938,0.9834093474177324,5.425773620605469,7.777189431638486,True,4.0
gaze,271.030396,0.5669089484397953,0.6331020255602375,-211.7660506684152,-203.3932259436394,1509.639517376174,29.89303579111867,-6.422862720634312,-23.16905479039859,-0.1523191748925427,-0.1195935102448716,0.9810689380809918,5.515477180480957,-33.72081196713247,-7.25000467211113,-23.5039664247329,-0.1166284125784159,-0.1324382484585455,0.9843058080315646,5.314107894897461,-1.840550507514972,-6.841026785981674,-23.362794604561895,-0.12756575383890253,-0.12919169569434813,0.9831405731765503,5.425999593734741,8.291452488274512,True,4.0
gaze,271.050377,0.5706244281641383,0.6331309040429238,-200.8360455053379,-182.6890247081202,1356.10860927378,29.84494378259328,-6.487336385124923,-23.07041748601965,-0.1626923785149443,-0.1203260586097047,0.9793124269570992,5.485538959503174,-33.77190050004879,-7.236315006092383,-23.51423782839937,-0.1202598426358078,-0.1299830520561487,0.984196106691842,5.304120540618896,-1.8752517019204444,-6.846532835584381,-23.34740350430006,-0.13115115865805724,-0.1280617412195216,0.9828154566145446,5.419183683395386,12.264297776015468,True,4.0
gaze,271.070468,0.5743286543518741,0.632930528002346,-188.8360919617538,-162.8374991210607,1211.289942721874,29.79301011044146,-6.537797780490664,-22.9847429851457,-0.1724975389897335,-0.1198482083051505,0.9776916722610102,5.472010135650635,-33.82095040975211,-7.217581079508699,-23.52269644567065,-0.124182376363026,-0.1279945969762925,0.9839695729775938,5.307950973510742,-1.9147995961208735,-6.851557053267699,-23.323654324796422,-0.13570555769902531,-0.1266109727205949,0.9823527676981734,5.408577728271484,15.11203627857258,True,4.0
gaze,271.090449,0.576886970255984,0.6318108282084505,-171.6048656497207,-141.6037031531332,1064.014166213715,29.74133463208724,-6.548879513828401,-22.9370790741384,-0.1801767495664064,-0.1169843230952667,0.9766529614277668,5.471707344055176,-33.85077345617634,-7.200587762641725,-23.52945719163493,-0.1253552427981044,-0.1260180074801403,0.9840759751633832,5.291101932525635,-1.960477239881652,-6.857692312403022,-23.295236126024424,-0.14117479020637239,-0.12488880592198955,0.9817618397828097,5.399604034423828,16.566274476705583,True,4.0
gaze,271.110541,0.5789256956981553,0.6302672086544546,-163.6045733449271,-129.6858770613704,988.1312849890082,29.69866611997587,-6.540568962654623,-22.912536977992,-0.1856867997635704,-0.1138465223508209,0.9759914865111212,5.475160121917725,-33.89149368437887,-7.177123508419321,-23.53326998872004,-0.1270538302750893,-0.1242438287707986,0.9840837338482948,5.287703514099121,-2.008493958127207,-6.861905739150619,-23.267745919285222,-0.14668523463776406,-0.123127635634774,0.9811348681950667,5.392487859725952,15.888922939832499,True,4.0
gaze,271.130522,0.5804593731161528,0.6286484858360558,-159.9403863349521,-122.5363253292277,947.5403627792468,29.65215178408519,-6.500529909786597,-22.91258678066934,-0.1897893845477735,-0.1119144066984318,0.9754256276550846,5.491652011871338,-33.92830624473125,-7.151862942454671,-23.53567084981034,-0.1284561423652665,-0.1217074307199761,0.9842186346519642,5.287161350250244,-2.0533317865904332,-6.8598582851002,-23.24526956082004,-0.15161502858197223,-0.12128664350627308,0.980561819814516,5.387410688400268,12.607954542922464,True,4.0
gaze,271.150614,0.5790709155510404,0.6275790343366884,-174.3637258519785,-134.6425152596286,1051.243372851819,29.61914147023403,-6.391993457118238,-22.97911683380184,-0.1850299732821581,-0.1136256373436127,0.976141958695282,5.514469146728516,-33.96565996385743,-7.128622329352904,-23.53627932422213,-0.1289006733392823,-0.1197317097234053,0.984402831212604,5.270649909973145,-2.095287964207223,-6.839554724625584,-23.23834364518054,-0.15471287112904103,-0.11959146714638955,0.9802654454404104,5.386956644058228,8.258894994007774,True,4.0
gaze,271.170594,0.5784813770039735,0.6258702801379542,-183.6860535268574,-140.6828030616287,1115.856065218416,29.53927302255502,-6.263642741216959,-23.0545954409119,-0.1825374558909746,-0.1124174761294796,0.9767509346079626,5.566171646118164,-33.99896882459129,-7.114643042085161,-23.53422935571822,-0.12964588739197,-0.1182944571361084,0.984478727699701,5.261233806610107,-2.138463514479785,-6.801845416955859,-23.246482181761912,-0.15626321392205955,-0.11787837994480403,0.9802222871473164,5.391701078414917,21.521878503392443,True,4.0
gaze,271.190686,0.6034757942182485,0.6002511964950057,-374.7142473916622,-164.807545255297,1724.17544725369,29.0050052663297,-6.005456522195225,-23.15997195338016,-0.2225361335842965,-0.0829260683893318,0.9713912375715772,5.601115226745605,-34.5789963774565,-6.817084090691026,-23.81748851183226,-0.1919793180324157,-0.0936912437669886,0.9769165226820576,5.322149276733398,-2.284918743183555,-6.709152750597473,-23.297574601705826,-0.16716155984727968,-0.11123987810289537,0.9789801695135649,5.407746601104736,70.37230958115002,False,-1.0
gaze,271.210667,0.6524943740967195,0.5332949148443131,-542.5443265712248,-26.34723776957245,1686.081694138965,28.21840047682151,-5.552344976144513,-23.36056700378803,-0.2872921732739484,-0.0484867229882411,0.9566149930193406,5.714089393615723,-34.81336201247026,-7.134854837794046,-23.44143866132713,-0.3138578385215426,0.0261867554860839,0.94910879831329,5.107117176055908,-2.5251321403081293,-6.606103484883934,-23.333194471546133,-0.19600249802296282,-0.08966083974094916,0.9735450266108865,5.413580894470215,104.0896865015832,False,-1.0
gaze,271.230758,0.6548171945891867,0.5341311806466491,-517.3766626084448,-26.123361319030153,1586.4599436516594,28.06833700151167,-5.416745149084734,-23.42432702401292,-0.298248803766324,-0.04013942290678067,0.953434777074687,5.72578109174379,-34.99921276283717,-6.953737866633684,-23.599309875003538,-0.3103990970788088,0.01642763223528853,0.9503502663488113,5.1517673103923745,-2.7906042703760727,-6.477912501231648,-23.390732398399813,-0.22504273541617215,-0.06866983506625757,0.9679591047225313,5.423454398471673,105.33660735182707,False,-1.0
gaze,271.25074,0.6571274130492232,0.5349629094437383,-492.3455411458262,-25.90069946871176,1487.3786725231892,27.919087667797648,-5.281880993775641,-23.487741126055468,-0.3091459910889646,-0.03183740955611915,0.9502718148027136,5.7374093587287875,-35.1840552143747,-6.773603512060244,-23.756324587645494,-0.30695912039726625,0.006721455300449104,0.9515849990294069,5.196175203693524,-3.082449175671438,-6.331399373168123,-23.463599353967513,-0.25526018190265115,-0.04784569578512278,0.9620903071149547,5.438300949043738,107.36496147703242,False,-1.0
gaze,271.270832,0.6594503491566667,0.5357992168699756,-467.1766244995611,-25.67681187504817,1387.751963509666,27.76901672329887,-5.146274417433759,-23.55150431984166,-0.3201031669315202,-0.0234896940000651,0.9470914405674854,5.749101638793945,-35.36991521518957,-6.592477526068828,-23.91420365912954,-0.3035002068007604,-0.0030381536963632015,0.952826528857175,5.240827560424805,-3.396569444656882,-6.16744598918817,-23.55128767220162,-0.28640218494758474,-0.02742728722820681,0.9559591378266544,5.454553323692786,91.89739121225834,False,-1.0
gaze,271.290811,0.6594403633802034,0.5342429057528323,-569.9963579739909,-27.624054369449677,1693.2349266655062,27.74840866334239,-5.112872417916649,-23.550471947130646,-0.3226425798809612,-0.019969638216894507,0.9462998478782597,5.757798892446433,-35.4828719274082,-6.483409094208599,-24.002481507134853,-0.3030484984490979,-0.0044635414470199945,0.9529634919510863,5.27976395469109,-3.6126166599507825,-6.044820079112069,-23.60883697110693,-0.3075197476189194,-0.01220887397896622,0.9510546957842255,5.465983158058638,41.14817088147885,False,-1.0
gaze,271.310904,0.6594303206249865,0.5326777143380135,-673.4027799518419,-29.58240781255951,2000.460972947691,27.72768301397534,-5.079279826881299,-23.54943368370994,-0.3251964826985679,-0.0164294970260925,0.9455037383680458,5.76654577255249,-35.59647316964264,-6.3737183188264,-24.09126306777179,-0.3025942126535162,-0.0058970624477638,0.9531012365552182,5.318922519683838,-3.739999521952638,-5.921399912288984,-23.692706079743584,-0.3101838159745788,-0.012211533176136128,0.950342814143289,5.492409330315107,6.317723112979383,True,5.0
gaze,271.330884,0.6586960566354619,0.5316499085222909,-641.891427444742,-26.00708398006366,1915.751760998418,27.72044364790733,-5.049010641022509,-23.54345449329644,-0.3259320863208013,-0.0126113200205356,0.9453090657102096,5.776262760162354,-35.68847949061923,-6.279832208852917,-24.14710107369857,-0.2986889354090144,-0.0072866462790983,0.954322704670822,5.341065406799316,-3.843715530091278,-5.817235895704685,-23.75939794654144,-0.31178112806304703,-0.011830150738950305,0.9499274868390423,5.516387306797658,4.188814604364993,True,5.0
gaze,271.350975,0.6588205333934056,0.5290279399165672,-603.8973473952719,-18.82197797186549,1800.815444070148,27.71224758698258,-5.024460765749394,-23.53720051591566,-0.3267483076776883,-0.0095370554076886,0.9450632719579772,5.782136917114258,-35.74206452414936,-6.224621368864327,-24.15832892830155,-0.2976514676666704,-0.0041761314872048,0.9546654721532976,5.34666109085083,-3.920200469150251,-5.736595658582468,-23.804544319593067,-0.31261059444885986,-0.010689874002872642,0.9497146798669578,5.535908651351936,4.316633340909455,True,5.0
gaze,271.370956,0.6588828310048963,0.5270839009687733,-580.5553979313548,-14.07874605109344,1730.442939121126,27.70583466853732,-5.002526986700421,-23.52893568670623,-0.3274320957983543,-0.0066300394552508,0.9448514514027688,5.783725261688232,-35.76744666719827,-6.197840381633011,-24.14669009369142,-0.2967406942842268,-0.0025302559931399,0.9549547414198876,5.353823184967041,-3.9662718198272757,-5.682757201065552,-23.825536099735707,-0.31266753608388986,-0.00895311877806888,0.9497035022067573,5.550670576095588,5.3479298338225005,True,5.0
gaze,271.391049,0.6581585422503456,0.5250941144743487,-563.5341167473738,-9.748562316255857,1687.430249824427,27.71163282730033,-4.976216765782137,-23.51421077691424,-0.3265867823318072,-0.0031813836379747,0.9451618657162936,5.782673358917236,-35.76892686870124,-6.178911410044089,-24.13740905877942,-0.2946886078721296,-0.001442118686036,0.9555922481289192,5.355350017547607,-3.9985548975607856,-5.63864186743565,-23.835402737878525,-0.3122259672712776,-0.006972151044078499,0.949852579608344,5.56071662902832,6.769049529924044,True,5.0
gaze,271.411029,0.6560536901634075,0.5213239579924146,-732.5121918402019,-2.931767272789637,2223.222250579844,27.74636646052845,-5.012262376015713,-23.43356549728104,-0.3201083250482507,-0.0013727969706802,0.9473799531673028,5.746612071990967,-35.77107370237567,-6.157759193596301,-24.13201486845523,-0.2965591058254953,0.003639155562846,0.955007567142152,5.365850925445557,-4.0141466061787785,-5.610344209826081,-23.82789109930398,-0.3111136408234438,-0.00451285923747629,0.9502308341469631,5.5634160995483395,8.068953987926697,True,5.0
gaze,271.43112,0.6556832445303994,0.5183083224143705,-870.0045303533174,6.005485403171726,2646.703728533479,27.75573103585607,-5.017365115209734,-23.39665969408946,-0.3181040098606926,0.00150318566619,0.9480546288813748,5.744038105010986,-35.77690928186523,-6.144871429339828,-24.1291572999479,-0.2987342407921546,0.0067684187068175,0.9543123397958052,5.369633197784424,-4.019460846508505,-5.593683579293495,-23.81141724200821,-0.310335363715747,-0.0016959021702121501,0.950504353976578,5.563050413131714,7.655475647927302,True,5.0
gaze,271.451102,0.6556003919825267,0.5178332683164849,-913.2028716554204,7.877133762370793,2779.589384716219,27.75626959600277,-5.022201252553111,-23.38361771815724,-0.3176078211421571,0.0019222440053073,0.9482202154179776,5.741652965545654,-35.78828958365921,-6.139836901163515,-24.12304605067229,-0.2993024594585316,0.0072273856809911,0.954130914842556,5.370185375213623,-4.019681151557469,-5.584979181203786,-23.792530674469447,-0.30958641424138,0.0005903794879070299,0.9507665925915039,5.561354446411133,6.0540360691397295,True,5.0
