CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.13180625136554958,-0.00612294006449757,492.057238967298,8.133255759228653,-0.0006961646954312706,-0.6089850778667267,179.83171031041408,2189.5896560660717,0.0001072224769191692,-0.6088716453144505,0.11419687177650845,-0.08351768125584921,-0.0006961649027606699,-1.6295320466472416,0.004653072741238737,-0.003774085829026009,7.888040773573636,-0.0002724436973281916,0.13189529509092007,-0.0046887099460040755,7.888462003095384,-180.16828968958671,-1.9503543011614743,-0.0038003636094497834,0.0,0.5702159228938148,0.20634396889422207,-0.9021020719397067,0.6509562735908322,-0.1275106370019863,0.6165329955082004,-0.008821169053371417,477.9426034308253,39.547968533444156,0.0,-4.52334129380111e-15,0.0,-2.86723608998347e-14,20.258729866946844,0.0007939020250479692,20.258729866946844,0.0,-0.09010693205583904,4.6468669305672414e-07,1.7930871655851307e-06,4927.037577742243,-4.957810000000018,0.0,0.0,0.0,0.0,64.80000000000021,-1.6155166005158282e-07,64.80000000000021,0.0,5.707566181795674e-06,0.0,0.0,3891.150000000012,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.349930572665,17.510690114463802,0.0,0.0,0.0,0.0,6.000010000000018,0.0,6.000010000000018,0.0,0.0,999.0000000000034,999.0000000000034,1.0000000000000027,12.464848268198713,gaze,0.533876954344961,0.5563074222998801,-83.8391465179146,261.8296519323911,511.87866884628863,28.217679101477696,-14.070715308493133,-38.98531292107516,-0.11741280753232045,-0.017442658254112967,0.9837814073588128,3.738772137028417,-196.942850208984,-11406.072128318208,917.9927024087239,-343.16677821467516,472.95903366754817,41.58667378119651,-816.9590777021012,29.03114002988513,-13.750930853357504,-39.40449440591775,-0.17898031482919183,-0.028435623356987648,0.9741873754763497,3.6717624850737565,69.92753146051774,False,-1.0662015844441404,imu,0.5233837000000001,-9.486105255200002,2.2167542768,1.01696723,-110.29988633,32.81149296,73.17087017439107,-34.14777093995996,111.48462220796162
0.889874,-0.0184091,492.048,8.13296,-0.00104905,-0.61046,179.847,2193.36,0.000156504,-0.610347,-1.23106,-0.0625868,-0.00104905,-1.31191,0.00113971,-0.0037708,7.89569,0.00212025,0.889901,-0.0186481,7.89608,-180.153,-1.83885,0.0210457,0.0,0.57586,0.603,0.0,-1.0,-0.128415,0.608183,-0.00870939,477.943,39.5722,0.0,-1.04832e-15,0.0,-6.64724e-15,20.2833,0.000784977,20.2833,0.0,-0.088577,4.63674e-07,0.0,4927.11,-4.95781,0.0,0.0,0.0,0.0,64.8,1.99283e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.36,17.5107,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,12.456003982080306,gaze,0.5312712176622479,0.5566729263054749,-75.53522207198507,267.05744902435504,513.2820852961595,28.153623925508793,-14.072392816638368,-38.99362588828059,-0.11251888939992141,-0.018066426978751722,0.9843223120745298,3.742559941171337,-199.26377499373405,-11577.964110784727,932.2176998466294,-348.3228750967614,480.0936994443738,42.19987808797802,-829.3141826902364,29.00327390399344,-13.725192485507536,-39.439170687123195,-0.175293999751965,-0.029196117594107757,0.9745542661930032,3.6745526731243974,71.69726779687562,False,-1.0823861317738481,imu,1.1268911007513611,-9.584028351575183,2.677938235845483,1.1861565061266828,-114.69988836079828,34.41453678487431,73.3000533383349,-34.1724991407024,111.58927471824522
0.17388385109514448,-0.00594590042856381,492.0377395454477,8.133319440698264,-0.0006375930923338588,-0.6098576600268113,179.83189725622302,2196.934773065262,0.0001063495577613555,-0.6097440584680105,0.13440292712580634,-0.08401104827001972,-0.0006375933001269386,-1.7953615413736295,0.00461083853207368,-0.003779663235988796,7.91415437623684,-0.00017127846635405414,0.1739705301817498,-0.00453284933883636,7.914577805586249,-180.1681027437779,-1.9219041252167959,-0.002686104261121409,0.0,0.5711428560961335,0.1788359922765458,-2.4985624499985613,0.676705218340535,-0.12755740250946246,0.6182125961875825,-0.008611241792541038,477.94204843795706,39.59801488628308,0.0,-4.590889298614271e-15,0.0,-2.9100448632996277e-14,20.278488160257695,0.000775007286013181,20.278488160257695,0.0,-0.08785325748528798,4.625936415244806e-07,1.7540862193176295e-06,4927.1971171259975,-4.957810000000019,0.0,0.0,0.0,0.0,64.80000000000022,-1.5803779414839006e-07,64.80000000000022,0.0,5.583422472199003e-06,0.0,0.0,3891.150000000013,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.364732666649,17.510708584876085,0.0,0.0,0.0,0.0,6.0000100000000165,0.0,6.0000100000000165,0.0,0.0,999.0000000000035,999.0000000000035,1.0000000000000027,12.445366163261399,gaze,0.5290395219981084,0.5569823917829482,-18.343100910624745,94.76768953699184,517.8693258370944,28.095579602339555,-14.073814640718853,-39.000759545990846,-0.10832428496595754,-0.01859844266965994,0.9847836397937579,3.7457988316534943,-201.23760948566337,-11724.268250953424,944.323032844084,-352.7112074600669,486.1662945415573,42.721802290318415,-839.8298741419712,28.95320665853836,-13.702856798353661,-39.46901808956517,-0.1721284940563648,-0.029842983573812105,0.9748675587365182,3.6769406512912237,78.0264503074381,False,-1.0359670133615486,imu,0.4127254320000001,-9.4005694048,2.1461722464,1.47305874,-118.06091891,36.29573302,73.41179696330036,-34.1914201740668,111.68720844309375
0.17943688257271417,-0.005922193425909154,492.0351388792876,8.133327930972595,-0.0006297405907142474,-0.6099736402811042,179.83192224187974,2197.9149854372026,0.00010623140646915757,-0.6098600162154001,0.13702872941027908,-0.08407699134037078,-0.0006297407985619491,-1.7986907238472942,0.004605053913804415,-0.003780405981625741,7.917638793090525,-0.00015772761504087785,0.17952324815058238,-0.004511995197422091,7.918062516122554,-180.16807775812106,-1.895013024285992,-0.0025368679364265153,0.0,0.5712660623020422,0.17519152424002576,-2.7018321647970063,0.6801369371304302,-0.12756358524880845,0.6184357714970161,-0.008583413991874664,477.9419745299453,39.60468092163847,0.0,-4.599755223105571e-15,0.0,-2.915663666445758e-14,20.281122489786096,0.0007725026139440395,20.281122489786096,0.0,-0.08755474593960037,4.6231572048922083e-07,1.7489054487078501e-06,4927.218355497869,-4.957810000000018,0.0,0.0,0.0,0.0,64.80000000000021,-1.575710225713948e-07,64.80000000000021,0.0,5.566931588172507e-06,0.0,0.0,3891.150000000012,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.366703158143,17.51071104370307,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000031,999.0000000000031,1.0000000000000027,12.44276781774521,gaze,0.4904639400347623,0.5226579416299504,11.20230642473658,-2.985478377041183,520.043099889066,29.18813660039419,-13.77324217017173,-39.00853655946609,-0.0321494218961926,0.019282978106355,0.9992970436397232,3.684111356735229,-201.81489359887263,-11767.07795445915,947.864778629772,-353.99522765731126,487.94318128612093,42.874521537270816,-842.9068054118615,29.07049764835625,-13.732685379897145,-39.02159566307118,-0.0503801821284962,0.0314031712199222,0.996955773049726,3.81772837638855,80.81890661977476,False,-1.0,imu,1.2973614014030468,-9.58468279731652,2.6812816010652036,1.3666129839275858,-119.29161602171227,36.38499065256448,73.44479851493591,-34.196587564307855,111.71743879749577
0.856005,-0.0293919,492.013,8.13305,-0.00101933,-0.611455,179.847,2206.55,0.000113838,-0.611341,-0.459162,-0.0619705,-0.00101933,-2.79471,0.00126215,-0.00378169,7.94321,0.00197443,0.856108,-0.0296048,7.9436,-180.153,-2.70814,0.0197972,0.0,0.579151,0.549,-6.0,-1.0,-0.128585,0.611245,-0.0083213,477.942,39.6648,0.0,-1.00071e-15,0.0,-6.34535e-15,20.3195,0.000749605,20.3195,0.0,-0.0844871,4.59843e-07,0.0,4927.41,-4.95781,0.0,0.0,0.0,0.0,64.8,7.87243e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.38,17.5107,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,12.421004065795156,gaze,0.522279732950549,0.557900781662725,745.209948680642,-2699.7130709437183,568.5424139064198,27.902271074524986,-14.078042173402945,-39.022442463603625,-0.09560189867849095,-0.020198183594750767,0.986170691733677,3.7555817124549002,-207.14218296684137,-12162.563273154057,980.5764761938502,-365.85645917029194,504.3584302903471,44.28538049849299,-871.3313223404433,28.637535500073284,-13.63361776670452,-39.560230503114,-0.16249579011264692,-0.03177860920115252,0.9758115373071151,3.684164688722101,129.97001937019724,False,-0.22218155107992876,imu,1.6759671630925344,-9.586078285352281,2.688343346283981,1.9798158669908734,-128.06931429774127,40.62285642300835,73.75595900048836,-34.23644829609691,112.03155384053409
0.87691,0.00754763,491.978,8.13313,-0.00098019,-0.612446,179.847,2219.86,5.13763e-05,-0.612332,-0.787907,-0.0626781,-0.00098019,1.20943,0.0030226,-0.00379254,7.99111,0.00178147,0.87703,0.007352,7.99151,-180.153,1.83918,0.0189456,0.0,0.582442,0.495,0.0,-1.0,-0.128756,0.614306,-0.00793321,477.94,39.7574,0.0,-9.53087e-16,0.0,-6.04346e-15,20.3558,0.000714232,20.3558,0.0,-0.0803971,4.56011e-07,0.0,4927.7,-4.95781,0.0,0.0,0.0,0.0,64.8,-4.18348e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.41,17.5108,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,12.386004142454524,gaze,0.5127822804073207,0.5591469455356988,5124.341241264293,-20107.427960704757,834.060857242911,27.587846024966225,-14.083797325840777,-39.05308473987719,-0.07768742233555694,-0.022418624292326772,0.9880953680809345,3.7692617505519155,-215.26500850108178,-12767.037091167105,1030.5480737766834,-383.98279284518213,529.4480252792005,46.44180613237101,-914.7735208610894,27.71314162504909,-13.532528707668389,-39.690309446641606,-0.14885826010525427,-0.03444287774372917,0.9771261300223273,3.694292643926599,303.69909026631126,False,4.379089164161296,imu,2.3131034801740906,-9.58827859927486,2.699312080870134,3.618961297076955,-138.5577563542705,47.4062187731993,74.2520409691042,-34.27006598563543,112.63998809677432
0.821965,-0.00318921,491.942,8.13322,-0.000933036,-0.613467,179.848,2233.27,-5.03513e-05,-0.613353,0.184297,-0.065108,-0.000933036,0.155401,0.00247657,-0.00380245,8.03938,0.00158331,0.822083,-0.00335123,8.03979,-180.152,-0.100194,0.0166419,0.0,0.582442,0.432,0.0,-1.0,-0.128928,0.617289,-0.00756068,477.939,39.8481,0.0,-9.09212e-16,0.0,-5.76531e-15,20.3915,0.000680458,20.3915,0.0,-0.0764857,4.52302e-07,0.0,4927.99,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.19357e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.44,17.5108,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,12.35000422867946,gaze,0.5027644997613222,0.5604116549792699,18465.512330476944,-75300.0548385665,1608.1910012159788,27.204562031737062,-14.08965961063936,-39.085611023492916,-0.05874664667659247,-0.024730289589572997,0.9900981167808981,3.783617649645248,-223.63725472779012,-13391.843985831076,1082.1688644137164,-402.71545874139775,555.3815056518297,48.67079181083647,-959.673564443325,26.020000025883434,-13.421419622724937,-39.82976775785532,-0.13435641070780072,-0.03719079605097567,0.9784994313298638,3.7049501507651916,632.2793899532838,False,17.59707436443375,imu,3.04698292150307,-9.590633992089053,2.7108605504279777,6.350413712240366,-144.26999005497674,54.8065131074689,74.78813717051392,-34.27044534778668,113.44488204839206
0.719699,-0.0245844,491.906,8.13331,-0.000894869,-0.614539,179.848,2246.77,0.000272496,-0.614425,1.79534,-0.0685269,-0.000894869,-2.08625,0.001569,-0.00381143,8.08796,0.00138012,0.719755,-0.0247073,8.08837,-180.152,-0.355704,0.0146209,0.0,0.589024,0.351,-6.0,-1.0,-0.129101,0.620174,-0.00720797,477.939,39.9366,0.0,-8.70105e-16,0.0,-5.51737e-15,20.4265,0.00064872,20.4265,0.0,-0.0728014,4.48749e-07,0.0,4928.27,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.4208e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.46,17.5108,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,12.314004316066343,gaze,0.49221180879242254,0.5616951502855301,49828.288032525714,-208049.96278164358,3382.8886401726995,26.746369856926847,-14.095630357887707,-39.12008059906999,-0.03875031221582477,-0.027135759300807836,0.9921807365385806,3.7986672533293038,-232.2639868500728,-14037.448946764707,1135.475728865349,-422.0682327533466,582.1781650931122,50.97399782678832,-1006.0647078925823,23.310379676768846,-13.2997703435741,-39.97897353036203,-0.11896484920474228,-0.040024263657259196,0.9799328461038854,3.7161510090472634,1140.8722176986712,False,47.00294030536512,imu,3.8868066230751492,-9.59314924392456,2.72300507882781,10.454200205244994,-142.875184812447,62.868345168854944,75.36381598871391,-34.234557395006405,114.47944781991431
0.648061,-0.00172587,491.87,8.1334,-0.00087416,-0.615704,179.848,2260.39,-0.000242528,-0.615589,2.8447,-0.0752616,-0.00087416,-0.0850135,0.000426538,-0.00381836,8.137,0.0011719,0.648042,-0.00181912,8.13742,-180.152,-0.144644,0.0122158,0.0,0.592315,0.27,-6.0,-1.0,-0.129274,0.623058,-0.00685526,477.938,40.0251,0.0,-8.30997e-16,0.0,-5.26944e-15,20.4615,0.000616981,20.4615,0.0,-0.0691172,4.45196e-07,0.0,4928.55,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.64802e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.49,17.5109,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,12.27800440462539,gaze,0.48110940184451256,0.5629976750048409,112861.99011827134,-478868.03663382697,6891.796487945394,26.20695267723707,-14.10171089081932,-39.156553736416356,-0.017668710701628454,-0.029637652791244064,0.9943450492303583,3.814428656140364,-241.1503324985504,-14704.323576691255,1190.5060602009146,-442.0550853500153,609.8575715764352,53.35310810393081,-1053.980677795346,19.296145995005205,-13.167046042661404,-40.138302786439205,-0.1026577865249664,-0.04294520697392598,0.9814277971990619,3.727909207486215,1832.4727040129956,False,103.41854520536234,imu,4.842308415438858,-9.595829216913012,2.735762204039651,16.245389167759622,-131.5660209840322,71.6391539888505,75.97836160427892,-34.15924889586766,115.77992285580753
0.848934,-0.00503743,491.834,8.13349,-0.000884228,-0.616977,179.848,2274.2,-6.76872e-05,-0.616862,-0.253043,-0.0822315,-0.000884228,-0.291285,-0.00093021,-0.00382649,8.18668,0.000923495,0.84897,-0.00513318,8.18711,-180.152,-0.682612,0.00910682,0.0,0.592315,0.18,-6.0,3.0,-0.12934,0.625974,-0.00650198,477.937,40.1148,0.0,-7.92637e-16,0.0,-5.02623e-15,20.4971,0.000585152,20.4971,0.0,-0.0654345,4.41618e-07,0.0,4928.83,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.72144e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.52,17.5109,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,12.242004494366943,gaze,0.4694422483377245,0.564319475966965,226739.5431286474,-973313.7913229299,13158.328889023454,25.579720991377144,-14.107902525555476,-39.19509169749185,0.00452831785939263,-0.03223862923181457,0.9965929000350476,3.8309202050878817,-250.30148208766076,-15392.946135973432,1247.2977671692704,-462.6901828763614,638.4395692099672,55.80983035605396,-1103.455675688937,13.645996056682293,-13.022697056541283,-40.308139552257956,-0.08540903457876875,-0.0459555794612347,0.9829857255482308,3.740238924822104,2679.977252130572,False,201.47161330530867,imu,5.923769251816485,-9.598678855806467,2.7491486791874804,24.07592541264865,-107.01780692839702,81.16932870537758,76.63075933331264,-34.04124025718747,117.38568767738712
0.735409,-0.0186412,491.797,8.13358,-0.000920983,-0.618339,179.848,2288.08,0.000256322,-0.618224,1.93359,-0.0865297,-0.000920983,-1.2732,-0.00392567,-0.00383665,8.23665,0.00064124,0.735479,-0.0186985,8.23708,-180.152,-2.14513,0.00531406,0.0,0.598897,0.09,0.0,3.0,-0.12934,0.628999,-0.00614672,477.936,40.209,0.0,-7.56863e-16,0.0,-4.79943e-15,20.5347,0.000553007,20.5347,0.0,-0.061757,4.37954e-07,0.0,4929.13,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.26169e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.54,17.5109,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,12.20500458567718,gaze,0.4571950912813113,0.5656608033021214,417091.3201899068,-1806305.4861774233,23543.756529711187,24.857807527486724,-14.114206570848241,-39.23575674336967,0.0278713881770805,-0.03494138785384779,0.99892615756486,3.848160501184875,-259.72268917141866,-16103.801587107766,1305.889277566028,-483.987888853491,667.9442800812421,58.34589624616914,-1154.5243812283777,5.9826938124793685,-12.86615870924787,-40.48887593309668,-0.06719200359578482,-0.04905736180011187,0.9846080902599768,3.753154530943626,3618.250979462462,False,360.15090892786907,imu,7.142031636175451,-9.601703188595785,2.7631814736027387,34.33646529606933,-65.34759606170223,91.51232538027055,77.31968096636356,-33.87712340615457,119.33938363967272
0.904458,-0.0256398,491.76,8.13368,-0.000990296,-0.619758,179.848,2302.15,6.99455e-05,-0.619643,-0.630306,-0.0904443,-0.000990296,-2.34298,-0.00592394,-0.0038479,8.28729,0.000381301,0.904565,-0.0256815,8.28773,-180.152,-2.82071,0.00188547,0.0,0.598897,0.0,0.0,3.0,-0.12934,0.632024,-0.00579147,477.934,40.3031,0.0,-7.2109e-16,0.0,-4.57262e-15,20.5723,0.000520862,20.5723,0.0,-0.0580796,4.34289e-07,0.0,4929.43,-4.95781,0.0,0.0,0.0,0.0,64.8,-8.01944e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.57,17.511,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,12.168004686981352,gaze,0.4443524457865936,0.5670219104620324,716938.9888221134,-3126430.2392134215,39795.29114891938,24.034062150569117,-14.120624327823348,-39.27861214119716,0.05239157265225576,-0.037748668203730094,1.001346713996336,3.8661684009781827,-269.41927079914143,-16837.381639216135,1366.3195416005672,-505.9627652787513,698.3921061016305,60.96306154563479,-1207.221955353063,-4.1196946963234495,-12.696851135667197,-40.6809121885535,-0.04797969946304087,-0.05225256206389557,0.9862963687161914,3.76667058800998,4536.19515903098,False,603.3614105312993,imu,8.508514051283491,-9.604907327128982,2.777877773877738,47.45821183930657,-2.0733039155024926,102.72478381666191,78.04347010733537,-33.66335967246255,121.68703068820199
0.925093,-0.00476639,491.723,8.13378,-0.00109112,-0.621235,179.848,2316.32,-5.80405e-05,-0.621119,-0.721705,-0.0939975,-0.00109112,0.0544076,-0.0071473,-0.00386103,8.33829,0.000133709,0.925226,-0.00478137,8.33874,-180.152,-0.0461313,-0.000568744,0.0,0.602188,-0.09,0.0,3.0,-0.12934,0.635019,-0.00544246,477.933,40.3966,0.0,-6.86477e-16,0.0,-4.35317e-15,20.6096,0.000489285,20.6096,0.0,-0.0544723,4.30672e-07,0.0,4929.72,-4.95781,0.0,0.0,0.0,0.0,64.8,-3.6673e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.6,17.511,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,12.131004789727877,gaze,0.4308985975791105,0.5684030542410616,1167629.3567611326,-5120254.141480741,64094.17024969321,23.101046769876,-14.127157089723578,-39.32372217115949,0.07812040435277821,-0.04066325039774449,1.0038564852014389,3.884963018079885,-279.39660787178525,-17594.184792583495,1428.628035266842,-528.6295739272069,729.8037308527234,63.663106293446674,-1261.5840434567383,-17.138566122372907,-12.514179104899068,-40.88465680777054,-0.027744721061811112,-0.05554321589028047,0.988052056669748,3.7808018515736066,5268.814660969994,False,960.479484774515,imu,10.035225386845717,-9.608296467729744,2.793254984919989,63.91474985132497,87.92717480840338,114.86664437705303,78.800127512443,-33.39627767043115,124.47814511598068
0.774208,0.0144156,491.686,8.13387,-0.00121563,-0.62276,179.848,2330.58,6.96281e-05,-0.622644,1.61564,-0.0968396,-0.00121563,2.40022,-0.0074258,-0.0038738,8.38962,-0.000161041,0.774224,0.0144305,8.39008,-180.152,2.01364,-0.00351998,0.0,0.602188,-0.171,0.0,3.0,-0.12934,0.637883,-0.00512083,477.932,40.487,0.0,-6.56963e-16,0.0,-4.16604e-15,20.646,0.000460208,20.646,0.0,-0.0511736,4.27265e-07,0.0,4930.0,-4.95781,0.0,0.0,0.0,0.0,64.8,-3.92565e-16,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.63,17.511,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,12.09400488493782,gaze,0.4168176015115299,0.5698044947972633,1819768.2177737106,-8016632.371379217,99103.7418103579,22.051030246334513,-14.13380614165169,-39.37115213344074,0.1050898799881539,-0.04368795537673968,1.0064574108784983,3.9045637246976224,-289.66014549768903,-18374.7163831509,1492.8547637105114,-552.0032776517768,762.2001214308642,66.44783495536883,-1317.646778554276,-33.60554459637808,-12.317531843628485,-41.10052658464707,-0.0064592576056062,-0.058931386653067505,0.9898766683420706,3.795563271702115,5589.2853939577035,False,1466.9080605759661,imu,11.734779367568965,-9.611875891815803,2.8093307310056552,84.22388105077626,210.4568491813643,128.0012648007549,79.5872964291257,-33.07207118113643,127.76585732032163
0.896213,-0.036359,491.649,8.13397,-0.00133563,-0.62437,179.848,2345.0,-4.5187e-05,-0.624253,-0.200501,-0.103654,-0.00133563,-3.07891,-0.0084634,-0.00388359,8.44154,-0.000455592,0.896257,-0.0363106,8.442,-180.152,-3.69783,-0.00790688,0.0,0.592315,-0.243,0.0,3.0,-0.12934,0.640748,-0.0047992,477.931,40.5774,0.0,-6.27449e-16,0.0,-3.97891e-15,20.6824,0.000431131,20.6824,0.0,-0.0478749,4.23857e-07,0.0,4930.29,-4.95781,0.0,0.0,0.0,0.0,64.8,2.88217e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.65,17.5111,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,12.057004990498278,gaze,0.402093280076639,0.5712264956734315,2734154.1974529023,-12091019.308887197,148017.5489946131,20.87598329998847,-14.140572760313342,-39.42096835518467,0.1333324628839873,-0.04682564516078558,1.0091514546831433,3.924990153164824,-300.2153933482807,-19179.488627005467,1559.04026459582,-576.0990416832807,795.6025302915522,69.31907658305363,-1375.4467844482272,-54.10924651087049,-12.106282859498817,-41.328946693051,0.015904914021707434,-0.06241916563390143,0.991771736520693,3.8109699941001183,5201.021746675324,False,2164.6318031577102,imu,13.620408981205685,-9.615650966517268,2.826122856832926,108.94945918757846,372.04051498782337,142.1955370212083,80.40224793495537,-32.686797034547595,131.60702955962688
