Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
433.809,-0.111218,0.00398045,2948.72,12.0811,0.0128022,-0.342829,-179.888,14172.8,0.000211605,-0.342756,-0.0911761,-0.0033665,0.0128022,-0.30729,-0.0802284,-0.00241873,51.0213,-0.000724562,-0.111227,0.00397861,51.0222,-179.888,-0.843332,0.0486217,0.0,0.0,-0.036,-6.0,-1.0,0.426059,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00624856,2854.36,4.73326,0.0,-2.55432e-08,0.0,5.59863e-11,7.77532,-0.00056245,7.77532,0.0,0.165663,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.42,17.1538,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,66.84982454135533,gaze,0.4955563420689728,0.6271580632701733,59.31379472987348,-9.983988731196964,2069.5647839342237,29.313155453207454,-14.61739182821263,-38.875731375958964,-0.031171242571414612,-0.09164278620052682,0.9848968403848499,3.3228043868553874,-33.22606722969315,-15.41264839568769,-39.48926756643337,0.05497237969267996,-0.05443775194090937,0.9806094012021465,3.048931279510845,30.852248632279604,-14.565806432845031,-39.09058379428849,-0.01747550544258626,-0.08115452946076307,0.9851091460656775,3.3284305400036165,17.81579587521402,True,2.595937000982099,imu,0.20122747033736008,-9.56679663588967,2.677388662789788,1.0018743633038294,2.0433874041244744,-3.692892330722308,86.20609500211009,-26.900851715165366,125.75561378961591
433.811053,-0.1110591005934393,0.010373328734808092,2948.688153706387,12.081453049969086,0.012274215503908061,-0.34309126861170874,-180.01896367307788,14172.433030128874,1.0863938866952489e-05,-0.3430187281138732,0.0391503999096279,-0.0014855931627574942,0.012274215503908061,-0.2823050412020553,-0.059862758063391135,-0.0024115846250403116,51.01982175331234,0.0002363827611096347,-0.11107315555737145,0.010373512465659141,51.02074557308368,-179.88766059671818,-0.7731087184193361,0.057945533876599814,0.0,0.0016726559720644527,-0.07443597684423749,-5.379844668604411,-1.0776003027305097,0.4255542890028063,0.0,0.0,387.3810000000018,-2.6553600000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787371811284348,0.0063796374078471905,2854.36356976698,4.7332675846129115,0.0,-2.6971992136588072e-08,0.0,6.628423606958959e-11,7.7908308320391475,-0.0005742734360211316,7.7908308320391475,0.0,0.16462178788598808,0.0,0.0,3891.1500000000096,5.220000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.423409535259,17.153811947553944,0.0,0.0,0.0,0.0,6.000010000000046,0.0,6.000010000000046,0.0,0.0,999.0000000000051,998.2955742818466,2.0000000000000124,66.81805648886794,gaze,0.4954591282904338,0.6273696557168772,50.39251299040733,-0.6972885057122525,2070.4864590093375,29.313718509006975,-14.618726069375287,-38.876106288377564,-0.03110464120140483,-0.09181049049298243,0.9848891225971372,3.3231389972535506,-33.22393570700042,-15.419268282642548,-39.49451574812929,0.05574791450349581,-0.054909320100944944,0.9804499928674288,3.0497770696227082,30.952449530607034,-14.567398180740952,-39.090644578661525,-0.01741760978533063,-0.08134019067178314,0.9850976387122569,3.3287462642273606,20.021454591158953,True,2.4315200474604,imu,0.1124527264,-9.5656595776,2.685706072000001,1.58521239,3.12483837,-3.51133582,86.20527481733683,-26.900422460169494,125.75575919712679
433.819545,-0.11095493981321898,0.012013737744283028,2948.5678586158406,12.081288733198912,0.013426960124782,-0.34310874276558584,-180.02792468510472,14171.504702819248,-1.0855473721300218e-06,-0.34303645848535746,0.03894624125062414,-0.001525261367673612,0.013426960124782,-0.28657299882367315,-0.061369461293265766,-0.002403206086666546,51.01647992409697,0.0004282564549590093,-0.11097270279403194,0.012014156861054072,51.017403404581174,-179.88355574391025,-0.7826864824166596,0.06598884062592558,0.0,0.0018788718699102526,-0.11371808930826166,-2.969270663779153,-1.0832122119858305,0.4251321588954842,0.0,0.0,387.38100000000173,-2.6553600000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762344701666678,0.006130341986096364,2854.3822828201883,4.733349146710759,0.0,-2.7457428193807822e-08,0.0,6.562132239942015e-11,7.8207289659349835,-0.000551893882149966,7.8207289659349835,0.0,0.16351151962503027,0.0,0.0,3891.150000000009,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.43757532062,17.153830289604144,0.0,0.0,0.0,0.0,6.000010000000044,0.0,6.000010000000044,0.0,0.0,999.000000000005,997.7073206502741,2.0000000000000124,66.697942258285,gaze,0.49505127365480844,0.6282396026621165,10.753411887252083,14.969325967902188,2066.0961105307388,29.31609710684283,-14.624175172863296,-38.87766412092149,-0.030822052820258482,-0.0924971931941688,0.98485859253363,3.3245119846057536,-33.215098090121515,-15.446556263822806,-39.51749599938692,0.05897729096329074,-0.056859276594392966,0.9797876425603789,3.053294762563271,31.320960918975423,-14.573926050333474,-39.09088690160933,-0.017172294404911786,-0.0821028485878515,0.9850512672220646,3.3300408976063056,31.310488339518066,True,1.7108882246535482,imu,0.1214250184,-9.5572854384,2.6791263912,1.51044329,3.31176112,-3.42908981,86.20182196337745,-26.898642294430307,125.75634659806835
433.822079,-0.11092421843340658,0.012479545076694331,2948.531963812349,12.08123885521769,0.013756399141201534,-0.3431139049226667,-180.0299772812598,14171.22790122902,-4.587032898866653e-06,-0.34304169495138176,0.03888253781735447,-0.001536538476948383,0.013756399141201534,-0.28767887821370597,-0.0618106860999686,-0.002400776586540711,51.015483483148856,0.0004828506484712698,-0.11094305311710716,0.012480030191231483,51.016406864749264,-179.8823696805679,-0.7853624788961174,0.06828206665765879,0.0,0.001938288317732549,-0.1253143395092846,-1.9356586466735528,-1.0847849351100936,0.42500566282714936,0.0,0.0,387.38100000000173,-2.655360000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755062406136087,0.0060593571238439945,2854.3878794821535,4.733373892676101,0.0,-2.7599713907301274e-08,0.0,6.542085143724625e-11,7.829646420840375,-0.0005455218170793733,7.829646420840375,0.0,0.16322294541356042,0.0,0.0,3891.1500000000087,5.2200000000000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.441802449243,17.153835760106627,0.0,0.0,0.0,0.0,6.000010000000044,0.0,6.000010000000044,0.0,0.0,999.0000000000049,997.6402040375222,2.000000000000012,66.66210007138822,gaze,0.5008096610028805,0.5146101451347839,-0.375967462005768,8.236694584589996,2062.858385373067,29.47847565086157,-13.79290783173754,-38.89149613363495,-0.0142023523604314,0.0104799200137164,0.9998442200982792,3.788845777511597,-33.21245474359141,-15.454668160662067,-39.52475248730407,0.0599475373246732,-0.057440870849539236,0.9795890955559754,3.05435029343428,29.689043075516956,-13.797605136039952,-38.89796651219704,0.017623221210615,-0.0092692892871665,0.9996259769264446,3.266663026809693,33.679380639600105,False,-1.0,imu,0.20127895231088794,-9.566859464928449,2.6773354877236613,0.9993752577677495,2.0423453939575182,-3.6897279973377604,86.20077287455868,-26.898109697564625,125.756517500296
433.825,-0.118422,0.00286634,2948.49,12.0806,0.0114843,-0.342892,-179.887,14171.1,0.000206981,-0.342819,0.112689,-0.00437895,0.0114843,-0.137225,-0.0841702,-0.00241915,51.015,-0.00106881,-0.118415,0.00286417,51.0159,-179.887,-0.994204,0.036252,0.0,0.0,-0.099,0.0,-1.0,0.425163,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00652457,2854.39,4.73343,0.0,-2.58046e-08,0.0,5.73606e-11,7.82956,-0.00058717,7.82956,0.0,0.171782,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.45,17.1538,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,66.61983454917906,gaze,0.494784413194624,0.6287938910925794,-11.372281058034192,-7.917690266939739,2056.0328082406977,29.317667073765087,-14.627615688769149,-38.87867084007438,-0.030634507133049424,-0.09293232406026818,0.9848401691914119,3.325384480362321,-33.20940432484013,-15.464000550252482,-39.533346331701225,0.06106967275540423,-0.05811108933834877,0.9793597269934031,3.055570289685788,31.498781763050676,-14.578071074105782,-39.09103486702509,-0.01700976277400848,-0.08258819694049754,0.9850225272964505,3.3308628667779208,40.4916568458937,False,1.2219428009627389,imu,0.2012915766982457,-9.56687298706591,2.677324946337312,0.9988025366202267,2.0420919991527176,-3.689026916727433,86.19955288923387,-26.897494986592356,125.75671201322419
433.828036,-0.11085264714546726,0.013532321393072822,2948.447583225151,12.081120119318465,0.01450489846109335,-0.3431259448954176,-180.033665343854,14170.577560315476,-1.2703143864009102e-05,-0.3430539057764763,0.0387278288925243,-0.0015620488421634556,0.01450489846109335,-0.2899822114524518,-0.06283283044414734,-0.0023951914947412892,51.013142361650786,0.0006064465785757248,-0.11087393914841222,0.013532954097688286,51.014065514992836,-179.87965099334014,-0.7913294277036396,0.07348231072183736,0.0,0.0020741836707309433,-0.15234870809620443,0.2811379979420637,-1.0883018269471125,0.4247073562072475,0.0,0.0,387.38100000000173,-2.6553600000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738275468682461,0.005898599115968021,2854.401059312657,4.733432806019659,0.0,-2.7929591852162236e-08,0.0,6.494485643629107e-11,7.8506025871455325,-0.0005310917573924812,7.8506025871455325,0.0,0.16262133044724753,0.0,0.0,3891.1500000000087,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.4517398471,17.15384861540545,0.0,0.0,0.0,0.0,6.000010000000044,0.0,6.000010000000044,0.0,0.0,999.0000000000048,997.8843592157075,2.0000000000000124,66.5778407596966,gaze,0.4946342458050812,0.6291008257766783,-21.396210218384823,-32.94433179592566,2049.715936196419,29.318555048678196,-14.62951007564596,-38.8792331805031,-0.030528092883574855,-0.09317245170489936,0.9848303196806585,3.3258668461001895,-33.20623010296002,-15.473678925379659,-39.54253956661244,0.06224015799106461,-0.05880743783870677,0.9791207730939052,3.0568419643129596,31.570375714068145,-14.580361457176535,-39.091114624973024,-0.01691763237126548,-0.08285675655686704,0.9850068887192533,3.3313170473130502,46.25542891310153,False,0.944757236516107,imu,0.1232194768,-9.5704448,2.6880986832,1.60764312,3.49120696,-3.24216706,86.19827277193905,-26.89685521149843,125.75691136271345
433.836528,-0.11075218822513717,0.014932107179657176,2948.3272992495436,12.080947383218401,0.015509834099367561,-0.34314287463094073,-180.03615921839767,14169.65135133825,-2.3995786572927478e-05,-0.34307106988663566,0.03849547234049629,-0.0015960208769202583,0.015509834099367561,-0.2925638354524075,-0.06425346248559669,-0.002387531969574969,51.00980816145063,0.0007712973724511607,-0.11077683476483949,0.014932932228370529,51.01073099942037,-179.87594231142276,-0.7990634624775377,0.080439464857622,0.0,0.0022588584355827173,-0.19034004001816515,1.7441785713986415,-1.0928877381870274,0.42427990460015375,0.0,0.0,387.38100000000185,-2.655360000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715142285881341,0.005684149410181985,2854.419903744122,4.7335185879358574,0.0,-2.838875206023602e-08,0.0,6.425506530612272e-11,7.880459520206395,-0.0005118437719258846,7.880459520206395,0.0,0.16194854326784083,0.0,0.0,3891.1500000000106,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.465906443815,17.15386692944713,0.0,0.0,0.0,0.0,6.000010000000045,0.0,6.000010000000045,0.0,0.0,999.0000000000049,999.7100304477017,2.0000000000000124,66.45772387719728,gaze,0.49420798035382724,0.6299533713667125,-42.04448496964743,-132.87630881367102,2042.625164961782,29.32109259708855,-14.634730566404679,-38.88081391184364,-0.030222732141859814,-0.09383627591746237,0.9848043094039514,3.327203764216165,-33.19733252719147,-15.500629027372646,-39.56967602313526,0.06553632995918453,-0.06075351685596895,0.9784494942353488,3.060418195893835,31.638187018741583,-14.586704355524875,-39.09132792752625,-0.016653597478326745,-0.08360194284637872,0.9849645071952212,3.332574889178828,64.58239117236015,False,0.16806571968590292,imu,0.1369769912,-9.5782207864,2.6982672808,1.78708896,3.76785263,-3.15244414,86.19462681505038,-26.895061172820164,125.75745373830718
433.841,-0.0964232,-0.00252926,2948.26,12.0802,0.0101224,-0.342969,-179.887,14169.4,-0.000302937,-0.342896,-0.131566,-0.00507183,0.0101224,-0.645131,-0.0860784,-0.00241988,51.0088,-0.00143566,-0.0964067,-0.00253144,51.0097,-179.887,-0.682316,0.023931,0.0,0.0,-0.162,0.0,-1.0,0.42426,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00680059,2854.43,4.7336,0.0,-2.6066e-08,0.0,5.87349e-11,7.88379,-0.00061189,7.88379,0.0,0.1779,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.47,17.1539,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,66.38984388473925,gaze,0.4939798219023193,0.6303987512220813,-50.79772126651145,-189.6214195113261,2050.372727642843,29.322460672988154,-14.637433008094387,-38.88165098844595,-0.03005737067148004,-0.09418117588177803,0.9847915268275284,3.3279004810109187,-33.19263645960578,-15.514745977961653,-39.584814396844294,0.06728504003709776,-0.061777162018729154,0.9780943413653085,3.062312533333985,31.579954253127237,-14.590006591235921,-39.091434491497665,-0.016510809813771527,-0.08399077563951593,0.9849429981476504,3.3332298245919687,75.15259229068555,False,-0.23048731226308233,imu,0.20136801522788964,-9.566943711203109,2.6772759043826664,0.9955708684261066,2.0405701910339253,-3.685224597551145,86.1926682233614,-26.89411382741564,125.7577303772787
433.84217,-0.1106864597991179,0.015797623097535404,2948.247386884777,12.080830454964206,0.016137821421048363,-0.34315396873320386,-180.0360325248632,14169.036547952019,-3.132012183550603e-05,-0.3430823138279232,0.038333576541734075,-0.0016170600005350926,0.016137821421048363,-0.2938359004985775,-0.06517371515223831,-0.002382636505536754,51.00759497119573,0.000873582217023843,-0.11071324013984131,0.015798564422513917,51.008517606019765,-179.87358544952647,-0.8037103354694847,0.08477041159248104,0.0,0.0023757678151205765,-0.21522665759889398,1.3862012082795607,-1.095664136878561,0.42399453328626097,0.0,0.0,387.3810000000017,-2.6553600000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700284098829586,0.005551148690145688,2854.4324601770804,4.733576751863167,0.0,-2.8686669702493062e-08,0.0,6.378963911528529e-11,7.900285377710525,-0.0004999073550012362,7.900285377710525,0.0,0.1616206160490876,0.0,0.0,3891.1500000000083,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.4753188079885,17.153879089502166,0.0,0.0,0.0,0.0,6.000010000000042,0.0,6.000010000000042,0.0,0.0,999.0000000000045,1001.5947432669038,2.0000000000000124,66.37791881895775,gaze,0.5125479619559896,0.6022445910708663,-52.92427755412026,-203.8130658588,2053.001735567978,29.14460667122378,-14.50732169922103,-38.92493356739785,-0.0390418004847469,-0.0900565075772338,0.9951711226004808,3.422279119491577,-33.191406718416246,-15.51843043411195,-39.588872142660804,0.06774399508405228,-0.062044821647830664,0.9780012428171729,3.062809367883561,29.56925887231516,-13.938666147360454,-38.901369598287445,0.0045273393772671,-0.0242820992082597,0.9987525948827942,3.325778436660767,78.67454766562527,False,-1.0,imu,0.2013740878515025,-9.566948659242856,2.677272897688414,0.995328277234298,2.0404500360349873,-3.68494912868536,86.19215141978357,-26.893865691443878,125.7578017344759
433.845019,-0.1106535762594614,0.016215407008997443,2948.207035062634,12.080770777566501,0.016443064295396655,-0.3431595237036362,-180.0354347309994,14168.726261597818,-3.496498957505417e-05,-0.3430879427019271,0.038249583489550834,-0.001627225610406194,0.016443064295396655,-0.29434711925445795,-0.06563127764741108,-0.0023802223930371176,51.00647799206316,0.0009230690499002257,-0.1106814056999945,0.01621640361129723,51.00740052621032,-179.87242748280016,-0.805910334598132,0.08687029771913998,0.0,0.0024330716006523154,-0.22768630996009684,0.8765459826778114,-1.096985968228072,0.42385002739137667,0.0,0.0,387.3810000000018,-2.655360000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692934582506105,0.0054868408627753345,2854.438811753321,4.73360647854437,0.0,-2.883495734542629e-08,0.0,6.355249400172714e-11,7.910293510520556,-0.0004941362745952547,7.910293510520556,0.0,0.16149087282655242,0.0,0.0,3891.150000000009,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.480071767134,17.153885227587494,0.0,0.0,0.0,0.0,6.000010000000043,0.0,6.000010000000043,0.0,0.0,999.0000000000045,1002.2857038637244,2.0000000000000124,66.33762007170176,gaze,0.49377261431224434,0.6307968824038174,-58.93631091828427,-235.57894227692356,2062.9654796674004,29.32370880976837,-14.639833961599914,-38.8824060157156,-0.02990608624555172,-0.09448836126111441,0.9847805793012353,3.328522292294637,-33.18841038433667,-15.527386376383381,-39.59892198696981,0.0688640475901626,-0.06269629578390622,0.9777742379781642,3.0640212659613146,31.463132258480968,-14.592951697352127,-39.091526889064056,-0.01638028880387932,-0.08433808291697395,0.9849241466276123,3.333814006991935,84.76189039969773,False,-0.574899549336027,imu,0.1501363528,-9.577024480800002,2.6952765168,1.80951969,3.79028336,-3.08515195,86.19088539394207,-26.89326098752298,125.75797372823858
433.853511,-0.11055677738551785,0.017385137448966317,2948.0867623813606,12.08059047020855,0.017306327593860325,-0.3431758918923412,-180.03157335956115,14167.802041226512,-4.56174857861773e-05,-0.34310452426165805,0.03799045794199591,-0.0016557260649908213,0.017306327593860325,-0.29536185508246215,-0.06696685785638466,-0.0023732541887133887,51.00315095404521,0.0010620932749106364,-0.11058762244282538,0.01738628534797979,51.004073195557126,-179.86910261475435,-0.8118949320511405,0.09278783896311907,0.0,0.0025970810812256263,-0.26439955196252585,-1.3372052412502002,-1.100614303135754,0.4234177449374175,0.0,0.0,387.3810000000018,-2.6553600000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967163124127141,0.0053064267045694015,2854.457787870672,4.7336965054368765,0.0,-2.926846846105753e-08,0.0,6.283735578153988e-11,7.940112351945136,-0.00047794710937711007,7.940112351945136,0.0,0.1612457904588924,0.0,0.0,3891.150000000009,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.494239146508,17.153903514306958,0.0,0.0,0.0,0.0,6.000010000000042,0.0,6.000010000000042,0.0,0.0,999.0000000000048,1000.0958064437366,2.0000000000000124,66.21750122336081,gaze,0.49332808456682864,0.6316314016034716,-79.31070367300654,-309.85411669333575,2079.0711551392014,29.326403929613036,-14.644820022956809,-38.88400993809255,-0.029578128133287595,-0.09512871400354476,0.9847591346985617,3.329822613983285,-33.17946455563822,-15.553943205299582,-39.63030668176381,0.07222308237804816,-0.06463545869728245,0.9770951263628544,3.067650638824885,30.990078436552405,-14.599103407104117,-39.0917116914478,-0.016097682020007005,-0.08506520136514437,0.9848858110561337,3.3350345774519297,103.24026757834129,False,-1.2347543879825726,imu,0.1722680064,-9.583006008800002,2.703650656000001,2.0413039,3.797760269999999,-2.87579847,86.18704810488904,-26.8914546225386,125.75847160329123
433.857,-0.112625,4.69818e-05,2948.04,12.0797,0.00871244,-0.343042,-179.887,14167.6,0.000229392,-0.342969,0.247906,-0.00426482,0.00871244,-0.300269,-0.0900935,-0.00242103,51.0026,-0.00177707,-0.112606,4.35864e-05,51.0035,-179.887,-1.26318,0.0110412,0.0,0.0,-0.225,0.0,-1.0,0.423353,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00712222,2854.46,4.7338,0.0,-2.63492e-08,0.0,6.0132e-11,7.94176,-0.000640942,7.94176,0.0,0.184885,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.5,17.1539,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,66.16985375599688,gaze,0.49314281481800265,0.6319715985660663,-88.88491810774381,-333.24306494517623,2068.8565545817723,29.327533928269606,-14.646834066731412,-38.88467230859431,-0.02944012797330779,-0.09538835053377362,0.984750989714603,3.3303515099432572,-33.175783242113056,-15.564791916748188,-39.643825284578675,0.07361188823502617,-0.06543088053193699,0.9768150809021325,3.0691489644172667,30.698595365529805,-14.601602590983509,-39.09178354049568,-0.01597889522006325,-0.08536126864316336,0.9848706519900301,3.335530613646795,109.22044417019856,False,-1.4697689599372672,imu,0.2014567536243048,-9.567008702693116,2.677241672648736,0.992179261728019,2.0388224219359676,-3.681489058837316,86.18544398560735,-26.89071082653905,125.75866976917668
433.862002,-0.11046180358766651,0.018443609319876843,2947.966509575753,12.080406710459096,0.018100923792172218,-0.3431919713382847,-180.0247061132154,14166.878876389514,-5.595488983429659e-05,-0.34312080686247853,0.03771850649895823,-0.0016815707175485517,0.018100923792172218,-0.29563668591190273,-0.06826014842478058,-0.0023666222122836955,50.999827717597825,0.0011886300178263229,-0.11049549983132136,0.01844488871089264,51.00074967744358,-179.865965450394,-0.8170388207725847,0.09820208843142873,0.0,0.0027510630217311384,-0.3004744198561117,-3.468493509342282,-1.1037884240041875,0.4229832795896445,0.0,0.0,387.3810000000017,-2.655360000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651221530117863,0.0051427514041683395,2854.4768277035855,4.733788654902135,0.0,-2.9689337900897126e-08,0.0,6.211019392123908e-11,7.9699097776013605,-0.00046326230808316985,7.9699097776013605,0.0,0.16121095655401363,0.0,0.0,3891.150000000008,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.508405238257,17.15392178546792,0.0,0.0,0.0,0.0,6.000010000000041,0.0,6.000010000000041,0.0,0.0,999.0000000000045,992.1066012028768,2.000000000000012,66.09739579016863,gaze,0.4928745380738117,0.6324565767890354,-103.02414635169737,-363.633549334037,2030.4576487343022,29.329176919736533,-14.64968615022284,-38.885625370031875,-0.02923898637466492,-0.09575703697253848,0.9847399909955357,3.3311043010794954,-33.17050018697975,-15.58027896966285,-39.66384435378541,0.07561160161502885,-0.06656976150658739,0.9764126075889037,3.0713040402159484,30.17507149831039,-14.605156496662154,-39.091882431103194,-0.01580588690314304,-0.08578297844520406,0.9848495225959801,3.3362362028218975,115.36327039949514,False,-1.760046976932204,imu,0.2075590216,-9.583604161600002,2.6875005304,2.02635008,3.85009864,-2.9729983,86.18311636433918,-26.88964289848437,125.75894741186679
433.862151,-0.11046015311398269,0.01846120675534739,2947.9643994317453,12.080403456064285,0.018114264201437056,-0.34319225091633254,-180.02455975348536,14166.862684964894,-5.613351339487257e-05,-0.3431210899157323,0.037713621605797866,-0.001682000888973372,0.018114264201437056,-0.2956350754716616,-0.06828246851477898,-0.002366508788310275,50.999769431238725,0.0011907408917197929,-0.11049389794668772,0.01846248828004205,51.00069138623771,-179.86591205353474,-0.817121723215994,0.09829267861980108,0.0,0.0027536770278923876,-0.30110182100017574,-3.4984384713123506,-1.1038401703061693,0.42297563637209384,0.0,0.0,387.3810000000018,-2.655360000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650871242149391,0.0051400272979371196,2854.477162403646,4.733790291031709,0.0,-2.969661183592716e-08,0.0,6.209732783191446e-11,7.97043250723865,-0.0004630179265544065,7.97043250723865,0.0,0.16121220772213626,0.0,0.0,3891.1500000000087,5.220000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.508653828079,17.153922105971446,0.0,0.0,0.0,0.0,6.000010000000042,0.0,6.000010000000042,0.0,0.0,999.0000000000045,992.000727619204,2.0000000000000124,66.09528817547584,gaze,0.5242709213773115,0.6707667321464784,-103.5570745488422,-364.4419645216373,2029.625376879957,28.86048131550915,-15.13289309602337,-38.99201623272806,-0.062993664962455,-0.1661732726457553,0.9840824364009336,3.24416446685791,-33.170342723895494,-15.580739077015314,-39.66445225285974,0.07567132368734522,-0.0666036584960625,0.9764006013873526,3.071368359719262,29.39316818819252,-14.205681286511894,-38.918558101171485,-0.013212743363539,-0.0546350980312647,0.9956559445677824,3.3479336738586425,115.57919906038208,False,-1.0,imu,0.20148793238918,-9.567028388997523,2.677233824944233,0.991053354593388,2.0382117746354576,-3.6803012617762443,86.18304652618275,-26.88961105901564,125.75895556595235
