Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,423.761379,0.4434724401879571,0.368983689557062,85.62968010397756,122.8186652540485,692.9561504603084,32.77460696420135,-5.134871323643542,-34.26059399149674,0.111231564160191,0.1629054915572404,0.980351640971224,5.244962215423584,-30.08089195134268,-5.20921831266644,-33.11802862504654,0.1157239889431268,0.1816974431332903,0.9765213758755698,5.198474884033203,1.3514985099332315,-5.1617026699535,-33.71488531323016,0.11303502465554971,0.17219272027752308,0.9784999844302005,5.231334225563595,1.8318475331898378,True,4.0
gaze,423.781471,0.4501288057871825,0.3690949035990792,52.47802037317872,85.03215861250617,479.8342157071092,32.65094282014068,-5.15873727953017,-34.20541487476077,0.09716203064584,0.1657101350898144,0.9813764267238604,5.229248046875,-30.23705521180003,-5.206497438358191,-33.10507734048539,0.0985668946150327,0.178636837353748,0.9789654986904288,5.18992805480957,1.3247213259532429,-5.159562728157767,-33.709074811255576,0.11079021595405665,0.17248236425944433,0.9786959797781518,5.2281200093312945,10.033685836153607,True,4.0
gaze,423.801452,0.4547863068192214,0.3722148768538091,47.75939347359752,83.38934853496593,480.5933652748086,32.5769776882322,-5.175149689916792,-34.1589722004277,0.0892933110875034,0.1650918558467355,0.9822277657081944,5.208811283111572,-30.34350790437266,-5.215167270626503,-33.09694381191937,0.0887726868313848,0.1730940263795566,0.9808964614598478,5.162995338439941,1.2781711110582354,-5.16781753399864,-33.68894642441679,0.10607504646538204,0.17180618740356715,0.9793063538508765,5.2179669541402545,15.809123541666796,True,4.0
gaze,423.821543,0.460712016816317,0.3735413883296312,819.8916828409333,1626.226853291166,9454.320898152766,32.52600545359918,-5.164142757619368,-34.16029537265614,0.0841987798548635,0.1676507922130003,0.9822442554381806,5.198769092559814,-30.38528289155156,-5.222350364968363,-33.0913267736605,0.0852949650393417,0.170048600883599,0.9817373591121346,5.148649215698242,1.2193213127612634,-5.179374382248108,-33.6637555290863,0.09992256163114889,0.17100104528162458,0.980085388110688,5.204469744591305,18.174685799745127,True,4.0
gaze,423.841525,0.4616221539795955,0.3747192686879197,801.6795680469371,1613.546449448167,9458.054779928085,32.51809410590013,-5.158707661607848,-34.15640886997286,0.0838264089645056,0.1681479336739337,0.9821911247620302,5.191686630249023,-30.42433342466293,-5.237550228033171,-33.07724248658903,0.0819025771607566,0.1669281903616624,0.9825614215493133,5.133359432220459,1.1575555648343676,-5.188239232697039,-33.6430304347015,0.09359732073025462,0.16999113064925803,0.9809073330290785,5.190688419342041,18.568544829416776,True,4.0
gaze,423.861616,0.4616591789377194,0.375050699107955,190.6046883777495,383.1142802512828,2250.962427782906,32.49586057736639,-5.155158946458715,-34.14992376168312,0.0813692648490577,0.1684511576914333,0.9823457895315376,5.183387756347656,-30.43481617618808,-5.244861245045797,-33.07045427187519,0.0816991895613957,0.1655732734155654,0.982807577074712,5.123020648956299,1.0942885036663323,-5.193832288216492,-33.627205976403005,0.08720861086096818,0.16893328029090487,0.9817353680050239,5.176985549926758,14.500850945037294,True,4.0
gaze,423.881596,0.4625519893799481,0.3757401448310255,558.1613025770105,1142.329430831528,6744.097018857403,32.48251550811025,-5.156131310062853,-34.14395243620506,0.0800476795654564,0.1680434578100182,0.9825241805082654,5.174700260162354,-30.4407607552099,-5.249738102424122,-33.06622421736135,0.0815188518144907,0.1647341507566506,0.9829635478354894,5.117846012115479,1.0570752181223022,-5.197895757676354,-33.61717442023503,0.08379237147287562,0.1677763439032155,0.9822499482979706,5.164322566986084,7.916789779401926,True,4.0
gaze,423.901688,0.4626628199630928,0.3765973633221562,437.2358788383805,892.0832746652657,5299.043794800343,32.4754118691373,-5.158429801623186,-34.13870595689585,0.079462325669751,0.1675065494834192,0.98266336793396,5.162889957427979,-30.44900650584534,-5.263462650363346,-33.05740500614179,0.0813508466834227,0.1632833120410662,0.983219507410624,5.109256267547607,1.0363687760655442,-5.201053306820677,-33.61119391530409,0.08206708891630417,0.16703674183303485,0.9825258131156247,5.154356527328491,4.301816802817246,True,4.0
gaze,423.921669,0.4625647108500724,0.3771630927002517,535.2457188978792,1084.983314602999,6471.229725435954,32.47298773264359,-5.161602329279036,-34.13444468596275,0.0794545785578061,0.1668392026494337,0.982777518264181,5.151900768280029,-30.44866262128425,-5.268974372988203,-33.05177888344503,0.0820135626993432,0.1626681247665174,0.9832664220435404,5.103610515594482,1.0247290309967159,-5.205461664788627,-33.60465405761321,0.08126452855259857,0.16621753526497002,0.9827320456913654,5.145165824890137,2.7200603620269073,True,4.0
gaze,423.941761,0.4624362972173073,0.3775260113763476,565.2009686199615,1139.011134869231,6811.376739412499,32.46936538953893,-5.162607385245765,-34.13118890521721,0.0791119195591434,0.1665484990333835,0.982854466161392,5.142416954040527,-30.44502583786559,-5.272922752079181,-33.0482873422421,0.082943368581046,0.1621186900554308,0.983279170908822,5.092257976531982,1.0177869180403296,-5.209388889557021,-33.59923654670295,0.08089715875409129,0.16557664177029185,0.9828701547672523,5.136128711700439,2.038701411776609,True,4.0
gaze,423.961742,0.4627128756056074,0.3779325125388246,501.41010874853,1014.808363916913,6086.338354739935,32.4511838042129,-5.163691135085722,-34.12509036636794,0.0773258566352011,0.1663282306170871,0.9830338913768036,5.128595352172852,-30.44322054143742,-5.277643657968675,-33.04539948739049,0.083457036977152,0.1614176116089081,0.9833510449689216,5.080583095550537,1.0124788042000463,-5.2135203497120095,-33.594247728722955,0.08066860267428126,0.16494878288219147,0.9829933117411999,5.126405715942383,2.239880337320864,True,4.0
gaze,423.981833,0.4628175335596446,0.3795584184521681,537.0792726031134,1077.482337021522,6539.191682831897,32.44593561883219,-5.169927538318562,-34.11369834127646,0.0761920022249769,0.1636644626436764,0.9835693785719978,5.084549903869629,-30.440585145765,-5.284936583063812,-33.04109254903224,0.0842367904617763,0.1603581965711833,0.9834578851812296,5.063976764678955,1.0088383762167308,-5.218419820601548,-33.588709152397186,0.08055482880496187,0.1640732879470106,0.9831472652821471,5.112003755569458,2.6031793804368033,True,4.0
gaze,424.001815,0.4626048774528023,0.3806030567218122,534.3975661813042,1058.261677942888,6472.247018817065,32.44882416291512,-5.172505800124218,-34.10988892528411,0.0765363932703492,0.1624221433717337,0.9837485592607996,5.067244052886963,-30.43931722884731,-5.293154559419619,-33.03671419418767,0.0847585233537022,0.1591784660527341,0.9836047014243064,5.047651290893555,1.0071485332943162,-5.22279661135728,-33.583758368040606,0.08060300323204964,0.1631543627370088,0.9832943038161994,5.096278667449951,2.7317623331908023,True,4.0
gaze,424.021906,0.4626152516065641,0.3813654317124084,470.561267288422,926.9946747337026,5701.525773296657,32.44606446592802,-5.173416052074594,-34.1084689907159,0.0759225717209076,0.1617997095028187,0.9838986823388306,5.054555416107178,-30.4390652358945,-5.301965873474753,-33.03199217621381,0.0851745428372546,0.1580406663739454,0.9837522274559504,5.032717704772949,1.0054159451617342,-5.22727713368549,-33.57918212779279,0.08056590056215093,0.1621876675830901,0.9834550007649053,5.079454851150513,10.381476232916029,True,4.0
gaze,424.041887,0.479055340726393,0.3803580045941757,104.2832179619573,359.8888845935215,2193.178239535147,32.11350521849987,-5.146024250997249,-34.09258677406231,0.0411889325659572,0.1681284440815958,0.984904207588118,4.877674102783203,-30.77920723165561,-5.36036451780542,-33.04631545176586,0.0505459095693238,0.1551634992508277,0.9865948507498143,4.926782608032227,0.9364117886788257,-5.234362996833263,-33.57512472562968,0.0735338559616601,0.161650143007451,0.9839915428916772,5.0364330291748045,44.070796920359214,False,-1.0
gaze,424.061979,0.5205986614892216,0.3805857216790734,-32.46166052071106,130.7805107677073,794.4264132194369,31.20739347796117,-5.166200965600734,-34.01229021255983,-0.0460597445914386,0.1766881081202502,0.983188594511276,4.956912040710449,-31.59064849247816,-5.366824656577496,-33.26830078610727,-0.0307537711264676,0.1472144749291448,0.9886263722624624,4.879704475402832,0.6972899609495784,-5.243532079745646,-33.58613484012054,0.04977421502863416,0.161265817089791,0.9845345459344784,4.999176836013794,86.31112534529913,False,-1.0
gaze,424.08196,0.5530103092570378,0.3589438818448328,-86.36508422790047,150.5412985924149,786.0444185725435,30.56670492092694,-4.96197581130485,-34.28372897800313,-0.1150660275164507,0.2305903333006862,0.9662235287447012,5.133959293365479,-32.21621210984475,-5.381044001185894,-33.43999043283131,-0.088623892887989,0.1401953456202721,0.986149618808318,4.86672306060791,0.3318041947510789,-5.232347648856483,-33.64302769217312,0.013362343719514868,0.16594211906040085,0.9830691343144577,4.984392404556274,106.6419407352396,False,-1.0
gaze,424.102051,0.5559276297458448,0.3709456469291742,-91.489707012212,139.485408151951,787.866952420809,30.28983059240649,-4.865401949276798,-34.48040055669054,-0.1059149750319185,0.2074569838074335,0.972493505342586,5.116271495819092,-32.47307726657217,-5.386280581314822,-33.50630110050447,-0.1093422998949849,0.1368934958465459,0.9845325958283896,4.856164932250977,-0.08747116607227028,-5.21094986596126,-33.727037545945436,-0.02429287543558061,0.16821710608335202,0.9820364183630446,4.970146512985229,110.75796418107544,False,-1.0
gaze,424.122032,0.560518827343692,0.3737458106382787,-99.16889684740777,136.8336781969808,787.496250425213,30.19819518610624,-4.925657799178645,-34.3857021401691,-0.1177073118296683,0.2041785345656707,0.9718313201191082,5.102579593658447,-32.57602104188161,-5.394748936572562,-33.52662758895544,-0.1156040978645214,0.1339394294366317,0.9842235121145604,4.848044872283936,-0.5259536746531591,-5.195452346981447,-33.80422440216493,-0.0637337278608158,0.17004486489590587,0.9808768106069333,4.956481647491455,105.5778017714904,False,-1.0
gaze,424.142123,0.5687614820693143,0.3851118223635007,-50.96396967540239,56.88380399812548,355.0694235914326,30.16592960933669,-5.13142943684762,-34.06231857762558,-0.1326875616999862,0.1787874019269934,0.9748995209160318,5.002141952514648,-32.63096255661993,-5.387733041558119,-33.53668014921115,-0.1176614363025419,0.1337678493603582,0.9840030228026374,4.833858966827393,-0.9058867680659084,-5.1967297179417535,-33.85023405226578,-0.09794211187459671,0.16897119569139868,0.979617159145007,4.959636068344116,75.16168642416032,False,-1.0
gaze,424.162104,0.5680157393097666,0.3872181628233859,-82.06657850010359,91.14606329138785,578.1784320770237,30.14579500610989,-5.191985946260173,-33.93082194403031,-0.1401576974659341,0.1742728742971314,0.9746716293835912,4.9814133644104,-32.65514094217558,-5.38395339909327,-33.53674317702411,-0.1183407748873514,0.1341012460905761,0.9838761694420778,4.830024242401123,-1.1184958602207782,-5.2010210902592755,-33.86893146450451,-0.11611060753813462,0.16741834942522993,0.9782904423502001,4.957118177413941,36.12451151296186,False,-1.0
gaze,424.182196,0.5680788733586746,0.3877380556664899,-98.26226320971809,108.596868537634,691.6244515322389,30.1384693678843,-5.231111958078533,-33.86218373313122,-0.1426108348919245,0.1720176294794848,0.9747164125630012,4.954309463500977,-32.67605635871017,-5.366232410997824,-33.53218623535676,-0.1191253171723019,0.1352758935512714,0.983620654232364,4.822924613952637,-1.2073038404115846,-5.2264535459178365,-33.835996520269866,-0.12191523070411332,0.16106913383620972,0.9788868342744348,4.934773349761963,21.152394095603523,True,5.0
gaze,424.202177,0.5690435821491769,0.3886188491343917,-88.72659972081377,96.01623549367145,615.5851182941738,30.13394332765586,-5.244867408417401,-33.82707397242288,-0.1436916037922596,0.1725980875315333,0.9744550390757212,4.948945045471191,-32.69172302351508,-5.378970410937244,-33.52044809758215,-0.1199101355431643,0.1327654776236879,0.9838673118593656,4.81896448135376,-1.2447571425809385,-5.263669074794139,-33.77207856155087,-0.12674967714496538,0.1571704423863339,0.9790164592508459,4.914320659637451,17.298801109798912,True,5.0
gaze,424.222268,0.5786899697459492,0.3730278601645127,-100.8155612068502,107.109562987389,611.8682876385672,29.99164533752894,-5.526147244880783,-33.42347865230891,-0.1540653137012943,0.207431545012247,0.966041424188401,4.882930755615234,-32.94388467948342,-5.40581747162955,-33.57900249843366,-0.1455572502017284,0.1321130810471054,0.9804892761932444,4.777506828308105,-1.3021984911988493,-5.324824872870051,-33.681093703712676,-0.13338079256584867,0.1573131085920389,0.9780640460656436,4.885301971435547,41.1116969554962,False,-1.0
gaze,424.24225,0.6338596602973369,0.3599356427091159,-70.97713193610144,48.18384514595992,250.4953011795956,29.10568978688312,-5.30193261483654,-33.77479642356683,-0.2368616667263747,0.2029408008119292,0.9501113525273848,4.868204593658447,-33.61901458349161,-5.361382655531298,-33.81560806799375,-0.2249487305416999,0.1557702247385773,0.9618387108619464,4.778357982635498,-1.507027676131375,-5.339240152066262,-33.680234280185054,-0.15452693249240332,0.1619286860183544,0.9733687980327097,4.866358137130737,83.48178860043723,False,-1.0
gaze,424.262341,0.6557547977327123,0.3549213174083962,-603.4451188749379,363.2232234776193,1824.660856347346,28.31747755969601,-5.132312552289812,-34.1238293921771,-0.3097969757584563,0.1921487276938496,0.9311845683088554,4.90526819229126,-34.33950946131904,-5.306923025981357,-34.18700105570413,-0.2942021407158364,0.1784622015855472,0.9389336201262892,4.862179756164551,-1.858296272687109,-5.3255697753580336,-33.76456081286774,-0.18907699690450402,0.1681523669075233,0.9645258369936572,4.861959171295166,111.87852783426092,False,-1.0
gaze,424.282322,0.6743346929071857,0.3587765801340411,-464.4134394636442,244.0105983527384,1252.091373231689,27.99449213687767,-5.074325890945742,-34.25306561803404,-0.3402699839275304,0.1890363414867305,0.9211306094334673,4.927649974822998,-34.65926795953727,-5.376129918238181,-34.2523307528328,-0.3234324595914561,0.1696490115100042,0.930919253735951,4.872045040130615,-2.271015155870482,-5.310880919368791,-33.875663453105616,-0.22927362604998,0.17329154990412116,0.9538971166310626,4.864205265045166,123.83941546245792,False,-1.0
gaze,424.302413,0.6864905629752767,0.3632972215171386,-290.7091531696306,138.8424607115353,731.8742168515791,27.86419438833986,-5.064360275410478,-34.29239177858992,-0.3527167429974559,0.1869308526305458,0.9168684505118954,4.930408000946045,-34.82472168046217,-5.439131416549296,-34.26331022895027,-0.3384448947989099,0.1595410947180056,0.9273627619657452,4.870179653167725,-2.7112899154967907,-5.2988463066293034,-33.996481446859136,-0.2720296158960742,0.17740238812345419,0.9424880027853181,4.867473077774048,123.10867978912763,False,-1.0
gaze,424.322395,0.6911796581137387,0.3650947250116717,-257.8392496320479,118.7697622703797,632.9463582770869,27.80960036104437,-5.078946116020886,-34.28358678366249,-0.3583600640092582,0.1862229111443293,0.914821890800724,4.930428028106689,-34.89651881059554,-5.455690444807876,-34.264168644515,-0.3430600182489578,0.155555235310257,0.9263435608059224,4.864984512329102,-3.1247578262564595,-5.259113491061147,-34.15100887460263,-0.3122093677315935,0.17762574016297758,0.9319514779078182,4.880970573425293,96.9761182174646,False,-1.0
gaze,424.342486,0.6982181048659337,0.3630145572088213,-207.9846600253932,93.67238287057997,492.033218311422,27.77741396154157,-5.082971410008009,-34.26954138675208,-0.3624054900540355,0.188345959482879,0.9127913564036244,4.944674968719482,-34.96413115902475,-5.422977105976738,-34.30308137041235,-0.3503867760402168,0.1561325008500862,0.9234997289411844,4.859084129333496,-3.3920970663439283,-5.243376815622837,-34.249230701163015,-0.33730755461421136,0.17620248364122343,0.9243855801033659,4.896690225601196,54.885241983383764,False,-1.0
gaze,424.362467,0.7011109684322689,0.3629369713784828,-195.2936643819918,86.74578511784594,455.2316427093344,27.75856777103321,-5.087349211971217,-34.26401545015035,-0.3651635400155103,0.1890159057828279,0.9115528379663124,4.94581937789917,-34.9914761232987,-5.413757525592007,-34.32508648301918,-0.3527372104458595,0.1549537122165644,0.9228032333261408,4.86091136932373,-3.513184711408175,-5.249563931552042,-34.27705784969184,-0.34869771801291904,0.17353835251322297,0.9208093683890967,4.9006185054779055,22.047595677240643,True,5.0
gaze,424.382558,0.6928168969559826,0.3650921540583386,-188.06310974457466,85.93995828776508,457.98476894877604,27.783572279982838,-5.399832615845566,-33.776306990536014,-0.3371730048790521,0.18693974727911217,0.9212660475729062,4.831258554724385,-34.99753985209146,-5.394443872176443,-34.336792390462186,-0.3537377499019325,0.15473919184774867,0.9224542768806413,4.854425398348055,-3.5681038863530774,-5.2839459994358515,-34.23782815070498,-0.35141854913911885,0.1718377111262356,0.9199764145175097,4.889217399289788,3.404267799176429,True,5.0
gaze,424.40254,0.6845678234286016,0.3672356441936597,-180.8717831423949,85.13850332192848,460.7229586116272,27.808441131599476,-5.710620698877606,-33.291244502855875,-0.30933432720771326,0.1848748525888971,0.9309265599594633,4.717319260081458,-35.003570683246515,-5.375235001410999,-34.348434789672055,-0.3547328611164657,0.15452583531946926,0.9221072136337174,4.847974615806843,-3.59156411230555,-5.342182400268735,-34.146225879203755,-0.34870910419190015,0.17113058518221708,0.9208566706290636,4.865688021467241,13.84445081112624,True,5.0
gaze,424.42263,0.6762741647775332,0.3693907196024651,-173.64158839520817,84.33271660069377,463.47594781825654,27.833444395986422,-6.02308854934978,-32.803560318213336,-0.2813451852590041,0.1827987974229196,0.9406392861053243,4.602764139003278,-35.00963411022608,-5.35592230930415,-34.360140114470724,-0.35573335077215773,0.1543113256280896,0.9217582745570121,4.841488967660841,-3.6004912387743992,-5.426619830051251,-34.00782037965441,-0.34227494956919474,0.1706637828418594,0.9229798815346326,4.830572078090074,25.28792686477809,True,5.0
gaze,424.442612,0.6680250912501523,0.3715342097377862,-166.4502617930284,83.53126163485719,466.2141374811077,27.85831324760306,-6.333876632381821,-32.3184978305332,-0.2535065075876652,0.1807339027327045,0.9502997984918814,4.488824844360352,-35.01566494138114,-5.336713438538706,-34.37178251368059,-0.3567284619866909,0.1540979690998102,0.9214112113100882,4.835038185119629,-3.597554688403889,-5.54308398554483,-33.819586138359355,-0.3320192199172051,0.16969912399181433,0.9265218739803487,4.782582471232774,55.22851717848808,False,-1.0
gaze,424.462703,0.6222576587244387,0.3626421011534298,-123.300760372635,90.09541280119689,477.3199459940838,28.76775539098796,-5.676248741710914,-33.26394389791193,-0.2144219326658635,0.2013825191124941,0.955755363985859,4.595279216766357,-33.93189028645916,-5.315336405025124,-33.95680228100516,-0.2378777577690488,0.1567713968358289,0.9585598059030606,4.814768314361572,-3.3906773427244588,-5.592131826462111,-33.68275056293411,-0.3054591139145594,0.1711175537867074,0.9345177838399954,4.742914149623277,107.25614179248271,False,-1.0
gaze,424.482685,0.5624829127580253,0.3745356729335689,-63.58178211094045,84.45735874853153,488.6241458074909,30.11952647736861,-5.372627992307086,-33.80586840826004,-0.1098154184892723,0.1870831965707445,0.9761866888166928,4.653927326202393,-32.64950497785713,-5.272578103704405,-33.70633493807789,-0.1236684392039535,0.1492975903973057,0.9810282088943296,4.704615116119385,-2.922278435562449,-5.577224787261059,-33.622660959468085,-0.25971642420578345,0.17058773857082635,0.9458672411657428,4.710199998548211,160.6008228627603,False,-1.0
gaze,424.502775,0.5083710480124018,0.3823786561018783,-13.22495995606176,144.4215250264405,890.3290333677754,31.20976853716757,-5.178658418083213,-34.16647560176998,-0.0211203347961588,0.1732364466631927,0.9846537792572622,4.666233062744141,-31.4137716326233,-5.2736080546402,-33.52879649086225,-0.0068963642150774,0.1463597770779948,0.9892073876666576,4.698616981506348,-2.223165789943318,-5.51386586450454,-33.62822023947851,-0.19611137527448924,0.16860729215410847,0.9579499804988167,4.6901556153844295,196.32456081147976,False,-1.0
gaze,424.522757,0.4839944823246763,0.3851969566073275,38.40777723265941,164.4932097173779,1038.832538298164,31.80581174146983,-5.099824866091416,-34.33574076412077,0.0286218891059706,0.1678594480124425,0.9853953486682204,4.750858306884766,-30.87584271107698,-5.284538314685461,-33.46017411219636,0.0411932642803049,0.1444131139238047,0.9886596823501824,4.705127239227295,-1.4125499154800671,-5.414401096716835,-33.69144168384182,-0.12542200633274547,0.16612353604263227,0.9691157275344235,4.691328859329223,207.9907186040194,False,-1.0
gaze,424.542848,0.474632750537001,0.3895213001997632,108.6535487939147,292.4653126141262,1912.063588869762,32.05927082515978,-5.10222736481697,-34.37890947922089,0.0472069743287155,0.158841018578449,0.9861749501947862,4.771174907684326,-30.65390496486661,-5.29496765716731,-33.4168724328689,0.0622853127968865,0.1431097336123402,0.987744979210322,4.713000774383545,-0.5562781600729423,-5.28706159182321,-33.80199184062941,-0.053449280662749676,0.16283542407845972,0.9793366194947373,4.707360124588012,187.97033642833782,False,-1.0
gaze,424.562829,0.4714802377483824,0.3909806046137524,135.253438849977,321.8828272526551,2129.671282090914,32.15690143295654,-5.092804450412514,-34.39617289174409,0.0526990568149456,0.1561408098580335,0.9863279661997284,4.777414798736572,-30.57223323970918,-5.303138217800547,-33.38836327943552,0.0699501661531654,0.1422439619728965,0.9873568906618304,4.718131065368652,0.11860214879891302,-5.227497343970912,-33.858370839855674,0.004045610677552651,0.1568585096667204,0.9852735881920012,4.715909957885742,136.42005318953434,False,-1.0
gaze,424.582921,0.4685159164814461,0.3929389832348924,174.7265505325074,372.3901291682378,2503.820925476412,32.23229795589035,-5.112246115579,-34.37485918766895,0.0586041412718068,0.1521783429746091,0.9866140616042812,4.786156177520752,-30.52361039478231,-5.318740753795472,-33.3436036093053,0.0766069710596705,0.1414968562913623,0.9869701168955036,4.730581283569336,0.5424687549585692,-5.20607542130721,-33.878996784919295,0.04091510768002296,0.15258795089651253,0.9869105162708773,4.731729459762573,77.7717967488801,False,-1.0
gaze,424.602902,0.4668942213942655,0.3934882302860702,206.5644463509352,417.6101978662576,2820.964404462119,32.28529812609173,-5.136376443042344,-34.33664169843625,0.0636120558302637,0.1511470859789412,0.986462399056914,4.808038711547852,-30.51102425696934,-5.329496578509293,-33.31723518423282,0.0785502284741852,0.1411427695128439,0.9868680662686872,4.738005638122559,0.7402964514163812,-5.207436076190033,-33.87485726392298,0.05793300601159147,0.14985731407157227,0.9868574461110458,4.749848890304565,35.19737902793742,False,-1.0
gaze,424.622993,0.4672523352933708,0.393936259424942,234.6430594324194,477.6832111145526,3238.430414345497,32.30294787428872,-5.165069666513852,-34.29404185483985,0.0641099893231314,0.1500612736066854,0.9865959271315324,4.802260398864746,-30.52107144145531,-5.337523070155708,-33.28201109820668,0.0768672040245178,0.1412175290629299,0.9869898897307984,4.731944561004639,0.8254871916604373,-5.2192590317793,-33.85287107159592,0.06504921000772884,0.1477579381449091,0.9868105246954384,4.757670831680298,15.295313467969729,True,5.0
gaze,424.642975,0.4674921040454415,0.394732381898892,226.9205609748141,462.306404656492,3154.608183704226,32.30168092702758,-5.175947353165661,-34.28090635219698,0.062936250980099,0.1490720463010579,0.9868214394327808,4.797307968139648,-30.52153143257403,-5.345868493952485,-33.26192446005351,0.0769912489012658,0.1404023282765848,0.9870965169663692,4.73568868637085,0.8629655550764757,-5.231721114292688,-33.827575961612,0.06809273128330512,0.14651030038359444,0.9868103273948426,4.762552928924561,7.433835364269507,True,5.0
gaze,424.663066,0.4676283561505163,0.3951519493651048,206.5342281966795,421.0644321355056,2883.085115624315,32.30032719008504,-5.18426346154427,-34.26421795385733,0.0616638367326795,0.1488854393886133,0.98692993529301,4.793431758880615,-30.51948504250518,-5.350989619659376,-33.2494921468481,0.0775049195608572,0.1396575091455068,0.9871619763661572,4.742071628570557,0.882582950509726,-5.245652155591746,-33.80049335456457,0.06974468461584768,0.14552611805391344,0.9868510328746035,4.766548681259155,1.737615708211128,True,5.0
gaze,424.703138,0.4687836705992148,0.3923377347671081,244.896501825307,528.7443994624257,3537.74274266119,32.25423417101209,-5.171819198713139,-34.21863069943108,0.0610175578749734,0.1513357509753976,0.98659735865635,4.817343235015869,-30.61508226163497,-5.335138843269823,-33.25034617050986,0.0738436959744576,0.143733523300227,0.986857529152276,4.784676551818848,0.8756293853366334,-5.253249272852595,-33.77554476186125,0.06970969876764306,0.14566552555487877,0.9868381038054876,4.775076913833618,15.876362504168338,True,5.0
gaze,424.72312,0.5067180679548264,0.3817360645593926,-7.36960993329147,105.9875899307614,650.4122434428959,31.39517522735709,-5.090015236052077,-34.2090169835655,-0.0155073431556237,0.1740869821918253,0.9846081682271364,4.722751140594482,-31.40108684186839,-5.290147378170663,-33.43560828232076,-0.0057330867161605,0.1465949905700575,0.98917998385353,4.798731327056885,0.6976108369732639,-5.244678232119705,-33.77461960018296,0.053369427350019746,0.14850473728188857,0.9868838724809941,4.772620725631714,80.69734985145418,False,-1.0
gaze,424.743211,0.5664656754540088,0.3761485524149665,-97.93296706961932,120.7907789016516,706.4287208281049,30.11384588156584,-5.102655516946961,-34.14171694349682,-0.1393226720252811,0.1841771518121243,0.9729686376292452,4.836998462677002,-32.5177148241446,-5.26026695856748,-33.72806884604874,-0.1159808916234428,0.1482726855201414,0.9821220104991418,4.809622764587402,0.2790362994320471,-5.230711206004194,-33.80399288383286,0.013741351650382438,0.15262184074815358,0.9850343556075998,4.783862352371216,146.08590058533755,False,-1.0
gaze,424.763192,0.6214003228808345,0.371000682396999,-373.5114033452816,260.1473895310721,1456.767743201862,28.92231142660434,-5.022864430104949,-34.29404523475014,-0.2496031475307391,0.1788489255166003,0.9516886731407,4.890350818634033,-33.58964102886245,-5.198073416143042,-34.11792853515315,-0.2263393595265903,0.161273280808345,0.9606047174704098,4.859113693237305,-0.36571161023911924,-5.200623405917178,-33.890907179598145,-0.047845649043486975,0.15768662392288385,0.9788718990287958,4.8055091381073,191.33397212691924,False,-1.0
gaze,424.783283,0.6452359976509041,0.3679160474971478,-418.6350418188696,248.8341276123712,1360.08293473484,28.44613905681459,-4.98809385177348,-34.35342786029147,-0.2911004742247199,0.1812866955938596,0.9393591687458012,4.918772220611572,-34.10713378475655,-5.197023328328398,-34.29497321034959,-0.2717381774552283,0.1623897026738132,0.9485715299221358,4.908638000488281,-1.1098952977913012,-5.165609815807001,-34.004376276591714,-0.11804638984083546,0.1631999688962391,0.9702557777296728,4.834699821472168,209.45430218746253,False,-1.0
gaze,424.803265,0.6579509626397348,0.3667252113921616,-322.7099340036273,177.812739443851,962.464471888704,28.24781870430606,-4.9726172403399,-34.37233304406288,-0.3090407907200424,0.1842649517512684,0.9330274471992952,4.938381671905518,-34.34046257266284,-5.307255113125997,-34.21177225429138,-0.2923846556970273,0.1598153513678519,0.942852197632323,4.913232326507568,-1.8830748755646904,-5.1429012469552955,-34.11588911943304,-0.19167505986748554,0.1681010717805887,0.9604982534319719,4.859659242630005,194.57039110743779,False,-1.0
gaze,424.823356,0.6634046735454396,0.3631936412944082,-341.8357061556846,186.2989914912258,984.6883131628628,28.16498165818967,-4.968416760558947,-34.37151062401239,-0.3169744884732591,0.1865684248504344,0.9299028962778552,4.951602935791016,-34.48367251899291,-5.259363565504906,-34.28189902125374,-0.3038484025137798,0.1641741089072066,0.9384684386032108,4.925318717956543,-2.514352800193884,-5.127663018139406,-34.21676755737103,-0.251633305979011,0.1711071278801645,0.9499565717120116,4.895203161239624,142.9575117487084,False,-1.0
