Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,368.441348,0.4823952237354388,0.3823464237071187,237.418272851705,950.2691531774822,5874.745246680875,31.98423649676572,-5.170926603635415,-33.92313262270063,0.0343399304845965,0.1599777787327873,0.9865231266858556,5.115006446838379,-31.03173573083117,-5.181874609995906,-33.11790623596295,0.0447738656068748,0.1590469773013967,0.9862552205032462,5.078963279724121,0.47708299772641743,-5.160204321059114,-33.53846265442865,0.038278904595523154,0.1599373189259772,0.986359549591486,5.090253686904907,0.7408747387451377,True,3.0
gaze,368.461329,0.4832549519781377,0.3828547715744743,169.1907828101811,706.8004154954838,4385.783927559487,31.98699986859489,-5.152595810670344,-33.9515873178724,0.0306342519574836,0.1589243450415718,0.986815380484168,5.117182731628418,-31.02961071681531,-5.194490936504216,-33.098720585316,0.0446882573894903,0.1589508196253666,0.9862746050628676,5.080558300018311,0.4769530163870542,-5.162213788631218,-33.538779840367624,0.03822242531508343,0.15973701752571334,0.9863940296955747,5.094549608230591,0.8084248401668587,True,3.0
gaze,368.481421,0.4834587182485502,0.3829133312724426,159.1711061837723,672.2357128646412,4173.03881005406,31.99254247576939,-5.144713922583314,-33.96707916605676,0.0298417250291918,0.1586477616168903,0.9868841670536784,5.11877965927124,-31.02902537687373,-5.202990528392662,-33.08524580057335,0.0445908262504371,0.1590991449457032,0.9862550989940938,5.084808349609375,0.47820308247354326,-5.1648281024305565,-33.53707316441079,0.038071488477472146,0.15941925868080298,0.9864505068269013,5.098152542114258,1.0468913599977365,True,3.0
gaze,368.501402,0.4832522059867237,0.3832959203070509,175.6349784483253,731.2996718082704,4552.848493311974,31.9994736964967,-5.145811976791426,-33.96873780994694,0.0309055754940013,0.1585615379395098,0.9868652816315112,5.125296592712402,-31.02935390121167,-5.214594615931075,-33.07451152664568,0.0444492988171154,0.1583039748622026,0.9863894319068376,5.086475372314453,0.479181459647468,-5.170358732773268,-33.530606847555774,0.0378598039304715,0.15911136188679192,0.9865087183605677,5.1015232563018795,0.9269774705719185,True,3.0
gaze,368.521493,0.48303849683807104,0.3835435571081674,196.31298801601793,803.449155290648,5014.0795877071905,32.00388915168945,-5.153718352302763,-33.95895478862078,0.03186254461618903,0.1582562407777881,0.9868823251518462,5.1225729529658635,-31.029005410689734,-5.219222632647286,-33.069714573554364,0.0444351995941082,0.15803322493166638,0.9864333669219405,5.086095843844176,0.4818410552894544,-5.178093998945441,-33.52155904272499,0.0380521475239488,0.15878018057748827,0.9865578004396045,5.101573952892674,0.9592963734468637,True,3.0
gaze,368.541474,0.48282595776588866,0.3837898380759187,216.8777836544013,875.2036139764692,5472.785401110291,32.00828043187491,-5.161581439709639,-33.94922533020073,0.03281427424788345,0.1579526151450002,0.9868992753574014,5.119864225387573,-31.028658828184195,-5.223825310563085,-33.064943884205036,0.04442117756559265,0.15776395738092094,0.986477061388954,5.085718393325806,0.4845531390650706,-5.181354552609582,-33.518872078299204,0.03786431309614928,0.15844936222666198,0.9866175993953299,5.102735242107762,0.8856216326211874,True,3.0
gaze,368.561566,0.4826122379801772,0.384037487202793,237.5568224396299,947.3566885933499,5934.039452605364,32.01269610684046,-5.169488208749199,-33.93944182193906,0.03377129100180279,0.15764730278756098,0.9869163197260525,5.117140450075869,-31.028310320316656,-5.228453557632027,-33.06014669235243,0.04440707764081735,0.15749319397420486,0.9865209985908576,5.085338845965057,0.48725280253949277,-5.186440054530247,-33.51380013940952,0.038149899025713904,0.15817589543614474,0.9866523326723172,5.103209068547182,1.3737900392414857,True,3.0
gaze,368.581546,0.4823997095450536,0.3842837558447866,258.1205888604773,1019.107556144668,6392.722308908607,32.01708716725312,-5.177350902627854,-33.92971285045452,0.0347229730017656,0.1573436923504906,0.9869332690832916,5.114431858062744,-31.02796375515672,-5.233056005195095,-33.0553762417644,0.0443930563140699,0.1572239398996393,0.9865646908710703,5.084961414337158,0.4898134338595671,-5.192710300214945,-33.507076551968396,0.03861824682933457,0.15785796800489837,0.9866882020629764,5.10278959489911,1.5474199263841355,True,3.0
gaze,368.601639,0.4823000515540674,0.3845337774788956,309.0658849536348,1211.665879541123,7615.113549092885,32.02258117162526,-5.181835644181211,-33.92673245075649,0.0357469030547887,0.1570452603678785,0.986944246205416,5.1184983253479,-31.02205721122022,-5.252379278061256,-33.03550014913967,0.0438717951131494,0.1569485291940947,0.986631858788961,5.091691970825195,0.4928538503715686,-5.200091133166942,-33.498974878298746,0.03904462921501671,0.1575707956809244,0.9867203412085791,5.102631428013734,1.2534023612470102,True,3.0
gaze,368.621619,0.4826408453380845,0.3849467075047325,378.7445164521552,1507.381795452962,9503.02197612626,32.02315328618795,-5.185531152422894,-33.9245536693872,0.0358936865132229,0.1567259562242703,0.9869896746745016,5.117269515991211,-31.02603114153947,-5.264443042941989,-33.02637530216541,0.042391892662018,0.1563404996485436,0.986793076387434,5.078989028930664,0.495077690736445,-5.207794454208425,-33.4912008392365,0.03924341271151107,0.15724849469726038,0.9867670471073939,5.101390402824917,0.9999513402857257,True,3.0
gaze,368.641711,0.4829010285891944,0.3852832414225785,379.8073243321912,1529.201817863895,9665.03194914504,32.02170101505533,-5.184481119411035,-33.92799042773026,0.0354313672051238,0.1564994812207721,0.9870423144909266,5.114921092987061,-31.02452922611914,-5.276566796320473,-33.01269744225311,0.0417692494259394,0.1558052352285733,0.9869042803016728,5.081244468688965,0.49683270926099254,-5.215358570754303,-33.48385270479426,0.03923992919326978,0.1569073090896028,0.9868240729120185,5.100448697121182,1.337672610145042,True,3.0
gaze,368.661692,0.4823281474610309,0.3865280730582016,283.4355073561402,1096.739090688074,6998.626745260126,32.02398541547052,-5.187517022053921,-33.92717209909072,0.0358725008968421,0.1561805565308544,0.9870768954043644,5.115574836730957,-31.01169843136368,-5.297240310505877,-33.00446215789255,0.0435610673948177,0.1532089369539303,0.9872332323442474,5.076370239257812,0.49962282901929633,-5.224040127372161,-33.47705727906343,0.03936544915817375,0.1563322087619047,0.9869113538551886,5.099395275115967,1.5009572810733658,True,3.0
gaze,368.681783,0.4822473988989914,0.3862044923254052,349.5860685300863,1350.187275110179,8594.630252530227,32.02659537987267,-5.192379089490072,-33.92502173727108,0.0364517031670229,0.1557160668845697,0.9871290593687452,5.117573261260986,-31.01168208389348,-5.290554783007339,-33.00303930719863,0.0434197585516922,0.1544174959210915,0.9870511443287896,5.084910869598389,0.5022018174075746,-5.231292823839607,-33.47135447428851,0.0394409923984617,0.15588880181745784,0.9869795782295059,5.099704360961914,1.228622192956528,True,3.0
gaze,368.701764,0.4822295095217511,0.3862605692695339,348.123068463834,1342.724184751477,8550.823838401717,32.0261449660215,-5.195768768777834,-33.92397818807625,0.0363970875844945,0.1554180781279193,0.9871780351113932,5.112737655639648,-31.00862057103679,-5.294373085223617,-32.99998368263379,0.0435459065464317,0.154585343683252,0.9870193136617844,5.083029747009277,0.5039018608655411,-5.236885517015505,-33.4675274013699,0.03947342199476052,0.15548976504237766,0.9870417026073859,5.098262071609497,0.9923076600378943,True,3.0
gaze,368.721855,0.4822918729943976,0.3860875540581047,351.2684565836662,1361.022393208665,8655.783633000516,32.02557093579912,-5.197856661821413,-33.92400150941216,0.036268374649104,0.1552301860321986,0.987212334984081,5.109773635864258,-31.00810443738849,-5.292034649050092,-32.99852402410158,0.0434214694676151,0.1551775401179709,0.9869318654457404,5.083541870117188,0.505936296241756,-5.240877228566168,-33.46468705756602,0.039613848488908344,0.15522389207011322,0.9870778475441744,5.0979677677154545,0.9325933295759519,True,3.0
gaze,368.741837,0.4823577318922132,0.3864342581672278,392.9550555619682,1523.942384756565,9717.689915395587,32.02642457696336,-5.201575323762385,-33.92160400864422,0.0365457310225278,0.1549407102352589,0.987247580830575,5.112774848937988,-31.01042950234207,-5.295195648743169,-32.99729455833648,0.0429111515433247,0.1546692845952582,0.987033963689202,5.079973220825195,0.5078186248102657,-5.244449534243572,-33.46250812726574,0.03983947508238727,0.1549544199082304,0.9871113425168924,5.09762601852417,0.5964658772310523,True,3.0
gaze,368.761929,0.4822656991820156,0.3867289697271584,430.3265806017682,1657.21630580917,10591.65930366617,32.0286584817928,-5.204275000077604,-33.92171382779285,0.0370093184121548,0.154507832417092,0.9872981515593148,5.117503643035889,-31.01037829513528,-5.296626351584189,-32.99725152315646,0.0428595142528087,0.1544140521515809,0.987076168558507,5.079315185546875,0.5084179450653341,-5.246063936153772,-33.46124123666235,0.03988300151971764,0.15490765901661918,0.9871177617538134,5.098113393783569,0.5491035878067337,True,3.0
gaze,368.781909,0.4823694925298555,0.3876440019632933,406.6957450097402,1564.166290590459,10067.8480330781,32.02623719795426,-5.208365392141328,-33.92257693194026,0.0366369465480531,0.1536048197508102,0.9874529322944746,5.113720417022705,-31.01120672207055,-5.303158058875034,-32.99644953649244,0.0427689901464381,0.1532041561437757,0.9872686058120796,5.075749397277832,0.5084296630557862,-5.248922894005666,-33.46033777905865,0.039836449017295245,0.15457520032551167,0.9871718951947152,5.096811962127686,1.0956395979121736,True,3.0
gaze,368.802001,0.4824787485778497,0.3880344910901738,376.4630444853502,1452.06557123632,9374.600202454643,32.02330708430134,-5.209148128907412,-33.9247807392906,0.0361665037328154,0.1531681269521639,0.9875381050337806,5.105614185333252,-31.01092908457182,-5.305769905638368,-32.99571230714737,0.042751364397922,0.1527436720954189,0.9873407170156224,5.072568893432617,0.507915023530267,-5.2514005120600995,-33.45999089663144,0.03973393641727637,0.15416603804915283,0.9872400425223378,5.0950535297393795,1.4652112974944824,True,3.0
gaze,368.821982,0.482279265272282,0.3886698705241698,345.7925746390972,1313.542771620602,8522.651525652735,32.02404448809327,-5.208759740053453,-33.92750995923864,0.0363483613419173,0.1528972281925301,0.9875734070127644,5.106607913970947,-31.00794488575749,-5.312258720677,-32.99601067934185,0.0433557087454617,0.1515325471557834,0.9875009719851718,5.069248676300049,0.5077783339227822,-5.254513227045994,-33.46009040713811,0.039735359014342365,0.1535682429689672,0.9873330603791493,5.093307638168335,1.6609361702165424,True,3.0
gaze,368.842074,0.4821561310833138,0.3887966344030275,340.0226836570819,1282.104395607928,8327.050972465808,32.02464306216018,-5.208231543637583,-33.92886905330599,0.0365432675575722,0.1528229188071006,0.9875777159715048,5.108183860778809,-31.00596091650966,-5.312962587495853,-32.99750114954728,0.0436631682029464,0.1513061774920125,0.9875221356482278,5.067657947540283,0.5080470410257053,-5.256955542908782,-33.460837570725374,0.03981031433380897,0.1530201531158268,0.9874148910891449,5.091617012023926,1.6257276450065663,True,3.0
gaze,368.862054,0.482137969203323,0.3891937479569332,301.9721979309336,1134.164485855878,7389.202282831812,32.02287206824683,-5.207720750501356,-33.92932765172692,0.036316624389286,0.1528314679116755,0.9875847534307778,5.105003356933594,-31.00533948214807,-5.316927951209703,-32.99978872045087,0.0439046519955139,0.1503803948670732,0.987652832918924,5.062177181243896,0.5079722809698293,-5.259330277913708,-33.461852672848224,0.03984555870579261,0.15244915093683437,0.9875012177123328,5.088653182983398,1.3745354820035145,True,3.0
gaze,368.882145,0.4822418081773961,0.3892709878344311,296.748107586874,1119.962393524209,7301.013273496168,32.02063094121673,-5.20793307443819,-33.92898925261964,0.0360568804471884,0.1527681798988776,0.9876040626601336,5.098472595214844,-31.00564668555041,-5.317633562230197,-32.99993914874685,0.0437241906985513,0.1502715878488009,0.9876773992722304,5.057731151580811,0.5079676589480904,-5.260734596478911,-33.4628428661416,0.039883072150917465,0.15207223012214366,0.9875572100949139,5.0853265762329105,4.959644780486576,True,3.0
gaze,368.902126,0.4908511849366048,0.3859386635377032,163.3648086929175,1150.3949019919,7300.512901402022,31.91818577644106,-5.198915216787383,-33.86975683373547,0.0224519490231049,0.1565631228282919,0.9874127295894646,5.079151153564453,-31.19825994533704,-5.259291583751605,-33.06243029257377,0.0214476254091313,0.1546632201583593,0.9877344216410384,5.035723686218262,0.47872244208554093,-5.255063473078232,-33.464012274128734,0.036381242781067344,0.1526036845160505,0.9875840430130239,5.0789957523345945,12.680018248465315,True,3.0
gaze,368.922219,0.4605100912946789,0.360899449269749,630.8102403853675,1352.320343908066,7219.742577316022,31.61936041908667,-5.723877132504353,-32.8953972843691,0.1533015945342886,0.2101901189082363,0.9655665357843476,5.048483848571777,-31.25049891009175,-5.232956407364819,-33.08541412342343,0.0165351028764812,0.155484824521322,0.9876998834243316,5.032923698425293,0.41399863275145526,-5.298644980992104,-33.36974135104994,0.045394505513406416,0.15872820132417495,0.9854032470340981,5.069550848007202,25.209341522071643,True,3.0
gaze,368.942199,0.4740661056095763,0.36257973393442033,422.64391932584033,1343.4612308669093,7242.091018136852,31.584179402629164,-5.491219526885728,-33.209523461852065,0.10222440787063997,0.2051764648196908,0.9719889552114979,5.047537594789705,-31.32509205864258,-5.188888050404824,-33.120641789201905,0.011564855229177922,0.15807532752827888,0.9873432670048513,5.045670069722905,0.33803915258506195,-5.314536325607817,-33.310120855870004,0.04875278824733635,0.16464047092906062,0.9838264840937597,5.061287433626554,17.156836081171267,True,3.0
gaze,368.962291,0.4876981095942692,0.3642694376122223,213.31069997066277,1334.552457132053,7264.56473550276,31.54880117526869,-5.257257734489508,-33.52541050679552,0.0508609026432531,0.2001347061636959,0.9784473761889726,5.046586036682129,-31.40010334696486,-5.144572663616147,-33.15606692738103,0.0065667463338155,0.1606803518734057,0.986984651534372,5.058487892150879,0.2511556768055687,-5.302254495247276,-33.285356962069876,0.04647342550656322,0.17040079045489592,0.9828459282311239,5.0550767726921055,38.80670485216659,False,-1.0
gaze,368.982272,0.5305802303139036,0.3489181625380834,-447.7112757382921,1468.755243896299,7228.716985318706,30.80069500706577,-4.940079107973931,-33.82626672415081,-0.0529097676215861,0.2226224518919977,0.9734679246918332,5.008946895599365,-32.09039943283821,-4.959550511786599,-33.39615549518552,-0.0674917188625195,0.174267742428952,0.9823826249652928,5.044816017150879,0.020686808661692525,-5.2396607935564905,-33.31470634386686,0.026455169743578692,0.17978583311222304,0.9809028370036001,5.044832689287564,92.06457905493633,False,-1.0
gaze,369.002362,0.5837590518086413,0.3074096228222389,-1241.205199752386,1800.548652203704,7057.84033709165,29.75788379854891,-4.250447133161964,-34.44219938795617,-0.1724884712524413,0.2739870597384189,0.9461389001520292,5.145368576049805,-33.00655005845368,-4.577565328040033,-33.82483685928901,-0.1613486748738222,0.212115621402527,0.9638327491185812,5.124786853790283,-0.3761724004391869,-5.076641359622791,-33.44819125596045,-0.011318502312271278,0.19727346692765252,0.9743852868076109,5.060360748293301,165.91567700722445,False,-1.0
gaze,369.022345,0.6484668835107533,0.2561134141080365,-144.1485074251375,145.9039295426226,455.5090671585734,28.60929004214766,-3.902501774664355,-34.66881847327572,-0.2812251849656991,0.3045233433873612,0.9100428169450006,5.106197834014893,-33.90028323277002,-4.177057999898993,-34.30499254382624,-0.250410129098448,0.2586136954620145,0.9329596581655496,5.148141860961914,-0.9421578704009154,-4.7889139830922085,-33.74749121689139,-0.08146570345976296,0.21701967646963424,0.963358892397798,5.077653963091275,237.2536759507454,False,-1.0
gaze,369.042436,0.7093565701804833,0.1937071142315185,-209.3058886400986,185.7371617201292,464.0090697290801,27.57408610231597,-3.342041134233314,-35.25585900627005,-0.3807518490703879,0.3507861177552307,0.8555566194120027,5.308968067169189,-34.70943716250348,-3.824500476259178,-34.78885763683982,-0.3373134172171593,0.3099611235784987,0.8889003096158969,5.153524398803711,-1.6816017108183245,-4.4375573864124025,-34.11894635609699,-0.16465115639849948,0.24676922136821022,0.9418713630789531,5.114582443237305,279.9175252601203,False,-1.0
gaze,369.062417,0.7963965642239514,0.106248003426953,-111.5220689080087,88.67581140681021,172.5163817328481,26.81928833336694,-2.967848742010421,-35.66285694472217,-0.4462331539095804,0.4004639072508812,0.8003153324416986,5.470237731933594,-35.44216736241605,-3.587729155913355,-35.23781259970796,-0.4033195951919124,0.3262080496256364,0.8549395373321264,5.149552345275879,-2.5587593965536186,-4.052932136394214,-34.540865567122346,-0.2553491962063556,0.28335491125215184,0.9108536472840012,5.166054058074951,228.89044686781827,False,-1.0
gaze,369.082509,,,,,,,,,,,,,,,,,,,,-3.037236192470468,-3.8287114680227017,-34.77327918148589,-0.3041363094474313,0.30458236477507106,0.8940857403978607,5.2008472084999084,157.91139747616592,False,-1.0
gaze,369.10249,,,,,,,,,,,,,,,,,,,,-3.508203879976495,-3.633613213829936,-34.986532867440324,-0.3498755549088645,0.3250927061766038,0.8737857123187126,5.22277037302653,153.5118609711882,False,-1.0
gaze,369.122581,,,,,,,,,,,,,,,,,,,,-3.939557522309152,-3.430529877104067,-35.236346546885,-0.39190450384726,0.34685479955256177,0.8499279497004313,5.270570635795593,137.5359729632495,False,-1.0
gaze,369.142562,,,,,,,,,,,,,,,,,,,,-4.3114395145245545,-3.277788948961888,-35.450334772215065,-0.4247763745507464,0.3633359784382588,0.8276274348869125,5.309895038604736,137.5359729632495,False,-1.0
gaze,369.162653,,,,,,,,,,,,,,,,,,,,,,,,,,,426.04717475111136,False,-1.0
gaze,369.182634,0.6738753742590105,0.1256718395591265,-68.95010195533983,89.24550299767854,184.0397593115894,,,,,,,,-35.36402573366995,-5.875835651590805,-31.9647353114853,-0.1408818425462967,0.3990007456046037,0.9060633043268724,4.736827850341797,-35.36402573366995,-5.875835651590805,-31.9647353114853,-0.1408818425462967,0.3990007456046037,0.9060633043268724,4.736827850341797,426.04717475111136,False,-1.0
gaze,369.202726,,,,,,,,,,,,,,,,,,,,-35.36402573366995,-5.875835651590805,-31.9647353114853,-0.1408818425462967,0.3990007456046037,0.9060633043268724,4.736827850341797,0.0,True,4.0
gaze,369.222707,,,,,,,,,,,,,,,,,,,,-35.36402573366995,-5.875835651590805,-31.9647353114853,-0.1408818425462967,0.3990007456046037,0.9060633043268724,4.736827850341797,0.0,True,4.0
gaze,369.242799,,,,,,,,,,,,,,,,,,,,-35.36402573366995,-5.875835651590805,-31.9647353114853,-0.1408818425462967,0.3990007456046037,0.9060633043268724,4.736827850341797,0.0,True,4.0
gaze,369.262779,,,,,,,,,,,,,,,,,,,,-35.36402573366995,-5.875835651590805,-31.9647353114853,-0.1408818425462967,0.3990007456046037,0.9060633043268724,4.736827850341797,0.0,True,4.0
gaze,369.282871,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,4.0
gaze,369.302852,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,4.0
gaze,369.322943,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,4.0
gaze,369.342925,0.8022110312425312,-0.0611969555260781,-106.6258722787577,116.9067047917271,159.6862587559314,26.26337997696834,-2.63335233679603,-36.01153387979441,-0.5013903284658502,0.4510238976524463,0.738366563616814,5.395080089569092,,,,,,,,26.26337997696834,-2.63335233679603,-36.01153387979441,-0.5013903284658502,0.4510238976524463,0.738366563616814,5.395080089569092,0.0,True,4.0
gaze,369.363016,,,,,,,,,,,,,,,,,,,,26.26337997696834,-2.63335233679603,-36.01153387979441,-0.5013903284658502,0.4510238976524463,0.738366563616814,5.395080089569092,23.776330670424183,True,4.0
gaze,369.382997,0.817455733684586,-0.1119668619353565,-108.863048825162,123.549474141025,153.9835073014254,26.12855297676817,-2.475453513749517,-36.12695984446876,-0.5093224803263547,0.4754912741183678,0.7172856190329632,5.486194133758545,,,,,,,,26.195966476868257,-2.5544029252727736,-36.069246862131585,-0.5053564043961025,0.46325758588540705,0.7278260913248886,5.440637111663818,35.80396573465055,False,-1.0
gaze,369.403088,0.8283217859131268,-0.1198444611031431,-111.4785625821269,123.8275197184273,151.9683866875676,26.06101242405001,-2.500757047293646,-36.10350505172376,-0.518935967497921,0.4766358084414641,0.7095940866075114,5.413525581359863,,,,,,,,26.150981792595505,-2.536520965946398,-36.08066625866231,-0.509882925430042,0.46771699340409273,0.7217487564190962,5.431599934895833,21.304467617326665,True,5.0
gaze,369.423069,0.8283878145578514,-0.1352282994484688,-110.9259429354028,126.155073849707,150.8111565116861,26.07162851902239,-2.461919455420425,-36.10149451710483,-0.5168909914428259,0.4852711218169201,0.7052202785625216,5.492308139801025,,,,,,,,26.131143474202226,-2.5178705883149046,-36.08587332327294,-0.511634941933238,0.47210552550729956,0.7176166369549526,5.446776986122131,28.209369723839547,True,5.0
gaze,369.443161,0.8311266630005837,-0.1400568920558479,-111.4732843560956,126.6474638313784,150.0761216727997,26.06084607426246,-2.454691065163772,-36.10658760415386,-0.5189154251469646,0.4871016335065363,0.7024662128386026,5.485278129577637,,,,,,,,26.08050999852576,-2.47320527040684,-36.1096367543628,-0.5160162161035166,0.48112495947082207,0.7086415492603997,5.469326496124268,20.732498804719366,True,5.0
gaze,369.463141,0.8293500935912239,-0.1332667377324906,-111.2773235037266,125.8035555333857,150.8621118904925,26.06393270166959,-2.53268365984172,-35.99128978990112,-0.518187711886752,0.4842118382857528,0.7049967311367512,5.441761016845703,,,,,,,,26.077194539154526,-2.485100948293816,-36.085967361470466,-0.5164505152601636,0.4817423352338082,0.70791258563567,5.463813400268554,6.600459037818715,True,5.0
gaze,369.483234,0.8281809831650325,-0.1355646729907105,-110.8860790592584,126.2547631635049,150.850829377612,26.07427749898105,-2.535347934241095,-35.96986722943499,-0.516750579869236,0.4859242941798534,0.7048733350968952,5.461275100708008,,,,,,,,26.066339443597098,-2.4970798323921315,-36.05454883846371,-0.5179361351687399,0.48382893924610537,0.7054301288484564,5.458829593658447,8.33999938067678,True,5.0
gaze,369.503214,0.8274158485673072,-0.1402792770705995,-110.506120743083,127.0269649600185,150.5921886021234,26.08482475871426,-2.515838343123132,-35.97838888843576,-0.5153567942335697,0.4887641972246141,0.7039296372143147,5.49651050567627,,,,,,,,26.07110191052995,-2.500096091558029,-36.029525605806114,-0.5172203005158696,0.4862546170027354,0.704297238969817,5.475426578521729,4.669052955297375,True,5.0
gaze,369.523307,0.8272734194584136,-0.137844666652405,-110.5562157285068,126.6708887259439,150.7936718979483,26.08716095931006,-2.519530580326656,-35.98273944110034,-0.5155546167747759,0.4874346545796057,0.7047062470541003,5.4905104637146,,,,,,,,26.074208398587484,-2.5116183165392747,-36.00577459060521,-0.5169530255822596,0.4866873235552725,0.7041944326681328,5.475067043304444,1.730171706622863,True,5.0
gaze,369.543286,0.8263611425667939,-0.1334881069201776,-110.4722256891154,126.089611039711,151.2415782425273,26.09616213554231,-2.529390564738392,-35.983506986778,-0.5152716842569657,0.4852786991178655,0.706399090872477,5.477214336395264,,,,,,,,26.08127161084345,-2.526558216454199,-35.981158467130044,-0.5162242774042598,0.4863227366775383,0.7049810082749076,5.473454284667969,22.93918729502959,True,5.0
gaze,369.563378,0.7619428157018984,-0.1053977553168612,-93.65298344940012,127.6641407916404,161.9352528414345,26.49752533729705,-3.199451843148658,-34.75124905151673,-0.4533271279905582,0.493747527219989,0.742096957541249,5.241400241851807,,,,,,,,26.167990137968946,-2.6599118531155868,-35.733150319453166,-0.5032521606250211,0.48822987446438554,0.7124010535558073,5.433382129669189,98.2113242467695,False,-1.0
gaze,369.583359,0.6944911805054665,0.0889871663202419,-102.4138399196206,129.5099891714854,243.2649507635266,27.64023174402453,-3.105600653865789,-35.08065305473074,-0.3653793556849761,0.437016622328924,0.8218968294423885,5.153956413269043,-34.8940232411603,-4.110801773181533,-33.73942328710068,-0.2399236588711879,0.3821275511552867,0.8924209615209213,4.900631427764893,20.22775548845916,-2.8744825089720996,-35.42118450774931,-0.4604323461067903,0.4729594329768359,0.7428581656327592,5.346585893630982,193.1480838278616,False,-1.0
gaze,369.603451,0.6835219489115197,0.1900647274497377,-100.3318946067865,102.7593139168164,254.3850633587579,,,,,,,,-33.97452484164559,-3.737277793658834,-33.96016284327372,-0.2110171819620306,0.3386603590655101,0.91694106141803,4.873492240905762,8.21588556838719,-3.1187703990792404,-35.017539298716905,-0.39956442365248246,0.4429386653450151,0.7854604504735022,5.22198224067688,233.09145325437123,False,-1.0
gaze,369.623432,0.6642319085616035,0.1545283932515473,-89.38835087743847,113.5076377845869,253.3483812782952,,,,,,,,-32.91718785990558,-5.362098944030807,-32.25411779885301,-0.1795789333461223,0.3780070993443502,0.90821915832223,4.281301498413086,-3.5849841954559394,-3.687284071820071,-34.271814970267435,-0.3323692869667518,0.421053154297964,0.8261630327271282,4.980140447616577,200.56170135811573,False,-1.0
gaze,369.643523,,,,,,,,,,,,,,,,,,,,-11.005270778205503,-3.9767574485904906,-33.84389196613979,-0.2866436876441983,0.4049967680929887,0.8561040181907911,4.8558719754219055,187.25556397954105,False,-1.0
gaze,369.663504,,,,,,,,,,,,,,,,,,,,-23.506202816706352,-4.235859317071101,-33.54143960434748,-0.23108254086207833,0.3754131817173219,0.8941063717406385,4.727362553278605,167.79646826657938,False,-1.0
gaze,369.683595,,,,,,,,,,,,,,,,,,,,-33.445856350775585,-4.549688368844821,-33.10714032106337,-0.19529805765407648,0.35833372920493023,0.91258010987013,4.577396869659424,261.43060471871746,False,-1.0
gaze,369.703577,0.5173480481622804,0.2177135921974909,-8.630667967978379,96.13486576660576,263.9119967062495,,,,,,,,-31.22161283602056,-5.929399785676456,-32.6690696969153,0.071839458688402,0.3245655120462747,0.9431311258597592,4.033992767333984,-32.06940034796307,-5.645749364853632,-32.46159374788415,-0.05386973732886015,0.35128630569531244,0.9256751420909946,4.157647132873535,401.54895617105853,False,-1.0
gaze,369.723667,0.5281049716145328,0.3546188629379358,-15.57211565842243,53.90178602127012,274.7146591442903,,,,,,,,-30.84476880776997,-5.250339461326481,-33.75829940842782,0.0485672087375569,0.1881044241292262,0.980947476605376,4.459548473358154,-31.033190821895268,-5.589869623501469,-33.21368455267156,0.06020333371297945,0.25633496808775047,0.9620393012325676,4.246770620346069,228.9345780539031,False,-1.0
gaze,369.743649,0.5193234861834122,0.3837999506725813,-10.8517187618934,45.68915732632625,284.2851432164912,30.32077664998546,-4.756331241009998,-34.27004505578225,-0.1222674718275017,0.1752400896334632,0.9769040773372618,4.658738613128662,-30.80879249313528,-5.238212200348967,-33.56267365822013,0.0574673466720844,0.1377184125571174,0.9888028837484336,4.661338806152344,-20.770129855121812,-5.3923369892274735,-33.4479094874481,0.029335534949416747,0.22304972909026374,0.968977361002661,4.384526650110881,91.99622786392379,False,-1.0
gaze,369.76374,0.4910408899310488,0.3979861090704898,16.54672823827073,108.4589152397104,758.1265109932872,31.3927797393341,-5.063491010168419,-34.19491003490447,-0.0171079528331453,0.1345858426318349,0.9907542424400402,4.802660942077637,-30.83144327172427,-5.08848344405542,-33.41154159472156,0.0577107410511558,0.1489723937983575,0.9871558621885976,4.843519687652588,-15.50743033289013,-5.313249548698585,-33.53673856928933,0.02707699973931387,0.20273207637147184,0.9739717838305755,4.4941675662994385,44.81513138754131,False,-1.0
