Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
208.692548,4.166260035431941,-0.13514577225117813,5273.400712371648,7.027710633994769,-0.0373857654443163,-1.1350520853319388,-179.5072923772653,10834.463356577871,-0.0009476112850821975,-1.1346376727147454,46.76352125541727,1.3902143277261847,-0.03738576544403551,-79242.410540097,-0.2858061610829577,-0.01383573080641681,40.24108499506945,5.417097788828519e-05,4.166999501220009,-0.14363002870280797,40.2527106894516,-179.5072923772653,466415.1615754256,-0.2150510230092593,0.0,0.5753577471511049,-7.793404891844139,-161261.5539085496,9.989661054432615,0.17554820476110072,0.0,0.0,1779.9500000000012,-3.3036900000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999997,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800014763504998,-0.41831079453739367,5380.858105986565,-7.159313562706254,0.0,-1.0530905422141194e-17,0.0,-4.2505146210867323e-16,56.78859838615389,0.03764774227303967,56.78859838615389,0.0,-1.5682965493579282,0.0,0.0,4476.300000000003,27.63680000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.000000000000006,0.0,-3.2255851357051264,gaze,0.47196167137502865,0.6553810203974998,91.0002172975915,29.400531735191986,2171.94834600272,31.917719634933754,-14.887000547237836,-27.076331540383226,0.022575666203518467,-0.12546517818763078,0.9866605875647495,4.813778354474636,-29.91162887472463,-12.340839129680639,-25.875127299295208,0.08667624923452108,-0.14662885887824054,0.9795156296693828,4.613127822991979,1.001151448261039,-13.60753103179805,-26.46854315682311,0.054523688808038075,-0.13531021697432832,0.983229802944683,4.704961288807856,26.96814213372789,False,0.11742813381033991,imu,0.7728134176000001,-9.4573939208,2.6270870976,-0.38121494,2.80333124,-2.27764567,84.33778368009897,-25.956894190549207,124.68363938647995
208.700999,4.189446459975989,-0.13760301847347214,5273.2994297519135,7.027127497686218,-0.0381163610784997,-1.1279254174272983,-179.50355972484851,10862.153650954991,-0.000965696664017699,-1.127512719073811,51.370280356833945,1.424916496960707,-0.0381163610782102,-89414.21019037886,-0.29191041943694995,-0.01378000588706324,40.36528164948247,0.0003449758625051983,4.190166483419315,-0.14638329898774075,40.37696054850225,-179.50355972484851,528795.9440491892,-0.21627605027426883,0.0,0.5708392923672372,-7.826968169741358,-181917.46755928593,9.86277440579644,0.17528774395363078,0.0,0.0,1779.9500000000016,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999972,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800015161871909,-0.42894215907044786,5380.991327737489,-7.160190804670368,0.0,-1.5394852518065313e-17,0.0,-4.31347214866227e-16,56.81839800119462,0.038604549142516736,56.81839800119462,0.0,-1.6072331947799061,0.0,0.0,4476.300000000003,27.63680000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.000000000000007,0.0,-3.3267879163232923,gaze,0.471937515681185,0.6553554373953626,99.10825771995972,32.73175845773016,2362.1491818666186,31.91818368206512,-14.887038530726123,-27.076734918826606,0.022671149219875307,-0.1254672318212399,0.9866358266738485,4.814440840868772,-29.910590755154715,-12.340503761583568,-25.875451036587503,0.0866838828163538,-0.14660819200081093,0.9794949467967545,4.613764138200422,1.0017043889085746,-13.60665224258363,-26.46875099662542,0.054560613131602494,-0.13523415008223688,0.9832130842332724,4.7056986424811855,17.68260697683744,False,0.1450789795309099,imu,0.7704208064000001,-9.48072188,2.6306760144,-0.26906129,2.9229618,-2.12810747,84.3363934979287,-25.946964805493447,124.6602733868252
208.705786,4.202825357431561,-0.13901054827216183,5273.241863579098,7.026796556796851,-0.03853566036765706,-1.1238086511288166,-179.50140142786063,10877.869856867168,-0.0009760479231579065,-1.1233969540926974,54.129026708929175,1.44477496404643,-0.03853566036736254,-95622.38864226399,-0.2954078407821231,-0.01374744252018096,40.435615989699414,0.0005110231700185038,4.203534141471872,-0.14796096867723746,40.44732491823095,-179.50140142786063,566977.4093228967,-0.21698422554174224,0.0,0.5682474229696802,-7.842610877118375,-194522.50418214593,9.789323710797081,0.17513782420516344,0.0,0.0,1779.9500000000023,-3.3036900000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999974,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800015390039083,-0.4349856061254055,5381.066818750451,-7.160706832355034,0.0,-1.8184627151953915e-17,0.0,-4.3494541339895023e-16,56.83527780183422,0.03914844987701058,56.83527780183422,0.0,-1.629353833652156,0.0,0.0,4476.300000000004,27.636800000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,3.000000000000007,0.0,-3.3843083470860167,gaze,0.4807385542923479,0.5057081019043294,103.4039498038479,34.66003853330049,2446.474154622526,31.94585510860691,-13.11045359220879,-27.06274964795801,0.0302854897938649,0.0230256257850956,0.999276042775544,4.887779712677002,-30.3014303353092,-10.55699349862214,-25.8615301519809,0.0525802145283,0.0145371151280796,0.998510887934584,4.662844657897949,0.8282315573076012,-11.868466545958931,-26.51044695001977,0.0407452137269984,0.0155569074647733,0.9988829219862196,4.764737510681153,13.997109507015674,True,1.0,imu,0.7732090790073263,-9.541456737620996,2.395327117882208,0.05717121109791296,2.116330168579896,-3.4474492975490842,84.33559968161369,-25.941416905669076,124.64757766863639
208.70945,4.213186888872461,-0.14009557299561165,5273.1977062456335,7.026542943276871,-0.03885928233132053,-1.1206183111737475,-179.4997278034926,10889.915142359649,-0.0009840234095512964,-1.1202073954741256,56.31601163022897,1.460073869120933,-0.03885928233102214,-100602.8679271664,-0.2981043203384242,-0.013722026386826377,40.489441713230796,0.0006387643325544926,4.213886958661048,-0.14917743091345845,40.501173572839086,-179.4997278034926,597662.407000409,-0.21753332220201585,0.0,0.5662476542963952,-7.852888952431502,-204633.86105157883,9.732324276525107,0.17502189994758424,0.0,0.0,1779.9500000000016,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999997,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980001556591617,-0.4396217233009517,5381.124614033453,-7.161111281189558,0.0,-2.03369672264757e-17,0.0,-4.3771522860508863e-16,56.848197733541575,0.03956569291790432,56.848197733541575,0.0,-1.6463168683921634,0.0,0.0,4476.300000000003,27.63680000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.000000000000006,0.0,-3.4284304146430933,gaze,0.4719133704452908,0.6553311232394389,105.13584723328177,35.282428586662654,2496.249820842653,31.918649921378062,-14.887069788751887,-27.077149258301663,0.022766098423065963,-0.1254702326112067,0.9866113498733867,4.81508263675358,-29.90955520380168,-12.340160105611426,-25.87578999760865,0.08669181558164604,-0.1465889531736584,0.9794744209430742,4.614382524415968,1.002260487505496,-13.605780771247098,-26.468975593948002,0.05459767319286716,-0.1351605107605146,0.9831964527388074,4.706418474636033,10.763644736346048,True,0.17358875073537447,imu,0.7734115704000001,-9.5190036592,2.6336667784,-0.11204618,2.9977309,-2.19539966,84.33498905977025,-25.937207844263632,124.63812636410827
208.717901,4.237491448564596,-0.14262377607104681,5273.0955396707795,7.025956954273488,-0.03961466829224876,-1.1131287673057928,-179.49579545496744,10917.752885669237,-0.001002593682586073,-1.1127197035030827,61.618061153305376,1.4956902554470068,-0.03961466829194132,-112882.66785912805,-0.3043887364235338,-0.01366176413672579,40.61355905293914,0.0009355427845198043,4.238171047185457,-0.15201283133206706,40.625343622031835,-179.49579545496744,673506.4103564826,-0.218823413620599,0.0,0.5615822056716491,-7.87082726575241,-229560.91240861895,9.598245737531048,0.17475060390552807,0.0,0.0,1779.9500000000025,-3.3036900000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999972,-0.09666210000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800015975688815,-0.45034927399109204,5381.2579648161845,-7.162075927750312,0.0,-2.5357992082726895e-17,0.0,-4.4415609350574955e-16,56.87799758654114,0.04053115439073355,56.87799758654114,0.0,-1.685546555158613,0.0,0.0,4476.300000000004,27.63680000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,3.000000000000008,0.0,-3.5305148014654786,gaze,0.47188925741742743,0.6553079801984164,108.68591402634426,36.91998150497105,2571.1119896422333,31.91911814285687,-14.887092924438322,-27.077574332947997,0.022860481981689555,-0.1254740774236025,0.9865871688710178,4.815703813910689,-29.908523058733184,-12.33980689049773,-25.87614399299304,0.0866999983742373,-0.14657103593769757,0.9794540698433096,4.614983080013203,1.0028192701108163,-13.60491554409337,-26.469216799190747,0.05463483193675298,-0.13508921775499227,0.9831799210466594,4.707120866400825,6.0159674189375165,True,0.20292461645202678,imu,0.8051136688,-9.534555632000002,2.631872320000001,-0.01484635,3.19960747,-2.27016876,84.3335708963966,-25.927622933041516,124.6172136667549
208.725875,4.260950647741608,-0.14504227472408104,5272.998731453547,7.025402709871056,-0.040338973183838306,-1.1058928641095815,-179.49199192712354,10944.093932171818,-0.001020341045120019,-1.1054856119403422,66.96366514983535,1.5297206743410945,-0.04033897318352217,-125539.81784958407,-0.31040222665970335,-0.013602784644451794,40.73062609483762,0.0012183174537456504,4.261610450509541,-0.15472640160754042,40.74246016168965,-179.49199192712354,751931.4329392118,-0.2200713028336081,0.0,0.5571118430927775,-7.880122087050519,-255249.44067974738,9.468348965649566,0.17448955913041853,0.0,0.0,1779.9500000000014,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999965,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800016367631315,-0.46051513487082046,5381.383847954483,-7.16302747452961,0.0,-3.01686420764273e-17,0.0,-4.503007494693949e-16,56.9061155593717,0.04144606379228708,56.9061155593717,0.0,-1.7226949602933503,0.0,0.0,4476.300000000002,27.63680000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.000000000000006,0.0,-3.6272443773941743,gaze,0.4811273496101894,0.5055786647889408,108.3468475554179,37.45548977423313,2614.063169086579,31.96079553109995,-13.1159148263637,-27.05720395976673,0.0306298088243388,0.0230693966858308,0.9992645384221018,4.885337352752686,-30.33406289732261,-10.56249998389328,-25.84637699628008,0.0507276889073589,0.0142302619813679,0.9986111361396186,4.66318416595459,0.8226141793705111,-11.844136525317854,-26.48459902142817,0.0407080419785479,0.0177837928841589,0.9989016436343908,4.768053770065308,3.9989976386515176,True,1.0,imu,0.7748170108827224,-9.54045022262359,2.3997063579440483,0.38420041751827816,2.126660474294367,-3.459929521378304,84.33222066019073,-25.918736432331638,124.59862494556913
208.726352,4.262370360522941,-0.1451879698897652,5272.992927836758,7.025369514033827,-0.04038265897399092,-1.1054547742477432,-179.49176151381684,10945.67203083713,-0.0010214096558467676,-1.105047632443499,67.2943320512988,1.5317694865007883,-0.04038265897367427,-126331.42177515956,-0.3107645454826646,-0.013599190782048982,40.737627482440224,0.0012353175434896523,4.263028964218612,-0.15488990951374534,40.7494645028011,-179.49176151381684,756844.01992052,-0.2201469040642543,0.0,0.556842316230924,-7.880436618702213,-256855.91378757998,9.460473156034038,0.17447378648915413,0.0,0.0,1779.9500000000016,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999997,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800016391241141,-0.46112459485309,5381.391380027122,-7.1630856859139405,0.0,-3.0458674099458846e-17,0.0,-4.506704027809078e-16,56.907797563565964,0.04150091407790705,56.907797563565964,0.0,-1.7249212289267832,0.0,0.0,4476.300000000003,27.636800000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.0000000000000067,0.0,-3.633043256078519,gaze,0.4718651980032806,0.6552859104971034,110.04431811652361,37.6164083206386,2616.591014024803,31.91958814192722,-14.887106550250298,-27.078009910024925,0.022954268819277347,-0.12547866317849068,0.9865632952328067,4.8163044426493835,-29.907495147600333,-12.339442854499522,-25.876512824988517,0.08670838267176911,-0.1465543337778108,0.9794339110638494,4.615565901271551,1.0033802690469518,-13.604055488439307,-26.469474453507765,0.05467205288021343,-0.13502018910698482,0.9831635016577757,4.707805896495372,3.1061430594081463,True,0.23304434963763254,imu,0.8069081272,-9.496872005600002,2.640844612,-0.08961545,3.46129932,-2.46456842,84.3321395264652,-25.918209684386206,124.59754839310304
208.734802,4.287830893535705,-0.1477881887017042,5272.889880765897,7.024780675538691,-0.04116330217178623,-1.0975952493135925,-179.48762530295772,10973.674503846836,-0.001040471243348523,-1.097190100233452,73.3625508986975,1.5683110600013923,-0.04116330217146018,-141028.73425422324,-0.31723185961760675,-0.013534285602451245,40.86162609172348,0.0015380588574809787,4.28846797484126,-0.15780872922437178,40.87351529180781,-179.48762530295772,848204.778246725,-0.2215042151267408,0.0,0.552027926927825,-7.881364370455408,-286679.74987718934,9.318957164651014,0.17419141160841628,0.0,0.0,1779.9500000000019,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999965,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800016812574522,-0.4719461830730617,5381.5248438091,-7.164141375635173,0.0,-3.5639146919002394e-17,0.0,-4.572579686851562e-16,56.937594141785624,0.04247483671131597,56.937594141785624,0.0,-1.7644351677127732,0.0,0.0,4476.300000000003,27.636800000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.000000000000006,0.0,-3.736005754875755,gaze,0.4718412160986513,0.6552648187699331,109.93817635098964,37.433545147477304,2652.926610683759,31.920059663524384,-14.887109288428597,-27.078455696647566,0.0230474176237056,-0.12548388620906056,0.9865397431513178,4.8168845243896055,-29.906472408370256,-12.339066790712652,-25.87689624132458,0.08671691956616502,-0.14653874191893287,0.9794139643498408,4.616131016562681,1.0039429561990632,-13.603199633812315,-26.469748355541522,0.054709295701894284,-0.13495334995391137,0.9831472089084615,4.708473563266775,1.6200591032104918,True,0.26389111420185524,imu,0.8164785720000002,-9.478927421600002,2.6516113624,0.06739966,3.51363769,-2.55429134,84.33069562822674,-25.908968780833128,124.57914354501955
208.743253,4.313889485374276,-0.15042539398695107,5272.78637186083,7.024190282477926,-0.041956924506717355,-1.0895462961638285,-179.48338466355344,11001.772272651448,-0.0010597851529510931,-1.0891432118747888,79.84319480686247,1.6053274938022637,-0.041956924506381735,-157063.1876888905,-0.32379309760705555,-0.013467004510803592,40.98557793792929,0.0018438445616884638,4.314504505403524,-0.160770395393871,40.9975190513164,-179.48338466355344,948176.470078168,-0.22289625700033222,0.0,0.5471372620540944,-7.873251098838435,-319211.4757626491,9.173597224514316,0.17390334209120017,0.0,0.0,1779.950000000002,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999965,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800017239840539,-0.4828163775770028,5381.658387692078,-7.165244200442636,0.0,-4.0901392620681474e-17,0.0,-4.63920949645728e-16,56.96739437707008,0.04345313277203369,56.96739437707008,0.0,-1.8040966755441867,0.0,0.0,4476.300000000003,27.63680000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.0000000000000075,0.0,-3.8394288637765888,gaze,0.4718173267471869,0.655244602205381,109.2409522824467,36.50246343381996,2666.4779704285484,31.92053262544419,-14.88709977108402,-27.078911552119145,0.02313992086229485,-0.1254896448225018,0.986516518334378,4.817444263854989,-29.90545540580098,-12.338677367695855,-25.877294118547432,0.08672556382180503,-0.14652415009083933,0.9793942422073139,4.616678651796584,1.0045070095673092,-13.602346707432568,-26.470038393116166,0.054746533872883585,-0.13488860116577914,0.9831310512718653,4.709124098728043,1.1197491926716825,True,0.2954066341535835,imu,0.8320305448000002,-9.4765348104,2.6492187512,-0.02232326,3.5958837,-2.71878336,84.3292393546134,-25.899897620893945,124.56200351477887
208.745858,4.322043597367095,-0.1512457560286097,5272.754374484342,7.024007993201831,-0.04220417730654309,-1.0870268991282046,-179.48205635420118,11010.452729263372,-0.0010657893847919458,-1.0866244659259343,81.92688431106711,1.6168332021049978,-0.04220417730620449,-162288.7304133055,-0.325834506400704,-0.0134457832593942,41.02377241872279,0.0019387098623415942,4.322651707925516,-0.16169195635312839,41.03572947816221,-179.48205635420118,980817.8176684278,-0.22333241333967152,0.0,0.5456143619004952,-7.868870460854729,-329812.2760128166,9.12800815460479,0.17381339284155511,0.0,0.0,1779.950000000002,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999965,-0.09666210000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800017372738543,-0.4861765963705533,5381.699565223916,-7.165593771537653,0.0,-4.253995018345639e-17,0.0,-4.659899403200972e-16,56.97658025334552,0.043755545621434286,56.97658025334552,0.0,-1.8163508873398961,0.0,0.0,4476.300000000003,27.636800000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.000000000000007,0.0,-3.871399547207822,gaze,0.4810090141603629,0.5063510684778144,111.0240962259308,35.71323376235048,2663.25881978006,31.97875051561548,-13.1362374508851,-27.03123241172709,0.030612232374853,0.0215080607326601,0.999299902207815,4.877567768096924,-30.34629247433521,-10.56690738841965,-25.83531831748796,0.0512446109551588,0.0138247157994026,0.9985904401110198,4.675864696502686,0.8210973892256781,-11.838942509534863,-26.467636512271746,0.0409090179357779,0.018349696166392,0.9989120118913928,4.773084306716919,0.4172008444889729,True,1.0,imu,0.7763669700723197,-9.539504804410068,2.403851759722159,0.7003123010419183,2.136506262703139,-3.4724232565488724,84.3287880761151,-25.897135840429684,124.55697671172933
208.751704,4.340553666528879,-0.15309962821292888,5272.682411073604,7.023598387357068,-0.0427635771508102,-1.081306785137585,-179.47903889173853,11029.967464901187,-0.0010793513519240456,-1.0809058383504966,86.75519452143047,1.6428183799447718,-0.04276357715046484,-174522.00315718658,-0.3304483929027497,-0.01339732613407033,41.10946199771187,0.0021526451149221776,4.341146082541473,-0.1637749816615961,41.12145474450556,-179.47903889173853,1057340.931477714,-0.22432346482488644,0.0,0.5421702476217896,-7.855729826758562,-354627.335143181,9.024342094615548,0.17360954017213182,0.0,0.0,1779.9500000000016,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999996,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800017673041803,-0.49373367501309695,5381.791995825939,-7.166394998020841,0.0,-4.6245563425974764e-17,0.0,-4.706591728147375e-16,56.9971947466571,0.044435666943138774,56.9971947466571,0.0,-1.8439000250055335,0.0,0.0,4476.300000000002,27.63680000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000058,0.0,-3.9433026291678157,gaze,0.4717935531742859,0.6552251655162775,108.67816422583095,35.003176696715585,2643.5111101419297,31.921006783455713,-14.88707663807028,-27.07937717144186,0.023231738630063746,-0.12549583558399807,0.9864936347306211,4.817983657215194,-29.904445057819217,-12.338273396325073,-25.877706189833813,0.0867342678034193,-0.14651045359264514,0.9793747640694578,4.617208829197575,1.0050719136202284,-13.601495741844834,-26.47034434882443,0.05478372820308106,-0.13482586680661016,0.9831150429284968,4.70975749451829,1.2016251749744074,True,0.32750775738061566,imu,0.8625363376,-9.4699551296,2.6653688768,0.06739966,3.61831443,-2.86084465,84.3277713586814,-25.890996880688615,124.5461372054848
208.760155,4.367834042291203,-0.15581124136508476,5272.577996179253,7.023004972932737,-0.04358340383736316,-1.0728746550786123,-179.4745867929517,11058.265612761199,-0.001099172060579539,-1.0724759193854718,94.11876641492631,1.6807876267344608,-0.04358340383700787,-193497.92005355353,-0.3371986440530349,-0.01332522136922121,41.233271872025036,0.002464466552542264,4.36840330513511,-0.16682290703532798,41.24531596498669,-179.4745867929517,1176316.8509024906,-0.22578643711551288,0.0,0.5371262413273128,-7.8284274868590025,-393114.7196910718,8.871123292666251,0.1733099344936907,0.0,0.0,1779.9500000000016,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999996,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800018112230737,-0.5046978467905578,5381.925668151022,-7.167594734378548,0.0,-5.1672424387855664e-17,0.0,-4.774732436073679e-16,57.02699525402625,0.04542241863373256,57.02699525402625,0.0,-1.883844145137748,0.0,0.0,4476.300000000001,27.636800000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.000000000000006,0.0,-4.047629264458507,gaze,0.47176991542464886,0.6552064108649257,108.57062599900424,33.14419658183395,2610.5626761517665,31.92148195430242,-14.887038539818231,-27.079852295248493,0.02332284281684431,-0.12550235573882276,0.986471103341447,4.818502769117419,-29.903442150702578,-12.337853653423233,-25.878132224887626,0.08674298550359927,-0.14649754580785967,0.979355546827048,4.617721636913854,1.0056372254865382,-13.600645669557213,-26.470666027887454,0.05482084446999951,-0.1347650622643554,0.983099196036724,4.710373820022955,1.5452183374842359,True,0.36009945754227024,imu,0.8792846160000001,-9.4873015608,2.6839116136,0.12721494,3.42391477,-2.93561375,84.32629211164442,-25.882266119461544,124.5315492187859
208.765947,4.386892400940206,-0.1576914495979525,5272.506170687086,7.022597382384555,-0.044152965770964156,-1.0669832706850022,-179.47147346122983,11077.722474113456,-0.0011129045782173861,-1.0665860933538687,99.43702243278067,1.7070886347487886,-0.04415296577060197,-207429.3115604307,-0.34188032230260024,-0.013274386977409389,41.31808036025164,0.002679925102144761,4.387445474973141,-0.16893708928517595,41.330159474244624,-179.47147346122983,1263857.7755194106,-0.22681007091024216,0.0,0.5336244681074978,-7.803870412645848,-421367.12348544004,8.763787908997216,0.1731012068945186,0.0,0.0,1779.9500000000016,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999996,-0.09666210000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800018416719805,-0.5122392331977175,5382.017319216018,-7.168445755446189,0.0,-5.543994709475264e-17,0.0,-4.821874730777966e-16,57.04741949097799,0.046101126434066664,57.04741949097799,0.0,-1.9113010963139017,0.0,0.0,4476.300000000003,27.636800000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.0000000000000075,0.0,-4.119393546600147,gaze,0.4813042744417255,0.507476051695278,106.9336948553639,31.46957069008743,2604.992358406829,32.00364165993117,-13.14839116307618,-27.03854914010494,0.0295069620157783,0.0200807545514146,0.9993628482634548,4.881103515625,-30.35483704927652,-10.57631571086675,-25.82740182325135,0.0510540500651616,0.0128218407751132,0.9986135811068672,4.670626163482666,0.8205344117197562,-11.84336593363029,-26.453932074729103,0.0408379687620751,0.0180464076978765,0.9989329679612028,4.774736070632935,1.343340612061085,True,1.0,imu,0.7778729301947432,-9.53860991335991,2.4078108694381326,1.0075632067442029,2.1459755338456525,-3.4850352671292337,84.32527203101463,-25.876380317544523,124.52229086812991
