Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,459.773759,0.4603595457866364,0.7502427483982713,45.96327334069472,-153.8344662948313,561.838588075914,30.87643076607089,-5.688300010737233,-28.45208098467411,0.02478167339956,-0.2433241891977228,0.9696283863495274,3.700282573699951,-30.36542098972914,-6.366009464391558,-28.53693438547407,0.1244593875107193,-0.2404806606926478,0.9626416325368876,3.59982967376709,0.25413704027282086,-6.021248754483696,-28.49537269485146,0.07430992684551456,-0.24103854758429857,0.9663455240410747,3.651753234863281,1.1791556102058396,True,1.0
gaze,459.793742,0.4603302741003913,0.7503017237541811,46.11971906474398,-154.2833504909309,563.3348827844343,30.87599461628012,-5.687310655678314,-28.45461823526767,0.0249740507099901,-0.24329629564488,0.9696304498707816,3.69943642616272,-30.36493785152798,-6.366700498143646,-28.53616221525386,0.1243969236516441,-0.2407361500080215,0.9625858462835004,3.598639011383057,0.25462495107146876,-6.0237819811325055,-28.495009613204434,0.07442522972224515,-0.24141369804659069,0.9662562131434924,3.6508344173431397,1.099656076415407,True,1.0
gaze,459.81383,0.4602482990823645,0.7504224626496593,46.40366487406961,-154.9927919006645,565.6300632776309,30.87606257100251,-5.68702154819155,-28.45671578221271,0.0253389818546821,-0.2433767912474244,0.969600780466206,3.698390483856201,-30.36404319714546,-6.367473313013393,-28.53559387332736,0.12436910936201,-0.2410635788503961,0.962507493782952,3.597754955291748,0.2551841806146811,-6.025641959145036,-28.495018924900357,0.07457013268607934,-0.24174142106302537,0.9661756648306602,3.6499257326126098,0.9395107503563425,True,1.0
gaze,459.833814,0.4601055182348385,0.7504684329096001,46.49887736227219,-154.7809933715293,564.7396505775357,30.87611479353327,-5.690063883848435,-28.45361702856951,0.0255324550330979,-0.2434048710484675,0.9695886563331184,3.696081161499023,-30.36483368980026,-6.368840657966384,-28.5357023214925,0.1247057272580793,-0.2410536346496307,0.9624664289268672,3.597733974456787,0.25550472309434474,-6.027162316684041,-28.494971233901005,0.0747378113679016,-0.2419729059273029,0.9661125433374396,3.649016261100769,0.8479925293282068,True,1.0
gaze,459.853903,0.4598527501679888,0.7507024187653515,46.71715589730018,-154.6789376370476,563.7929952112684,30.87734549658347,-5.695981357690826,-28.44797385209718,0.0259272424238267,-0.2435674498018291,0.9695373512646792,3.693660497665405,-30.36518666907513,-6.372862731227983,-28.53093613873179,0.1252461124536921,-0.2412757687835528,0.96234059184529,3.598836421966553,0.2557525846192288,-6.0290564120889325,-28.494033481710073,0.07497316636573016,-0.2421579389924573,0.966052761765981,3.6480645179748534,0.8892076775370233,True,1.0
gaze,459.873887,0.4596780849712546,0.751022805990587,46.97499759736607,-155.0716421589365,564.4460720223628,30.87875976932101,-5.703716877412687,-28.44065866672574,0.0263162816228331,-0.2437780452708807,0.9694739387757962,3.692722797393799,-30.36715924883654,-6.378602099870534,-28.52451182311178,0.1255151009313519,-0.2417393042212295,0.9621892060467258,3.597743272781372,0.2558116590335011,-6.031857362304376,-28.491648993679007,0.07523219853012073,-0.24232918895263125,0.9659920743595917,3.6470999002456663,1.0482704343282456,True,1.0
gaze,459.893975,0.4594702685656842,0.7515285204679637,47.2244224581727,-155.4340616307458,564.5414649829492,30.8804944312534,-5.711889635125784,-28.43281445796701,0.0267177649511312,-0.2439758643306967,0.9694131929472104,3.693272829055786,-30.36933006522166,-6.387114230359984,-28.51430004890404,0.1258785060608654,-0.242543425486327,0.9619393372064806,3.595950841903687,0.255822419161461,-6.036356633470756,-28.487282399313962,0.07555472819515698,-0.2425778733690435,0.9659056977595327,3.646214723587036,1.300379590288815,True,1.0
gaze,459.91396,0.4591917548450434,0.7519755830191676,47.39944580067803,-155.2400728348372,562.7563112562375,30.8816491811993,-5.722555548952225,-28.42081938995042,0.0270852086535618,-0.2441849110481809,0.9693503601322822,3.691517114639282,-30.36982235402156,-6.393264846272281,-28.50634342886307,0.1265186351832416,-0.2430779280580609,0.961720414591668,3.596308469772339,0.2558031644935298,-6.042489186872713,-28.480767715641303,0.0759443034571681,-0.2428601202698856,0.9658019478070118,3.6453827381134034,1.432521535584955,True,1.0
gaze,459.934048,0.4590670134632329,0.7521753370647273,47.51719718529489,-155.2830679629697,562.4305437564723,30.88210297353724,-5.732872625134072,-28.40766794330745,0.0272945289803425,-0.2442723775374949,0.9693224511275496,3.690848350524902,-30.37210173650586,-6.397474057087029,-28.4993839207802,0.1267720529293772,-0.2433504887178924,0.961618108313708,3.597506284713745,0.2556751778233668,-6.049633400913341,-28.472540967043862,0.07632714341902236,-0.24317655632561452,0.965690495225139,3.644836688041687,1.3893681129500046,True,1.0
gaze,459.954032,0.4589200782284576,0.7521372039366059,47.86142541456714,-155.8170837528843,564.4488087507632,30.88114125218078,-5.724481688220624,-28.41564078681197,0.0277799520459886,-0.2439327761919677,0.9693941793530648,3.693598031997681,-30.37521541007506,-6.401871337852275,-28.49329424686567,0.1268870537636763,-0.2437601415544539,0.961499177834556,3.597349405288696,0.2550518792831046,-6.05538429462875,-28.465543471328733,0.07667650851223697,-0.2434615262417185,0.9655920366329042,3.6446817398071287,1.1379556518851655,True,1.0
gaze,459.974121,0.4589522594169336,0.751911088397372,47.90466578952908,-155.9263575874487,565.3871346900044,30.88023472357276,-5.722370077503428,-28.4138268120573,0.0278180831477719,-0.2435750791248736,0.9694830246473094,3.693533897399902,-30.37772596522484,-6.402085390475549,-28.49259379334659,0.1267607610572171,-0.2437336725077368,0.9615225459353964,3.59872579574585,0.2541427030694493,-6.059597943698326,-28.45966848288537,0.07695125467731737,-0.2436406664557685,0.9655262792089225,3.644861102104187,0.9013536612478625,True,1.0
gaze,459.994104,0.4588672949729985,0.7522831048524322,48.226358511726,-156.9021880571968,568.0264096338992,30.88187785231866,-5.726798448730847,-28.41031027526208,0.0282036913503817,-0.2441943571177378,0.9693160824757152,3.694007158279419,-30.38217471970203,-6.405571216369149,-28.49022875687034,0.1267192492346058,-0.2440471322519638,0.9614485057001289,3.602384328842163,0.25299657972793843,-6.062934523659749,-28.455010935411508,0.07718392163461645,-0.24381288641103627,0.9654674850111379,3.645577883720398,0.6615462218860363,True,1.0
gaze,460.014193,0.4590439960203936,0.752511848334023,48.25240571412186,-157.8290319628497,570.8381609245084,30.88151734454191,-5.730920714543423,-28.40465376217369,0.0281135007711067,-0.2444928983968131,0.9692434439850076,3.694472551345825,-30.39033583929668,-6.409723786895771,-28.48660391381734,0.1261770189968296,-0.2444104903977878,0.9614275178403138,3.605688095092773,0.25093204753468756,-6.065416934281217,-28.451420421129264,0.07725258922772973,-0.2439769413798722,0.9654275037212748,3.6468113899230956,0.5433996199561433,True,1.0
gaze,460.034177,0.459229383901782,0.752703241090102,48.50550257968623,-159.5191016275759,576.4936855410315,30.88201364397536,-5.732415445435431,-28.40311399731136,0.0282608669660749,-0.2447269793403951,0.9691800807802706,3.695539236068726,-30.39875420916538,-6.414365616323163,-28.48144001372055,0.125405455370332,-0.2449650854410536,0.961387319803115,3.606380462646484,0.24825786731254773,-6.067060372234966,-28.44917063582369,0.07721256327039845,-0.24418386123247834,0.9653901878354876,3.6481678962707518,0.7023835883428112,True,1.0
gaze,460.054265,0.4594490244542138,0.7526499317745415,48.72272686231845,-161.072291674038,582.2485869921968,30.88210187367502,-5.731610592763579,-28.40318588997884,0.0283450093297482,-0.244757031688563,0.969170034557972,3.69676661491394,-30.40631747856885,-6.415915501276253,-28.4788355124068,0.1245796078997395,-0.2452366260732972,0.9614254617637984,3.607293605804443,0.24524372261259267,-6.069177679031659,-28.44647927269449,0.07703832441238075,-0.24441393523402222,0.9653604017489027,3.6494791746139525,0.9409982932092903,True,1.0
gaze,460.074249,0.459545914144126,0.752719250133764,48.90806153265173,-162.1253102964969,585.8883514991371,30.88212353404808,-5.730387241246363,-28.40438097434555,0.0284720870224146,-0.2448866604783992,0.9691335634371177,3.696089744567871,-30.41139220336558,-6.416884404200623,-28.47740822888112,0.1241362318629582,-0.2455013098550813,0.96141526033151,3.609460115432739,0.24206597984605088,-6.07145929677846,-28.444016132476765,0.07684127188041912,-0.2447218571041092,0.9653147270674948,3.6508081912994386,1.0634140618830914,True,1.0
gaze,460.094338,0.4597420104505071,0.7527292293768013,48.95523881830229,-163.0871890405317,589.3492454083439,30.88178895296141,-5.735785312488748,-28.39611930992973,0.0283884134821087,-0.2449860457246923,0.969110899422841,3.693708896636963,-30.41608533375659,-6.416886631733769,-28.47753838193673,0.123525298819836,-0.2456591913583984,0.9614536193975288,3.610339164733887,0.23866602850486984,-6.073489524690713,-28.44132799845017,0.07654034905211485,-0.24496223187544813,0.9652947201319474,3.6515738487243654,1.1017292911840106,True,1.0
gaze,460.114322,0.4600637336998938,0.7525752090849999,48.80336309282539,-163.7935405984822,592.3027970755963,30.88048354203631,-5.736534965080772,-28.39122492694231,0.0280371570700105,-0.2446818480021676,0.96919797311059,3.69133448600769,-30.42121238615956,-6.417053990994287,-28.47826258615379,0.1227067711096692,-0.2458598588282531,0.9615071388922656,3.609655380249023,0.23547499356802176,-6.074783970154298,-28.439150982160676,0.07618568989328918,-0.2451260636790301,0.965298135149701,3.6516567707061767,1.0674732913707599,True,1.0
gaze,460.13441,0.4602642776812667,0.7522104562420484,49.14263370607073,-165.5077978518631,599.4353922025965,30.88112859171042,-5.728931643274003,-28.39814013338032,0.0282604411455598,-0.2443336076998432,0.9692793382790316,3.692020177841187,-30.42627239216182,-6.416766119233586,-28.47922476883573,0.1218389045375294,-0.2459568722059578,0.961592688385138,3.608991622924805,0.23263467004188385,-6.074675640229198,-28.438432071279088,0.0758289922279574,-0.24518590519146533,0.9653285977577793,3.651565980911255,1.0396473357011724,True,1.0
gaze,460.154394,0.4604830164878067,0.7521230640901079,49.08953355532793,-166.1895913611924,602.1383430332008,30.88113585468547,-5.734684970049614,-28.39000585013898,0.0280544780994541,-0.2443764180099259,0.9692745290056916,3.688258171081543,-30.42973065853757,-6.415770084737241,-28.48086502290105,0.1212533688409629,-0.2459160136872418,0.9616771468413366,3.607184886932373,0.2301967501460574,-6.074968536303901,-28.437317018344533,0.07546731519905034,-0.24521578258499604,0.9653642157103051,3.650704264640808,1.1074010815891084,True,1.0
gaze,460.174483,0.4606906678125307,0.7520828640679095,48.89247684546167,-166.3764063445297,602.9282540546566,30.88100493687515,-5.74258463597016,-28.3788211035976,0.0277163092041327,-0.2443774983911179,0.9692839854677266,3.686228513717651,-30.43245964375453,-6.415202554644903,-28.48091693168803,0.1208144780699728,-0.2458846303999868,0.9617404069819164,3.60504674911499,0.22797814638986935,-6.076020090820708,-28.435111901550425,0.0750595620379236,-0.24520319843075847,0.9654117725784065,3.6492768049240114,1.135662473106595,True,1.0
gaze,460.194467,0.4608013653026929,0.7518354912815337,49.00987632532311,-167.0697815279299,606.0812046862086,30.88137880905984,-5.738347231647005,-28.38255925456108,0.0277681074123015,-0.244121054935717,0.9693471219061888,3.687217712402344,-30.43498035057782,-6.414781895845246,-28.48024213309758,0.120397074922088,-0.2458517011085014,0.9618011672961628,3.601385116577148,0.2260476303175892,-6.076065809147681,-28.434026271129646,0.07468470904116808,-0.24513595032687124,0.9654701496166048,3.6477322816848754,0.9328166609517475,True,1.0
gaze,460.214555,0.4607689934541742,0.7515673053761124,49.10683271726583,-167.0632684089493,606.7454585505731,30.88222904879087,-5.736298007003654,-28.38301531815734,0.0278905945822671,-0.243837896070157,0.96941487257723,3.684218168258667,-30.43523718194782,-6.413506258696416,-28.47946182322477,0.1204227907228911,-0.2456377893209464,0.9618526019780936,3.596966028213501,0.22481970141421925,-6.075687340110183,-28.43332523395825,0.07444165475371593,-0.24502934818293953,0.9655263858718517,3.645751714706421,0.6719191174773483,True,1.0
gaze,460.234539,0.4606662006162931,0.7513480308960366,49.03928498329685,-166.2322399528756,604.2842292967082,30.88267345851052,-5.734705361769492,-28.38204569279882,0.0279021630469752,-0.2434811734137768,0.9695041967368426,3.681213855743408,-30.43387051445197,-6.411937210916408,-28.47892739088112,0.1207854675202294,-0.2453937555575227,0.9618694171088372,3.593035221099854,0.22421437586521406,-6.075781821128014,-28.431686052104634,0.07430048324212749,-0.2448877930894894,0.9655765445900026,3.643075442314148,0.5897363469875384,True,1.0
gaze,460.254628,0.4607791661268056,0.7513350430233722,48.58958772832646,-165.1776385866491,600.4893645741021,30.88182211606222,-5.746442288077196,-28.3644490305641,0.027378236069139,-0.2433618838026051,0.9695490836991132,3.674513578414917,-30.43386461377883,-6.410794976187378,-28.47838589644073,0.1208327593474561,-0.2452352439542516,0.9619039034078084,3.588001012802124,0.22386960647876286,-6.0764600420757855,-28.428882457501118,0.0741907980897453,-0.24471826269545827,0.9656266757159919,3.6397825956344603,0.5824270820705163,True,1.0
gaze,460.274612,0.4608656592740161,0.7513414652569504,48.26724791168004,-164.4528799476403,597.8425927431992,30.88162738639091,-5.75635873007048,-28.35006185157429,0.0269919633270857,-0.2433254651826157,0.969569054739998,3.668935537338257,-30.43373911761546,-6.409754035328704,-28.47803206515736,0.1208551737126385,-0.2451064158398668,0.961933922835151,3.581977605819702,0.22380390404424588,-6.077292599554197,-28.425718045645716,0.07412243306630714,-0.24453523791859605,0.9656745342285425,3.635746383666992,0.5585988838493264,True,1.0
gaze,460.2947,0.4608704549131998,0.7512771838896015,48.07647376071998,-163.7767079923233,595.5472806160113,30.88154964986862,-5.760111055440546,-28.34424124134431,0.0267904084997653,-0.2432470103632444,0.9695943306155206,3.665202617645264,-30.43270277958482,-6.40872290431474,-28.47751727912692,0.1210121130688758,-0.2449017754673242,0.961966313788356,3.577572822570801,0.2240487452244242,-6.078863082780501,-28.42161375892698,0.07408616698973232,-0.24435284089723108,0.9657157697486951,3.6311636447906492,0.46274710930764723,True,1.0
gaze,460.314684,0.4607421264981361,0.7513951145252425,47.9590727198388,-162.922011905576,592.136334846039,30.88199533011538,-5.761589184515012,-28.34353185875939,0.0267406862814736,-0.2434028337088967,0.969556597749546,3.6632080078125,-30.43030458177984,-6.407678190974217,-28.47671693531823,0.121496969044754,-0.244754226925471,0.961942750331356,3.572762966156006,0.22451863337367328,-6.080809393759417,-28.417390924196525,0.07407859399183926,-0.24422097842155752,0.9657389571012528,3.6266423225402833,0.3938395210218976,True,1.0
gaze,460.334773,0.4609186170993495,0.7517340165556802,46.56571667234415,-159.1479101696368,577.5969534157391,30.87983711469428,-5.761010910630319,-28.34488137895455,0.0251826757202102,-0.2429548626760321,0.9697106617675404,3.652179718017578,-30.42746242933664,-6.40846575745607,-28.47347966292544,0.1221666595776114,-0.2448918915901002,0.961822888436884,3.567288398742676,0.22487580750358233,-6.083092803299467,-28.41312972001653,0.07394476446490095,-0.24411816095104077,0.9657549507371274,3.6211642265319823,0.2573870918722938,True,1.0
gaze,460.354757,0.4605294420366624,0.7515856143619515,47.48721624372128,-160.5757849012941,583.1270254402743,30.88718306975596,-5.754805782653047,-28.35850567766851,0.0264386159012332,-0.2426467349341858,0.9697543821066272,3.648980140686035,-30.4267440140967,-6.410772556558684,-28.46890813236638,0.1224689869746347,-0.2452748953741383,0.9616868372441272,3.5617995262146,0.2261239628411694,-6.083926910794181,-28.411587608319536,0.07401442521082824,-0.24405061120618748,0.9657537739615106,3.615990734100342,0.15161434226336465,True,1.0
gaze,460.374845,0.4611139035257257,0.7523971747443666,45.34120685738079,-156.2042966468954,565.3335716837294,30.88903757500815,-5.759233520006049,-28.35619066961008,0.0237535285124496,-0.2425352961505783,0.9698517412493312,3.643155336380005,-30.42712258467568,-6.413622056520839,-28.4640261546158,0.1226264247561954,-0.2457650117098389,0.9615416366287922,3.556463003158569,0.22752663499687137,-6.084601191906953,-28.410799899068962,0.07386770683372032,-0.244037453889981,0.9657428139918081,3.6108612537384035,0.3683748986880203,True,1.0
gaze,460.394829,0.4610162017286117,0.7525503483818878,45.04492748439829,-154.8947601892683,560.2267878654386,30.8917445236824,-5.751420374156721,-28.36204582516806,0.0235166752466771,-0.2421051328570783,0.9699649842286056,3.642597436904907,-30.42603035155485,-6.415941444823276,-28.45886403526214,0.1231487181134048,-0.2461285649181119,0.9613818818546436,3.552341222763062,0.22921336518124633,-6.0844539778294235,-28.410715033064854,0.0737539940128644,-0.24404594508444316,0.9657214361597454,3.6060775756835937,0.4379236358803139,True,1.0
gaze,460.414918,0.4610368805252195,0.7531367177505435,44.61812396416201,-153.9046504822929,555.2712143851447,30.89129613060422,-5.749443523714593,-28.36430843368406,0.0230486576495829,-0.2421938382303865,0.9699540731930486,3.638922929763794,-30.42634421953446,-6.420286567429238,-28.45393760288869,0.1234321547794168,-0.2468451465194344,0.9611617849281716,3.54913592338562,0.2305394814546684,-6.084500249394884,-28.41051475731437,0.0735783097231416,-0.2441341374959885,0.9656830871637772,3.6012863636016847,0.5850770067324609,True,1.0
gaze,460.434902,0.461176548690112,0.7533780540159735,44.32272933550612,-153.6038043529207,553.6291777685013,30.89313690796435,-5.748269648342333,-28.36867330210578,0.0226071919503657,-0.2424390324008351,0.9699032067380056,3.642719984054565,-30.42695264415894,-6.420698014697911,-28.4559243898011,0.1232996675450259,-0.2469643164472262,0.9611481771220506,3.549038171768188,0.2319204392994454,-6.084449348890269,-28.41113842231706,0.0734340621428986,-0.24428979695418135,0.9656348705293404,3.5985153675079347,0.9633132913903617,True,1.0
gaze,460.45499,0.4614249098662408,0.7540614470668311,43.28072748363581,-151.4204237085094,544.2052845251285,30.89063791121517,-5.758053417219981,-28.35742236160542,0.0212470692836395,-0.2425255870252503,0.96991231649305,3.642801523208618,-30.42594376614546,-6.42404111107694,-28.45536891825579,0.1235350239276626,-0.2475093204911241,0.960977749031274,3.548667669296265,0.23234594824049032,-6.086100967798789,-28.40967616929969,0.07302151117644202,-0.24450112467498641,0.9655797551466974,3.5965843200683594,0.3163399688048511,True,1.0
gaze,460.474975,0.460043932525851,0.7530356743257395,45.10765348628533,-151.6198826164734,547.2157823451682,30.90386081758198,-5.752292505469638,-28.36060648580458,0.0241349952231865,-0.242043640569606,0.9699651427063698,3.63811469078064,-30.40664197507306,-6.417384445102286,-28.4480877381123,0.125959486188964,-0.246144856801199,0.9610134844575958,3.546171188354492,0.23587633345813508,-6.0857831052032925,-28.40852390926879,0.07339296399079258,-0.2444899436260252,0.9655382800752816,3.595051074028015,1.1039717812059158,True,1.0
gaze,460.495063,0.4598787563945134,0.7534141903818493,44.83738976647351,-150.3334076310128,541.7009023455701,30.90547345186184,-5.748409552091071,-28.3619011842987,0.023951534544939,-0.241868128270566,0.9700134702775192,3.63764214515686,-30.40361851354961,-6.421313057907915,-28.43578601276213,0.1266561947982505,-0.2466439251415398,0.9607939334269352,3.541832208633423,0.23949041007660304,-6.086019184305191,-28.406201642931855,0.07378719758910333,-0.24451777918971676,0.9654843338374022,3.5935046434402467,1.7921298811276156,True,1.0
gaze,460.515047,0.4588757411859939,0.7515696450414553,46.88258394670527,-152.0843921970067,552.2512991619856,30.92116216964054,-5.707083729886056,-28.39250738527894,0.0268346445892433,-0.2410566300525073,0.9701399914226286,3.631337642669678,-30.39188275518588,-6.411979995945727,-28.42358380125065,0.1278286880015125,-0.2446064389797751,0.9611594646745386,3.536759614944458,0.24592316041509293,-6.080952547773986,-28.405986157927536,0.07460544960527896,-0.24418018761796287,0.9655026936349967,3.591508483886719,2.7917640059744517,True,1.0
gaze,460.535135,0.4593433765223051,0.7497115046894818,44.69759291577533,-145.4807347233592,532.4900067376556,30.89877082807284,-5.693596462064742,-28.39499827099459,0.023901588345079,-0.2400921724763057,0.970455801564497,3.638647079467773,-30.39649451353521,-6.383391611176667,-28.43338487828715,0.1288206874542478,-0.2403379293835471,0.9621033781166368,3.546230554580688,0.24953236548831512,-6.071754588794102,-28.406364703665027,0.07528699123567248,-0.24328286291914206,0.9656534732171045,3.5908204317092896,3.4020185975856703,True,1.0
gaze,460.55512,0.4593203803714397,0.7497779442173611,44.90844880814613,-146.1266756248509,534.7013409112434,30.8927566152659,-5.68470483426666,-28.39275170813894,0.0242475091192076,-0.239350164583578,0.970630494583458,3.639874458312988,-30.39660795731994,-6.387316240966944,-28.42698775942723,0.1286078002784874,-0.2413993031832055,0.9618661082137115,3.545029401779175,0.2526778167759399,-6.0607472434877705,-28.40705952243552,0.07609431285431176,-0.24235431894418294,0.9658141269443892,3.5901638984680178,3.2372883606503526,True,1.0
gaze,460.575208,0.4590356692167581,0.7484484157797939,45.92544185032365,-147.5129964901411,542.8461870411659,30.8869857948755,-5.648317411675491,-28.43083329058982,0.0257582451401581,-0.2373573288517687,0.9710808469162868,3.638960838317871,-30.39948361040935,-6.384062163752497,-28.42578710325257,0.1284128078780005,-0.2413896923552382,0.9618945717684092,3.549021244049072,0.251706150971663,-6.047017505973377,-28.41185213942807,0.07650197001491257,-0.24141017132780312,0.9660138060964621,3.5905335187911986,3.280143986638802,True,1.0
gaze,460.595192,0.4587740588880303,0.747519274075256,46.65578015142666,-148.2826804592321,547.8548445472644,30.88658462304204,-5.627191255737,-28.44853870592664,0.0268914058707418,-0.2358363885542898,0.9714206350103776,3.641066789627075,-30.4009572745614,-6.38133946813074,-28.42645512973422,0.1284192615381267,-0.2414380439945229,0.9618815749239098,3.54891300201416,0.25008339198850393,-6.030898317360252,-28.419582803288073,0.07697226382148045,-0.24028640924147382,0.9662632867194454,3.591584062576294,3.1829727084865613,True,1.0
gaze,460.61528,0.4583677492713918,0.7468183379935402,47.65233600953347,-149.4887748450448,553.9677158775595,30.89323799156746,-5.615838470040325,-28.46277853097513,0.0282626441931423,-0.2353859314040121,0.9714909604521688,3.641337871551514,-30.39978290124035,-6.376141310672073,-28.42709194464643,0.1287243542057434,-0.2409419873452671,0.9619651757566008,3.546598672866821,0.24650095957574897,-6.018189922848314,-28.426960732197273,0.07720463040229344,-0.23935289421317352,0.9664789547306057,3.593567991256714,2.5855201805103234,True,1.0
gaze,460.635265,0.4579104221573945,0.7455007071073297,48.80442520261322,-150.5305270247354,561.0065669451055,30.89790180528954,-5.597206960066469,-28.47937238879952,0.0297765224143063,-0.2346326517888885,0.971627952164523,3.639450073242188,-30.39686866147541,-6.35207919639303,-28.44953472929494,0.129130484260734,-0.2395840960005454,0.962249852677666,3.546209573745728,0.2463766425033988,-6.005419731170123,-28.437013129078544,0.0778231034898648,-0.23873155880613162,0.9666108172467112,3.593646192550659,2.7531460217096115,True,1.0
gaze,460.655352,0.4577105190277775,0.7449752500824622,48.95120668990253,-149.9076419143869,559.9566885381939,30.89629285279625,-5.585939790723605,-28.48946999239029,0.0300654136522253,-0.2341478754018756,0.971735994674844,3.638044118881226,-30.39311734440388,-6.341615782826158,-28.45976974317551,0.1296151735646732,-0.2389451838261485,0.962343548795381,3.544233083724976,0.24707932754804,-5.990973181001738,-28.449963155878503,0.07850563127178516,-0.23796591795225566,0.9667691113140167,3.593383526802063,2.7205432898157276,True,1.0
gaze,460.675337,0.4578284576748329,0.7443868873416934,48.80518292717791,-149.483267257183,559.8148739612559,30.88841383348059,-5.565779213390338,-28.50472731801814,0.0299292805432179,-0.2330717319457955,0.9719988713645468,3.639863967895508,-30.39315575328222,-6.337545335407735,-28.46491582337406,0.1293491816266849,-0.238846880816265,0.962403738945796,3.540002107620239,0.24785491712126237,-5.978067678338747,-28.46126543063349,0.07901637218695959,-0.23728307710776103,0.9669118304765814,3.5925719261169435,2.1996899498124947,True,1.0
gaze,460.695425,0.4580261052912479,0.7441231169437575,48.68856618986276,-149.6548868133294,561.1149649874103,30.88399926745579,-5.556340881104161,-28.51195429839037,0.0297452893348114,-0.2325091769790027,0.9721392391951552,3.638420581817627,-30.39214915497232,-6.335227484481001,-28.46683773351949,0.1288218206105873,-0.2389878711630141,0.96243947132874,3.541224718093872,0.2484771935215452,-5.96637144251049,-28.471645250258387,0.0793420164406126,-0.23670533866708143,0.9670394805355421,3.5915384769439695,1.7976830927740275,True,1.0
gaze,460.715409,0.4581657967724587,0.7436194260875183,48.70252650314134,-149.858444111633,563.1277671030764,30.87790848514356,-5.544117245692536,-28.52203050015213,0.0297977381466863,-0.2315128016095776,0.9723753994688604,3.638396263122559,-30.39202597450803,-6.331785104315989,-28.46959446079085,0.128309641360121,-0.2391276125328105,0.9624731792930104,3.541647434234619,0.24771993555238722,-5.954763699440102,-28.48182069879053,0.07945405455140475,-0.23613658820639233,0.9671787247908522,3.590749192237854,1.373932116782457,True,1.0
gaze,460.735498,0.458261529172065,0.7434739126727256,48.90931767475318,-150.7428970983018,566.8182303330138,30.87681798548395,-5.539623813211769,-28.52620574807511,0.0300258931440177,-0.2311953093477291,0.9724439185251312,3.637839317321777,-30.39130176691107,-6.330667768897502,-28.47108602944952,0.1277824685542849,-0.23942261672722,0.9624699742483732,3.542423009872437,0.24616824302826218,-5.946864242005079,-28.488659164733548,0.07934419005373099,-0.23577670603494388,0.9672823335839839,3.590209460258484,1.2570899078662185,True,1.0
gaze,460.755482,0.4583395112064343,0.7431079193443542,47.67479340384794,-146.9700605038504,553.5256773476935,30.87808970656593,-5.540096004287268,-28.52726710135398,0.0283003703834524,-0.2321067580628915,0.9722785310278604,3.633296251296997,-30.37983003011939,-6.314653127948318,-28.48959696718897,0.1289982278182996,-0.2368250498309375,0.9629503377601112,3.544841289520264,0.24567665983367917,-5.9395835978736615,-28.49542159803126,0.07910599115221634,-0.23536058090152437,0.9673972661157585,3.5897954940795898,1.070096017987318,True,1.0
gaze,460.77557,0.4583946120964154,0.7438565936602132,47.59557203211694,-147.4231928143352,553.4115145972472,30.88187020539804,-5.54076305214278,-28.5280823288386,0.0281885104749126,-0.2326928620520402,0.9721416768286588,3.629587650299072,-30.38034221901118,-6.318457032294398,-28.48734755888269,0.1288455339208589,-0.2377462177252717,0.9627437687910406,3.544040679931641,0.24630365045252808,-5.9351731514375725,-28.50000027266417,0.07888154937480321,-0.2352126276030495,0.967445549646694,3.5891717195510866,0.6698472298724921,True,1.0
gaze,460.795555,0.4584983789754575,0.7439983288822989,47.70228334984728,-148.2215970880425,556.0679694578189,30.8842398859578,-5.54045581391487,-28.52800927388471,0.0282520043434757,-0.2328240610129204,0.9721084203235916,3.631061315536499,-30.38007816897416,-6.318684882850883,-28.48840541372567,0.1284147362408693,-0.2381032380085849,0.9627130951462202,3.541717052459717,0.2475348109025454,-5.93193038455563,-28.503762538234223,0.07869151243869783,-0.23515565269099836,0.9674698301412858,3.588485026359558,0.5600035088242591,True,1.0
gaze,460.815643,0.4586528168844841,0.744046417796525,47.68697297722436,-148.7645555236472,557.994826100326,30.8850539578141,-5.540842537639129,-28.52836839368562,0.0281145799992517,-0.2330589802819816,0.9720561105725268,3.630637168884277,-30.37914982744416,-6.31682329076203,-28.49108436093925,0.1279861920704847,-0.2381150262920175,0.9627672454405836,3.543919563293457,0.2495369728759865,-5.930106732394895,-28.50654531760241,0.07849085169499075,-0.23520901193415944,0.9674673078664098,3.5879363298416136,0.5820407751246712,True,1.0
