Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,498.103053,0.6634690482897612,0.32550121072237165,-170.1256886356848,115.2378739912447,489.2454728932155,27.083653956037065,-2.0786138000183665,-28.811756858438955,-0.34770708139596307,0.20569788550432921,0.914703156944318,3.5646547079086304,-34.34066286080757,-3.459850799878094,-28.584370369530923,-0.24810398571144726,0.2173539164495089,0.9440323225043432,3.2434219121932983,2.389907350778988,-2.7688058183039077,-28.703012297824195,-0.3203605714481168,0.1971531631031247,0.9236186578568905,3.4001311612486793,75.72918689328309,False,-1.0
gaze,498.123141,0.6628395235915389,0.32360590337445655,-174.91906624675593,120.04787977404365,504.9002146906622,27.114771367174743,-2.0305637985759306,-28.82299954140866,-0.3459417013414869,0.21053742726374,0.9142859195514801,3.5783828183745587,-34.36783137625366,-3.4544464741589946,-28.57300069130819,-0.24895545341703468,0.21668959627934825,0.9439614987209768,3.235627158370032,-3.613689915587726,-2.8036115305967733,-28.706879696859083,-0.2973801448881327,0.20659500072921055,0.9303036226508634,3.395956387591352,39.03309721159565,False,-1.0
gaze,498.143126,0.662213226742973,0.3217203140998575,-179.6878661052492,124.8332225443241,520.4746877503239,27.14572922567671,-1.982760170597603,-28.83418457820425,-0.3441853731660207,0.2153521545667061,0.9138708215180332,3.592040538787842,-34.39486058678687,-3.449069858791791,-28.56168931042002,-0.2498025552736751,0.216028682370513,0.943891038082258,3.227872371673584,-3.6285024276129674,-2.769204891566615,-28.698063548868895,-0.2979050649506986,0.21152804179643217,0.9293674894739267,3.404041352343549,9.68464705827387,True,3.0
gaze,498.163213,0.6602658996811371,0.3215050669219268,-182.7589872676414,128.6492890268333,535.9264288509955,27.17137776417287,-1.967690455057039,-28.8291898655592,-0.3398542802202595,0.2181055293241827,0.9148382623689214,3.586340427398682,-34.42381169598437,-3.387433613932216,-28.55858549840764,-0.2485813449375294,0.214231470489162,0.9446227776213638,3.236784696578979,-3.6272571759510326,-2.7402073814251877,-28.697203028534034,-0.296985206888965,0.21328946508072094,0.929342683543252,3.406729831767072,6.843371371528742,True,3.0
gaze,498.183198,0.6573006488784863,0.3177614573605732,-184.2001387529224,134.6117615469675,550.4409071325504,27.22783918216327,-1.962852155736219,-28.80417767196904,-0.3330204187533247,0.2257678193461289,0.9154923770524004,3.627804279327393,-34.42227341436897,-3.311382947894389,-28.57574275428686,-0.2458539460368578,0.2149387142685176,0.9451757436195146,3.256578922271729,-3.620606843897678,-2.7084664074640643,-28.695569713953375,-0.2952006140253599,0.21547031958621368,0.929487391798361,3.414950783288473,9.065914840040922,True,3.0
gaze,498.203286,0.6572238733444415,0.3111411137527507,-193.4339212537359,146.0816433061514,578.135196328988,27.24007154559409,-1.967171798873204,-28.79585277749255,-0.3326818735955495,0.2280233587606697,0.9150563473581602,3.636232852935791,-34.3992294756261,-3.130345111536904,-28.73294702434724,-0.2470185274927068,0.2266937534693764,0.94212089946742,3.403238534927368,-3.610821746423828,-2.664371638515429,-28.70883697134036,-0.2935895474234445,0.21863685061383448,0.9293315685360529,3.438090260064596,9.4067851153056,True,3.0
gaze,498.223271,0.656453506604707,0.3126033005587588,-190.5045305806296,143.5613234170233,572.2811494897644,27.25561991931271,-1.966145900281635,-28.78929988908432,-0.3309580907533686,0.2296309753160415,0.9152793875862651,3.645122051239014,-34.4044276586062,-3.145434962287331,-28.70149467543996,-0.2458821698891318,0.2220694980311821,0.9435184664725916,3.369653940200806,-3.600396519445286,-2.627028697498833,-28.718316404521108,-0.29178385801184237,0.22108419559424802,0.9293866121146929,3.4581668615341186,8.27140538436682,True,3.0
gaze,498.243358,0.6558138982251442,0.3128880575289256,-191.342367359565,144.5855051520624,577.2132680673968,27.2683995606344,-1.964858479651266,-28.78485700538698,-0.3292894701134789,0.2306221282573396,0.9156319559902,3.652494668960571,-34.38264971776275,-3.091787396430481,-28.78292956375448,-0.2457031685821675,0.2205803113439813,0.9439143389079728,3.402079820632935,-3.5869083990471053,-2.5895102821680682,-28.73550767257283,-0.28988432903743744,0.2230663558606582,0.929565055644481,3.481633019447327,7.698344271720076,True,3.0
gaze,498.263342,0.6552032866164968,0.3117826421169586,-189.623370998136,144.6227801240406,574.2927168321123,27.27955124588596,-1.957762399504921,-28.78275398841907,-0.3280206117386607,0.2324979671964399,0.9156130042349324,3.664541482925415,-34.36624433695103,-3.042636568887732,-28.83414777238584,-0.2445463578314244,0.2209279144620174,0.9441334309740592,3.430091619491577,-3.570334314972462,-2.554037772108408,-28.758420312256636,-0.2882974634786671,0.22517524404516945,0.9295935951663516,3.5087838172912598,5.9376004133968445,True,3.0
gaze,498.28343,0.6549762375677249,0.31149159469751,-187.0237964353312,143.050117624862,567.2582092367402,27.28695127149241,-1.952051106344172,-28.78183993688459,-0.327328627337972,0.2340389417498834,0.915468046121564,3.673060178756714,-34.35707168551298,-3.026475828470367,-28.85866531787902,-0.2439833815700342,0.2198148567353525,0.9445387965965546,3.436349868774414,-3.5579029331539487,-2.5244669552268015,-28.784478795107407,-0.28754122789044945,0.22648997053222839,0.929527467370972,3.5312865018844604,3.0840412993735398,True,3.0
gaze,498.303415,0.6531682043311745,0.3150828891566071,-193.5642612323848,147.209202012172,594.2701580262834,27.3188716240109,-1.940955655176096,-28.77074913978031,-0.3226682262880432,0.2321731475983091,0.917595142357686,3.697687387466431,-34.33536259286856,-3.011213260568649,-28.9293980507156,-0.2444795119430765,0.215073305499506,0.9455015819667312,3.454397201538086,-3.5436362370365138,-2.509932155760265,-28.80161353397302,-0.2862859616047358,0.22574290461900529,0.9301194151208557,3.542547821998596,4.180767622165141,True,3.0
gaze,498.323504,0.652481899152892,0.3149470004543282,-193.022764064738,147.5573698458182,595.3248463923202,27.33183367692708,-1.93035595068373,-28.76771206445181,-0.3209654280562468,0.2332075966328548,0.9179299596730668,3.716096878051758,-34.35414924034315,-3.040753108166467,-28.86026938919015,-0.2438372183098827,0.2145074865335721,0.9457959342204576,3.421636343002319,-3.5309870194487716,-2.495884975388388,-28.815332222884784,-0.2850822001770987,0.2253443656009256,0.9306122191043226,3.554843544960022,4.462981817361648,True,3.0
gaze,498.343488,0.6502880952798097,0.3177476980320758,-209.8949802704415,160.5655815119635,657.0914588918638,27.33978941233504,-1.8912348697071,-28.78971541622039,-0.3172425048868755,0.2270588367903352,0.9207613576429676,3.747621059417725,-34.35874628749679,-3.036624870027663,-28.83804051704297,-0.2433653788348568,0.2163319556951523,0.9455018653232142,3.421913623809814,-3.521457691252111,-2.48300636175369,-28.821329159296976,-0.2836437246797073,0.22456320088934226,0.9312839119111234,3.5663395643234255,4.855602553098096,True,3.0
gaze,498.363576,0.6502645566945333,0.3170632929838927,-208.6617693390554,160.1904835369112,653.3139347689537,27.34469633737751,-1.900083369478004,-28.78428314265435,-0.3168820754455445,0.2286337121858025,0.9204957229197016,3.743904829025269,-34.36030105621042,-3.03584506243108,-28.83031651464682,-0.24340182412581,0.2161255548477873,0.9455396853405807,3.425068140029907,-3.5143488540288956,-2.4765593081053328,-28.8210989489466,-0.28241541767983425,0.22369653942685552,0.9319128092162524,3.5737735509872435,4.560212442539908,True,3.0
gaze,498.383559,0.6500077301610017,0.3171844527258903,-213.6458437983556,164.1994124396047,670.0910450997644,27.34626802984659,-1.899135405704368,-28.78656389428625,-0.3162160941505476,0.2279579866782341,0.920892251085749,3.742736101150513,-34.35116843100609,-3.019314788371661,-28.86867881126297,-0.2439684879593421,0.2168314240378681,0.9452319876266052,3.441695690155029,-3.507826852742788,-2.4705516340314815,-28.822572694025165,-0.2813026750000226,0.22279010064994215,0.932524548815676,3.581275725364685,3.937408930150988,True,3.0
gaze,498.403648,0.649406796382493,0.3191602879740625,-212.3351378957574,162.2443925008411,668.7751272482037,27.34724858551883,-1.895890583256686,-28.79118873142681,-0.3152167236304678,0.2262697630051637,0.9216509162873222,3.747008085250854,-34.35370297521839,-3.042257670637149,-28.83729586055721,-0.2429887536601109,0.214520539851296,0.9460113126049892,3.421280860900879,-3.5068231948269775,-2.469149567846391,-28.815406434173973,-0.2804084489059685,0.22214448562580663,0.9329810992724654,3.5828961610794066,3.4835768742764857,True,3.0
gaze,498.423632,0.6490932427599566,0.3201186294547481,-211.9952652830453,161.547008044667,669.167256828292,27.34276725061628,-1.890333294675112,-28.79840167427312,-0.3149987435922121,0.2246947013284817,0.922110667290121,3.751368999481201,-34.3535737470154,-3.057577347795848,-28.81965061342512,-0.2421971895690786,0.2141866736381965,0.9462899081151848,3.418255567550659,-3.5056722881252833,-2.4668297262084673,-28.814413517579602,-0.27964777758548454,0.22126111480583174,0.9334485674236437,3.586085295677185,2.807957938199182,True,3.0
gaze,498.44372,0.64876250707863,0.3206587147166499,-215.9731387084293,164.496557251617,683.2868294475537,27.33845449373108,-1.88437883092106,-28.80577948951485,-0.3145039736234375,0.223021348740051,0.922685606575304,3.758193254470825,-34.36142745812502,-3.071217216088273,-28.79311460041591,-0.2421942089897347,0.2150327868119272,0.9460987610856136,3.423165082931519,-3.506073897048502,-2.469603356935924,-28.81152733324634,-0.27925680747462855,0.22072744911248082,0.9337006818931171,3.5872676610946654,2.496845336352109,True,3.0
gaze,498.463705,0.6485371763699275,0.3222750740770213,-225.4237818713766,170.5534446534499,714.3440166873017,27.33402594065207,-1.884208681586273,-28.81246505558016,-0.3138386972610224,0.2198480171507729,0.9236731680937678,3.75765323638916,-34.35910405069555,-3.064280187579675,-28.82908702297352,-0.2435413772400739,0.2152853562251655,0.9456954123643678,3.427856922149658,-3.5070212361695594,-2.4708594006616105,-28.814222575371595,-0.27896642496760277,0.21976485974671567,0.9340339991129024,3.58892138004303,2.8627415928404565,True,3.0
gaze,498.483793,0.6483945265541581,0.322323322632952,-243.7081519822994,184.519439484757,773.0441968260902,27.33072378130749,-1.883257454458036,-28.81912075370115,-0.3126818425659111,0.2165750816885004,0.9248379854445892,3.761190891265869,-34.37191075126179,-3.051803410849387,-28.85092738341884,-0.2463960614573469,0.219205943026807,0.9440538837587796,3.43825888633728,-3.510649893049039,-2.47252046778475,-28.81570311852867,-0.27885575715893957,0.21886402114663622,0.9343107621620039,3.5904231786727907,2.273143399184016,True,3.0
gaze,498.503778,0.6481441876871994,0.3230181483854556,-246.6892877437059,186.4313366699039,783.8744983817032,27.32372473617763,-1.880083821518087,-28.82834126295405,-0.3120611553495499,0.2147046748231066,0.9254835157532564,3.765336036682129,-34.39205922573113,-3.084681001034318,-28.7883549275772,-0.2465530949875403,0.2198465089915347,0.9438639117141306,3.432556629180908,-3.516837903034433,-2.4751821246506074,-28.81452427838339,-0.27889663446359075,0.21824010924245435,0.9344792820195116,3.593383550643921,1.7939273821875334,True,3.0
gaze,498.523865,0.6480254069839533,0.3238447774361362,-253.2655350953657,190.7466895206018,805.4606952454209,27.31711236163267,-1.879382145470405,-28.83677855801977,-0.3113634769016009,0.2130226150814335,0.9261069866465828,3.769859075546265,-34.40770483885235,-3.116420964749204,-28.7574901331138,-0.2476193041201224,0.2200824857525945,0.9435297449958988,3.435615539550781,-3.5248165011164887,-2.4799713714254716,-28.81214591872693,-0.279075319249634,0.21766248182918932,0.934602897643229,3.5969685554504394,1.9137543738465919,True,3.0
gaze,498.54385,0.6482050537295704,0.3245921407724804,-259.2637119275859,194.2800137342073,823.5459713311385,27.30995890311191,-1.8876594519459,-28.84015574739033,-0.3112690204885526,0.2118078885311699,0.9264173008099884,3.775006532669067,-34.42232783374953,-3.150451711160417,-28.73552525463911,-0.2490013011368057,0.2199170308707299,0.9432045650680344,3.439322233200073,-3.5337560977408566,-2.48822288303517,-28.809824609936793,-0.2794325331508526,0.2170295602141815,0.9346866474649396,3.6002655982971192,1.5402609759326729,True,3.0
gaze,498.563938,0.6491102238598625,0.3219110057082098,-266.0791299695737,200.9094232418715,839.8572028737292,27.30105195480021,-1.894314983200243,-28.8435627907501,-0.3117793427096303,0.2118812190818828,0.9262289082402504,3.788824558258057,-34.43026796329019,-3.103754386587652,-28.80532652846398,-0.2519349361427305,0.2254645557219893,0.9411134480304936,3.463537454605103,-3.5441698875855066,-2.493180933097365,-28.81055833400283,-0.2800659535859791,0.21725080035697486,0.9344840250462004,3.606950783729553,1.6670504363831202,True,3.0
gaze,498.583923,0.6492197225672771,0.3232594078944176,-263.6671635248567,197.5802915483491,831.6736537952486,27.29123765978466,-1.903700452551464,-28.8460968867085,-0.3125907679136146,0.2119507643624654,0.9259394609267626,3.799616098403931,-34.42394373958845,-3.118169351603203,-28.83597905381908,-0.2513935225456941,0.2224492974673965,0.9419753748789452,3.465664863586426,-3.553321798570456,-2.5018618269820894,-28.81176111434359,-0.2805565922295841,0.21711270406843028,0.9343863217064344,3.6135339021682737,1.466560482765453,True,3.0
gaze,498.604011,0.6491100654959927,0.3240002105017202,-259.613381832397,193.9487526298953,819.5295756225275,27.28458941011975,-1.91338523816665,-28.84707632748906,-0.3128572109651792,0.2121835367151678,0.9257961505072984,3.811272144317627,-34.41980264920601,-3.129032078830978,-28.85436998582101,-0.2504214551392821,0.2205642274376697,0.9426773129659738,3.487862110137939,-3.5600096735237323,-2.5096270764266118,-28.820236126621477,-0.28102303380632127,0.21693236210224995,0.9342989253070229,3.623658061027527,4.213948145046584,True,3.0
gaze,498.623996,0.6527907962221359,0.3166893287636631,-296.6237549578144,224.363583487503,913.0428845788656,27.27182296898102,-1.929590204642365,-28.84938711652585,-0.3136532397430483,0.212833987288381,0.9253774035784638,3.825418949127197,-34.52207330672682,-3.399641662582075,-28.63544907587491,-0.2646895277513622,0.2358255180774385,0.9350538909187368,3.531420946121216,-3.5759754595763438,-2.5429699521270948,-28.809292876748195,-0.28295903245358994,0.21848780255542904,0.9333783815924948,3.6387945890426634,16.234494379555265,True,3.0
gaze,498.644083,0.6722910223239463,0.3120582589003572,-285.99511208965646,198.94168335169948,792.3762058971652,26.97599568557896,-2.038504541929585,-28.833076386638197,-0.34654818504657214,0.21217399972878528,0.9130489106490166,3.864910256603313,-34.72061546122778,-3.437018973114706,-28.700659223362884,-0.29351651210521384,0.24078477718287933,0.9246140091098269,3.60468224780402,-3.6392005440774637,-2.5867111873208923,-28.80509833754536,-0.29093847000623274,0.22061118830640555,0.9301824869805768,3.6643209628964826,33.891910884076125,False,-1.0
gaze,498.664068,0.6916922280113589,0.307450705198073,-275.4204405250001,173.6488733645478,672.322261881447,26.68167058682029,-2.146865821895534,-28.81684848118674,-0.379276092742504,0.2115173635273383,0.9007830207105502,3.904201030731201,-34.91814943632039,-3.474206484987634,-28.76553823951969,-0.3221971155954973,0.2457188536115059,0.9142271400925424,3.677571535110474,-3.7499268281784763,-2.6490114810304197,-28.798448077694594,-0.3047143629547968,0.2226002325399028,0.9249492674338118,3.6972620181943343,46.22049563342293,False,-1.0
gaze,498.684156,0.6986964844428977,0.3062380647886318,-292.1838787332381,178.7592374518114,687.5524953134113,26.59837043453667,-2.15146741768263,-28.8425735414358,-0.3889972322472494,0.2116663761943571,0.8965927160604912,3.926096677780151,-35.03657752220665,-3.523159680211255,-28.80044058936441,-0.3360124409776017,0.2464894562841068,0.9090316757126998,3.650321960449219,-3.880476928965095,-2.714287210404341,-28.794541896721853,-0.320816901231351,0.224975809604763,0.91872022303056,3.7283757858182356,59.52344231332872,False,-1.0
gaze,498.70414,0.6980412368418222,0.3175789024576387,-291.9627119863209,169.6946108916413,689.7609626876327,26.54881466722926,-2.142590936691849,-28.86552101710188,-0.3958569336134025,0.2135651055117415,0.8931333796348411,3.949584484100342,,,,,,,,2.142807328389383,-2.638563666042948,-28.797501468811227,-0.34366042134358543,0.22441405429182754,0.9104995526102011,3.788379257192747,68.64534974079801,False,-1.0
gaze,498.724229,0.7009898924663678,0.3179427385373844,-295.7329426718849,169.0707107720201,688.2243024562356,26.52132396054454,-2.132524240698687,-28.88327635155578,-0.4005085378643312,0.2127771900404289,0.8912456330867912,3.959923028945923,,,,,,,,8.17209715427287,-2.5321453274602415,-28.825673119882303,-0.36592785216701057,0.22210354176333133,0.9027055497778391,3.8446798734570904,59.829446048294756,False,-1.0
gaze,498.744213,0.7036313285556698,0.3177182465432046,-299.0591250377357,168.9525768233875,686.7466333501601,26.49828870015876,-2.119590984470402,-28.89875606209016,-0.4046138011751489,0.2126142952706269,0.8894283744884531,3.974834442138672,,,,,,,,14.246216871869503,-2.408511172849893,-28.85205077130023,-0.38284414268686173,0.21933052312629026,0.8968249326996455,3.892687511444092,42.67511703156235,False,-1.0
gaze,498.764301,0.7040756163977294,0.3124307055331136,-299.3203575390894,173.1465485907518,685.6298888283296,26.48431174715794,-2.1221064103689,-28.88662999441588,-0.4049210987609482,0.217829831956933,0.8880253758130119,3.984694957733154,,,,,,,,20.3667271062511,-2.270825224235356,-28.87113809811276,-0.3936810416052513,0.21717286780379244,0.8929289917819385,3.9314492464065554,30.739951166787417,False,-1.0
gaze,498.784285,0.7057271447608314,0.3118590260415237,-301.3588063408047,173.4091539327641,684.6245175613626,26.46690919509591,-2.108140799606939,-28.90587359825883,-0.4074329236216819,0.2181388498522077,0.8867997828902784,3.992634296417236,,,,,,,,26.503929654037286,-2.1249906743673557,-28.888011404684505,-0.4026666590071025,0.21498505452638755,0.8897265091826752,3.9723342418670655,18.63827290252529,True,4.0
gaze,498.804373,0.7078708583638715,0.3158216185735903,-304.2682723287296,169.9865691219135,684.1036124743249,26.42793323340417,-2.103263238426163,-28.93688346555823,-0.411000466032756,0.2138790833096189,0.886190924487209,3.931843757629395,,,,,,,,26.479753367272263,-2.117125134714218,-28.902283894375774,-0.4056953654909732,0.21504785008596308,0.8883380181531487,3.968786096572876,10.068226642678157,True,4.0
gaze,498.824358,0.7115504434489833,0.3102081501800483,-308.5124016417828,174.0320442822163,681.1358536019095,26.39769201394438,-2.07276069798445,-28.95144135244681,-0.4162376291484706,0.2188690275246323,0.8825205860892322,3.980085134506226,,,,,,,,26.45502697795223,-2.1051724261713707,-28.91591689455398,-0.4088411837478011,0.21626621758280376,0.886593008753637,3.9728185176849364,11.264762068989183,True,4.0
gaze,498.844446,0.7143141102148225,0.3066106404813851,-311.7063000059441,176.554292483679,679.0033506109974,26.3675358728545,-2.054301776778569,-28.9561758986019,-0.42016963534092,0.2219808218050781,0.8798761232629401,4.000166893005371,,,,,,,,26.428876412491377,-2.0921145846330043,-28.92740086185633,-0.41195235058095536,0.21813952288969402,0.8846825585085343,3.9778850078582764,12.249399188760213,True,4.0
gaze,498.86443,0.7150875655461936,0.2985128189533678,-312.1587211519888,182.8642322697961,677.2001883644116,26.32332403255754,-2.049902669227769,-28.94307430445834,-0.4206769717181731,0.2298175617309988,0.8776188089290509,3.967615365982056,,,,,,,,26.396678869571303,-2.077673836404778,-28.93868972386482,-0.41510352517240034,0.22053706884450713,0.8826012451317421,3.9744690895080566,12.002428703353248,True,4.0
gaze,498.884519,0.7147115690370369,0.2981631902756318,-311.6815856030696,183.1918263538852,677.360645915939,26.30284486476406,-2.053813947480222,-28.93406391549454,-0.4200585192623126,0.2302295678445347,0.877807032601854,3.936468601226807,,,,,,,,26.36386600350493,-2.0668084659794346,-28.944327787311966,-0.4176286443005265,0.22295521244297256,0.8808026950740573,3.963235950469971,11.37695439212308,True,4.0
gaze,498.904502,0.7143948275410542,0.297740250835033,-311.2820449584495,183.5755340750252,677.4968028339896,26.28266845033707,-2.065856177731309,-28.89471616341828,-0.4195368806587579,0.2307214193134009,0.8779273503184242,3.937129259109497,,,,,,,,26.334813046891508,-2.0593270538404638,-28.935894326883975,-0.4193359272257268,0.22632367964372896,0.8791499802403002,3.964293050765991,14.651476227355703,True,4.0
gaze,498.92459,0.7304593963277363,0.2780429074980076,-283.2360539737215,169.2195564225239,572.0254870125475,26.25017227732618,-2.074152514922798,-28.90025732799524,-0.4204114002051526,0.2303808906701626,0.8775983704357966,3.914725303649902,-35.44364049032054,-3.438754090618197,-28.98818054177351,-0.3931162740471785,0.2727965086744212,0.8780897789715528,3.780375719070435,20.1359278228032,-2.1960655747976734,-28.93444984337149,-0.41744116882126586,0.2328676140732609,0.8782146779631888,3.9377861261367797,16.822356348003478,True,4.0
gaze,498.944576,0.7360424190270709,0.2836034122037648,-386.5146469810994,220.3086135718568,762.007816404397,26.17590168282154,-2.013787657296688,-29.02429942245264,-0.4312851885292324,0.2302615299038521,0.8723375000546761,3.928053140640259,-35.60475957929558,-3.383181889330636,-29.13484164547318,-0.4108508652770332,0.2622447590083816,0.873171949202303,3.72743821144104,13.919534858584896,-2.324902174104692,-28.959128770443687,-0.4176208471337084,0.23772207860346867,0.8767903982362986,3.9033018827438353,22.607683446319122,True,4.0
gaze,498.964663,0.7259173323615297,0.2582940700604879,-108.6125396530367,71.59555015762602,223.6097645431632,26.63476016180472,-1.503468608275503,-29.45663163323373,-0.3887387005449827,0.2184467693065814,0.8950772210698447,4.009936332702637,-35.27324360924004,-4.017033396186676,-28.27707788804805,-0.3453089400930625,0.3098939598069718,0.8858484461616224,3.543569326400757,7.791021707329854,-2.466971840705356,-28.943884861680196,-0.40689021685387833,0.24459263916862423,0.8793592031736353,3.8651293754577636,51.84072511059536,False,-1.0
gaze,498.984647,0.6835775330832453,0.29088270121619986,-126.56246084267923,113.72157181831021,554.2177315998075,27.291553634560866,-1.731546296447355,-29.325808356102616,-0.32262490601934546,0.19948231443784165,0.9167672321459919,3.978506011303637,-34.492034952544365,-4.19673077947309,-28.03683566778709,-0.2839872114889348,0.27290457289883757,0.9097857127648422,3.5217839258311456,1.8104046025786924,-2.6490367588013557,-28.893336480970266,-0.38353972475224374,0.24578541433338516,0.8864530911443478,3.8278646489258805,89.06893283863072,False,-1.0
gaze,499.004735,0.641017390574204,0.32364092893111135,-144.6057963539335,156.06682417611324,886.5462365148493,27.951765167822586,-1.9608109381601304,-29.19430425327009,-0.25616704450870365,0.18041916544852143,0.9385701215823848,3.9469121213785976,-33.706760758405295,-4.377363337291902,-27.795343187773398,-0.2223463545935409,0.23572268717979755,0.9338475528131126,3.4998851504787845,-4.021628646546992,-2.8696829508002972,-28.813357992390955,-0.3474836885307167,0.24125531573353692,0.8981093885202128,3.7851185242897194,127.62292385134293,False,-1.0
gaze,499.02472,0.5986754726110133,0.3562311908229659,-162.55661575820494,198.19495382426516,1217.1707472047112,28.60859150654506,-2.1889000393467737,-29.063474429738015,-0.1900499416466794,0.1614537615978551,0.9602612180273782,3.915480227205313,-32.92551301000351,-4.557069712641108,-27.555088945784075,-0.16102155744815771,0.19873144932156248,0.9577860172379168,3.478098659767034,-3.533973975593401,-2.992989265444986,-28.686370542966284,-0.30123807101496725,0.22695609689102025,0.9143452971060073,3.754966310714921,172.27959585283614,False,-1.0
gaze,499.044808,0.556115330101972,0.3889894185378774,-180.5999512694592,240.54020618206818,1549.499252119753,29.26880303980678,-2.418164681059549,-28.93197032690549,-0.12359208013603762,0.1423906126085349,0.9820641074637712,3.883886337280273,-32.14023881586444,-4.73770227045992,-27.31359646577038,-0.09938070055276382,0.1615495636025225,0.9818478572861872,3.456199884414673,-2.878231763551763,-3.1688790059342002,-28.495013115441292,-0.23932174370322085,0.20809948562090264,0.936185548655305,3.7234257976762857,218.3636994917736,False,-1.0
gaze,499.064793,0.5028212436383586,0.4378736814193557,-6.974020875053341,183.675839608004,1925.108796818893,30.37158217422654,-2.82455843232644,-28.84224740702718,-0.0184254003059139,0.0922117611187258,0.9955689306798148,3.885839223861694,-31.19310421103059,-4.382946726426918,-27.89571086957968,0.011745018132156,0.0986306539093485,0.9950547968119592,3.60409951210022,-2.0965356224886365,-3.337579321363319,-28.3954379909738,-0.16658501785679214,0.17434965421235477,0.9571553546813358,3.7170691053621376,236.15394593257355,False,-1.0
gaze,499.08488,0.4821813243696665,0.4825594743290567,58.44744633178159,61.667529741172,1478.816544767356,30.77698127352964,-3.212834932398141,-28.80854844621788,0.0192900888567887,0.0388607727718257,0.9990584231222286,3.794007062911987,-30.88586428430397,-4.335564440579223,-28.16890918057651,0.0581644860952967,0.0478024994441649,0.9971618793376332,3.715007543563843,-1.3873757917677196,-3.4995915510690105,-28.35691935126427,-0.09817834861075556,0.13577729270028588,0.9741220904362387,3.7179415722962417,217.30418231573606,False,-1.0
gaze,499.104865,0.4765424369498902,0.5026794942319582,69.24480395298959,23.92896025553299,1353.386878485089,30.89577549845589,-3.388998051052116,-28.76688166603002,0.0277741995234712,0.0189175465629609,0.9994352006372744,3.732149839401245,-30.81992317861436,-4.342400737817325,-28.29388264627016,0.0721739261124302,0.0212380698745072,0.9971659183794456,3.714385032653809,-0.8042910007252957,-3.6389140024107514,-28.364031038389935,-0.040332196136940966,0.09817866908120079,0.986540434898361,3.7179153323160095,183.9715578793321,False,-1.0
gaze,499.124953,0.4756771530569092,0.5153407628844561,77.86239576065421,3.897334406470898,1474.183342512837,30.93736727536688,-3.529771612331383,-28.6687885238795,0.0312088660063689,0.0049084414129811,0.9995008323585788,3.687735080718994,-30.85451808612082,-4.376384995753469,-28.32733395714639,0.0721665994266991,0.005523193865769,0.9973772988476866,3.678916931152344,-0.3643139314548442,-3.7549326880204483,-28.40178694894032,0.005112500315849547,0.06320331151713404,0.994423524492458,3.715222644805908,146.6691398502651,False,-1.0
gaze,499.144938,0.4767484760334657,0.5212023791421857,75.88701213187377,-6.437868618949203,1503.364760974813,30.94636873327484,-3.557240928184123,-28.65219704884052,0.0307707971021524,0.003477364524933,0.999520417991378,3.683306932449341,-30.91411293845733,-4.447366139854234,-28.31154504514143,0.0681142281512269,-0.0066438124278678,0.9976554072823872,3.616958379745483,-0.07394477436732672,-3.8398066996723372,-28.47360447907093,0.037298280910067615,0.032492649105734836,0.9977499105448386,3.711240553855896,95.15874795123368,False,-1.0
gaze,499.165027,0.4774600244681704,0.525183561072504,73.22800652482681,-13.44742860244795,1496.762133552988,30.93980058550202,-3.590973824999406,-28.60195760117342,0.0291707794687212,-0.0010715502364657,0.9995738679083592,3.682857990264893,-30.94752829242007,-4.486402023150299,-28.30172376837736,0.0666943575753608,-0.0112404239914763,0.9977101360295494,3.618740558624268,0.0074346586212733715,-3.9267937686119723,-28.490176788365318,0.04755283283185161,0.012177210180133199,0.9984159381894522,3.6924065351486206,46.371105464119346,False,-1.0
gaze,499.18501,0.4776849359516904,0.5249162764952456,67.58338496528688,-12.08372890368362,1394.804969500667,30.93103995275909,-3.586408751564537,-28.59171806018016,0.0274198416114363,-2.140808481584933e-06,0.9996240054547614,3.687259435653687,-30.9639569290927,-4.504327696483996,-28.28825144749359,0.0674082642150335,-0.0112679561125234,0.9976618460583538,3.613478660583496,0.01503126206534553,-3.981027476119089,-28.480427976453257,0.049290185919290054,0.0023838732664336415,0.9985224930947775,3.671578884124756,21.997573857454935,True,5.0
