Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,289.866358,0.6547024673065993,0.4949092505159958,-357.4893840807767,33.00961628649103,1093.89442233227,26.85907745133054,-3.810096949429855,-28.30615939862882,-0.3231852437822191,0.0354007395429084,0.94567335049754,3.783239841461182,-34.64844716916357,-4.878570179170137,-28.95920146439801,-0.2768715859668865,0.0279704287805718,0.9604997553346966,3.495141267776489,-3.9175321895739863,-4.296810690860653,-28.667722746799814,-0.30083344517158145,0.027455435028022408,0.9529172138185226,3.617851710319519,5.837519976042027,True,2.0
gaze,289.88634,0.654552071497463,0.4944172427572756,-359.5421906776785,33.87603230607237,1101.248174383859,26.86341113969942,-3.818554158005831,-28.30072116171722,-0.3229198774932968,0.0356651357142016,0.9457540646564528,3.791670322418213,-34.63300948225372,-4.912414299582058,-28.9343633441818,-0.2767494272167128,0.0287991037100781,0.9605104716559408,3.500777006149292,-3.9067696421267577,-4.316021566468123,-28.6540711602432,-0.3002036509610881,0.029302309555903315,0.9530744134630968,3.629621887207031,4.9789482317363145,True,2.0
gaze,289.90643,0.6541326762188547,0.494200289043782,-373.93928370001,35.61880627235702,1148.502169328106,26.87088031052518,-3.834539366993736,-28.28852815794831,-0.3219381214861189,0.0346973310156327,0.9461246964086608,3.794355392456055,-34.62617792610339,-4.929384709130439,-28.92067590321431,-0.2770771807836305,0.0300530132183447,0.9603775571542128,3.504003763198853,-3.8965562426202154,-4.337996146557048,-28.638069366536094,-0.2998628917335891,0.03079020967234335,0.9531540223293782,3.6383790493011476,3.490344542604518,True,2.0
gaze,289.926413,0.6533875388344164,0.4950657356884645,-371.8692684808867,34.39492071474645,1147.802669951305,26.88255676169229,-3.837456466378179,-28.30533024231502,-0.3205429641509071,0.0341110518988446,0.9466195879400048,3.798311710357666,-34.62423411450037,-4.92917703342395,-28.92748031680803,-0.2757665781952561,0.0287208937596725,0.9607954540963054,3.503642082214355,-3.8866224735665966,-4.358966682459614,-28.62462010714779,-0.29955371171065315,0.03164881806314661,0.9532429281823074,3.6438208341598513,1.8648731742223912,True,2.0
gaze,289.946502,0.6527275648897358,0.4954587130681324,-387.7565750720839,35.44355521777695,1202.101874126851,26.89771539796106,-3.861100091769505,-28.30513429129714,-0.3190102773432674,0.0326580683147861,0.9471884150069186,3.799654483795166,-34.61306525393248,-4.953002375078349,-28.9078851591199,-0.2758198719472194,0.0290945541637988,0.9607689135047144,3.490410089492798,-3.877129288474504,-4.376429562896204,-28.615547943962856,-0.29898811283655147,0.03171703201188393,0.9534312266255448,3.6461205959320067,1.7563908734511264,True,2.0
gaze,289.966485,0.6525907740343798,0.4960481781844565,-385.6055377272075,34.43403120372944,1196.539380970638,26.89784917258556,-3.878318198869988,-28.28204356545481,-0.3188800248368338,0.0317502366927537,0.947263137797526,3.801011323928833,-34.60033111243909,-4.97827550274331,-28.8881289686158,-0.2753849001224179,0.0287553879731367,0.9609038892871026,3.473101615905762,-3.868440510676554,-4.393222220197535,-28.606029111067233,-0.29840892235756605,0.031430477646124944,0.953630618750784,3.645693778991699,2.2640973684990584,True,2.0
gaze,289.986575,0.6522208403830702,0.4970785767567916,-392.0625288564464,33.58880857331243,1219.608700162185,26.90450690577271,-3.893587529504092,-28.26976251264068,-0.318032317309464,0.0303734631800288,0.9475932132941982,3.798272132873535,-34.58861930775821,-5.003456679325024,-28.86714078668718,-0.2752701498393746,0.0277682208451308,0.9609658009099512,3.465775728225708,-3.8598919166196737,-4.409829795321658,-28.596210990410118,-0.29777223860144897,0.030798222106212934,0.9538600665399596,3.642853832244873,3.0304072545213656,True,2.0
gaze,290.006558,0.6518367618218556,0.4984830086685955,-405.5090748020012,32.70131352186049,1264.721328149227,26.91271858994039,-3.910428829916315,-28.26115938638163,-0.317006148670739,0.0281241156588057,0.9480064007291068,3.792799711227417,-34.58117562026688,-5.023613097264871,-28.84910926078016,-0.2755815824752614,0.0267258809984895,0.9609060925424948,3.461477279663086,-3.851207858094503,-4.426841580427359,-28.586317449010032,-0.2971294814890741,0.029808187348544717,0.9541010905108323,3.6384456157684326,3.4742263189211204,True,2.0
gaze,290.026647,0.651343745018888,0.4997901428529472,-412.3297033767319,31.33729284655156,1290.287770993624,26.92036935706262,-3.926267207632222,-28.25420219401282,-0.3159567166072497,0.0256156523580298,0.9484277471610784,3.785382509231567,-34.58265557902853,-5.020319006191574,-28.85299198318295,-0.2751954330985985,0.0262337434703876,0.9610303139366648,3.465218782424927,-3.843268745010286,-4.444836851829526,-28.573755810817307,-0.2966137422250426,0.028709932365534745,0.9543053924169754,3.6333103656768797,4.811961881181307,True,2.0
gaze,290.04663,0.6508577515550837,0.5045818868400876,-402.6607970861421,23.46410285064464,1264.300344623427,26.92842541820574,-3.948749343621162,-28.24002413658717,-0.3150877871840205,0.0226659325341226,0.948791832737738,3.775428771972656,-34.61370977645768,-4.986887243519999,-28.9062278134009,-0.2739194109219467,0.018578435025702,0.9615731891396356,3.47442364692688,-3.8402621952383384,-4.456990263858856,-28.56707906077441,-0.29603144710659063,0.026659106873658717,0.9545461617535496,3.629289150238037,6.335410149514592,True,2.0
gaze,290.06672,0.6507751261560102,0.5058510396468099,-401.2076327558312,21.4825192272484,1260.476935991748,26.93076263950809,-3.972655907647017,-28.22541360551468,-0.3152082662682871,0.0195754270642559,0.94882061082767,3.767220258712769,-34.60531797791832,-4.995836544097979,-28.89581936947669,-0.273450341283639,0.0189046714769542,0.961700329753614,3.46795129776001,-3.8374695350940073,-4.468180138872025,-28.562185104866483,-0.295470815365858,0.024456554261190686,0.9547815531032151,3.6253950119018556,6.417661599966457,True,2.0
gaze,290.086703,0.6517501963537583,0.506992445065902,-396.404939236934,19.42305824230898,1237.304919514991,26.92434987527657,-3.958845271511593,-28.25209367866055,-0.3167148885248023,0.0209438838235584,0.948289530215908,3.767049789428711,-34.63818771852992,-4.953336110992286,-28.93608729553942,-0.2751324122874015,0.0150365082798865,0.9612887490903368,3.465579032897949,-3.840442079220793,-4.469693856239502,-28.567312872353693,-0.2953252987321946,0.022240425069019215,0.9548834796134248,3.622253108024597,6.240478213022434,True,2.0
gaze,290.106793,0.6562637026673297,0.5076338876106985,-368.8958451860836,16.77549199900232,1117.722203274325,26.86097377174252,-3.939990609018507,-28.29859575700647,-0.3249316994303084,0.0231742238193905,0.9454535134292434,3.791248559951782,-34.73426941531693,-4.952395238751603,-28.98903940697371,-0.2811960617996129,0.0120064566181334,0.95957522885278,3.459226846694946,-3.8609259405455845,-4.465528248298394,-28.585049524035536,-0.29667930174058665,0.020273493447042084,0.954495104514467,3.6218729496002195,6.089640718894365,True,2.0
gaze,290.126776,0.6484473620790686,0.510102116939389,-389.3179889398333,14.82972925477449,1242.704923657152,27.11559304256527,-4.012597912653159,-28.12862148036936,-0.3092467046136527,0.020928986880302,0.9507515202163817,3.641129493713379,-34.52619888831045,-4.990686348882367,-28.88235701079289,-0.2708780172746233,0.008083087714624,0.9625797439435172,3.34956693649292,-3.835757902923511,-4.471198053069567,-28.575427955432183,-0.2955765589588294,0.017989761323692947,0.9548824248206825,3.5958824634552,32.16178844035356,False,-1.0
gaze,290.146865,0.5993723170448126,0.5112809670423533,-138.8733532090578,6.459952644922428,665.6852509523269,28.07074208074314,-3.836112504957446,-28.20202694517662,-0.1928109777586183,0.0192396603513189,0.9810472783333796,3.633098602294922,-33.6222055743191,-4.863989655709237,-28.7091854123094,-0.1919399710131809,0.0112569468724434,0.981342105829853,3.308765888214111,-3.622375816455913,-4.447644610422119,-28.551923996181976,-0.27515093402541263,0.01691498529008672,0.9600848610492685,3.5650836706161497,93.34560491191874,False,-1.0
gaze,290.166848,0.5388335433353368,0.5265299003909601,-243.6305932989891,-28.5577145020988,3026.795080611799,29.23662865957181,-3.949378698294482,-28.29791143532674,-0.0889562889210931,-0.0081180291457955,0.9960024479207744,3.652166843414307,-32.40118167342322,-4.809627249976614,-28.65457762328491,-0.0689675827618146,-0.0076581225648165,0.997589507606598,3.261086463928223,-3.171375584000031,-4.4266959600747295,-28.535049604544007,-0.2320774604385108,0.011489360264904509,0.9683919625438773,3.532891845703125,161.72653601182324,False,-1.0
gaze,290.186938,0.4815791851281195,0.5570864739099233,53.72883316943809,-62.89920963567207,1348.906142227488,30.33592837269222,-4.146117275811285,-28.41791328033536,0.0171133224367425,-0.0442604234117451,0.998873439988565,3.683134794235229,-31.06498817576843,-5.024082184737273,-28.51834930105191,0.0612429015892199,-0.0402558639666248,0.997310770232245,3.434771776199341,-2.472897779982317,-4.452497767879197,-28.50985776526274,-0.16505710795469417,-0.0005603076832769727,0.9770525556353338,3.521419620513916,222.0889349350429,False,-1.0
gaze,290.20692,0.4421978143446604,0.5655387822789533,111.147834652024,-52.04418906030696,906.2573510518464,31.05575259128232,-4.16909883678718,-28.59900362652624,0.0853391202911305,-0.05241957515126,0.994972071310998,3.646071910858154,-30.21134533189735,-5.162603769892632,-28.45597216341584,0.1492601227822069,-0.0480806396316395,0.9876283044949924,3.473593711853027,-1.6011274896863785,-4.496429443770167,-28.486591827858923,-0.08098440752436832,-0.014128397205319313,0.9848097189877304,3.5083386421203615,250.17571903757747,False,-1.0
gaze,290.22701,0.4286230621908366,0.557354213068839,131.5306623841135,-41.74412096098337,868.6174322243915,31.35585121593349,-4.094098309316662,-28.67844725921756,0.1108748093807483,-0.0405307129871607,0.9930075719497488,3.653506994247437,-29.86110554096908,-5.099806924629704,-28.38134744430347,0.1769184609417023,-0.0412970126372053,0.9833587417241288,3.493834495544434,-0.7105923376154198,-4.515491541011252,-28.491473449094805,0.005807391696704356,-0.025212377227248513,0.9911132239391284,3.5240031480789185,226.24811408657231,False,-1.0
gaze,290.246993,0.4244575767507039,0.5414756480811214,133.1715810652887,-24.36376714552665,829.6191000820116,31.47883489859797,-3.98852589750609,-28.67544640172768,0.1186296902003963,-0.0173933499250128,0.9927862146410696,3.616491794586182,-29.74900574159713,-5.022352146516416,-28.32976934222755,0.1855288988520365,-0.0282545530454062,0.9822325121492138,3.508617401123047,0.017536927442260365,-4.5465691293468335,-28.500873787741728,0.07469834547912754,-0.03282682824666664,0.9923761582018334,3.542327618598938,166.09243814536802,False,-1.0
gaze,290.267083,0.4237316366038819,0.5288785587798938,137.6596025897001,-12.26596656588399,848.1850748560958,31.53833699393332,-3.936178782821824,-28.62346544191145,0.1218160939047274,-0.0017161806604324,0.9925512047193008,3.629651069641113,-29.75770830968489,-4.982904282534465,-28.28310566999266,0.1859746173721886,-0.0157982962825705,0.9824275319471844,3.500058174133301,0.5120550972522441,-4.562576841055353,-28.496281993070973,0.12126980377510992,-0.03300066076990573,0.9905148363157446,3.5639732122421264,100.04915309753909,False,-1.0
gaze,290.287065,0.4242759907374417,0.5258224182480086,144.6781770357081,-9.716892358403287,897.4693103271262,31.5689679860576,-3.936827355238949,-28.58894983253567,0.1234773093138806,0.0023790691491766,0.9923445440544266,3.608801603317261,-29.82246463896127,-5.024510057943089,-28.19292862237885,0.1830422868582499,-0.0134742188952482,0.9830126991279744,3.494710445404053,0.7596114122694981,-4.541690636318701,-28.4808435804237,0.14408614098972675,-0.025658547006675903,0.9884321396119038,3.5625337600708007,55.85419012127861,False,-1.0
gaze,290.307155,0.4264309240388301,0.4844538431688387,127.5902096132534,31.09045182682934,810.2850160330488,31.53100617096563,-3.703120105811228,-28.56087902980933,0.1226542099192923,0.0570851540528338,0.9908063534191928,3.631516933441162,-29.93122998379416,-4.860912208014652,-28.1285189148596,0.1756472112951651,0.026371789150874,0.98409988614023,3.504630565643311,0.8351483050481476,-4.464923607033308,-28.444285795896384,0.15045635880383873,-0.007262831208015172,0.9876627259872471,3.56418194770813,54.937186293316444,False,-1.0
gaze,290.327137,0.4323576572537408,0.4703073202055413,155.2021311616732,59.16503157380122,1069.04992293088,31.49538885636751,-3.596903601902051,-28.54062840770337,0.1217126449647472,0.0701571025507737,0.990082831392084,3.591430187225342,-30.09439091376714,-4.739856716659228,-28.14000479480346,0.1564681748385517,0.0440247971868661,0.9867013365225304,3.467223167419434,0.8257735318117436,-4.379209115494799,-28.40636964579496,0.14949511375192354,0.012338131328185408,0.9877045114113207,3.5553131341934203,53.59121704366,False,-1.0
gaze,290.347228,0.4357441131590362,0.4633653600827409,169.6824033972119,78.23853497249485,1228.419255277493,31.47204504969852,-3.597043282973247,-28.48703284998609,0.1193097718615004,0.0766369410473438,0.9898949225070623,3.618189811706543,-30.18938358291562,-4.695002792311321,-28.13961234267858,0.1466164357171497,0.0530809505301966,0.9877682083709768,3.457351207733154,0.7810567627899495,-4.307325918621006,-28.368512590665905,0.14567187560454528,0.029874710782981345,0.9879689518200963,3.550356316566467,48.322820952099256,False,-1.0
gaze,290.367211,0.437314913396771,0.4615087142068192,184.6782560227015,90.31051576750228,1369.665469083323,31.4611822462585,-3.609728788746479,-28.45461166603339,0.1180401671831296,0.0774863206048456,0.9899810043887216,3.599541425704956,-30.24830358527564,-4.692837392501583,-28.13106050488694,0.1423649948257152,0.0562410905347993,0.988215132440164,3.474695205688477,0.7242817604633924,-4.245674230210183,-28.336422696567524,0.14093332067773817,0.04499889959124612,0.9882906918363364,3.5448090553283693,44.44405099234698,False,-1.0
gaze,290.387301,0.4381878756672887,0.4619057552755749,186.4393512557339,91.80481329612628,1402.060970000578,31.45046442640609,-3.624678097586566,-28.43178953227805,0.1162995945608533,0.0767536798930822,0.9902440491756824,3.581331253051758,-30.29922903128168,-4.698203581461311,-28.12508543070282,0.1407544293614451,0.0560587711983781,0.988456172415784,3.490231037139893,0.6647549652662004,-4.181828656796767,-28.313922347374167,0.13598676345275496,0.05938965967499932,0.988624989677243,3.5416140794754027,30.482891230955346,False,-1.0
gaze,290.407282,0.4385824230814848,0.4624930618897514,183.9056526792656,90.1728728902151,1391.884223751861,31.44481222066345,-3.639328290516417,-28.41390685641414,0.1155053058535533,0.0762090676266421,0.9903790700187252,3.569764137268066,-30.33164107362856,-4.703457308782848,-28.12128704116497,0.1399274036396655,0.0553160562580152,0.988615423524599,3.500015020370483,0.6160944612525426,-4.1597039853441045,-28.298501942665176,0.1316998922806311,0.06419647774309427,0.989033815075633,3.5349772453308104,13.166117244366866,True,3.0
gaze,290.427372,0.4390616216761009,0.4638316559484735,185.7782727409859,89.56338779483445,1417.231984081604,31.4384137815429,-3.647420132684744,-28.40480970890422,0.1146265471987212,0.074453448719734,0.990614677183332,3.560251951217651,-30.3570593368724,-4.709696758273827,-28.1192532964117,0.1389711135110377,0.0539686285568452,0.9888247654368268,3.490193367004395,0.5841301114595556,-4.161739642583834,-28.28284492294609,0.1292415763712771,0.0656204954969882,0.9892993425461875,3.5341564416885376,5.856025629874165,True,3.0
gaze,290.447356,0.439836697606627,0.4649787316061617,206.6722089573018,98.75562837216712,1596.911236623165,31.42718930081816,-3.658719891236607,-28.39014774891201,0.1131996561808738,0.0714579557593681,0.990999292834876,3.549990892410278,-30.38309980382415,-4.706532183948021,-28.12099552323458,0.1378996668980461,0.0539936687491246,0.9889733897352434,3.492938041687012,0.5602729144806666,-4.16906024257384,-28.271294730894283,0.12775888792130408,0.06519386879008343,0.9895302977153955,3.530895233154297,4.454680029825777,True,3.0
gaze,290.467445,0.4407689212987164,0.4654947445639767,222.5865517737516,106.9730377716924,1746.685173283783,31.41740678121404,-3.657482829269285,-28.38771430890526,0.1119366479829771,0.0697860451394635,0.9912618699123495,3.553807258605957,-30.41456131791679,-4.702391677108556,-28.12309348997055,0.1358193368208887,0.0542723086699733,0.9892459877387249,3.494997024536133,0.5392695947121059,-4.174791075086818,-28.263808293689827,0.1264939702008062,0.06422696305706263,0.9897614697976144,3.5283519983291627,4.725626601994264,True,3.0
gaze,290.487428,0.4420519039634543,0.4656326658290273,245.7040812953549,120.3842759941958,1970.185056772465,31.40384560968019,-3.664249433042857,-28.37950225173641,0.1101553893809259,0.068266633631033,0.9915671721688968,3.560107946395874,-30.45189829587765,-4.700524186991545,-28.12362720912213,0.1329102326565648,0.0552462149710178,0.9895871491619896,3.504119396209717,0.5193407865799188,-4.1789802691854705,-28.2584337434776,0.1250951300123254,0.06329700280812169,0.9900068797715564,3.5276185035705567,5.271254924281163,True,3.0
gaze,290.507517,0.444007092135467,0.4641435558803398,285.0359249011315,148.709552500771,2363.59971334991,31.38433359154068,-3.65789968497565,-28.3728182636934,0.1078645129343038,0.0684683534305022,0.9918050874178664,3.572940587997437,-30.51872611561653,-4.710660045461183,-28.11827357758596,0.1279271179162473,0.0582340453574328,0.9900724460679384,3.549607276916504,0.4945844194688448,-4.1815576822992275,-28.254023537847623,0.12313102214805864,0.06281473029844944,0.9902951837658044,3.5328953742980955,7.349453817194592,True,3.0
gaze,290.5275,0.4473253815085766,0.4627182556552569,278.1187787568742,158.3695763502937,2448.522282639654,31.32601715476297,-3.659675626708706,-28.36353834844007,0.1000155185260605,0.0685423149395025,0.9926222076483568,3.606586456298828,-30.57887317577427,-4.716775707160186,-28.11464801618235,0.1223504940047102,0.0616301600752001,0.9905715925595224,3.560173749923706,0.46116337290066484,-4.18349112659026,-28.24943587377827,0.12000785733015981,0.06298977007226178,0.9906706195245765,3.5445268630981444,9.634497535595901,True,3.0
gaze,290.54759,0.4487844723571267,0.4609662784167019,252.2881825873894,152.4750899179886,2282.630677144969,31.29988323320375,-3.651661259040166,-28.34579544463952,0.0972257188973191,0.0721714097344807,0.992642154656872,3.616312265396118,-30.61261893970368,-4.725817574384545,-28.11147927456896,0.1190057556671835,0.0623181695193786,0.9909359595179886,3.560395479202271,0.4254808525512711,-4.184713802414268,-28.244049018484464,0.1165210724787181,0.06389356554679845,0.9910311626850505,3.5579047441482543,11.426334852838982,True,3.0
gaze,290.567573,0.4510692364477924,0.4601441370093891,192.5726095709797,123.5665180529331,1821.922636779344,31.23730232031587,-3.643400308212536,-28.32207846730431,0.0895311483876346,0.0747193582421073,0.993177321011852,3.648276090621948,-30.63359320131186,-4.731269101686975,-28.10903912043799,0.1166459931723635,0.0623254652882673,0.9912160453974876,3.559583187103271,0.38556721812194683,-4.1861932927664345,-28.23607999737111,0.11236318815433133,0.06519221251889222,0.991419713560877,3.5738102436065673,12.862188568069442,True,3.0
gaze,290.587663,0.4524983359716776,0.4592065383177897,163.7226573555962,109.9634786409792,1594.41300576271,31.19831658278597,-3.633289456501906,-28.30861300100038,0.0850289429367711,0.0773292781693026,0.993373173384942,3.666115045547485,-30.65036402069307,-4.735281823863815,-28.10748614540915,0.1148467973922944,0.0623244726240264,0.9914261814380688,3.558196544647217,0.34516774295098324,-4.186573058799566,-28.227376965926208,0.1080441999834888,0.06680630273802005,0.9917842169100896,3.5898186683654787,12.138560106816348,True,3.0
gaze,290.607645,0.4529527795727366,0.4606642385048734,176.9772710465983,117.0075654172772,1740.239234669568,31.19219970343823,-3.649187431696793,-28.30404279429857,0.0845526861146014,0.0741452151540715,0.9936565454625468,3.650639057159424,-30.66223198476139,-4.739941209472758,-28.10680659355932,0.1137723675629682,0.0619349507366226,0.9915744602682992,3.555141448974609,0.31160376722625216,-4.188629949872839,-28.219352720584062,0.10429754226619066,0.06774407944829595,0.9921195641345937,3.5981419324874877,9.364840293396307,True,3.0
gaze,290.627735,0.4535101563529603,0.4615172032915341,172.3564039768527,113.5802186714024,1714.963855234002,31.1708530951499,-3.672182536464802,-28.29689663880937,0.0825259035210645,0.0725873513803429,0.9939419257017076,3.622857332229614,-30.66575783283523,-4.740705977569194,-28.10713153201824,0.1134582539079158,0.0615972598360471,0.991631485079441,3.553523063659668,0.28739889555884945,-4.192273667889348,-28.21193690120458,0.1016593567560116,0.0681452930684647,0.9923575251919206,3.5991039514541625,7.485066546523551,True,3.0
gaze,290.647718,0.4548199737893685,0.4629135165455203,163.0955723478846,107.8157599761426,1669.302376593043,31.12983518495742,-3.70684282184554,-28.28837796296844,0.0784262888991014,0.0697996116466511,0.994473394024944,3.584092617034912,-30.67781593265885,-4.742166687801648,-28.10716144296723,0.1120931905120491,0.061314901551922,0.9918042142925728,3.545251846313477,0.2638743914386996,-4.199426735511596,-28.205763369877296,0.0990881572406764,0.06780778646293607,0.992627474606186,3.5943676233291626,9.450928509866532,True,3.0
gaze,290.667807,0.4591110636473311,0.4710197992934059,117.5708692599419,73.08376189155561,1328.753871249375,31.0110789661477,-3.773765562646779,-28.26852473335113,0.0636585538841299,0.0550838485821723,0.9964503791673512,3.597900152206421,-30.70675901114871,-4.766324551231151,-28.10445510332339,0.1083548547309899,0.0582862247078586,0.992402106741784,3.524365425109863,0.2339354750381979,-4.215968805909439,-28.199949594770523,0.09567178394618857,0.0654403114389017,0.9930733865561658,3.585808253288269,14.303335556683855,True,3.0
gaze,290.687791,0.4621001201459313,0.4781011921937846,100.4988442031793,57.11019124757601,1224.94020454255,30.94900586472595,-3.818789190241306,-28.25939578337228,0.0559984498960056,0.0447378713779003,0.997428040749717,3.601631879806519,-30.74190293110005,-4.800800511357657,-28.10271858223382,0.1033948403435207,0.0528159697036286,0.9932371219072532,3.482131242752075,0.19985051219149774,-4.241070648032762,-28.194551116690178,0.09162353893723466,0.0612303204677217,0.9936599673395616,3.571753406524658,17.85544905261885,True,3.0
gaze,290.707881,0.4636131909706596,0.4822258497527813,94.2682904496277,49.94880698589256,1196.613360916099,30.92406165285697,-3.841506544963144,-28.25367131405592,0.0526708496020754,0.0389317090532521,0.9978527464673276,3.579875946044922,-30.76266946158481,-4.820697693256315,-28.10191135772278,0.1003932258583372,0.0493105954082019,0.9937251457934662,3.45417308807373,0.16299295945102976,-4.2683782077377534,-28.18902444508226,0.08709744111551895,0.056446534324797695,0.9942946559925565,3.55458025932312,19.64286574656061,True,3.0
gaze,290.727863,0.4646526898416534,0.4852032234996809,99.5149380123886,49.69426338675007,1300.24730963955,30.91746790827954,-3.852826628078687,-28.24308601434632,0.051933069250662,0.0373580151780532,0.997951569476276,3.593057155609131,-30.78786667502571,-4.85122621458861,-28.10104980146139,0.0971380140745134,0.0436856105027295,0.9943117084982273,3.424055099487305,0.12544355654494552,-4.297494640601084,-28.18303520958027,0.08240613370513845,0.05113243577123696,0.9949636427118917,3.5386534452438356,21.828727194191593,True,3.0
gaze,290.747953,0.4665908869139874,0.4912892033373145,110.8117595657391,47.51125951267386,1531.685124218455,30.89502304587011,-3.902428089377361,-28.22944302999182,0.0511384689356883,0.0328124336828597,0.998152393770972,3.558852672576904,-30.83928669739726,-4.910226955372603,-28.10052309673343,0.090389852928265,0.0335373099663963,0.9953416113716058,3.3625328540802,0.08581526616237341,-4.333859194111361,-28.17647788165923,0.07750701795041874,0.04465595881630525,0.9956852823943979,3.517857551574707,20.109874129043035,True,3.0
gaze,290.767935,0.4673332472587144,0.4918752693289372,111.4126061764239,47.75953054249176,1574.318541975302,30.8950933141349,-3.891800683806266,-28.23009766354041,0.0501737839571766,0.032967375962991,0.9981962449967108,3.56206750869751,-30.85405904865413,-4.914101560417487,-28.10212460283837,0.0883675776155384,0.0319331420673249,0.9955759366638336,3.354211568832397,0.0594866972105514,-4.360440407145943,-28.172402124629656,0.07415981324617826,0.039809003290333746,0.9961772519695389,3.4972589015960693,15.001021381526831,True,3.0
gaze,290.788025,0.4683541761796492,0.4942021012789488,113.2507993468026,45.56465577814052,1651.436518309636,30.88953224831578,-3.901584670094595,-28.22097080955535,0.0490926730232631,0.0311477716923474,0.998308432186182,3.544605255126953,-30.87702328988946,-4.929985116890282,-28.10194657053112,0.0853237884532203,0.0281997357508478,0.9959541284755904,3.329193353652954,0.04002729969059331,-4.381638415684535,-28.16848242607769,0.07166213036987397,0.03598836992650038,0.9965369917700192,3.4762624502182007,12.302699873679062,True,3.0
gaze,290.808008,0.4694711841327229,0.4958124843642425,114.4296496778358,44.42617166616685,1728.708066644086,30.81870304840355,-3.891775467973115,-28.19373970656968,0.0475211528856723,0.0278767257700721,0.9984811606579048,3.474609375,-30.90601734038065,-4.928707274907809,-28.10233510302257,0.0824102087663238,0.0275714022260652,0.9962170322125492,3.305357217788696,0.015156651365667174,-4.397466266150682,-28.162531639859047,0.06934885898903233,0.03270895227996871,0.9968490218309851,3.450854206085205,32.82862498593911,False,-1.0
gaze,290.828097,0.5128516985504341,0.4431804221770627,-43.00856566159945,154.0010092924938,1725.392089331955,30.05206388118321,-3.408640305062792,-28.23570184364232,-0.0224266574262525,0.0727495405147933,0.9970980640797434,3.243379831314087,-31.72164173266185,-4.330749770855158,-28.3330306819267,-0.0254565181065756,0.1064933737324055,0.993987488370442,3.273637771606445,-0.16476125710758005,-4.300999989475747,-28.184991310835176,0.04965343310323196,0.04252888113661032,0.9967312492785535,3.4008447408676146,103.92254939027686,False,-1.0
gaze,290.848081,0.5672744902642037,0.3864402062437556,-237.4612015867241,268.2669137948896,1691.829989499208,28.719055354425,-2.893729703316766,-28.2283817517595,-0.1511075952044019,0.1539349057062158,0.9764581606381102,3.343889474868774,,,,,,,,5.573476178930134,-3.9984804256641033,-28.197671048514554,0.0052790818759562595,0.06668088791292788,0.9926734808919176,3.377484083175659,195.64491715859162,False,-1.0
gaze,290.868171,0.6525822368770471,0.3220733920144657,-519.2859516454639,382.8511691341744,1601.062968353655,27.23171533509288,-2.425459346653021,-28.61834512537146,-0.3102520500324361,0.218717291384497,0.9251521020351732,3.534300088882446,,,,,,,,11.015715819400633,-3.6029820705723323,-28.288117846950968,-0.07062546428780246,0.10393429438679566,0.9783266831328978,3.3927161931991576,279.2544106109273,False,-1.0
gaze,290.888154,0.7025711658126765,0.2473764696367616,-658.1640305866407,504.0106717938045,1513.646295213208,26.32771004341937,-2.584597721774601,-28.36963018828321,-0.3885784094300869,0.2875885454395284,0.875385428400976,3.746661424636841,,,,,,,,16.280006932241875,-3.236744636228765,-28.329752146598956,-0.1617827923214682,0.15551725273038183,0.9539775127469159,3.4546686172485352,324.89165081079017,False,-1.0
gaze,290.908242,0.723063140685916,0.2147151636010228,-708.3962907069401,551.8401297102499,1473.818890322899,25.98878253352715,-2.697140650125393,-28.22897984003477,-0.4169023038996864,0.3148046903940592,0.8526960043937313,3.82006311416626,,,,,,,,21.486494868145012,-2.8941244919657514,-28.345940633646688,-0.2581563892666051,0.21293337800957995,0.9250468943386168,3.5406845808029175,312.3788523600717,False,-1.0
gaze,290.928226,0.7322073301499521,0.191227478168749,-727.6113870985821,586.4961965633862,1451.023189735072,25.8679971118619,-2.738411151547997,-28.18342832713305,-0.4277419335773905,0.3345019860082957,0.839729277574613,3.859200477600098,,,,,,,,26.82705207566526,-2.667867714683555,-28.3257530465164,-0.33891645842880036,0.2619094837865192,0.8938841946085209,3.6608229160308836,249.20632605996187,False,-1.0
gaze,290.948315,0.7349739661953116,0.1755833172970558,-731.2607175194115,610.2957731306888,1439.472550925358,25.84471992585943,-2.763182459813306,-28.15509185030126,-0.4298004039939962,0.3480268054526848,0.8331560210506774,3.871995687484741,,,,,,,,26.25218498995215,-2.641758265982864,-28.31109506622475,-0.3946550201867192,0.300727863735813,0.8652237666910342,3.7664441585540773,163.6646553321794,False,-1.0
