Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,209.507236,0.4665119806954077,0.7307261567200477,47.37095214206013,-171.7262549978296,684.5581069998518,31.94990413962334,-15.67772840275686,-27.12600727440562,0.0246613292775035,-0.2036068694333968,0.978742081223546,4.600631237030029,-29.71520634386486,-13.10236039462918,-25.92764665931128,0.101825351973591,-0.2271887230309131,0.9685127163971764,4.435161113739014,1.1213029168801552,-14.372731255135449,-26.524814184170747,0.06350817792293814,-0.21408002127362086,0.9739025114067384,4.504348850250244,1.9982877916978132,True,2.0
gaze,209.527324,0.4665473078964823,0.731326468295808,46.96126605056665,-170.9187340579283,679.4402017129567,31.94916690233038,-15.68211982569202,-27.12767444854641,0.0244333040630005,-0.2037064192361052,0.9787270857673088,4.61069393157959,-29.71691670663087,-13.1139874429901,-25.92459191997606,0.1018317265784775,-0.2279202971214592,0.9683401456214196,4.438070774078369,1.119409293597943,-14.381542588361663,-26.524675333992796,0.06343127477025412,-0.21470081872391336,0.9737675903947833,4.510278558731079,1.8579651832118935,True,2.0
gaze,209.547308,0.4667092278716476,0.7315778053014772,46.94349238187795,-171.9016971463334,682.5601857596621,31.94916084520015,-15.68783518820557,-27.12825096142966,0.0243874724013344,-0.2040133927311149,0.978664287064882,4.618118286132812,-29.72226817363631,-13.11845448718663,-25.92309269862399,0.1012755952121512,-0.2283748029372023,0.9682913834160762,4.444048404693604,1.1172348828782561,-14.39029041166629,-26.525052423767598,0.06322612216026934,-0.2153204930499677,0.9736428159378432,4.517531681060791,1.7308144926347875,True,2.0
gaze,209.567396,0.4667996931931052,0.7320486968592607,47.01977321657817,-173.0475962672681,685.6168914050623,31.95100221226962,-15.69251247157281,-27.12785416955153,0.0244803462606925,-0.204534734269302,0.9785531437404628,4.638426303863525,-29.72650412152031,-13.12640627660153,-25.92103078344507,0.1008424187895881,-0.2290627689086806,0.9681740827312793,4.449819087982178,1.1158145990959412,-14.397284978314493,-26.52566612087758,0.06308450469693341,-0.21583675652820236,0.973538885548693,4.52572455406189,1.3731081862418788,True,2.0
gaze,209.587381,0.4668671258895032,0.7322078216193627,46.61338224710781,-172.0364024225814,681.1125532611954,31.95072584001713,-15.69462117558633,-27.12054307376683,0.0242733517234105,-0.2041719593085358,0.9786340559311356,4.648753643035889,-29.72866958012779,-13.13534236854528,-25.91738688188519,0.100734516699086,-0.2293934774938098,0.968107013521077,4.459004878997803,1.1140395013660485,-14.403136803376631,-26.524407887094164,0.06287454129788353,-0.21619734444705196,0.9734745995414362,4.534272766113281,1.1429957172936127,True,2.0
gaze,209.607469,0.4669587439969135,0.7326620574931519,46.02550417729405,-170.7152688091154,674.4694234617717,31.95073087309666,-15.69894581754199,-27.11163058003343,0.0237739720537817,-0.204137287968355,0.9786535474383724,4.665112495422363,-29.73054007091559,-13.14175338492968,-25.91484436480817,0.100782929435601,-0.2298354826599994,0.9679971343164316,4.466311454772949,1.1125888020083075,-14.409197843885195,-26.521689988206635,0.06268156332171233,-0.2165150622634564,0.9734141879548446,4.543835926055908,1.0489626095935352,True,2.0
gaze,209.627454,0.4675545994811931,0.7324840517450034,44.27795939302072,-167.136650843117,660.9088516304153,31.94876670037992,-15.70883818077808,-27.08345958643408,0.0214520164586355,-0.2035571355567349,0.9788280255253196,4.73796272277832,-29.74055621107449,-13.14027933035774,-25.91039463297156,0.1006562346361481,-0.2289318887577732,0.968224412385203,4.499468803405762,1.1101848313688993,-14.414498868130565,-26.515848773294955,0.062265885367042896,-0.21660129305915077,0.973412708607024,4.562702608108521,1.1529089708346933,True,2.0
gaze,209.647541,0.4675895045468097,0.7328802968255788,44.15275913998559,-167.1638369257819,659.8097338248069,31.95243761827658,-15.71681889206301,-27.0712741036698,0.0212223980628433,-0.2040111754444173,0.9787384993522272,4.765563488006592,-29.74513137376808,-13.1421359413089,-25.90978619955396,0.1007174585469557,-0.2292023527687039,0.9681540554215188,4.51040506362915,1.1082261886633653,-14.419765383928535,-26.508820437611963,0.061893564266674236,-0.2166838263136312,0.9734063970363028,4.584082794189453,1.0163081317718832,True,2.0
gaze,209.667525,0.4675473510030447,0.7333911661247196,43.84075767623423,-166.1719974536394,654.3499167593609,31.95447889233777,-15.7200908802777,-27.06422659891142,0.0210520122353281,-0.2040545863087371,0.9787331294010712,4.789490699768066,-29.74774331664464,-13.14465117481437,-25.90957511841333,0.1009632938168,-0.2297533513559819,0.9679978361764852,4.519837379455566,1.1064499371577472,-14.424347714620307,-26.501312114044776,0.06156281836685899,-0.21670486976230485,0.9734067709468842,4.6061910629272464,0.9699070764509786,True,2.0
gaze,209.687613,0.4676558335007089,0.7335700918188212,43.46396490418543,-165.4439772423844,650.953129770485,31.95450406614836,-15.72160985629814,-27.05840450258584,0.0207501287367786,-0.2038419523185844,0.9787838835168648,4.796978950500488,-29.7524280619792,-13.14559334027067,-25.90854626491947,0.1008015898341334,-0.2300462719878812,0.9679451183984498,4.531529426574707,1.1044519115857292,-14.42807167986403,-26.494214195230107,0.06121720338170054,-0.21673714851271683,0.9734055641931944,4.628266048431397,0.9962445257874883,True,2.0
gaze,209.707598,0.4677820072671249,0.7336274968761637,43.24262786223944,-165.2982800535754,650.2153486360373,31.95490111612947,-15.72396805982456,-27.05282999047817,0.0204201201003126,-0.2038980868276317,0.9787791318183692,4.814042568206787,-29.7550613794842,-13.14484885770873,-25.90823349542941,0.1006321012967685,-0.2300467904563517,0.9679626306781312,4.541704177856445,1.1024168050321492,-14.430883451370192,-26.487673049336706,0.06086673537247038,-0.2167343591782797,0.9734146722673639,4.650698328018189,0.7348965655046185,True,2.0
gaze,209.727686,0.4678667814741879,0.7336905757142551,43.12481974671026,-165.3373855882949,650.1853843466959,31.95589680641501,-15.72725705606448,-27.04689644638204,0.0201704607380044,-0.2040684055705393,0.978748812699926,4.831676483154297,-29.75794103373092,-13.14389816500192,-25.90795597008675,0.100550543719237,-0.2300047569373066,0.9679810948277744,4.555192470550537,1.1013913333700152,-14.433087222363246,-26.48377286904302,0.06072801070871616,-0.2168927729976135,0.9733824192290819,4.6656420707702635,0.5762760254133062,True,2.0
gaze,209.74767,0.4679442369855741,0.7339349767980876,42.81443090807812,-164.7409319895801,647.1171462413508,31.95596672208466,-15.73125978376908,-27.04076875423003,0.0196694127577336,-0.2043278280579907,0.9787048854904477,4.844454765319824,-29.758092951914,-13.14375368621938,-25.90830998356089,0.1007004028782525,-0.2299836146099416,0.9679705397743796,4.562906265258789,1.1004480859362311,-14.434693086024902,-26.480574712499738,0.06057100661133487,-0.21700256444309463,0.9733607062781899,4.678781318664551,0.5084297777169875,True,2.0
gaze,209.767759,0.4679585436158922,0.7339237319758242,42.56502038031597,-163.8463329654243,643.6371176586688,31.95559179324395,-15.7348320753253,-27.03433974877638,0.0192728991443426,-0.2042893900647758,0.9787207980141904,4.846259593963623,-29.75675745466305,-13.14307290039805,-25.90832191893103,0.1009982291753502,-0.2296893282618097,0.9680093853811969,4.569157600402832,1.0996579622250082,-14.43600937808803,-26.477460707538,0.060396588838091333,-0.21701964250928127,0.973360628059973,4.689390230178833,0.48416719287986115,True,2.0
gaze,209.787743,0.468050841991374,0.7339068719992663,42.60982984843101,-164.4844004273275,646.1988592455614,31.95676294139833,-15.73979472527278,-27.03202374896908,0.0189855921420531,-0.2048407473092817,0.9786111666708032,4.862626552581787,-29.75690551160072,-13.14243627725457,-25.90805968107299,0.1009546590048836,-0.2293245920419213,0.9681004019780252,4.574655055999756,1.0994361047878531,-14.437512158683884,-26.474773973791677,0.0602354420956938,-0.21704735401375502,0.9733588847333243,4.700267553329468,0.42386508549501023,True,2.0
gaze,209.807831,0.468096243060879,0.7339638770566799,42.48953170962817,-164.3007556723869,645.3109911100637,31.9565524647718,-15.74359966723088,-27.03165316463617,0.0186843673096074,-0.2050754241623127,0.9785678130936492,4.867526054382324,-29.75643821071449,-13.14253043234482,-25.90909244716828,0.1010641954311245,-0.2291251248447966,0.9681362019709396,4.583603382110596,1.0994635565290571,-14.439243476888127,-26.472742186381367,0.06010507623005888,-0.21707292118606764,0.9733551099901332,4.709805822372436,0.3671427193774155,True,2.0
gaze,209.827816,0.468121909854628,0.7342900295430058,42.28512682217364,-163.898974612737,642.7718327670627,31.95608548444172,-15.74785845531021,-27.03167682519626,0.0183214985384589,-0.2054688126203134,0.978492151083341,4.868943214416504,-29.75538576850812,-13.14398920861527,-25.91002572065467,0.1012779256518318,-0.2291779674266376,0.9681013588575615,4.591840744018555,1.0997379508540082,-14.441312721174034,-26.471427199319578,0.05999291820336382,-0.2171302829399781,0.9733414702314533,4.717197322845459,0.3607495067725329,True,2.0
gaze,209.847904,0.4682136396722761,0.7345302299716414,41.84787353192318,-162.8641419616383,638.0159713068751,31.95425339751825,-15.75066405574421,-27.03162649754561,0.0177945917462096,-0.2054465521115239,0.9785065491503226,4.868048191070557,-29.75457996432677,-13.14637478909366,-25.91030052800549,0.1013796403734104,-0.229267930860082,0.9680694109395744,4.602039813995361,1.0999179171560904,-14.443515258658977,-26.470712028095598,0.05987335985172722,-0.21717058697034547,0.9733315237139605,4.723470020294189,0.43997547232304335,True,2.0
gaze,209.867888,0.4683385433045327,0.7346854431701867,41.503789809646,-162.2894154472197,635.319794635672,31.95298951543293,-15.75421735542228,-27.03177571689506,0.0172793326795585,-0.2055654979246307,0.9784908025756544,4.865593433380127,-29.75385969454575,-13.14894859868451,-25.91000976516467,0.1013688118242506,-0.2292205436451552,0.9680817663608582,4.611377239227295,1.0999474653867183,-14.446041356497318,-26.47062440953083,0.05971106147013884,-0.2172513192946655,0.9733157622680728,4.7296253681182865,0.4712084965807172,True,2.0
gaze,209.887976,0.468308373230652,0.7348635279847631,41.44234370745515,-162.0308372416173,633.7893658079319,31.95434329195359,-15.75809526840559,-27.03191719883247,0.0171492424470204,-0.2057766656723689,0.9784487045053796,4.874316692352295,-29.75154694891015,-13.15228921953562,-25.90991177578466,0.1015823220846219,-0.2292297079010665,0.9680572156931057,4.62111759185791,1.1002413567113014,-14.448856705038704,-26.470798963988337,0.0595901928086094,-0.21733542271688874,0.9732951974230385,4.735440635681153,0.5605484721905374,True,2.0
gaze,209.907961,0.4684845923537135,0.7351950872325366,41.39355243895385,-163.0124289926249,636.673387891039,31.95624489406005,-15.76229324784364,-27.03238942096482,0.0171711899405919,-0.2060145278986876,0.9783982647831634,4.879836082458496,-29.7488734242437,-13.16281869793628,-25.90937436507091,0.1008884115501843,-0.2299268912874421,0.9679644379199958,4.647166728973389,1.100967078287205,-14.452754889659127,-26.470900781411462,0.05942129668361383,-0.21750950973479077,0.9732610661868957,4.743027973175049,0.6519181366427561,True,2.0
gaze,209.928049,0.4682895316102894,0.7358085802386009,41.19312399604714,-161.6854085266234,629.7161096161742,31.9569728982255,-15.76675321069584,-27.03351937001739,0.0169440709549327,-0.2063821975859205,0.9783247349316486,4.876935482025146,-29.7413383971877,-13.16810580352673,-25.90984874746962,0.101743011879647,-0.2301799582522044,0.9678148306120712,4.657732963562012,1.1024605567976251,-14.457056024688836,-26.471067338575068,0.059330062548042725,-0.21770104731390819,0.9732156717471774,4.750416421890259,0.49633166568671466,True,2.0
gaze,209.948033,0.4685475703762352,0.7339487072170311,42.98604604085264,-168.6194791339802,662.3453997777915,31.95327774080003,-15.7312658902394,-27.03582136075207,0.0186572813746551,-0.2065399360445306,0.9782602724584232,4.952747344970703,-29.76319686097188,-13.12991137653882,-25.9161660906588,0.0995430695763221,-0.2291303488125217,0.968292549053423,4.665523529052734,1.1015013014612918,-14.45346986688287,-26.47207338116105,0.059232674431178446,-0.21779662750245282,0.9732133578893724,4.765234708786011,16.03376760885419,True,2.0
gaze,209.968121,0.4779619630224618,0.6827621480422225,31.12226450220932,-132.0168406778115,678.848314938261,31.74142046097028,-15.12709346360393,-27.06304341072714,6.030247334863624e-05,-0.1580733600319939,0.9874273690818012,4.893613338470459,-29.90785495264739,-12.52747617789606,-25.89798157515937,0.0841487255541229,-0.1718378829220226,0.9815246986095124,4.647015571594238,1.0649448702048627,-14.32861023562219,-26.47399733154373,0.055788762783544686,-0.20730914764087588,0.9754513077648523,4.771600532531738,50.908689517323694,False,-1.0
gaze,209.988106,0.4818138105475393,0.6242111949152277,24.01154690028006,-78.39568445308785,623.7234384349205,31.64686415182365,-14.27404486103335,-27.15151644238003,-0.0042910340739468,-0.0819207675267314,0.9966296076649578,4.838021755218506,-29.9728516025451,-11.83496347297728,-25.91671835413366,0.0750272847408563,-0.1176937886336428,0.990211633269108,4.622565269470215,1.0120664908283736,-14.048472620229134,-26.486637913733382,0.05098923139707141,-0.18376996589956976,0.9794848398384104,4.76811580657959,86.91391990954028,False,-1.0
gaze,210.008195,0.483946576567694,0.5657436739257877,27.73773187455824,-45.35176236265789,798.4146895942065,31.65240582063796,-13.56847238451984,-27.23840529837765,0.0011787980579936,-0.0255593894507403,0.999672610431057,4.864140033721924,-30.03997893618432,-11.15362849912156,-25.93036756443261,0.0639536563456722,-0.0542502584721836,0.9964772146395124,4.591952323913574,0.9525720322921029,-13.628171514015282,-26.509338821410836,0.045696516688360375,-0.14815678877324917,0.9844635520751515,4.761024761199951,117.12128654737108,False,-1.0
gaze,210.028179,0.4832039255977313,0.5227536523629064,37.34322764180627,-6.075193622432382,1013.501637815229,31.71432130877207,-13.11743265934834,-27.2533017713353,0.0115437981374342,0.0182169476857125,0.9997674147228336,4.879659175872803,-30.07538863491714,-10.66714984718205,-25.95370925463961,0.0585983688701406,-0.0070320304365496,0.9982568716085546,4.639912128448486,0.8949018495738159,-13.113143863246062,-26.535703112259625,0.04084202510565989,-0.10338208146452041,0.9896520241539184,4.759515047073364,134.36100187301426,False,-1.0
gaze,210.048267,0.4785147901485594,0.5071659699791053,53.85373731016671,14.21985821409605,1147.280966481213,31.85410501118933,-12.95477138320433,-27.1845673944893,0.0278651958485028,0.03515483767522,0.9989933274293448,4.901424884796143,-30.06085130907848,-10.49115719664247,-25.93968403852912,0.062206971264156,0.0089973130278894,0.9980227157156388,4.666077613830566,0.855219131802086,-12.57161899455292,-26.552929510420377,0.038029206721828045,-0.055399837908504224,0.994698346317232,4.754438209533691,124.84300131286335,False,-1.0
gaze,210.068252,0.4774987792537993,0.5004619377922129,64.12332118286122,26.512582250707,1303.975808685695,31.92236772443424,-12.91155816269669,-27.13733913605578,0.032002911143242,0.0401325414878776,0.9986817274748157,4.915365695953369,-30.09825946500228,-10.42100212035734,-25.92812622531984,0.0628325131604499,0.0171728810660871,0.9978763287330912,4.676410675048828,0.8542734069129931,-12.139418058708324,-26.563373547969285,0.03909184634945008,-0.016678171357706113,0.9974589451688913,4.759552955627441,93.05925667429675,False,-1.0
gaze,210.08834,0.4770723377022105,0.4976827399303567,78.38115496561683,36.95032931496335,1564.075023100415,31.98364610192093,-12.9099000685399,-27.1186358752939,0.0349604072118307,0.0398455733870469,0.9985940617733718,4.91195821762085,-30.14810783489011,-10.3983017517459,-25.90356462640884,0.0622531957137734,0.0211705829140928,0.99783583120797,4.691436290740967,0.87042597868822,-11.859337407335842,-26.55877011848819,0.04173958157531954,0.009384899888445281,0.998417810373619,4.773833703994751,57.89386091116208,False,-1.0
gaze,210.108324,0.4767381133149771,0.4974739680607438,92.0754716426526,43.23843525999705,1811.723015995391,32.03051858175822,-12.92878079153348,-27.08256732775216,0.0373628513062351,0.0377700728750199,0.998587722204356,4.90030574798584,-30.18891551782886,-10.40485491826303,-25.86798101685683,0.0616274263961456,0.0218696569709059,0.9978595985506992,4.695187568664551,0.8933435966357923,-11.720490889951353,-26.536947666668066,0.045125363905191035,0.02332983766533025,0.9984475599420677,4.78777379989624,28.020638412779416,True,3.0
gaze,210.128412,0.4765374627793934,0.4983033919866686,98.26231123146712,43.87553485534699,1917.896954625609,32.06030663794919,-12.95434569902607,-27.0447865874616,0.0379225253311956,0.0357492079295836,0.9986410146819088,4.893857002258301,-30.21398858271642,-10.41967941242174,-25.83784958622871,0.062016055399153,0.0213104096572368,0.9978476212894282,4.695212841033936,0.9140821347735759,-11.679435150443094,-26.504510181439606,0.0481050052774684,0.027917307699096,0.9982939949060625,4.794723653793335,10.079049055341024,True,3.0
gaze,210.148397,0.4760440379694476,0.4988797390328268,107.2271795918213,45.5075118514808,2051.471894099656,32.09127446003424,-12.96490073729733,-27.05327861098141,0.0390140026678407,0.0337260149250086,0.9986693464371038,4.90279483795166,-30.23016135558231,-10.43262081234193,-25.81160377811027,0.0631049135125605,0.0212433679789765,0.9977807821397856,4.697569370269775,0.9208680750076841,-11.67459444742234,-26.478573277046934,0.04930968018424266,0.02899903091918357,0.9982374034492529,4.798009824752808,3.0704195613285217,True,3.0
gaze,210.168485,0.4757675106543967,0.4996497845061393,113.8344104411354,45.80593089051541,2154.252698850348,32.12365453336218,-12.97523267251395,-27.05584733017438,0.0399576880281935,0.0320973502183409,0.9986857079564136,4.908686637878418,-30.24740455927926,-10.44890363349859,-25.78851325959957,0.0633915237029771,0.0205668013208523,0.9977767893702698,4.697049617767334,0.9260822464727798,-11.68375204971819,-26.456462799886765,0.05016105892699052,0.02853490381770642,0.9982278475611306,4.799405813217163,2.769702662871344,True,3.0
gaze,210.188469,0.4758469270418895,0.4998929537235171,109.1008510126858,43.4487886757936,2071.377166358317,32.11889177187278,-13.00403477555541,-26.99500089605974,0.03856577056034,0.0315621803497744,0.9987574831322444,4.905401706695557,-30.25884597335515,-10.45993113944971,-25.7690612853085,0.064369935257819,0.0209588768340956,0.9977059872110408,4.698774337768555,0.9285329996214611,-11.699328459190124,-26.43064896785332,0.05073326921624601,0.02768539390597945,0.9982312052973251,4.799483966827393,2.432390617640117,True,3.0
gaze,210.208557,0.4757803169497681,0.4997034115740471,98.2093211271369,39.42136271704763,1859.534156168198,32.11354262260134,-13.00508593918906,-26.97543117252405,0.0374620684100484,0.0333189417051061,0.9987424300359392,4.892343521118164,-30.26573763336678,-10.47111014770144,-25.75514726132487,0.0655080780419654,0.0208438170337813,0.9976343152692324,4.700199604034424,0.9291531921519806,-11.713584496899523,-26.40865197677731,0.05113125609120932,0.027137696795275612,0.9982241477523367,4.799188947677612,1.9660837590258837,True,3.0
gaze,210.228542,0.475529487639857,0.5006840823293344,103.0789231585826,38.71542677503216,1932.849326527022,32.12802055683341,-13.04073141099096,-26.94141448365056,0.0376562377549098,0.0307031982878706,0.9988189632626332,4.892641067504883,-30.27155372821834,-10.48109474419245,-25.74361728634767,0.0664196212183296,0.0207366710457602,0.9975762749740764,4.70134162902832,0.930168069490211,-11.728364601273082,-26.388891536408103,0.0515449839154984,0.02657572196995665,0.998214807978874,4.799680233001709,1.6567941991177155,True,3.0
gaze,210.24863,0.475118836361206,0.5004094989878993,105.1553031180208,39.47784611052505,1940.10303837755,32.13994194759397,-13.05489350452617,-26.92560156832173,0.0390454258086154,0.0315874890626728,0.9987380463655822,4.880926609039307,-30.2777856349982,-10.49039870275556,-25.73406505665394,0.0667473057458879,0.0204471483599876,0.997560379776387,4.701782703399658,0.9302723903045947,-11.743141667037332,-26.3683699599965,0.0519123654529086,0.026282247421824178,0.998199637735382,4.797914743423462,1.161405997041249,True,3.0
gaze,210.268614,0.4749939648264643,0.5008979432543369,105.5973776540471,38.3274918210203,1939.068772891705,32.14665888169186,-13.06683194242405,-26.92680267278291,0.0391830570312747,0.0309048586155382,0.9987540126355626,4.888675689697266,-30.28165211935566,-10.4989855792898,-25.72648970926843,0.067112941007371,0.0199991435723714,0.9975449300185496,4.702186584472656,0.9291480691299234,-11.757309788607461,-26.34926313922424,0.05220704408365612,0.026106232486695823,0.9981832822681248,4.7964273452758786,1.1549219270098054,True,3.0
gaze,210.288702,0.4748206497477689,0.5011408067245691,106.5167489429176,37.83866625407951,1943.014849921703,32.15181603761194,-13.06397901121355,-26.94105836029633,0.0396462300090939,0.0306867181450659,0.998742460184582,4.891055107116699,-30.28471948915687,-10.50693606715117,-25.71943271889887,0.0673664355967667,0.0196218171816834,0.9975353365397516,4.702583312988281,0.9298531441236669,-11.768004704943422,-26.33890602900694,0.05261474006242628,0.02588498030098375,0.9981647149062297,4.795373582839966,1.4892445538104284,True,3.0
gaze,210.308687,0.4747794450542547,0.5012158219784618,107.1386081142258,37.82463271273578,1951.298811780529,32.15576470399058,-13.06812341423684,-26.9427848242767,0.0398419735716433,0.0306101848808765,0.9987370193016152,4.886504173278809,-30.28616163619736,-10.51118657077616,-25.71538637687573,0.0673489856993426,0.0194777170562365,0.997539338905262,4.700625896453857,0.932032951979533,-11.778316094755672,-26.33166530573729,0.05303682134432349,0.025477494620806312,0.9981546761964001,4.7948322772979735,1.272873452372836,True,3.0
gaze,210.328774,0.4748296444918602,0.5012692969005695,105.3502099941451,37.14549940483761,1922.464041247047,32.15676533864823,-13.07259533249889,-26.94037733035103,0.0395471923113819,0.0307544137778863,0.9987443044210392,4.87894868850708,-30.29003000611249,-10.51804863095747,-25.70740102996634,0.067399781881213,0.019385087094921,0.9975377124704046,4.698544502258301,0.9330598023715992,-11.785197875582966,-26.3279399647692,0.05332393286625904,0.02534745777472396,0.9981433540618735,4.793183326721191,0.7052025940517137,True,3.0
gaze,210.348759,0.4748960224935049,0.5014380718426735,102.3443569179397,35.80692334505873,1872.481025432573,32.15649781224263,-13.07447062460285,-26.93843150962089,0.0391722270547053,0.0310399171943112,0.9987502491454734,4.870884418487549,-30.29390396558727,-10.52614303467723,-25.69805657241657,0.0674327757579799,0.0190180880774386,0.997542547002108,4.69594144821167,0.9331035557775582,-11.7907300207828,-26.325622110475383,0.05340515999207722,0.0251497945596329,0.9981427910624348,4.791594982147217,0.3987566692654337,True,3.0
gaze,210.368847,0.4748946826842038,0.501438840115869,100.2360146805004,35.06575528650067,1833.812477044959,32.15699169964724,-13.07586699892304,-26.93578413285941,0.0389958012360578,0.0314337702537618,0.9987448350672916,4.861199378967285,-30.29649811653216,-10.5328414470639,-25.68876163909572,0.0675633909820865,0.0188739035960701,0.9975364474354048,4.692246437072754,0.9326522378554462,-11.795019113210108,-26.32274744946576,0.05343147941002709,0.025090161725825132,0.9981410250472933,4.787853336334228,0.11587108463531313,True,3.0
gaze,210.388831,0.474905208753797,0.5014865376217373,100.8580414324758,35.19397665394421,1845.965296784058,32.1581746227816,-13.07880610518482,-26.93386857047372,0.0390397429305681,0.0312661420221131,0.9987483801413488,4.853165149688721,-30.2996880496773,-10.53959682638257,-25.68047185131677,0.067492938741021,0.0188571205678514,0.9975415340846668,4.686825275421143,0.9317912403203696,-11.799767898530376,-26.31813238372529,0.05338348101659993,0.025071634452146652,0.9981422367974615,4.782488536834717,0.1717914450703041,True,3.0
gaze,210.408919,0.4749273915305166,0.5014140257002753,102.0874767547435,35.81469044807735,1870.035787694265,32.1599797350849,-13.08025190224059,-26.9313562377597,0.0392421016842628,0.0312494137179459,0.9987409732246328,4.842855453491211,-30.3028485659185,-10.54606870096304,-25.671002511458,0.0672344352414826,0.0188955613908105,0.9975582631994409,4.67860221862793,0.9305440504576883,-11.804468960349439,-26.312551138531813,0.05331203878207589,0.02507734176931099,0.9981445246191811,4.775921297073364,0.18659847113972172,True,3.0
gaze,210.428905,0.4749564561514835,0.501145739112913,104.462081000689,37.29776196286441,1915.556553343304,32.16058841848587,-13.08310663692439,-26.90260460059221,0.0397934140897103,0.0315200106202749,0.9987106553579884,4.815335273742676,-30.30761252467683,-10.55249684601242,-25.65860816698622,0.0666325021840944,0.0189797881060021,0.9975970515674843,4.667312622070312,0.9291681065850188,-11.808964912297483,-26.30389457925792,0.053259932990196865,0.02511337155465796,0.998147093622584,4.766436767578125,0.2341217587821272,True,3.0
gaze,210.448992,0.4751660203965702,0.5010489126218506,107.005116663325,38.75277155643477,1978.190837587797,32.16146702852277,-13.09180898713584,-26.8536845970369,0.0398905532380535,0.0313313406654234,0.998712716878317,4.756190776824951,-30.31478747924835,-10.56247761069766,-25.63490091476739,0.0657511871726905,0.0190511436864665,0.99765416618667,4.643563270568848,0.9275766768469254,-11.814332206152827,-26.2891043222346,0.053163606750002756,0.02514581946267197,0.9981545023143246,4.749729585647583,0.5067370526000203,True,3.0
gaze,210.468977,0.475559649179849,0.5012695788552977,104.1342038905055,37.80633435288232,1955.26778959473,32.15782909562655,-13.09381710397146,-26.80242073454919,0.0396093154615674,0.0317766791614108,0.9987098401388358,4.708608627319336,-30.32723769629648,-10.5791040173673,-25.59787644847579,0.0643786022460204,0.018248681983896,0.997758678829054,4.609702110290527,0.9245864584684245,-11.82075347368801,-26.266679463341585,0.052906479298947096,0.02511758819221946,0.9981732259608439,4.726216077804565,1.1117567694860888,True,3.0
gaze,210.489064,0.4761711408396472,0.5014770515471791,96.93691223726752,35.63219804763881,1865.448487648076,32.15123051455696,-13.09144434982686,-26.76101754871723,0.0385863936609675,0.0326873698384994,0.9987204944714422,4.674051284790039,-30.34182659188075,-10.59475372530941,-25.56016463624163,0.0627635918985305,0.0174305514229844,0.9978761984380052,4.574833869934082,0.9196781934256151,-11.827532988044897,-26.237363639658422,0.052388209687738,0.02511705405937139,0.9982039038291871,4.697105550765992,1.6955565654093199,True,3.0
gaze,210.509049,0.476513305789817,0.5015488274666893,91.1854792282765,33.85139681321453,1779.54036850402,32.14783332005351,-13.08516045341455,-26.73840740784641,0.0384623853226925,0.0337877419015648,0.9986886568958726,4.653369903564453,-30.35466444548447,-10.60657295799164,-25.52780115273969,0.0613648378782998,0.0167517184060818,0.9979748176194696,4.542553901672363,0.9132819639658785,-11.834074268865153,-26.203748620795267,0.051723278315262675,0.025156502579260408,0.9982403276383138,4.664552164077759,2.1169679934757077,True,3.0
gaze,210.529137,0.476867409945388,0.5018744041968558,87.37473193836216,32.26277606054873,1730.569379279987,32.14142694150213,-13.08386419519651,-26.73159979013871,0.0376805995779506,0.0339286491322165,0.9987136822851228,4.641950130462646,-30.36309096714445,-10.61268902447485,-25.50918893582546,0.0606116298731044,0.0162192248489073,0.998029642380138,4.520785331726074,0.9058179720207423,-11.840169242538607,-26.17170621663384,0.05090990963298771,0.02512131010474509,0.9982838894122927,4.632560920715332,4.704416788595743,True,3.0
gaze,210.549122,0.4810228585305221,0.5018645310267041,64.08905930740455,28.78214195713235,1536.286492012376,32.015212452123,-13.03789373461386,-26.73217778682425,0.0288210950339892,0.0362007843672333,0.9989288501651352,4.60166072845459,-30.46173857096187,-10.59574213707216,-25.50731117313959,0.0521108199003561,0.0157107803588059,0.9985177183354486,4.462116241455078,0.8764974052094132,-11.83810416992386,-26.146796561449793,0.04843892708534784,0.02527421814216002,0.9983918579558523,4.598963212966919,8.064113689058335,True,3.0
gaze,210.569209,0.4830628142735607,0.5008823857941683,58.54053627080244,31.19196871635452,1564.274651052113,31.95770097812412,-12.99546733983869,-26.7616010919481,0.0253161501141655,0.0371173472166884,0.9989901876790348,4.575893878936768,-30.51541958768892,-10.54964726884911,-25.54639434662206,0.0473036383777245,0.0168564418396805,0.998738317160574,4.428186893463135,0.8376664043199256,-11.825323518658763,-26.137566387004313,0.04530211416377806,0.02566906093326623,0.9985178565430243,4.567540216445923,9.86041314137394,True,3.0
