Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,465.510457,0.4777942697301935,0.5763034516696875,47.15370319269075,-68.80542530083281,991.7185769732338,32.22968695696119,-13.32160052147326,-27.37913986729836,0.0260227577973682,-0.04024717442633,0.9988508302180644,4.147861003875732,-30.13609833879363,-10.608673498604,-26.18056502965531,0.0642229499724651,-0.071021276384632,0.9954051391255384,3.965542554855347,1.265945564629623,-11.98652482320659,-26.75651955099132,0.06624397268349923,-0.056654568440569195,0.9959420549529583,4.050044751167297,26.578414593999877,True,2.0
gaze,465.530443,0.4980732689666034,0.5729310882082458,5.19213866787282,-68.2566332223553,1049.965688774809,31.71571702399905,-13.29678997811181,-27.32554792227651,-0.0126211926531907,-0.0373671149744357,0.9992218993869671,4.127867698669434,-30.61463113288568,-10.53097812160703,-26.26915957202072,0.0212386082825763,-0.0671232966841912,0.9975186136411016,3.955894231796265,1.1131137610897994,-11.972231139181556,-26.764810516111993,0.05287570805137739,-0.05581413886099147,0.9964760027968287,4.049428915977478,48.04570125933559,False,-1.0
gaze,465.550531,0.5147583247387578,0.5727788825216013,-30.99710849046795,-66.35222541158441,1028.364008682116,31.30874610626426,-13.27133829690352,-27.30939131111131,-0.0418426514563185,-0.0363109190018938,0.9984641754616652,4.136862754821777,-31.02843724276019,-10.49910437320558,-26.35063545858744,-0.0170279721312855,-0.0667613563950712,0.997623661235732,3.941284894943237,0.8773986431966272,-11.951412152340506,-26.780487377133948,0.03272051274416736,-0.054795556074905216,0.9969500258269475,4.0477724313735965,61.1663032132755,False,-1.0
gaze,465.570516,0.5204921274935708,0.5714495973837395,-45.26800643673094,-67.4353418221265,1072.915004637025,31.15142363084315,-13.26633212445072,-27.29541069906276,-0.0529509300877693,-0.0358177259052964,0.9979545528298438,4.153914928436279,-31.18469871932299,-10.48374548873232,-26.38103054545488,-0.0291180081324066,-0.0650360998174948,0.9974579927610636,3.950371026992798,0.6095030181411041,-11.927600877802004,-26.79844225934567,0.010204924302107548,-0.053472679616189886,0.99736423560652,4.0482771635055546,65.82850729669731,False,-1.0
gaze,465.590602,0.5224533530979103,0.5726088344709563,-45.83814722109269,-63.50686539504508,989.427557228196,31.09610207850761,-13.26426175848066,-27.28419574138224,-0.0564227836066846,-0.0351825589444547,0.9977868795670716,4.155172824859619,-31.24723103126735,-10.48286265405544,-26.38944624434716,-0.033373793577823,-0.0662331655085256,0.9972458862732628,3.948328971862793,0.3290579331545416,-11.902568681562434,-26.816452239119666,-0.01318730155930686,-0.052110068804232544,0.997752963050031,4.048310089111328,59.768850196749504,False,-1.0
gaze,465.610588,0.5232225819640243,0.5725315759130168,-46.97686104946282,-62.78604692084606,979.7932521617874,31.07554160928656,-13.26339858524022,-27.27656379899267,-0.0580910688880976,-0.0347972633224064,0.997704654785528,4.155564308166504,-31.27446443795559,-10.47862157679271,-26.38801125275339,-0.0347674561076878,-0.0661616419337119,0.9972030190149024,3.949316024780273,0.09980678847088278,-11.883743295758,-26.826939254598905,-0.031497724835868726,-0.05107911424874817,0.9978181334957139,4.047457766532898,40.86910707167906,False,-1.0
gaze,465.630675,0.5234260881789485,0.5725335591801972,-48.03572102997356,-63.63176063816989,993.0095243467528,31.07100061286677,-13.26589876091533,-27.27092153633109,-0.0585263540201594,-0.0351288118301045,0.9976675961784628,4.152887344360352,-31.28957809154176,-10.47717339135104,-26.38142565405221,-0.0351785672615061,-0.0661728156981285,0.9971878593665336,3.954662322998047,-0.03215954850795342,-11.875273701012755,-26.832703224207513,-0.041729958526973844,-0.05076023583570878,0.9976296277474066,4.049836540222168,19.76914048443326,True,3.0
gaze,465.65066,0.5236569921164692,0.5723999230676802,-48.98681447468713,-64.0858500684902,1002.625109119931,31.06977738768638,-13.26741920216009,-27.2660236636566,-0.0589678747044086,-0.0352190043935041,0.997638417204538,4.151268482208252,-31.30360177783838,-10.47671152214888,-26.37045942867437,-0.035688732949054,-0.0660143283444428,0.9971802358619646,3.958409547805786,-0.08357287387356038,-11.87264250643274,-26.83034885647074,-0.045308556933559695,-0.05057634156980697,0.9975027093843171,4.05298957824707,7.177538420670869,True,3.0
gaze,465.670747,0.5240708214660258,0.5717152373984883,-50.58434217282409,-64.19576566700385,1017.31381291297,31.08000908330652,-13.27391996216076,-27.24768606295489,-0.0594170025746646,-0.0348753556135755,0.9976238416236196,4.143690586090088,-31.32854718851814,-10.48432050683781,-26.34376192842299,-0.0369487120314281,-0.0651323748282943,0.9971923417417752,3.963797092437744,-0.10509917554673827,-11.873458792014294,-26.82184953115676,-0.04673823457215137,-0.05049173204171483,0.9974430731617658,4.053309750556946,3.149514999403338,True,3.0
gaze,465.690733,0.5242794421832836,0.570926314268122,-53.67582158430989,-66.53215639964773,1070.183657627576,31.07610189052744,-13.27442054034422,-27.24983059465216,-0.0596044086233548,-0.0352547136932504,0.997599328205,4.143175601959229,-31.34453923521524,-10.4865431671241,-26.32650621537477,-0.0377221006882297,-0.0641787026846864,0.997225218915656,3.963568210601807,-0.1168300147395442,-11.874842721507516,-26.81211901358651,-0.04749122778485907,-0.05029350123421048,0.9974222512897979,4.0536339521408085,1.8941250807525434,True,3.0
gaze,465.71082,0.5244695648230965,0.5709273211516254,-54.22336653937411,-66.67670894298207,1072.545346120364,31.08233467681016,-13.28160753283663,-27.23635672398689,-0.05989741854162,-0.035319336430038,0.9975794924346588,4.138271331787109,-31.35347328165348,-10.48876072842495,-26.31854752851364,-0.0382104114977084,-0.0641534680852048,0.9972082515632412,3.961064100265503,-0.12405159235697312,-11.877677531430383,-26.80115193366196,-0.048016158289213365,-0.050144891160122926,0.997410258309545,4.053079462051391,1.0332973604720561,True,3.0
gaze,465.730806,0.5203002922520998,0.5719448751886453,-50.95744248623497,-77.35238724900717,1219.298999628185,31.23073539417542,-13.30752635306419,-27.27472449054186,-0.0498556241253865,-0.0398068115206271,0.9979628422439534,4.144539833068848,-31.27852641639424,-10.50066789816086,-26.32446056510815,-0.0316785165597699,-0.065027597036996,0.9973805107441024,3.953298807144165,-0.10697294671135608,-11.88418974132625,-26.79583572018863,-0.04679908022956246,-0.05049816926306194,0.997459048053851,4.052108359336853,17.122303218141845,True,3.0
gaze,465.750892,0.4972984603570267,0.5789439318341665,6.054953125783966,-67.09701698442908,930.451244285754,31.6994971324329,-13.36849736625098,-27.33485568955795,-0.0054146943449927,-0.0412745790010124,0.999133169409083,4.233573436737061,-30.74883601108775,-10.57587677790172,-26.29054075416433,0.0170564600678657,-0.0736909713953754,0.9971352555720612,3.890280246734619,0.011475604438358999,-11.904214083310624,-26.794727055327762,-0.036169242891928896,-0.05187139102890603,0.9976040252453151,4.053525924682617,45.15217027802457,False,-1.0
gaze,465.770879,0.4729621046559977,0.5812632660807473,66.80588075002531,-87.29723538665684,1158.943124606783,32.21735325508619,-13.43326011414944,-27.41916696725105,0.0396200076113519,-0.0498455183023392,0.997970780785714,4.164237022399902,-30.14262029833729,-10.64489953779107,-26.24367072475741,0.0708615412835235,-0.0765865246287475,0.9945416764581632,3.930753946304321,0.2438027106344105,-11.936206001604816,-26.80186602539082,-0.015484516541832093,-0.054513822277827716,0.9973736526331634,4.052276253700256,66.771718467234,False,-1.0
gaze,465.790964,0.4609640267884241,0.5801528944738378,105.5980898401316,-94.6036056796102,1273.856813672058,32.5562375668363,-13.43009616772441,-27.52846014149844,0.0660945263900433,-0.0508750950597498,0.996515548440634,4.112020015716553,-29.80654476845748,-10.65570122689457,-26.22463984208952,0.093260882813031,-0.0753543425613082,0.9927860448223914,3.952919006347656,0.5456157249410726,-11.968689370319883,-26.81954234274692,0.01018367530963379,-0.057193424402139835,0.9968213572474003,4.048095774650574,76.48137046539391,False,-1.0
gaze,465.81095,0.4566600495395913,0.5800413936441868,115.7826229842437,-93.45932273433374,1259.124666875197,32.68795152838833,-13.42851457368045,-27.56331936405136,0.0758794142347488,-0.0504169119001472,0.995841578510279,4.099663734436035,-29.69087505437896,-10.66665661270896,-26.20910277625262,0.1007368195382634,-0.0753857611562352,0.9920529623987878,3.95881199836731,0.8724372328263417,-12.001169662832664,-26.84129413152727,0.03765608169086785,-0.0598264112562538,0.996132036938517,4.044009804725647,77.26280826268993,False,-1.0
gaze,465.831038,0.4553957906980083,0.5799844285221847,113.2707461886247,-88.81173149448145,1197.156283101498,32.74283928685842,-13.43196335598405,-27.5580547275258,0.0782530738098907,-0.0491689135595419,0.9957202791842084,4.093955993652344,-29.65507197306783,-10.67231669720872,-26.19658301842237,0.1031176818995234,-0.0754213778973132,0.991805605668641,3.96388578414917,1.1859930664272826,-12.030778243029436,-26.85683940055709,0.06394657133032491,-0.061801999546177,0.9953502901249962,4.040010118484497,62.02064488504408,False,-1.0
gaze,465.851023,0.4552890662998357,0.5804286112933621,102.1389804487885,-80.46619875766945,1077.024365887706,32.7585692987985,-13.43340791790082,-27.53012534001176,0.0768461489077651,-0.0470014887380904,0.9959345005844756,4.083011150360107,-29.64713461215755,-10.67993631309312,-26.18614891048023,0.1042010650321651,-0.0761126404433509,0.9916395534723812,3.970117092132568,1.4020704229568626,-12.04767525171356,-26.86592718123406,0.08088711615203062,-0.06261685742468234,0.9944808530325675,4.0329375743865965,34.23807549687201,False,-1.0
gaze,465.87111,0.4555332576074145,0.5809397796465066,101.1991323652877,-80.80778864329127,1073.016236786335,32.76356877666977,-13.44325439832439,-27.51253787667736,0.0758227180963616,-0.0474718195796148,0.9959906333727644,4.078192710876465,-29.6559388920627,-10.68854699979494,-26.17340032962989,0.104191163925223,-0.0766941363829197,0.9915957900295792,3.968134164810181,1.5053601157426801,-12.053039426331441,-26.868237232663933,0.08784034946470154,-0.06239024872782713,0.9939882496484141,4.028071165084839,12.924325816221312,True,4.0
gaze,465.891096,0.4555607481270335,0.5815072853270158,101.37688128128,-81.7258116286149,1075.658335898728,32.76688223310963,-13.45228474497502,-27.50046243990126,0.0754955624614477,-0.048183999929106,0.9959812860689008,4.076900959014893,-29.6620277983797,-10.69746447901029,-26.16026230996987,0.104403590475896,-0.0773197792276722,0.9915248569934724,3.967883586883545,1.5408762793777906,-12.059434609268076,-26.858999709292256,0.08989472383812848,-0.06231768288139915,0.993808704628349,4.026055717468262,3.41448757627757,True,4.0
gaze,465.911182,0.4555875230591962,0.581872007999112,102.2264054284317,-82.93084002300095,1085.384416545473,32.76901253292809,-13.45956874648993,-27.49165980846139,0.0753342804590694,-0.0488438921911249,0.9959613548644024,4.075750827789307,-29.66754600569874,-10.70505117856213,-26.14715170409068,0.1045085949397506,-0.0777004367712932,0.9914840370420844,3.965891122817993,1.5513152846997884,-12.066379483134341,-26.845638646517063,0.09021738800070926,-0.06239184847200272,0.993763789728091,4.024372339248657,0.5583834845908136,True,4.0
gaze,465.931167,0.4556002912072063,0.5821904132991069,102.5292843681001,-83.61298187287446,1088.966335908527,32.77113290363833,-13.46438480813864,-27.48516986868816,0.0752870207249287,-0.0492930373788925,0.9959428000524564,4.07496166229248,-29.67175761286448,-10.71151212275006,-26.13626090643116,0.1045169824434099,-0.0780482922281117,0.9914558308170864,3.964875221252441,1.5524760823981147,-12.073541170903933,-26.832317949434174,0.0900607127466017,-0.06266695228701763,0.9937510643297603,4.022571849822998,1.147032797509558,True,4.0
gaze,465.951255,0.4556817052284128,0.5822974953469348,103.1033784851516,-84.37245451923098,1097.078971904256,32.77350720026255,-13.46771748863447,-27.47996252303587,0.0753513277078292,-0.0495987327881245,0.99592275961466,4.074957370758057,-29.67814450862872,-10.71451141196182,-26.13335687608421,0.1041756618305333,-0.0781621462686052,0.9914827836996746,3.963891983032227,1.550868882897403,-12.080429637864167,-26.822022464296982,0.08990869030644494,-0.06313162727454648,0.993734213255508,4.021143960952759,1.3149808634531683,True,4.0
gaze,465.97124,0.4555681421013669,0.5826278451690835,103.6416321118426,-85.03334768032853,1100.067071244376,32.77471411089761,-13.47165368487159,-27.47561693194805,0.0751975838758293,-0.0500761557918619,0.9959104889498588,4.075380325317383,-29.67146217318328,-10.72287956593198,-26.11956982679492,0.1047862318949313,-0.0784952511949737,0.991392122797584,3.96544075012207,1.5504310882081291,-12.086702823132594,-26.81294731954056,0.08990568368136255,-0.06357217237697659,0.9937058320900182,4.020593380928039,1.1106471937158153,True,4.0
gaze,465.991327,0.4555248140847282,0.5826537499349864,104.6712079333294,-85.8303200088379,1109.925535989261,32.77727400762786,-13.47442706291869,-27.47220735777216,0.0753427108336092,-0.0503440161710086,0.995886015545964,4.076053619384766,-29.67197860166591,-10.72839233868051,-26.1096728294426,0.1048763973893887,-0.0784974494027405,0.991382414463706,3.963449716567993,1.5504751853313317,-12.092009840893983,-26.80506286327492,0.08993767920992797,-0.06390594101867367,0.9936820607847476,4.020065259933472,0.9143452099764856,True,4.0
gaze,466.011313,0.4554523365332591,0.582962345400314,104.7037843099731,-86.12760339582834,1108.532716205044,32.77907131788719,-13.47743541074895,-27.4693301067336,0.0753789397651669,-0.0506688366493407,0.9958668005473834,4.076927185058594,-29.67447162066939,-10.73491786517317,-26.09804000069412,0.1051131522376689,-0.0788388367147782,0.9913302492369136,3.963123798370361,1.5507885023301764,-12.096783175980987,-26.797918722762482,0.09000260087032955,-0.06420227545884374,0.9936572265725288,4.019906163215637,0.8114212739500883,True,4.0
gaze,466.0314,0.4554770864151216,0.5830126939077244,105.7975608403378,-87.14196069915012,1120.739886326622,32.78061289175126,-13.4821003120841,-27.46278520046318,0.0752407196492912,-0.0510353666963349,0.9958585368679768,4.076518535614014,-29.67655449185773,-10.73990488275353,-26.09052884851857,0.1052246977819076,-0.0788430256185884,0.9913180822965012,3.962705373764038,1.5512568132421443,-12.10139400237588,-26.79110705014873,0.09006874229661557,-0.06445598172963565,0.9936350254020223,4.01984486579895,0.7859243635337971,True,4.0
gaze,466.051385,0.4555667593614556,0.5830507354115304,108.1295938593407,-89.29096939731573,1147.745029089604,32.78231777017702,-13.48907331735745,-27.45742507073368,0.075207199332113,-0.0517110549085922,0.9958262117301696,4.077733039855957,-29.68005331641251,-10.74588910207074,-26.08413389701341,0.1050561543582387,-0.0788073694128619,0.991338793227463,3.958682060241699,1.5519469894552125,-12.10666735425907,-26.783931007011425,0.09014237871181448,-0.06473173625610809,0.9936109715663519,4.019601440429687,7.526466039573993,True,4.0
gaze,466.071473,0.4518383568745922,0.6017061011643637,133.692066947628,-131.1735841031314,1313.639553046141,32.80078548411932,-13.73124077543801,-27.4975118328792,0.083002057193269,-0.0764282708054144,0.9936143003818836,4.226641178131104,-29.56912199038782,-10.97594184812387,-26.12309567442794,0.1122641973717644,-0.0992459244038733,0.988709763518948,3.977097988128662,1.5647881450569288,-12.157932291534902,-26.786473081867847,0.09167062259124176,-0.0694420150783533,0.9931131167816908,4.035893249511719,34.32688594396584,False,-1.0
gaze,466.091457,0.450595219948308,0.6698076166461876,101.1144408929148,-175.9614506765549,978.138310783978,32.63659914938078,-14.42715923896257,-27.6047606552407,0.0742137974134442,-0.1461145509903369,0.9864800303413996,4.228051662445068,-29.38877776724487,-11.66024979842701,-26.26606443824389,0.1201005182470768,-0.1722026066781603,0.9777127020602886,4.108946800231934,1.5790407426743243,-12.34639125511394,-26.81536757249483,0.09308014333499406,-0.08838958428782812,0.9908055470208929,4.065642762184143,76.51693516932433,False,-1.0
gaze,466.111544,0.4499590315698573,0.7403378725658086,105.2743195555779,-266.4614249747154,1015.175352744622,32.49199286229311,-15.21330312199028,-27.76912561592903,0.071693816769412,-0.2245871275908119,0.9718130575154575,4.232954025268555,-29.22430945674933,-12.41124024206247,-26.46886940142016,0.1204934755709977,-0.2441625645559735,0.9622192912295364,4.052114963531494,1.5953491135069224,-12.687610263927002,-26.882430063486975,0.09424966336875146,-0.12231378616609478,0.9854890769169625,4.090144562721252,112.08578478506124,False,-1.0
gaze,466.131529,0.4526437173060682,0.7906721190510241,81.13993931894672,-267.5929713584309,833.1837749202025,32.28420533033947,-15.79126194043437,-27.84883087742648,0.0576060140077411,-0.2713997180816089,0.9607412451723736,4.250138282775879,-29.16770539074593,-12.95692114944945,-26.62408571181663,0.1188915124014495,-0.2906861084371583,0.949403178128532,4.024277210235596,1.5965932674769232,-13.140228053431622,-26.974390317513116,0.09385287426655063,-0.16553452958647913,0.9777858573306052,4.1136637210845945,131.83822671780956,False,-1.0
gaze,466.151616,0.4543140678520278,0.8134011201524284,71.52897149327315,-265.6892467486981,764.3302545658207,32.19389835326271,-16.04282369715956,-27.88183809949162,0.050726834585414,-0.2907933077971445,0.9554402338154592,4.229225635528564,-29.15389770972526,-13.19809126145784,-26.68526226062843,0.1169794833350479,-0.3112754068689779,0.943092477733344,3.991869449615479,1.5903668864542169,-13.640823307350544,-27.076944456750407,0.09259717068956166,-0.212689558620946,0.9689226279897223,4.132131719589234,133.91573365495773,False,-1.0
gaze,466.171602,0.4550660616693958,0.8235438272926133,67.77473185517573,-265.1226105080159,737.6839605903755,32.16363534974006,-16.14584023580612,-27.92395356919261,0.0477342282565037,-0.2992490696518855,0.9529802924327644,4.213371753692627,-29.15354675125355,-13.30295004179304,-26.70434951584748,0.116059657562646,-0.3203389860613597,0.9401665224286712,3.969825506210327,1.5682093969297184,-14.114984072754272,-27.1777140145237,0.08944993381497329,-0.25708094467134174,0.9600049030857827,4.130077528953552,110.4319866958362,False,-1.0
gaze,466.191688,0.4554079024006605,0.8275622962291274,64.84172920446014,-259.1104051931629,711.7127566168998,32.15481234210757,-16.18127246115965,-27.93208447451378,0.0459395690520432,-0.3013113652328953,0.9524185094677662,4.203139781951904,-29.15652870004416,-13.34878973183219,-26.70473408365318,0.1159557921052832,-0.3239466443837077,0.9389423975248812,3.959314584732056,1.5432556229224688,-14.459249388314495,-27.254313360991937,0.08620803836465382,-0.2877750298661523,0.9527217205448786,4.112623119354248,69.38257101957292,False,-1.0
gaze,466.211674,0.4556211357117755,0.829535818084819,63.36889707398303,-256.1450890884198,699.1685828736644,32.15822530057273,-16.19274114101105,-27.93267235473773,0.0452571621092497,-0.3019247329086716,0.9522569217054002,4.201090812683105,-29.16879681590507,-13.37438771127214,-26.69033804209029,0.115541243358583,-0.3260807076427653,0.9382545460515214,3.952482461929321,1.5154301308348572,-14.653507937137542,-27.29281489893982,0.08306914967739612,-0.3037006047066174,0.9483696324460713,4.099473547935486,34.36216535293207,False,-1.0
gaze,466.231761,0.4553030078605348,0.8307178467026431,63.24632658063896,-254.7938944467518,692.8660288165172,32.17642569858394,-16.200162881056,-27.92308419394836,0.0459217825308384,-0.3021555765525776,0.9521518773007644,4.182087898254395,-29.17890464129038,-13.39276722577918,-26.67382212002253,0.1158973239352937,-0.3275511972501335,0.9376982582284356,3.946125745773315,1.5035322426048594,-14.737982638832676,-27.305213871412604,0.08160130768309029,-0.31046269943501187,0.9463402036689008,4.0848533630371096,14.527236782403058,True,5.0
gaze,466.251747,0.4548656685583375,0.8316547573586855,62.02986822177114,-248.1948141657151,672.9081944644224,32.18440775248167,-16.20175965356711,-27.92019819698553,0.045593043721539,-0.3018091335902556,0.9522775442305176,4.178357124328613,-29.180818424295,-13.40101193946616,-26.66059644822321,0.1175223165712928,-0.3279532941265829,0.9373553979037194,3.948006391525269,1.4998911110697812,-14.774168302274266,-27.30658329992147,0.08114221192032726,-0.31323207074008347,0.945450226727444,4.075380206108093,5.803477248903586,True,5.0
gaze,466.271834,0.4545863671964169,0.8319447172338047,62.31797383182875,-248.0228926059382,671.8158337214516,32.19490200465418,-16.20458619836905,-27.9194704356793,0.0461831135813969,-0.3018548096066183,0.9522346317674444,4.1702880859375,-29.18375377072795,-13.40426062888956,-26.65275279952162,0.1179357481672701,-0.3283435677100497,0.9371668265830062,3.949438571929932,1.4999970746137532,-14.790173957240208,-27.300975314937553,0.081174709513279,-0.3142931029004258,0.9450756910763456,4.069033145904541,2.348769568646269,True,5.0
gaze,466.29182,0.4543173375555996,0.8318675607207485,62.30114800208168,-246.4060986676564,667.5872163519284,32.19716013615498,-16.20582823057085,-27.91972937520714,0.0461428273379047,-0.3018337586010872,0.9522432576049068,4.172396183013916,-29.18771892999711,-13.40407930832402,-26.64197849957716,0.1189337428341227,-0.3278289487785859,0.9372208625282488,3.951769113540649,1.501112831023199,-14.798158491830511,-27.293464246599292,0.0814928304147491,-0.31473357267673274,0.9448860123903966,4.065204238891601,1.422627237874002,True,5.0
gaze,466.311906,0.4542688941016549,0.8318184473163669,62.11911570878746,-245.3813517948311,664.9117066684165,32.20091636132589,-16.20911295351049,-27.90819814561482,0.0460131609034297,-0.3016786989814888,0.9522986672281504,4.170121669769287,-29.19316134214762,-13.40437112181029,-26.63567742691653,0.1192142925753472,-0.3276509541863095,0.9372474618085452,3.951415061950684,1.5029454844742596,-14.80279401413427,-27.28555076416962,0.08193573521584352,-0.31486599393836895,0.9447894785183738,4.062000584602356,1.105143456938488,True,5.0
gaze,466.331892,0.4543080195003408,0.8319997066309609,61.50473809769086,-243.3117289711182,658.9288915273908,32.20278788212244,-16.21198245956582,-27.8949747007436,0.0455918751621747,-0.3014381484751749,0.9523950984560215,4.168543815612793,-29.19820392345814,-13.40483834815177,-26.63198123944813,0.1193935645790673,-0.3277002679406029,0.9372074002742196,3.950357675552368,1.5036517746113336,-14.805183084222511,-27.278555726791705,0.08225236854335452,-0.3148091581996756,0.944764714838478,4.061069369316101,0.724763728261774,True,5.0
gaze,466.351979,0.4545961984367605,0.8309980067026199,61.17563506713412,-242.7696975343355,659.5540750525715,32.20008181009509,-16.2088400982499,-27.88278536178789,0.0448595424994604,-0.3008177241038529,0.9526260117757216,4.169256210327148,-29.2140574030381,-13.39467724226146,-26.62387877315616,0.1191566712882176,-0.326511323296003,0.9376524107829112,3.952071189880371,1.501895282498366,-14.805257658970323,-27.271142675765237,0.08234245389283912,-0.31456582016797735,0.9448292628809176,4.060565757751465,1.1757744655290252,True,5.0
gaze,466.371965,0.4550274885794279,0.8290724010180374,61.73584218558914,-245.8099037655005,671.9208770183561,32.20140440424893,-16.19947948994164,-27.87822197309764,0.0447104393849366,-0.2999204858726212,0.9529158823127764,4.170828819274902,-29.23598676897326,-13.37879632822705,-26.61914688224969,0.1180386753242919,-0.3249010477722227,0.9383529081769812,3.952223300933838,1.4973222226333103,-14.80220055806133,-27.263657237779874,0.08220547918889527,-0.3140281358007949,0.9450159960948483,4.060898303985596,2.071241070521173,True,5.0
gaze,466.392051,0.4554357874846641,0.8272419788576624,62.09991551616802,-248.046012354951,682.0208954889924,32.20205751659926,-16.18825063714268,-27.87353318330915,0.0445132375998654,-0.2988687734233473,0.9532554893368316,4.173108577728271,-29.25546199672033,-13.36354204453675,-26.61641566974147,0.1170043657096435,-0.3233853824669464,0.939005789551689,3.952721834182739,1.4910376540054167,-14.796389072339784,-27.25648133560651,0.08184958250264343,-0.3132872806518569,0.9452957119703849,4.06106481552124,2.9685428283809685,True,5.0
gaze,466.412037,0.4559759222258521,0.8251018612675778,62.46243954895203,-250.8010551872056,694.3741352959336,32.20140240050529,-16.17516804110607,-27.86894093264299,0.0442283763973293,-0.2975780313773597,0.9536724626216442,4.174729824066162,-29.27793378796565,-13.34620637501814,-26.61380420045231,0.1156112084713574,-0.3216783902806519,0.9397643649885012,3.956947326660156,1.4826090133415533,-14.787178106420129,-27.2503682916629,0.08131079564163442,-0.3122799575008782,0.9456847818277299,4.062078857421875,3.863221631894161,True,5.0
gaze,466.432123,0.4565668196076211,0.8237318719733676,61.90222677928838,-250.8312556913297,697.5631541506973,32.19720326998844,-16.16230573518327,-27.86445023051954,0.043426043512048,-0.2963308664511062,0.954097582186029,4.180132389068604,-29.29723637359947,-13.33431495913397,-26.61113637961271,0.1143609499261372,-0.3206218047068386,0.94027827342682,3.962539196014404,1.4721473071140203,-14.775158095080092,-27.24523135865695,0.08059095101132872,-0.31106138297509495,0.9461621175159906,4.06445586681366,4.3744821748932745,True,5.0
gaze,466.45211,0.4570894699393568,0.8224711753225414,61.43975388709335,-250.9690841017872,700.8295584347143,32.19258068081966,-16.15058665764411,-27.85837998575068,0.0427469606038516,-0.2951980829713392,0.954479328832835,4.185295104980469,-29.31623556666661,-13.32360851121469,-26.60761535857019,0.113234311332609,-0.3196541552542517,0.940743967169453,3.969842672348022,1.4611793778236262,-14.762225877914835,-27.241164479594637,0.07978745682620698,-0.30981370205766845,0.9466566048603561,4.067836904525757,5.086300331181189,True,5.0
gaze,466.472196,0.4582897424174574,0.8197715301273486,59.33377436857674,-247.1803190104322,696.4139962327868,32.17845712335601,-16.11273101262798,-27.86015295321096,0.0406626244309658,-0.2919482315605507,0.9555693491647026,4.202873229980469,-29.34240268687537,-13.29892156420268,-26.61185527920742,0.1109815467629121,-0.3174842546196514,0.9417466986120612,3.978415012359619,1.4482430579441228,-14.745563553781034,-27.238628417301744,0.07867696247467194,-0.3082747973112043,0.9472613305890567,4.073660516738892,5.801423476322276,True,5.0
gaze,466.492182,0.4586667770036046,0.8187623825913266,57.38620260297374,-240.4520059772061,679.7236372804201,32.17490436554953,-16.08823117630848,-27.88320025082449,0.0390678424253947,-0.2899487896919289,0.9562444264122066,4.200417995452881,-29.36411152902869,-13.22495144823299,-26.66570321907476,0.1110363629923334,-0.3162566165936518,0.9421532139488624,3.981847763061523,1.4346627896083137,-14.721702548067237,-27.244523878986605,0.07753562268549385,-0.30666992235073304,0.9478749667363117,4.079304051399231,9.005667617950765,True,5.0
gaze,466.512268,0.4679784928388395,0.8216103397385782,42.5590949409219,-233.7997156642958,655.1701773513375,32.04603188667475,-15.88210046960645,-28.06486056259683,0.0189162142010584,-0.2925880883691304,0.9560514564524224,4.106013298034668,-29.51119310867292,-12.91928075179869,-26.81282081321613,0.0958016526408729,-0.3178203009721416,0.9432986269688168,3.94221019744873,1.395799806154533,-14.649703228595332,-27.284017503258372,0.07302345088281831,-0.305785119119059,0.948466292317421,4.070958685874939,8.937139284556741,True,5.0
gaze,466.532254,,,,,,,,,,,,,,,,,,,,1.3822538956445447,-14.625051448954508,-27.295573552806434,0.07155593942374974,-0.30511231500408065,0.94878588344517,4.070864409208298,5.658790646628854,True,5.0
gaze,466.552342,,,,,,,,,,,,,,,,,,,,1.3636143418338846,-14.587702737129545,-27.316432179688434,0.06941104057558956,-0.3043410469678424,0.9491772952598453,4.0686295827229815,7.833552495666865,True,5.0
gaze,466.572327,,,,,,,,,,,,,,,,,,,,1.3364079036306666,-14.528640961486651,-27.356646211428057,0.06620551806491484,-0.3041534489067131,0.949436930945577,4.057622313499451,17.305478813355165,True,5.0
gaze,466.592414,,,,,,,,,,,,,,,,,,,,1.2674193890009136,-14.400690610702569,-27.43884068790648,0.05735893342096565,-0.305204194670636,0.9496750417106197,4.024111747741699,17.305478813355165,True,5.0
gaze,466.612401,,,,,,,,,,,,,,,,,,,,,,,,,,,17.305478813355165,True,5.0
gaze,466.632486,,,,,,,,,,,,,,,,,,,,,,,,,,,17.305478813355165,True,5.0
gaze,466.652472,,,,,,,,,,,,,,,,,,,,,,,,,,,17.305478813355165,True,5.0
gaze,466.672559,,,,,,,,,,,,,,,,,,,,,,,,,,,17.305478813355165,True,5.0
