Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,543.442073,0.4633207616472378,0.559439967973265,96.63879228930517,-61.48525183133254,1235.202309308117,28.59343475943333,-8.200788191169492,-24.13053250133621,0.06228765190277612,-0.05313194649853984,0.9966429875746455,4.588229656219482,-26.90371003475469,-6.723454276215114,-24.14410054210336,0.08920162754390473,-0.03236152877182941,0.9954877202151058,4.486782073974609
gaze,543.462054,0.4634609965456932,0.5597828339545254,88.6374719070871,-57.06896366270138,1137.297667288421,28.58218940195581,-8.206073582108852,-24.12514787254393,0.0608215664526283,-0.05385359373473377,0.9966948015797529,4.576513767242432,-26.91484798980747,-6.727399763773689,-24.13551026115528,0.0897333045167899,-0.03126900728652388,0.995474853144876,4.465873718261719
gaze,543.482146,0.4641240761989155,0.5569810048746172,90.47904266000677,-55.360496582377,1181.478229835903,28.54586977309085,-8.197760652165469,-24.13106379337304,0.05839686978455727,-0.04993118076360008,0.9970439723437069,4.523528575897217,-26.93045600960138,-6.723230078696368,-24.12894470298197,0.0897538927426859,-0.02927136146929035,0.9955337393254277,4.450891971588135
gaze,543.502127,0.4646107001134697,0.5560117736887572,95.88978599447161,-57.99061049254373,1268.880223046149,28.52886889034252,-8.19427432305248,-24.13293357345777,0.05734417798886582,-0.04795937714431583,0.9972018568949372,4.499006271362305,-26.93624925622789,-6.727494391174995,-24.12708693387088,0.08916187350780551,-0.0299447750754346,0.9955669092322524,4.436045169830322
gaze,543.522218,0.4650593568584606,0.5554309669052376,94.93115788624658,-57.24694407426472,1271.958019596761,28.51450468314776,-8.193971556458207,-24.13322318205927,0.05610930535097533,-0.04705123573239124,0.9973153598882782,4.484114646911621,-26.94437909275968,-6.730215156615231,-24.1234269029686,0.08860477841889597,-0.02952835427831977,0.9956290823067356,4.419557094573975
gaze,543.542199,0.46566006190072,0.5552817100376339,96.32584205923794,-58.84027730601932,1312.861848589849,28.50228739509034,-8.19410474456811,-24.13329285056145,0.05493656016979183,-0.04646120158256778,0.9974083071161053,4.470458984375,-26.95588250270774,-6.738167529491049,-24.11900871073593,0.08746034161108386,-0.0301491636431757,0.9957116633729313,4.395390033721924
gaze,543.562291,0.4663830662815466,0.55530183753436,98.09388900270756,-61.20267425059902,1365.298674542147,28.49801991411657,-8.195845202396733,-24.13265135484504,0.05449998071362409,-0.04665169710715306,0.9974233661085132,4.465551376342773,-26.9753334517484,-6.746681453666589,-24.11264495353288,0.08509492468393788,-0.03045659123724669,0.9959072496187797,4.363619327545166
gaze,543.582273,0.467083442073971,0.5549210804146172,95.07752272973009,-59.93244070614119,1350.947763371456,28.48871707895067,-8.199158710836208,-24.13369239334942,0.05402512274536977,-0.04685618051427144,0.9974396144428803,4.44965648651123,-26.99541556875779,-6.749691294580705,-24.10560178626294,0.08269684126959077,-0.02922230488971986,0.9961462188559291,4.348825931549072
gaze,543.602363,0.4823008990201837,0.5454521755625148,31.24953114726572,-26.70801166636959,812.5236175433092,28.18161688234838,-8.033734158637694,-24.16304059484564,0.03273449833274911,-0.03361634243309141,0.9988985905187396,4.230966567993164,-27.33656489605459,-6.618964177998191,-24.12467741160338,0.04087125220884628,-0.01269300297915793,0.9990837944928604,4.209409236907959
gaze,543.622344,0.5137556028968636,0.5149681607155506,-12.4992992019115,1.732746431628813,454.6651398302292,27.49563294123198,-7.612413575186424,-24.1986101208331,-0.02905010946699423,0.005172797255072027,0.9995645718554224,4.275145530700684,-27.90740306101584,-6.213384489906566,-24.25442827418077,-0.02225130709970917,0.03095053518803077,0.999273207738469,4.21615743637085
gaze,543.642436,0.5271208930795431,0.497035679088466,-29.16831412418082,13.30509039658593,525.0380971879197,27.18808862123442,-7.45335586622461,-24.18676969986635,-0.05744085384840858,0.02157614753670724,0.9981157338538653,4.324073314666748,-28.17526662022044,-6.04126305216189,-24.2981964215088,-0.04671567373663417,0.05135674762975335,0.9975871542377771,4.224401950836182
gaze,543.662417,0.528392089868458,0.4864648174688928,-38.69814656079838,25.23722904549327,665.3365845166745,27.06363766381022,-7.36243083292511,-24.21412365370658,-0.06714071780836403,0.02830309782303618,0.9973419968425061,4.3539137840271,-28.26049634858378,-5.956025990715579,-24.29395512337824,-0.04299448983396722,0.064022962029557,0.9970218323471554,4.304636001586914
gaze,543.682508,0.5301781303801886,0.4872756312303357,-34.29950968627786,20.48760949307562,553.709947477126,27.02186337089206,-7.346550479892447,-24.20600551129042,-0.07004144309885692,0.02673311199706501,0.9971858086493119,4.346670150756836,-28.31640208555644,-5.939824321935815,-24.28755505352072,-0.04598842954393847,0.06697583683100418,0.9966941866133608,4.307969570159912
gaze,543.702489,0.5313088525601415,0.4871743494432187,-34.10531419786758,19.68997316920827,530.1224390273385,26.9989763854074,-7.357394225699946,-24.17763594821728,-0.07168604626402453,0.02700727119116296,0.9970615417685307,4.349719524383545,-28.34786453448944,-5.942379640693041,-24.27966392226719,-0.04847077736968461,0.06783813451362705,0.9965182242422311,4.304254055023193
gaze,543.72258,0.5319869361588778,0.4904566065264003,-29.62677297013795,14.97374408712402,450.3178281358113,26.99793104122605,-7.382087565749993,-24.14969013709657,-0.0709264512171424,0.0241935625607657,0.9971881016379812,4.331782817840576,-28.36739882147945,-5.955332320820845,-24.27248210269969,-0.05059888253699447,0.06688256415799312,0.9964770321977618,4.288173198699951
gaze,543.742562,0.5320250247519309,0.4919741313174553,-26.63502190320394,12.7139551097043,404.2856845639919,26.99958997834996,-7.399247544294695,-24.13447721287327,-0.06955725117810536,0.02346465059459549,0.9973019597799954,4.316623210906982,-28.37457645335887,-5.959417770380877,-24.26854380961832,-0.05110643151046024,0.0669379663726205,0.9964474102109779,4.284417152404785
gaze,543.762653,0.5322707305789539,0.4946252287611057,-23.45754608530968,9.995276947221486,353.1745204896839,27.00569812330188,-7.407303414924072,-24.13199717417884,-0.06809874412183183,0.02229569406421785,0.9974294276164225,4.300412654876709,-28.38227535738929,-5.96669986979577,-24.26493266347388,-0.05213611285478684,0.06603529558100177,0.9964542967311258,4.274527072906494
gaze,543.782635,0.5323122254081227,0.4958794730892722,-22.75312814049223,9.17147561228086,342.0730336427694,27.00893958103549,-7.412620255481028,-24.13068147148542,-0.06762433410433646,0.02154940832366141,0.9974781062448667,4.286935806274414,-28.38671726889167,-5.974763112606347,-24.26108369325596,-0.05242721569947871,0.06501425206543181,0.9965061635947733,4.264974117279053
gaze,543.802725,0.5325432241105027,0.4979649809978786,-21.11752781287321,7.668904274892734,315.1031318954317,27.01280568048847,-7.420118181541985,-24.12788229292097,-0.06701013954783687,0.02052719891700101,0.9975411145924771,4.271719455718994,-28.39213024525719,-5.982673245479987,-24.25718762657752,-0.05297962273737673,0.06413744475098378,0.9965337664903382,4.25674295425415
gaze,543.822707,0.5325736776287247,0.4988974669767856,-20.30758281168457,7.031840803526609,302.6981393833838,27.01585176766458,-7.425755711686372,-24.1248050548691,-0.06659264292588858,0.02012288362376312,0.9975773100180305,4.259986877441406,-28.39468936515687,-5.985679177318347,-24.25319769548365,-0.05301799434879265,0.06389802117619212,0.9965471063452036,4.254897594451904
gaze,543.842798,0.5325857052556449,0.5009133724209377,-18.8728807255852,5.858087674898206,281.1484871265635,27.02170972644212,-7.435312676687444,-24.12103041978901,-0.06570147935906284,0.01921281843845335,0.9976543405497125,4.240054130554199,-28.3994920011692,-5.994441848829513,-24.24665424630329,-0.05299906910604536,0.06313792013349015,0.9965965591527545,4.246860980987549
gaze,543.862779,0.5335498276676793,0.504380001099171,-16.51749218528878,3.995804041869648,238.7325402206686,27.02466932864963,-7.442894981561038,-24.11651954783431,-0.0654109676574632,0.01886906429534357,0.9976799906396504,4.226370811462402,-28.40824000066771,-6.003914373275832,-24.24153631702283,-0.05456246767001503,0.06270894149703421,0.9965392745788197,4.234216690063477
gaze,543.88287,0.5336852567341519,0.5056413762492739,-15.76164703489087,3.457665553521386,226.842038595029,27.02815782278861,-7.446007608823245,-24.11451240549984,-0.06486779145868089,0.0189891544771468,0.9977131760398459,4.217855930328369,-28.41202747354141,-6.012652785857475,-24.23539076346112,-0.05479277092684408,0.06222403081175441,0.9965570341148049,4.226150512695312
gaze,543.902853,0.5341107436027487,0.5087261659232465,-14.17075407730544,2.332678203174334,201.2818504004231,27.03056155826226,-7.460636758356264,-24.10294521411438,-0.06397074516850282,0.01905743293576717,0.9977697920925875,4.205489635467529,-28.41594133937757,-6.021473225376437,-24.22923722695997,-0.05519605894160302,0.0615145736720096,0.996578823928778,4.21514892578125
gaze,543.922943,0.5344033412097122,0.508767817078468,-14.29528881379956,2.323818706812861,201.2831698036472,27.03139908855708,-7.469464632164183,-24.09631950656755,-0.06396462561796748,0.0193334304278753,0.9977648746761152,4.195533275604248,-28.42203143143123,-6.028517866272081,-24.22383633015707,-0.05634342591365032,0.06092644335501338,0.9965507447473116,4.204370021820068
gaze,543.942925,0.5346692448216527,0.5093364209265053,-14.40972055350815,2.189075355003067,201.2918811958129,27.03307432978281,-7.480148281077032,-24.08704471133036,-0.06421237809176895,0.01933761997862729,0.9977488797053907,4.180017948150635,-28.42687936729772,-6.038410665185892,-24.2175519205088,-0.05709392613046513,0.05982129909397742,0.9965749825144709,4.189042091369629
gaze,543.963016,0.5337653780743519,0.5069383548881001,-15.39066014104129,3.027843325577271,220.9366328262068,27.03518171810636,-7.483071837348979,-24.0807580167864,-0.06391982182251335,0.02015342038608803,0.9977515201817133,4.171728610992432,-28.42576056327174,-6.047831140095774,-24.20781047535034,-0.05561323693723291,0.05980431883783993,0.9966597269508312,4.162343978881836
gaze,543.982998,0.5334166273053955,0.5062910112457812,-15.50773065169657,3.255131876695821,225.0107977268918,27.03787150731675,-7.481093394621978,-24.08019648156699,-0.06347928733358953,0.02041158100870393,0.9977743970659625,4.165771007537842,-28.42597176539545,-6.047906654153114,-24.20473050110478,-0.05504902979520866,0.06005058050849887,0.9966762423671985,4.152567863464355
gaze,544.003088,0.5329771903015273,0.502468116518054,-18.38017297701853,5.137464257289745,270.4337151788048,27.03594370341733,-7.46269164025582,-24.09509357955753,-0.06445885070577491,0.02122403656651554,0.9976946410788794,4.171130657196045,-28.42801633633862,-6.04707124980729,-24.20446997304412,-0.05521581670663239,0.05950169628182154,0.9966999356501463,4.139516830444336
gaze,544.023069,0.5314951149626164,0.498987842640422,-31.52444644847911,11.23766783170066,486.4111320578193,27.03741112451849,-7.482299330570505,-24.08127446119832,-0.06405064207792606,0.02206039949481469,0.9977027884212486,4.164139747619629,-28.41254147971743,-6.095642647466901,-24.21403886866955,-0.05641573705814097,0.04846008668406034,0.9972306075380759,4.060134410858154
gaze,544.043161,0.5194023682282741,0.5532900542797564,-19.35497077200937,-20.18198987387029,487.0730246016079,27.27869983170925,-8.206369142317904,-24.10312406711186,-0.03831845368152342,-0.04177748137540444,0.998391876047369,4.113871097564697,-27.97144667396792,-6.568728874604445,-24.28963441153745,-0.03595490143331945,-0.008214952698033056,0.9993196483683735,3.891754388809204
gaze,544.063141,0.4846819291796559,0.6620405105037903,26.27260222956338,-139.5150709726207,820.4664551916919,27.71762919037696,-9.122705497084294,-24.4111090478969,0.01849764996806476,-0.1682642245638976,0.9855683576888866,4.17052173614502,-27.17144931093377,-7.533757666556312,-24.36499328150587,0.04225623960509279,-0.1384475144227989,0.9894678852618644,4.014466285705566
gaze,544.083233,0.482283185735258,0.7241976845354783,29.37678810169488,-196.5913806547224,809.3986009798135,27.97439670830701,-9.587688957786867,-24.51816987363724,0.04069007135350936,-0.2237457221967532,0.9737978075000475,4.163821697235107,-26.73662567414592,-7.63333546759028,-24.88194324067756,0.02653809841680919,-0.2157025198998094,0.9760984336844786,4.187032699584961
gaze,544.103214,0.4837168388638953,0.7480457205243484,26.55161482834293,-217.7583335428625,804.332252366774,28.06247422897423,-9.763564927329705,-24.55216433345021,0.04119500557054696,-0.2446779896273799,0.9687288851417339,4.163350105285645,-26.58211304563982,-7.674945718225261,-25.07292778942947,0.01914512103545321,-0.2439986305768134,0.9695865781956646,4.237487316131592
gaze,544.123305,0.478013903107927,0.7528867136820194,35.31156825227155,-217.59981868556,786.9667591045952,28.10031016789641,-9.834033727181295,-24.55816912120233,0.04072509194624951,-0.2520981328206553,0.9668443506140524,4.161519527435303,-26.57382692963357,-7.907764550604319,-24.87580187244401,0.04164798924437617,-0.2455931268303958,0.9684779094256976,4.196430683135986
gaze,544.143286,0.4832955361472192,0.757617604062114,26.55268681046535,-221.6256561005726,786.1286946576852,28.11491715643414,-9.874520976760472,-24.54555686358994,0.03748475695755113,-0.2530684220473941,0.9667219180086254,4.163074016571045,-26.51700851363503,-7.77232404159658,-25.07155669683499,0.02392074524236098,-0.254323196953482,0.966823411714058,4.245014667510986
gaze,544.163377,0.4635118909871023,0.7728859348965988,125.9603802559774,-504.6711438714335,1681.28529294386,28.27374182570342,-10.1537559012408,-24.61485842106253,0.0562233325846532,-0.2823196937418869,0.9576714088864524,4.152612686157227,-26.34193384738526,-8.393686622772274,-24.77270458936459,0.084103431373105,-0.2739942564934858,0.9580468465789403,4.125964164733887
gaze,544.183359,0.4460388166041263,0.7990650191636541,92.16324045608528,-274.7591419151766,829.8059081178393,28.47450936801725,-10.39314540289767,-24.75109611866161,0.07824232601779552,-0.3073759662571501,0.9483660441974969,4.15397310256958,-26.10034198085664,-8.746631029666105,-24.69893990013571,0.123853929489669,-0.2822439202994268,0.9513141298246226,4.103025913238525
gaze,544.20345,0.4392945339280308,0.8125373082356142,78.85440601033588,-218.9540892404841,631.038378826095,28.54844167367254,-10.49616902997131,-24.79541805894542,0.08140871018724594,-0.3178579224213366,0.9446369477527546,4.141829490661621,-26.01223478901231,-8.894114865823772,-24.66727361695099,0.1421847355626254,-0.2861118629630422,0.9475882559660623,4.096712112426758
gaze,544.223431,0.4374256507884831,0.817427047966885,72.80014604357808,-199.3743187019092,565.2572234509112,28.58208282367624,-10.53335322645597,-24.81096886421636,0.08073050589896687,-0.321565143478831,0.943439687482319,4.137847900390625,-25.98597547687996,-8.949118826893312,-24.64684231671485,0.147987219463997,-0.2861507828695435,0.946687652997789,4.091665744781494
gaze,544.243522,0.4365134115035929,0.819800160728224,69.67294718721439,-189.5643646868213,533.2335187809481,28.6016269179007,-10.550805578927,-24.81366030814879,0.08004347946801303,-0.323271627237489,0.9429148935179038,4.132363319396973,-25.97895320219306,-8.973271647662028,-24.6324252309965,0.1510330842181255,-0.2857556066962366,0.9463259167502635,4.098952770233154
gaze,544.263504,0.4365544257483788,0.8209105357945928,68.73471476727973,-187.8378351680645,526.4648284174682,28.61473484704225,-10.56149563081165,-24.81025400008635,0.0793968339143963,-0.3242077991403034,0.9426481028151336,4.127620220184326,-25.99912679819473,-9.00923726111633,-24.58462274680344,0.1512696074887392,-0.2861893747147018,0.9461570417486788,4.080172538757324
gaze,544.283595,0.4369661717769427,0.8211051340280461,68.60431115319929,-188.8429679120297,528.9619070076212,28.625949261644,-10.56877195904903,-24.80309383752211,0.07876266036703405,-0.3244268226617767,0.9426259491810584,4.123054981231689,-26.02990855871622,-9.049599624812712,-24.5245525022092,0.1504704792738835,-0.2865926780510653,0.9461623918517404,4.053663730621338
gaze,544.303576,0.4376206152673473,0.8200365751183468,69.06343223583292,-191.4296226146852,538.1068707855857,28.64445135397945,-10.57873305434544,-24.78348324366306,0.07755389441048027,-0.323149690513104,0.9431647104207481,4.11149787902832,-26.04709609549504,-9.068735179539093,-24.49670911870736,0.1495790014667242,-0.2867886273322063,0.9462443688356231,4.04257345199585
gaze,544.323667,0.4369748515713553,0.8181917281399207,73.06913516297234,-199.1838477007904,563.2773918235971,28.6736088246449,-10.56801339288179,-24.76538007215011,0.08075270919743889,-0.3219062003229383,0.9433214712657199,4.09615421295166,-26.04745224238452,-9.0609117318422,-24.49034957097047,0.1495146233166296,-0.2869178737278809,0.9462153619287514,4.037075042724609
gaze,544.343649,0.4269198315907383,0.7525807582871836,177.867743266736,-325.1049157364653,1172.093877808369,28.94444344700551,-9.882530560608481,-24.72226689221829,0.1203365743638875,-0.2572751225247602,0.9588162598747658,4.182159423828125,-25.82049800967179,-8.422561547791727,-24.48520748166176,0.161515298432297,-0.2480842230733098,0.9551790547506988,4.114143848419189
gaze,544.363741,0.426764890427035,0.6669921060848221,132.5887525227499,-153.0941170602422,864.0782578638639,29.00075848933309,-9.05310240283794,-24.64035269890585,0.1235613505965158,-0.1728518512731476,0.9771667361050574,4.086260795593262,-25.77932082239524,-7.522644284505986,-24.46880247241291,0.1640925288603545,-0.1454871541460859,0.975657280990967,4.101387023925781
gaze,544.383722,0.4292936317746695,0.628587204372603,126.14224578401,-111.9308849746758,847.9230204890621,29.00703258158152,-8.710064397470479,-24.59156327411183,0.1180228440227982,-0.13057618213314,0.9843883730257603,4.084241390228271,-25.85015852030828,-7.220494713489734,-24.40546370304818,0.1624349693087004,-0.1037809826874865,0.9812463443896753,4.062933921813965
gaze,544.403813,0.4295248655612577,0.6195032826053801,132.1253862063518,-107.9881246514691,890.1364699819825,29.05259168388135,-8.620031090911418,-24.60355863581182,0.1200607199010186,-0.1209998631476931,0.9853651387455764,4.071539878845215,-25.89154448573635,-7.113071092728133,-24.40272718338213,0.1606365786381427,-0.09451929891745388,0.9824774764520482,4.03069019317627
gaze,544.423795,0.429904606297125,0.6183565568965483,146.1856253622116,-118.7660942121548,990.0633645920698,29.08785065321372,-8.618742380155169,-24.58880472510502,0.1222529549154377,-0.1197199080370097,0.9852519264807627,4.082053184509277,-25.92892899888065,-7.102887290289687,-24.3643709772491,0.1581247787201769,-0.09550709358543974,0.982789371854192,4.00314998626709
gaze,544.443886,0.4310407874980838,0.6199678202076073,184.3838142936805,-154.6660955678944,1269.561994235702,29.11192734638583,-8.632300701957849,-24.56938987151801,0.1227354731633873,-0.1200013900596262,0.985157687891191,4.081288814544678,-25.97277456599171,-7.141230894725117,-24.31545350830264,0.1551540386579987,-0.1032359159852754,0.9824813331248555,3.97512674331665
gaze,544.463867,0.4318830733410345,0.6202073803827487,259.4150084511166,-220.7722088743855,1808.305046928704,29.14688322260559,-8.664037141078968,-24.53714659534855,0.1246742172883222,-0.1176569213638668,0.9851970302425405,4.139101982116699,-26.01567801164776,-7.191137292960967,-24.26305275123764,0.1520603369747855,-0.1108361413531891,0.9821369577044999,3.954692125320435
gaze,544.483958,0.4321903551890836,0.6223133287736852,305.2915437999048,-266.3365739603161,2138.258249929915,29.17628756201765,-8.712754731533835,-24.5105006619334,0.1261002658811774,-0.1195258844704821,0.9847904781659119,4.134841918945312,-26.04683497575363,-7.227761309557183,-24.22891205136602,0.1500685531897871,-0.1154399871080591,0.9819129486466788,3.9450523853302
gaze,544.503938,0.4323350409409078,0.6230370203898825,350.0785020953167,-308.170368455489,2457.392671103045,29.1940993226649,-8.728880481717805,-24.50205766121307,0.1273140193512767,-0.1188345481539156,0.9847179751795321,4.138018608093262,-26.07406664455747,-7.261732384865079,-24.20497236741901,0.1488000999626023,-0.1190067311404083,0.9816801557505349,3.943954229354858
gaze,544.524031,0.4323479751821103,0.6228309479107842,432.7419251493843,-380.2644192281795,3038.159867243908,29.20294765784459,-8.705463907814227,-24.53104375283225,0.1298096615811533,-0.1185327876305093,0.9844284788732635,4.142673015594482,-26.10515317580049,-7.284035499518888,-24.18168855198693,0.147004362672724,-0.1204695681622849,0.9817722752766952,3.948730707168579
gaze,544.544012,0.4386958693914085,0.6092504807719653,119.3143503367826,-100.612616773466,922.7616388382901,29.07169390977724,-8.495745748706586,-24.48011030261322,0.1164882137344197,-0.1085011547967634,0.9872476869908245,4.128159999847412,-26.27915141246071,-7.015707583914816,-24.20079431574494,0.129384239554528,-0.08523219416956881,0.9879246892511279,4.029651165008545
gaze,544.564103,0.4447189294055212,0.5894881097512079,110.1178213806643,-80.62493867597782,941.6367443544432,28.96016978743543,-8.331340868811754,-24.41224901815044,0.1028698652572808,-0.08767302142386856,0.9908235121031187,4.11188268661499,-26.3818794364606,-6.86995675226752,-24.20933597543221,0.1203336196527384,-0.06221307378742656,0.9907821927301633,4.037864685058594
gaze,544.584084,0.4464163544314955,0.5824830058935316,96.14568471693119,-65.51459548057939,847.2401781959404,28.92801291779394,-8.276967308581847,-24.39624981571305,0.09874092108077445,-0.07993792678653695,0.9918972519193663,4.13914680480957,-26.43060702331361,-6.816771806859894,-24.20707460742855,0.1171839903242373,-0.05209060811300369,0.9917431527155137,4.046335697174072
gaze,544.604175,0.4465892838499139,0.5826259022195296,83.67921415012754,-57.32633957285022,739.7736517286153,28.9202902713573,-8.272612452862631,-24.37937625220335,0.09768750126745691,-0.07997939488291857,0.9919982099229225,4.152509689331055,-26.45282171141504,-6.804621010443037,-24.20285729109725,0.1163207014353523,-0.04941600981658276,0.9919816290594272,4.056851863861084
gaze,544.624157,0.4464586068488001,0.5847571834631832,70.01050881831515,-49.41386069907274,617.6171195587085,28.92435257994396,-8.279023019743395,-24.37626328630225,0.09829017832303436,-0.08089614665215114,0.9918643326090821,4.177721500396729,-26.47361026907467,-6.804772704448073,-24.19614900209976,0.1142532178409719,-0.04867474718471749,0.9922585203461279,4.056362628936768
gaze,544.644248,0.4455035768262828,0.5874390555697232,59.39042472286447,-42.84172307653103,514.9883276560677,28.9358096980911,-8.293809314999324,-24.37963114707804,0.1001360597912761,-0.08168205496269655,0.9916152537282538,4.22121000289917,-26.48417234032688,-6.808382564536911,-24.18997906705441,0.1137743818302765,-0.0483288656666332,0.9923304443493182,4.060625076293945
gaze,544.664229,0.4453454492405137,0.5881465532690334,57.17861198026908,-41.54553574303802,494.4303088610101,28.94045738232721,-8.30051702788939,-24.37860019439236,0.1005380848029257,-0.0816982087675031,0.9915732429772102,4.242489814758301,-26.49298286667972,-6.81200426350862,-24.18157584029993,0.113404116180109,-0.04848783982587004,0.992365071847266,4.078773498535156
gaze,544.68432,0.4445604258238771,0.5926865238030858,48.80101308628479,-37.2149551865411,416.3001889396103,28.94707480590956,-8.317219104355548,-24.3726298105088,0.1009559256033171,-0.08457218621718023,0.9912897893169406,4.241913318634033,-26.50039151763644,-6.819678782615858,-24.17477759154953,0.1131790708227423,-0.04914228870322235,0.9923585709755873,4.088119506835938
gaze,544.704302,0.4448332390703503,0.5920417219586533,51.57556572652981,-39.1823487485388,442.0956244975804,28.94884180120865,-8.3238106102209,-24.3677614942048,0.1006537041208954,-0.08486847162795809,0.9912952004172509,4.251317024230957,-26.50453271407202,-6.827745642564619,-24.1689114340819,0.1134364478004543,-0.04978256307540577,0.992297268324396,4.09393835067749
gaze,544.724393,0.4448929592783671,0.5919463502036452,52.76655421034371,-40.0783843587084,452.7865473147652,28.95212539866186,-8.33058371953616,-24.3635141174599,0.1006205023988042,-0.08512491941198055,0.991276582287767,4.259665966033936,-26.50714627936431,-6.83410153157059,-24.1641150097542,0.113616696056094,-0.05020329370466617,0.9922554488026258,4.097959518432617
gaze,544.744374,0.4448570693582565,0.5923883803602062,53.44291448081255,-40.80733492199655,458.3209593978993,28.95656396141573,-8.33890410267661,-24.35959726727079,0.1007797418748884,-0.08571002167589929,0.9912099857305453,4.268585205078125,-26.50962071994939,-6.842439456928945,-24.15898731529538,0.1137649004384922,-0.05101971922640507,0.9921968230539135,4.103129386901855
gaze,544.764466,0.4445256599071128,0.5942634778794865,50.81962068573818,-39.54388924596719,433.3425575287525,28.97016652370386,-8.358634114251629,-24.34729840026001,0.1011755561305374,-0.08686289463135298,0.9910692934290412,4.283836364746094,-26.51207854465076,-6.849697053498304,-24.15499244906217,0.1136739543076735,-0.05178944768000432,0.9921673675449405,4.106376647949219
gaze,544.784447,0.444784675383702,0.5937851121443832,54.88435864469228,-42.63571549070515,470.1579812656603,28.97504648811835,-8.36836379024629,-24.34115345764023,0.1010367052277661,-0.0874954796587611,0.9910278125441288,4.292068481445312,-26.51434505692964,-6.860167737438951,-24.14750656251547,0.1140958755455656,-0.05318028498217469,0.9920453560562166,4.114499092102051
gaze,544.804538,0.4452045489180978,0.5925170042815784,61.70617581486276,-47.49170989853791,532.5355586792552,28.9714771204596,-8.364245857641377,-24.34468592915643,0.101058995151611,-0.08724521805953091,0.9910476030063801,4.290234088897705,-26.51741591538653,-6.872080283050278,-24.13913755694309,0.1142703875646359,-0.05493488275861127,0.9919296533434847,4.121849060058594
gaze,544.824519,0.4459232458952881,0.5931130265506347,49.23172262395873,-38.69063150572939,430.5345442615964,28.94371746507239,-8.468177242106538,-24.32381563029913,0.0994822159084242,-0.08384748850658512,0.9915003214266186,4.304204940795898,-26.49718858115983,-6.938587752452387,-24.13336712438813,0.1099114284063694,-0.05155000182917854,0.9926036848697889,4.240329742431641
