Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,388.361499,0.4590193889161063,0.5437605117520762,81.75328763604787,-29.26875967176395,933.9690036752368,28.84754478780732,-9.67919703810538,-23.4806111459061,0.06683026472780453,-0.03499751176029021,0.9971503847900778,4.177974224090576,-26.80490315515215,-8.150932190093679,-23.5729190200807,0.1010412609068685,-0.007415676334284371,0.9948545980890149,4.186525821685791
gaze,388.38148,0.4589732723957893,0.5442163947423339,76.02768073241248,-27.65944293612744,867.6634282921322,28.84950935673413,-9.686633908718722,-23.46833541845827,0.0667882029711051,-0.03599893148491447,0.997117552185215,4.175666332244873,-26.81379015876663,-8.175274243623052,-23.54093434571769,0.1007884050672965,-0.005944427183451758,0.9948901251844102,4.180110931396484
gaze,388.40157,0.4593149881143116,0.5446770191349956,74.59953712623256,-27.82858994523651,858.4904901187584,28.85104417181126,-9.692194897932914,-23.45845392645377,0.06651333806449877,-0.03660929785206422,0.9971137022277332,4.174776077270508,-26.81880428440145,-8.200263341102357,-23.51395442733144,0.09960112591557199,-0.006121347487964118,0.995008615450782,4.163013935089111
gaze,388.421552,0.4599488951697813,0.5454667699528544,72.14214577840295,-28.11243848474684,843.2934667783712,28.85342720683679,-9.69914987950623,-23.45021153204466,0.0665229093978988,-0.03758229008226142,0.9970768646385353,4.172947883605957,-26.82469574427556,-8.231122864234319,-23.48080118592534,0.09689198590214086,-0.006512383287071697,0.9952735965210077,4.136173248291016
gaze,388.441643,0.4600938968003438,0.5455542131011226,71.45821856782882,-28.03036462440372,838.3065606236034,28.8550989220706,-9.703129357422753,-23.44660620099485,0.06713620955425,-0.03762077143028611,0.9970343057907678,4.172901630401611,-26.82767350850443,-8.247388236304674,-23.46238596912095,0.0956584991909458,-0.006517704928369042,0.9953928727165986,4.12024974822998
gaze,388.461624,0.4599249690242649,0.5453291419971356,73.76464808536144,-28.58726519621656,861.7305387336935,28.85550858583862,-9.705770950638351,-23.44449612601872,0.06769476419753181,-0.037273621398561,0.997009576708307,4.172480583190918,-26.82884142077621,-8.250598655229538,-23.46079480415864,0.09598007208523424,-0.006941005301306298,0.9953590549183347,4.115837574005127
gaze,388.481716,0.4602235398167357,0.5454374969477509,74.30688767642084,-29.11791128088635,874.5107552058599,28.8578430308756,-9.711106481421936,-23.43728115163681,0.06807172896771625,-0.03723792652662326,0.9969852438944841,4.170078277587891,-26.83070412960159,-8.274029911400827,-23.43761875477919,0.09449371824602731,-0.007493931032287237,0.995497251733888,4.099745273590088
gaze,388.501697,0.460400954888887,0.5458918309762666,72.11994679239899,-28.84302330871245,852.5934565188002,28.85855107616403,-9.718622096994595,-23.42822079514197,0.06805232906491888,-0.03772370592304019,0.9969683056748957,4.168512344360352,-26.83382273929,-8.284864803823577,-23.42589863486377,0.09361888050447313,-0.007484061622060664,0.9955799787233202,4.087149620056152
gaze,388.521788,0.4603321773150926,0.5463588817412425,69.04903284324138,-28.0210655273506,814.9605786937268,28.85916348645382,-9.726537078532816,-23.42286664001758,0.06865657838818934,-0.03815677234954454,0.9969103946533467,4.166708469390869,-26.83779280114545,-8.290884689966802,-23.4174538377729,0.09298223652464829,-0.007112768991192988,0.9956423615978542,4.078089714050293
gaze,388.541769,0.4601922904264369,0.546346663197192,69.89894515180636,-28.25803697205063,822.129263273376,28.85964953341173,-9.73153727495467,-23.42021251501447,0.06956501857899004,-0.0379650483001257,0.9968547353038325,4.165257930755615,-26.84033525135744,-8.29744848780526,-23.41167977065513,0.09270975765707264,-0.0074637941580922,0.9956652010650632,4.068912506103516
gaze,388.561861,0.4601848056199263,0.5464310437366374,67.93013494656327,-27.53723507213349,798.8364575279447,28.85925754605266,-9.735625790382963,-23.41651008884473,0.06990761182449595,-0.03791497332143231,0.9968326743275577,4.164499282836914,-26.84351882339792,-8.299083259312143,-23.40758767887043,0.09220298405516301,-0.007048925778245053,0.9957152817832496,4.063170909881592
gaze,388.581842,0.4603377739412566,0.5467477729775824,68.43564153333742,-28.1492631202315,807.8891521726534,28.8556678140598,-9.740372797934393,-23.41350650602638,0.06950064717828008,-0.03831917589504433,0.9968456755187962,4.164534568786621,-26.84486702909446,-8.30335885447595,-23.40558834651708,0.0920638718446608,-0.007611190062619965,0.9957240146179064,4.052513122558594
gaze,388.601933,0.4611624439860386,0.5485758342572701,61.43302111906716,-27.39465467572463,740.6571671148746,28.8117971632963,-9.822400365785349,-23.39386823671761,0.06497500871202036,-0.04104381934102991,0.9970424530263362,4.169014930725098,-26.81147510075773,-8.346170119413477,-23.44198457998092,0.09255475526564569,-0.006809680570774987,0.9956843101747866,4.05833101272583
gaze,388.621914,0.4553454314343848,0.6362243053702128,42.32952271220793,-63.28300654838968,450.8325355834102,28.59339994674814,-10.58790468014775,-23.56201315949072,0.0673673282563011,-0.1378149723496077,0.9881642962988921,4.240128993988037,-26.59346594236699,-9.02529934245204,-23.52984167696588,0.1048568734166782,-0.08554133882320691,0.9908015520020204,4.103065490722656
gaze,388.642004,0.4684099510840399,0.7617743174993292,28.54720543520488,-126.4194658904827,440.3474254169345,28.4035753590783,-11.52481392269905,-23.84507598519986,0.06162339488130245,-0.2539260664994605,0.9652585715524181,4.300806045532227,-26.32792481108651,-9.657530734455285,-24.17187431533138,0.05313833830723187,-0.2292784129740036,0.9719093200222275,4.251316070556641
gaze,388.661986,0.4756950921058132,0.8153548728291847,21.22623646540827,-151.5449022556625,433.7231298997128,28.36563701112447,-11.99749195399239,-23.84534328228124,0.04951605420981074,-0.2953100918149345,0.9541174508663733,4.276911735534668,-26.23520061336754,-9.985549207190658,-24.4925582606926,0.03459029008271645,-0.2910408034802588,0.9560851230625644,4.29107666015625
gaze,388.682077,0.4443961863788776,0.8338640416158165,49.20328203000793,-160.4161949044137,431.6193481023406,28.36060258919235,-12.185283600231,-23.83002080365501,0.0434750256622268,-0.3091897417116558,0.9500061188034256,4.26286792755127,,,,,,,
gaze,388.702059,0.4459615666424296,0.837471480684768,47.72242502338883,-162.0451764609957,431.1811839953659,28.3640162029625,-12.25313140669288,-23.82270965347068,0.04037903680463552,-0.3124460567186282,0.9490769173400594,4.258211135864258,,,,,,,
gaze,388.72215,0.4874831021753455,0.8376412038736257,10.3739306467432,-161.5569335373607,430.7091978601303,28.36879506131613,-12.27970551664917,-23.81789869799736,0.03846325107594066,-0.3132651921287749,0.9488864514351499,4.255728721618652,-26.14794724537339,-9.927316026638987,-24.78483533991076,0.0001816068785179398,-0.3143860111901625,0.9492952138228029,4.42955207824707
gaze,388.742131,0.4936883453069339,0.8433545052811304,4.763438788987116,-164.0009254246324,429.7516939314871,28.3776913385642,-12.28995619517166,-23.81033824810075,0.03701038058856389,-0.3129597028631807,0.9490450232272858,4.249429702758789,-26.1164237221954,-9.866423169890862,-24.94663604134421,-0.02185529554158271,-0.3249928098743683,0.9454639176545834,4.498898983001709
gaze,388.762222,0.4965462611995137,0.8452328347152546,2.192397126437754,-164.7725490599033,429.3772797117958,28.3913565495628,-12.29358136905478,-23.80120989679049,0.03635758048016587,-0.3117564851717778,0.9494661764881188,4.245473384857178,-26.10100291200482,-9.831756858516536,-25.02276986151187,-0.03198885909012098,-0.3294797814196517,0.9436205733925956,4.530635356903076
gaze,388.782204,0.4980633831295714,0.8467216806634799,0.8269109741038392,-165.3866268779216,429.0740108468739,28.40045374131476,-12.2965757070214,-23.7967269859687,0.03683157510085332,-0.3114571987726964,0.9495461275832024,4.243035793304443,-26.09228498792764,-9.805657170747851,-25.07189901835026,-0.03819645451705084,-0.3323890299219239,0.9423685922450352,4.548547744750977
gaze,388.802295,0.4978070781968461,0.8463176920798808,1.057996263546276,-165.1765808850213,429.0464395832254,28.41713707642265,-12.26399029085604,-23.83893665376884,0.03987820053178146,-0.3088963291728183,0.9502593261557104,4.253012180328369,-26.09164637449263,-9.803503046756072,-25.08640636558873,-0.04031518554386263,-0.3341461061558422,0.9416586778421642,4.528354644775391
gaze,388.822276,0.4644826516451131,0.7877982642654062,292.9973944348405,-1279.846742064892,4030.475137104523,28.58714361331751,-12.14230114921975,-23.91827423736811,0.06306352509052293,-0.3000886186188638,0.9518244653183586,4.218967437744141,-26.10761012470728,-10.33811323508204,-24.2756397222884,0.07395481098412901,-0.2957160347569008,0.9524088999583936,4.274094104766846
gaze,388.842367,0.4483330469491354,0.7891895620500066,95.65560027847171,-287.2432910857697,898.9124638718681,28.68575381265908,-12.06729838593278,-23.95740946418163,0.07333388980313021,-0.2947429258390066,0.9527584942020746,4.209018230438232,-26.09126200078628,-10.51063521800311,-23.94413598662625,0.1214429523480362,-0.2753657572539382,0.9536379339439879,4.166427612304688
gaze,388.862348,0.4315915357595287,0.80090472650141,56.27532371996138,-132.9373021856437,398.4632729882021,28.74489923513224,-11.95423727359513,-24.064154240866,0.06475790575907717,-0.2866966985425279,0.9558302237774831,4.230908870697021,-26.00060378499087,-10.21469179471763,-24.3038437408773,0.1815321631116901,-0.2623089867538295,0.9477552791855977,4.278221607208252
gaze,388.88244,0.4357272151798422,0.7926203282049459,60.9829657629417,-148.8214794564063,459.5204205844146,28.77355834852408,-11.96794022116494,-24.02269477909645,0.06768341341270037,-0.2855883866393282,0.9559593239074302,4.20144510269165,-26.05820917241352,-10.45949983898844,-23.95516817053577,0.166902220620334,-0.2575288231743214,0.9517471061087869,4.163164615631104
gaze,388.902421,0.4374025988528526,0.7911065046191084,59.3972315744812,-148.024087534737,459.624056762107,28.78458737377023,-11.95601640073366,-24.04106678894147,0.06553225893825036,-0.285614010169655,0.9561015428463958,4.196895599365234,-26.07726618115125,-10.55502625171022,-23.81386311560116,0.1630301184443582,-0.2546091008022289,0.9532026994657007,4.113770961761475
gaze,388.922512,0.4373601220853883,0.7903581510110135,60.39249121157891,-149.981238595788,466.9645206030949,28.79057766464442,-11.97622575430935,-24.00605350927127,0.06752511287093904,-0.2864845612306723,0.9557023361425023,4.180033683776855,-26.08740790491991,-10.59382622354719,-23.75658685526944,0.1615679445354899,-0.2532813348532986,0.9538052027083457,4.093775272369385
gaze,388.942494,0.4364910013122901,0.7899311260620058,61.88411095979379,-151.3246029877535,471.8455378826084,28.79212652254156,-11.99345808770005,-23.97069759112081,0.07044085457876811,-0.2870190172951361,0.9553314449536074,4.165929794311523,-26.08958055925469,-10.60762187568022,-23.73314719292354,0.162130405629666,-0.2525169561600482,0.9539124270193907,4.08261251449585
gaze,388.962585,0.4338944599562673,0.7911442281912813,59.87933384458726,-141.2706400590935,438.4706233042938,28.79222370342923,-12.00080225111616,-23.95454160593279,0.07168549293607186,-0.2872839590070185,0.9551592102889267,4.157593250274658,-26.07778669882176,-10.54328762041296,-23.81178112350253,0.1692009382112576,-0.2496172729820798,0.9534475651746247,4.098845481872559
gaze,388.982566,0.4346193267638803,0.7900309474713805,60.37928491046993,-143.4423688482201,447.0381208579848,28.79180142396518,-12.00515641893869,-23.94066411874498,0.07244838295722654,-0.2875712239556476,0.9550151951458855,4.153718948364258,-26.08896336671626,-10.56927330728372,-23.77174256628007,0.1662373113320366,-0.248526867622878,0.9542534005130168,4.081252098083496
gaze,389.002658,0.4350801355962558,0.7899419295942494,60.41097599016977,-144.4952337235135,450.4818821798648,28.78864228137877,-12.00666114457168,-23.93218304569079,0.0721477536238782,-0.2877557587653037,0.9549823689181033,4.152540683746338,-26.09595559290882,-10.58527881545616,-23.74749613929867,0.1649905221729412,-0.2487077093726012,0.9544226542217729,4.075166702270508
gaze,389.022638,0.4337892664352103,0.7908002960184566,59.52640398007451,-140.0335570943034,435.1688443885971,28.79366227949082,-11.99892811261507,-23.94149611730114,0.07214243473128869,-0.2875177206125307,0.9550544641248564,4.154699802398682,-26.08201478430313,-10.54419434591755,-23.80149289354983,0.169061081625424,-0.2482111441303242,0.9538393882667865,4.093098640441895
gaze,389.04273,0.4281505493107659,0.7964868466426245,56.91367965577281,-125.9316852932413,383.2741149144777,28.80299099435257,-12.01317430986998,-23.91143922042233,0.07240588354508737,-0.2876774099213385,0.9549864375209762,4.151998043060303,-26.02989096424303,-10.38716641561648,-24.01564468839848,0.1863539294519832,-0.2494298302302156,0.9502930983486786,4.15561056137085
gaze,389.062711,0.4220309295192477,0.8024413553056983,55.3464774868504,-115.250676055755,343.3440095738248,28.8137672665068,-12.01538779116706,-23.90121938121382,0.07380403537000292,-0.2874384961782688,0.9549513470737024,4.153264045715332,-25.98477901204573,-10.21854587907882,-24.24930912812048,0.2038063988492221,-0.2517188446960624,0.9460975504740468,4.220900058746338
gaze,389.082802,0.4184000427302492,0.806009811972831,54.68914283755052,-110.1744260537816,324.1117945566529,28.82384179262613,-12.0116219827527,-23.90085019809835,0.07502184743284358,-0.2874129048237237,0.9548641497870534,4.157217025756836,-25.95982601107267,-10.11949029484716,-24.38507399381633,0.2135865678670422,-0.2532238349228116,0.9435350907378921,4.262216567993164
gaze,389.102784,0.4159217240427262,0.8083990410961747,54.76510373353945,-107.9608074009727,314.958133662272,28.83221267491023,-12.00997341207771,-23.8967310371094,0.07662765416608858,-0.2875942787098977,0.9546820064662034,4.161380767822266,-25.94441099454941,-10.06064367665285,-24.47084917928304,0.2196592883991699,-0.2547674509486531,0.9417236022087883,4.288733005523682
gaze,389.122874,0.4138348304082083,0.8104108464705927,54.49310824312845,-105.547161898914,305.7751466970841,28.83832125791216,-12.00586086192553,-23.89701329297116,0.07754458623941583,-0.2876539481939644,0.9545899869752363,4.169867992401123,-25.93054366853356,-10.01039696834018,-24.54161835796054,0.2249687564830092,-0.2555737912884489,0.9402505494882397,4.314968585968018
gaze,389.142856,0.4156789895392279,0.807084755680077,55.40185266385515,-108.400529807101,317.6530512264935,28.84525815865684,-12.00026714587393,-23.89941479141273,0.07825583283294167,-0.2876057543031589,0.9545464654585096,4.181520938873291,-25.94826694884608,-10.07108235106637,-24.45575511175128,0.2192958809496107,-0.2530685316210478,0.9422662229442915,4.294204235076904
gaze,389.162948,0.4165149953636201,0.8049744756571754,55.80076313142258,-109.4632340324101,323.1162867444391,28.85041173800585,-11.99578448247401,-23.90154907303834,0.07883634778695896,-0.2874512422679287,0.9545452391512087,4.191978931427002,-25.9568670681542,-10.10874667735877,-24.39887406320735,0.2165083275200781,-0.250849061628252,0.943503520075407,4.287814617156982
gaze,389.182928,0.4220251246451692,0.7985746760980431,58.68712886937568,-120.5118531936378,363.9013377182583,28.85642027411981,-11.9913288821324,-23.9029971069816,0.07932624362191643,-0.2872749230626369,0.9545577330115725,4.203009128570557,-25.98768162698476,-10.24900428981177,-24.18811728838404,0.2001162963943224,-0.2494277522467592,0.9474910365415333,4.253499507904053
gaze,389.20302,0.4233014356051523,0.7963955054623206,59.64349785082943,-123.5424349557319,375.9749643587956,28.86408607379891,-11.98597208651611,-23.9052383562811,0.07999385336741575,-0.2870104304629438,0.9545815817565872,4.215870380401611,-25.9911440621339,-10.29324033489158,-24.11620828362402,0.1958324977428365,-0.2482102805119626,0.9487050592655102,4.24864673614502
gaze,389.223001,0.4235089618176006,0.7953268252338282,60.02835811152626,-124.1928141537944,379.3987812553142,28.86907052111188,-11.98260867249281,-23.9011045243864,0.08058728131019527,-0.2866432609732767,0.9546419910257654,4.23113489151001,-25.99178717777052,-10.30077584911113,-24.09639175992817,0.194807405871889,-0.2472604955010213,0.9491640121612568,4.256824493408203
gaze,389.243093,0.4291858621913981,0.7891990953496255,63.92005220611729,-139.6971215815983,436.4910164096464,28.87110088555723,-11.97260969858554,-23.90911704415171,0.08114846559707321,-0.2862139565734185,0.9547232570718228,4.248264312744141,-26.0360245467322,-10.46509888891606,-23.84060143654886,0.1770935382527235,-0.2464483622348644,0.952838435129946,4.221306324005127
gaze,389.263073,0.4314617908986311,0.7866963499743039,65.04359747120368,-145.5220685705381,458.962416048441,28.87251459383229,-11.9623788983366,-23.91696300149527,0.08091059272582922,-0.2857511835138652,0.9548820540282348,4.265841007232666,-26.05390546945602,-10.52828670528594,-23.73470758465086,0.1701083748816653,-0.2455393470199841,0.9543445760626078,4.215839385986328
gaze,389.283166,0.4293493058764633,0.7867848809386502,63.9140828629433,-138.7422987162087,437.3602236344861,28.87518091006186,-11.94835592229087,-23.91080878863717,0.08091207868948136,-0.2838158775191562,0.9554589385160299,4.296878814697266,-26.03751280500632,-10.46784784139468,-23.82360174807025,0.1769963470150522,-0.2443044077589169,0.9534084379178172,4.23344087600708
gaze,389.303146,0.4296224902374839,0.7856626665355706,63.83079682058214,-138.5120263158878,438.4530019091368,28.87563536433961,-11.94122782276719,-23.90748195175425,0.08066677257411572,-0.282866529700082,0.9557611616810492,4.316318035125732,-26.03855076566156,-10.47258624116584,-23.81585365290029,0.1763904372344154,-0.2432537716644528,0.9537892934098549,4.236323356628418
gaze,389.323237,0.4306902622759214,0.7832191090465028,62.49242247132769,-136.4304721874453,435.8343508451919,28.87665651174851,-11.93627494173574,-23.90587462694197,0.08060952813263524,-0.2823496802128472,0.9559188051596939,4.329882144927979,-26.04167694763144,-10.4820568330281,-23.76655432394697,0.1726784475633736,-0.2387084132461568,0.955615219213573,4.259931564331055
gaze,389.343219,0.4269728710624922,0.7866642601674304,60.15105712613247,-126.2455574168356,398.0634328833713,28.8762897969847,-11.93344299393258,-23.9108528391015,0.08010265797067727,-0.2823112243548634,0.9559727698994835,4.33234977722168,-26.0137902260673,-10.35348457990354,-23.92681850141248,0.1846657951818514,-0.2388545919691904,0.9533346883362035,4.324907302856445
gaze,389.36331,0.4295128416999618,0.7842871286742239,61.11920031812554,-131.7289825700065,419.1058276496345,28.87748057148009,-11.92428953452169,-23.9192221022045,0.07945173179072225,-0.2818470139662402,0.9561640460892521,4.343196392059326,-26.02609563312202,-10.40737402428341,-23.84653737601034,0.1772732493380615,-0.2385816034556289,0.9548052228395415,4.312962532043457
gaze,389.38329,0.4304437515674222,0.7832727598319593,61.97224487381578,-134.8405378669943,430.6601741875945,28.87950784143665,-11.91826283982511,-23.92078238092062,0.07938937526208861,-0.2814170529617331,0.9562958587162388,4.354937076568604,-26.03116804205634,-10.43367856817171,-23.80559468440306,0.1745190779123297,-0.2389792485814033,0.9552130705722668,4.313396453857422
gaze,389.403382,0.4315966236139258,0.7827584394607415,61.80052541777825,-136.4759769377644,436.7627032211764,28.89043690954702,-11.88931490255459,-23.96050594677342,0.07858745870308537,-0.2816938598415455,0.956280597242338,4.386821269989014,-26.03062642970116,-10.46707129662994,-23.73601846334387,0.1713494741579093,-0.2387639113426666,0.9558405475528642,4.336008548736572
gaze,389.423364,0.4333869835909437,0.784484268760212,70.6854207640618,-161.3796156753002,513.2328108637706,28.88940661950675,-11.88812791848183,-23.95021752029677,0.07912960646871316,-0.2813328032271838,0.9563421768428084,4.388229846954346,-26.0105507270358,-10.4327995435458,-23.7364899850725,0.1665103195963232,-0.2528925202890018,0.9530580709745903,4.373640060424805
gaze,389.443454,0.4248044758413288,0.7617473024189205,87.56629350580516,-161.695955280701,561.1841710569211,28.98890508384842,-11.47133316894102,-24.037263924986,0.09903982402574804,-0.2580597805147873,0.9610391578586216,4.425048351287842,-25.92009342803159,-10.00818537187881,-23.91054220224474,0.1820402699252782,-0.2362310663647935,0.9544926523602392,4.467533588409424
gaze,389.463436,0.4221345664084649,0.7370858499676807,91.39347522680687,-146.3143740281496,564.0676973034832,,,,,,,,-25.79531370875603,-9.51125846139886,-23.91937885659024,0.1905629419296319,-0.2224581754307062,0.9561370850182337,4.578373432159424
gaze,389.483527,,,,,,,,,,,,,,,,,,,
gaze,389.503508,,,,,,,,,,,,,,,,,,,
gaze,389.523599,0.4237613526602824,0.705674089656456,90.44277679296542,-126.520273686702,568.3897805678472,28.96256169716946,-10.17459898422864,-24.16374949018293,0.1012871743704374,-0.1916766983081265,0.976217676357967,4.236465454101562,,,,,,,
gaze,389.54358,0.4523050021162244,0.6582843833178824,57.87848093122463,-96.31754291544954,579.0485921643159,,,,,,,,-26.41764801605966,-8.528356559688145,-23.74849460346351,0.1370755553614165,-0.1427556831461187,0.9802199278997772,4.496599197387695
gaze,389.563672,0.4607937536861408,0.6015735314355412,55.48317174439509,-66.5594187330415,668.9161821967363,28.69980194999084,-9.591429679401887,-23.8434330583222,0.05364257694726931,-0.1016489432718309,0.9933730247345036,4.319107532501221,-26.74959578754344,-7.996434750570255,-23.69178975756243,0.1024899364352655,-0.06409033486301115,0.9926672362411497,4.543788433074951
gaze,389.583654,0.4578378012733001,0.5690266588106353,52.01859609853484,-35.51926857239762,580.3004459152095,28.64281896308547,-9.363635724330685,-23.69994554675156,0.04348693922971501,-0.05810364071373657,0.9973629495084728,4.416528701782227,-26.85754209836946,-7.4283430055194,-24.13805269321353,0.1244717506178566,-0.03129974397537143,0.9917293528605486,4.578372955322266
gaze,389.603746,0.4901863354242435,0.5680701246575759,12.5768118057687,-34.62155152173312,582.6039590116384,28.66990058311655,-9.357794016268262,-23.57254465113069,0.04362619103966078,-0.04522811869229756,0.9980236333549054,4.479720592498779,-26.7719997059123,-6.908756249233079,-24.55517243737429,-0.005347698369245133,-0.04197031458715587,0.9991045464893086,4.761945724487305
gaze,389.623727,0.4770407371433598,0.5544734615674272,34.83927416337959,-30.76106816521097,704.9827217208688,28.67807296430874,-9.38012295998808,-23.54484229607725,0.04409169034134688,-0.03925001788651705,0.9982561589786215,4.505904674530029,-26.90575811885065,-7.554309547774868,-23.95627884515783,0.04893392159585261,-0.02187422185148521,0.9985624616095096,4.555804252624512
gaze,389.643818,0.4744537663044642,0.5529194044511248,42.02239056344593,-32.04144447017142,765.6306246212565,28.68001205951971,-9.456046577657702,-23.47814614261482,0.04157730340793419,-0.04520243293818887,0.9981122521529296,4.51324462890625,-26.98017962371017,-7.826863657533991,-23.70683266086321,0.0625117142471159,-0.01404200734431729,0.9979454432040007,4.461348533630371
gaze,389.663799,0.472458099677903,0.5538848240904811,39.09642928865753,-28.47788183887639,661.8105916387289,28.6929714269642,-9.49508692522301,-23.44651932799639,0.04344120993967471,-0.04686152277778589,0.9979563412103378,4.519599914550781,-27.00948693840331,-7.943092416518059,-23.60086838707841,0.06789192136602851,-0.01075985822930611,0.9976346588125907,4.423666000366211
gaze,389.68389,0.4699297245274008,0.5520159881128338,44.72071633533435,-28.37236238032771,694.1507926358358,28.69801897900718,-9.514694098768993,-23.4320625010612,0.0451229339610353,-0.04582010222566558,0.9979300772412752,4.522496700286865,-27.00993586058148,-7.987415662856562,-23.55151677396668,0.07676932291530969,-0.008815665724754928,0.9970099072210639,4.428896903991699
gaze,389.703872,0.468318405227625,0.5519229090413899,45.26272056569543,-27.22715964025994,667.3951770331223,28.70358802215069,-9.536213772394174,-23.41141933615601,0.04631279779532559,-0.04610187414466998,0.9978625867125787,4.524402618408203,-27.009276390487,-8.012904697466219,-23.51950072812522,0.081817380568008,-0.00727411328903568,0.9966207922338608,4.44838285446167
gaze,389.723963,0.4671398761691478,0.5513250859945606,50.10480614052108,-28.58583966310163,712.6196043461705,28.70427074259847,-9.543423683124193,-23.40130657506015,0.04661141442281425,-0.04516296107630652,0.9978916188606479,4.528508186340332,-27.0123192396485,-8.053756049710868,-23.47641042288926,0.08673329390144499,-0.008538447013925088,0.9961949762228256,4.482477188110352
gaze,389.743945,0.4674994179359485,0.5521756097582248,52.76104336319321,-31.19121474119803,758.7004851107457,28.7069450302479,-9.56082946928048,-23.38681871742935,0.04720418198305257,-0.04580041769164337,0.99783469920753,4.528529644012451,-27.04189378893815,-8.098248746996992,-23.43475434366576,0.08510595478784523,-0.01129798822238062,0.9963078499749846,4.541133403778076
gaze,389.764035,0.4669092668221268,0.5544536904327857,53.66617252349224,-33.23400323025578,758.5126174695417,28.71182312336802,-9.597774883891995,-23.3576169189308,0.04770011408802997,-0.04831139041613371,0.9976926925020796,4.529340267181396,-27.04328622185332,-8.124895444851544,-23.41742994827693,0.08692208585299034,-0.01392234991171189,0.9961178239364566,4.533766269683838
gaze,389.784016,0.4690015421521014,0.555847441778345,39.26478760885586,-26.8875034940972,591.9959552433384,28.7163993363132,-9.617973077005288,-23.34276334988122,0.04868260811009661,-0.04934049129961222,0.9975948674616925,4.533458709716797,-27.02357426084921,-8.159448192408,-23.40848575886076,0.07576888944235247,-0.009117785019681525,0.9970837183451585,4.500720500946045
gaze,389.804108,0.4683514805444823,0.556643920007503,42.06057897944692,-28.81705859445717,621.4280484983449,28.72145601764109,-9.629916141340624,-23.34032984040601,0.04993172718984392,-0.05040277912733652,0.997480016078558,4.538566589355469,-27.03341497717143,-8.167400537579885,-23.38853207401053,0.07747756930275454,-0.01131707747094701,0.9969298621329654,4.515153884887695
gaze,389.82409,0.4673575053157928,0.5551564874373939,49.43972385892522,-31.61669553621849,708.3270174987051,28.72381218038914,-9.626409725530804,-23.35419145420407,0.05166260164397191,-0.04897090067076415,0.997463195551029,4.541058540344238,-27.0348744693569,-8.166798900171662,-23.3872199742765,0.08070067149551295,-0.01304103446310909,0.9966530655349962,4.515542507171631
gaze,389.84418,0.466527174933835,0.5561100069501631,48.90362549994593,-31.29687720527753,683.6521396201886,28.72338213702372,-9.636226021071499,-23.35700444880261,0.05206488728201722,-0.05035531015733605,0.9973733454686212,4.539218425750732,-27.03075168788844,-8.16091236876612,-23.38925533676963,0.08337123138697111,-0.01290955639035747,0.9964349357237654,4.525195121765137
gaze,389.864162,0.4668883872972926,0.5577994000510695,41.01010487486421,-27.68863413946617,579.6627907532989,28.71657307212605,-9.660088912589252,-23.34758326196616,0.05211885332856347,-0.05179239902633482,0.9972969329797483,4.543733596801758,-27.02688969946564,-8.159638105812126,-23.38923039970997,0.08060262519001109,-0.01043117985771143,0.9966917313288272,4.538050174713135
gaze,389.884253,0.4757836135719317,0.5518784917502346,30.12285825860306,-23.47014410545528,578.1756818479267,28.53015884200233,-9.612400385610952,-23.32976859308326,0.03502998313160572,-0.04485004275494488,0.9983793737586326,4.553915500640869,-27.19909118207957,-8.088303342880453,-23.42539039101255,0.06266606805095007,-0.003766787285632423,0.9980274421219983,4.493416309356689
gaze,389.904235,0.4803252421116329,0.5450923228846587,30.54515160686568,-23.2779328569972,716.5995044638228,28.4338538174135,-9.568981566651624,-23.32487783597289,0.02562907649606316,-0.0374141509086103,0.9989711365949203,4.570588111877441,-27.28021592569318,-8.05481966136368,-23.44457676100906,0.05521662929953059,-0.001692002178726927,0.9984729645701108,4.470703601837158
gaze,389.924327,0.4823869185651861,0.5408312299744915,33.48127423779319,-23.93410004181899,873.3314966215463,28.3887060341183,-9.542158469656052,-23.32138170357752,0.02110109744782397,-0.03198425418563467,0.9992656059180092,4.571033477783203,-27.3169092709904,-8.043104169861781,-23.45197487809217,0.05226332127101231,-0.001788087276665114,0.9986317379262557,4.446465492248535
gaze,389.944306,0.4834033258817,0.5384975365791868,34.04374070079951,-23.14231171554182,939.7617094543502,28.36618367805225,-9.527929857866855,-23.31759758280398,0.01885016350006037,-0.02889402213211089,0.9994047262350976,4.562242984771729,-27.33143567929639,-8.033398716582564,-23.45822355330222,0.05066790460176443,-0.000930640016122727,0.9987151232220464,4.430210590362549
