Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,95.651867,0.4907123716406948,0.5328416736992947,16.41902539363806,-13.98050504447587,785.728622886503,27.91580651167606,-8.555285972019217,-23.2177982019515,0.004692047079634999,-0.02419525167378694,0.999696241110591,4.576088428497314,-27.54500668752519,-7.130990911634986,-23.58038015673407,0.03538655020531556,0.009001831368794387,0.999333157208633,4.453103065490723
gaze,95.671959,0.490215855976441,0.5326984937856967,15.82730556023446,-12.71782075140891,721.2449891979658,27.91766599892468,-8.560722371618866,-23.21933069714958,0.005209439528676391,-0.02446628307692932,0.9996870824073886,4.566351890563965,-27.54315154209963,-7.151400994412676,-23.56110705398591,0.03674364761976784,0.01137861832108063,0.999259941859323,4.448619365692139
gaze,95.69194,0.4899175177814339,0.5327682244430347,16.40040632536887,-12.87593807695292,726.5755375906066,27.92069408292708,-8.569449868598717,-23.22137002251625,0.006124634168724623,-0.02446297536329023,0.9996819752764748,4.552999019622803,-27.5401392251247,-7.15340014654398,-23.55975153875334,0.03704943073393203,0.01106087508724143,0.999252218773917,4.44760274887085
gaze,95.712032,0.4895186444514723,0.5332510463137797,17.16475641808545,-13.42010254555968,733.3219657376583,27.9249231958546,-8.578914993996701,-23.22126091474286,0.007307663987360437,-0.02491186706350644,0.9996629416590666,4.538965225219727,-27.53725494351529,-7.161923262651138,-23.55382506469156,0.03749074025991212,0.01021515441256896,0.9992447623155656,4.439614772796631
gaze,95.732012,0.4888271143353674,0.534121981773112,17.89294508768704,-13.92672862046503,719.9397074569739,27.92731052408252,-8.590319427969446,-23.22038841641516,0.007968108214617462,-0.02609741111395903,0.99962764786926,4.5231032371521,-27.52638171935181,-7.170786698629791,-23.54842121425257,0.03957167246180977,0.009799245553800408,0.9991686832187804,4.428003787994385
gaze,95.752104,0.4882433048057173,0.5346808808179073,18.17650242037818,-13.95256675467035,697.0412155898958,27.93032812910472,-8.59882756595088,-23.2224929532642,0.008980041925884112,-0.02688797210742943,0.9995981171465658,4.506431579589844,-27.51642342975053,-7.177873962763081,-23.5455195955916,0.04083588122987326,0.0100197520000525,0.9991156266288889,4.414740085601807
gaze,95.772085,0.4878428108406823,0.5360112288834964,17.4872314734871,-14.03859366806165,649.9798766281658,27.93098273298651,-8.612487840344059,-23.22098912834581,0.009471569561408962,-0.02870023361828575,0.9995431886418412,4.483531475067139,-27.50874707987994,-7.183785546907467,-23.5437824738098,0.04176379826843103,0.01042365219516111,0.9990731367768368,4.404131412506104
gaze,95.792176,0.4876951268203278,0.5390718038086817,16.83311723754228,-15.62127341401659,619.3617358093916,27.92395170247097,-8.633854295071782,-23.22342931751384,0.00902051399189774,-0.03247308009770238,0.9994319033312327,4.425382137298584,-27.4993805530174,-7.181107612844556,-23.55275325903921,0.0426118207007246,0.008432206375804968,0.9990561198612444,4.387659549713135
gaze,95.812157,0.4874024544976042,0.5403209216809117,16.42740869289095,-15.79172328386511,591.3515699030665,27.91845150889169,-8.650829113097004,-23.22883782294325,0.009895945903383429,-0.03392111408516574,0.9993755191487826,4.395313262939453,-27.49547487766826,-7.185577912860567,-23.55380018213856,0.0427710845136642,0.008263775608259085,0.9990507216063763,4.379000186920166
gaze,95.83225,0.4921491079939159,0.5487922655736158,12.49926326435163,-25.88950141789197,706.844558834636,27.85571750696849,-8.959690450255284,-23.27272011043187,0.01066603900171785,-0.03763183006154178,0.9992347476835627,4.334508895874023,-27.39616980109689,-7.456215828411024,-23.62127273100332,0.02290635022662236,-0.01078925577641356,0.9996793941454863,4.227593898773193
gaze,95.852229,0.4772882065958124,0.6838937429024247,31.77335264631592,-131.6944900181149,672.5568837482122,27.81907339307367,-10.02289681261722,-23.43805811163278,0.0156171853751463,-0.1893685924526391,0.9817818697213068,4.34941291809082,-26.9308318618244,-8.51138878158963,-23.73924953720574,0.0727746356664654,-0.1565853077491749,0.9849796413128089,4.170777320861816
gaze,95.87232,0.4838949481870733,0.742436424853438,64.77064895603762,-523.175110458863,1980.416287231913,27.86297431535193,-10.58481544938525,-23.57105659624958,0.0232273146828689,-0.2542017800773078,0.9668722495025653,4.334410190582275,-26.65834050778102,-8.683776393339663,-24.32190491629607,0.03875417326569967,-0.2419329135641953,0.9695187359658565,4.400958061218262
gaze,95.892302,0.4710196198007081,0.7707176664945179,43.76227585116766,-219.6705498606315,738.4575604796237,27.88420125410028,-10.79139656238642,-23.62292057422574,0.0247999530337487,-0.276107957478865,0.9608066184963409,4.322900772094727,-26.63592743367299,-9.14997792322464,-24.06503581321737,0.08396518017547272,-0.25336288432713,0.963720445649846,4.347207069396973
gaze,95.912393,0.4667317261743725,0.7823328893704448,40.79892981993606,-186.4755770888796,599.3721115771764,27.89497587870198,-10.86957065619156,-23.63527932459998,0.02370135484748897,-0.2832983931821711,0.9587388936508174,4.319462299346924,-26.6322661182294,-9.312412289491379,-23.94968141002249,0.09976450439647208,-0.25999433826174,0.9604425999165,4.29370641708374
gaze,95.932374,0.4648832327189494,0.7871107465608589,39.40694866051957,-173.6718095832645,548.3247260291251,27.90435311322436,-10.90199095424912,-23.6308669874391,0.02253105459143992,-0.2854175279537871,0.9581383962224594,4.315225124359131,-26.62778660656848,-9.37494610895783,-23.89778288577499,0.1070839365444587,-0.2626625068672136,0.9589272329120565,4.271503925323486
gaze,95.952466,0.4643830783489122,0.7890168003363272,38.51732051951998,-168.5569793752096,528.4490441829361,27.9137532368519,-10.918257551663,-23.61992679944176,0.0213305429606827,-0.2859472858291309,0.9580079110654336,4.309751510620117,-26.62807276765054,-9.400364029514654,-23.87094714312714,0.1097817790246197,-0.263830124178569,0.9583014278243097,4.256083965301514
gaze,95.972447,0.4642434457130456,0.7898798462416271,37.76378122094566,-165.1472971697712,516.1258962060153,27.92274433896012,-10.92650291367922,-23.60725368102549,0.02001614181590707,-0.285565972355161,0.9581500036526938,4.304625034332275,-26.62726201117498,-9.412179640297243,-23.85572426221147,0.1113720356495331,-0.2645619233807898,0.9579161019485664,4.248085021972656
gaze,95.992538,0.4641805808001511,0.7904042207702306,37.09383628540222,-162.2523038704616,506.1090927896231,27.93010508808923,-10.93163643464927,-23.59641335822409,0.01883474616070814,-0.2850482459566578,0.9583281013379992,4.299462795257568,-26.62607393594963,-9.417870377028997,-23.84532293009805,0.1125869624728186,-0.2649757499286861,0.9576596617958149,4.244292259216309
gaze,96.012519,0.4640787158818684,0.7906759949334493,36.9359318309847,-161.2622502572077,502.5205711585384,27.93752792512167,-10.93428023220173,-23.58811930975205,0.01833511121938172,-0.2844605376216882,0.9585124027536384,4.295780181884766,-26.6259563181885,-9.422062704911095,-23.83705207957964,0.1133833102021837,-0.2656709730467166,0.957373051139422,4.238322734832764
gaze,96.032611,0.4639714590917953,0.7905195027803269,37.056630797518,-161.2027218570687,502.6170142090322,27.94433695015073,-10.93557106629668,-23.58187725441675,0.01836245686199243,-0.2838906756464869,0.9586808146922376,4.291215419769287,-26.62721526816224,-9.423127171576468,-23.82869133406735,0.1137640365265177,-0.265937412983305,0.957253903814939,4.231413841247559
gaze,96.052592,0.4640998498741346,0.7903695547590185,36.89794841233937,-161.004694625059,502.2779144627155,27.9476194799987,-10.93614593542486,-23.5770024635751,0.01791983786256127,-0.2833308389587749,0.9588547935458718,4.287588596343994,-26.63014748181956,-9.424143859481193,-23.82086394424053,0.1137225199865613,-0.2661638341963357,0.9571959056608067,4.223135471343994
gaze,96.072684,0.464107444595755,0.7904415522226239,36.7046878987441,-160.2399092562816,499.7614551966284,27.95038422058192,-10.93777233816191,-23.57300960721984,0.01755028187884248,-0.2830444870604263,0.9589461955452316,4.283566951751709,-26.63141651859172,-9.425320141492989,-23.81483070801947,0.1140151080210575,-0.2662963406456225,0.9571242417271111,4.21848726272583
gaze,96.092664,0.4632182637375291,0.7866632189975455,39.44353704847295,-165.5440367721134,523.4634009385876,27.99214188540821,-10.8944975398524,-23.6248392180273,0.02090172820108925,-0.2783350398384218,0.9602565924565954,4.274134159088135,-26.624982154837,-9.424008419453916,-23.81283905624888,0.1145618644806869,-0.2661814759561071,0.9570909053295498,4.214505195617676
gaze,96.112756,0.4542392317970679,0.7786447643049418,45.25623665054679,-147.5142002563984,480.338211598149,28.11715840243243,-10.80654116896878,-23.7174730942285,0.03550497964475639,-0.2733749554336752,0.9612520638011975,4.262782096862793,-26.45509094964501,-9.380039264050323,-23.81624923410244,0.1332449435900089,-0.2501973040198691,0.9589823220836163,4.178995609283447
gaze,96.132737,0.4522951089363748,0.7753060035825218,54.83800466510712,-169.1299309124472,557.7129199398194,28.19718660632237,-10.75548888962847,-23.75380849063361,0.04525291369912578,-0.2697569580068932,0.9618645213379101,4.248865127563477,-26.4283797878864,-9.376635905622186,-23.80077368604861,0.1324745619458945,-0.2553933602906781,0.9577184982846888,4.163015842437744
gaze,96.152828,0.4504119262952682,0.7751971708960075,61.43555436369331,-182.1330078370784,600.7524724390256,28.24990190530778,-10.7355885866686,-23.76488644036538,0.05154397293432052,-0.268600997812998,0.9618714689749396,4.227885723114014,-26.38821501267696,-9.3734947626448,-23.77729063398544,0.1339429254608024,-0.2599497635654375,0.9562873067971127,4.140909194946289
gaze,96.172809,0.4501210276001452,0.7752764805511684,63.09801776050551,-186.0189767546156,613.3685457886758,28.2681216339536,-10.72944069802377,-23.7658687499821,0.05281959558506087,-0.2680664921980651,0.9619513740739994,4.216621875762939,-26.37353504711366,-9.37124450673431,-23.76268451120244,0.1339194921039674,-0.2616230074169171,0.9558341757986806,4.12975549697876
gaze,96.192902,0.4502310569401766,0.7758376932452938,62.69754973908531,-185.6650816571923,610.8880729493469,28.27315421385437,-10.73050710034181,-23.76322126427349,0.05234623644600067,-0.2680946777618285,0.9619693941522884,4.213454246520996,-26.36730897565768,-9.370993576707232,-23.75372035650955,0.1338747197310273,-0.2625329486944827,0.9555909220303002,4.122574329376221
gaze,96.212882,0.4503876693192431,0.7761895039732841,62.44052664542711,-185.752749776235,610.3598560873114,28.27552928331896,-10.73321843491803,-23.75919621870698,0.05195388314075831,-0.2680744714063379,0.96199629511075,4.211874485015869,-26.36504022669514,-9.37195236728331,-23.74775395725414,0.1336275344179192,-0.2632203727665131,0.9554364015495987,4.117786884307861
gaze,96.232973,0.4505468157671312,0.7764018320142371,62.28460252379504,-186.0477302276333,610.8396651856252,28.27590847362242,-10.7347831478389,-23.75640736878668,0.05164036353569836,-0.2679140090596522,0.9620578759115721,4.208669185638428,-26.36449717688594,-9.373478137758728,-23.74341961556112,0.1333236548711671,-0.2638462261433504,0.9553062189694498,4.113001823425293
gaze,96.252954,0.4507379688220699,0.7760768777374033,62.79145734300621,-188.0539275872243,618.2054203423038,28.27867866864517,-10.73646770550805,-23.75341403708997,0.05179562464689,-0.2677346938441332,0.962099447551877,4.208393573760986,-26.37233424029978,-9.37579470613423,-23.74512450233647,0.1325833877977414,-0.2639423785262605,0.9553826804469369,4.114243507385254
gaze,96.273046,0.4507597250748672,0.7737859261122059,62.67842611725826,-186.0903083602103,617.1745987385009,28.28181270359804,-10.73808040073912,-23.7505739178298,0.05202673235876701,-0.2675875652242632,0.9621279094057195,4.209381103515625,-26.36545730900726,-9.352364528277738,-23.77926653171247,0.1324137806434894,-0.2594601844068865,0.9566331603092392,4.118043422698975
gaze,96.293027,0.4508456042578886,0.7726852768563514,62.54456522475262,-185.1999997642263,616.8536045392805,28.28394335600489,-10.73857796472658,-23.74781534452225,0.05203172724191815,-0.2672549458931902,0.9622200856643196,4.209577083587646,-26.35992782499944,-9.34171477140433,-23.79153562234898,0.132149235048073,-0.2575823780880855,0.957177046410274,4.116729259490967
gaze,96.313119,0.4509107552408972,0.7723705066650176,62.87436287938772,-186.1898382552509,620.913403674444,28.28846554467208,-10.740432227883,-23.74279114207435,0.05217830138631621,-0.2670015925887898,0.9622824816131117,4.209694862365723,-26.35744537670387,-9.337375313254592,-23.7915278573937,0.1318287139688383,-0.257516622014034,0.957238935459587,4.11257791519165
gaze,96.3331,0.4509696524799366,0.772367355451946,62.71956887855229,-185.954301701622,620.138481520265,28.2928069926062,-10.74457787259544,-23.73894624388005,0.05209066737425461,-0.2673309390716492,0.9621957864112557,4.210887908935547,-26.35671002587184,-9.33369113052309,-23.79274661449682,0.1316731677842932,-0.2571304231389986,0.9573641534870674,4.113285064697266
gaze,96.35319,0.4511696965094882,0.7738899334700966,63.11841146575807,-189.063961002173,626.8051684116755,28.29583938797339,-10.74740800540522,-23.73581981379386,0.05180778730813268,-0.2675798472931796,0.962141870254483,4.215278148651123,-26.36152158749425,-9.347655965884794,-23.76820004182882,0.1311759719522085,-0.2604151340248985,0.9565442082586604,4.106797218322754
gaze,96.373172,0.4504578094291244,0.7738814856231516,61.93753744966676,-182.8293344576184,606.1206047876913,28.29961364735052,-10.74815898814319,-23.73423696002007,0.05187747345037404,-0.2677725998080304,0.962084488254776,4.223005771636963,-26.37120848884697,-9.34498836730298,-23.76374730526833,0.1335250007107842,-0.2586132617222398,0.956708030198644,4.117412567138672
gaze,96.393264,0.4488115607066734,0.7698131450175316,58.3129220379541,-163.8343083391563,551.7587366977946,28.30485860495465,-10.74426723597079,-23.7355454689955,0.05292717333757473,-0.26750248468911,0.96210245556679,4.238894462585449,-26.37388631052197,-9.316090450670522,-23.78744361125548,0.1381321653344476,-0.2460918312437233,0.9593530713429378,4.155166625976562
gaze,96.413244,0.4476505663576843,0.7659616318917427,50.53622269654385,-136.6400890331905,467.2030020683317,28.30582909359929,-10.71324284183753,-23.75599446466428,0.05223031631638969,-0.2676468014790093,0.9621004020971751,4.257658958435059,-26.38556859846631,-9.260860149559292,-23.84254183059649,0.1416441618748934,-0.2291550706253595,0.9630290156653877,4.189296245574951
gaze,96.433336,0.4679645772762067,0.7450636107481419,82.97542376399556,-336.5315769032943,1257.674138332964,28.27910568960723,-10.47286915126558,-23.7104044276994,0.04255035276407446,-0.2513836114029633,0.9669517813198633,4.376394271850586,-26.33376484792326,-8.668808639503037,-24.3287949606812,0.08111255894479158,-0.241956340314821,0.9668908325984307,4.307465076446533
gaze,96.453316,0.4638814182856384,0.7015254857047487,76.190671547931,-219.9300824446186,1014.661330593885,28.30380482329985,-9.86665179252799,-23.69295450849963,0.04531922438547609,-0.2004474769086675,0.9786556988553473,4.403141498565674,-26.45827720750345,-8.313386096560587,-24.07585299130931,0.09621918018497462,-0.1963438986340769,0.9758027171686411,4.196457862854004
gaze,96.473408,0.4647293167516992,0.6803911533412587,48.91311475354945,-127.5918814858309,664.6164534353397,28.24842845380635,-9.388909810210386,-23.77343379068319,0.03788945906963619,-0.1854085519171488,0.9819307805377101,4.361874580383301,-26.57001428218218,-7.839263941737658,-23.94513665304919,0.09913506038527613,-0.1542591445103737,0.9830444324329066,4.230193138122559
gaze,96.493389,0.4446558578276184,0.7605982665446799,28.52409421764157,-71.3121403750301,249.1022316876483,28.3322555332261,-9.303883040561468,-24.00263012914082,0.05338976624167403,-0.2699055816957358,0.9614054866861048,4.119898796081543,-26.60759864543174,-7.379808633178492,-24.27540003512287,0.141601477980961,-0.1771384573380258,0.9739460910982249,4.298876762390137
gaze,96.513481,,,,,,,,,,,,,,,,,,,
gaze,96.533461,,,,,,,,,,,,,,,,,,,
gaze,96.553553,,,,,,,,,,,,,,,,,,,
gaze,96.573534,,,,,,,,,,,,,,,,,,,
gaze,96.593625,0.4959301538240842,0.6077070927332652,5.602801853874251,-65.54851278369402,618.3344461374961,28.08202032136384,-8.297936661528311,-23.7754101774563,0.003540833214560808,-0.1024500859647748,0.99473184446159,4.465009212493896,-27.06705353364069,-6.303797409548006,-24.46607305025559,0.01224578192925484,-0.0781412636806399,0.9968670842872352,4.374405384063721
gaze,96.613607,0.5138352670104956,0.5608244103064803,-17.42089274252077,-31.28052983339315,620.2402663437948,28.00776857065972,-8.07916507669903,-23.53065607970555,-0.008097954136515312,-0.04572743920602326,0.9989211302412532,4.51899528503418,-27.26331048271613,-5.798721788092476,-24.62148328455016,-0.04706044654371751,-0.02973109988619899,0.9984494859884815,4.559634685516357
gaze,96.633699,0.5205612863911281,0.5533774115652994,-26.14717754969305,-25.73765455577029,619.919604512,27.98820154327277,-8.034900772608479,-23.45400551729714,-0.007156398351324452,-0.03298998887810956,0.9994300608829312,4.516261100769043,-27.3726162558659,-5.736016812096198,-24.64856669439115,-0.07485359761344909,-0.02545152465158428,0.9968696799568306,4.498532295227051
gaze,96.65368,0.5077644744462149,0.5412664993373371,-9.38878920994641,-17.04121723792625,621.107827123167,27.98694254935192,-8.054364038588659,-23.41832518810722,-0.002910059934072326,-0.02655739030521888,0.999643054580662,4.534844875335693,-27.4800921810187,-6.187417369661985,-24.22424070814043,-0.02698065465649159,-0.004195467591000836,0.9996271516550558,4.416371822357178
gaze,96.673771,0.4958750115552506,0.5176895223155772,28.24690620269626,0.690925416245844,2771.979348915106,27.98484281963568,-8.097497807340835,-23.40695762176613,0.003706868296521836,-0.001771730152696309,0.9999915600142326,4.566022396087646,-27.55843690980208,-6.591052586211264,-23.84173677952751,0.0163447554570868,0.007518055005645976,0.9998381508114101,4.350449562072754
gaze,96.693752,0.4915770512525613,0.5191756814941222,27.11750546153246,-2.247033965356351,1409.758227320977,27.99556908261866,-8.152822215854037,-23.34963801532739,0.004905952642005427,-0.00487305975600428,0.9999760921728524,4.559037208557129,-27.6078970485835,-6.782908971362911,-23.65057096929418,0.03263911393164105,0.01214807005059267,0.9993933723193302,4.324661731719971
gaze,96.713844,0.4903314052713784,0.5181957716012717,23.18213534090221,-0.4838852694311626,1059.815571240174,28.00444067868637,-8.20785232490123,-23.29430825529142,0.005797973177682783,-0.005760836062638615,0.9999665975795843,4.556773662567139,-27.61580478737393,-6.844441079422531,-23.62976525292111,0.03660318039825721,0.01873985751851535,0.9991541547353534,4.347947120666504
gaze,96.733825,0.4892590489028451,0.5174825570185351,21.33385992233041,0.3252549096996216,883.6243504171296,28.01162837403873,-8.27584081450273,-23.23730153708071,0.008132472131283638,-0.006248659720970193,0.999947407191361,4.57749605178833,-27.62731624122121,-6.851155626930344,-23.6379104830634,0.03843023960642874,0.02360572198701336,0.9989824255577594,4.389893054962158
gaze,96.753916,0.4894430878046642,0.5157193903686059,20.6465179672077,2.137399448529727,868.3498315866368,27.99256476543329,-8.308208402321752,-23.22215491560278,0.00911549632260708,-0.00418812791558293,0.9999496823897468,4.609175205230713,-27.63754843536767,-6.876358768513307,-23.62294494767853,0.03674072339848668,0.02596944812277336,0.9989873407648141,4.38569164276123
gaze,96.773898,0.4893574467624348,0.5172314375025079,19.86771677823343,0.5540607810950631,829.9269678805496,27.99470215247987,-8.383994014387639,-23.1872094028441,0.01058767604130298,-0.005810914322906142,0.9999270645355973,4.596066474914551,-27.6432472004167,-6.90864807722652,-23.60726986952447,0.03551778303943273,0.02499052211980224,0.9990565353833303,4.373702526092529
gaze,96.793989,0.4894648669351486,0.516262920770565,20.5736715106105,1.576221250666448,867.2000503050662,27.98935760267957,-8.418079003793519,-23.16593157015144,0.009167637995686252,-0.004701161529816113,0.9999469253384655,4.596727848052979,-27.64227087334814,-6.937745163168724,-23.58300561620538,0.03659598878720439,0.02544432672101997,0.9990061660682585,4.387547969818115
gaze,96.81397,0.4891194554847436,0.5155860624886215,21.11788666657669,2.256134772882299,863.3335135046336,27.99348588549784,-8.416993716492561,-23.15738218602589,0.008624418728810535,-0.00404836606574529,0.9999546140369513,4.596981525421143,-27.63763208035781,-6.957706817752102,-23.55871675427201,0.03855170174463893,0.02643470458926868,0.9989068888969936,4.42219352722168
gaze,96.834061,0.4885412386269702,0.5149324393910063,20.17968612416833,2.652842998905562,785.5605345148745,27.99437341995306,-8.42490635572665,-23.15160916386133,0.008236111339910352,-0.003934586386399055,0.9999583418822829,4.59677267074585,-27.62335767735886,-6.969125370110993,-23.5388075982809,0.04113088876988889,0.02947147375169274,0.9987190206579137,4.462968826293945
gaze,96.854043,0.4882391604936036,0.5140892307671036,19.5159186434652,3.238999650061789,741.045662766296,27.9935554566491,-8.433187391973055,-23.1474164001251,0.007857559749916658,-0.003384590732683421,0.9999634009804305,4.6014723777771,-27.61561414246613,-6.972268237384563,-23.52548218061871,0.04263432433302673,0.03195196394832458,0.9985796845462617,4.494448661804199
gaze,96.874134,0.4877640455189531,0.5136155179720692,20.00282246596611,3.60161860220705,731.5369554317797,27.99393621249422,-8.440942380677077,-23.14394148770844,0.007843845492526745,-0.002950480223572565,0.9999648837605949,4.604976177215576,-27.60618944412074,-6.977515204621504,-23.51632120861841,0.04455429501697827,0.03285189351685059,0.9984666583756804,4.508431911468506
gaze,96.894114,0.4875548230819852,0.5145013970988691,20.1257241190181,2.80360969274256,724.624961526876,27.9934622500311,-8.469554525251006,-23.1360647199495,0.008063020310475203,-0.004011117914458808,0.9999594484960623,4.607537269592285,-27.60185714666612,-6.988073277236861,-23.51004830916253,0.04514179751978485,0.03210818988584506,0.9984644621912878,4.501970767974854
gaze,96.914206,0.4873587141248133,0.5147774977934289,19.93737127860357,2.502731643349074,707.3949177750507,27.99515573958463,-8.4874227273804,-23.13040087101693,0.008488494759304384,-0.004489296991679822,0.999953894771775,4.61012601852417,-27.59655626514049,-6.994554205987015,-23.50610898404584,0.04544531227385894,0.03245748384810934,0.998439399931003,4.503013610839844
gaze,96.934187,0.4868875669987319,0.5154246519919266,20.01319430627741,1.894782150250942,686.0897378562315,27.99649644259965,-8.501435205306315,-23.12040643202831,0.008330520522395593,-0.005477623432639796,0.9999502977995237,4.61281156539917,-27.59310030129104,-6.980238779301049,-23.52516350551499,0.04742176350751344,0.03256765230036493,0.9983438908359585,4.511675834655762
gaze,96.954279,0.4866968732186022,0.5159767389340225,19.25055513905278,1.369697177505277,651.1199985110896,27.99659392768819,-8.520241671554473,-23.10582143621782,0.007425727880936747,-0.006519154221034154,0.9999511784050664,4.614049434661865,-27.58678797435113,-6.973597186851738,-23.53327743211154,0.04894088558257139,0.03347084213944783,0.9982406986518181,4.530397891998291
gaze,96.97426,0.4862860456411955,0.5166665139195106,19.01659405166226,0.7988919471609783,625.0693464837093,27.9904553860473,-8.515055012400046,-23.12758629310923,0.007893796065433877,-0.007657120967367763,0.9999395264125569,4.628424167633057,-27.57757249397717,-6.981790187943917,-23.52599262175334,0.05000739325911171,0.03393296806749491,0.998172236789603,4.539329528808594
gaze,96.994351,0.4857869681049808,0.5179810815848557,18.3330156537827,-0.168741668265219,582.7531084837694,27.99240885735122,-8.520058125275446,-23.13698569909797,0.009187510458888144,-0.009673200666311253,0.9999110054602045,4.622734069824219,-27.56907232185354,-6.987045464304506,-23.52298771476527,0.0504829593548355,0.03460359988515838,0.9981252735452428,4.544342041015625
gaze,97.014332,0.4853949838866137,0.5189228615472847,17.96886288579011,-0.7868052567234649,556.7568887689653,27.99361968337941,-8.525435373345463,-23.14151345289854,0.009922245720151462,-0.01105480996587391,0.9998896640212297,4.618545055389404,-27.56404872281543,-6.980444195247802,-23.53467875930799,0.05115281385444582,0.03496545355907466,0.9980785573752103,4.547381401062012
gaze,97.034424,0.4852188678279322,0.5192214305739836,17.52336126479231,-0.9504160051993207,536.8380240874587,27.99341303950436,-8.528690602511716,-23.14374673253982,0.01017895835026862,-0.01163062554143076,0.9998805515442425,4.613163471221924,-27.56049069851134,-6.973646153158432,-23.54327501757444,0.05146967119546961,0.03579719552022194,0.9980327818964252,4.556783199310303
gaze,97.054404,0.4852244647425286,0.5201451594817782,17.00081936756697,-1.493156623479159,521.2027276505328,27.99252902114526,-8.533946096357617,-23.14568727183902,0.01029117590801415,-0.01281135141424122,0.9998649713703203,4.605843067169189,-27.55764762477662,-6.971108808726442,-23.55361639064404,0.0512066696311657,0.03568299682580309,0.998050399891115,4.552358627319336
gaze,97.074496,0.4853943441533571,0.5212481072872122,16.40279897265169,-2.120294272220047,508.6698014955774,27.99173554276498,-8.539039476871604,-23.14767303581191,0.01045721416621628,-0.01405464810254997,0.9998465449950785,4.595473766326904,-27.55731601452298,-6.969800214482501,-23.56517166681817,0.05024784888602733,0.03511652626068069,0.99811922297174,4.543785095214844
gaze,97.094477,0.4849517139141764,0.5219298572141605,16.50039087019799,-2.479463364771656,497.4316327318352,27.99074440900852,-8.54323057599819,-23.14964267405871,0.01064181808569535,-0.01510556232616539,0.9998292722733425,4.583817005157471,-27.55496977036806,-6.946186552555695,-23.59641672643738,0.0517344009239013,0.0351991988155853,0.9980403639952575,4.546272277832031
gaze,97.11457,0.4855174993161693,0.5226874674970475,16.9348588112001,-3.11007626092797,529.7301729277237,27.98537486935563,-8.544423594146075,-23.15187269406662,0.009799419004709363,-0.01555435663661445,0.9998310024083027,4.573834419250488,-27.54786079253694,-6.979489255992584,-23.57983225826204,0.05050973064833077,0.03226871309225695,0.9982021324687714,4.503973007202148
gaze,97.13455,0.4859561237929338,0.5234716729463279,16.59311933231535,-3.631194446905011,534.669224097732,27.98100752616699,-8.544496910629192,-23.15984502297718,0.00970195604883975,-0.01621500920829556,0.9998214568237679,4.561919212341309,-27.54584107274806,-7.005716331090978,-23.56063042023047,0.04886345207303245,0.03096798467938825,0.9983252711298075,4.479147434234619
gaze,97.154641,0.4859282535682295,0.5245627558593985,16.04063804969833,-4.172425725760849,516.1151515122294,27.97809354988221,-8.545799254824358,-23.17198280942672,0.01033071782840352,-0.01744619198573417,0.9997944321981128,4.546833038330078,-27.54316760488264,-7.017486730450975,-23.55340045600692,0.04820622011305317,0.03072515540514425,0.9983647255225626,4.469586372375488
gaze,97.174622,0.4862468238024693,0.5254595949413364,15.67340835032177,-4.712938110244986,515.6249949315225,27.97258474562417,-8.551201399083324,-23.17666522659614,0.009864686150498498,-0.01839483666682617,0.9997821352430504,4.531736850738525,-27.54241611165792,-7.028419891400048,-23.55246962010855,0.04737643726206845,0.02971454740885399,0.998435034874398,4.45695972442627
gaze,97.194714,0.4869303033799531,0.5259239591226034,14.69563651426269,-4.91214009479224,507.6128732386913,27.96468040224486,-8.556574024211155,-23.17832494523125,0.00869179727817802,-0.01888706584852518,0.9997838423397872,4.520586013793945,-27.54552232830259,-7.036849978296898,-23.55117055475455,0.04575989786891425,0.02965718481440991,0.9985121346963743,4.46529483795166
gaze,97.214695,0.4875033769424423,0.5264164622907457,13.11556444077713,-4.846407810400672,472.8629454424722,27.95718640532653,-8.562610219698286,-23.17919186877176,0.007640400868319869,-0.01956306285807732,0.999779431097771,4.5072340965271,-27.54917165045692,-7.039369331101062,-23.54788873284496,0.04428792404894301,0.03136874406119298,0.9985262048035888,4.483433723449707
gaze,97.234787,0.4879138032240927,0.5277530289477984,12.56344148977703,-5.531393122811083,467.8226963864262,27.95001925877724,-8.572256220869095,-23.17982405177946,0.006663082857249508,-0.02111606341419381,0.9997548275415955,4.493776798248291,-27.55124764977279,-7.048742192186809,-23.54610520062583,0.04357305772656085,0.03029663272476665,0.9985907583619521,4.48132848739624
gaze,97.254767,0.4881501280801245,0.5282997636975993,12.31183513449492,-5.824753369061515,467.2350821673586,27.94261354352501,-8.579540557038486,-23.18002771222805,0.005589533304448072,-0.02192686781162576,0.9997439520124191,4.483445644378662,-27.55044740798189,-7.05467082978971,-23.54411002361892,0.04369426548587301,0.02995104016419619,0.9985958874122869,4.481250286102295
