Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,418.897173,-0.8122915024000001,-9.766040765600001,1.576132628,2.16093446,0.5901658799999998,-3.48890509,,,
imu,418.90565,-0.8188711832000002,-9.758264779200001,1.5839086144,2.3403803,0.7397040799999997,-3.36927453,,,
imu,418.914128,-0.8421991424,-9.788172419200002,1.58510492,2.53477996,0.8369039099999998,-3.28702852,,,
imu,418.922605,-0.8481806704000001,-9.8061170032,1.5599825024,2.62450288,1.22570323,-3.33188998,,,
imu,418.931083,-0.8511714344000001,-9.8144911424,1.5623751136,2.44505704,1.23318014,-3.39918217,,,
imu,418.93956,-0.8445917536,-9.8049206976,1.5713474056,2.30299575,1.53225654,-3.53376655,,,
imu,418.948038,-0.8523677400000002,-9.808509614400002,1.5659640304,2.01139626,1.76404075,-3.60105874,,,
imu,418.956515,-0.8493769760000001,-9.831239420800001,1.5635714192,2.05625772,2.04816333,-3.50385891,,,
imu,418.96498,-0.8386102256000002,-9.837819101600003,1.5653658776,1.8917657,2.23508608,-3.39170526,,,
imu,418.973445,-0.8374139200000001,-9.825856045600002,1.5653658776,1.54782784,2.30237827,-3.48890509,,,
imu,418.98191,-0.8296379336000002,-9.803126239200001,1.5605806552,1.26370526,2.45939338,-3.59358183,,,
imu,418.990375,-0.8421991424,-9.7821908912,1.5749363224,0.97210577,2.61640849,-3.42908981,,,
imu,418.998839,-0.8057118216000001,-9.786377960800001,1.588095684,0.67302937,2.6238854,-3.37675144,,,
imu,419.007304,-0.7889635432000001,-9.802528086400002,1.5934790592,0.44872207,2.88557725,-3.21225942,,,
imu,419.015769,-0.7770004872000001,-9.788770572,1.6024513512,0.11973803,2.8481927,-3.25712088,,,
imu,419.024234,-0.7787949456000002,-9.793555794400001,1.6221903936,-0.06718472,2.9229618,-3.496382,,,
imu,419.032699,-0.76264482,-9.791761336000002,1.6024513512,-0.0522309,2.75099287,-3.57862801,,,
imu,419.041163,-0.7704208064000001,-9.7995373224,1.5958716704,0.06739966,2.52668557,-3.75807385,,,
imu,419.049628,-0.7542706808000001,-9.802528086400002,1.5904882952,0.21693786,2.46687029,-3.90013514,,,
imu,419.058093,-0.7476910000000001,-9.789966877600001,1.58510492,0.25432241,2.27994754,-3.88518132,,,
imu,419.066558,-0.7423076248,-9.754675862400001,1.5815160032,0.28423005,2.15284007,-3.84779677,,,
imu,419.075023,-0.7536725280000001,-9.731347903200001,1.5647677248,0.53844499,2.1005017,-3.74312003,,,
imu,419.083488,-0.7632429728000001,-9.714599624800002,1.5647677248,0.71789083,1.97339423,-3.66087402,,,
imu,419.091952,-0.7764023344000002,-9.722375611200002,1.5653658776,0.77770611,1.90610204,-3.45899745,,,
imu,419.100417,-0.7787949456000002,-9.743310959200002,1.5593843496,0.9272443100000001,1.71170238,-3.3468438,,,
imu,419.108882,-0.7728134176000001,-9.7492924872,1.5510102104,0.9945364999999999,1.79394839,-3.39918217,,,
imu,419.117347,-0.7704208064000001,-9.728955292000002,1.5540009744,1.12912088,1.91357895,-3.33188998,,,
imu,419.125812,-0.7811875568000001,-9.715795930400002,1.55519728,1.13659779,1.92853277,-3.23469015,,,
imu,419.134276,-0.7841783208,-9.708019944000002,1.5534028216,1.12912088,1.98087114,-3.26459779,,,
imu,419.142741,-0.8039173632000001,-9.711608860800002,1.543234224,1.00949032,1.99582496,-3.35432071,,,
imu,419.151206,-0.8164785720000002,-9.743909112,1.5396453072,0.9870595899999999,2.2500399,-3.5711511,,,
imu,419.159671,-0.8075062800000001,-9.769031529600001,1.5545991272,0.9197674,2.48182411,-3.67582784,,,
imu,419.168138,-0.8104970440000001,-9.762451848800001,1.561178808,0.79265993,2.60145467,-3.54124346,,,
imu,419.176606,-0.8194693360000002,-9.7953502528,1.567160336,0.64312173,2.66126995,-3.65339711,,,
imu,419.185073,-0.8212637944000001,-9.824061587200001,1.5605806552,0.4711528,2.80333124,-3.69825857,,,
imu,419.19354,-0.7979358352000001,-9.830641268,1.5785252392,0.20198404,2.87810034,-3.60853565,,,
imu,419.202008,-0.7829820152,-9.844996935200001,1.5904882952,-0.0522309,2.99025399,-3.53376655,,,
imu,419.210475,-0.7775986400000001,-9.851576616000001,1.5952735176,-0.21672292,2.96782326,-3.54124346,,,
imu,419.218942,-0.7740097232000002,-9.855165532800001,1.5952735176,-0.41859949,2.96782326,-3.56367419,,,
imu,419.22741,-0.7781967928000002,-9.8330338792,1.5845067672,-0.63542988,2.81080815,-3.50385891,,,
imu,419.235877,-0.7865709320000001,-9.802528086400002,1.5964698232,-0.7401066199999999,2.69117759,-3.60105874,,,
imu,419.244344,-0.7943469184000002,-9.775611210400001,1.6048439624,-1.00179847,2.6238854,-3.60105874,,,
imu,419.252812,-0.7943469184000002,-9.7995373224,1.606040268,-0.82982954,2.67622377,-3.59358183,,,
imu,417.776565,,,,,,,17.1511052,-24.48157000000002,48.98140479999999
imu,417.878097,,,,,,,18.17651000000001,-24.26184040000001,50.458476
imu,417.979751,,,,,,,22.1804716,-25.20179480000002,48.2489728
imu,418.081222,,,,,,,20.11745480000001,-24.22521880000001,50.7148272
imu,418.182785,,,,,,,22.510066,-25.33607400000002,48.2855944
imu,418.284347,,,,,,,19.9221396,-24.89661480000001,50.43406159999999
imu,418.38591,,,,,,,20.31277000000001,-23.92003880000002,49.54293599999999
imu,418.487472,,,,,,,19.60475240000001,-24.49377720000001,51.1664936
imu,419.261279,-0.8087025856000001,-9.802528086400002,1.5916846008,-0.71019898,2.7734236,-3.73564312,,,
imu,419.269746,-0.8224601,-9.7540777096,1.5946753648,-0.76253735,2.81828506,-3.76555076,,,
imu,419.278214,-0.8392083784000002,-9.7295534448,1.597067976,-0.82982954,2.99025399,-3.76555076,,,
imu,419.286681,-0.8559566568000001,-9.719983000000001,1.5827123088,-0.68029134,3.08745382,-3.78050458,,,
imu,419.295149,-0.8750975464000001,-9.7074217912,1.5779270864,-0.51579932,3.25942275,-3.77302767,,,
imu,419.303616,-0.9044070336000001,-9.701440263200002,1.5916846008,-0.67281443,3.53606842,-3.81041222,,,
imu,419.312083,-0.9253423816,-9.701440263200002,1.5946753648,-0.41859949,4.06692903,-3.69078166,,,
imu,419.320551,-0.9450814240000001,-9.694860582400002,1.60005874,-0.28401511,4.62022037,-3.61601256,,,
imu,419.329018,-0.9779798280000002,-9.739123889600002,1.5958716704,-0.20924601,5.08378879,-3.59358183,,,
imu,419.337485,-0.9941299536000001,-9.7953502528,1.6048439624,-0.28401511,5.82400288,-3.67582784,,,
imu,419.345953,-0.9899428840000002,-9.802528086400002,1.5952735176,-0.32139966,6.706278259999999,-3.69825857,,,
imu,419.35442,-0.9863539672000001,-9.783387196800001,1.6102273376,-0.38869185,7.461446169999999,-3.95995042,,,
imu,419.362887,-1.0001114816,-9.7750130576,1.6203959352,-0.32887657,8.29138318,-4.012288789999999,,,
imu,419.371343,-0.9815687448000001,-9.801929933600002,1.620994088,-0.56066078,9.188612379999999,-4.22164227,,,
imu,419.379799,-0.9516611048000001,-9.8043225448,1.6138162544,-0.9644139199999999,9.9512572,-4.48333412,,,
imu,419.388255,-0.9396980488000001,-9.8198745176,1.6257793104,-1.11395212,10.60922528,-4.61044159,,,
imu,419.396711,-0.9456795768000001,-9.802528086400002,1.6293682272,-1.23358268,11.26719336,-4.70016451,,,
imu,419.405167,-0.9325202152000002,-9.818080059200001,1.6401349776,-1.43545925,11.99993054,-4.647826139999999,,,
imu,419.413623,-0.9175663952000002,-9.822267128800002,1.6335552968,-1.59995127,12.55322188,-4.602964679999999,,,
imu,419.422079,-0.9044070336000001,-9.8168837536,1.6574814088,-1.7719202,13.09903631,-4.55810322,,,
imu,419.430535,-0.8840698384000001,-9.828846809600002,1.662864784,-2.00370441,13.59251237,-4.52071867,,,
imu,419.438991,-0.8661252544000001,-9.824659740000001,1.6712389232,-2.20558098,14.11589607,-4.43847266,,,
imu,419.447447,-0.8433954480000001,-9.803126239200001,1.6784167568,-2.41493446,14.48974157,-4.49081103,,,
imu,419.455902,-0.8350213088000001,-9.802528086400002,1.6843982848,-2.64671867,14.77386415,-4.41604193,,,
imu,419.464358,-0.8272453224,-9.782789044000001,1.686790896,-2.75887232,14.97574072,-4.49828794,,,
imu,419.472814,-0.8248527112,-9.773218599200002,1.695763188,-2.82616451,15.22247875,-4.3936112,,,
imu,419.48127,-0.8398065312,-9.765442612800001,1.7053336328,-2.92336434,15.53650897,-4.341272829999999,,,
imu,419.489726,-0.8421991424,-9.761853696000001,1.713707772,-3.0429949,15.89540065,-4.35622665,,,
imu,419.498182,-0.8302360864000001,-9.758264779200001,1.7328486616,-3.08785636,16.22438469,-4.51324176,,,
imu,419.506638,-0.8200674888,-9.7606573904,1.7268671336,-2.97570271,16.71038384,-4.72259524,,,
imu,419.515094,-0.8087025856000001,-9.742114653600002,1.7262689808,-3.02056417,17.07675243,-4.72259524,,,
imu,419.52355,-0.7997302936000001,-9.7283571392,1.7400264952,-3.17757928,17.42069029,-4.8422258,,,
imu,419.532006,-0.7853746264000001,-9.7283571392,1.737633884,-3.117764,17.80948961,-5.05905619,,,
imu,419.540462,-0.7907580016000001,-9.725366375200002,1.7591673848,-3.22991765,18.04127382,-5.26840967,,,
imu,419.548917,-0.7871690848,-9.7163940832,1.7567747736,-3.14019473,18.18333511,-5.35813259,,,
imu,419.557373,-0.7943469184000002,-9.724170069600001,1.7681396768,-2.92336434,18.45998078,-5.44785551,,,
imu,419.565829,-0.8021229048,-9.724768222400002,1.7789064272,-2.87102597,18.72167263,-5.55253225,,,
imu,419.574648,-0.8128896552000001,-9.706225485600001,1.7890750248,-2.87102597,19.05813358,-5.70207045,,,
imu,419.583466,-0.8362176144000002,-9.696655040800001,1.8106085256,-2.92336434,19.39459453,-5.851608649999999,,,
imu,419.592284,-0.8278434752000001,-9.709216249600003,1.8309457208,-2.87850288,19.76096312,-5.93385466,,,
imu,419.601102,-0.8386102256000002,-9.711010708000002,1.8476939992,-2.75139541,20.17219317,-5.84413174,,,
imu,419.609921,-0.8368157672000002,-9.704431027200002,1.8524792216,-2.67662631,20.46379266,-5.851608649999999,,,
imu,419.618739,-0.8290397808000001,-9.6954587352,1.8829850144,-2.69158013,20.69557687,-5.8142241,,,
imu,419.627557,-0.8170767248000002,-9.6846919848,1.8853776256,-2.60933412,20.95726872,-5.589916799999999,,,
imu,419.636375,-0.8015247520000001,-9.675719692800001,1.8925554592,-2.42988828,21.14419147,-5.31327113,,,
imu,419.645194,-0.7919543072000002,-9.672130776000001,1.9045185152,-2.16071952,21.14419147,-5.00671782,,,
imu,419.654012,-0.7680281952000001,-9.666149248000002,1.9152852656,-1.9962275,21.18157602,-4.5431494,,,
imu,419.66283,-0.7435039304000001,-9.6709344704,1.9218649464,-1.58499745,21.20400675,-4.23659609,,,
imu,419.671648,-0.7249611936,-9.6733270816,1.932033544,-1.42050543,21.00213018,-4.11696553,,,
imu,419.680467,-0.7046239984,-9.658971414400002,1.938015072,-1.19619813,20.68809996,-3.97490424,,,
imu,419.689285,-0.6938572480000001,-9.6458120528,1.938015072,-0.89712173,20.32920828,-3.78050458,,,
imu,419.698103,-0.6830904976000001,-9.633250844,1.9422021416,-0.80739881,19.9703166,-3.54124346,,,
imu,419.706921,-0.6687348304,-9.634447149600001,1.9493799752,-0.64290679,19.73853239,-3.3468438,,,
imu,419.71574,-0.6789034280000001,-9.633848996800001,1.9703153232,-0.41112258,19.45440981,-3.20478251,,,
imu,419.724558,-0.6842868032,-9.6535880392,1.9936432824,-0.47841477,19.17776414,-3.24964397,,,
imu,419.733376,-0.6711274416,-9.683495679200002,1.9756986984,-0.2765382,18.93850302,-3.44404363,,,
imu,419.742194,-0.6573699272000001,-9.6912716656,1.9756986984,-0.09709236,18.58708825,-3.83284295,,,
imu,419.751013,-0.6561736216000001,-9.682299373600001,1.982876532,-0.09709236,18.21324275,-4.08705789,,,
imu,419.759831,-0.6519865520000001,-9.682897526400001,1.9900543656,0.16459949,17.96650472,-4.23659609,,,
imu,419.768649,-0.648995788,-9.684093832000002,1.9762968512,0.17955331,17.55527467,-4.23659609,,,
imu,419.777136,-0.6495939408000001,-9.645213900000002,1.9631374896,0.05244583999999999,17.13656771,-4.25902682,,,
imu,419.785622,-0.6615569968000001,-9.606932120800002,1.9565578088,0.3216146,16.91973732,-3.98985806,,,
imu,419.794108,-0.6657440664000001,-9.623680399200001,1.9577541144,0.5459219,16.65056856,-3.75807385,,,
imu,419.802595,-0.6699311360000001,-9.658971414400002,1.9481836696,0.78518302,16.52346109,-3.44404363,,,
imu,418.589417,,,,,,,20.21511240000001,-24.21301160000002,51.19090799999999
imu,418.69101,,,,,,,20.2395268,-24.54260600000002,50.946764
imu,418.800355,,,,,,,20.41042760000001,-24.92102920000001,50.9223496
imu,418.901917,,,,,,,20.1418692,-24.49377720000001,50.11667439999999
imu,419.00348,,,,,,,20.44704920000001,-24.35949800000001,51.2275296
imu,419.105012,,,,,,,22.43682280000001,-25.20179480000002,50.03122399999999
imu,419.206666,,,,,,,20.25173400000001,-24.90882200000002,51.5449168
imu,419.308167,,,,,,,22.68096680000001,-25.58021800000001,48.59077439999999
imu,419.40973,,,,,,,19.9099324,-24.26184040000001,51.05662879999999
imu,419.511262,,,,,,,19.5315092,-24.28625480000002,48.5785672
imu,419.612855,,,,,,,18.115474,-23.77355240000001,50.8002776
imu,419.714417,,,,,,,17.5783572,-23.16319240000002,49.78708
