Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,360.073086,0.575156352480192,0.3956398074811541,-595.544531088422,559.4080341780037,3788.95917629958,28.60040277566216,-5.543804206443004,-28.65641577201418,-0.1596252279185163,0.1448793108968766,0.9764884904011967,3.182993173599243,-36.14453519241653,-3.46905732128983,-30.52387430909992,-0.1434269871723633,0.1439219193288016,0.9791400208792268,3.210403203964233
gaze,360.093068,0.56809007530675,0.3902466520250109,-303.7189959755779,329.1334517253539,2137.386633328157,28.79733451223741,-5.608169675696932,-28.59619276650928,-0.1485766118828006,0.1465166050343851,0.9779866434929598,3.197695016860962,-35.91618285498858,-3.763097364021627,-30.10565801879687,-0.122652961931857,0.1551925266524541,0.9802405473150811,3.207118034362793
gaze,360.113159,0.5670110798902392,0.380921492166185,-129.5492632532644,153.1181235109641,926.705642644104,28.95987261709658,-5.638634992557702,-28.56167483009313,-0.1364692763934083,0.1482785245343838,0.9794843621837797,3.213140964508057,-35.85105317074661,-3.79573048878498,-29.93552517908596,-0.1215713939756156,0.1748626092751881,0.9770585775910771,3.227115392684937
gaze,360.13314,0.5616652043016195,0.37999002242961,-102.2707718762408,132.4228893032924,796.6149828452653,29.12107332464338,-5.64781383881589,-28.54462199995685,-0.1243455526957832,0.148607748693154,0.9810473589756677,3.222680807113647,-35.71508020286891,-3.89771090421064,-29.78348682691684,-0.1104025231474428,0.1769848876482973,0.9780018570671519,3.194891452789307
gaze,360.153232,0.5529729665997916,0.3806402780772185,-123.2976769210165,185.5029477929616,1122.558920709284,29.30050820337223,-5.635617163277196,-28.53656431171822,-0.10876975349479,0.1510031865014395,0.982531006325548,3.255855798721313,-35.53842778196243,-4.050130053573124,-29.62659863890955,-0.09601365477603699,0.1734502066460249,0.9801512148189173,3.134358882904053
gaze,360.173213,0.5476229223566327,0.38026279645876,-63.80561418251352,107.3428962920055,648.2544195754631,29.48006198325975,-5.662839589125759,-28.504266303226,-0.09088386345306695,0.1526923147439744,0.9840859618864459,3.272589445114136,-35.35575327867006,-3.839674824422243,-29.84698688997517,-0.08568766580574129,0.1725824791024467,0.9812608785820502,3.179981231689453
gaze,360.193304,0.5400925578890374,0.3819942176768777,-53.58492786178257,106.2360392882259,650.4307133404457,29.65237806611958,-5.684788195940071,-28.48245090064191,-0.07512044891017546,0.1531630326260377,0.9853415669666682,3.264836311340332,-35.25737860916073,-3.958616912444739,-29.68852500039328,-0.07197582694550524,0.1685890202635207,0.983055045550399,3.116496086120605
gaze,360.213285,0.5330328749748517,0.3869038946701168,-112.948926608953,263.6351077669649,1676.486782613651,29.7709860324429,-5.703583964428734,-28.48791522210148,-0.06720347855389357,0.1481846619660758,0.9866737041333656,3.261387825012207,-35.11994239873396,-3.801452590652408,-29.87748417536423,-0.06025861191783512,0.1620617344648566,0.9849390305556878,3.169290781021118
gaze,360.233377,0.5274165683569719,0.3924233430912411,-214.5606147416499,582.2469739337728,3869.240900206205,29.8926886091002,-5.715850846814256,-28.49639480342847,-0.05840208938263771,0.1447419660062894,0.9877443794992593,3.289082050323486,-34.99522709717124,-3.633251069599654,-30.08380337153022,-0.0489897660797987,0.1525685930704171,0.9870779235845366,3.193564653396606
gaze,360.253358,0.5225083928742772,0.392840211726698,-97.8510218793226,325.793557722969,2173.730156316939,30.01654077205128,-5.734318412227648,-28.50363554885999,-0.04888071741188554,0.141370201538269,0.9887492814573009,3.293189287185669,-34.87500822679546,-3.955149468405407,-29.6896023109268,-0.03670804402674162,0.1552199540901309,0.9871976931476231,3.092842578887939
gaze,360.273449,0.5186228389922719,0.3961758555345998,-42.31983537140069,167.7471496662796,1150.688424158453,30.17272261554889,-5.791706126824685,-28.52117017829241,-0.03746088289893442,0.1355429193346293,0.9900630279283631,3.256059646606445,-34.7456610756136,-3.625048441577385,-30.02241644364954,-0.02963687346833408,0.1535222481599516,0.9877006505267354,3.105896472930908
gaze,360.29343,0.512650565353267,0.400445677395492,-62.56669392946297,364.5164454172462,2594.067380959022,30.30831669892401,-5.823651689778606,-28.54142476971904,-0.0277840085918723,0.1335768236180516,0.9906489191730232,3.254254102706909,-34.62244322535874,-3.603548020796024,-30.04633606770551,-0.01780787637111656,0.1450896935881663,0.9892582374454322,3.084096193313599
gaze,360.313522,0.505262286518202,0.4059960291951957,-24.85739305355856,392.1136176915012,2932.856907701004,30.44973306270849,-5.856841707374768,-28.55411700948939,-0.01751488236504072,0.129860559511729,0.9913775587429037,3.255640268325806,-34.41776786028335,-3.620762776195455,-30.07722206673654,0.002206889412138063,0.1356909917346011,0.9907487493815993,3.156773328781128
gaze,360.333502,0.4964480441460694,0.4098895068556299,25.32216862103441,319.87371991812,2482.593936179843,30.64254744365027,-5.905083032321446,-28.57100516411665,-0.001703354944282421,0.1261858881400428,0.9920051513052958,3.256526470184326,-34.24963504120272,-3.55017021139153,-30.26829269331515,0.02310897521105823,0.1300857319529196,0.9912334122732991,3.227221488952637
gaze,360.353594,0.4915590275356205,0.411664896525074,59.76690847596723,368.104729846148,2907.150176846847,30.77608387005767,-5.934960411984067,-28.59974169649874,0.0101792287296638,0.1241618002962437,0.9922097714947505,3.262089967727661,-34.07712127574757,-3.621288851150307,-30.23428237904977,0.03129612722413,0.1277033188055682,0.9913185233752139,3.272962093353271
gaze,360.373575,0.5194549603725114,0.4054619141816557,-112.1076797681392,390.7881509030005,2902.902790793823,30.10719753720423,-5.831878251450521,-28.71627915981212,-0.03220605702410947,0.1356132383931725,0.990238263986742,3.251790523529053,-34.78678539555044,-3.895950608678391,-30.08905188891453,-0.04193754304872401,0.1316331267511929,0.9904110068172409,3.187921524047852
gaze,360.43374,0.5994882065620861,0.3987287734578523,-594.4753607417547,410.5865255275958,2841.856528431334,28.2150665701948,-5.867502624240991,-28.71714907553811,-0.1990703309251749,0.1340582955836888,0.9707725669437398,3.395092010498047,-36.76497081576235,-3.629945414189531,-30.76068762795496,-0.1995852751750004,0.1464832344201407,0.9688696403371991,3.449779510498047
gaze,360.45372,0.6184159152499861,0.4082582306123024,-812.6995499289933,434.2849559753978,3254.882459227109,27.63561111196513,-5.892529098696608,-28.70385011220798,-0.2452500990136138,0.1309627342454273,0.9605733450251336,3.468743324279785,-37.2198424427521,-3.80109009339485,-30.80120155643854,-0.2284151629641386,0.1265036731287226,0.9653099678409043,3.318225860595703
gaze,360.473812,0.6454772669322135,0.4616655441648861,-989.2048562826374,224.6604363926446,3218.934545817069,27.55014082296973,-5.902322991455976,-28.66686198650097,-0.2504922705578943,0.127509186810094,0.9596848595605638,3.432918548583984,-38.00943769092404,-4.406828025444503,-31.1058229341626,-0.3264400653713683,0.007237817575917472,0.945190191293305,3.987584114074707
gaze,360.533865,0.614304747750528,0.4397576774617348,-787.8436564276469,312.3716350165503,3273.385356973288,27.83047004075666,-5.896020552439833,-28.56632768503287,-0.2285323202066681,0.1242456479344839,0.9655754748285073,3.406468868255615,-37.29349649046521,-3.989005383871764,-30.69979836479295,-0.2306283522053625,0.06180456060733239,0.971077113028195,3.479602336883545
gaze,360.553956,0.5972640749061575,0.4260770275546084,-673.0336104316702,367.2556646343278,3294.051170701484,28.1556974496861,-5.844624520523109,-28.5093723942283,-0.1960241022965124,0.1270225393096225,0.9723373004396065,3.268579006195068,-36.94813308432884,-3.841343007260944,-30.49350955452138,-0.1960168045613555,0.09114936248642809,0.9763550614647692,3.285244464874268
gaze,360.573938,0.5869147404084474,0.4020116525480785,-600.8754294859539,462.2428448385439,3296.411700773353,28.51182507225545,-5.788362959845401,-28.46455272061139,-0.1730398176946389,0.1458479068333483,0.9740562661184092,3.287248373031616,-36.50542509581665,-4.069930884521616,-29.97927405358316,-0.1769269083183964,0.1280681698496499,0.9758562460650929,3.134157180786133
gaze,360.59403,0.5813892093242862,0.3845153393705688,-561.5224738296299,530.9125252798706,3293.110736266301,28.67997817149331,-5.742211682313467,-28.43502887830373,-0.1621822254237617,0.1576176626017308,0.9740911652368907,3.326518774032593,-36.30235312058065,-4.057527736139926,-29.78930496540232,-0.1648195858459,0.1565442128146036,0.973821551186788,3.159273862838745
gaze,360.61401,0.5783660067611615,0.3757663048064468,-275.2040166452007,288.0563064618619,1677.377230564526,28.76960465570532,-5.720648084691984,-28.41043665630949,-0.1567808012721032,0.1618989827165139,0.9742733188114284,3.34755539894104,-36.14530882606714,-4.121464172157546,-29.59233691208606,-0.1530646380212229,0.1724754558906592,0.9730485258725493,3.201908826828003
gaze,360.634102,0.5809876686668517,0.3724509236414849,-99.18632855061216,102.7652789685872,584.5338928981638,28.82648273493793,-5.71377966110362,-28.38680432373213,-0.1532893325402152,0.1625324579535295,0.9747233354347066,3.352629899978638,-36.10004145736094,-4.116829303755108,-29.54605211898891,-0.149928005394452,0.1793283517796462,0.9722977606918761,3.22296929359436
gaze,360.654083,0.5875267735119718,0.3699523632290888,-49.83117672209006,48.5564551896981,271.274955311906,28.86760010203101,-5.70437530867641,-28.36695198432336,-0.1512898442766959,0.1627920944830851,0.9749923676586106,3.357925653457642,-36.07251619930859,-4.125793748606595,-29.5011125879688,-0.1484304363324525,0.1842437858427355,0.9716082713462736,3.237726211547852
gaze,360.674174,0.577395349394551,0.3686697386269679,-100.2835694755614,111.6087376568908,619.011494170712,28.90509633486038,-5.690260160240873,-28.35340573330695,-0.1487888314763828,0.1633699976288156,0.9752805378467538,3.35921311378479,-36.02844411737507,-4.10432723161875,-29.49106981962694,-0.1418654988512499,0.1869430966757213,0.9720732785345856,3.266098499298096
gaze,360.694155,0.5748754845952967,0.3689965786268256,-111.702305456116,128.2712315339235,713.2320149164749,28.94456544562102,-5.67649557079676,-28.34113568489319,-0.1454893189905548,0.1638054800205211,0.9757051925530126,3.35852313041687,-36.00189993423383,-4.111767041106558,-29.47600759549354,-0.1384797928324397,0.1859394048798937,0.9727537636473043,3.253778457641602
gaze,360.714247,0.5690133737473639,0.3721052448189995,-258.0464802760439,315.1173365608013,1791.040974575999,28.98379529301693,-5.666399088826685,-28.33020666758229,-0.1423059751526977,0.1635708125233328,0.9762139103323086,3.355421781539917,-35.96048264911229,-4.070443272989216,-29.50895384179275,-0.1305921779832659,0.1795344816594266,0.9750451543107468,3.246389627456665
gaze,360.734228,0.5635078133147403,0.3748379234419952,-270.9029644286276,353.1938706282132,2047.438916057212,29.01088412078328,-5.652989524696046,-28.32496793142253,-0.1399624574498637,0.1647293527722576,0.9763579009972873,3.358275175094604,-35.81638729773256,-3.868463015190883,-29.76377188238838,-0.1118447610174175,0.1723007943785876,0.9786741979277193,3.290551424026489
gaze,360.754319,0.5627207152477466,0.3733661553473514,-290.952061552536,388.1427316763311,2227.274592835318,29.04158294885061,-5.639565617442281,-28.3218894120505,-0.1369035667590747,0.1658661315317798,0.9765991193009167,3.363991022109985,-35.81174600415279,-3.895803872052791,-29.71533183918056,-0.1122039756438656,0.1745606086184239,0.9782325192756969,3.290119171142578
gaze,360.7743,0.5683819829806225,0.3463487544574055,-315.61827281789,458.0813712785299,2211.035877773412,28.29994435858713,-6.267765724249246,-27.52451358644811,-0.1487576105117403,0.2008485291381845,0.9682618662623586,3.142446994781494,,,,,,,
gaze,360.794392,0.6581282730981165,0.3777084528094403,-239.5015599506811,122.3477473207284,713.8194315013482,26.72504748987114,-5.636911083270518,-28.67347243331903,-0.327405979345035,0.1737193058433522,0.9287771139872162,3.234482765197754,-37.57339379299042,-3.832839867203313,-30.63294300864481,-0.2643001218341467,0.1476132656718485,0.95307700076969,3.315593242645264
gaze,360.814373,0.7162616002682126,0.3670132333170066,-665.9452228507172,268.1621918224122,1441.775615723653,25.57695812615389,-5.522720902360252,-29.16760886816615,-0.4178640010618555,0.171286901831742,0.8922166070397148,3.467126131057739,-38.850808977188,-3.94830284688752,-31.10762223984646,-0.3879122376710721,0.1622613333897061,0.9073011382951178,3.414072751998901
gaze,360.834464,0.7429391726518945,0.378380875403285,-396.6253309627136,131.8819689268103,763.0643353310709,25.21361595114982,-5.519834056795112,-29.2814046521694,-0.4433941700967994,0.166821904940727,0.8806656925054579,3.530389547348022,-39.16594300651242,-4.79402490228518,-30.31443978310589,-0.4279431674185932,0.1392890818092465,0.8930079490959076,3.385231018066406
gaze,360.854445,0.7373272788088625,0.380668550852619,-694.0958046567051,232.3688410828398,1367.724315866639,25.18879671893245,-5.577036168997471,-29.21860705919837,-0.4427270261977765,0.159280193838952,0.8823959429443787,3.536243915557861,-39.41645806329406,-4.519063315228584,-30.6604224725548,-0.4292507007897349,0.1419614311718129,0.891958960900765,3.399216175079346
gaze,360.874537,0.7248417917959756,0.3797582808955735,-1763.259702671661,626.5938772853585,3671.222817339507,25.3032725741058,-5.624740914968404,-29.10968907786782,-0.4300679748351119,0.1525880710349088,0.8898080790817036,3.571566104888916,-39.55309759920982,-4.040654757061949,-31.14822015199069,-0.4171793436590967,0.1520565273343765,0.8960135086700285,3.454855442047119
gaze,360.894517,0.7172176970728873,0.3788316330793292,-1594.031364674171,589.9029494895431,3437.559944734654,25.44989878863079,-5.621215193681231,-29.01133159919129,-0.4182035467791937,0.1541027727254296,0.895186086185234,3.593826532363892,-39.53102918461713,-3.879054914168057,-31.26030964529103,-0.4040708552338437,0.1540242723865727,0.9016669382129839,3.485148668289185
gaze,360.914609,0.7112389726550272,0.3789963064126805,-1052.027970131424,399.7283680480547,2334.236240596558,25.57668780181411,-5.623318828638679,-28.92550885298942,-0.4097072132486896,0.1556921740954716,0.8988325463274115,3.574868202209473,-39.40903751487797,-3.873396288003508,-31.17052854588665,-0.3890290785988104,0.1534595610593982,0.908353752193504,3.494160652160645
gaze,360.93459,0.706394445725973,0.3789727201861774,-1101.61431395053,428.3391513869101,2502.772054469896,25.68153310378727,-5.64023661198693,-28.86156941278162,-0.4016076917535837,0.1527916716786833,0.9029761718838388,3.556971311569214,-39.34028233388197,-3.847218731672133,-31.11858579451195,-0.3822069550086858,0.1573271862034695,0.9105855259250981,3.522626876831055
gaze,360.954682,0.7020431427206086,0.3769254187931927,-1717.672625147987,691.9646640688127,3987.734263676333,25.82015338821842,-5.611737077606238,-28.81130038017038,-0.3929532222166935,0.1558950841527385,0.9062474760718114,3.574406385421753,-39.0882091599879,-4.288446329791927,-30.52406626798655,-0.3808968137169734,0.1593203891093891,0.9107879176374103,3.453372955322266
gaze,360.974664,0.7029891584801934,0.3737484152219832,-894.5471523977642,366.6534544966803,2066.594186617332,25.89666107280524,-5.616531741334986,-28.77326200087778,-0.3881213742730065,0.1554041626138056,0.908411440413833,3.573649644851685,-39.00364047254428,-4.378400744855093,-30.33846631798563,-0.3817811709255657,0.1668950776336021,0.9090594978263954,3.466349363327026
gaze,360.994754,0.7003145257068394,0.3765608644106066,-884.6900851568344,360.351651400296,2071.927462030199,25.98351033355279,-5.628887273412882,-28.72438022160899,-0.3803925261729225,0.1537749315386846,0.9119510932402326,3.554793834686279,-38.92992891329705,-4.501691426306244,-30.18995731122611,-0.3810657088240756,0.1630599487600255,0.9100551514434623,3.434810638427734
gaze,361.014735,0.699745849842743,0.3767402197262067,-882.5416989464984,360.0387933799225,2072.913605854993,26.02523409188613,-5.600626560192813,-28.74102139146185,-0.3785358550198871,0.1562790181147683,0.9122979091072428,3.554966688156128,-38.87375902123335,-4.573456708170496,-30.09524849805968,-0.3811020603583247,0.1603034588584507,0.9105295276204154,3.408733367919922
gaze,361.034826,0.6995560120383103,0.3740804909406993,-881.4889935715462,366.6159472912943,2072.190193500282,26.0556315904892,-5.575194574904894,-28.76258300176946,-0.3776564967346835,0.1582374333501639,0.9123247695644566,3.557651042938232,-38.83478695419898,-4.577897313560443,-30.05056778241556,-0.3810987435497351,0.1640386668231069,0.9098654095258875,3.418336868286133
gaze,361.054807,0.6982784443760788,0.3724523548472016,-876.3652245040879,370.8933804433781,2073.522213122227,26.09262027331145,-5.567737529753532,-28.76844477386256,-0.374402583292731,0.157878602558568,0.9137270120106352,3.568739414215088,-38.79972762820205,-4.571841124274607,-30.02159020411983,-0.3799413259386385,0.1681003891279993,0.9096080738532418,3.438050746917725
gaze,361.074899,0.6972133519605234,0.3715226384816036,-872.1381311248891,373.4115420156463,2074.794002835711,26.11206480258145,-5.565931412246826,-28.77063855082503,-0.3729726785377602,0.1574583037435303,0.9143840897820666,3.570448637008667,-38.76714549259328,-4.569171305309347,-29.99923081881384,-0.3777286828385267,0.170702120342662,0.910044959478152,3.45434308052063
gaze,361.094881,0.6965493774447595,0.3705174660783953,-869.443141774887,376.0271886142577,2075.409211871047,26.12658336304473,-5.563535698352296,-28.77043222323219,-0.3717679375420389,0.1575300188605551,0.9148622266623166,3.574344396591187,-38.74370614231716,-4.568342029979673,-29.98260848217188,-0.3766131881294637,0.1728969043669663,0.9100929441476192,3.47042179107666
gaze,361.114972,0.6964527264693804,0.3696366031851811,-868.9539783805278,378.2110608274501,2075.195697599936,26.13216475022478,-5.562726802375878,-28.77137806606272,-0.3717560804563543,0.1575534980453203,0.9148630017097708,3.572502851486206,-38.73007262461261,-4.565734917589134,-29.97254785657054,-0.3762092460758368,0.1747654713871037,0.9099030899924969,3.48647665977478
gaze,361.134952,0.6956799776804675,0.3686312548333802,-865.8348784863476,380.8533695213593,2075.974742071642,26.16234707803847,-5.553700105533588,-28.7719329016002,-0.3691955371696033,0.1587820044200096,0.9156871356562853,3.585446119308472,-38.72102859348976,-4.565588585510587,-29.96546104863959,-0.376082378373302,0.1758240029074591,0.9097515950404695,3.496754169464111
gaze,361.155044,0.6953317180458364,0.3682165867740609,-864.4252325054971,381.9469483818567,2076.322211693123,26.17975212782756,-5.5526959356385,-28.77145135353557,-0.3677262449918493,0.1586958307570687,0.9162930983285416,3.589610815048218,-38.71594597237861,-4.562872635675896,-29.96192496697311,-0.3763391855046925,0.1768567517204414,0.9094451642757573,3.50676703453064
gaze,361.175025,0.694660157881044,0.3683280756742108,-861.8368801112296,381.8243915913021,2077.398561188991,26.19088968925742,-5.55176306581961,-28.77027738247786,-0.3666392052457283,0.1586530586340662,0.9167360035270986,3.594940423965454,-38.7008506192908,-4.567694596844708,-29.95150843255745,-0.3751933660731079,0.1767949469563118,0.9099304834906048,3.518348455429077
gaze,361.195117,0.6941042881888214,0.3685764100756305,-859.7147786510981,381.340171698237,2078.359252763636,26.19669411514862,-5.55052880431983,-28.76992405593359,-0.3661439130344292,0.1586813574247622,0.9169290385595121,3.598966360092163,-38.68765379530005,-4.570486026762236,-29.9443648179678,-0.3738569270259643,0.1763474802176042,0.9105671662956032,3.524912595748901
gaze,361.215098,0.6938514094358641,0.3689324580325596,-858.7825515376364,380.5231545953527,2078.902107238151,26.19476568494989,-5.548902409173061,-28.77228565129602,-0.3664560336940427,0.1586774654866048,0.9168050159744863,3.599367141723633,-38.67809183017365,-4.572577225317423,-29.94015425042856,-0.3727398278663434,0.1756431787083068,0.9111610694577608,3.531511306762695
gaze,361.235189,0.6932850070385173,0.3695954420420085,-856.668184460182,379.0194449866065,2080.045341707397,26.19896521178207,-5.549262963852389,-28.77077370703714,-0.3659059014518004,0.1585428499327287,0.9170480009344952,3.603638887405396,-38.66738742510294,-4.577959572242828,-29.93465447826495,-0.3714631586587621,0.1744764920369941,0.9119062865699086,3.534114599227905
gaze,361.25517,0.6669356622443208,0.3722053367224328,-748.3623461646691,376.2817258726047,2110.10782127733,26.53577862894312,-5.558677597246894,-28.6915269704842,-0.3359378387174218,0.1655374245625064,0.9272233439614642,3.544986963272095,,,,,,,
gaze,361.275262,0.604876552918394,0.3736359729046963,-483.0829166104101,382.6648574162758,2187.1565878008,27.75006981608775,-5.699932428202927,-28.45942125482833,-0.2214589555903109,0.168365910253104,0.9605252996425927,3.323466539382935,,,,,,,
gaze,361.295242,0.5760672274249171,0.3727337886606217,-352.6899275978879,388.5659885988168,2215.986478450173,28.87903272261673,-5.603721194373044,-28.59061839756797,-0.1290004468428795,0.1667273956139079,0.9775279332408567,3.461015939712524,-36.48367011816845,-3.842543231358506,-30.1079081626177,-0.1735026707647654,0.1742740676990687,0.969291170167723,3.532061576843262
gaze,361.315334,0.5480173016583819,0.3816468240420307,-997.3930147937276,1646.961726648101,10047.09734691542,29.30982196298193,-5.590429735603928,-28.63499058070104,-0.09872155356081992,0.1625458786464009,0.9817499132659029,3.516122817993164,-35.6617885431997,-3.584458337757773,-30.26787359846439,-0.0950949921054288,0.1594142649579953,0.9826210025255774,3.53857159614563
gaze,361.335315,0.5408466316737978,0.381140982966241,-296.5360924720752,580.3788762333859,3530.742608955167,29.46974239150384,-5.598022103740234,-28.63475046184517,-0.0893460491644585,0.1593216351356407,0.9831754167372209,3.534838676452637,-35.36298305660015,-3.578495713178391,-30.24764729024116,-0.072849894274788,0.1638689816331004,0.983788518820322,3.469289541244507
gaze,361.355407,0.5398802991957553,0.3825430751078499,-282.0600666568722,559.9774465832497,3442.532198972653,29.52333018132937,-5.608761706434918,-28.61976684265241,-0.08725395192577945,0.1572212690684611,0.9837012861767724,3.546615362167358,-35.34152236859407,-3.579888896542859,-30.22859950376884,-0.07095235190287882,0.1627658442409557,0.9841102802572377,3.482992649078369
gaze,361.375387,0.5399229583765482,0.3846073129392047,-254.1531191257761,496.2404132736966,3098.154574768419,29.52712314930814,-5.626150642884228,-28.59189245130128,-0.08867225574447841,0.1553928322880296,0.9838649799310322,3.554270029067993,-35.34677339153455,-3.589762447744953,-30.21899211884119,-0.06945443662657783,0.1598554018226414,0.9846940295040925,3.468198299407959
gaze,361.395479,0.5409648253676695,0.384822497317971,-245.5329371563668,466.0839068616892,2914.198307207682,29.50507113753126,-5.635607354353162,-28.5600860124412,-0.09171545592389414,0.1560469209689821,0.9834824012664246,3.567227125167847,-35.36664468031721,-3.602519874398285,-30.20620080188847,-0.07049160229334044,0.1587004402380504,0.9848071406495622,3.463684320449829
gaze,361.455532,0.5314019914422998,0.3856751834087411,-223.1858903766088,554.3639556107815,3493.093375899485,29.77456947091946,-5.672662892046781,-28.52502159420627,-0.07007517145970962,0.1541332639308933,0.9855619753698405,3.549475431442261,-35.07716193123572,-3.596028424818273,-30.11428129398372,-0.05334824518803208,0.1587314089715438,0.9858794574091024,3.503908634185791
gaze,361.475624,0.5286256699739375,0.3874700656852889,-189.1852391775976,510.4549096688105,3262.128504243656,29.84833174011296,-5.697940078788704,-28.49826088775126,-0.06525781417066287,0.1526342871948894,0.9861258500121448,3.535978555679321,-35.02915377692559,-3.564346513813945,-30.12847195579242,-0.04657371865318693,0.1560906551591748,0.9866441081275423,3.518315315246582
gaze,361.495605,0.5283874427131631,0.3884673254229092,-218.8500990543305,591.0414061560488,3806.511299234603,29.85750528184455,-5.714213993160473,-28.47113068788237,-0.0638818114202474,0.1525332786244644,0.9862315717323897,3.53329610824585,-35.08284303661144,-3.551110095485554,-30.1561313330807,-0.0473479201122893,0.1538874985319283,0.9869532979106085,3.495115041732788
gaze,361.515696,0.53136947652641,0.3892063375747516,-200.7215067977301,485.5515389646254,3143.908042505484,29.76653868428961,-5.701764876375703,-28.47348196511394,-0.07156274418272168,0.1517185632642706,0.9858297272886754,3.544376850128174,-35.15678766722083,-3.556417432933314,-30.16545579146789,-0.05153657019122852,0.1530138369823673,0.9868792973939915,3.489056825637817
gaze,361.535678,0.5355874084353722,0.3888722707701456,-191.2037524850217,406.8036199872526,2625.66166137668,29.64620914506678,-5.680328261408937,-28.49183691497213,-0.08188348839431608,0.151958343646438,0.9849892162478782,3.555486917495728,-35.24127868506658,-3.583612211334628,-30.16223043669289,-0.05800074466137448,0.1535485093781846,0.9864374125541183,3.471843957901001
gaze,361.555769,0.5388326102504188,0.3886170545396713,-194.4603977690122,378.8032711893397,2439.00496557713,29.55482282998664,-5.672384114507719,-28.48814606532344,-0.0893306265909646,0.1526278275024976,0.9842381751510829,3.570605993270874,-35.31646073226387,-3.600470707469714,-30.1579112731179,-0.06357928377330448,0.1534538681422021,0.986108302889226,3.474054336547852
gaze,361.57575,0.5420341114282058,0.3879645664963004,-174.1146542272962,314.1831133225922,2011.848478382123,29.45670710737314,-5.660394909857776,-28.47355968068157,-0.09792206638698855,0.1554928155086437,0.9829716441686899,3.599829912185669,-35.37719927664995,-3.612981585082058,-30.15335484809924,-0.06715634084105887,0.152060994453842,0.9860869534937313,3.467393636703491
gaze,361.595842,0.5484001938452095,0.3869130524129116,-165.106582054501,259.894717806518,1649.356084819144,29.27061311459457,-5.618333445714464,-28.51002534729662,-0.1127114304610909,0.1591171856234898,0.9808046975227406,3.610767364501953,-35.48897504476639,-3.585765026009843,-30.22849918193056,-0.0769944704906712,0.1506895455239738,0.9855782629419338,3.464065313339233
gaze,361.615823,0.5546099891912402,0.3918152776498433,-212.5890408054786,284.6913487310151,1875.50370216016,29.21391836014833,-5.564865255276715,-28.57669106285968,-0.1216285479746885,0.1555878200978106,0.9803055271469095,3.533390522003174,-35.58013994696926,-3.598164519417398,-30.23797762722105,-0.09440114284513998,0.1428714449083585,0.9852289959493323,3.451073884963989
gaze,361.635914,,,,,,,,,,,,,,,,,,,
gaze,361.655895,0.4855542955085695,0.4390759910402937,62.42103674976969,177.3938822163728,1894.353164155248,,,,,,,,-33.64823567212387,-3.592529737389394,-30.26022803665503,0.0496356298901962,0.09350934312732723,0.9943803633385463,3.38489818572998
gaze,361.675986,0.4373140090430621,0.4339780544059561,181.8289815781584,132.7895864457581,1343.132883359333,31.592440419004,-6.125718677866029,-28.72572738709056,0.1083503027133649,0.1006797703480569,0.9890014134189015,3.467034101486206,-32.30088989974055,-3.51128342387728,-30.42929131697587,0.1532631667258153,0.09705619039921,0.9834075948610359,3.343002557754517
gaze,361.695967,0.416111700838852,0.4155755483490399,254.1609499478392,169.4227289715703,1404.923489709472,32.42368261851568,-5.786896406915833,-29.33100148183783,0.1724917079030551,0.1156451627723186,0.9781987564048786,3.513593912124634,-31.91946002653668,-3.453860466052403,-30.4286351253663,0.1735559402711715,0.1215339900508828,0.9772961807246058,3.491950511932373
gaze,361.716059,0.4147801766940177,0.4040428486876893,257.9561194425425,188.4684327583878,1401.768423191036,32.63953393263829,-5.635959012386061,-29.45154831485787,0.1819716121642395,0.1239419595529556,0.975461287303869,3.584379911422729,-31.88311656184522,-3.59115374768317,-30.29568897626616,0.1690809346314063,0.1392091927650695,0.9757214962241367,3.483164310455322
gaze,361.73604,0.4121774984363001,0.4082526009413446,265.5178016215809,181.2471988586161,1401.334686858216,32.64488282675642,-5.759304296201575,-29.34562793800381,0.1911603430010612,0.1211331537299841,0.9740556874897578,3.510430812835693,-31.96594942786304,-3.549885081885344,-30.33161962160218,0.1702508104468527,0.1322321208269441,0.9764882629933646,3.556360483169556
gaze,361.756132,0.418337083280667,0.4139893265571273,247.6920460614039,172.2550777682532,1405.746392309726,32.57501897070168,-5.785878780359296,-29.27638475666954,0.1721977186304624,0.1138122253912659,0.9784654940517586,3.50433087348938,-32.06463827675332,-3.550713901994157,-30.31993888176574,0.165033599514498,0.1273163748300211,0.9780360176043775,3.550211191177368
gaze,361.776112,0.42359582696777,0.4208171041077035,232.3671082960585,161.2907085944939,1409.663230967843,32.50796257658179,-5.827850235369197,-29.20893373566083,0.1602113521059707,0.1081893865809805,0.9811357598658852,3.483014106750488,-32.20710328214219,-3.596679836474946,-30.28276394413924,0.1562764096297833,0.1180558162677705,0.9806327080199675,3.523438930511475
