Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,171.772409,0.5594647221967733,0.4279588601424326,-78.97447657102751,69.18613735427824,638.1208226778766,30.21325477961978,-6.712620562475374,-28.64203337067293,-0.03592012682482992,0.09298345932938311,0.9950195077384308,3.444972276687622,-36.23594736245399,-3.641588798158651,-31.02790139196277,-0.1880087048253426,0.1262291224222087,0.9740220405937517,3.68336296081543
gaze,171.792389,0.6409157246760682,0.4389798189052982,-184.913988965087,60.20807511035257,621.0976864710428,27.82337564142663,-6.519230329353837,-28.79156864978285,-0.2388453791198261,0.09818246361375249,0.9660813054354385,3.44859766960144,-37.26460647233278,-4.884540180278758,-29.99244113911486,-0.2923398348326231,0.09611100960614997,0.9514725927752841,3.430377006530762
gaze,171.812481,0.6600665004727901,0.441713169022418,-208.3956769822214,57.84881725072808,614.9666644957965,27.18650517132966,-6.567443116177567,-28.70847396394356,-0.2856217580468176,0.1037549781875665,0.9527093553815575,3.470837831497192,-37.50003046386846,-5.410411822451863,-29.43553574662175,-0.3134985318303765,0.08442988909900667,0.9458278196198968,3.278353691101074
gaze,171.832462,0.6493857701235944,0.4356884082663577,-195.3457603919582,62.49719211705984,618.2682033082344,27.24212138604472,-6.488732880947653,-28.67449798275871,-0.2752115842156148,0.1074934347304946,0.9553552979930413,3.469300031661987,-37.53573836465652,-4.751835029779073,-30.09417438669168,-0.2854686948075937,0.09330749034605619,0.9538350677817259,3.3708176612854
gaze,171.852554,0.6281112265682334,0.4457743093878102,-304.1115958643085,99.60640041167056,1125.504570378935,27.50544872189447,-6.500129846806782,-28.59906521687186,-0.2537171854482482,0.09753035385183027,0.9623489075619902,3.398756742477417,-37.29733841102698,-4.464599106506124,-30.3725182851976,-0.2458401104768683,0.07781755006711924,0.966181695636112,3.283462285995483
gaze,171.872534,0.6046480329822178,0.4509720692576308,-295.8394873878046,109.9678798909768,1344.753450702201,27.90095880364093,-6.487256247865062,-28.55491253547473,-0.2162151165797839,0.0932149508993676,0.9718857938519417,3.337553977966309,-36.94641341403378,-4.288561464107306,-30.55855307261836,-0.1969976074595437,0.07034635112998698,0.9778769521457759,3.226012945175171
gaze,171.892626,0.5829840784909095,0.4354598301196781,-235.5384440052199,135.3881041211759,1354.990269741748,28.27885085290881,-6.503069369655892,-28.50324470562188,-0.1863706364125162,0.1002373567624741,0.9773527808281236,3.303361415863037,,,,,,,
gaze,171.912607,0.5803641137048803,0.4535139769597932,-86.56568900468005,40.25640617610277,514.5408079566021,28.63230394745215,-6.46911744753081,-28.49088763175955,-0.157594304323963,0.1034238027572075,0.9820730890661268,3.229485988616943,-36.31150605942141,-4.306793430666646,-30.44877577679495,-0.1418642113159584,0.06156366265931928,0.9879698684614175,3.199734449386597
gaze,171.932699,0.5637461856007445,0.4497627127391863,-108.7201165273346,67.39763130335284,818.0283839182989,28.99115732823861,-6.481312538282467,-28.50602074376603,-0.1284899505316586,0.09899084416560132,0.9867578960331422,3.219437837600708,-35.91773804427265,-4.244289452505933,-30.28996705721869,-0.1170692739639572,0.07067963502063034,0.99060545843787,3.144534111022949
gaze,171.952679,0.5622481945060568,0.4501642241615098,-24.70584764557517,15.59402513521925,190.4497542947936,29.31792152907569,-6.353517820180537,-28.51475026679544,-0.1002770403401867,0.1176978723103875,0.9879735452096987,3.290136814117432,-35.61513175131567,-4.090714224654677,-30.34635100911697,-0.09388230453435956,0.06933966772226648,0.9931657079135806,3.110062122344971
gaze,171.972771,0.6335275952571274,0.4640006828008314,-52.9252950342476,12.54294142640362,187.8968173789537,29.62047424178727,-6.480613961551997,-28.49151639073358,-0.07458926358771382,0.09209257546398279,0.9929528686205874,3.193066596984863,-35.39090504030942,-3.921682902528022,-30.40998577237453,-0.0798368185717482,0.07496600827604137,0.9939849998885789,3.215419292449951
gaze,171.992752,0.619984015731936,0.4692117019884056,-47.59093112869768,11.34810139027041,188.3542117378809,29.85431725941018,-6.499394532817147,-28.48795342198414,-0.05717994247265307,0.08693071245376698,0.994572021228782,3.195594549179077,-35.10237301253878,-3.920948518601511,-30.38602466128929,-0.05686235728116011,0.06952237105248645,0.9959584892191393,3.167763471603394
gaze,172.012844,0.6090232224651865,0.470361851796518,-43.24604567693628,11.06513346098389,188.6327205615988,30.1221081967471,-6.497854136571912,-28.49873010856394,-0.03734668368110027,0.08442333772708202,0.9957298455228923,3.198715686798096,-34.83022712678695,-3.952901949607442,-30.3194011441347,-0.03831853739726932,0.06837946280389419,0.9969232361412713,3.163166522979736
gaze,172.032825,0.5055406246855545,0.450772397863007,-55.64740236457465,468.1229827197157,5848.59171052439,30.42009119262299,-6.549407244752368,-28.51972060455905,-0.0145973678429925,0.08034813669437808,0.9966599689873161,3.124587297439575,-34.43612953517733,-4.083177528365487,-30.18259824234852,-0.003594573255721573,0.08021291751220165,0.9967712711085178,3.068692207336426
gaze,172.052917,0.4868195087889104,0.4458878294412153,63.33815155242336,179.458826498757,2098.427117854694,30.75692523198729,-6.507231826808101,-28.56575522496195,0.01529284764910806,0.08601799933728814,0.9961762055985837,3.151216983795166,-33.94855830751476,-4.134156260712275,-30.12994148708879,0.04545449450152816,0.08691378004804685,0.9951783175729717,3.038052082061768
gaze,172.072897,0.47963001271039,0.4429986099385209,121.9214121673917,238.3075774975435,2682.440100356798,30.96405650036386,-6.464147965496803,-28.62121529432591,0.0334191918965455,0.09021534992778144,0.9953614158939404,3.183149576187134,-33.71864322241383,-4.142694603997116,-30.13531527345025,0.05703306156032724,0.08853577677045842,0.9944388599208639,3.110844612121582
gaze,172.092989,0.4978818034087842,0.4211349961432194,18.81806916753047,308.8116671424409,2676.664672794979,30.35947172130075,-6.377107842641067,-28.61938497253726,-0.004237542168012893,0.1157247326450196,0.9932722836617425,3.098333358764648,,,,,,,
gaze,172.112969,0.5771423133093269,0.4178884245337615,-74.90005767048714,56.10362131117802,464.0769213817489,28.78603599462612,-6.38684269875549,-28.48675189206959,-0.1562275891381554,0.149266855122258,0.9763771537443872,3.338067293167114,-35.69276789223127,-4.086884782619649,-30.58586358733744,-0.1277797492329407,0.09434342803007742,0.9873052482760843,3.207887887954712
gaze,172.133062,0.6500262699649646,0.4163856956181489,-141.3047860859506,55.34095081846319,444.9894758408041,26.70779054728565,-6.330611889645544,-28.78721340497191,-0.3317428173850618,0.1217712291264289,0.9354776698940815,3.486642599105835,,,,,,,
gaze,172.153042,0.737581607963947,0.4001279064982702,-485.2819511648393,139.7824012371888,956.102230377446,25.14995064917147,-6.059013508943152,-29.5408406811256,-0.4515062842655419,0.1200499505306086,0.884155011661599,3.372575044631958,-38.59190705510497,-4.261425205809464,-31.19445328773017,-0.4132211524547882,0.1422539056931149,0.8994510022669334,3.538011789321899
gaze,172.173134,,,,,,,,,,,,,,,,,,,
gaze,172.193115,0.8376352006719553,0.3793384573474045,-629.1500468006705,150.6483315654261,865.5896275127375,23.64396055441579,-6.045174257697163,-30.19871769279318,-0.5831471526850132,0.1399758127915586,0.8002163270945578,3.72139835357666,,,,,,,
gaze,172.213206,0.8309325171276598,0.3998568274119883,-621.9572589136568,130.0685233133511,874.2716294015586,23.54949698240431,-6.196958188506307,-30.09686676332145,-0.5766373810091855,0.1217272625847449,0.8078810583040625,3.543694734573364,,,,,,,
gaze,172.233187,0.8223931067532317,0.3831604199028892,-610.0615888415083,148.6975952633757,879.9345509103139,23.89407687257927,-6.587625133489309,-29.52481841149456,-0.5663186812752253,0.1387177779027003,0.8124287841604498,3.538367986679077,,,,,,,
gaze,172.253279,0.7884630722149085,0.3881612291700713,-563.6969729733024,147.5856904629336,910.7776812461342,24.27642147891526,-6.57470342692941,-29.24970696336667,-0.5252422769911345,0.1377129595872251,0.8397354888432997,3.479864597320557,,,,,,,
gaze,172.273259,0.7589503118045938,0.4016130080541938,-520.0406008201794,136.0104736800106,938.5343819563774,24.66109930187211,-6.627108398493951,-28.98006665659355,-0.4865872570979038,0.1274195211931685,0.8642899437392767,3.457520246505737,,,,,,,
gaze,172.293352,0.7403629628006001,0.4075824588747092,-563.3034611560386,150.5303731777692,1097.114029411528,24.99021139730853,-6.670661436604297,-28.75767032837316,-0.4596095900510054,0.122416240400541,0.8796438420288882,3.393588781356812,-39.07901916484573,-5.247620031008509,-30.11762217475378,-0.418409154905631,0.124741207045523,0.8996518272954164,3.332837581634521
gaze,172.313332,0.7260199174293253,0.4149355830648435,-696.5681689778885,184.8600341214453,1444.968469145779,25.26456338903596,-6.691360823729971,-28.59508230627583,-0.435980000268609,0.1199544286185903,0.891926215793981,3.382963418960571,-39.36324418311747,-5.107482143798828,-30.25810045053878,-0.4051384928210222,0.1127565038710842,0.9072754666965712,3.336976289749146
gaze,172.333425,0.7152941622168814,0.418720288918272,-417.719074373044,112.0982754833879,910.6962041713318,25.47168808819082,-6.693450047175231,-28.47645904142414,-0.4212704387710936,0.1219801459314908,0.8986946430329619,3.409065723419189,-39.3830256690937,-4.580254847266747,-30.74826480360629,-0.3732671605319499,0.1057253896081419,0.9216798624580131,3.404864072799683
gaze,172.353404,0.705668623199141,0.420860318699817,-387.380473507834,106.432730703328,884.9337759741813,25.67987419466404,-6.688821388508449,-28.37214845259432,-0.4046410368925506,0.1231495915222825,0.9061455784643087,3.431471109390259,-39.36539734073291,-4.341879676285346,-30.95461678258996,-0.3579609440080866,0.1011009570703552,0.9282470355698949,3.454442501068115
gaze,172.373497,0.7001168088056993,0.4146438915230478,-622.0181007257717,186.4859124542729,1460.729022485188,25.84883698507031,-6.67087354191677,-28.33303740162576,-0.3930425314685329,0.1250877944105482,0.9109723443367049,3.452795028686523,-39.09282345264039,-4.834848983577452,-30.29415141588562,-0.3647363163771717,0.1115958366924241,0.924399150123219,3.377128839492798
gaze,172.393477,0.6963147984825445,0.4099081441935222,-758.7578634061406,242.1781863993871,1816.643054843842,25.99963967426774,-6.635980434782208,-28.31303634147917,-0.3830568130514536,0.1304936705443722,0.9144609778020717,3.487308502197266,-38.95506356526985,-5.030055433547484,-30.01288743488903,-0.3658538410955471,0.1163583041943678,0.9233697590893073,3.340681314468384
gaze,172.413569,0.692973584087575,0.4079717568079471,-820.0825545170133,270.8724440074358,1997.94827246574,26.09356079738324,-6.617131185890364,-28.2956125424517,-0.3767670906946897,0.1322436543627471,0.9168195979854737,3.507938146591187,-38.83752383443151,-5.129667921314701,-29.84621905273992,-0.362280144617041,0.1190662914216822,0.9244329694809369,3.332593202590942
gaze,172.433549,0.6875290722383652,0.4062025953952909,-697.2673568356906,240.6180465848326,1748.868676455538,26.15184681612271,-6.609712834520208,-28.27757861225049,-0.3725307986320107,0.1322388404747148,0.9185497771707852,3.515250444412231,-38.69442025302718,-5.009951204113948,-29.92389740994549,-0.3457576316392114,0.123929306594245,0.9301038582493425,3.414783000946045
gaze,172.453641,0.6878899650039936,0.3992866593130076,-1401.238773174177,511.8890001942021,3506.626492735121,26.18405069388051,-6.604514846046521,-28.26536333943248,-0.3700156621318573,0.1320230477527573,0.9195968272233198,3.523520469665527,-38.71427431934043,-5.04683251775907,-29.7839003351724,-0.3572359651370959,0.1379119131184386,0.9237763633220868,3.467156887054443
gaze,172.473622,0.6869845386166172,0.4009866491659974,-1447.900043873581,523.9941874688571,3641.545224775396,26.19447421326073,-6.601710421652866,-28.26039264056417,-0.3692227616930008,0.1316127106108937,0.9199742641256042,3.527454614639282,-38.70606105980243,-5.053796178302718,-29.79458719379999,-0.3553507917946354,0.1346998970430367,0.9249766226816335,3.448753118515015
gaze,172.493714,0.6875118128313183,0.4018773420488242,-1516.340493420882,543.1549752339333,3802.896435726045,26.17679826128314,-6.5953036786626,-28.26980232037744,-0.3702233489266721,0.1318838255733743,0.9195332122667735,3.526244163513184,-38.7229687108225,-5.066337594837862,-29.79841396156721,-0.3565593545679806,0.132353045741899,0.9248503111060233,3.432618618011475
gaze,172.513694,0.6922357140920741,0.4030827729971411,-1206.665247682002,417.465754136982,2950.643216889566,26.06300944241536,-6.567811803447808,-28.32649364700479,-0.3790350554657225,0.1310892433679568,0.91605023716023,3.52084755897522,-38.77287415193294,-5.094922412916884,-29.78896808806929,-0.3617707197763509,0.1301789278486569,0.9231334643791629,3.408774137496948
gaze,172.533786,0.6947387971303333,0.4070375583742135,-848.3970926917366,280.0324336773768,2047.757653478896,25.92681434356779,-6.562287568603119,-28.35268305880481,-0.3846968156773212,0.1281389822437274,0.914105443172324,3.520923852920532,-38.86385403797486,-4.939684101355516,-30.00142353074246,-0.3604344201223429,0.124812446812139,0.9243964960512547,3.430817604064941
gaze,172.553767,0.6952198377044801,0.3892518076879121,-305.338734623848,116.3154722737332,734.5584173189385,26.03636627419189,-6.466615386505404,-28.55015794409933,-0.3844952382126784,0.1302300665044799,0.9138947103304703,3.461987972259521,-37.99164540555923,-5.229951752177789,-29.59328695273901,-0.3365241178845936,0.1647322840958009,0.9271541364080605,3.506194353103638
gaze,172.573858,,,,,,,,,,,,,,,,,,,
gaze,172.593839,,,,,,,,,,,,,,,,,,,
gaze,172.613931,,,,,,,,,,,,,,,,,,,
gaze,172.633912,0.5129550609085947,0.3987913969625592,-19.34630126892249,111.3932583661927,781.6156546980673,,,,,,,,-33.24032398817858,-5.721932426947403,-28.32050933331799,0.01697544625904984,0.1430890583381574,0.9895642251052762,3.119828462600708
gaze,172.654003,0.4199595399948589,0.4454564572182824,71.39228495070626,35.1953286743977,414.9956781240742,31.33408179340652,-6.270648050681421,-29.48485621398731,0.09022420370610477,0.08418876662693943,0.9923567123970263,3.352311372756958,-30.98932198469065,-5.015101949266967,-29.49364818332325,0.2227702259682947,0.09597237689847998,0.9701354180187894,3.497302055358887
gaze,172.673985,0.3060691706622318,0.4496611505216979,162.9543602568748,30.46950239429947,391.8590211494482,33.10173003396392,-7.573229135624901,-28.29400188905063,0.4057614052160972,0.07561453206817577,0.9108458292033669,3.290145874023438,-29.87806461669177,-4.821369517644444,-30.08757393898637,0.3065126548817201,0.08625730748610971,0.9479502462168605,3.5112144947052
gaze,172.694076,0.3640935627638437,0.4418150609095263,115.6958778062362,35.02118213621172,397.0823714583178,33.57100426460959,-8.217572689726127,-27.67957733172019,0.5393596147835905,0.1092913364121988,0.834953058396538,3.295297861099243,-29.71862226130768,-4.833558546510563,-30.12589609575135,0.3209785353376114,0.08797276946011912,0.9429918195223321,3.491311550140381
gaze,172.714057,0.3729072653905547,0.4521246601533722,108.7961396664006,30.3698511411777,399.6936566683893,33.99932640154514,-7.805359045319124,-28.30481615995772,0.4785098305231521,0.09161948479100901,0.873289306071782,3.310555458068848,-29.88919601912087,-4.761914941524582,-30.1584315306031,0.3061250143587247,0.0775475816772845,0.948827617726147,3.500655174255371
gaze,172.734149,0.3200900159939003,0.4578158996828908,152.5506535250719,27.00069590024181,395.887312974733,34.17942231272617,-7.217403318538464,-29.0518455351109,0.3777589538048866,0.07028647145217487,0.9232323568587922,3.430759906768799,-30.16867393042281,-4.716016456670873,-30.08548952544724,0.2868488155736582,0.07525375484917031,0.9550155126410725,3.546098947525024
gaze,172.754129,0.3386907037280871,0.4620033571539068,138.4298294108098,25.47097762132822,401.002126591139,34.02582396462184,-7.094454524138466,-29.11443209122529,0.3305861415709471,0.06439853265144187,0.9415761424301144,3.391987323760986,-30.43763173864657,-4.655081780455586,-30.03306566291729,0.2726155684145654,0.0739825993926109,0.9592743751633919,3.539110660552979
gaze,172.774222,0.3525732867986877,0.4629698775645793,127.5774649135737,25.32781045770461,404.4898275739338,33.91841890119604,-6.93212905274012,-29.21781572593389,0.2887751225995792,0.04751616739829238,0.9562171000371075,3.395958185195923,-30.66765593465332,-4.915631983387074,-29.63027344822283,0.2672617959113068,0.09044974372565118,0.9593695723266542,3.553820133209229
gaze,172.794202,0.3632159206992302,0.4626013261704304,119.0431977828714,25.73288361848698,406.8099903688455,33.76467680344744,-6.882302060499329,-29.161629731728,0.2684770576243082,0.04552434810905966,0.9622097501369642,3.407872915267944,-30.89661923296478,-4.824956464978211,-29.62800752803591,0.2507286445525494,0.0939196913275734,0.9634906529810108,3.551038026809692
gaze,172.814294,0.3705456969241157,0.457883330712873,113.1035055181276,28.18170026328911,408.1915064406619,33.65499406447121,-6.852909233645269,-29.12219751601716,0.2537907143461549,0.04759671944024985,0.966087379904217,3.445021152496338,-31.06146334351275,-4.842967763304633,-29.51805744290901,0.2397991777210786,0.1026329151937858,0.9653822243459427,3.567208290100098
gaze,172.834275,0.3763079972687499,0.4563341258091489,108.4065062897795,29.06576362805817,409.3731174623563,33.55895165749761,-6.835666395955896,-29.0822489746661,0.2432273761667556,0.04974834249478995,0.9686926994161031,3.45683217048645,-31.19638708313486,-4.94332906762326,-29.34539679907166,0.2301366327266463,0.1045676107067928,0.9675240281607034,3.518862247467041
gaze,172.854367,0.3826529686214146,0.4556807479985893,103.1579669902421,29.51677456009336,410.5359859820556,33.46750503641978,-6.819417675142649,-29.04047469070081,0.2344277744021767,0.05175253349605957,0.9707550122794019,3.454188108444214,-31.37405188821101,-4.797527473696871,-29.45160116787066,0.2163596831767387,0.1041967849062793,0.9707376151725325,3.579867601394653
gaze,172.874347,0.3883369018420729,0.4583551846933357,98.43762663579398,28.32808623960645,411.7436359170048,33.33481244781745,-6.852079426959874,-28.92981018416564,0.2261776726396218,0.053748914956149,0.972602032971534,3.435333728790283,-31.50518246121348,-4.753416017509785,-29.50095117742328,0.2043533848336416,0.09692746311941255,0.9740866291045518,3.533860206604004
gaze,172.894439,0.3939903618214919,0.4570374670100089,93.70664747629502,29.08782655415937,412.7082596551901,33.16799822703449,-6.812787714267081,-28.85725278278372,0.2162622662743054,0.0593208632449331,0.9745315117377056,3.453918695449829,-31.6646242076402,-4.632888597545291,-29.58121644481321,0.1941032344023849,0.09435674342531666,0.9764326599232033,3.530255794525146
gaze,172.91442,0.3878132531103765,0.4513115430611955,98.8700610363637,31.7629765259188,411.3119125350539,33.31938667632643,-6.781670151307533,-28.96693403280094,0.2343601611258767,0.06472988970635317,0.9699924516488037,3.385265111923218,-31.56293666082765,-4.691084365342555,-29.53819284241624,0.1982414843619965,0.1008173926923435,0.9749544436580975,3.46720290184021
gaze,172.934511,0.3563597757239905,0.4527509669549837,124.5409488288665,30.33981674329752,404.8747768763103,33.77242269309602,-6.846520753359107,-29.1776554532368,0.2871483775032216,0.06373893984489233,0.9557631280001948,3.361511945724487,-30.75338347829612,-4.50083298471459,-29.87484946165138,0.2559948156949298,0.09524875982340994,0.9619741826522276,3.591437101364136
gaze,172.954492,0.3314267042707768,0.4396259298047598,144.021821737769,35.95630960387537,398.3149931153176,33.97772816358079,-7.083073314298014,-28.91265247626572,0.3518596148574515,0.08607257489172529,0.9320870792387771,3.405418872833252,-30.49543548226207,-4.560431533339452,-29.84282421550352,0.2762626532051886,0.09836379359510838,0.9560353082149262,3.583441495895386
gaze,172.974584,0.3360305280245064,0.4401785641403184,140.5385646171836,35.8422347978758,399.6494557565164,34.1193885488737,-6.848275697546783,-29.21146237692825,0.3262883443264408,0.08135032100247576,0.941763261987589,3.419421672821045,-30.45350163605855,-4.609930031259371,-29.77102472718079,0.2860512380755825,0.1021734275737059,0.9527514260777924,3.635011196136475
gaze,172.994564,0.3419096610568816,0.4448127204086646,135.9793731588613,33.7932301937158,401.2822555293934,34.12450491975326,-6.826229355378464,-29.2358082807237,0.3128757862744996,0.07664653371565584,0.9466963880951954,3.40546178817749,-30.49568600182719,-4.533439384831657,-29.82284758508494,0.279418290616239,0.09761403098864878,0.9551947025728558,3.606618642807007
gaze,173.014657,0.341646227392109,0.4446237199588469,136.1900194357266,33.87783004228476,401.2263765358937,33.99981777739767,-7.001694965193905,-28.95439818271679,0.3225888549130631,0.08173502269845398,0.9430036143888115,3.333918809890747,-30.57978203685185,-4.505554112694254,-29.82627507855954,0.2710960102775343,0.09322478170720222,0.9580271881774796,3.571003913879395
gaze,173.034637,0.3487978831199779,0.4468678519742719,130.585028298898,32.99391292140744,403.0339517403683,33.94912158831665,-6.931470352334376,-28.98433287374299,0.3049049994391212,0.0787637549544962,0.949120230646517,3.33198356628418,-30.71005587905948,-4.454598723235682,-29.84721207273385,0.264435139509377,0.09202636193710387,0.96000271129892,3.516300916671753
gaze,173.054728,0.3552050166018505,0.4512596827225422,125.5079127382052,31.042538282041,404.7015440763416,33.90861183377106,-6.858139487341314,-29.04137520607729,0.286489787727369,0.07268515424548115,0.9553221811934641,3.358243465423584,-30.78941740302147,-4.437303457512098,-29.8440302703622,0.260701156168906,0.08929024479210179,0.9612815193049132,3.532615423202515
gaze,173.074711,0.35923748337547,0.4551767291024809,122.2753204740725,29.24524288171008,405.7392289641066,33.87643084850887,-6.792637358356007,-29.09810425644156,0.2733899424655352,0.06215155611149333,0.9598932875229472,3.362958431243896,-30.87342849217548,-4.482135987871163,-29.78597506490607,0.2597866473067738,0.09184375161959306,0.9612885223331987,3.492683172225952
gaze,173.094801,0.3619903671236064,0.4571049535371444,120.0633011405088,28.37568005057112,406.4272225071315,33.8286788218844,-6.776276098775418,-29.10980022340842,0.2642847516469361,0.05426263367890846,0.9629169936360797,3.376753568649292,-30.93395039239569,-4.653315032124405,-29.62499246982424,0.2593654989738146,0.09623557560710282,0.9609725552426739,3.386342287063599
gaze,173.114781,0.3650186382142865,0.4562974387497487,117.6294906654438,28.83810884994532,407.0878334117992,33.70306457505031,-6.894955176119052,-28.94300171538925,0.259117948977364,0.05141525021712866,0.964476210470157,3.343959808349609,-31.00341716782309,-4.710226556565956,-29.55394292555444,0.2542184400844841,0.1015120170476819,0.9618047073683529,3.395739793777466
gaze,173.134875,0.3671998309963019,0.4534359669592911,115.8531073419692,30.27367321868623,407.4030577255552,33.63496794311572,-6.957830293480614,-28.86387707198622,0.2588216381575394,0.04896823356599088,0.9646830939344144,3.328477144241333,-31.12910613727098,-4.748362471730747,-29.48677966452846,0.2471003540200085,0.1105195422433786,0.9626665288798092,3.393439531326294
gaze,173.154854,0.3949363727507985,0.4517047644812751,92.92318883464998,31.72679411750522,412.6774493589676,33.15982770036491,-6.856012794580765,-28.81270587660716,0.2125173933717696,0.05722557128614805,0.9754801850911389,3.315999984741211,-31.74700731269444,-4.788461886130971,-29.4051237318101,0.1945892779427498,0.1085410216614859,0.9748609436870471,3.341578245162964
gaze,173.174947,0.4089138702240575,0.4501566487238273,81.0529807888008,32.75846730303256,414.7440544437992,32.8203614242494,-6.823420795655959,-28.77330742848704,0.1860481145200348,0.05897486052412616,0.980769119064064,3.384360551834106,-32.09770626841355,-4.513120989651553,-29.66373947820845,0.1701789281692309,0.1106665182671786,0.9791792757926366,3.490212202072144
gaze,173.194927,0.4154147183859542,0.4605728893953292,75.47620617534983,27.73630357226253,416.1680616124698,32.71638731465659,-6.822301048089309,-28.75554611229971,0.177000743292741,0.05925274307214931,0.9824254930081178,3.418038368225098,-32.27339818638623,-4.550870304074942,-29.73397987337672,0.1552239949417828,0.08829829252198683,0.9839252628792571,3.382591724395752
gaze,173.215018,0.4179302679061558,0.4651828276054014,73.29021745694428,25.49246490838878,416.6308704998696,32.6372871441918,-6.827295521115046,-28.73583524404869,0.1686572649196345,0.05491272991067238,0.9841439524193532,3.418224096298218,-32.3739960315452,-4.465157265060215,-29.89729820012111,0.1543137076469972,0.08255432491034426,0.9845669418941682,3.390987396240234
gaze,173.235,0.4206000793367341,0.4688978566138879,70.98020138008863,23.69451481223044,417.1378596815271,32.59834255237109,-6.842169807932867,-28.72375182144943,0.1640023840118164,0.05088463238108664,0.985146675488418,3.414054393768311,-32.42331628973326,-4.49253026490527,-29.8641539746273,0.1489654593554736,0.0787383195187964,0.9857025763172017,3.380888938903809
gaze,173.255092,0.4220959460724582,0.4746668899547138,69.67159867777946,20.85571102758476,417.5408368361416,32.55964054548235,-6.865944962289358,-28.70656181848206,0.1606337624277976,0.04451778569257637,0.9860096151282298,3.449011564254761,-32.44362939452001,-4.536044149184477,-29.83039302587909,0.1466872976203442,0.07272131298833016,0.9865061821165106,3.395358562469482
gaze,173.275071,0.4224699302605081,0.4767642801032088,69.34203052289806,19.8203172902217,417.6626899392987,32.54392608095188,-6.874262577632195,-28.69789897954891,0.1602699608822544,0.04264840288984158,0.9861514353129273,3.463727712631226,-32.45953961371983,-4.555577038542461,-29.81469984659875,0.1456659707052615,0.070081249235727,0.9868485413091787,3.401129245758057
gaze,173.295164,0.4226690219689466,0.477482921397559,69.16869831850721,19.4667551582593,417.7195040775374,32.53117104902917,-6.878542731654081,-28.69073750200447,0.1602242969680841,0.04231649525601057,0.9861731536045438,3.470353603363037,-32.47157901726055,-4.568619326582493,-29.80040261702741,0.1450011597179821,0.06889053307102402,0.9870302721465185,3.426209926605225
gaze,173.315145,0.423577120286701,0.4791725622189918,68.37861997008822,18.64087065468911,417.8997740871293,32.51311045144119,-6.891728685755772,-28.68154659642024,0.1595219361871679,0.04086760331319705,0.9863481083646546,3.474149465560913,-32.49103881409152,-4.59598085817148,-29.77207295964352,0.1422984051859199,0.06678291913705676,0.9875683295818458,3.430995225906372
gaze,173.335237,0.4248289321386382,0.4815610419074008,67.28705663866806,17.47171263593139,418.1406929774537,32.4911765275178,-6.909316922327562,-28.66989028625734,0.1584324649724187,0.0389435464844637,0.9866015174476349,3.478359222412109,-32.51605025431767,-4.630350968678344,-29.74367331558572,0.1386726083624001,0.06366021830136595,0.988290081046952,3.425722360610962
gaze,173.355218,0.4257625006743977,0.4833312681071913,66.47208348578289,16.60456201404911,418.3172103845786,32.49078205809681,-6.91328717614977,-28.66937318846189,0.1582132779494743,0.03941044454487638,0.9866181508269841,3.478452682495117,-32.54673662200271,-4.66756830228912,-29.72510851944845,0.1353625634580236,0.05945605097745486,0.9890105936825141,3.425640106201172
gaze,173.375308,0.4272332595600734,0.486330001530019,65.1837582643681,15.13240762740457,418.5838662716154,32.471797169727,-6.929580206524925,-28.65981493324194,0.1558000187027384,0.03746417157203501,0.987077904737335,3.480299234390259,-32.58235392425261,-4.700940523911115,-29.71929200993564,0.1322088169820216,0.05501287559846598,0.9896941003313104,3.42278528213501
gaze,173.395289,0.4285233570691565,0.4896655800061253,64.04837996611671,13.48885651263944,418.826444724772,32.44684609200981,-6.951097572687754,-28.64837529484075,0.1529669685345272,0.03440461006214896,0.9876322338521705,3.47723650932312,-32.60955994775078,-4.733190479879479,-29.7194696527525,0.1301446745307393,0.05093538335957973,0.9901858161038769,3.421403408050537
gaze,173.415381,0.4293027254837389,0.4922512048091742,63.35829249632803,12.2111714193298,418.9784549651798,32.42677873792999,-6.966429507318007,-28.64141690654933,0.1513727380296636,0.032179610784281,0.9879528160955741,3.48291015625,-32.63196657271541,-4.761598096975787,-29.72291299539316,0.1287861507034549,0.04761637208745111,0.9905285500661839,3.415542840957642
gaze,173.435362,0.430016917192024,0.4954088567530813,62.72086510861613,10.64726537639854,419.1281552783709,32.38146108700604,-7.006574748598984,-28.62625622481968,0.1466329739128792,0.02668429868232939,0.9888309861474291,3.47252082824707,-32.65478982199499,-4.803992779867152,-29.73959813438248,0.1308622928839134,0.04638974794707692,0.990314622524868,3.400685787200928
