Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,315.794921,0.3461466377900429,0.442292640752273,222.1363237623047,58.80280910841137,673.4581193325741,,,,,,,,-26.00017140900767,-15.93673076335776,-29.35314423819996,0.3312607424688878,0.09977684037413473,0.9382488489861929,3.253300666809082
gaze,315.815013,0.3472460156653323,0.4401480494173942,235.2814186968416,64.58327669210463,718.2998203608302,31.35448258524437,-16.11368206171193,-29.30907429333106,0.262416722784073,0.1083888836256092,0.9588479094776509,2.989188194274902,-26.01079700799821,-15.9350518348264,-29.35144381376492,0.3275715654671262,0.09643533657624569,0.9398920658016232,3.262126207351685
gaze,315.834993,0.3469422029703327,0.4422146982642833,235.7108087293902,62.7976236923296,718.3272290972335,,,,,,,,-25.99762146952365,-15.91061028212601,-29.3614066290443,0.3287512666230111,0.09887121936842362,0.9392268558098021,3.253697395324707
gaze,315.855085,0.3450139164884902,0.433674747918127,238.4202458924495,70.01448949483859,716.9229030028366,31.39580814170692,-16.00741235649431,-29.43032435447068,0.2669322872699476,0.11697016425,0.9565903693264751,3.007432460784912,-25.97174682321263,-15.88785118118393,-29.36925456246214,0.3307530520863809,0.1014251206825856,0.9382512261809557,3.255882024765015
gaze,315.875066,0.3429526759659304,0.4312225022852185,247.2089003619815,73.76344223639225,733.3994939360257,31.46077885790771,-16.00491202649586,-29.39051612273396,0.2718758893376962,0.1194063416923142,0.9548956101901901,3.045565128326416,-25.94644322247822,-15.87100261853204,-29.38329132063036,0.3336992636832785,0.1032278348074061,0.9370105738668121,3.267651557922363
gaze,315.895159,0.3394978243343356,0.4336348384273387,238.4863364059795,67.5924786982018,692.428598568076,31.51240354366239,-16.01381373126139,-29.35942248269515,0.2765307488871798,0.1199539360007478,0.9534892753239671,3.072646379470825,-25.88600821347071,-15.85807650060975,-29.41189599147497,0.3394062075045064,0.09885265234884832,0.9354312264570849,3.282326698303223
gaze,315.915138,0.3362960910790001,0.4319032452230044,240.718684242078,68.2686049668386,685.0929308633285,31.581928670553,-16.03277394505883,-29.31664802805438,0.2807363458801016,0.1199066199110576,0.952265460154569,3.107109785079956,-25.81579707270982,-15.82801580758484,-29.44088436343214,0.345873471688769,0.1024110140054321,0.9326754664899991,3.32282567024231
gaze,315.93523,0.3319911209079123,0.4299666526735018,238.8995925602635,67.49805832054051,662.3225842477965,31.65676491551364,-16.0337201174372,-29.31788514819758,0.2864013342044153,0.12167942453202,0.9503517208967884,3.116394758224487,-25.72616435323664,-15.80410669826372,-29.47644572328418,0.3538084016789603,0.1051805099824568,0.9293851059820196,3.315910577774048
gaze,315.955211,0.3276579599495315,0.4332844183261047,239.3499422438077,63.30859112848848,647.0419119377191,31.7488264483705,-16.0296590405041,-29.35192732454973,0.2948945497285993,0.1221271090351753,0.9476930799468134,3.103536367416382,-25.63618926176871,-15.82298197336202,-29.49681606919142,0.3593770879425354,0.09786721954592632,0.928046397547177,3.346533060073853
gaze,315.975303,0.3290581940871941,0.4305139740280713,243.9278073838364,67.26617585742186,664.6597487031099,31.73106903211094,-15.97149972751908,-29.391653861277,0.2951249819675278,0.1261806407857396,0.9470901176285004,3.051651000976562,-25.72419198475755,-15.8056967146831,-29.49019983080835,0.3553902400392029,0.09895362433329591,0.9294654149112718,3.304941892623901
gaze,315.995283,0.3482758303058004,0.4069821637564371,218.4258258899076,86.91196683211426,669.1184215241532,31.19836163357881,-15.65649410838914,-29.44630339922744,0.2563155998954502,0.140416881149046,0.9563395906991462,3.044138431549072,,,,,,,
gaze,316.015376,0.412382808738727,0.3868821249601403,158.6052875462844,129.7830734777797,836.6930009307926,30.33011964353563,-15.19584271408443,-29.39907263946532,0.1651390781131346,0.1778094218975413,0.9701097331562066,3.272777080535889,-27.25868374138922,-15.26685122486535,-29.54393450118819,0.1867873495117973,0.1473970953351249,0.9712798681889407,3.15237021446228
gaze,316.035356,0.4762301531901703,0.3649466456094374,45.41411201883864,154.2312679825101,844.2774427069539,29.51973476774719,-14.7659207166622,-29.41255755455813,0.09814554510218877,0.2055837117722844,0.973705699598459,3.173941612243652,-28.65390233803197,-14.89437736323393,-29.67965160495309,0.002674020694635015,0.1733457131251181,0.9848574076253217,2.997897624969482
gaze,316.055447,0.4985563740864958,0.2934224066197327,5.817874596982548,224.0776228772629,829.1233681289236,28.97551826710726,-14.54225826098192,-29.05898821501679,0.04608810448050579,0.2372997492195789,0.9703425764366517,3.443613767623901,-29.36359398716609,-14.19265261097869,-30.05183129538939,-0.03261317584219648,0.2971442296975665,0.9542754777939786,3.474736213684082
gaze,316.075428,0.5624615307270504,0.2813503657107269,-107.0558444358225,235.7774365488208,822.8054389882666,,,,,,,,-30.02073375031073,-14.06868341146157,-30.34234781990415,-0.08633214692945285,0.2799989737954838,0.9561105245106485,3.437493801116943
gaze,316.095521,0.6395432346999184,0.2255212453290465,-233.9949291980322,281.6099442707311,786.5037910317286,,,,,,,,-30.9902668987865,-13.87337139378245,-30.62371145603594,-0.2275044220359454,0.3311439264011906,0.915743106969249,4.109559535980225
gaze,316.1155,0.6202776585244503,0.2492975076733304,-204.2237030896856,262.2872555996871,800.0246493017999,,,,,,,,-31.38517800018284,-14.0745736279985,-30.61945117928457,-0.1936976634461202,0.3097147499920985,0.9308909650506045,3.784288644790649
gaze,316.135593,0.6598565955515212,0.3257820711584947,-273.4221667334427,188.7869393141251,804.0490298430325,,,,,,,,-32.14982289934709,-14.6093583276764,-30.59834496840646,-0.2703904654973915,0.2279433221638925,0.935377377345097,3.356298208236694
gaze,316.155574,0.6973447061498314,0.353827161846961,-333.0876479430361,159.4837961124796,791.196322917232,,,,,,,,-32.88107553215617,-14.9057047124032,-30.80304080306701,-0.3364372126934309,0.1954358197735314,0.9212029321840672,3.287854194641113
gaze,316.175666,0.7493180245118478,0.3620478023225495,-407.4090351972347,147.1811970253651,762.7469890756215,,,,,,,,-33.61410682305244,-15.16248401724049,-31.06691784494493,-0.4189066308949099,0.1819362418009011,0.8896158938056581,3.260446071624756
gaze,316.195646,0.7499635850977172,0.3765272752504835,-402.7446208631561,131.9096787982853,752.5727403497651,24.92354722457687,-15.54780291480772,-29.03446448139623,-0.3948801425442077,0.1422600752835128,0.9076517746385977,3.16485857963562,-34.26346958862452,-15.24975320700668,-31.4725711727033,-0.4973530145880477,0.1879128868463535,0.8469526113291408,3.318145036697388
gaze,316.215738,,,,,,,,,,,,,,,,,,,
gaze,316.235719,0.7989038370055994,0.3585200659363362,-462.5187780306799,142.9166906496146,719.6370072082445,24.11109893670837,-16.1625616741824,-28.36088965078561,-0.5087213792704192,0.1679900431229271,0.844382557662556,3.07197904586792,-34.4293326730779,-15.34666515715078,-31.37806850715651,-0.5163914846100071,0.1876512797531898,0.8355398445491772,3.307820081710815
gaze,316.255811,0.814088396576716,0.354269750037467,-487.0656547618013,147.1052125814226,720.3720970058106,,,,,,,,-34.41083867622773,-15.4117754485115,-31.23317449607998,-0.5072837793426296,0.1821304644632795,0.8423132796829504,3.298497200012207
gaze,316.275791,0.7798493420297612,0.3578565271420363,-631.2244967123952,208.9090320884149,1050.262041511056,23.89936386207118,-16.25739377560457,-28.21615171007396,-0.505717294280241,0.1668962429236852,0.8464015963854454,3.094425201416016,-34.25161239794378,-15.42497236258616,-30.99947082362792,-0.481115331710362,0.1876839982148352,0.8563309841453374,3.315664768218994
gaze,316.295883,0.7858011611261745,0.3532850703407612,-406.3257639119498,135.4071936665623,661.5657958001254,23.7303006847949,-16.15454762944502,-28.31812640449236,-0.5194149236062795,0.1783558397391043,0.8357017001095797,3.433228015899658,-34.1324464015789,-15.41773395990811,-30.85540631305693,-0.4656448565894278,0.1935133528929253,0.8635551226088289,3.34581446647644
gaze,316.315863,0.7826171363121662,0.3399172674740188,-401.9555911875492,146.2009236303772,661.5043649364185,25.1710002159649,-17.36990861895547,-24.91420165023236,-0.0534499971858407,0.1775272755399422,0.9826633015637651,2.933278799057007,-34.03182467995178,-15.38812204986318,-30.75710611613454,-0.4596516598475971,0.201875170405927,0.8648507195886046,3.39993143081665
gaze,316.335955,0.7699444916418393,0.3515511825578,-388.4646048785098,138.3384059815948,670.3076353403279,,,,,,,,-33.79318904529231,-15.41022052358046,-30.60206539683945,-0.4430953361227601,0.1920800388711306,0.8756550586695216,3.357604265213013
gaze,316.355936,0.689208837295872,0.3711793830582874,-289.2476152219236,129.3293386671258,717.794740265289,24.43437930545613,-16.35854033160829,-27.14670016714802,-0.291770127075358,0.1775841400481309,0.9398585351795212,3.316220998764038,-33.5775188100495,-15.43636628444215,-30.45033247247232,-0.4079430642417084,0.1793728420893582,0.8952138514667162,3.311625719070435
gaze,316.376028,0.7296652103756862,0.3679871945418287,-346.809379453425,130.7687552534568,706.2116093412668,,,,,,,,-33.41483986859041,-15.42284141818331,-30.34051179379973,-0.3851505894577344,0.1796642012539208,0.9051959998962381,3.301999807357788
gaze,316.396009,0.6906588433551143,0.3781888968335895,-291.9623238368506,123.4637581258226,719.147624716222,24.54651820425082,-16.09011914582088,-27.80765360597372,-0.3422989982961318,0.1559206601291655,0.926563620864941,3.280676126480103,-33.20541659682605,-15.41096820701923,-30.17911930525954,-0.3646818659013906,0.1862580547336467,0.9123130349444308,3.308550357818604
gaze,316.416101,0.6875089126267034,0.371046462547081,-361.1546651217127,163.0769618526391,904.5176987580874,24.64577132165754,-15.85984421459157,-28.18966204688083,-0.3576145059720818,0.164495290324867,0.919267732806543,3.44181489944458,-33.02858393943166,-15.40397979870719,-30.06592195151809,-0.3453052377699318,0.187681253384326,0.9195325116039886,3.287168502807617
gaze,316.436081,0.6744834495152805,0.365849296553905,-424.7908758280001,213.2081980760076,1144.643337091021,24.84799213826085,-15.76098856508882,-28.28738543240983,-0.3398141766374473,0.1697469511386299,0.9250471868695962,3.431248664855957,-32.8359818761666,-15.37876824474626,-29.96102015802133,-0.3238737374193831,0.1912961735074105,0.9265589976960038,3.279614210128784
gaze,316.456173,0.6654463599280803,0.3693862590424182,-404.8082577083973,209.2859153899856,1151.739281253392,,,,,,,,-32.58021953279169,-15.4148086746594,-29.81348867831093,-0.2956509188461887,0.1784738620462954,0.9384762195983896,3.262879371643066
gaze,316.476154,0.64666191802678,0.3669108018881021,-830.7133494309151,492.2288458846394,2672.023186450529,25.22285608432129,-15.67894518290142,-28.2868577805683,-0.2974004817152064,0.1760296893652412,0.9383850499328833,3.36379599571228,-32.36134985740241,-15.39747383774436,-29.73243171364683,-0.2789068562743207,0.1777886533835499,0.9437172035367584,3.268137693405151
gaze,316.496245,0.6359470616594334,0.3567688483833861,-752.4726996762186,512.9941269413548,2613.781126335854,25.58420028837395,-15.74550827662085,-28.07134007915317,-0.2773525504059157,0.1894584324312806,0.9419028958252628,3.410092353820801,-32.12931493178942,-15.3584933797161,-29.64348548080093,-0.258255907264014,0.1884341669382137,0.9475212140598978,3.308653116226196
gaze,316.516226,0.6239190405089334,0.3561069229327792,-688.8180152919376,517.3362896627788,2629.481817663584,,,,,,,,-31.90075246271372,-15.3460155065347,-29.54943195267566,-0.2354294480719612,0.1909054734893054,0.9529575411173135,3.298548460006714
gaze,316.536318,0.6140769796091092,0.3616276123037608,-636.6840347267788,501.9153872437319,2644.861156200792,,,,,,,,-31.71048000481536,-15.33511693533856,-29.49798738723885,-0.2168135899990055,0.1853749438542001,0.9584508320111135,3.283888816833496
gaze,316.556298,0.6035449391261313,0.3606965569780079,-368.1546902531629,321.7860214609919,1688.03727789197,26.07005463725697,-15.5909783112895,-28.18696572774937,-0.2181934760330507,0.192995495963175,0.9566317711400468,3.559867143630981,-31.48376612709088,-15.31287353804934,-29.44969073704362,-0.1905895649777875,0.1842822147415285,0.9642176533602436,3.284192562103271
gaze,316.576391,0.5941704531216562,0.3670201995491992,-335.7796568602255,309.944691814396,1696.344418420278,,,,,,,,-31.30307044285183,-15.3145085391047,-29.390171935173,-0.1708317440407787,0.1824921814695142,0.9682526111147256,3.285659074783325
gaze,316.596371,0.5833346874980456,0.367413575602154,-297.7292088967791,310.0755440314605,1704.009108312576,26.40781933186453,-15.74386666441186,-27.97412385404339,-0.1645192841724151,0.1763933857679957,0.9704734816535171,3.523190259933472,-31.35447733408543,-15.31680613590559,-29.42727776830583,-0.1658145196050771,0.187896155403218,0.9680912043153928,3.234563112258911
gaze,316.616463,0.6412903234436861,0.3519289859914531,-497.2010421515856,335.8719448228134,1660.203462855105,,,,,,,,-32.16240099106371,-15.32844614918764,-29.76323312416534,-0.2601438171059519,0.1964624058950459,0.9453717350817484,3.252572298049927
gaze,316.636444,0.71933046115434,0.346095795685707,-733.5953776535248,331.0227784692418,1563.946984577442,24.36436817618128,-15.63232298104693,-28.70711171143691,-0.3850140939522506,0.1679470662913126,0.907500925829979,3.361848592758179,-33.40080380609189,-15.27597415501205,-30.47254772608346,-0.4306811990318142,0.2196931096462554,0.875356294530677,3.271729469299316
gaze,316.656535,0.7960675915388593,0.3024914134533515,-932.2496794268133,390.697760031418,1460.314131482159,24.71464187229641,-17.02559143841038,-24.62531248796179,0.4206243015449923,-0.05244820256554468,0.9057176066508981,2.902807235717773,-34.20893491007772,-15.2729174475834,-31.09483862814281,-0.5023663122106314,0.2271010456441232,0.8342980303364239,3.369149923324585
gaze,316.676517,0.819209757659268,0.2907777326620694,-982.9183777906957,402.9020862735295,1425.111105480833,23.16685995144665,-16.29510812116911,-26.71874680976618,-0.2784869134115034,0.1124608349490488,0.9538331089142885,3.101955413818359,-34.5558182122738,-15.25597141871642,-31.3717747094267,-0.5305164655423589,0.2339186976166194,0.8147602854176116,3.421741485595703
gaze,316.696609,0.8273014660446589,0.2859756335263212,-999.7146929659859,408.1054811975715,1412.567788973425,,,,,,,,-34.65475172851207,-15.25889866224423,-31.38927326736142,-0.5398570239734191,0.2368311276856025,0.8077533105012504,3.498986005783081
gaze,316.716588,0.8113812832262954,0.2931841862111695,-965.9414278073283,401.5329283495697,1436.576680250542,25.49185047160279,-17.88807657791265,-22.45455809296038,0.3296396893484414,-0.2243835463383468,0.9170549053022344,2.645573139190674,-34.57550275430117,-15.28903269783103,-31.21317267429701,-0.5210085042848668,0.2331712817022234,0.821085435172363,3.445315361022949
gaze,316.73668,0.7962098906846847,0.3059834432296948,-933.2823466827787,384.7076449966244,1461.492133232718,25.00639347184962,-17.60792285471433,-23.24848650495879,0.6889975803537982,-0.1783904637608155,0.7024664950770338,2.739070177078247,-34.46628433534185,-15.33120714496612,-31.05223419958383,-0.5028000270078483,0.2237827672278847,0.8349331745311942,3.409609794616699
gaze,316.756661,0.7755674546509466,0.3094578320851316,-883.8824136648379,384.9717694403399,1490.14705047707,24.14659825068254,-16.61648954238372,-25.25828837268943,-0.07558043894172388,0.08158977468467592,0.9937961088252864,3.002407550811768,-34.3063873827395,-15.33872556391666,-30.89278104167385,-0.4752550236410199,0.2239347249469404,0.850873610747749,3.376963138580322
gaze,316.776752,0.7606395820867619,0.3189329307717816,-847.5432317433415,372.5689828776655,1513.124305206487,,,,,,,,-34.14743435766459,-15.34555346506086,-30.73439143635314,-0.4550157101392559,0.2170003936516944,0.8636385428415516,3.363251924514771
gaze,316.796734,0.7182945318067117,0.3567737290882179,-731.5988775791343,311.3598301118585,1568.081012016049,23.59893140688494,-16.05924516279026,-27.30810165144429,-0.3666605487086571,0.1502144853933137,0.918147945811942,3.124104022979736,-34.05909974618649,-15.33541832515236,-30.64917173971663,-0.4460046099225904,0.2156987569329133,0.868650639892353,3.378275871276855
gaze,316.816826,0.740705327675053,0.3484389561946396,-793.2568397157896,322.1037424508162,1538.276657241837,23.6702055522935,-15.96375273652878,-27.94044403340216,-0.4396685356718025,0.1580029845766995,0.8841530611862792,3.104098320007324,-33.99582749712356,-15.30967363964666,-30.59731756687857,-0.4420551351357647,0.2198627820260375,0.8696249850250809,3.39034628868103
gaze,316.836806,0.7847097782937408,0.3681586988550093,-138.6991990161502,42.29351445194039,226.8803483688838,23.62600289969428,-15.7663242096317,-28.39759572316999,-0.4617037912465665,0.1692474599354977,0.8707381388534267,3.383242845535278,-33.92996935786596,-15.31348549845922,-30.51307733147441,-0.4432618283599885,0.2252931121219991,0.8676185597077466,3.383180379867554
gaze,316.856898,0.8332899132038013,0.3403169595286142,-155.7375036836219,48.07282286741633,216.6650376480387,,,,,,,,-33.83455717032813,-15.30160051346385,-30.44650794388363,-0.4311516590486099,0.2241454252210037,0.8739948942940837,3.37458062171936
gaze,316.876878,0.8254127774173109,0.3410393126501371,-152.9056731853335,48.12548248182399,217.9820063323214,,,,,,,,-33.74554466934353,-15.25043709253568,-30.46339705133508,-0.4214507407047129,0.224150717023371,0.8787125407192944,3.399010419845581
gaze,316.896971,0.8187888790313135,0.3425355974707781,-150.528468194302,47.94203683243542,219.153726130197,,,,,,,,-33.68340274933109,-15.23234788819875,-30.43992296496832,-0.4132627246442216,0.2234379197610801,0.882773706242135,3.403746604919434
gaze,316.916951,0.815724436567562,0.3410896118668082,-149.3553220045343,48.40807628921528,219.5790137729466,,,,,,,,-33.63021378009186,-15.21113191829239,-30.42310130970953,-0.4093016110903203,0.225011190874165,0.8842183865653658,3.422364950180054
gaze,316.937043,0.8147909846485094,0.3373104632229333,-148.9042265661142,49.41402117534412,219.5331352306632,,,,,,,,-33.60003303461045,-15.19393387934022,-30.40989221761784,-0.4078129016426069,0.2285082338557538,0.8840094028425046,3.429101705551147
gaze,316.957024,0.7777402828618892,0.2328842651766398,-131.5032014318119,77.42201068842269,219.0062933120989,25.69150213357116,-17.43610617554058,-25.30924047036905,-0.4598192206051598,0.4076410742374597,0.7889201727403052,2.607079982757568,-33.58850694740849,-15.19531759866565,-30.39424293080145,-0.4052650544432643,0.2280942643964663,0.8852870959166483,3.419144630432129
gaze,316.977116,0.8043378215420581,0.3356256170879456,-151.5804132161818,52.47301637631764,231.2795286379527,,,,,,,,-33.55452610019795,-15.18763804342254,-30.35999362966075,-0.4002296260867346,0.2294394821416179,0.8872281388893496,3.410247564315796
gaze,316.997096,0.8160978398523611,0.3235137374690732,-155.7921966648816,55.33967976775561,228.5525565581363,,,,,,,,-33.52663267183268,-15.10009435317585,-30.39277335090314,-0.4146065084190728,0.2388635675354012,0.8780920448795824,3.455800771713257
gaze,317.017188,0.7493041741104144,0.3449422165592171,-128.6515319844058,51.48312841368868,240.6638494786095,,,,,,,,-32.76012538923214,-14.98957428888626,-30.16733730581828,-0.3251708819506928,0.2254110991894701,0.9183973725428461,3.20231032371521
gaze,317.037168,0.673215399910314,0.3313684865003518,-92.07146469014748,56.98231675934905,249.5404969344598,,,,,,,,-31.51416788153523,-14.6347864597912,-30.04333329930052,-0.2053517651997549,0.2428559288407993,0.9480778714621588,3.204169034957886
gaze,317.057261,0.5846946850472322,0.2663879912014728,-44.04563391542979,75.58732902150487,247.3301205340953,27.57139642297562,-15.1892778717179,-27.72925157208842,-0.1348535919462416,0.391434324987674,0.9102712112116039,3.29691481590271,-30.46474763360605,-14.46658474787949,-29.98628614189781,-0.1540553173235895,0.2217678583498108,0.9628530397767182,3.139736175537109
gaze,317.07724,0.4487591987248165,0.3154720691704133,28.99854953114196,62.01226536980441,255.8214777085966,28.7464947453656,-14.72426393599368,-28.91481315881765,0.0008547259853722705,0.2602160693871546,0.96555003323297,3.083251714706421,,,,,,,
gaze,317.097333,0.5450456249386464,0.3429990356479869,-23.83819577218195,54.11582448283173,256.8383348183567,,,,,,,,-28.49199659876577,-14.41116691644284,-29.94678924856158,0.01578119012886907,0.2323772590468101,0.9724976933216902,3.013194561004639
gaze,317.117313,0.3846862678129487,0.322315851578801,236.8277555242196,220.2141670220976,944.2542523074976,30.48997058736347,-14.69082839439167,-29.63114293991672,0.2021784919392569,0.2261754944390104,0.9528738127960267,3.219439744949341,-26.80935420680474,-14.56321673909682,-29.98420730979664,0.2539801323052087,0.2300107738280587,0.9394621526795246,3.286876678466797
gaze,317.137405,0.3216457235127717,0.3250642971444094,158.4059844925807,93.8081425648852,409.2668595826319,31.28836440179901,-14.82080727141301,-29.86443482592317,0.2825995145738954,0.2070104009034622,0.9366345115787624,3.219230175018311,-25.89960959508771,-14.61282104300829,-30.1154086615644,0.3657867888131478,0.2452758699395686,0.8977971779612327,3.544411182403564
gaze,317.157386,0.3004954828280533,0.3380303683553752,153.6007061388997,75.69864805164266,355.193213211384,31.52037192373939,-14.84218289392867,-30.02176871146747,0.2987303825206465,0.2028327535279121,0.9325336630145604,3.241875648498535,-25.52952622548482,-14.72793366675607,-30.13840388516877,0.4086569291154716,0.223259103753701,0.8849603871795656,3.590954065322876
gaze,317.17748,0.2989257028385272,0.3279775032521992,154.3905979451552,79.76798361753995,353.8694024357285,,,,,,,,-25.43705063250125,-14.77287897377305,-30.0872329557431,0.4139730435313851,0.2176382160060738,0.8838890915511151,3.622051954269409
gaze,317.197458,0.3013761538339368,0.3547240982841227,153.3581845691062,68.76512157617549,356.8002157084878,31.55508403547829,-14.90086720726684,-29.99357066958689,0.2941679756139261,0.2020626276370341,0.9341498255823966,3.234505653381348,,,,,,,
gaze,317.217552,0.3016825815059935,0.3572755910844216,153.2440642551395,67.72699529978746,357.1772736366943,31.58804681773826,-14.97866814678564,-29.86925175080577,0.2938127536493418,0.199743335607193,0.9347602182771277,3.300399780273438,,,,,,,
gaze,317.237531,0.3105927713923698,0.339605929810804,151.401473732913,77.942530024599,368.8742825555602,31.55892467143479,-14.98433846801533,-29.87595946329586,0.2871091098385384,0.1985580615530424,0.9370928743940059,3.239744663238525,-25.56357934730038,-14.78296057101578,-29.9104819337674,0.3909623204304755,0.2264000476980066,0.8921275034466535,3.58723783493042
gaze,317.257624,0.3174806017662986,0.3153489572073854,146.0965313038738,88.83298948305226,368.4712373566711,,,,,,,,-25.61116483054218,-14.78064720374535,-29.83647443293988,0.3850409532774483,0.2323454005881996,0.8931735996572576,3.644039869308472
gaze,317.277603,0.3189009503673875,0.3344937196553816,159.4019198359642,88.35983628346251,405.9949854095905,31.53266544582648,-14.98613468620262,-29.83750624524414,0.2827256699891306,0.2010816950100248,0.9378871720314191,3.229200601577759,-25.67639212323691,-14.79526468388687,-29.75679862816794,0.3742265323600501,0.2329751706841738,0.897595160594381,3.639248132705688
gaze,317.297696,,,,,,,,,,,,,,,,,,,
gaze,317.317676,0.3210715403314426,0.3339081366525078,160.5652469150709,90.38541487945997,413.8974530732171,31.5011557884905,-14.99635469062167,-29.79054555462753,0.2805886324727158,0.2017185746269244,0.9383920481214519,3.234209775924683,-25.7063166232446,-14.79897618176028,-29.72383177107139,0.3704087723451343,0.2335278088534197,0.8990339837080084,3.614742279052734
gaze,317.337768,0.3269438402224462,0.3124913456802094,155.404842259927,101.1133336829046,413.2476609202757,,,,,,,,-25.73372516667668,-14.79474060454615,-29.70013676701558,0.3678756784457369,0.2353985795052299,0.8995860125496666,3.636884689331055
gaze,317.357748,0.3250292112667247,0.3327378604447945,166.1677779189671,96.2887152508699,437.977815068417,31.46406707399109,-15.00097317028397,-29.73986948348665,0.2778324206372853,0.2030997456069923,0.9389140745442055,3.249060153961182,-25.77802935479951,-14.80175231792362,-29.66341185192752,0.3632457309822619,0.2338335957333158,0.9018727118776744,3.633244037628174
gaze,317.377841,0.3288410259731879,0.3340873464118826,188.2409901098791,110.7067021798479,507.2788495901648,31.46862705747871,-15.02661292433658,-29.66744295510698,0.2800691980205386,0.2024423624224579,0.9383913545088461,3.261018037796021,-25.82792410851976,-14.82026439621557,-29.62704783417083,0.3556001305805378,0.2286394114535603,0.9062408988018992,3.640274286270142
gaze,317.397821,0.3316571006572788,0.3333080812034821,199.3985185806548,119.7558622995616,546.2861040445259,31.44906457046226,-15.02236945962351,-29.64900702215014,0.278606387429026,0.2042828600183142,0.9384279375564676,3.271127939224243,-25.86726759270379,-14.82382884078469,-29.60171379040056,0.3507215750818538,0.2271972495321942,0.9085019463804738,3.663796663284302
gaze,317.417913,0.3397030854785844,0.2952972087440613,189.7311892143421,144.5497711365845,543.5733804954548,,,,,,,,-26.01922159125662,-14.75064282252087,-29.55989955021551,0.3409580963791615,0.2517481458927517,0.9057430361604004,3.641238689422607
gaze,317.437894,0.3430193126301672,0.3258269860277784,166.9353279076781,111.9582231802345,490.0008491190116,31.23175040523737,-14.97532021208442,-29.57878253861898,0.2557931332331993,0.2097503649806882,0.9437026318609114,3.294477701187134,-26.11869082740587,-14.76773663171879,-29.53491921288748,0.3301231386972269,0.2426900147968646,0.9122062650599312,3.590712785720825
gaze,317.457985,0.3511049902084825,0.3138565768893076,158.869360028681,119.4026496236227,490.9066105683945,,,,,,,,-26.16457084564105,-14.78135050225624,-29.52359838324903,0.3255286958482096,0.2360688245570593,0.9155886512247802,3.552225112915039
gaze,317.477966,0.3490887315634217,0.3311721211809852,184.0966646284659,124.8535870476351,562.3814614529354,31.14674047081985,-14.96839677307053,-29.5452754979076,0.2485876172076611,0.2091615520763117,0.9457566503620506,3.293544054031372,-26.19917440317825,-14.79235874936518,-29.50931784155005,0.322283469279432,0.2304999804258369,0.9181520159825943,3.552965641021729
