Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,455.627966,0.5303297826158736,0.489677938408394,-98.10938299208487,53.78864440768938,1575.235530777735,27.66815027683487,-16.58252395236889,-28.15622074054779,-0.06955690952137689,0.05266129262558336,0.9961870429777924,3.792973041534424,-30.06587150937385,-16.49340575740004,-29.04072323001652,-0.05093110686375805,0.03477163870209082,0.9980966664084215,3.685602903366089
gaze,455.647945,0.5303378007902648,0.4887381047722122,-102.5684224639673,58.06448177665163,1646.555708070314,27.66857020489759,-16.57529573815357,-28.16897959844383,-0.06961659082299718,0.05293329104496068,0.9961684581341316,3.775429010391235,-30.06203711793353,-16.48653091762651,-29.04163160886678,-0.05104831630903715,0.03585655754552984,0.9980522915574096,3.683718681335449
gaze,455.668038,0.5298375648598881,0.4878063012692785,-104.6589350083853,62.15581272314195,1709.313032009667,27.67849842466469,-16.56654602074007,-28.17632265248767,-0.06765517787066933,0.05339871850884489,0.9962787530450006,3.76287317276001,-30.05933691010433,-16.48220791255286,-29.04146139434902,-0.05106428941053703,0.03687581814063849,0.9980143347585022,3.679975032806396
gaze,455.688018,0.5298218907746041,0.4872502355351029,-107.1170020465574,64.81142897985768,1750.518353148251,27.67859602555278,-16.56016976056466,-28.18530553112374,-0.06799323113299972,0.05362381129650953,0.9962436486031573,3.751954078674316,-30.05402819365892,-16.47857998368084,-29.04144690849883,-0.05073166171904635,0.03752920155946525,0.9980069426259185,3.678853750228882
gaze,455.70811,0.5332310351516919,0.49341563060189,-119.7951465346285,52.08487545811185,1750.351162175844,,,,,,,,-30.04781426638342,-16.47331577237389,-29.04172315064102,-0.05033576857610633,0.03845160809303744,0.9979918758371294,3.677063226699829
gaze,455.728091,0.5328237836316336,0.4920914390052248,-118.2706710656769,54.82593353434041,1750.319701143565,,,,,,,,-30.03987178056443,-16.46559842916261,-29.04161492250614,-0.04948520453873932,0.03998463200694695,0.9979741698736637,3.674094438552856
gaze,455.748183,0.5282825506962523,0.4840746617470392,-139.0141951569072,97.86909082332726,2400.338945167407,27.69713433271509,-16.56135808997679,-28.17986087080435,-0.06446127353966741,0.05253144411138308,0.996536598220666,3.729942798614502,-30.03246803330529,-16.45803283571021,-29.04169247020372,-0.04872125666676436,0.04138322415073515,0.9979547424145553,3.666816711425781
gaze,455.768163,0.5301431164597752,0.4882197328926196,-148.5283623996492,86.11787681328819,2400.360942114496,,,,,,,,-30.02750527863306,-16.45299897812859,-29.04178035565535,-0.04867658687810656,0.04213302981872611,0.9979255471668177,3.661410093307495
gaze,455.788256,0.5278155898784543,0.483864643578473,-148.9259956933277,107.2992195326572,2616.153055007545,27.71475608397645,-16.56667062978456,-28.17184381943571,-0.06217848948182557,0.05201883690174569,0.9967085211099322,3.722695112228394,-30.02574680446774,-16.4597632565002,-29.03935949092042,-0.04926206891410839,0.04135390908303559,0.9979294077087084,3.659235239028931
gaze,455.808236,0.5276090008852031,0.4846985068758397,-187.0266435159076,132.480107627629,3310.506834447786,27.73118802127318,-16.58359115117458,-28.19091801612513,-0.06165977181892815,0.04839983839255557,0.9969230302198924,3.676253795623779,-30.02263867905504,-16.46858001918165,-29.03625916771874,-0.04938591460280632,0.04061753046339274,0.9979535298088283,3.657362222671509
gaze,455.828328,0.5271932407954489,0.4852977952482104,-190.0168375271773,134.2520910501503,3416.322193028324,27.74253263662359,-16.59681660184063,-28.17701312427388,-0.06085218111853326,0.04732738219664123,0.9970241375952391,3.671552896499634,-30.01647752638784,-16.47770020729137,-29.03320148501322,-0.04852880149587115,0.03999608964203651,0.9980206752561394,3.655378103256226
gaze,455.848308,0.527134426903955,0.4869709834028097,-182.262674710312,122.4943460406727,3283.520182345822,27.75171295619109,-16.60694817792611,-28.19008092062516,-0.06113023240579976,0.04559639105760244,0.997087791424875,3.659911870956421,-30.01117868321384,-16.49069029398118,-29.03071355778392,-0.04797852118529385,0.03815974080397685,0.9981191790996933,3.653082847595215
gaze,455.868401,0.5276983880385134,0.4912147376759823,-186.3041608262284,105.9729666096578,3283.954892682261,,,,,,,,-30.00451018825893,-16.50092809818459,-29.02871344771924,-0.0470933996799483,0.03690163125953392,0.9982086361662927,3.65181565284729
gaze,455.888381,0.5264385271179576,0.4885595637568362,-160.4265517430867,105.0828556012599,2968.157623596408,27.77205817781693,-16.61898740423169,-28.19359753890281,-0.05980087177326908,0.04487775769682246,0.9972010041106368,3.654759407043457,-29.99805991980553,-16.5086188919258,-29.02738117301993,-0.04627716350383941,0.03612057274926972,0.9982753770189384,3.649802923202515
gaze,455.908473,0.5255093296770732,0.4892747006647584,-166.5995042559119,110.4535128330149,3198.255409078693,27.79095857708226,-16.63414181407109,-28.17093664175272,-0.05697646764975067,0.04353694103471485,0.9974257951845323,3.664306640625,-29.99120095135032,-16.51659495006894,-29.02634543345005,-0.04537967519278312,0.03502653847011062,0.9983555612517012,3.646679639816284
gaze,455.928453,0.525096135310896,0.4904106866852984,-154.0816693537797,99.79232677819692,3007.867031288581,27.80258826170278,-16.64187625344436,-28.15983119350211,-0.05558966512701199,0.04295712840291488,0.9975291846610015,3.670342206954956,-29.9858237067332,-16.52526245373924,-29.02561770754207,-0.04497161260255089,0.03353699384228311,0.998425172010376,3.645670890808105
gaze,455.948546,0.5247234465119791,0.4909955535542397,-143.9682192434336,92.68522454454046,2854.067433679199,27.80997394259371,-16.64557719411408,-28.15865335335986,-0.05546469842685402,0.0427257393250154,0.9975460783480377,3.676886081695557,-29.97627411146697,-16.53001486093243,-29.02511886495994,-0.04346993587006254,0.03293546089127651,0.9985117025309879,3.649407625198364
gaze,455.968526,0.5249749540653501,0.4914610766109836,-126.0277704361873,78.927271027042,2472.187912020345,27.80734353720765,-16.6364208279626,-28.18104113654852,-0.057610416498082,0.04351117619857055,0.9973905039936637,3.673984050750732,-29.96715694629015,-16.53342040139673,-29.02406376030214,-0.04210847026115002,0.03271600266215216,0.9985772578534301,3.650235891342163
gaze,455.988618,0.5241873165340938,0.4913802543744863,-126.3002827056575,81.97678456838979,2561.182093905622,27.81674704593613,-16.64254274241503,-28.17400159468406,-0.05668812153999866,0.04274133108310669,0.997476634058919,3.682314395904541,-29.954372068481,-16.53338738557869,-29.02260429085159,-0.03983046286450805,0.03322604564032282,0.9986538760346881,3.648300409317017
gaze,456.008598,0.5240899927374744,0.4915297459094309,-111.9010323256668,72.5240979680859,2278.635118118837,27.8165597130555,-16.63622956248677,-28.18900960928872,-0.05825235469270863,0.04326119562106212,0.9973640920577556,3.68315052986145,-29.94144218567644,-16.53192429118392,-29.02126297898003,-0.03762972448259293,0.03382576203454282,0.9987190904644542,3.644256591796875
gaze,456.02869,0.5211431352094776,0.4895449352710919,-108.7250099777772,86.57228296142254,2536.380249709019,27.88902364216385,-16.6391278184456,-28.14057206260336,-0.04882343831566126,0.04561895882387616,0.9977650938306384,3.731487989425659,-29.92665351257711,-16.5285377063142,-29.0201894216445,-0.03501025510567119,0.03467384504216037,0.9987852654637174,3.64287543296814
gaze,456.048671,0.5194539441938996,0.4882976321784445,-122.8427980236961,111.2639027862686,3126.83683754201,27.92251297743437,-16.6458705183296,-28.12075097914482,-0.04424886201352346,0.0448855395522091,0.9980116865796789,3.745504140853882,-29.91324308418858,-16.52263206386425,-29.0192636623743,-0.032856907271811,0.03601817421825344,0.9988108503468088,3.639236688613892
gaze,456.068762,0.5187244572749758,0.4877310171466753,-119.439890659932,114.7028008563189,3164.775526146127,27.93728963329709,-16.64515571983104,-28.11211690281647,-0.04257959733868803,0.04545050072145854,0.998058730674024,3.749730110168457,-29.90305618798836,-16.51891761922856,-29.01838774803481,-0.03149292540825911,0.03664408722933661,0.998832021172909,3.638249158859253
gaze,456.088743,0.5198603816052978,0.4881043014843885,-97.96133385028674,87.41275046894589,2440.259713249836,27.90702453504811,-16.62606107775522,-28.1516562701252,-0.04869701446322403,0.04659671029090142,0.9977260883491191,3.731204986572266,-29.89098043543686,-16.51382320982581,-29.01729579548054,-0.02971774215563382,0.03749261549101444,0.9988549241931054,3.636765956878662
gaze,456.108836,0.5197321177170517,0.4884014445351422,-92.06472073543348,81.88298605120383,2308.818015164033,27.8978903010338,-16.63257114565466,-28.14973522344544,-0.04997306802228915,0.0457638666472457,0.9977015390295502,3.724478483200073,-29.87845882556621,-16.5085624406198,-29.01587178655024,-0.02781502938936133,0.03833174581743303,0.9988778711147107,3.637421131134033
gaze,456.128816,0.519531635497555,0.4907027093590123,-91.1416066336779,75.5658237631389,2309.08317379085,,,,,,,,-29.86702993538367,-16.50244236067122,-29.01443837977942,-0.02617775393009176,0.03933344863770227,0.9988831788639955,3.636431932449341
gaze,456.148908,0.5187584390106666,0.4877216107711396,-84.10209235098866,80.63962947480728,2224.20966146922,27.90752286953164,-16.63136193251749,-28.14606199361143,-0.04885214584676244,0.04611762006164988,0.997740764410283,3.721657991409302,-29.85875825476879,-16.49855936685554,-29.01284475229131,-0.02481548964039228,0.04003239179553596,0.9988901836944022,3.638193130493164
gaze,456.168888,0.5183414863034131,0.4893577746569464,-82.18154305485615,76.30240513548806,2224.428039331465,,,,,,,,-29.84651201910374,-16.49100056555439,-29.0116811190094,-0.02319859842145922,0.041132620205144,0.9988843439489575,3.638818264007568
gaze,456.188981,0.5174830794159861,0.4886975173033947,-78.13529782691229,78.01342634634162,2224.448400502298,,,,,,,,-29.83403629007875,-16.48483947086883,-29.01054325738729,-0.02141054562244163,0.04188833515203541,0.9988928650833083,3.641602039337158
gaze,456.208961,0.5169680524091924,0.4864817823747742,-75.66523086121732,83.8456313973941,2224.251016124929,,,,,,,,-29.81992524903663,-16.47133911902328,-29.00770375141023,-0.02032189173021592,0.04446759785578243,0.9988041116542532,3.647418260574341
gaze,456.229053,0.5171331865779949,0.4850926676738429,-91.16467123332647,104.4227491097822,2653.589850671427,27.94743788820674,-16.63006562197061,-28.1213642594921,-0.04367042160296505,0.04760688087061204,0.997911057745524,3.722148895263672,-29.82493518391735,-16.47575809310585,-29.00609207328365,-0.02349440084325864,0.04245260285001511,0.998822201215149,3.629422664642334
gaze,456.249033,0.517345461090294,0.4853066311184084,-87.3209808902167,98.09718851554067,2508.815371872253,27.95990769052478,-16.60603900799288,-28.14665784438365,-0.04463091057201708,0.04786505150682613,0.9978562114181388,3.691959857940674,-29.81948431352177,-16.47356356565876,-29.00568922448218,-0.02334610235483945,0.04234217260980668,0.998830365939842,3.631359338760376
gaze,456.269126,0.5165297061483707,0.4855166159218753,-81.28572961041527,95.41875176700574,2456.978364322811,27.98194847547105,-16.61256120981249,-28.12236114912205,-0.04241910010252318,0.04882625358446232,0.9979061162791809,3.694363117218018,-29.81068462431568,-16.47531256435758,-29.00602963770278,-0.02214495210130724,0.04111987680479835,0.9989087830367642,3.633456230163574
gaze,456.289105,0.5167702582749836,0.4890605212231643,-82.62373101645316,85.08862428700421,2457.372091960629,,,,,,,,-29.80297876393694,-16.47428331674732,-29.00656124133599,-0.02122156860708453,0.0408044967126595,0.9989417591000397,3.635273218154907
gaze,456.309198,0.5141946975801414,0.4847838907769559,-67.93106686708869,95.73879835020583,2413.791263941221,28.01858598920554,-16.62282680067799,-28.09516277177873,-0.03856873328884738,0.04860776289931077,0.998073012458717,3.70067024230957,-29.77520852069664,-16.46283963908306,-29.00841830288705,-0.01625454661884627,0.04319972539726274,0.9989342187750988,3.650178670883179
gaze,456.329178,0.5139340708012173,0.4874034027806737,-66.66848839899167,88.21924358566945,2414.135773657566,,,,,,,,-29.76487558610045,-16.46394881647897,-29.00757085827404,-0.01508940749199617,0.04280359637762251,0.998969550045787,3.658706188201904
gaze,456.349271,0.5136762783190192,0.4852937463566352,-60.66610222568835,87.56554611248566,2242.569849755911,28.0391153991444,-16.62110940661736,-28.09057880836233,-0.03769420342204316,0.04963001779542572,0.9980561148362367,3.711007595062256,-29.75973599170922,-16.4676739940812,-29.00651780725475,-0.0148918492939737,0.04191610030120165,0.9990101467753696,3.658233880996704
gaze,456.369251,0.5135955365081286,0.4851436790515876,-58.31009629680487,85.08726245813605,2169.268693223529,28.04892320661818,-16.61955496874952,-28.09224134227758,-0.03765486354247255,0.0504429705014532,0.9980168425325233,3.718504428863525,-29.75382185490601,-16.46969270740044,-29.00311577446818,-0.01455049453757387,0.04190304638640639,0.9990157245070024,3.660478353500366
gaze,456.389342,0.5135998068449259,0.4846252397476895,-56.74383426381147,84.09027440417793,2110.661816214554,28.05548261246102,-16.61622088528284,-28.09615584717837,-0.0376430088092427,0.05169880264821359,0.9979530237904629,3.724839687347412,-29.74903206978385,-16.4707270382066,-28.99951044886018,-0.01453365258324764,0.04224156050563347,0.9990017134663175,3.661280393600464
gaze,456.409323,0.514324496081007,0.4889130100317187,-60.06918312253049,73.37049021279185,2111.069536038996,,,,,,,,-29.74294747062476,-16.47388501538216,-28.99621420561913,-0.01415681253066036,0.04194091187706106,0.9990197918809679,3.662329196929932
gaze,456.429416,0.5127595627946572,0.4845495340092235,-55.14465693885393,87.66435512745313,2196.28322976792,28.0845090116587,-16.62644192043489,-28.10071653375343,-0.0356355167320806,0.05117144459537171,0.9980539029557774,3.751868724822998,-29.73442138321015,-16.47446313781292,-28.99311917870511,-0.0131207029808847,0.04237362977043966,0.999015676880681,3.669368028640747
gaze,456.449396,0.5132439839134783,0.485609435818139,-54.66784094191577,80.85381774253476,2091.229400582598,28.07643715225258,-16.61557907661447,-28.14204209394187,-0.03799167604977462,0.04940173276544613,0.99805616142114,3.7313232421875,-29.72817587937928,-16.47687444101816,-28.98958316585263,-0.0127295853010076,0.04235865232054468,0.9990213722596989,3.67253303527832
gaze,456.469487,0.5135456057766087,0.488036149332795,-56.05330853926002,74.83914531058873,2091.47020263793,,,,,,,,-29.72208126144585,-16.47725185450603,-28.9854778634317,-0.0124052678108187,0.04302132788571349,0.9989971344691095,3.674651861190796
gaze,456.489468,0.513518698368116,0.4856908843586117,-52.22529942016511,75.38215615401131,1954.3427903234,28.07210668298458,-16.60590838973427,-28.16319938727029,-0.03967226885976023,0.04951508454406264,0.9979851539407354,3.723015546798706,-29.71880462763288,-16.47674031720053,-28.98635032717697,-0.01208960450521517,0.04305939431581594,0.9989993643762055,3.677236080169678
gaze,456.509561,0.5137538944203174,0.4888615324485298,-53.26120356398276,68.03268657534211,1954.649723147498,,,,,,,,-29.71241367065976,-16.4806803239847,-28.98311768055063,-0.0118599524424117,0.04256373753023741,0.999023357972936,3.682594537734985
gaze,456.529541,0.5120882780606082,0.4841889358048984,-52.3815465071463,89.1908439020853,2211.464632461833,28.11324383559931,-16.61504603703487,-28.13206734718607,-0.03449499042832267,0.05112856608534963,0.9980961703991286,3.734139680862427,-29.70430787514833,-16.4810282813626,-28.97903178909038,-0.01149421263311293,0.04314248030252524,0.9990028075382428,3.685335636138916
gaze,456.549632,0.5126863095154364,0.4869577394807272,-55.23969303489657,81.94350494042997,2211.749054122652,,,,,,,,-29.69665751707979,-16.48052507052109,-28.97401480650785,-0.01138774140469471,0.04387996097765366,0.9989719056962011,3.687240839004517
gaze,456.569614,0.5133497103796404,0.4851263801302961,-50.30725840075912,74.88674677239493,1908.435384879268,28.09658878149603,-16.60665625774084,-28.15451497176012,-0.03957959941428132,0.0505430554752556,0.9979373000611964,3.730696439743042,-29.69259944803315,-16.48198120878281,-28.97107803769353,-0.01145630376469477,0.04371508219980684,0.9989783504622687,3.686245441436768
gaze,456.589705,0.5137368203337744,0.4883382560366318,-51.9322084508842,67.6216125711007,1908.736598044744,,,,,,,,-29.68955679009193,-16.48336005005968,-28.96893317994572,-0.01146730904025921,0.04336073448335574,0.9989936674115804,3.686945915222168
gaze,456.609686,0.5120978021282813,0.4844438408134972,-54.04683040044828,91.24821162530337,2279.605669281226,28.12174438321835,-16.61441244614313,-28.14298997766439,-0.03477164641886208,0.04964943583947581,0.9981612425485893,3.735278367996216,-29.68649432823914,-16.48172138045085,-28.96766745585315,-0.01131301767204414,0.04362104044768123,0.9989840941984081,3.688189029693604
gaze,456.629778,0.5114055830483348,0.4837486021855328,-56.18233266163995,103.1760838002834,2526.223655505295,28.13773840764297,-16.61783372989838,-28.13138809410374,-0.03207683543492577,0.04982930228721599,0.9982425142529495,3.740471363067627,-29.68404222489539,-16.47982589690937,-28.96684679996886,-0.01123815746393644,0.04376643083918939,0.9989785800248243,3.687191963195801
gaze,456.649758,0.5121847113391521,0.4841132491219478,-51.84511430284484,87.72641911845206,2170.21141291217,28.12353723024329,-16.60278940291373,-28.1540027346938,-0.03519878183343426,0.05100893179786848,0.9980777197364356,3.731393337249756,-29.68183797167585,-16.47830106811542,-28.96621680706841,-0.01117956072304495,0.04369187602804087,0.9989825010435319,3.684449672698975
gaze,456.669851,0.5127170301182027,0.4875878466032831,-54.36481754555249,78.79284296956729,2170.574284603581,,,,,,,,-29.68012109785194,-16.47754539675567,-28.96568619026172,-0.0112114460496928,0.04327048629361652,0.9990004847313083,3.681911945343018
gaze,456.689831,0.5125971598492896,0.4875816092090973,-53.81517657979005,78.80428708190733,2170.581490352797,,,,,,,,-29.67716963731425,-16.4751949796577,-28.96415390578272,-0.01096314727450849,0.04327461652360799,0.9990030615401397,3.67861270904541
gaze,456.709923,0.5115210708737856,0.4839086914645523,-50.63768216591748,91.55415015458772,2252.046273665975,28.13782722267641,-16.60521140768947,-28.13929011008247,-0.03286675476393828,0.05156286937186523,0.9981287727209487,3.737237930297852,-29.67453855702301,-16.47289562960511,-28.96266965048308,-0.01080214494352484,0.043094576946058,0.999012598069944,3.670278549194336
gaze,456.729903,0.5109754223123557,0.4836399695238648,-49.21984590283642,94.52557637284114,2307.578190824332,28.15162639813223,-16.6032980012662,-28.12988796963892,-0.03085402837928267,0.05221924133525673,0.9981588950498517,3.737536430358887,-29.67168693343319,-16.47077040469758,-28.96132607213583,-0.01057342209007252,0.0427292009767893,0.9990307393314733,3.664911270141602
gaze,456.749996,0.5117893621184181,0.4879776880886115,-53.29286235489898,82.67262452099263,2308.042612676405,,,,,,,,-29.66785806071935,-16.46795845802736,-28.96043031714339,-0.01009950372205719,0.04238182030934952,0.9990504398336625,3.658629894256592
gaze,456.769976,0.5109653025194738,0.4840155883603077,-41.72943209713159,79.33218077332222,1958.042604724065,28.14778126805277,-16.58275466188019,-28.14865277957976,-0.03186679591217208,0.05423926980680087,0.9980193429634103,3.725572824478149,-29.66266337607289,-16.46412926397661,-28.959737621943,-0.009319384128448944,0.04212140226021465,0.9990690349275668,3.650628566741943
gaze,456.790068,0.5121950471386528,0.4891748952232925,-46.92216423535657,67.37931118099318,1958.497901315801,,,,,,,,-29.65773539143455,-16.45857753416979,-28.95972246501723,-0.008678644988970793,0.04214441609169672,0.9990738357666291,3.642060518264771
gaze,456.810048,0.5104580630027655,0.4838877309574066,-40.60880183197922,81.58078004936607,2006.484935821366,28.15617180046623,-16.58432907926671,-28.14039046382506,-0.03079105040809115,0.0538958282975814,0.998071716314456,3.731873512268066,-29.65385713450388,-16.45180884291049,-28.96002474704211,-0.008324880380036604,0.04237532331341239,0.9990670789995744,3.633900165557861
gaze,456.830141,0.511560721558251,0.4885196009354641,-45.38050092543514,70.58443355899382,2006.910410637114,,,,,,,,-29.64900000608002,-16.44430771832002,-28.9609897268957,-0.007719877914424104,0.04270738444799365,0.9990577975265483,3.625779628753662
gaze,456.850121,0.510360088447775,0.4832410351460141,-35.41678285744803,73.26506975518694,1768.574543562628,28.15629410284952,-16.54653540481441,-28.1695091686147,-0.03173988858478276,0.05654983852375899,0.9978951323839407,3.714377403259277,-29.64289095417465,-16.43588864104219,-28.96272048388995,-0.006786179892855254,0.04318395112112221,0.9990440901822255,3.620474815368652
gaze,456.870213,0.5116740048709152,0.4878324948542423,-40.41170777917488,63.66426213080808,1768.95133644008,,,,,,,,-29.63710753091482,-16.42414546284304,-28.96532594650017,-0.005986781040556112,0.04450019017897469,0.9989914371639067,3.618935823440552
gaze,456.890193,0.5097896075566348,0.4821411897931505,-32.73136218293702,74.3455280461842,1740.141900705235,28.15801653557715,-16.52049820881965,-28.1985846080095,-0.03095034045739903,0.05790122640931185,0.9978424346588338,3.70496129989624,-29.63111241112934,-16.41648194799893,-28.96821409880559,-0.005168713140615053,0.04462376902794224,0.9989904922681753,3.624781608581543
gaze,456.910286,0.5113096735523143,0.4870602763190641,-38.41081897418047,64.22882564088073,1740.561044629827,,,,,,,,-29.62706946966881,-16.40616272499368,-28.97127285480589,-0.004958675255230347,0.04552073363547928,0.9989510870653283,3.627800703048706
gaze,456.930266,0.5105375684166786,0.4852574418994764,-35.53851439434708,67.92903310112169,1740.398060902814,,,,,,,,-29.61698492240417,-16.39446996715424,-28.97421777278089,-0.003342871020007868,0.04760300460347048,0.9988607406270734,3.615978717803955
gaze,456.950358,0.5075928966691795,0.4777714226708575,-29.69155462795476,100.6561231686431,2102.130808281162,28.1843609375753,-16.50231773660865,-28.19700488007866,-0.02588719870548987,0.05875783879353358,0.9979365557606834,3.706811666488647,-29.60071047935924,-16.36857858256471,-28.98370839106512,-0.001272236197088994,0.05096521873383576,0.9986996184511494,3.619401454925537
gaze,456.970338,0.5069745845517465,0.4751017631325869,-27.40679159133424,109.3815966015663,2142.643508009282,28.18412579053304,-16.47747290834631,-28.22125796171553,-0.02517487648946717,0.060054444739123,0.9978775923232346,3.702106714248657,-29.58350062952317,-16.33498208899857,-28.99567218419234,0.0006190335672931899,0.05559965833876118,0.9984529507142816,3.631093502044678
gaze,456.99043,0.505983112888911,0.4733361633461112,-22.87478120388394,113.831478776987,2142.356285705216,,,,,,,,-29.56369112773102,-16.3014617293975,-29.00809339907481,0.00307497818245607,0.05982379153430718,0.9982042168192025,3.64807391166687
gaze,457.010412,0.5057941623445247,0.4718255320209578,-19.84107388687398,106.1964693980132,1933.316429636052,28.18347518663006,-16.44711640206796,-28.2458854491752,-0.02442755328076484,0.06228963965458048,0.9977591369826778,3.695968151092529,-29.54958047286634,-16.27975988186115,-29.0156832907095,0.00493751755765265,0.06238493984090684,0.9980399492011401,3.655338764190674
gaze,457.030503,0.504957545630228,0.4696072026606234,-16.37457629008764,111.2556802518327,1932.968749345924,,,,,,,,-29.53628027917283,-16.25897478291517,-29.02226790616913,0.006694067246313687,0.06485419185851356,0.997872298073296,3.664946794509888
gaze,457.050483,0.5045148433825142,0.4696165755908989,-14.74246803823698,112.5717457200387,1956.500812721084,28.19217684157378,-16.42019307445763,-28.2634597459839,-0.02153123740474279,0.06396018066381891,0.9977201516984971,3.692589044570923,-29.53113612471126,-16.25045521619928,-29.02441218050087,0.007382103499349936,0.06562160506411033,0.9978172725989136,3.667824268341064
gaze,457.070575,0.5044083762350647,0.4686019865991017,-14.28049986113354,114.9241180117472,1956.342225257379,,,,,,,,-29.52923575993338,-16.24610320857188,-29.02500806031212,0.007663628504954305,0.06592283144101915,0.9977952941825978,3.671157836914062
gaze,457.090556,0.5041074678034889,0.4683205732396707,-13.49286078424923,119.6753585661303,2025.853491656961,28.19901908900587,-16.40001721793876,-28.26024929521408,-0.02024821148223053,0.06603175509564548,0.9976120574906658,3.692719697952271,-29.52867117665368,-16.24337631387856,-29.0251992269039,0.007786503684977934,0.06605328708751164,0.9977857152842481,3.674495935440063
gaze,457.110649,0.5034893207846222,0.4676114391852377,-11.75904494427652,131.7795613667277,2199.718013073942,28.22039137506731,-16.40452801845039,-28.22229373799048,-0.01790057545705402,0.0664743566892495,0.9976275503919572,3.746094942092896,-29.52831564369936,-16.24122074798442,-29.02526753104707,0.007953431742211347,0.06614647434117306,0.9977782252864384,3.675957679748535
gaze,457.130628,0.5036279015478651,0.4674638917767204,-11.92393668158016,127.0937167538018,2115.196998335337,28.21880922662801,-16.39778569078515,-28.22105224612979,-0.01865474066334714,0.06737727133769579,0.9975531584621793,3.747984170913696,-29.52793765713689,-16.23852199183052,-29.0251669696969,0.008162868876957136,0.06610160764902985,0.9977795072248735,3.67844295501709
gaze,457.15072,0.503597810139997,0.4677194628895857,-11.79514517558069,126.4506621857807,2115.239093980475,,,,,,,,-29.52833753416606,-16.23477165074232,-29.02476357948967,0.008251530687595652,0.0663937554032652,0.9977593805546321,3.680097341537476
gaze,457.170701,0.5037996417043692,0.4671607067009076,-11.99493921568682,120.9034110799681,2000.034239762612,28.21691486769805,-16.39014275106017,-28.21625603060394,-0.01971567420740735,0.0684244382624331,0.997461472157706,3.755954027175903,-29.52829719818433,-16.23173430841069,-29.0243598918352,0.00856007763826452,0.06652796213385148,0.9977478415537383,3.680685043334961
gaze,457.190793,0.503251521608105,0.4666522378273448,-10.22362743641294,129.1410877475839,2115.459786208262,28.23439399619352,-16.39740353591738,-28.18410512144005,-0.01782320216349561,0.0686876282203476,0.9974789938610751,3.756647109985352,-29.52843266802318,-16.22894162302228,-29.02421163872492,0.0089079001939594,0.06666888081905721,0.9977353905943545,3.679431200027466
gaze,457.210773,0.5034095959114923,0.4665137742109568,-10.61594598632358,125.8003499086858,2055.076869378917,28.23354814334431,-16.39490771083324,-28.17680196667021,-0.01846261948083334,0.06943767684955088,0.9974154303577037,3.749238729476929,-29.52998125320699,-16.22713222857203,-29.02414976208814,0.00891470756022003,0.06663651028887384,0.9977374922722091,3.681558847427368
gaze,457.230865,0.5034562056055358,0.4678415193255054,-10.84795397430118,122.5625857027892,2055.294852537676,,,,,,,,-29.53110622453737,-16.22633791113757,-29.02448257743855,0.008943507093461008,0.06643738199046577,0.9977505138836673,3.68252420425415
gaze,457.250846,0.4919635138914114,0.4700660526396137,33.79548919910926,100.9599149299632,1778.633896349084,28.44718141496434,-16.38177671071625,-28.33011019774002,0.003635788064019472,0.0679965050578895,0.9976789345000054,3.710300922393799,-29.26690411583007,-16.25638420060657,-29.03902075836271,0.03411044884484035,0.06147783714254882,0.9975254146235463,3.651493549346924
gaze,457.270937,0.4793369588284943,0.4781159229403429,76.94849392783466,79.2109790088592,1687.685522748379,28.72227926137406,-16.48021340870943,-28.33484418503793,0.02854209653158071,0.05845255274521598,0.9978820811113656,3.769174814224243,-28.98482744429102,-16.31005369109103,-29.04658940425205,0.06100256959581277,0.05265838741735761,0.9967476013200693,3.684961557388306
gaze,457.290919,0.4760445222292861,0.4827706674086403,71.52836483045533,56.32334464615336,1362.707916787135,28.78358123035199,-16.48670372819247,-28.42014698340809,0.03095023986115718,0.0545945198240471,0.9980288177491262,3.744239330291748,-28.87858244858162,-16.33092629827171,-29.05021986807427,0.07158064049581392,0.04965198834933064,0.9961982192109997,3.689547300338745
gaze,457.31101,0.4743360618212986,0.4842019488607611,78.21587994060131,55.22502047166944,1394.700177394037,28.8300905380097,-16.50769236391932,-28.4085693608166,0.03504686934803371,0.05311809289528554,0.9979730382911504,3.739053249359131,-28.84211400893576,-16.34396968900776,-29.04929398354077,0.07448130134813098,0.0472648720053942,0.9961016853834768,3.686471700668335
gaze,457.330991,0.4750113144230934,0.4866312460613537,66.73357914393361,44.86365954918087,1221.786873029467,28.81746579926781,-16.50221277395846,-28.44638237425574,0.03056314764819981,0.05151215694596413,0.9982045840871543,3.724225282669067,-28.82924664474793,-16.34999045520444,-29.04674931503688,0.07580168945027584,0.04623560404661094,0.9960503866747551,3.682480812072754
