Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,43.642592,0.4862477734289091,0.4530986887061256,33.93352734940449,83.3567961464465,1084.045101050616,28.5888032010975,-16.5245612685309,-28.10442221434165,0.005018135161458131,0.09184763660284151,0.9957604279996137,3.491225719451904,-29.00143346804382,-16.4658498297271,-28.63050084376097,0.05601533795009795,0.08681975277520644,0.9946479841845499,3.533237218856812
gaze,43.662573,0.4856922340070857,0.4528998562789139,36.36676968461064,86.34645515296316,1119.620825991956,28.56940979441409,-16.51253695695888,-28.09799507333278,0.007350360748523256,0.0929989192285169,0.995639077788329,3.468171358108521,-29.01034584530454,-16.47022178100034,-28.62493822469945,0.05603645439869791,0.08531304859302428,0.9947771607340947,3.523539781570435
gaze,43.682665,0.5050487060379596,0.4543876181452893,-9.54263492866341,84.90320824261387,1121.380281873347,,,,,,,,-29.37302713809073,-16.46338753664533,-28.67457365268464,0.01717387286036094,0.08778732209708884,0.9959911867933361,3.508151531219482
gaze,43.702646,0.5073556920841876,0.4512879369724845,-22.60233443654396,134.4006459841229,1691.440268404799,28.18807205198205,-16.5493120795652,-27.99924445013797,-0.02929095107948327,0.08597674048679448,0.9958664771344228,3.417920589447021,-29.5217341918332,-16.46111510535289,-28.69879458672567,0.003885064540088787,0.08880665893131587,0.9960413061730805,3.48998498916626
gaze,43.722739,0.5117046689072816,0.4533247514255867,-32.02254223034546,109.308705151928,1417.565168253807,28.05563249786528,-16.56636674780997,-27.93293763863536,-0.04137015783203159,0.08666006630355803,0.9953785927722255,3.426686525344849,-29.58671701017153,-16.4695616913815,-28.70627053176436,-0.001677839801547871,0.08665823936723036,0.9962366859353115,3.47287654876709
gaze,43.742718,0.5136868875145013,0.4528478351123805,-32.76782656719816,95.08681806256271,1223.485735961513,27.99483516094984,-16.55621184788854,-27.91917327047864,-0.04825123793100585,0.08985120961788727,0.994785694593729,3.421024322509766,-29.61083482808775,-16.46615811140928,-28.70798113976722,-0.002567047726549712,0.08764012188350953,0.9961488941429456,3.47012186050415
gaze,43.76281,0.5138164952901597,0.4522275121622399,-33.61839485113619,97.50917964336429,1242.766599890886,27.98612001570118,-16.56264663502401,-27.89445297276459,-0.04816988389605572,0.09045382535262711,0.9947350238955683,3.426876068115234,-29.62435895312747,-16.46424777664556,-28.70655423738151,-0.003190753032655634,0.08813611059516059,0.9961033305356641,3.467935085296631
gaze,43.782791,0.5142817754547669,0.4533291563043519,-34.85883122652162,95.89602406530088,1242.907624268773,,,,,,,,-29.63482710466202,-16.46442167053952,-28.70377821158055,-0.004092198052944002,0.08801700506783865,0.9961105665205966,3.464637279510498
gaze,43.802883,0.5138749866927438,0.4517942793184204,-35.09005020592731,101.9979494013865,1291.44026016896,27.98914205479369,-16.56875776960356,-27.87428559514998,-0.0474843667540769,0.09070187441966931,0.9947453970191181,3.431574821472168,-29.63978243306226,-16.46401970499553,-28.70046056777803,-0.004193987253507476,0.08807997221151609,0.9961045773241562,3.461140394210815
gaze,43.822863,0.5141883649739387,0.4517761633923822,-35.2962123164813,100.1869937569346,1268.066394401186,27.98605978650435,-16.56238064078672,-27.87642024163231,-0.04846013672408069,0.09118270805677285,0.9946543766053195,3.41356348991394,-29.64394353395809,-16.46398759819672,-28.6969983280781,-0.004457871263525149,0.08802860939795247,0.9961079717135389,3.45577073097229
gaze,43.842954,0.5141490831635077,0.4516998645041183,-35.50047772230999,101.1869062516315,1279.258834040579,27.98987753426805,-16.56771635815835,-27.8627470982692,-0.04817315034317754,0.09136960503458728,0.9946511664205886,3.425028800964355,-29.64696430438757,-16.46435035603251,-28.69361787492355,-0.004604526086123008,0.0878366675210429,0.9961242483637872,3.451595067977905
gaze,43.862936,0.5143036163939689,0.4517208540015906,-35.67699308186479,100.4761771419539,1270.62825537888,27.98860425304159,-16.56221778090965,-27.86756287145048,-0.0486002961033517,0.09157592500282143,0.9946114121497623,3.41289210319519,-29.65005759736869,-16.46424996743377,-28.69035441678315,-0.004793903886972305,0.08772448609433252,0.9961332405983688,3.448063850402832
gaze,43.883027,0.5141551332312101,0.451407010817277,-35.91137819994356,102.7731068184248,1293.589262544709,27.99396891632289,-16.56647885541597,-27.855577027102,-0.04789212083068857,0.09195541395933286,0.9946107513021898,3.421182870864868,-29.65460831565485,-16.4637455634879,-28.68671451285872,-0.00492918596324636,0.0876936667108777,0.9961352939960221,3.444218873977661
gaze,43.903008,0.513983909902649,0.4509440266166197,-35.69421480751188,104.2353122531901,1302.977118997179,28.00121296420645,-16.56979445471168,-27.8397550294433,-0.04730877848160304,0.0927964682558448,0.9945605536908353,3.428812742233276,-29.65759878634439,-16.46261381166645,-28.6820587929441,-0.004818003707959594,0.08777008397818396,0.9961291076957508,3.441792488098145
gaze,43.923101,0.5138647773922843,0.4504781938439702,-35.89472543028189,106.544329877064,1322.677054917907,28.00698425261603,-16.57180644401765,-27.82849455273715,-0.04676350692260177,0.09317311180970557,0.9945511277234551,3.427461862564087,-29.66104537129004,-16.46009825288519,-28.67790704080481,-0.004899926488393505,0.08815949978958162,0.9960943194885007,3.441198825836182
gaze,43.943081,0.5135368201793935,0.4500684245036561,-36.75317240758886,112.6448277802204,1390.071432323996,28.01736796126414,-16.57668475499023,-27.81369109540653,-0.04512067291174853,0.09316796087814537,0.9946274960716698,3.427390336990356,-29.66541516185193,-16.45898132283997,-28.67414026913182,-0.005300352325602956,0.08812143154881501,0.9960956377612605,3.439340591430664
gaze,43.963173,0.5134145754010231,0.4499607848936736,-37.10004762082188,115.0154522815935,1417.117890908978,28.02221673665505,-16.5794184717811,-27.80459762354917,-0.0444978096924475,0.09314497884967715,0.9946577088866643,3.427297353744507,-29.6687166605785,-16.4580554618549,-28.67085080087124,-0.005460115554831572,0.08802262960896184,0.9961035105925746,3.437435150146484
gaze,43.983153,0.5137262388111445,0.4506219668930441,-36.24723256103096,108.5257731070468,1350.199373586683,28.01120167366039,-16.57076440276604,-27.82402617887872,-0.04612860692154314,0.09258691254645593,0.994635518794997,3.410197257995605,-29.6695962272155,-16.45690239018225,-28.66802741793624,-0.005012352876773539,0.08799356018924871,0.9961084326938808,3.436148881912231
gaze,44.003247,0.5134974275218659,0.450135234301529,-37.0202726507899,113.7068295860587,1404.573623598352,28.01896867424281,-16.57540610764848,-27.81088571453163,-0.04489821403060662,0.09277886667971202,0.9946739326404861,3.414286375045776,-29.67310640400831,-16.45500678878141,-28.66600089036638,-0.005380676031913084,0.08815219723736109,0.996092484886652,3.437493801116943
gaze,44.023225,0.5127974708625511,0.4500619269515496,-37.38403680636536,121.7810825838731,1502.936420458582,28.02555547951549,-16.57323004760846,-27.8239156376199,-0.04236934801705764,0.09156144796813943,0.994897652823941,3.407047510147095,-29.67429871848089,-16.45333910526177,-28.66445196134892,-0.005162283700916815,0.088260986216624,0.9960840070692132,3.440147161483765
gaze,44.043318,0.5125363697481033,0.4502484942755521,-37.26992778023358,123.8116161764799,1532.306443458683,28.03287188380845,-16.58157055727677,-27.80755174475874,-0.04149855905120836,0.0911905537433311,0.9949684178428267,3.408891677856445,-29.6754691468748,-16.45379765379658,-28.66295007398275,-0.005000262437331441,0.08785451379054535,0.9961207666654605,3.44171142578125
gaze,44.063298,0.5124756872235793,0.4507440992414254,-36.89015184466646,122.2735501509814,1524.464531613577,28.03180608821109,-16.58009058231454,-27.8192369007774,-0.04153354862886675,0.09025171783566378,0.9950525572883099,3.391684532165527,-29.67588802424564,-16.45364127805344,-28.66169969960222,-0.004714127554307307,0.08773238177873019,0.996132925963615,3.444586992263794
gaze,44.083391,0.5123135187562752,0.4510319629022999,-36.15450214688312,121.0210248712788,1515.405023949184,28.03644701202403,-16.58976340958062,-27.80403274512017,-0.04136551612846793,0.08945794795022609,0.9951312323628279,3.397586584091187,-29.67535059980034,-16.45266213220359,-28.66076697524839,-0.004209944282483434,0.08796714808391218,0.9961144799806505,3.448031425476074
gaze,44.103371,0.5123421729415751,0.4520197020723475,-36.26383325296798,119.2461864696768,1515.562063023208,,,,,,,,-29.67649988854792,-16.45427414293123,-28.65971927958105,-0.004249380545812782,0.0875381380422694,0.9961521054302248,3.450939178466797
gaze,44.123463,0.512142642200649,0.45127680022577,-35.97076404544629,121.7958037790806,1530.77622739957,28.04151776874177,-16.59477402722575,-27.79892695417013,-0.04086356264361584,0.08881249369465478,0.9952097820117166,3.392957448959351,-29.67647541985268,-16.45338922429945,-28.65882046519769,-0.004032786959944855,0.08786483874266625,0.9961242426234094,3.455231666564941
gaze,44.143443,0.5125820143517099,0.4520059315934294,-34.98097705090252,112.6679244609022,1431.572089707571,28.03179598725432,-16.58759756250386,-27.81916215027976,-0.04295362960346587,0.08866147047750976,0.9951352316929867,3.375335693359375,-29.67555685276018,-16.45492872902773,-28.657669616234,-0.003634868509710536,0.08756176503680796,0.9961524607380922,3.458485126495361
gaze,44.163535,0.512636644877228,0.4526393085002537,-34.22346490709237,108.6302469633129,1393.646576183968,28.03339190211043,-16.59386833479774,-27.8118852124914,-0.04358144988062011,0.08798393881053349,0.9951680680858321,3.375230073928833,-29.67435569819656,-16.45638100658733,-28.65665827487802,-0.003192088464920765,0.08729612604589192,0.9961772919257958,3.460544586181641
gaze,44.183516,0.5125593717024811,0.4541671818605002,-34.02020495516076,106.1021384623034,1393.868626900071,,,,,,,,-29.67149551093436,-16.46608872368983,-28.65440217997356,-0.003045740706296319,0.08584409780114982,0.996303926689169,3.460444450378418
gaze,44.203608,0.5095880539643539,0.468775630264065,-24.44695940937587,78.52193298938563,1339.136145309034,28.08952248834882,-16.7783898584729,-27.75962173468688,-0.03796915364872493,0.07212778228472716,0.996672426825327,3.3936607837677,-29.58405655825331,-16.63333739340628,-28.63714498094069,0.003402068635738983,0.06677404878359444,0.9977623225688792,3.443113327026367
gaze,44.223588,0.510367245857156,0.4760147825906631,-24.53063762022611,61.44529574530127,1228.238840657724,28.07251963753015,-16.82055965316738,-27.81523414631987,-0.04095517832421643,0.06631904884285081,0.9969576004670466,3.373411893844604,-29.56046029030811,-16.70820029084672,-28.63097704111173,0.003186612805825343,0.05787787254907981,0.9983185851059864,3.429677963256836
gaze,44.24368,0.5106439173833949,0.4827813233643651,-25.33924870149917,51.58329813123645,1228.806258341727,,,,,,,,-29.55200581945099,-16.73976672591925,-28.62776997513906,0.003345327472795257,0.05425497352274111,0.998521510350251,3.42935585975647
gaze,44.26366,0.5109885410849717,0.4792701094912584,-24.85577399504015,53.82875165885558,1166.048026805398,28.06300566730926,-16.83477604691022,-27.8453931552172,-0.0428262436935572,0.06458493908682594,0.9969928277045182,3.372594594955444,-29.55374390123739,-16.75152306889298,-28.62503366604498,0.002546833660411474,0.05341738212218818,0.9985690246174866,3.430047512054443
gaze,44.283754,0.5106320911656207,0.4789238722117053,-25.82010669972458,58.48423437353313,1255.868110880547,28.08148225403164,-16.8542826652033,-27.82248430134176,-0.04059795255791551,0.06370760671775645,0.9971424908679807,3.376291751861572,-29.55881259291549,-16.75600009003616,-28.62223587957143,0.001622084818925159,0.05330497339230289,0.9985769618073943,3.435974836349487
gaze,44.303733,0.511508106326268,0.4838537400735108,-28.21230056091895,51.15372833333981,1256.265372568104,,,,,,,,-29.56370329328631,-16.75949152710828,-28.61958751207388,0.00105030276441441,0.05278178062786559,0.998605517958846,3.436496257781982
gaze,44.323825,0.5109856808567766,0.4828403412980446,-26.81183581438803,52.65268864201821,1256.188436726902,,,,,,,,-29.56821851137904,-16.75214401056233,-28.61456915388057,0.002142245458807257,0.05394105387890318,0.9985418236062162,3.443118572235107
gaze,44.343806,0.5108733114286776,0.4801229778887663,-26.69615800694564,57.17201201444644,1266.377394299873,28.07967446227946,-16.85716780432714,-27.83599554455765,-0.04100584311612904,0.0620684443382413,0.997229175790483,3.375309705734253,-29.57446999470689,-16.76053805829274,-28.61086610217582,0.001007077830307776,0.0519857965715418,0.998647316498205,3.440783262252808
gaze,44.363898,0.498315258080301,0.4888080780783319,6.792388755794533,43.79283371204843,1266.542562483084,,,,,,,,-29.32720454519487,-16.7619572618906,-28.62249335713892,0.02784678875522179,0.046685367089161,0.9985214233334068,3.434762716293335
gaze,44.383878,0.4842228212270727,0.4772309103460133,29.21822402902644,39.82300910068161,828.240185948867,28.54776143992718,-16.78598497055446,-28.01863935135559,0.002058754341571212,0.07232876615168886,0.99737872000436,3.410171031951904,-28.93045359427827,-16.69887794912402,-28.65163226907215,0.06628598818344142,0.05932926119742207,0.9960352436215864,3.497299909591675
gaze,44.403971,0.4782827686494562,0.4823726450666346,39.53933783327655,34.64180458873508,827.7938053769822,,,,,,,,-28.78218296688314,-16.6928698932786,-28.65547045979746,0.07937880632513983,0.05964277632798738,0.9950586637672604,3.526847124099731
gaze,44.423951,0.4756469763048663,0.4763546404293429,43.11993597933429,39.52115105659514,807.191879688869,28.73900264482834,-16.75662056329021,-28.10654179344319,0.01890086055706988,0.07465782001963724,0.9970300734582271,3.425877094268799,-28.72798836944393,-16.69306272383151,-28.65034852248657,0.08373561053361936,0.05944668520183911,0.9947132446826451,3.535444974899292
gaze,44.444043,0.4759755848360421,0.4828542445234528,42.50876460929996,33.29923633943594,807.6229761508255,,,,,,,,-28.71064920974023,-16.69436021479678,-28.64351981472842,0.08470622822886001,0.05946087973237769,0.9946302120289188,3.542460441589355
gaze,44.464023,0.4742214042173375,0.4755214642099014,47.51845687369895,42.02999946309281,841.8413368607752,28.81134125853796,-16.74725253382993,-28.13312073230417,0.02333544879957718,0.0750001433172603,0.9969104449907791,3.437732219696045,-28.70468259980609,-16.69600370726722,-28.63634805869386,0.08515949739600441,0.05948398333727088,0.9945901244882696,3.544319629669189
gaze,44.484115,0.47518036450061,0.4823849151363148,45.76106076795793,35.19104235873638,842.4074234930977,,,,,,,,-28.70429981012638,-16.69832880106321,-28.62961780596408,0.08503010545685949,0.05925115607519683,0.9946150922189689,3.546337842941284
gaze,44.504096,0.4738384343394989,0.4750487309089124,49.65166154007606,43.77238457746808,867.0895143298399,28.8447465256035,-16.74398267903942,-28.13908288349314,0.0251360760283476,0.07504717999909229,0.9968631292489862,3.446626901626587,-28.70493705831735,-16.69850672582419,-28.62320495333391,0.08500846786201405,0.05951764423666197,0.9946010307737828,3.550870895385742
gaze,44.524188,0.4736563210119543,0.4749091992122605,50.97330095673831,44.77964144097795,884.1924595236801,28.86261597351883,-16.74337884897782,-28.13853089596355,0.02617293836793319,0.07489175837849116,0.9968481337817543,3.452823400497437,-28.70640059077551,-16.70025726940219,-28.61801247259118,0.08477665322196402,0.05935206945006204,0.9946307108271281,3.553650617599487
gaze,44.544168,0.4735015970380019,0.4750864226829772,51.68653336430204,44.96111186997068,891.5432385938607,28.87354612645841,-16.74389505062892,-28.13642477734315,0.02676530251015217,0.07456286860770672,0.9968570595659793,3.457270383834839,-28.70683434631585,-16.70233229541665,-28.61334795082791,0.0848327288993455,0.05900624697312694,0.9946465055111974,3.554446458816528
gaze,44.564261,0.4745526262740579,0.4818980872160215,49.65283622029556,37.77494715233361,892.1463573000406,,,,,,,,-28.70778405624055,-16.70362426943107,-28.60980840655844,0.08465112581060442,0.05885191295233654,0.9946711211455009,3.55581259727478
gaze,44.584241,0.4733270965290802,0.4756729239070732,52.87172726081731,45.07166948353895,906.3485437563745,28.88548784511761,-16.74441084030115,-28.1344276100911,0.02785854451104394,0.07395316604259124,0.9968725248144836,3.465173006057739,-28.70924272530986,-16.70904065291576,-28.60230147677789,0.08449666627475189,0.0577536570337949,0.9947486257782296,3.558093070983887
gaze,44.604333,0.4731496454018081,0.4755766700472839,53.96160160589136,45.80790620493824,919.09751630913,28.89300776691973,-16.74410852095896,-28.13347088426094,0.02865053892757273,0.07377770855891783,0.9968630780297539,3.473329544067383,-28.7097550019998,-16.71072645392411,-28.59598580460414,0.08447765259333789,0.05770601585191486,0.9947530054977556,3.560625076293945
gaze,44.624313,0.4729412240441191,0.4757324121480087,55.08706195142219,46.24018380478209,931.3108041335181,28.90229678093868,-16.74513958294418,-28.12969640209322,0.02953829719430563,0.0734374182585062,0.9968622947019242,3.483886241912842,-28.70965569876432,-16.71359812484261,-28.59017546329262,0.08447905782481688,0.05727673702440826,0.9947776958621801,3.564819574356079
gaze,44.644406,0.472805665432718,0.476174107097915,55.23779972085337,45.65671602853338,929.4542918055856,28.90783667750741,-16.74492137895837,-28.12919382599135,0.03008177501616981,0.07347921457551734,0.9968429624756557,3.491227865219116,-28.70866278815135,-16.71821109927692,-28.58504436669939,0.08446653691118411,0.05628463591406483,0.9948353853287754,3.568244695663452
gaze,44.664386,0.4725845282069135,0.4765769926357431,56.70813909003914,46.05234053408837,946.8368678929014,28.9171539756796,-16.74647964640035,-28.12977677836889,0.03141565900451473,0.07309521572549404,0.9968300486077634,3.499201536178589,-28.70685464694756,-16.72352305372221,-28.58059236432538,0.08409002372083162,0.05517772667947007,0.9949292871300531,3.573562622070312
gaze,44.684478,0.4722543802777601,0.4768008567138287,59.30084039606443,47.33842509210427,978.7698372663251,28.93184320089693,-16.75699235024419,-28.11074529703805,0.03323456619213494,0.07239491553460484,0.9968221706075553,3.507730960845947,-28.70365639614947,-16.72813213244843,-28.57761354761045,0.08372642669219688,0.05437563388386069,0.9950041084905552,3.575508832931519
gaze,44.704458,0.4723472585850665,0.4775252490689527,58.74806703092263,46.22032950930161,972.9678828995098,28.93661680966258,-16.75909052941988,-28.11623966494424,0.03324247279648389,0.07214673138830235,0.9968399004616334,3.510559797286987,-28.69902918277722,-16.73455681918259,-28.57596582140505,0.08329541733758536,0.05315171965100132,0.9951064104650813,3.575534343719482
gaze,44.724551,0.4712868835619706,0.4900689250127979,60.78885601058769,31.69887966265782,973.5421360792317,,,,,,,,-28.61330448537177,-16.75918227615642,-28.58439175458951,0.08875665050095954,0.04810818042424789,0.9948908784224121,3.550962209701538
gaze,44.744531,0.4671315253314392,0.4829594027360818,62.07073142621945,35.62328579203388,870.2095048479448,29.03743553828111,-16.77227116193559,-28.17883032343243,0.04380837010484716,0.07142649143341215,0.9964833581301142,3.52904486656189,-28.55665381093387,-16.77662595613524,-28.59072953658466,0.09307825502061515,0.04474235096807527,0.994652984951117,3.539243459701538
gaze,44.764623,0.4693778688521271,0.4958300466375082,57.83938200307287,22.36922117316416,871.1982661673443,,,,,,,,-28.52788293811373,-16.78649329011995,-28.59282372353329,0.09545725137552857,0.04327677715457802,0.9944923497538543,3.536545991897583
gaze,44.784603,0.4652366286046888,0.4838888933562228,65.49852458330608,34.60464539181178,869.5935434909625,29.08359303857106,-16.78174283405163,-28.20634215816956,0.04857018807624319,0.07094341161092436,0.9962971289626612,3.532964944839478,-28.51599939467226,-16.79127211135917,-28.59223166061836,0.09588456621637398,0.04305553655898293,0.9944608442433097,3.535392284393311
gaze,44.804696,0.4627889650510026,0.4820261687597974,78.63008087138545,40.97591996621472,976.4629434084446,29.14730381293146,-16.80982406597261,-28.1715806732492,0.05937219107610989,0.0709773702501323,0.9957093731803461,3.537387609481812,-28.51005955042779,-16.79378524096352,-28.59065293028477,0.09564184983819857,0.04352225920153956,0.9944639005582464,3.53255820274353
gaze,44.824676,0.4626510920677331,0.4824723922560616,78.24307659420225,40.11387885374536,968.2346899889621,29.14954746597487,-16.8104184789158,-28.1801913188395,0.05894056754457651,0.0705386535775235,0.9957661913566825,3.542492866516113,-28.50203226973932,-16.79871571790063,-28.58819581936824,0.09656495887547067,0.04318878310055518,0.9943892284873526,3.532050132751465
gaze,44.844767,0.4674282399743053,0.4955140278565578,68.38733919990588,25.22946866603763,969.8407243204997,,,,,,,,-28.49830027924556,-16.80709056044932,-28.58483268882949,0.09650004814687192,0.04186925958369442,0.9944519625449814,3.538724899291992
gaze,44.864748,0.4619588520175653,0.483783311633465,78.47266170653108,38.02458460089198,954.034753726877,29.16555542805342,-16.82751067932103,-28.15951108452609,0.0605079591597736,0.06961133523306373,0.9957374397326784,3.552096366882324,-28.49056054771602,-16.81159583638403,-28.5826336298307,0.09767857962752068,0.04155858930276088,0.9943499277101169,3.542577505111694
gaze,44.88484,0.4666150257330147,0.4957342345904908,69.01654363143281,24.59200133818052,955.5267055611587,,,,,,,,-28.4843941599395,-16.81350747644198,-28.58114467711999,0.09850644648022816,0.04183251597806831,0.9942567679471851,3.544654130935669
gaze,44.904821,0.4622284985769421,0.483793811968556,75.99979159085703,37.07669527361585,930.4227543945996,29.15685435508888,-16.82612400651614,-28.16140997967145,0.05781074573778185,0.06976269833207241,0.9958870837593337,3.549901247024536,-28.479221755824,-16.81462234392655,-28.58034258059069,0.09912455926132874,0.04217631657648234,0.9941808085410258,3.5439133644104
gaze,44.924912,0.466170400250227,0.4954292345613265,68.17836871708349,24.30956571943898,931.7453038193364,,,,,,,,-28.47135306145407,-16.81693812914078,-28.57944049108693,0.100046102082373,0.04257173560989817,0.9940716396645086,3.54423189163208
gaze,44.944894,0.4656400424634356,0.4943160567801788,69.22625453591866,25.52811837859149,931.5862830525355,,,,,,,,-28.45424348918116,-16.81797977060447,-28.5811507061102,0.1011131009695913,0.04383418783069312,0.993908801042398,3.545014381408691
gaze,44.964986,0.4648179585926944,0.4932124412434832,70.84343855048876,26.72883667414522,931.36696174154,,,,,,,,-28.44107493987383,-16.81681986364618,-28.58227324499345,0.1027734833486228,0.04507590005490603,0.9936829345191708,3.54548168182373
gaze,44.984965,0.4622246496367393,0.4838908150421764,81.37927762564541,39.58281376723878,996.2000111296547,29.15854258030956,-16.85650703174557,-28.14873621502671,0.05360607361155415,0.0632613596835816,0.9965562649659763,3.522983551025391,-28.43308476822235,-16.81449113843891,-28.58297471187473,0.1036372643199243,0.04636441502023239,0.9935339241636966,3.550556182861328
gaze,45.005058,0.4630893085138214,0.4913789569137132,79.49094994374167,30.74600155137909,996.8094457163879,,,,,,,,-28.42614519191407,-16.8173985445307,-28.58300024366783,0.1045554145766303,0.04608177239621513,0.9934508722304956,3.550167322158813
gaze,45.025038,0.4627384843456632,0.491142520650339,80.22649901469259,31.01660699430852,996.7193404988346,,,,,,,,-28.42038123779894,-16.81823527354346,-28.58340891704316,0.1052624664607335,0.04634475898592385,0.9933639697860697,3.552356481552124
gaze,45.045131,0.4622952849080699,0.4907665510386213,81.1563129333828,31.44979315310717,996.599784969219,,,,,,,,-28.41414105125104,-16.81824992977763,-28.58437229897551,0.1061572703315646,0.04676446534249094,0.9932490718530687,3.547855615615845
gaze,45.065111,0.4623137187218408,0.4906111655787736,81.11944624618037,31.63409440816076,996.594389409645,,,,,,,,-28.41118979720669,-16.81890345858243,-28.58529798608395,0.1061186927424494,0.0469436586767809,0.9932447412197418,3.544134378433228
gaze,45.085203,0.4603658343721364,0.4834652822244286,96.54446260552157,45.33020296467935,1127.494402216952,29.19913054651665,-16.88259750989508,-28.12127625906307,0.06023397403873262,0.06059396013390919,0.9963434349494111,3.517840147018433,-28.4113367890104,-16.82179608993492,-28.58598628125536,0.1051806911445476,0.04647998251587639,0.9933663138216835,3.546916723251343
gaze,45.105183,0.4607374308780121,0.4840297267918483,95.10424328711323,44.32740190692576,1121.081164090073,29.19985363660182,-16.88619461443921,-28.13178576545442,0.05897047629716635,0.05951979099391126,0.9964837567192586,3.514156103134155,-28.40902854675107,-16.823400067879,-28.58693037039006,0.1048838429765228,0.0464263126767721,0.9934002098719905,3.548035144805908
gaze,45.125277,0.4597287221928532,0.4830206820015772,105.8142221521159,49.53760805153415,1216.506837241307,29.22202480584911,-16.89082930325108,-28.1279171456743,0.0632767874593429,0.05956062282153132,0.9962171351557533,3.516106128692627,-28.40467098824275,-16.82455047987638,-28.58787757546094,0.1050969356287875,0.0465819314293079,0.9933704031154511,3.548845052719116
gaze,45.145255,0.4598241746222096,0.4837218159564414,98.36390085403258,45.21899900862158,1133.630199887034,29.21667838052555,-16.88574057944013,-28.14019643013457,0.06140237270920895,0.06009617624506711,0.996302262481824,3.509888172149658,-28.3971575488139,-16.82785454906331,-28.5890042022316,0.1062132290922495,0.04622114037276603,0.9932685216739926,3.548908472061157
gaze,45.165348,0.4595237008000063,0.4834857879356115,101.7528033835844,46.75503201737168,1164.110216747521,29.22719202083159,-16.88650192933928,-28.13734519552935,0.06322332881942597,0.06062272516046948,0.9961564615496449,3.51570987701416,-28.39507126073631,-16.83248869605864,-28.58967214533897,0.1057505417136921,0.04554393203665545,0.9933491698199085,3.543865203857422
