Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,179.924977,0.4654438172702181,0.5384185230851477,79.85931377731221,-26.83394220237253,1078.152129893647,34.13245273892618,-6.04069025055716,-30.03247637547381,0.0416968500948755,-0.01550949900815589,0.9990099239410396,4.372994899749756,-29.76369456426133,-3.956609436514775,-31.335702498087,0.09783247325996916,-0.02373346459066517,0.9949198610111073,4.688982963562012
gaze,179.945068,0.4643647538069802,0.5376768048217,76.21236802236032,-23.98793134517237,998.1183950399659,34.11754506343227,-6.057056420719172,-30.02215212925023,0.04095192796403357,-0.01658219149116163,0.9990235084928579,4.343611240386963,-29.75797124038168,-3.997304728638049,-31.33053365678801,0.1023293031424501,-0.02014895496841615,0.9945464963148085,4.662658214569092
gaze,179.965049,0.5009381434334389,0.5423124120118837,-2.04691438727456,-78.57373563500818,2728.165863260431,33.58322219242828,-6.107651483122889,-30.07299058517433,-0.01176519339319514,-0.02297143797866885,0.9996668911500536,4.347391605377197,-30.51895867950958,-4.100112046764511,-31.41015863574059,0.009166779808556222,-0.03026475322654074,0.9994998823712178,4.578629016876221
gaze,179.985141,0.5309840341984982,0.5462983105400523,-67.04478411363317,-34.49484406196956,1046.329226498827,32.85017453301448,-6.127069691871134,-30.0298319230524,-0.08819076450733823,-0.01636572155838088,0.9959691522399099,4.408863067626953,-31.11017337211435,-4.130263965304813,-31.45822856132287,-0.03751502535729078,-0.03804045539035754,0.9985717533688485,4.557071208953857
gaze,180.005122,0.5407066156306202,0.5443686432344021,-77.53213607499802,-27.98136179008219,916.9057911984399,32.59450734944495,-6.138217242539375,-30.00975286849943,-0.1109579463396241,-0.01194709674223774,0.9937532898177117,4.445907592773438,-31.34798059498203,-4.122278066965811,-31.49204082347954,-0.05318696660266664,-0.03612609913210816,0.99793088515443,4.572292327880859
gaze,180.025214,0.5461035748669532,0.5474825634637642,-82.3880691680938,-29.28381011267441,858.5653630607351,32.52234802275094,-6.232167070643753,-29.87955150677694,-0.1256726496631931,-0.01707072413257831,0.9919248840029278,4.428131103515625,-31.42425677298836,-4.136263370556881,-31.48349928933687,-0.05971837061645184,-0.03689293260530923,0.9975332714925835,4.566751003265381
gaze,180.045194,0.543164375283934,0.5326757395542044,-32.27028775654196,-5.987579615435661,359.8790092197959,32.58721176417507,-5.990819346106822,-29.93802724963597,-0.1063148963494372,0.03522197984894172,0.9937084859000296,4.686320304870605,-31.4143028363236,-4.159622089171167,-31.44831225128059,-0.06095621845543346,-0.04024339311818891,0.9973288368145926,4.547840118408203
gaze,180.065286,0.5395442833966085,0.5330476044321576,-27.34235437472481,-5.713299396215326,333.3082349865599,32.66295145308916,-5.986752718955527,-29.94001112585134,-0.09868652791024778,0.0374508234922573,0.9944135985739393,4.703451633453369,-31.366907102305,-4.159494131719667,-31.47114043152098,-0.05428599372458257,-0.04131797812223969,0.99767021383282,4.542201042175293
gaze,180.085267,0.5325909053235954,0.5409140684797651,-29.66472538071846,-11.69117569368843,439.9795309251384,32.75099102617086,-6.006074110204914,-30.00155237826371,-0.09174057444044559,0.02016071823110582,0.995578832861438,4.633128643035889,-31.23545389407239,-4.167798664724387,-31.46351304146462,-0.03696198111359786,-0.04832463629917682,0.9981475549630476,4.520514965057373
gaze,180.105358,0.5286984248581502,0.5491486453237633,-37.95008218500209,-23.28707269667365,640.1608840297407,32.80281743991998,-6.122105977455858,-29.9800882874713,-0.09117547799256907,-0.004627354168854653,0.995824090794264,4.513487339019775,-31.1238009297339,-4.208842249943626,-31.41478694774204,-0.02402744892938972,-0.04931735137248458,0.9984941064180343,4.545761585235596
gaze,180.125339,0.518280985474883,0.5466805015201106,-28.90590672610622,-26.06152615501944,774.6016519851993,32.93815792038556,-6.178592541943633,-29.98810923685906,-0.07537959072196526,-0.01838636891947139,0.9969853854197394,4.495236873626709,-31.12386546636954,-3.922827491022263,-31.80245871588419,0.001511929860425601,-0.03369343208968873,0.9994310715112448,4.623160362243652
gaze,180.145431,0.5152527607673428,0.5483490638614145,-27.97467176798896,-32.23771167440349,903.7274164101441,33.05126772812061,-6.199752513691873,-29.95663459723474,-0.06164272482278854,-0.01790990424363771,0.9979375781111792,4.52847957611084,-30.97752484025472,-4.121228189471389,-31.54662291517049,-0.0003487689934056487,-0.03996263167302076,0.9992011141056417,4.578904628753662
gaze,180.165412,0.5110018481023322,0.5490736571168521,-21.07462624360163,-35.04921466326616,957.4780917495682,33.15531867995718,-6.228010921893768,-29.94397860795895,-0.04656977276886017,-0.01552422017230014,0.9987944006913028,4.528371810913086,-30.88636619851228,-4.216304386185248,-31.42188684342958,0.001666652583659583,-0.04477642662678748,0.9989956425769341,4.585271835327148
gaze,180.185504,0.508737952848432,0.5507404671361136,-20.12065840567921,-45.01584394908512,1165.705151272108,33.22738655697651,-6.278487226919583,-29.94286241646185,-0.04279946390532183,-0.0261392462941818,0.9987416811631471,4.452267169952393,-30.82700994746685,-4.230988074676746,-31.40004771479978,0.00718642983510129,-0.04025808904418761,0.9991634708558633,4.600001335144043
gaze,180.205484,0.4858550425563263,0.5330220567885373,12.8123802245883,-7.449864542177648,411.5900061798063,33.30420880669765,-6.328024944013983,-29.91778652956718,-0.03395789541061302,-0.03356072028905118,0.998859619462596,4.420615196228027,-31.0674042204889,-0.1727793276648276,-36.56023127870321,0.08528680032722359,0.01427676416990182,0.9962541521593682,5.552628993988037
gaze,180.225576,0.4862377059923673,0.5438560387047832,14.86568444634204,-15.21904525596751,492.4168369652551,33.35893785778097,-6.348221382223015,-29.92690416400814,-0.0278094983177317,-0.03908108754705551,0.9988489877851684,4.381464004516602,-30.81402586451554,-2.384519504947406,-33.93293279494326,0.078963494071755,-0.002425389129882779,0.9968745578514624,5.106883525848389
gaze,180.245558,0.4674459980019229,0.5454501715639152,22.3358017787555,-10.6200313698336,320.228024248338,33.40163591520823,-6.348699497183576,-29.95119332278734,-0.02295070599283113,-0.04164116703925834,0.9988689995700335,4.369815826416016,-30.70477372985965,-2.613677714446256,-33.73868012864664,0.139759387718074,0.006443195487349543,0.9901645311646854,5.113908767700195
gaze,180.265649,0.4599560261116042,0.5766136213470758,27.20651526707166,-22.42345727133388,319.8160663564676,33.45298550654334,-6.361733328738433,-29.97465183060035,-0.0178361015341183,-0.04586246761296362,0.9987885199312788,4.363422870635986,,,,,,,
gaze,180.285629,0.4701875527540519,0.5500715710382037,24.35721857885581,-14.70018737492997,381.1223299013596,33.51128017788647,-6.374428379372604,-29.9958147022928,-0.01179897138414208,-0.04893257695160647,0.9987323901762432,4.367269992828369,-30.54212334134118,-2.82301374018459,-33.54478297592995,0.1209662017494552,-0.0002059521515315604,0.9926566050845689,5.063799858093262
gaze,180.305721,0.4969220283549077,0.5580418841749292,6.829437182635884,-43.03484986837117,906.7383335805018,33.36134012319937,-6.279557389537398,-29.9858727357154,-0.02776695884878987,-0.03559099144265605,0.9989806190934931,4.311519622802734,-30.73332469501802,-3.770070109435505,-32.2142995440451,0.0394156507261109,-0.0453392284081663,0.998193749151531,4.921364307403564
gaze,180.325702,0.5483841381261222,0.4882367785717251,-83.09675360092561,29.94112036628785,827.1568411934313,32.47197187297696,-5.66236754981707,-30.0718011535258,-0.1326170733695867,0.04615022637629366,0.9900923534985526,4.289468765258789,-31.44680208660539,-3.47955867429567,-31.77041294584897,-0.06086450161570776,0.03376046450570337,0.9975749312605199,4.679344177246094
gaze,180.345794,0.6095802681763691,0.4156395107290749,-242.6766546840284,130.7754234786791,1051.893965605086,31.46367335650256,-5.178132862862263,-30.13620292209474,-0.2363997850612144,0.1081736292827589,0.9656156624407084,4.429317474365234,-32.57195147343837,-2.705011349415162,-31.976327642199,-0.1964569754779247,0.1329280343477778,0.9714601352966071,4.837936401367188
gaze,180.365774,0.6624452010907127,0.3856083272456686,-202.450291356536,95.0886095362851,587.2550990507395,30.43509407922085,-4.753766433172288,-30.34998751450668,-0.3430874556992593,0.164411732827949,0.924802562631787,4.537886142730713,-33.35342705481723,-2.657875823581313,-32.1107577348001,-0.2663897822260509,0.1352865167292198,0.9543238665761388,4.560349464416504
gaze,180.385866,0.696845240469654,0.3744325675512596,-157.6469448554456,66.29943328137207,375.8045768758091,29.84634998400247,-4.662076253922427,-30.37687556866028,-0.3997166788460381,0.1840030065498288,0.8979807738659646,4.577389717102051,-33.93059717739443,-2.505660205814326,-32.36228175755574,-0.3016264957882694,0.1307577828985475,0.9444172061382331,4.428339958190918
gaze,180.405847,0.7199827098632291,0.3909039274741518,-174.3807649341122,58.30902638169449,371.448840041314,,,,,,,,-34.1235292648207,-2.54982330079889,-32.36927933576231,-0.3248253723857494,0.1409445895375825,0.9352128635420612,4.473846435546875
gaze,180.425939,0.695969187382106,0.3739829449846007,-171.0392798067293,72.47266415759837,409.5796236369948,29.85479642393212,-4.59829053052393,-30.39027775669551,-0.3913500359209007,0.1861508621804649,0.9012175130867016,4.583297729492188,-34.08161391210344,-2.635275679808931,-32.24104230038954,-0.3123875446607636,0.1303881610613209,0.9409638406420655,4.409635066986084
gaze,180.445919,0.7087309668907263,0.3834014166714697,-181.14692835285,67.47658759860798,406.937902613601,,,,,,,,-33.9801962796348,-2.742820301200704,-32.07177324377236,-0.314247768984013,0.1499407642001272,0.9374252540441036,4.428595066070557
gaze,180.466012,0.6861058759142814,0.3362625926901298,-162.0707465142748,90.95344796325188,408.346482051601,30.24730155278431,-5.342652945924977,-29.67289641115838,-0.3778018315005132,0.2689494365369697,0.8859638687335418,4.257060527801514,-33.83058451148177,-2.812504656155714,-31.88927584755499,-0.2915689748259561,0.1279269685152374,0.9479568680301033,4.396052837371826
gaze,180.485992,0.6845336735475005,0.3652927817741786,-97.63075645796759,46.51901867644214,248.4711912470009,30.3264414835909,-5.036066929444518,-29.81983343210259,-0.3655891777360973,0.2157840492762664,0.9054180234566696,4.42065954208374,-33.68834590854811,-2.815132859878075,-31.80432428650068,-0.2702416620339215,0.1169593482946983,0.9556620505950957,4.36369514465332
gaze,180.506083,0.6723908066940507,0.3802891648653616,-105.9684944333527,48.78155941904168,289.2631826435755,30.31747582112412,-4.518854181343659,-30.29136516892807,-0.3471739733083836,0.1958149304634003,0.9171296229349937,4.564999580383301,-33.61949982068237,-2.828471134482888,-31.77418455210083,-0.2612192533287482,0.1089355694403081,0.9591128939812493,4.3735032081604
gaze,180.526064,0.7175436430651974,0.400028385198327,-131.2528185917763,41.2528427895566,282.8982662672033,,,,,,,,-33.80193014236258,-2.839844620989726,-31.85612161453694,-0.2931451568267547,0.1326366334011133,0.946822813682178,4.372235298156738
gaze,180.546156,0.6616839881185842,0.3189301877074021,-84.27666166127133,59.5705996930356,244.8932077642497,30.03636466437488,-4.388114250828179,-30.4853623871486,-0.3680913717940345,0.185181606339407,0.9111621780365684,4.57912015914917,-33.61096245580319,-4.377983439868846,-29.99689025533669,-0.1841115019307659,0.2493047237403701,0.9507629092352812,4.233036994934082
gaze,180.566137,0.6734698881067013,0.3473259047555853,-170.0212136532521,96.16260150628342,460.4717917031232,30.04598849426849,-4.478817060272264,-30.35731423785708,-0.3706924751178229,0.1831182434627076,0.9105244630443241,4.537301063537598,-33.80297710010348,-3.423762203351705,-31.12256686266434,-0.2622349281399424,0.1951625476773914,0.9450631843678546,4.322123050689697
gaze,180.586229,0.7007296589647154,0.3042170643031016,-84.78062286785602,51.8315815774603,197.4185830991471,30.29851731287325,-5.225699253017751,-29.68676559993752,-0.3728274037247087,0.2780195271017737,0.8852710712442823,4.260746955871582,-33.83412154210591,-3.089293929194454,-31.52673010703666,-0.2885181534970107,0.1658046888318296,0.9430090563001267,4.32642936706543
gaze,180.606209,0.7486469516032815,0.3856700244355016,-103.7264682106947,31.99011169417722,194.9583598785555,,,,,,,,-33.83395113992455,-2.932358499103019,-31.65322270087704,-0.2915800974775323,0.1456908076840659,0.9453862889376793,4.413166522979736
gaze,180.626302,0.7035042955736543,0.292381011270657,-85.29649959080808,54.26352459679245,195.7328023215383,30.41934392304851,-5.532746210728192,-29.3645072084728,-0.3751783812568136,0.3301947074538079,0.8661481613482832,4.093335151672363,-33.84103354045885,-2.879598522348502,-31.70780750935763,-0.2941492461541015,0.1380122312358791,0.9457424834574516,4.398340225219727
gaze,180.646282,0.7444045741577694,0.4003382144965246,-106.9958597708596,29.92503685760392,204.8073656513719,,,,,,,,-33.83488851809072,-2.862347451399441,-31.7355441327814,-0.2929250206590413,0.1312755293104074,0.9470806025234455,4.378372192382812
gaze,180.666375,0.0,0.0,0.0,0.0,0.0,30.45049265482981,-5.602724534114241,-29.29239371086967,-0.375238181710521,0.350432071310218,0.8581338301126534,4.028568267822266,-33.97246109527273,-2.84049310329666,-31.63508682048897,-0.3126652791201493,0.1309372669599011,0.9407953312776328,4.416335582733154
gaze,180.686354,0.6535328864425636,0.2649120035945907,-63.0826373546092,59.65933315214612,192.7150896262749,30.26516657714181,-5.027413337220395,-29.73018630326392,-0.3737499233124166,0.2589955577038176,0.8906358941305089,4.207884311676025,,,,,,,
gaze,180.726426,0.697996933440691,0.3098992342130527,-83.44650948437877,50.35406929524446,197.108098781466,30.40061492362763,-5.363150109342435,-29.53275073091761,-0.3817191500604435,0.3150839088414449,0.8689146223112654,3.893927574157715,-33.65701225528443,-2.896776233196315,-31.59658347552364,-0.2734561428975397,0.1212070824495549,0.9542172609399117,4.142007827758789
gaze,180.746519,0.6275687637550258,0.3901280187970703,-61.16695304150028,35.3064055826547,226.9720758460853,31.22672437296616,-5.160211283597951,-29.92105194043939,-0.2689597181525998,0.2023879286710769,0.9416473842896318,4.068778514862061,-32.62323103547444,-3.073744061885888,-31.52467961108601,-0.1794909635702808,0.08862712878067946,0.9797592694334182,4.199116706848145
gaze,180.766499,0.5339864780787048,0.4495522986166355,-16.45511233382442,19.35437163383563,235.8838895083925,32.69770525297683,-5.445167982483621,-29.92040317922355,-0.07126157093306872,0.1241763529154977,0.989697944771412,4.141566753387451,-31.18082938536103,-3.38464312300379,-31.46547195627775,-0.05702248679644234,0.05296428799723286,0.9969670105858548,4.268501758575439
gaze,180.786592,0.4569981314005074,0.508736968641952,146.1779738727861,16.00108671929778,1582.984785354482,33.97317133145048,-5.915689925861203,-30.20823867235344,0.08367000066106622,0.0218277408343132,0.9962544256962915,3.86664867401123,-29.56400717540324,-3.693864319854189,-31.57706394080299,0.09399706903008674,0.003889104735984513,0.9955648777845197,4.366959095001221
gaze,180.806572,0.3944446655257418,0.5438544291636879,602.3452516058971,-88.3438633465025,2688.875746852796,35.08009432015686,-6.222755577561607,-30.5992611091876,0.2052342540401723,-0.03310331112735455,0.9781528877230694,3.867543935775757,-28.26585796464862,-4.192851116061842,-31.78892034742807,0.2245811068376559,-0.02658204462553171,0.9740927683517108,4.334487915039062
gaze,180.826664,0.3700347787908588,0.5728407690257835,730.3869250574772,-179.8745254638547,2654.622390071873,35.53593062920538,-6.400203054646536,-30.71899808887653,0.2500180738507881,-0.06241872904997044,0.9662271291015008,3.825747966766357,,,,,,,
gaze,180.846644,0.3710876551706634,0.5675822532659457,724.9976443593719,-163.3330043462393,2655.379127312343,35.65363987618854,-6.525330071337065,-30.63297163035828,0.2576882606220256,-0.07520999697146294,0.9632965362198432,3.773919582366943,-27.85678734242046,-4.442511939754932,-31.75266806529142,0.2598554444985903,-0.03808065345822216,0.9648963736052878,4.29752779006958
gaze,180.866736,0.3679762918077288,0.5760062865512082,229.0425973667922,-58.65204990028096,819.6709001599722,35.64319740436997,-6.511574863993548,-30.64195956116199,0.2445857040212075,-0.07611932972714917,0.9666352368035938,3.785569190979004,-27.82236631465317,-4.506546124511282,-31.72783178020262,0.265767961871432,-0.04470944132440983,0.9629997177046131,4.241933345794678
gaze,180.886717,0.3810321102433973,0.5722574539869385,425.4216852500144,-112.8462589640421,1689.443885765847,35.51170622198542,-6.49532049894041,-30.5281562351981,0.2226619767949372,-0.06600599681007777,0.9726586515704669,3.813496112823486,-27.97475661563257,-4.563125303250795,-31.54493410529396,0.2523381182647128,-0.05497335735893918,0.96607629308006,4.201804637908936
gaze,180.946881,0.4008905120049926,0.5591625224995477,394.4533953002446,-95.4655160872318,1878.161415752191,35.18663269569906,-6.387768462748482,-30.36506828715049,0.1851259715746507,-0.04834993181345019,0.981524660282245,3.81244683265686,-28.36987534609538,-4.439497850978811,-31.44256328208918,0.2156268640008149,-0.04397806273619603,0.9754850001507688,4.251598834991455
gaze,180.966862,0.4130577817381462,0.5440114552834848,348.6739700866328,-61.62067551559187,1888.995258616399,,,,,,,,-28.6028100323756,-4.320963107643802,-31.4231492902314,0.1926881908343227,-0.02926492829940855,0.9808235443160132,4.348828792572021
gaze,180.986954,0.4182406393442774,0.5468425794562626,265.3886079538241,-54.82764819272612,1529.073862346798,34.91336786093294,-6.251536506739559,-30.34860189186507,0.1529581735238232,-0.04053055517864122,0.987401170370568,3.857516527175903,-28.7551298315447,-4.259668868003428,-31.42547079591736,0.1783906692473542,-0.02217418096196341,0.9837098529668935,4.391879558563232
gaze,181.006934,0.4284775349923475,0.5430485335884677,179.9425241261261,-36.86750969848968,1183.863651558187,34.70135833150115,-6.238141336546548,-30.22917183978678,0.12106928324084,-0.03284929593610247,0.9921003741618343,3.835055351257324,-28.92664140687499,-4.186982071815948,-31.46691084045175,0.1670243966414828,-0.01875266107566755,0.9857744106179313,4.300933837890625
gaze,181.027026,0.435082445109124,0.5426120989350971,142.4292465246354,-31.44905641691043,1031.704287210696,34.57881739437516,-6.243022610953767,-30.13496761635857,0.1023101124165222,-0.03014749358148618,0.994295614758545,3.851050853729248,-29.07889973451464,-4.171618726222539,-31.43137827939336,0.157941231633074,-0.01884392160576854,0.9872686939069544,4.281229019165039
gaze,181.047006,0.4370888446254687,0.5404089935534123,153.8196230702058,-31.98390781617685,1149.153634250637,34.53564160900265,-6.160487578100525,-30.20325651958418,0.1018508809342515,-0.02784537997397261,0.9944098917785473,3.899768114089966,-29.16982256542,-4.135804215778097,-31.42871183610879,0.1518983251956196,-0.01728657327675838,0.9882449459456462,4.285764217376709
gaze,181.067099,0.4365222642147517,0.525181168296633,156.6150426683828,-11.35286370609228,1157.33796536098,34.52272948128115,-6.004642403392792,-30.25641180825142,0.1033137364617099,-0.01008528917529811,0.9945976869069076,3.92570424079895,-29.123046658852,-3.98177014200608,-31.4259568414238,0.1533337778847559,-0.0005643572145636391,0.9881742933615115,4.274083614349365
gaze,181.087079,0.4392048200791062,0.5143135746798004,189.2729257833777,4.566986183926311,1457.64202642309,34.50750499262048,-5.900008231939004,-30.22793767839103,0.1049672027621153,0.001194831303213122,0.9944749663628814,3.938163280487061,-29.16468064697331,-3.874064340034865,-31.37768505697099,0.1436468363362418,0.01137622294586705,0.9895636250196725,4.290314197540283
gaze,181.107171,0.4309067420151242,0.5065500606407242,116.6909417414819,9.632975936020129,790.8745126091492,34.48440193196849,-5.855542027732384,-30.20702294835047,0.10290134454659,0.007282553599676127,0.9946649072444307,3.962919950485229,-29.19916779006757,-3.540394712918606,-31.81538055378076,0.1713498392061839,0.02710935951099153,0.9848372023999291,4.391007423400879
gaze,181.127152,0.4408012347029833,0.509448780782577,142.2219880229267,10.04498269775749,1123.747947513307,34.41726334920999,-5.846131993773033,-30.13380749853174,0.09304320132305667,0.01223958985433529,0.9955868395713932,4.004010200500488,-29.28118512815015,-3.706735158864686,-31.49429194416662,0.1468082043625322,0.01323390088460144,0.9890764454779144,4.323972702026367
gaze,181.147244,0.447320635291598,0.5044829448021719,150.7431158885122,19.98808853176297,1335.624099171108,34.3446499620546,-5.78211218877624,-30.14477109671791,0.08510374028442651,0.0206010328235883,0.996159099158464,4.027044773101807,-29.40005622010858,-3.734563783614186,-31.41026204695579,0.1304283710074679,0.01540886452214374,0.9913379882413852,4.31398344039917
gaze,181.167224,0.4516289132540713,0.5056108145918202,130.6341850888769,17.26711591384308,1259.270292926806,34.25006119222387,-5.778890245228826,-30.11650022695451,0.07456885435302783,0.01845179582745899,0.9970451430056809,4.015530109405518,-29.46202958255128,-3.733509749427331,-31.38482101820466,0.1230466199148557,0.01551835163286038,0.9922795523894101,4.302966594696045
gaze,181.187316,0.4544062503967376,0.5034126282540762,126.6295101216398,21.18190416620545,1293.391596873008,34.20148443282434,-5.765077358297331,-30.11078870487513,0.06966338061447475,0.01926071648530423,0.9973845989395644,4.010665893554688,-29.53462972834908,-3.708263679405919,-31.34290343607739,0.1170410050840945,0.01969675306165174,0.9929317403768163,4.314688205718994
gaze,181.207297,0.4567576268326581,0.5015883611696931,122.7297391119048,24.54149895979349,1320.161122692865,34.16724857528577,-5.763408792516366,-30.09514510666598,0.06568035219842508,0.01957013920731767,0.99764878639053,3.996148109436035,-29.5912113802349,-3.687173801873657,-31.31955432879014,0.1117274607921022,0.02355728756209372,0.9934596261085129,4.336013793945312
gaze,181.227388,0.4600123387291216,0.50155917745123,96.93443515603532,21.04275492930269,1125.975970635285,34.08305456751616,-5.804642969900099,-30.01828512090581,0.05593077057091651,0.01616701638452767,0.9983037496095897,3.958142995834351,-29.64893029438777,-3.675351941220096,-31.29064671058293,0.1070660650902682,0.02820709250961708,0.9938517080723063,4.355778694152832
gaze,181.247369,0.4629962895582187,0.4987407871655413,98.11945543640726,27.15663392629864,1229.125191058139,34.04292054686559,-5.764236147191871,-30.0377849185809,0.05189294813163364,0.02054179724780639,0.9984413635762682,3.953743934631348,-29.73093737682549,-3.678339746009709,-31.25244701572168,0.09981012830640204,0.02986780003278323,0.9945581193719456,4.345306873321533
gaze,181.267461,0.4649332630470936,0.4970652586565856,95.98810332526634,30.56247484075694,1266.970513480625,34.0249377530581,-5.750218403996159,-30.03703062500557,0.04845233190098145,0.02329965614508065,0.9985537028907749,3.967017650604248,-29.79215998163036,-3.652180198501091,-31.25249544899786,0.09565520582430846,0.03085800630537925,0.9949361110370687,4.327313423156738
gaze,181.287441,0.4699589963264768,0.4935776768335761,75.10021085139132,32.6730941165999,1151.918980231976,33.89797408912975,-5.726169135615762,-29.98447617760237,0.03510914948802366,0.02919575668811206,0.9989569337131787,3.979919195175171,-29.88216464658701,-3.618301480891769,-31.27175446587118,0.08805390800709781,0.03378118413483336,0.9955427368441427,4.323095798492432
gaze,181.307534,0.4726529880012287,0.4913802409685763,65.0575154989484,33.90560819090831,1092.747766845991,33.83289776142084,-5.69941968060246,-29.97603296618138,0.02800334476047583,0.03223173328129642,0.99908804819791,3.998560428619385,-29.9347624952373,-3.591378479393866,-31.28443737754293,0.08394518362149522,0.03621858201464676,0.9958119403098166,4.323686122894287
gaze,181.327515,0.4748550362335439,0.4900532901964096,55.99471439006172,33.29743622311992,1019.902021446505,33.8020325916929,-5.689227520356948,-29.97843901850903,0.02137367666958003,0.03377455032887263,0.9992009035703016,4.025227069854736,-29.95912131658204,-3.572134768115411,-31.29346733541598,0.08119296682607319,0.0382481033811359,0.9959642487186606,4.32367467880249
gaze,181.347607,0.452227443994463,0.4971603420318707,85.97044248274202,19.90702093211097,837.807355750966,34.11377651585718,-5.715992372994298,-30.0837766664895,0.05965378340158439,0.02755406882236369,0.9978387642385966,3.996087074279785,-29.41897718965392,-3.626745020117768,-31.36573535407866,0.1315204572763811,0.02871902787486326,0.9908973643903463,4.368458271026611
gaze,181.367587,0.4493236188027439,0.5112580706383998,71.62481946549076,4.596124946003968,660.0453348810352,34.33265956003972,-5.676796808502368,-30.16546068736707,0.08398631021117998,0.03553837638563433,0.9958329797214915,4.058029174804688,-29.17814156766623,-3.19870918800905,-31.86659034716921,0.1145884035757403,-0.009277700799826032,0.9933697307819643,4.478641510009766
gaze,181.387679,0.4446743528746619,0.4963327978112785,162.4770350042296,33.69438014107713,1369.939640477118,34.42192446318169,-5.655047094802921,-30.20241799717829,0.09494808852431082,0.03609587424138865,0.9948275972993158,4.082417964935303,-29.16139742591883,-3.473808976222425,-31.52936331581331,0.1315609155215593,0.01819829474231298,0.9911410331408952,4.406557559967041
gaze,181.407659,0.4453749377219221,0.4944038024940597,181.6543969507641,41.7139992646906,1550.567945787197,34.44745040590781,-5.61916309908622,-30.22621524436431,0.096797615110843,0.03746848726670022,0.9945985794132216,4.076171398162842,-29.14220108802892,-3.189560371699762,-31.66879583945766,0.1279205258847221,0.0204950996253252,0.9915726347316792,4.430006980895996
gaze,181.427752,0.4430336455272157,0.4882846638912319,159.9871793904046,44.68291051256288,1309.041710099566,34.4315847587953,-5.609504948207158,-30.2252952823881,0.09326801702050713,0.03681854221869117,0.9949600353531557,4.056251525878906,-29.17389567294001,-3.371603967869939,-31.54149116139558,0.1396385761170765,0.03601218081681605,0.9895474677309889,4.413668632507324
gaze,181.447732,0.4429035689877872,0.4797841558502687,165.9787103318747,59.8844215418371,1353.311985591441,34.43379826238714,-5.563996801647686,-30.20015097783577,0.0945514999229805,0.04711439820818347,0.994404468686558,4.119081497192383,-29.21656904904052,-3.428603849629912,-31.46603995159184,0.1394324257723449,0.04515434025088602,0.9892015387168314,4.396061897277832
gaze,181.467823,0.4437894623430841,0.4705495263440068,166.9742618682301,76.31120822931226,1380.660778829422,34.41709516127835,-5.507722747239844,-30.18365110527258,0.09366557377930344,0.05976057320608445,0.993808550063177,4.135672092437744,-29.25099074493501,-3.418287768051012,-31.43193441787886,0.1371483064084102,0.05373215732564837,0.9890921076009236,4.390551090240479
gaze,181.487804,0.4428280199632084,0.4630716948921333,164.099044691915,85.53761054493785,1332.910328405371,34.41622995997533,-5.438040678304709,-30.18630015115438,0.09505792024937611,0.06945288668733449,0.9930459648619794,4.165230751037598,-29.28014065429216,-3.346145005753062,-31.46282937493685,0.1394903690439228,0.06123096300287793,0.9883284909956459,4.406608581542969
gaze,181.507896,0.4434180920388762,0.459756540161346,160.6334799574283,89.77649150947352,1317.492321196079,34.40702359401865,-5.404250542903067,-30.17624173734782,0.09435672517520205,0.07516544333724771,0.9926968140082482,4.173645496368408,-29.32321888388125,-3.349959545105656,-31.38721938983916,0.1378044488165984,0.06321884869347896,0.9884398368419925,4.400655746459961
gaze,181.527876,0.4430010806972506,0.4571594224002694,152.6681414528665,88.52139096633681,1242.656562603683,34.40104938891402,-5.37807215543652,-30.17345500560748,0.09384954872778344,0.07888718545511977,0.9924560817358928,4.187299251556396,-29.33959926608143,-3.344025314813544,-31.31700114775481,0.1395054351609134,0.0656138052801308,0.9880450708936437,4.410793304443359
gaze,181.547968,0.4432074188256241,0.4562064716111152,145.8723926666986,86.23177181489038,1191.413741791247,34.39153502033516,-5.356317755648141,-30.1734365419368,0.09243083078176366,0.08059287444609085,0.9924521802633665,4.180722236633301,-29.35280477699831,-3.340710798733118,-31.28044065439994,0.1397049878698187,0.06623611980386043,0.9879753502985904,4.413137912750244
gaze,181.567949,0.4434374899526135,0.4554110054387034,145.3966987887364,87.42193741231769,1192.135726204746,34.38961225578169,-5.338749356258038,-30.17484452524014,0.09210467826512081,0.08168817721638091,0.9923929513780032,4.187968254089355,-29.36448302385113,-3.334083620183359,-31.26091141647708,0.1391350041129769,0.06696200204874429,0.9880068526645481,4.425692558288574
