Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,184.232979,0.5256332128926995,0.5513584600187503,-91.14695702403108,-67.34311976523261,1724.873363441781,30.16209735274529,-5.400017581067274,-32.4180077189508,-0.0595152283806776,-0.04360605062221227,0.9972745108243412,4.413225650787354,-30.5717598652116,-6.248251894393063,-30.5967474310393,-0.04380996561002638,-0.02628012947082254,0.9986941682558506,4.483932971954346
gaze,184.252961,0.5252609243248851,0.5413577568041573,-190.47117829511,-99.77297689043411,3664.541373436764,30.15812564556335,-5.28691688468759,-32.41422662501333,-0.05945258796733149,-0.02453918938834064,0.9979294654273667,4.529670238494873,-30.57823483922181,-6.238195008629712,-30.58279366812496,-0.04331793297160518,-0.02624752399595488,0.9987164883825387,4.477418899536133
gaze,184.273053,0.5251204150914596,0.5390393022189541,-171.0920171633896,-81.09463807806175,3311.766713260958,30.15944011251285,-5.252955633145689,-32.41272504657651,-0.05898742657597598,-0.0196441983043615,0.9980654231957558,4.552734375,-30.58284307382085,-6.226386895132208,-30.57199982576375,-0.04306179598503242,-0.02536700499271287,0.9987503175389949,4.46967887878418
gaze,184.293033,0.5250087952421543,0.5380664889831912,-181.6398508583523,-82.44296560814874,3532.563998035187,30.16154564711449,-5.243075387583959,-32.4121448119611,-0.05859647855722857,-0.01921709113755173,0.9980967669063473,4.548557758331299,-30.58725434392919,-6.211551745129268,-30.56256856883257,-0.04304366273637467,-0.02376874416511528,0.9987904133996536,4.465691566467285
gaze,184.313125,0.5247614045446906,0.5368410536113467,-185.8403427567739,-79.95179666895439,3651.998394879296,30.16690312650436,-5.225856894075831,-32.41217653246936,-0.05766422207543202,-0.01767698347056406,0.998179523807124,4.545430660247803,-30.59034485471945,-6.198829406366155,-30.55540811081939,-0.04296454840184725,-0.02257522464156652,0.9988215089859691,4.460952281951904
gaze,184.333106,0.5245333845275953,0.5322800770645916,-109.0967852703195,-35.73602412499309,2165.928239212133,30.17607913192665,-5.156052575354122,-32.41398530755968,-0.05570040525056877,-0.006926622046052409,0.9984235007059649,4.61173677444458,-30.59254968890218,-6.184539774792698,-30.5597176078399,-0.04325698840718125,-0.02041570849076612,0.9988553608009325,4.473827838897705
gaze,184.353197,0.524416178976322,0.5328739799690578,-72.4939141964327,-24.88073893000679,1446.197254439625,30.18293230586207,-5.128371217900545,-32.41941318913285,-0.05447958343376373,-0.004028317201720002,0.9985067589402719,4.623785972595215,-30.59068369133575,-6.181682262127577,-30.57728140450342,-0.04321302845835746,-0.02198741999417433,0.9988239021636681,4.470163822174072
gaze,184.373178,0.524242081329879,0.5333036058978529,-180.3565297530478,-64.20687971912407,3624.255507362901,30.18852610554455,-5.1439619133094,-32.44767674246559,-0.05533843975480633,-0.01243755762234373,0.9983901863729906,4.559090137481689,-30.60371653969808,-6.110627599231012,-30.62263017441716,-0.04307433202113407,-0.01957096321251366,0.9988801626420797,4.462527751922607
gaze,184.393269,0.5245297088694378,0.5443371083618503,-75.75850253117711,-46.18552057596933,1501.345421719113,30.20760805208192,-5.037535787141389,-32.58843383527421,-0.05667953496843132,-0.01704695850218176,0.998246879044251,4.484694004058838,-30.61363533242042,-6.052272816507116,-30.74950961553451,-0.04170680005137978,-0.03591673144257151,0.9984841166648354,4.356654644012451
gaze,184.41325,,,,,,,,,,,,,,,,,,,
gaze,184.433342,,,,,,,,,,,,,,,,,,,
gaze,184.453323,,,,,,,,,,,,,,,,,,,
gaze,184.473415,,,,,,,,,,,,,,,,,,,
gaze,184.493394,0.4850331942442374,0.7367300433812471,56.59005101620397,-479.3987210422757,1861.870620148126,30.72014326600267,-6.51590331466836,-33.43209847207439,0.01481617169219771,-0.2465237393458964,0.9690234914568913,4.165425300598145,-29.57033513151564,-7.664524213339457,-30.91690725646551,0.04255228826514613,-0.2371341174456765,0.9705445446277363,4.373113632202148
gaze,184.513487,0.474109778368506,0.783174528070572,38.33425825700435,-227.1194063289365,728.0910998309347,30.75728518038058,-7.09745398437197,-33.35482126385151,0.00979565222998399,-0.2803554326296607,0.9598462775842937,4.260340690612793,-29.10248508159982,-8.091089586906252,-31.00665641265631,0.08481077011847961,-0.2734554132798293,0.9581384400074284,4.594444751739502
gaze,184.533468,0.4708175917108428,0.7845473540780229,44.06606431299861,-232.23105742475,740.507792330098,30.8388347429503,-7.315706690075487,-33.21416830508585,0.01650183417995043,-0.2807647674745215,0.9596347403119977,4.311760902404785,-28.9859570743235,-8.203244068994382,-31.01601938139572,0.09046823801667889,-0.276045201101955,0.9568774973102558,4.633034229278564
gaze,184.553559,0.4713275447403003,0.7720972828669262,47.27845528048672,-241.2900003603391,806.7865185104504,30.88053811123135,-7.380615128702033,-33.12935291083761,0.02005551970860872,-0.2743716688203003,0.9614145637954425,4.353400707244873,-28.99580920656666,-8.191252914662478,-30.95245987700475,0.08613222939680253,-0.2609189727150648,0.9615105453069415,4.643631935119629
gaze,184.57354,0.4716487646389699,0.7496139087448948,49.09111105227201,-230.0597626402665,843.2730604282306,30.93667751277905,-7.372659754891984,-33.05632816553532,0.02739423237842162,-0.259468321594404,0.9653630126130688,4.6116042137146,-29.05135941803891,-8.09491454323788,-30.88933864147494,0.07901874625280073,-0.2320296624910619,0.9694938233247902,4.646679878234863
gaze,184.593631,0.4725927231524827,0.7514321354450353,39.23398233568523,-191.8618065033121,697.8796157221193,30.93157233731729,-7.403447624476119,-33.04280648547486,0.02520663310942929,-0.263031839821618,0.9644578149858818,4.515972137451172,-29.07537708603808,-8.080753282659288,-30.86824351990887,0.0763659144238812,-0.2253295111720504,0.9712851581843355,4.592542171478271
gaze,184.613613,0.4713732075082914,0.7536961725363289,31.36825152977585,-148.2415224294396,534.0266562740142,30.94390127870092,-7.441905775211069,-32.99164257817876,0.02315068856246599,-0.2655805905435188,0.963810663743476,4.444629192352295,-29.05694682685252,-8.018999618610525,-30.86399279360982,0.08093312688925498,-0.2153616683879647,0.9731747945570107,4.687155723571777
gaze,184.633705,0.4766886255450306,0.7719752047897642,11.63521461546491,-73.34437306361625,245.4484979200903,30.95718900601224,-7.456446826965927,-32.95918228703739,0.0231546324654444,-0.2655796218940728,0.9638108359164632,4.42283296585083,-29.23442740679004,-7.91836069625991,-30.81503241216545,0.05233452632332854,-0.1944958290805155,0.9795062377671699,4.88441276550293
gaze,184.653685,0.4762871494679881,0.7660380130626354,12.9324119406351,-78.12990634247049,267.6626936575795,30.97570291844936,-7.448209660873827,-32.93726687276018,0.02558327184560269,-0.2616309679988135,0.9648288619157691,4.467648029327393,-29.24447207840987,-7.929557690169054,-30.80427048765969,0.05272777364590335,-0.195580552108942,0.97926913028192,4.836177825927734
gaze,184.673777,0.4752026797207259,0.7541050572434234,17.55494010168281,-96.19559905239706,346.0435828284737,31.00052349609406,-7.422287285316262,-32.93417474607066,0.02831305648872986,-0.2573657248490162,0.965899194794781,4.492900848388672,-29.22657791180177,-7.942222659766667,-30.80001173138798,0.05743158014475389,-0.1980785270430876,0.9785021771700448,4.778641700744629
gaze,184.693757,0.4749189004241172,0.7479699839501591,22.0551315940129,-116.2082436524941,429.0871710403454,31.00704335377482,-7.409259039905047,-32.94048511354536,0.02776578072404174,-0.2563219918747772,0.9661925780620193,4.454323291778564,-29.20968173342386,-7.957294401550562,-30.79924526743347,0.06143099537304855,-0.2013404355899889,0.9775930962337602,4.72625732421875
gaze,184.713849,0.4731333807759392,0.7439173718094401,26.57395710607604,-128.1566267731624,481.5563843838148,31.04688758854087,-7.391399136862187,-32.93976909460917,0.03041931637196586,-0.2541570112053446,0.9666844774002677,4.42487096786499,-29.15773061817321,-7.959399150404914,-30.79854423908503,0.0665881253091842,-0.2020149364810631,0.9771161583999932,4.707918167114258
gaze,184.73383,0.4701979285335467,0.735292798762864,40.51589874933775,-168.916568753275,659.5359232097575,31.15632618432303,-7.321255930104236,-32.98603687769799,0.03928230442296651,-0.2470504789435846,0.9682060531792637,4.418964385986328,-29.1090451239488,-7.979734290057078,-30.7922200244009,0.07173186043593109,-0.2064038025497096,0.975834007652644,4.655062675476074
gaze,184.753923,0.4662342456893588,0.7342822560117349,40.18180875755726,-146.9472148375245,576.2167762677434,31.19187788260421,-7.323619997464371,-32.98064729121,0.04425248500150747,-0.2459003918599422,0.9682844183680323,4.423730850219727,-29.04857161008169,-7.943174157930488,-30.77003866879455,0.08078720842033972,-0.1997106482412147,0.9765188599994997,4.717488765716553
gaze,184.773903,0.464757533754008,0.7317639119152897,43.48207953226429,-150.4651899199944,596.8242049420792,31.23400668226126,-7.304882562676386,-32.99613226404265,0.04759567418513776,-0.2434560665045493,0.9687434105484253,4.432188510894775,-29.02330009787525,-7.937484922640976,-30.74800643411586,0.08347890023877202,-0.1985800984319872,0.9765230246756434,4.726943969726562
gaze,184.793996,0.4647168222401075,0.7306775824867315,49.1742718624896,-169.074962881686,674.0336309734612,31.25545925246877,-7.287269636267556,-33.01217761467378,0.04839070310420816,-0.2427518462802514,0.9688807362005964,4.439248561859131,-28.99622687798682,-7.956200500632834,-30.72438236558326,0.08392577292149536,-0.2020733312266513,0.9757678173861309,4.692745685577393
gaze,184.813975,0.4644782097601813,0.7322892906488588,47.99445847606991,-165.1795132683359,653.580271701755,31.27234244056539,-7.292406308029255,-33.00628679584855,0.04919410111351315,-0.2442114711367406,0.9684733851690828,4.436758518218994,-28.99411514803167,-7.959388333141102,-30.70976814210108,0.08366413481300351,-0.2027126665805863,0.975657669141067,4.699275493621826
gaze,184.834068,0.461830865197866,0.7364423068807765,37.95436458004759,-123.9137204080406,480.9469168876568,31.29909134546844,-7.316733695052713,-32.97133744213124,0.05167227955495607,-0.246810727247998,0.9676850936337239,4.447227954864502,-28.94835799494794,-7.910834446658202,-30.6775392359874,0.08775019914464016,-0.1943517479706379,0.9769991303019843,4.7810378074646
gaze,184.854048,0.4614431627166449,0.7363123779459388,39.75723426222369,-128.4052846746542,498.6568093063225,31.30763831462376,-7.323596783137358,-32.95302598506747,0.05168430280882584,-0.2472917756454573,0.967561631391656,4.455198287963867,-28.92693124477225,-7.913885380269136,-30.6697645400696,0.08959828313710477,-0.1954852108826647,0.9766051812196388,4.7686767578125
gaze,184.87414,0.4615870319186298,0.7348808708733644,50.45413200059999,-162.4667067946024,635.0680609727543,31.31365884823874,-7.324317005535256,-32.94084059205215,0.05145235841886298,-0.2471689324885525,0.9676053811475038,4.462294101715088,-28.91165407413937,-7.954501145358083,-30.67509757386215,0.09194043917162979,-0.2038322003453462,0.9746791214278177,4.697790145874023
gaze,184.89412,0.4614802204309074,0.7360624468094857,51.69694893123622,-166.9327184184775,649.0150447593473,31.32699419880206,-7.342318922943196,-32.88821449091662,0.05004886665024322,-0.2484387218280898,0.9673537679894834,4.454652786254883,-28.89892555813191,-7.960599803776275,-30.67668243917436,0.09384981415203923,-0.2058474204709597,0.9740734324829313,4.675548076629639
gaze,184.914211,0.4610897596468675,0.7355298661747295,53.54732719609341,-170.7292500293871,665.3628117111091,31.33740642289214,-7.338623957104604,-32.86525417595517,0.05000658557471026,-0.2478415632838915,0.9675091218733579,4.462367534637451,-28.88738776719528,-7.957230737983306,-30.67839905217114,0.09562799017467633,-0.2063526200590078,0.9737935529104385,4.669888496398926
gaze,184.934193,0.4603983219596509,0.7336311650446946,57.26767943236351,-177.7715708926723,698.8095392594761,31.3491998589251,-7.290811982820726,-32.9034862018643,0.05079531621271828,-0.2457119798825418,0.9680110840238616,4.478394985198975,-28.86905694325626,-7.934250829277381,-30.70164883620297,0.09802408347855027,-0.2065279288004576,0.973518101364111,4.635531902313232
gaze,184.954285,0.4606166144709084,0.7315054262421533,55.98843250645467,-173.0030239889592,686.7876731192109,31.35765105095304,-7.25394986640479,-32.92908672389996,0.05133326502958008,-0.2437716022380701,0.9684731807560223,4.487121105194092,-28.87777413811512,-7.911482892254568,-30.69092546633526,0.09661743277295189,-0.2035110523577517,0.974293756139597,4.679177761077881
gaze,184.974265,0.4587617612006368,0.7263849169868843,81.4022431901372,-234.2444410570237,952.3792840893309,31.39468015519632,-7.12795543829006,-32.97140300832098,0.05634136531961811,-0.2364637176584026,0.9700054436883788,4.577334403991699,-28.8782334016837,-7.835822708960263,-30.74505382380089,0.1017504818536209,-0.2110330876422079,0.9721686455357178,4.707449436187744
gaze,184.994357,0.3785857013556959,0.8840251503597314,222.2603135145989,-382.8853370852165,886.9977502222571,32.03572473477558,-7.341403204915295,-33.63722371593331,0.1879099453904362,-0.3709743338640458,0.9094327331020645,5.005324840545654,,,,,,,
gaze,185.014337,,,,,,,,,,,,,,,,,,,
gaze,185.03443,,,,,,,,,,,,,,,,,,,
gaze,185.05441,,,,,,,,,,,,,,,,,,,
gaze,185.074501,,,,,,,,,,,,,,,,,,,
gaze,185.094483,0.4861045462132201,0.643557700570412,28.41129093807193,-144.0198776936326,970.9558159571668,30.97530602032417,-5.736561272405718,-33.16685091694355,0.0321358013870688,-0.1738311040809099,0.9842510033132924,4.606877326965332,-29.75800995788605,-6.461499853276918,-30.86620686500784,0.02272661194334901,-0.09832541526588157,0.994894775251317,4.552566528320312
gaze,185.114576,0.506746854879489,0.5790810174276647,-9.98996373331893,-53.92296677321313,747.912217283166,30.60191517518021,-5.043207215837943,-33.01899646345866,-0.01939596081611694,-0.07649646771898273,0.9968811800463174,4.544647693634033,-30.14485595664148,-5.964638810469541,-30.87252501344384,-0.006729906570544937,-0.04735679373575184,0.9988553661289612,4.602274417877197
gaze,185.134555,0.5112957251073915,0.5173675979776723,-49.52158188729251,2.042943754391957,2218.185467486847,30.5061849509226,-4.648645970439498,-32.84919474644391,-0.0276867787913516,-0.003574047348698221,0.9996102582835512,4.709490776062012,-30.28280160360595,-5.587599061571743,-30.88759754867886,-0.01640970448884551,0.009947368691037567,0.9998158687752029,4.75945520401001
gaze,185.154648,0.5125725504184697,0.4797989212074763,-54.63086741823346,100.903137440783,2214.533624581573,30.48407140249479,-4.594946155380753,-32.70952525163688,-0.03132406994674708,0.01453307794776916,0.9994036183081065,4.736735820770264,-30.31813365034157,-5.230237517375966,-30.81984639698063,-0.01729532860313542,0.07949610119622366,0.9966851265585884,5.091971874237061
gaze,185.174628,0.5151195839385226,0.4986986037674335,-6.444443763786172,4.934736599245208,213.2389597428028,30.49633741029421,-4.628156877865575,-32.64651137523891,-0.03131315369969084,0.01586937573422706,0.9993836347065053,4.715160846710205,-30.36407258776256,-5.332487536061786,-30.76505598837685,-0.02169940612240731,0.06531696744481691,0.9976286030070248,5.012153625488281
gaze,185.194719,0.5152474279734627,0.5018620874347518,-12.61969590289197,8.016624810092935,413.4891679720344,30.49460128481659,-4.656311835119293,-32.61417021333952,-0.03067013083859344,0.01671902445427344,0.9993897224284635,4.731792449951172,-30.40762844897658,-5.500906621281743,-30.70729263497354,-0.02615325168411652,0.04216514710038308,0.9987682953500028,4.863325595855713
gaze,185.214701,0.5159356014794592,0.5028857829734535,-27.94090750563137,15.8875359339876,873.646807920165,30.46580739485073,-4.712031337927201,-32.57534336527421,-0.03520295822469615,0.01170963998575405,0.9993115810715066,4.709250450134277,-30.42042358100396,-5.562710378843107,-30.67446202586974,-0.02650770121144947,0.03474992169858428,0.9990444358077507,4.81944751739502
gaze,185.234792,0.5160580439897157,0.5040474068668978,-25.75217114144382,13.42172982267156,798.4988554809336,30.4716455087511,-4.724109802381035,-32.55232713498624,-0.03369232371139613,0.01257367611008042,0.9993531557922881,4.719204425811768,-30.4373044568211,-5.591941278860824,-30.66199065786164,-0.0283337937318386,0.03220044034278587,0.9990797404484252,4.809293746948242
gaze,185.254774,0.5158947473615229,0.5042874323608199,-17.14368119453793,8.876302466344608,537.2817938557898,30.47354966278956,-4.739648529265678,-32.53504176982109,-0.0331053983899777,0.01205550874119032,0.9993791559295362,4.716151714324951,-30.43143000715543,-5.565274299851888,-30.66360440439291,-0.02717016962629333,0.03730521193275713,0.9989344838602433,4.836571216583252
gaze,185.274866,0.5161741153185876,0.5062861438726131,-19.93879815970158,8.67925654467999,613.206423689594,30.4760120099141,-4.746754607091091,-32.52649049338138,-0.03265233066851802,0.01226941203692579,0.9993914582535623,4.725008010864258,-30.44592768428879,-5.609956651510589,-30.65134184008839,-0.02918301736637656,0.03073469365497669,0.9991014613658258,4.806176662445068
gaze,185.294846,0.5161178041157896,0.5082346177819403,-17.52118984888561,6.400485582481743,540.5415205226185,30.48015623781049,-4.755220378793014,-32.52024516286774,-0.0318214969701685,0.01198675308825391,0.9994216878179996,4.726577758789062,-30.4490962137418,-5.627796136545715,-30.64236894429355,-0.02943127684108295,0.0285611665381669,0.9991586759416559,4.802496910095215
gaze,185.314937,0.5158156974222051,0.5071590859923077,-19.36754725063913,7.993679553345943,609.6756441893336,30.48133048547814,-4.753904758216867,-32.52009430404003,-0.03127763559095477,0.0131520747804938,0.9994242004478417,4.739162921905518,-30.44875154153471,-5.636084174602634,-30.63573407350021,-0.02913017381773858,0.02799619949875802,0.9991834895488287,4.804939270019531
gaze,185.334918,0.5157640040977519,0.5055941817833495,-22.00636291993253,10.40891034923702,695.438297503714,30.47727475136233,-4.751458747683244,-32.52191050098777,-0.03148520980872984,0.01409860849882768,0.9994047782563865,4.745819091796875,-30.44904128537189,-5.636206323674453,-30.63118344630689,-0.02904297173368041,0.02883102343032048,0.999162288059771,4.811566352844238
gaze,185.35501,0.5156599279842586,0.5037668705200001,-28.57261792854536,15.58752265555464,909.7282883248724,30.47187750569488,-4.753410691319072,-32.51806899426715,-0.03184615669492501,0.0150197284550979,0.9993799227825709,4.75551700592041,-30.44880051776224,-5.637486143649515,-30.62990774467745,-0.02883678175925792,0.02913378158174128,0.999159478155773,4.81707239151001
gaze,185.374991,0.515848679952021,0.5049094308514771,-22.71630761321402,11.26777311800506,713.9791800191929,30.46905964106201,-4.769836759190667,-32.50578495785354,-0.03197790195005706,0.01405480189334618,0.9993897519639731,4.755701541900635,-30.45016713846449,-5.633970211530854,-30.63003115036182,-0.02893330152915229,0.03013388547547001,0.9991270254621153,4.823134899139404
gaze,185.395082,0.5159471084905972,0.5056917642185147,-20.99154504572503,9.735183427683616,655.3464639248607,30.46676378905353,-4.778565499744952,-32.49857382251401,-0.03206103829846939,0.01337341828197553,0.999396438610164,4.756996154785156,-30.45205104582643,-5.637522874063478,-30.62671142619723,-0.02902581651848518,0.03014831171767378,0.9991239068684171,4.828845500946045
gaze,185.415063,0.5165517163919232,0.5082659820252023,-15.98645345838325,5.665376461934509,479.63955623593,30.45741357767465,-4.791700505220794,-32.48985325978052,-0.03247301135941045,0.01238888581494653,0.9993958270082559,4.761083602905273,-30.46083841547316,-5.642562631693651,-30.62432175571569,-0.03000925194075671,0.03022090882197583,0.999092659100211,4.835819244384766
gaze,185.435156,0.5201683640833087,0.5025833801269962,-49.55439530049829,22.55542747861938,1211.145100409929,30.31528347611362,-4.813831979013099,-32.48246564342224,-0.04438532892269126,0.01259473417688423,0.9989350906077124,4.767449855804443,-30.5091574211515,-5.640570408083246,-30.62451905540376,-0.03510823467373743,0.03210289514271573,0.9988677670150087,4.86448860168457
gaze,185.455136,0.5224279609346256,0.503463809028215,-45.28182531767456,17.46128363991185,990.9922481380901,30.27231714184424,-4.825251179180327,-32.48194125158133,-0.04816194416454667,0.01175990168518106,0.9987703098543959,4.763676166534424,-30.55392498445864,-5.646425229353493,-30.62451363650074,-0.03999839199330968,0.03262263247236979,0.9986670578769093,4.873940467834473
gaze,185.475227,0.5247410649906581,0.5018579015152566,-60.81777566211056,23.53756388121807,1202.765464102641,30.22174726118777,-4.820917172699514,-32.48465453485055,-0.05364768413754233,0.01352492018466463,0.9984683282511654,4.751428127288818,-30.5979223436155,-5.655335064360628,-30.62273224306414,-0.04442359554502155,0.03306772570671156,0.9984653572735702,4.882525444030762
gaze,185.495208,0.5252276888035728,0.5014578878489101,-64.4193349555822,25.04067477072383,1248.690752217845,30.20296308009531,-4.822882911174478,-32.48414130659366,-0.05534732828438509,0.01360796755677939,0.9983744269915743,4.742210865020752,-30.60611631689679,-5.657962075450092,-30.61934401533702,-0.04479345531432534,0.03365989008420267,0.9984290451306608,4.876733779907227
gaze,185.5153,0.5255625428098917,0.5025495166635189,-59.01370216495819,21.17016812142209,1128.258488527132,30.20278984607657,-4.830557284191914,-32.47712651970838,-0.05500412760565591,0.01279739272523241,0.9984041129150947,4.736845970153809,-30.6268820948806,-5.67237540658439,-30.61369710004719,-0.04621428492305314,0.03273415670415733,0.9983950695260462,4.857549667358398
gaze,185.535281,0.5258015920687898,0.5026865596510597,-59.7114260080598,21.03631061031542,1130.662517738495,30.19983485768966,-4.833545417638794,-32.47102145924624,-0.05507814978505374,0.01303391241313014,0.9983969724230249,4.729290008544922,-30.63819190834294,-5.681337069886184,-30.6084646458336,-0.04711794888153554,0.03218182158306753,0.9983707874596456,4.836594104766846
gaze,185.555372,0.5258428259815454,0.5025127757498584,-71.13166858969383,25.29752883624619,1344.726752417146,30.19351770028005,-4.836843790449548,-32.46496279494573,-0.05566942284186684,0.01333826412017231,0.9983601584952766,4.716698169708252,-30.64114826253698,-5.690772565138135,-30.60412718071893,-0.04719273247925139,0.03103387212531332,0.9984035981415791,4.817521095275879
gaze,185.575354,0.526235266244038,0.502811994995782,-72.21667212843629,24.81838126937464,1344.120953451471,30.18638383069719,-4.845897988014552,-32.4558409179435,-0.05662114854815582,0.01288957985925046,0.9983125283537916,4.698143005371094,-30.64794390615948,-5.694490803439532,-30.60100989206507,-0.04784709903621311,0.03081519669084005,0.9983792259290674,4.798198223114014
gaze,185.595445,0.5265395975306161,0.5031372026962857,-74.61028456589841,24.8146444695553,1372.194004524799,30.18294731341516,-4.852825503347228,-32.44707862879559,-0.05707253630823868,0.0127202575663347,0.9982889965570045,4.678625106811523,-30.65561407701112,-5.70038477419696,-30.5983721806512,-0.04870203384748067,0.03011277374033389,0.9983593204637209,4.776115417480469
gaze,185.615426,0.5270148028254105,0.5029472495291218,-86.52604014107298,28.62304360815251,1562.544102255772,30.17318060692437,-4.85397856399631,-32.44420885456729,-0.05803004111403032,0.01334949662798388,0.9982255783479421,4.655439376831055,-30.66835582625461,-5.709058650677162,-30.59472236214678,-0.05002001358452299,0.02914091730936788,0.9983229964191814,4.74622631072998
gaze,185.635517,0.5270387492953279,0.5035080268512525,-105.9815458306484,33.75218704886957,1911.991724036683,30.17140445628952,-4.859870801197993,-32.43637931823503,-0.05808019405498989,0.01326565098468694,0.9982237793012583,4.620246887207031,-30.67420813513601,-5.725266898446276,-30.58926140719344,-0.0505276646930391,0.02686340178739323,0.9983613137261865,4.702997207641602
gaze,185.655498,0.5269411672683276,0.5036042627812665,-120.1793449037642,38.16355136564203,2176.193258622429,30.17152778282446,-4.85738468366218,-32.44113392332845,-0.05819995617955679,0.01332774042829906,0.9982159768485844,4.599724292755127,-30.67501326807989,-5.733784672521054,-30.58379041174815,-0.05025143821620182,0.02599072116813292,0.998398355051912,4.673561573028564
gaze,185.67559,0.5267319993716701,0.5043180135906046,-127.955693411012,38.9686157437327,2335.456997376297,30.17496911032522,-4.85936155935572,-32.44450379580924,-0.05780277356372798,0.01266866662154911,0.9982476367386866,4.566709041595459,-30.67453997004361,-5.743313242798206,-30.57918977228295,-0.04991712990778516,0.02468896962339322,0.9984481633618767,4.635868549346924
gaze,185.69557,0.5253986128386955,0.4967445050533819,-187.8266917023171,92.82081626690288,3618.031619864335,30.19841999100965,-4.758113863582945,-32.45371706723153,-0.05297221209839607,0.03007335540921362,0.9981430448787558,4.658014297485352,-30.67370204616634,-5.751509668860844,-30.5747956420096,-0.04965367079766433,0.02357844670856288,0.9984881420563435,4.597304344177246
gaze,185.715662,0.5277495454034458,0.5045351020821858,-18.28766422730981,5.282385881823521,321.1815852359719,30.20710847733977,-4.716904439264384,-32.46658191610043,-0.05172110400529605,0.03634302154728416,0.9980000562050522,4.651518821716309,-30.67831800619112,-5.755439433351862,-30.57183767906487,-0.05045330794918527,0.02310393489099903,0.9984591488436256,4.562043190002441
gaze,185.735644,0.5269174546243499,0.4993107419866339,-467.6374216864058,191.9570671144601,8480.600708752123,30.17358750408957,-4.782658341487614,-32.46399257320424,-0.05806463959812216,0.02407870797869818,0.9980224012768536,4.532999038696289,-30.68468101777438,-5.761398938254565,-30.56997092660922,-0.05155389267787977,0.02217915111766463,0.9984238986550039,4.528036594390869
gaze,185.755735,0.5271945126121095,0.5007758767626717,-475.0204483015202,178.1160237801603,8522.339691832753,30.16857377570375,-4.797082573291616,-32.464319779173,-0.05892597972902869,0.02116809335461295,0.9980378954412025,4.471405982971191,-30.68700098271385,-5.765135792194418,-30.56850632414865,-0.05188039610854152,0.02163665469059234,0.998418889882108,4.493627071380615
gaze,185.775716,0.5274290799090171,0.5018003446078115,-394.6134501726513,138.1371094294203,7016.42306342819,30.16231507300786,-4.80553809857756,-32.46409205746358,-0.0599814590859421,0.01946269148186957,0.9980097335227764,4.443552017211914,-30.68660125078095,-5.767997727011695,-30.56742552394439,-0.05172207356761448,0.02116516099747449,0.9984372103772062,4.471748352050781
gaze,185.795808,0.5274928042140132,0.5022579848583084,-376.8510011003685,127.9719410192996,6684.19414528949,30.15972251596043,-4.807395376634696,-32.46364371962152,-0.06031879460816388,0.01894135163197099,0.9979994329734724,4.425662517547607,-30.68728755694187,-5.76140741051785,-30.56944581561107,-0.05162992889992998,0.02067387372353421,0.9984522729640369,4.439671039581299
gaze,185.815788,0.5276972208181463,0.5033513190382788,-282.5637685690966,88.77393378546012,4973.021226351578,30.14383547198789,-4.814806643354157,-32.45100877151657,-0.06220500955546278,0.01780878799448091,0.9979044963604344,4.406116008758545,-30.68026207534097,-5.748975743826482,-30.57435640035277,-0.05040380153363766,0.01971352565408381,0.9985343427730684,4.408844947814941
gaze,185.835881,0.5276050147594565,0.5025220838660374,-280.9588097643641,93.46016065044351,4962.324178458126,30.14478168193857,-4.804472027965801,-32.45416016712635,-0.06203501420911792,0.01884061314800926,0.9978961310218022,4.381489753723145,-30.67779981015943,-5.746915873583475,-30.57304987252537,-0.05017315745789022,0.02063268841234923,0.9985273889281079,4.408967971801758
gaze,185.855861,0.527206037681547,0.5014960712837029,-272.4166689771746,97.9155118350532,4884.817762613235,30.14903198793559,-4.789378489389698,-32.45725853710718,-0.06139665661824599,0.02071004283739086,0.9978985643249392,4.368739128112793,-30.67074550005682,-5.742526320704282,-30.5735284794245,-0.04911618474058359,0.02119102021727753,0.9985682455689645,4.407461643218994
gaze,185.875953,0.5270968864209968,0.5009606758568069,-253.5728042698057,94.42124005722084,4566.126639228229,30.14938602987288,-4.77840103855615,-32.45868159956785,-0.06154023119643905,0.02199692617483444,0.997862182459656,4.359660625457764,-30.66440606952548,-5.727749091465117,-30.57908924707415,-0.04845085156452651,0.02128478956939712,0.9985987546135129,4.399117469787598
gaze,185.895933,0.5273799212208499,0.5028309825571367,-212.2364122262676,69.79256615046503,3780.126426447922,30.1444168708128,-4.800033616097647,-32.45970660339412,-0.06285966596954208,0.01752746024581368,0.9978684535205676,4.314690589904785,-30.65984839131193,-5.715924731352495,-30.58287568505525,-0.04816075067625966,0.02178553149308711,0.9986019891387474,4.390895366668701
