Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,324.286367,0.5293435889972679,0.5216977227697778,-400.5968514750042,-25.71653015607189,6628.887182572535,29.8341889218912,-5.349804599273234,-32.59405830876707,-0.04103462515194381,-0.004010803279989136,0.9991496749715173,5.249166488647461,-30.85416413269592,-5.892263559459725,-30.942422680865,-0.07886148478782384,-0.002011318475280777,0.9968835542905957,5.217828750610352
gaze,324.306349,0.5260964442616719,0.521420292503168,-355.2698665621077,-23.93397119577005,6630.749396244631,29.84799246209428,-5.39480824351534,-32.5068927591513,-0.02900257168517286,-0.001540700283082615,0.9995781495602454,5.228340625762939,-30.84173221359073,-5.903466783657847,-30.9352608736005,-0.07731409615781856,-0.0039388108615371,0.996999005167155,5.212451457977295
gaze,324.326441,0.5310507834035699,0.527712255688775,-424.6878100187076,-72.73109788454717,6627.645524323713,29.88169772513849,-5.25442314844014,-32.72396609817054,-0.05111403895442075,-0.01451832750811346,0.9985872887174827,5.271262645721436,-30.83233775764264,-5.915930656763797,-30.92808254549262,-0.07601192276106811,-0.005603639622209828,0.9970911627434826,5.210119724273682
gaze,324.346421,0.532673683151197,0.52930953474329,-447.360052820742,-85.05789910483597,6626.257396487221,29.90329290050542,-5.175407995776848,-32.81699778847611,-0.05883208271344254,-0.0170408530585908,0.9981224350602657,5.278477668762207,-30.82487820864944,-5.924666793612563,-30.9248289354806,-0.07509254133121847,-0.006785681100705857,0.9971534810491406,5.208067893981934
gaze,324.366513,0.5327651477509004,0.5311232641175802,-448.7063209677014,-99.27338992919438,6625.982180982935,29.94256885558058,-5.135187177452292,-32.86250447546497,-0.06059936899453704,-0.0205214660063495,0.9979511941525068,5.314340114593506,-30.81364705499631,-5.928718898186125,-30.92466854460877,-0.0737362660868179,-0.007570517606247324,0.9972490412764244,5.21155309677124
gaze,324.386494,0.532242009701267,0.5310029077569572,-441.4279089593489,-98.39940882626013,6626.560371075404,29.97289212211306,-5.095266246989974,-32.89854901524467,-0.06062417202591246,-0.01899697545059438,0.997979871886153,5.295674800872803,-30.79340867250763,-5.934109064333235,-30.92260935851701,-0.07153787953556742,-0.008838271709193428,0.9973987250567093,5.208930969238281
gaze,324.406585,0.518823180374596,0.5368071665201067,-254.6137850184574,-145.7111913828247,6635.402998546479,30.23303153407895,-5.070163480659269,-32.9901711865271,-0.03238288789682837,-0.02587177020430685,0.9991406307812515,5.275442600250244,-30.47357524894882,-5.958588046782982,-30.95381738341697,-0.04388250591739224,-0.01614173820258717,0.9989062868769067,5.155195713043213
gaze,324.426566,0.4999559662065515,0.5312924073498857,9.546329401415164,-104.8161405321255,6640.832683864756,30.59976370437537,-4.979409325605546,-33.08578431537874,0.005645261630863055,-0.02318363046767351,0.9997152846183046,5.206390857696533,-30.03075735513602,-5.887295967687288,-30.96054198472572,-0.002869722027311311,-0.006598926118142317,0.9999741090996174,5.218402862548828
gaze,324.446658,0.4925142874711484,0.5294626352179485,113.8047047498556,-91.36091843940655,6639.969202054363,30.75208860020822,-4.921441159166939,-33.1252095812333,0.01942772487225532,-0.0230188387174599,0.9995462453385475,5.204308032989502,-29.85004605283831,-5.857667735976114,-30.96192518754079,0.0145415626086906,-0.002744646764523691,0.9998904989402768,5.225030899047852
gaze,324.466639,0.490606533632631,0.5327213923890034,140.227935689463,-117.2013111593407,6639.269953545726,30.82409747472041,-4.862524926885891,-33.16538347583253,0.02550859968689748,-0.02145862942219012,0.9994442648618956,5.200130462646484,-29.79721595086268,-5.876418977294955,-30.99222209571446,0.01636036917150114,-0.01205459907693138,0.9997934911578825,5.170416355133057
gaze,324.486731,0.4889336171941447,0.5319155250774799,163.683117881053,-111.0751032392471,6638.786099840052,30.86112662320883,-4.840482299408665,-33.18387975452275,0.02817461477344337,-0.02217059993976221,0.9993571211437278,5.197296142578125,-29.75516456388059,-5.843923949062309,-31.00430233186044,0.02071144120263613,-0.009514927782466698,0.999740217432811,5.170851230621338
gaze,324.506711,0.4879092931723487,0.5310009943394961,178.0778620546668,-104.0157340259881,6638.476938973127,30.89087190469757,-4.816707755760898,-33.20280008464054,0.03049820417169712,-0.02191062013462434,0.999294643369821,5.189180850982666,-29.73787205519866,-5.821314398613196,-31.00542869667981,0.02269455157777258,-0.007666339805807514,0.9997130511115007,5.176094055175781
gaze,324.526803,0.4871926224288284,0.5303822305870406,188.1466062284384,-99.24193882105126,6638.225103750387,30.90157780072429,-4.803954771462571,-33.22204961727059,0.03163328887393394,-0.02210347074730081,0.9992551083762051,5.185749530792236,-29.72625063308822,-5.804815676826639,-31.00365633874495,0.02457347430246271,-0.006047284177755503,0.9996797360728984,5.179764747619629
gaze,324.546784,0.4876836964091865,0.5326967145787124,181.0890674358643,-117.362283413818,6638.202196034275,30.89608794367319,-4.806556426589175,-33.21622716803652,0.03003601475270703,-0.02386735298951769,0.9992638226609872,5.173465251922607,-29.73726825894889,-5.803742897154025,-31.00421768510171,0.02405825253389433,-0.009713390696777078,0.9996633686027449,5.150169849395752
gaze,324.566875,0.4872762477299901,0.5323405204926362,186.8138298405037,-114.6143722184427,6638.086431913505,30.90153275172893,-4.785797401192019,-33.24189090283755,0.03089191120853296,-0.02319722130975708,0.9992535107495947,5.164757251739502,-29.74064532636533,-5.787100141536954,-31.01027556113652,0.0249176155569196,-0.0095656457394585,0.9996437419683799,5.154937744140625
gaze,324.586856,0.4886742145542153,0.5344719702797348,167.0964390667183,-131.1831405343899,6638.367642474202,30.88560100313579,-4.759109951617139,-33.26329246931464,0.02761633183022674,-0.02410665867019176,0.9993278777378334,5.14696741104126,-29.7681524813903,-5.786927209147937,-31.02241799648775,0.02229089074228722,-0.01362548199126071,0.9996586729631377,5.118709087371826
gaze,324.606949,0.4891791811126694,0.5344232261256346,160.0415257785796,-130.7387017860277,6638.521403505414,30.87697434425703,-4.747477311800353,-33.26581534370205,0.02635769072014032,-0.02470564600936664,0.9993472385488246,5.124951362609863,-29.7812362080781,-5.767390419395842,-31.0304047330267,0.02143860235157876,-0.01289797773488279,0.9996869652544047,5.106789112091064
gaze,324.626928,0.4897166132025166,0.5328585884100082,152.6569274482436,-118.3856034713112,6638.866331810917,30.86976726631461,-4.750155850508811,-33.25024922735727,0.02510184069144742,-0.02404673020881194,0.9993956435567276,5.128424644470215,-29.79809842403251,-5.735917655473216,-31.04342062027262,0.02048507790250956,-0.009859290816033527,0.9997415445843657,5.102940559387207
gaze,324.64702,0.4894860634383548,0.5292544484545247,156.1746753197618,-90.09871518967434,6639.115905832099,30.8627123851328,-4.716319377897207,-33.26719581386371,0.02402902378891724,-0.02111299126507104,0.9994882928857111,5.132675647735596,-29.82422420203259,-5.647616006547402,-31.1006827996583,0.02261704830342258,-0.004334451810691347,0.9997348056627526,5.118926525115967
gaze,324.667001,0.4875386027814831,0.5600829644355048,98.74483454687723,-181.3486199540832,3623.277369932933,30.83589743381968,-4.747361731479645,-33.31317064882184,0.01999931770064792,-0.04501986517901629,0.9987858824747033,5.02450704574585,-29.84954900643465,-5.751521742367411,-31.24219867337988,0.03367319352184066,-0.05117764484060477,0.9981217183823874,4.994506359100342
gaze,324.687093,,,,,,,,,,,,,,,,,,,
gaze,324.707073,,,,,,,,,,,,,,,,,,,
gaze,324.727165,0.5376305949466746,0.6481928335316473,-48.10065082153909,-93.25775309304566,610.049348369254,29.80256674979417,-4.950921181495252,-33.50251610078823,-0.1079218949300036,-0.1152198217189592,0.9874600028749362,4.761418342590332,-30.56748861318221,-6.217526837552693,-31.27629903430374,-0.03838993261435541,-0.1544738354812487,0.9872507519498668,4.372694492340088
gaze,324.747146,0.558312685505474,0.6393766230915987,-103.1790819614608,-120.0532523482815,844.1435399347624,29.35890597534718,-5.151507896004778,-33.2120389597485,-0.1347300514240711,-0.1121535661972135,0.9845147997021245,4.816122055053711,-31.0989991251277,-6.201120776912515,-31.36606752561908,-0.09496299873162489,-0.1450196967760034,0.9848610645258008,4.7064208984375
gaze,324.767238,0.5636630366711955,0.5802475564249157,-97.22041136106935,-52.94906898384006,730.0555776997546,29.24102748488531,-4.894646988589717,-33.0993893529617,-0.1427223366756354,-0.04268762998204572,0.9888417976907948,5.06178092956543,-31.25293034207516,-5.898509556887028,-31.3771907004548,-0.1069436596519883,-0.08104518233787297,0.9909564733529221,4.832719802856445
gaze,324.787218,0.5671089250751958,0.5305208126752226,-52.76908567864717,-5.146071690867593,376.2656597574718,29.26689734882235,-4.63613559231527,-33.00749766975164,-0.1367380005769127,0.02549160473178681,0.9902792016832559,5.285828590393066,-31.32893250320896,-5.680105034198197,-31.3263361765952,-0.114250009306314,-0.02601330136389411,0.9931113953256496,5.026620388031006
gaze,324.80731,0.5798412603958017,0.5066946323082905,-62.67165300446269,5.556041733234803,374.9342049156722,29.24588905958686,-4.704637420393548,-32.95451283009724,-0.1343708569055641,0.01732745555628876,0.9907796082370737,5.228651523590088,-31.63062948644954,-5.46704451088638,-31.26384734250689,-0.1641740606085458,0.03434978998558466,0.9858331348414132,5.332675933837891
gaze,324.827291,0.5759017369207975,0.5072786544463745,-59.62432914305974,5.27730090661893,375.4631493778458,29.25627445875652,-4.700949075774844,-32.95778404748381,-0.132683683292508,0.02261954867810869,0.9909002957944519,5.204563617706299,-31.57196149653268,-5.551969048235128,-31.18791655722835,-0.151231016677846,0.02790136699728577,0.988104596343053,5.223129749298096
gaze,324.847383,0.5728163108533292,0.5116059828109886,-57.24054913566042,3.330782045415299,375.9088337803578,29.26698072392934,-4.73913867394031,-32.89274756961483,-0.1316649488385873,0.01644462631831746,0.9911578660902527,5.162322044372559,-31.52321064836386,-5.602497586890263,-31.13454708245024,-0.1408184190752347,0.02483935436601066,0.9897237894098694,5.16318941116333
gaze,324.867363,0.5613716091576328,0.5064240314330765,-836.6779613322524,96.81211635078881,6535.351135784436,29.27912112339758,-4.736231540805374,-32.86068911840705,-0.1301354695372975,0.01685996182101825,0.9913528641486345,5.152177333831787,-31.43711519715592,-5.712029970715607,-31.05742171469781,-0.1222637452404485,0.01395950430224527,0.9923994703945657,5.059360504150391
gaze,324.887455,0.5612736841038932,0.5042531007441261,-799.2033215604324,108.7472383148273,6253.12536646712,29.28486137792324,-4.728136299301021,-32.85870662005095,-0.1303768040780846,0.01682933037073697,0.9913216746332432,5.164206981658936,-31.43939650652354,-5.697682800804396,-31.04277159340085,-0.1215248312818553,0.01914101720120784,0.992403817426364,5.061790466308594
gaze,324.907436,0.56044125510104,0.5040812407200342,-623.4559809998689,86.9558870759268,4946.260150114178,29.29061837107322,-4.726084221906334,-32.84646543256393,-0.1299251360701608,0.01782452393053392,0.9913635787962961,5.1622633934021,-31.42667719729437,-5.707635704853834,-31.02746942747277,-0.1181315811559344,0.01891414987990773,0.9928178002372436,5.049621105194092
gaze,324.927528,0.5595523415771524,0.5047247626264857,-453.7361103564726,61.39010982904496,3654.247348633525,29.29407471158405,-4.728788896297164,-32.83653719347137,-0.1297798402727663,0.01872718514031054,0.9913659695569018,5.168877124786377,-31.41014883447926,-5.727817212624459,-31.00843175987978,-0.1139310771330646,0.01713947740465861,0.9933408015266437,5.033298492431641
gaze,324.947508,0.558893498404919,0.505205425130208,-354.3186252296202,46.80082617007407,2885.937322908106,29.29728147728582,-4.734147806739099,-32.82635125289315,-0.1296784035189381,0.02002619594467492,0.9913538536449864,5.171354293823242,-31.40058654669232,-5.756941819702629,-30.97850320293841,-0.1106300747588845,0.01537528659861327,0.9937427167636774,5.018564701080322
gaze,324.9676,0.5571248835510356,0.5059580256386562,-400.2389963357086,51.41482736777925,3362.37585270228,29.34274380687043,-4.768394726140867,-32.80778697687975,-0.1240321873062439,0.01978744346814696,0.9920808805702405,5.161088943481445,-31.37788154712326,-5.772615570123632,-30.96812750647413,-0.1095319901887483,0.01337059057201961,0.9938933395656937,5.010655403137207
gaze,324.987581,0.5425837530805132,0.507620566619072,-297.8243262006012,44.03601991975565,3373.040023905098,29.64950141417965,-4.777600304823316,-32.85513325984037,-0.08624334323040664,0.01603987950091701,0.9961449733919447,5.124058246612549,-31.03886754644068,-5.828398530687442,-30.94173442228375,-0.08760616968883883,0.01282820780687682,0.9960725857671789,5.068352222442627
gaze,325.007673,0.5304751681067398,0.5084416837739116,-430.3323274310401,81.37116068170474,6860.832543131779,29.83248203477112,-4.766838328525591,-32.91946878702298,-0.06519225852371803,0.01454873412317908,0.9977666579736917,5.128376483917236,-30.73566862132341,-5.854765050406542,-30.9216822926799,-0.05928691978894148,0.01055031357462857,0.9981852293163913,5.120780467987061
gaze,325.027653,0.5270918077815632,0.5041884215257908,-29.67633189702143,9.00013316250552,534.25511932945,29.95824084997829,-4.731069604886777,-32.99497896783947,-0.05320296531846815,0.01586139227194982,0.9984577410769658,5.148887634277344,-30.64164911591176,-5.710546894921059,-30.93927177574237,-0.05022286506832061,0.03436852574802497,0.9981465164304472,5.2968430519104
gaze,325.047745,0.5229649160650752,0.4957013187652292,-101.5368634863385,58.29532502528478,2171.222223719326,30.04160458076176,-4.607235873629007,-33.13501189974837,-0.05040196651430549,0.02218288237518316,0.9984826295439595,5.194099426269531,-30.57985075777719,-5.675762901680098,-30.95698748204758,-0.04137515858810416,0.03532975362751194,0.9985188554856782,5.315328121185303
gaze,325.067726,0.5242288700963696,0.5507208118373296,-15.19087465247908,-11.66849810997565,304.5515155336736,30.09187155053343,-4.723061462612607,-33.43903408357218,-0.0629844285817128,-0.05606669289399548,0.9964384013596452,4.904316902160645,-30.4839685531725,-5.510203055289846,-31.1598308838938,-0.02558791784321108,0.01779010751795376,0.9995142672993462,5.124668121337891
gaze,325.087818,,,,,,,,,,,,,,,,,,,
gaze,325.107798,,,,,,,,,,,,,,,,,,,
gaze,325.12789,,,,,,,,,,,,,,,,,,,
gaze,325.147871,0.5644753211757255,0.572455202410793,-34.70651137020529,-16.29681057572039,257.3790638157231,29.31015702522146,-4.918677578648435,-33.22070179825864,-0.1376432887091329,-0.07995280479964818,0.9872496513435716,4.870407104492188,-31.17896259525166,-5.593943894697825,-31.21309439780575,-0.09289449421134072,0.005682268395479577,0.9956597434721869,5.058999061584473
gaze,325.167963,0.5791806850645715,0.5629224037116239,-135.6570403370518,-42.39365136619955,817.8597648741561,28.82145945453694,-4.941139702863611,-33.01374406288893,-0.167071334014954,-0.05930962746862685,0.9841593049095236,4.980122566223145,-31.7218858265956,-5.741563395816821,-31.41173286930455,-0.1443218768446388,-0.02649080494239639,0.9891761385706517,4.997845649719238
gaze,325.187943,0.5914293141118098,0.5323470537315079,-207.6564526912674,-16.72431772044559,1082.951505305715,28.58052470467888,-4.845633663934851,-32.87646563583782,-0.1869776323229763,-0.02091444074899514,0.9821415128071161,5.125247955322266,-32.03089631183814,-5.596713903748656,-31.49664658282769,-0.1761142064085827,0.0007472635711278933,0.9843694570120666,5.129782199859619
gaze,325.208035,0.5928804826429585,0.519267239898977,-718.9955216641233,0.3845874565794016,3690.463292720817,28.47493293734993,-4.775700251162998,-32.83648323395722,-0.1955993434017108,0.004282051893252504,0.9806745438178781,5.220632076263428,-32.14104863038623,-5.667354407106431,-31.43223027856906,-0.1827138721472567,-0.001334090946191073,0.9831652257511466,5.083302021026611
gaze,325.228016,0.5940066263975261,0.5126552586647776,-366.6391527685563,14.8335344221933,1859.06328962765,28.45064795273261,-4.745130177704098,-32.88639133122943,-0.2004815459290661,0.0169905377140056,0.9795501372416222,5.238886833190918,-32.14395223712799,-5.666836314753562,-31.38618183500477,-0.1781868345569795,0.003770956243547802,0.983989447036691,5.106278419494629
gaze,325.248108,0.5925586930879424,0.5094343598011895,-712.3360882931679,43.23339568542212,3669.127463087081,28.48705457478971,-4.788606000736899,-32.85096981636629,-0.1962095686384621,0.01278201587848976,0.9804786714889777,5.223764896392822,-32.17419146082566,-5.665697888471238,-31.35809518352687,-0.180759450919695,0.01293195987727109,0.9834423141785913,5.109366416931152
gaze,325.268089,0.592520568620242,0.50701096411721,-637.0771439237228,48.13926288286055,3282.83873588159,28.49500998299028,-4.779315628455468,-32.84765275436838,-0.1966621312603747,0.01675434604539256,0.9803281583310348,5.241477489471436,-32.1743880575942,-5.681998025722821,-31.33281322330431,-0.1796537176655024,0.01486120743271937,0.9836176524659395,5.100059509277344
gaze,325.28818,0.5916916265247444,0.5086083411792213,-635.8272886269078,42.15701486154666,3306.39833713893,28.51649219287457,-4.797202191716273,-32.83892327135648,-0.1951081614725576,0.01391385701498379,0.9806830323349971,5.244186878204346,-32.16534153687464,-5.704779887637354,-31.30927569471652,-0.1779559450599242,0.01398482236004648,0.9839390765496546,5.086879730224609
gaze,325.308161,0.5912056083122883,0.5103867575889942,-623.5453491098813,34.64598307540591,3260.028098126453,28.53503995116471,-4.809253203599121,-32.8331335622841,-0.1942432430619741,0.01185222148306443,0.9808817907223496,5.242149353027344,-32.15661225893207,-5.720815265541661,-31.29904382485288,-0.1768354913995812,0.01197079517191046,0.9841676224324902,5.072892189025879
gaze,325.328253,0.5902816097956671,0.5115071153290522,-616.1076802728471,30.20184643879002,3254.51920082368,28.56176022288262,-4.825449262454469,-32.82100648660589,-0.1923159518921266,0.009511898429822968,0.9812869602904577,5.238322257995605,-32.14183306696907,-5.735698948126284,-31.28105840615703,-0.1750872512442736,0.01171502438304143,0.9844832211142196,5.065237522125244
gaze,325.348234,0.5894136795038634,0.5125092949449641,-602.1600087327655,25.93474926760103,3212.097928936903,28.59006900680644,-4.844738704284405,-32.80574337297288,-0.1903833976770025,0.007471824241653125,0.9816813809640389,5.232556343078613,-32.11492400399231,-5.773127814171023,-31.23423501777284,-0.1735186168629954,0.01147433111283017,0.9847637428985015,5.049863338470459
gaze,325.368325,0.5881923656932383,0.5139132099798108,-548.6402301646701,18.94848558149364,2967.629637433516,28.62252042893147,-4.863930575079776,-32.79197961844503,-0.187776388448415,0.004710146130966482,0.9822005103158392,5.233811855316162,-32.09351745278184,-5.788469056597637,-31.21186160005499,-0.1708968897438447,0.01122458894328098,0.9852249802349384,5.041532039642334
gaze,325.388306,0.5868403589944031,0.5157882565866484,-510.7750161753239,11.60306764086867,2806.341475808651,28.65409604280048,-4.886759054195683,-32.77180473033057,-0.1856090327694676,0.002652224031180577,0.9826200957959649,5.220771789550781,-32.06035591806964,-5.818119662381892,-31.18174180743765,-0.1674088054214549,0.009120696515598138,0.9858453756864876,5.020365238189697
gaze,325.408398,0.56234745406347,0.5146987616037789,-524.8334256618174,20.19203314740198,4033.533205162448,29.17791769535173,-4.862872989004583,-32.79594239084469,-0.1345751414869728,0.007871830903690074,0.9908721237233314,5.242399215698242,-31.48666447685357,-5.842648893804165,-31.10194055492429,-0.120908855280452,0.004587537809761738,0.9926530124930941,4.916964530944824
gaze,325.428378,0.5186398359806874,0.5142546397042403,-156.66758992917,19.68254342674719,4145.880311974702,30.08007179774774,-4.86961513351212,-32.89834644576483,-0.04021466534407071,0.002406327491671953,0.9991881656020889,5.122008800506592,-30.5246042076347,-5.824712845026155,-30.99745129348169,-0.03462111619824589,0.009570669826306695,0.999354682078522,4.948409080505371
gaze,325.44847,0.5019065157024476,0.5144631087247516,-3.27338765700549,5.496618840072099,1312.503791332647,30.45359923580126,-4.875689629483681,-32.94066398453182,-0.005998787838568677,-0.000211700027857968,0.9999819847015077,5.107958793640137,-30.10726492924711,-5.798636802573535,-30.94601403291458,0.00087755905635753,0.01634000058258466,0.999866108172021,5.027687549591064
gaze,325.468451,0.4962741427966096,0.5121199324748191,11.11278974134863,8.099591896914244,1180.801552217735,30.598686536784,-4.855824182023362,-32.94830703717453,0.005231892099168926,0.002030078731062656,0.999984252918719,5.095389366149902,-29.95999512583156,-5.777472457901022,-30.92984766063919,0.01256999767125389,0.0201030736757721,0.9997188912826102,5.061522006988525
gaze,325.488543,0.4944740922198728,0.5108297861616629,22.54284328232062,14.24410361735409,1704.838537058758,30.63828436723699,-4.852190862704097,-32.93830259575763,0.007056097055251995,0.002943386241439722,0.9999707735587979,5.087604522705078,-29.90444553467255,-5.773037206228846,-30.91943910361701,0.01847997507786087,0.01957894404066396,0.9996375120369254,5.072305202484131
gaze,325.508524,0.4946106688000802,0.5090195762682369,29.72658778587393,24.10334091334265,2294.514690237893,30.66230637972928,-4.834768782432294,-32.91445480736254,0.006856298732144215,0.006069379948937118,0.9999580760185554,5.097143650054932,-29.90695963126069,-5.761514728357736,-30.91240319750642,0.01837263081442026,0.01920515954363819,0.9996467417462332,5.065602779388428
gaze,325.528616,0.4947582832815532,0.5087639433984233,34.12211075041358,29.1679853593783,2698.037877187538,30.6804062580898,-4.823627137843214,-32.90758738743292,0.00758423247278683,0.007037349734718194,0.9999464761308526,5.112945556640625,-29.92288882800898,-5.752495341001485,-30.90496068896238,0.01713432516215745,0.01820361104630487,0.9996874728864578,5.055831432342529
gaze,325.548596,0.4960453019014298,0.5066066721303423,27.54170018110848,37.05352608263869,2766.297511447445,30.68273423123228,-4.802843797120927,-32.90620940962177,0.006558452032289527,0.01011532980473698,0.9999273307645319,5.122912406921387,-29.95584464735543,-5.732152324577147,-30.9028303905861,0.01286516132539948,0.02013048696428122,0.9997145848284161,5.039515495300293
gaze,325.568688,0.4968409227388514,0.505783521688403,10.85075102097028,18.83798135529872,1309.423291507408,30.68604966545825,-4.789182911662039,-32.90153749395358,0.006195505160769457,0.01192241880225828,0.9999097317486747,5.127469539642334,-29.98629751592026,-5.696622277333864,-30.89049452762999,0.009460567804881028,0.023983091162495,0.999667599252422,5.04470157623291
gaze,325.588669,0.4970256965451635,0.5220099935745842,1.443839552091951,-0.9072364606433807,187.1341247203251,30.68244009432506,-4.779339000899997,-32.89773452399334,0.004863537607926613,0.01301034807125587,0.9999035337696337,5.124220371246338,-30.02337572935682,-5.671508834436672,-30.88162887463675,0.005311065635571321,0.0264636721353248,0.9996356669501787,5.02901029586792
gaze,325.60876,0.4972742834060984,0.5195193835023034,1.350894261382916,-0.3541466268761828,187.1249230410578,30.68140352086479,-4.769970701394922,-32.89726257372021,0.004376031898666462,0.01437994398083445,0.9998870273965605,5.125724315643311,-30.03400537566765,-5.647511212956212,-30.87552990604883,0.00500157020398363,0.02993924140515378,0.9995392068946464,5.053432941436768
gaze,325.628741,0.4980423078407885,0.518062566230713,1.050848971416853,-0.02838119201607237,187.1177166765785,30.67941435996502,-4.763927844203012,-32.89683381190096,0.004093758973550673,0.01484594221793761,0.999881412537071,5.124990463256836,-30.06312341730344,-5.624712612455778,-30.87487882685963,0.002686625105443346,0.0323156112025238,0.9994741033754453,5.041296482086182
gaze,325.648833,0.4992747711880569,0.5183227439150179,0.5640397634645407,-0.0817050751123507,187.1176726070689,30.67795426739422,-4.761814777948565,-32.89916980826269,0.003851959489306305,0.01461112447533932,0.999885832207687,5.124478340148926,-30.09992814258206,-5.616998800292114,-30.87628611382301,-0.001341150445133305,0.03201876131070731,0.9994863682109986,5.038880348205566
gaze,325.668814,0.4998878602511523,0.5183620399363219,0.3220592200919832,-0.08824668130437763,187.1150898245918,30.67516296613548,-4.758826173060838,-32.9033658223474,0.00337511989053249,0.01440435854891566,0.9998905555212124,5.120800018310547,-30.11916165479837,-5.610910005396506,-30.87677653789313,-0.002972894791653455,0.03212437148527097,0.9994794578445494,5.028540134429932
gaze,325.688905,0.49998057242796,0.518359976474652,0.2854832850548554,-0.08746079875685875,187.1146125699204,30.67158176847677,-4.748011152165375,-32.90892691435576,0.002999286547974462,0.01496716000501665,0.9998834874132023,5.119338989257812,-30.12708175599098,-5.612073431367849,-30.87486515096263,-0.002878475601265487,0.03152468831962658,0.9994988286159037,5.023254871368408
gaze,325.708886,0.5001194877942201,0.5182907668233705,0.2308125825421659,-0.07162200049459466,187.112948971878,30.66437002169285,-4.737628307570169,-32.91574927449015,0.002160784318463852,0.01507954899773198,0.999883962374212,5.116113662719727,-30.13191248564942,-5.6128551360547,-30.87178606343654,-0.002484110302704443,0.03151307093694375,0.9995002529044839,5.020941257476807
gaze,325.728978,0.5003491665362837,0.518200779406706,0.1403753360840696,-0.05085556898532539,187.1127769689703,30.65483610875371,-4.726838709846406,-32.92176288197413,0.0009073529064051039,0.01530504932190722,0.9998824591800565,5.111542224884033,-30.13448223677047,-5.616924642177036,-30.86648405992019,-0.002001061042366553,0.03144647922235153,0.9995034340607455,5.018377304077148
gaze,325.748959,0.5005262930042625,0.5184499598090488,0.06998915508327919,-0.1054829825346817,187.1141188742158,30.64618899273913,-4.720302379184508,-32.92657619441908,-0.0001094654325570349,0.01479379056526763,0.9998905599004475,5.103436946868896,-30.1369469166964,-5.620913415446081,-30.86092186126367,-0.00157609964072325,0.03144739764283252,0.9995041656198418,5.013760089874268
gaze,325.76905,0.5012665553829759,0.517326645964239,-0.2531061942061577,0.168361315784938,215.4342045387955,30.62205543088868,-4.717049162213639,-32.91971462570774,-0.002672422494187976,0.01150276827606594,0.9999302698088501,5.086280822753906,-30.1408880026565,-5.622894198812372,-30.85542075587912,-0.00131277231832623,0.03174258215242155,0.999495215149696,5.013454437255859
gaze,325.789031,0.5028464200188376,0.5161392241837838,-1.212029712225499,0.598392425308367,269.7046160117659,30.587996056038,-4.718859326161935,-32.91229337765875,-0.005936655642589592,0.007426356201007511,0.9999548016552333,5.033677577972412,-30.15259214747179,-5.619364459863069,-30.85557404976307,-0.003532913383818087,0.03090159638775148,0.999516187894779,5.012558460235596
gaze,325.809123,0.5030507448839412,0.5121000079864102,-2.264874345734592,3.252381085505854,463.8732534187605,30.573358177006,-4.72283508548951,-32.90413667859358,-0.007006125672231326,0.005569179064792008,0.9999599484217402,5.030448913574219,-30.16567504177285,-5.62276329227797,-30.84831734542927,-0.002941568991177118,0.02846694769837662,0.9995904061467418,5.006107807159424
gaze,325.829104,0.5033806705754812,0.5150599169029101,-1.977247266170632,1.236603418023865,352.4925032846514,30.57789516126032,-4.724336110657348,-32.90813642163109,-0.006763321001332423,0.006772960130297653,0.9999541912008302,5.042741298675537,-30.18534904952513,-5.631583812848399,-30.84282190756266,-0.00453700834618298,0.02665928687604938,0.9996342821144778,4.984485149383545
gaze,325.849196,0.5035017579860209,0.5127101667208264,-2.632909072909532,2.838531530647321,450.8226075430282,30.57325727861271,-4.728181925829662,-32.90524565005148,-0.007112164380975493,0.007281787964261712,0.9999481949990519,5.044125556945801,-30.19693185458383,-5.638376025184736,-30.83190038407652,-0.004568073793521282,0.02599619766883667,0.9996516045145828,4.970029830932617
gaze,325.869176,0.5043114277609455,0.5106048520924988,-5.33877705461639,6.248091561342232,709.3444819775945,30.54630320711054,-4.735389834796934,-32.88387549667727,-0.009446049502573354,0.006246116544032848,0.9999358770325791,5.03246021270752,-30.21507424673918,-5.654660257531351,-30.8159827802057,-0.005397032622064008,0.02465658334181241,0.9996814117191462,4.957347869873047
gaze,325.889268,0.5048189838562018,0.5118099438657789,-8.757908278998705,7.516058118696051,1017.244960076334,30.52591268738893,-4.744707959192747,-32.85393773511186,-0.01035213418647955,0.004792252689190691,0.9999349316990321,5.019267082214355,-30.24402379834609,-5.703583355326044,-30.77734358689418,-0.006606283792155249,0.0195112651833573,0.9997878112606705,4.942086696624756
