Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,380.327703,0.4777899489658077,0.6398822109166253,61.26596730115821,-188.9761246166474,1310.687559122371,30.99987161065564,-5.624801852099455,-33.5571723412659,0.02527404108434135,-0.1425008105890237,0.9894719510065652,4.55227518081665,-29.26535674421426,-6.450968357479118,-31.31856729787609,0.06372824895495519,-0.1270904553955174,0.9898417683814396,4.615589141845703
gaze,380.347796,0.476610652661528,0.6442472796173109,62.43301739048432,-189.6429735346304,1269.956985326261,31.05830413400598,-5.693637868449715,-33.54367091519632,0.0297184269803267,-0.1494902041201885,0.9883164948385308,4.525077819824219,-29.24225177669157,-6.534510810496284,-31.24187546059475,0.0637142310655734,-0.1292387572174875,0.9895644700536708,4.587739944458008
gaze,380.367776,0.4759030895403595,0.6467772706503145,58.18683990003759,-175.1068277453216,1149.637519021111,31.08554294424139,-5.744770916201698,-33.51756489211127,0.03222499009296068,-0.1536390187211415,0.9876014388101678,4.519341945648193,-29.23203732327806,-6.57471307766814,-31.18974536923923,0.0635523623449562,-0.1289770869125706,0.9896090178913705,4.579262733459473
gaze,380.387867,0.4743184586948376,0.647384971361774,53.83625582311873,-152.7993551439714,998.2889955576071,31.09255115998992,-5.768362038761413,-33.50390579878643,0.03127871372951754,-0.1543243841431617,0.9875250004563232,4.51850700378418,-29.20553601638582,-6.591136778679059,-31.16516188897236,0.0701688954205229,-0.1269310661638278,0.9894265159970083,4.625870704650879
gaze,380.407849,0.4732379685385821,0.6504662627294957,47.04002603262431,-131.2659787925979,837.6875465551448,31.12705341238183,-5.810986325077908,-33.48975203265458,0.03483948593125377,-0.1592811715062505,0.9866183246948348,4.580773830413818,-29.2079393970183,-6.581791657139475,-31.15461409374379,0.06982334951836912,-0.1248445484524892,0.9897163930054558,4.643562316894531
gaze,380.427941,0.4744696453068794,0.6507473175987012,27.58719154154939,-80.85578821755666,514.9908437065835,31.0954772621524,-5.849472259155995,-33.43577300868179,0.02871128128230269,-0.161162146175799,0.9865102254752045,4.557219505310059,-29.22157890409466,-6.49408779237636,-31.13661855594242,0.06760367015347078,-0.1088279172885791,0.9917591583647771,4.767673969268799
gaze,380.447922,0.4746985583570734,0.6521307068488817,25.29715703310599,-75.61077162605349,476.6698354663073,31.08226959058895,-5.882453075211518,-33.40427713830633,0.02697984174067244,-0.1628860612052156,0.9862759346170316,4.548637390136719,-29.22196520830203,-6.486142294506266,-31.1316933542693,0.06771328634908833,-0.1070015877780838,0.99195038740089,4.787059783935547
gaze,380.468013,0.4758265130951062,0.6844980638255931,38.31217704983764,-149.7183432873638,761.730118397202,30.99499137246822,-6.21126846523473,-33.41233094999369,0.01947828420633242,-0.1939201065667414,0.9808239335953834,4.566700458526611,-29.11544874252298,-6.907381468201516,-31.15215888295529,0.07300360703114049,-0.1604060548104658,0.9843476880353734,4.678172588348389
gaze,380.487993,0.4686254533359878,0.7021770162060569,26.25678643619788,-87.62270557403372,403.0304085307945,30.96500943191497,-6.413367687793552,-33.52338018556421,0.02215271150967971,-0.2159326272691829,0.9761569330048305,4.604512214660645,-28.97884205984419,-6.906432255344991,-31.14492900838506,0.09155237843335569,-0.1487813488192882,0.9846229086542264,4.950311660766602
gaze,380.508086,0.4682421586999077,0.7086978674404852,27.83107077390699,-95.09323474346503,422.5411630005166,30.96586131060743,-6.4965434742799,-33.52157190362805,0.02280905002254301,-0.2221332599079546,0.9747494868322497,4.611485958099365,-28.96146107556161,-6.983059198865307,-31.15475822928298,0.09258428894242651,-0.1582146606114424,0.983054561358947,4.961297035217285
gaze,380.528066,0.4543702077062285,0.7094948098471497,21.03618815737812,-50.16396910324468,221.6706435927583,30.96358767365732,-6.541860796009408,-33.49191371320187,0.02057076424317569,-0.2253590338457665,0.9740585965549272,4.604734420776367,-28.73879523169174,-6.734412924430693,-31.16097201931873,0.1326088522757879,-0.1108533006428483,0.9849499672748279,5.449563026428223
gaze,380.548158,0.4587789642863681,0.7112901912693854,23.19404700486825,-61.82911930579664,270.8263798977526,30.9792750214166,-6.536663784772565,-33.50587459688489,0.02268795956419327,-0.2262436854996235,0.9738064752620826,4.625958442687988,-28.81140668951289,-6.845374889279555,-31.17549964629833,0.1198114763969321,-0.1301763828263752,0.9842252381837344,5.31640100479126
gaze,380.568138,0.4574313763174181,0.7118851851496052,22.60276254256644,-58.52241356605585,255.5279551770778,30.98236963385585,-6.546557816698972,-33.49150671235952,0.02279176221953949,-0.2270392128993245,0.973618884051138,4.622909545898438,-28.79564292076514,-6.822421630866652,-31.17435449875097,0.1231637310524157,-0.1259145333301366,0.9843659002878463,5.352571964263916
gaze,380.58823,0.4596956859823865,0.7134497021378842,23.99797825187218,-66.18018809381029,286.7376850782291,30.9987747862659,-6.552938190673955,-33.48441207761019,0.02413518156164049,-0.2281308227711427,0.9733313005923258,4.635622024536133,-28.83787839927249,-6.882480008116271,-31.17753267816276,0.1161707508256949,-0.1368666403155099,0.9837539730142588,5.26911735534668
gaze,380.60821,0.4603489980775599,0.7136965646593578,22.95888439313859,-64.44547890798965,278.89081957803,31.00409498432867,-6.556430929108956,-33.48537748848186,0.02407296462232202,-0.2284144676055422,0.9732663167719149,4.648548603057861,-28.85834787134259,-6.871991883653116,-31.16999692483913,0.1133431080727466,-0.1349932396144367,0.9843425039643514,5.267635822296143
gaze,380.628303,0.4648646398188435,0.7141649319743766,25.4384717012606,-80.83045359644856,349.1242503519704,31.00880988544429,-6.5577716658307,-33.48304261961686,0.02407760293373123,-0.2282105961787979,0.9733140258049727,4.657157421112061,-28.93885173228216,-6.966819895670232,-31.17518336166582,0.1009542533144337,-0.1518418244015846,0.983235627456676,5.130114555358887
gaze,380.648284,0.464426842312345,0.7133971728781231,25.05535348964129,-78.31179976598654,339.5487300903775,31.01363539243302,-6.556333450223724,-33.47200718599731,0.02419623351304809,-0.2275404297282889,0.9734679733421371,4.661181926727295,-28.93141671945167,-6.951123193303031,-31.17242988050916,0.1020318543596768,-0.1491936561385528,0.9835297421348971,5.144884586334229
gaze,380.668375,0.4695967244792654,0.7171611543891578,35.49167583438921,-132.5119339808143,564.062810778273,31.02997267520947,-6.582796791813502,-33.46872464703639,0.02558397001499904,-0.2293160509000153,0.9730157292037439,4.676127910614014,-28.98153145164628,-7.167985184535725,-31.20184307281195,0.08719980615498504,-0.1820237338426859,0.9794200090484675,4.923538684844971
gaze,380.688356,0.4703264682618792,0.7210765847299485,43.05775291154335,-168.0976824899782,701.9034653396209,31.05698892761433,-6.62144460737766,-33.4724726791786,0.0280584436163336,-0.2322275363892226,0.9722567022573934,4.682516574859619,-28.96889952123502,-7.277899272307065,-31.23082315020419,0.08344656705625784,-0.1956306932218409,0.9771209251244533,4.830422401428223
gaze,380.708447,0.4703196631708257,0.7238470817954945,47.33551196514124,-187.3636695207342,771.9051824290643,31.07511935756579,-6.650699379621052,-33.47381159648455,0.03015346582389498,-0.2348331631644773,0.9715678843894405,4.690076351165771,-28.96536706802577,-7.328557063657943,-31.24359762093464,0.0818829199840557,-0.2019654616763819,0.9759636979441042,4.795478820800781
gaze,380.728429,0.4628864546605086,0.7233319824446369,30.94914829810535,-97.53553510533061,402.5536672670022,31.08672304320382,-6.670355041593451,-33.47643468851777,0.03148955491885621,-0.2367208492485176,0.9710672723668906,4.697521209716797,-28.85878972083013,-7.158884833571837,-31.2163127348397,0.1022328737186901,-0.1699850028424881,0.9801293477597014,5.07276725769043
gaze,380.74852,0.4631587394126196,0.7244129714170352,32.72654010469043,-104.4662024203929,428.931029228448,31.09448018301153,-6.681166781337328,-33.48003098329275,0.0321344041126057,-0.2375953080705838,0.970832554900778,4.705368995666504,-28.86589135987437,-7.189057208026592,-31.21998164061166,0.1013917131525759,-0.1748598335325785,0.9793588510453893,5.051389694213867
gaze,380.768501,0.4630107501852579,0.7248504747205877,31.16332656789918,-99.29121998947042,406.8226125987245,31.10158037138908,-6.689600697469729,-33.48402276360419,0.03260508811910025,-0.2382371664576161,0.9706595493513634,4.713572978973389,-28.88021824508721,-7.166332568985679,-31.20915289749841,0.1007472842320569,-0.1721216558459469,0.9799102613549441,5.064329624176025
gaze,380.788593,0.4631647033488865,0.7229746154683907,30.61508078093134,-97.04271310347784,401.2222656315229,31.09994422627204,-6.676825322990014,-33.4803428725189,0.03214880805035572,-0.2364382557395147,0.9711145171213318,4.726164817810059,-28.90095122432402,-7.138356795568302,-31.18785190060989,0.1005798754764688,-0.1694046261977045,0.9804008166418233,5.079503059387207
gaze,380.808573,0.460521953399981,0.7261832043141977,29.85068703739616,-89.66346302719849,364.9595036148081,31.11780716375527,-6.715672043216488,-33.46528098548248,0.033649929352829,-0.2397249376560513,0.9702575104168749,4.736217498779297,-28.86551264179334,-7.149409143262182,-31.15683324945685,0.1072065720894627,-0.1666237583454272,0.98017512417714,5.120930671691895
gaze,380.828665,0.461512210133239,0.7293935311833635,30.82679646572601,-96.4971324439712,386.8986195860563,31.13572908860478,-6.75498237733234,-33.43217201552633,0.03485271318108631,-0.24276621380091,0.9694585364112731,4.781979560852051,-28.89016843467097,-7.178026729622487,-31.1692410963019,0.1030961379832291,-0.1736157208375649,0.9794022502582868,5.074426651000977
gaze,380.848646,0.4616422438353641,0.7328594363066361,32.58360985864086,-104.0682875754933,410.5885441751213,31.14768139933158,-6.78902327889965,-33.43141937171811,0.03537720845045449,-0.2460799696312516,0.9686036865862815,4.788086891174316,-28.89006285905289,-7.226930457615414,-31.16769302441126,0.1027497920799037,-0.180696194229169,0.9781571272646491,5.041133403778076
gaze,380.868738,0.4607321261229267,0.7336004955634884,30.27121812347535,-94.75951505952558,372.5578106210979,31.15555702654834,-6.799523313059458,-33.43099343580968,0.03614364933540015,-0.2468248314507678,0.9683858421063476,4.79563045501709,-28.88252998230504,-7.201285381692946,-31.15483729229659,0.1038441494218191,-0.1754751710771708,0.9789917553106854,5.141073703765869
gaze,380.888719,0.4573887606651805,0.7341798549749105,28.0277019695922,-81.02896734128198,317.6319979581004,31.16172644554764,-6.802414967767717,-33.4405784005248,0.03740219995658585,-0.2473757047186873,0.9681974675412761,4.79276704788208,-28.83600915748129,-7.145983190612649,-31.14339268229489,0.1119361313208626,-0.1651577544652574,0.979894493629244,5.24915599822998
gaze,380.90881,0.4574493763592147,0.7347324493095491,28.40217288396952,-82.44458174906055,322.3666381471664,31.16579460675535,-6.812325081741447,-33.42787397962032,0.0374251043358944,-0.247938156118709,0.9680527012027301,4.798120498657227,-28.83596885509334,-7.155067467170747,-31.13940365444723,0.1119362457208935,-0.1667318778490846,0.9796278669999285,5.250622749328613
gaze,380.928791,0.4591641607649696,0.7360644526534178,29.72853302011568,-90.51072235108143,351.8189689088829,31.17247533545491,-6.829047227966408,-33.39932385082597,0.03637010456223328,-0.2492741060720893,0.9677497794037945,4.801920890808105,-28.8578708712107,-7.195942558519136,-31.136555628503,0.1082399385784233,-0.1740893787433421,0.9787629968001939,5.199891090393066
gaze,380.948883,0.4603800888616159,0.7353159537239745,31.27979936714233,-97.83282791365417,381.6198716738751,31.1682278620328,-6.823907660551763,-33.40692006963769,0.03554495032334799,-0.2485399979549868,0.9679692277769196,4.809831142425537,-28.87421734461577,-7.222441657618167,-31.13333628142641,0.1059829060322503,-0.1786241596261185,0.9781927382815834,5.160480976104736
gaze,380.968864,0.4611508696917836,0.7361510586851838,31.4287592990732,-100.6601563159724,391.18598898981,31.17093175095335,-6.832733840652873,-33.39542997476673,0.03535919379361372,-0.2493368215848394,0.9677710869912551,4.812273979187012,-28.89206084301986,-7.238882940155477,-31.12612720139707,0.1036761657675427,-0.1810268015934595,0.9779982360702821,5.135562419891357
gaze,380.988956,0.4616374889453722,0.7362918996090876,31.70580939751511,-102.9143939340532,399.7080175094456,31.17227249285285,-6.836774724552564,-33.38685665752961,0.03515641257717592,-0.2494633969414725,0.9677458551919118,4.814541816711426,-28.90490087039105,-7.249589672960731,-31.11793454142514,0.1024064750535474,-0.1824961660254995,0.9778589178675525,5.127960205078125
gaze,381.008936,0.4618545274377981,0.7363662689040162,31.76319438239202,-103.7284721465037,402.7415980778389,31.17286959211059,-6.840294595836983,-33.3798877099965,0.03482296613104763,-0.2495318563910554,0.9677402614730204,4.818800449371338,-28.90778998715782,-7.252196502148159,-31.11264552885422,0.1020410237619951,-0.1830313875275262,0.9777970856212207,5.134856700897217
gaze,381.029028,0.4622808624891694,0.7371075591048479,31.99860306423616,-106.05736158183,410.4186351476943,31.17389853144455,-6.847705865726313,-33.37306304573269,0.0343700379206392,-0.2502441207382046,0.9675725195194915,4.819980621337891,-28.91444061643327,-7.262393306865465,-31.10706676064386,0.1011430530116876,-0.1849188566999151,0.9775352163806025,5.131107330322266
gaze,381.049008,0.4617930339506613,0.7374197795995034,29.83540459144324,-97.7572734379859,377.7493481657615,31.17449180905328,-6.854062981766615,-33.3635234094015,0.03376161560144445,-0.2505728372387882,0.9675088663935253,4.822274208068848,-28.90951272760975,-7.236459983551737,-31.09665919844928,0.1023211212354289,-0.1801147085910368,0.9783092966430866,5.173662185668945
gaze,381.0691,0.4625752005155117,0.7369282098680392,31.30581506449483,-104.4962680327046,404.7163864614918,31.17733523509231,-6.858321123430985,-33.35550349259652,0.03275453245114318,-0.2500620804003416,0.9676756153534924,4.841341495513916,-28.91646295435271,-7.258446043646283,-31.09497235696136,0.1014611425961707,-0.1838888173287031,0.9776965477102445,5.13152027130127
gaze,381.089081,0.4647801688285709,0.7369690845008751,34.12957503158184,-121.1446106381415,469.199790073451,31.17936104485598,-6.86195597372746,-33.35108931219577,0.03233297731820258,-0.2499320128064895,0.967723394132971,4.848163604736328,-28.95178983477783,-7.306883322893846,-31.09597556787075,0.09559725541626596,-0.1924476982613811,0.976639671624481,5.059579372406006
gaze,381.109173,0.4652969107541936,0.7374613919141239,34.50738470161114,-124.6157426457586,481.5920542797177,31.18023040239918,-6.86797800148951,-33.3478124904475,0.03186387812147051,-0.2503713995591885,0.9676253694244654,4.84834623336792,-28.96365830663734,-7.321845691031067,-31.09495203739392,0.0944125107477396,-0.1943493404980051,0.9763783138017245,5.04103946685791
gaze,381.129154,0.4655792516943116,0.7380312474766773,34.76103098422409,-126.9108939692277,489.2146559318209,31.18033793042535,-6.876355472910422,-33.3395872348329,0.03136176279627707,-0.2508739429444417,0.9675116043675234,4.845709323883057,-28.96727469900689,-7.332231634814297,-31.09477537910568,0.09399958235957245,-0.1957856520187892,0.9761311679174084,5.029651165008545
gaze,381.149245,0.4659408803157009,0.7385833646039938,34.42304286116894,-127.3541094725911,489.7202757283679,31.18097232496751,-6.894553403930711,-33.31054860614286,0.03031363802401005,-0.2513633780155159,0.9674179735473072,4.836287021636963,-28.96811550811586,-7.337497656688331,-31.09350900596972,0.09365906782888435,-0.196438234633945,0.9760327858157858,5.027998924255371
gaze,381.169226,0.4672868830219596,0.7395437691770042,38.44658310134979,-148.823670743871,569.8842007532685,31.18121176892635,-6.904256988242665,-33.29717774726424,0.02970787518292115,-0.2517220425840688,0.9673435043610003,4.833235740661621,-28.98199473577603,-7.387188496281125,-31.10119030645629,0.090676179183393,-0.2052712022362213,0.9744955433767758,4.97173023223877
gaze,381.189318,0.4672914859542136,0.7412268638638634,39.88476078113649,-155.626154462779,591.4778148233397,31.19326693959533,-6.919401587917614,-33.29262498647034,0.03156511695754515,-0.2535842814936419,0.9667981462388154,4.839404582977295,-28.98778964745544,-7.406201349443405,-31.10306676600851,0.08905568969489418,-0.2084577835307872,0.9739683961086203,4.951619625091553
gaze,381.209299,0.466797845436664,0.7413435564439413,35.60058788304105,-136.8950418874275,519.9964845832724,31.19686455302439,-6.927368025191265,-33.28749398898217,0.0318275915140579,-0.25420350472023,0.9666269097259637,4.840553760528564,-28.9840033894068,-7.37361874978556,-31.09475707875323,0.08940781000915113,-0.2021403258379589,0.9752669030473102,4.994677543640137
gaze,381.22939,0.4666755549681446,0.7410103108667108,34.26950679887459,-131.0851250507879,498.659983275752,31.19579192415826,-6.930437137490573,-33.28189453611409,0.03123745582192718,-0.2539117402982229,0.9667228400593942,4.841010570526123,-28.97921145966882,-7.362445068086934,-31.09162558114646,0.09002806301097598,-0.199670460556224,0.9757185326987272,5.014067649841309
gaze,381.249371,0.4665177633257898,0.741016068733001,32.88822637604342,-125.205436498522,476.2745240063896,31.19462920906773,-6.935290509390608,-33.27707681966761,0.03064827058651511,-0.253951985248824,0.9667311274073246,4.840771675109863,-28.97418222853922,-7.351741941291444,-31.08894022945881,0.09069793075251262,-0.1972576560797426,0.9761471725488624,5.031544208526611
gaze,381.269463,0.4664760478070373,0.7415416989270648,32.26939605904544,-122.9938578183562,466.7694739638507,31.19533629087463,-6.943351271108055,-33.27134171967403,0.03036238374000758,-0.2544787391704708,0.9666016226780463,4.837728977203369,-28.97171400208173,-7.351210542232936,-31.08872952344107,0.09087739892126544,-0.196696936436317,0.9762436240825713,5.038481712341309
gaze,381.289444,0.4651484999175078,0.7419990129502396,29.83341468822204,-109.5625260036114,414.9083240978586,31.19688462431575,-6.951703877872728,-33.26549322312373,0.03021965442794717,-0.2549459869599419,0.9664829621981325,4.834265232086182,-28.95024137977371,-7.319620960467838,-31.08459383454592,0.09448553290777176,-0.1904510376036101,0.9771391335663733,5.084897994995117
gaze,381.309535,0.4646066034998929,0.7427092234947816,29.00587078386407,-105.2184912794475,397.1909412385182,31.2028942467485,-6.956593875174942,-33.29013987892569,0.03052184608918674,-0.2556028646076194,0.9662999495579451,4.840964794158936,-28.94114282942736,-7.310545902340535,-31.08481046121124,0.09554807775572893,-0.1885313517469748,0.9774080489977784,5.10204029083252
gaze,381.329516,0.4655490907020419,0.7427182016212582,32.03837908136418,-119.4377968852929,450.8858953831889,31.20310865099458,-6.961290232208224,-33.27570888737965,0.0306237640748111,-0.2556090018400451,0.9662951015358745,4.837114810943604,-28.95095457678261,-7.354895515559,-31.09821959426662,0.09357814364034565,-0.195962172652991,0.9761362394266213,5.068375587463379
gaze,381.349609,0.4663381592042829,0.7435121892082609,40.00263773024106,-153.2208900259584,576.4389109958809,31.20583667385412,-6.943011088909731,-33.31342917055455,0.0306382939672348,-0.2553463849052121,0.9663640714858022,4.849343299865723,-28.96841940069974,-7.398301844603853,-31.17510645453648,0.09319015851451054,-0.2101058640879134,0.9732271678451603,5.001269817352295
gaze,381.369589,0.4695357021371321,0.7416702025485034,49.05707286054919,-206.1178152739673,781.9858646925042,31.20842206805339,-6.787199714549404,-33.43011036936389,0.02950865961864848,-0.2520293638389272,0.9672695791610819,4.832464218139648,-29.07639923373187,-7.259837546558028,-31.27388287539604,0.08469978679448731,-0.2219638351580902,0.9713691378661774,4.921364307403564
gaze,381.38968,,,,,,,,,,,,,,,,,,,
gaze,381.409661,,,,,,,,,,,,,,,,,,,
gaze,381.429753,,,,,,,,,,,,,,,,,,,
gaze,381.449733,,,,,,,,,,,,,,,,,,,
gaze,381.469825,0.4955449950801171,0.6531577832283304,12.55210065602686,-213.8040450845758,1341.20853481343,30.79029037596052,-5.321845480426682,-33.4855989833781,-0.01021364166951592,-0.1425180462703802,0.9897395051280518,4.659251689910889,-29.73235779370347,-6.185592730472866,-31.35731771830923,0.02754090452563938,-0.1569228328663718,0.9872267840284229,4.802363872528076
gaze,381.489806,0.5048193967183969,0.5550781858473898,-24.21258430613651,-117.1410315499122,2673.643469827449,30.71827008794389,-4.808087330543988,-33.07871484484535,-0.01870525236082475,-0.03752450737862463,0.9991206257905547,4.843144416809082,-29.99748332497918,-5.431909691338473,-31.32279371968147,0.0005679224399431223,-0.04519939577911775,0.998977823620377,4.869149684906006
gaze,381.509898,0.5140770234310961,0.4869334709377502,-74.60851059840411,99.17362705105377,2672.831565129616,30.61049488062584,-4.212404582398378,-33.27414473756735,-0.02602326539972379,0.02404486861479049,0.9993721198588809,5.103867053985596,-30.20498546421593,-4.883185094751372,-31.30073089496936,-0.02922022440385965,0.05254698274728875,0.9981908600512951,5.249753952026367
gaze,381.529879,0.5112996845904411,0.4900137768083033,-59.01636917893374,89.26581500530682,2673.4810736682,30.65885865530018,-4.185068091705257,-33.29222117583083,-0.01401702485623076,0.01977275670776274,0.9997062374049468,5.024887561798096,-30.24785877498926,-4.9130825884795,-31.27034155660915,-0.02971466059810591,0.04950373416536391,0.9983318182093689,5.173030376434326
gaze,381.549971,0.5085509650170691,0.5032808488270106,-43.86975944812368,47.02544022840564,2675.249968876075,30.68231373485068,-4.210797816088939,-33.29765325049537,-0.01238737246406907,0.01329201517592573,0.9998349240429639,4.965833187103271,-30.23329661376135,-5.074021292515624,-31.20528376758338,-0.020173515727701,0.02486149447193136,0.9994873362658511,5.024802207946777
gaze,381.569951,0.5062234011812489,0.5057997775353529,-184.2929579591524,232.8550405094185,16009.64294595794,30.68736948988352,-4.210417991935132,-33.30082706408207,-0.0117141528421225,0.01419086155629738,0.9998306847019056,4.962726593017578,-30.20270545797424,-5.161520329675924,-31.16137583014806,-0.01128846118106762,0.01541915515371773,0.9998173934766835,4.930339813232422
gaze,381.590043,0.506933520855143,0.5102080856547117,-208.9987272419332,149.3475414425648,16010.38299972225,30.69367103966778,-4.271145680452286,-33.23669747806264,-0.0119132786246252,0.008082467375225066,0.9998963683870148,4.938940525054932,-30.22031121562691,-5.210850927723913,-31.1256193807205,-0.0141682863353522,0.01112494265950839,0.9998377344915235,4.906728267669678
gaze,381.610024,0.5094312885236237,0.4908116518537342,-290.0116186083588,518.2001434576428,15991.05993518702,30.70327059203317,-4.349677740868209,-33.17910197419475,-0.01235478494416454,-0.002835378441414085,0.9999196567315183,4.915923595428467,-30.2715619304868,-4.914078905490803,-31.09615102989501,-0.02382258480216342,0.06800731814662554,0.997400365516199,5.296745777130127
gaze,381.630116,0.5083474885832243,0.4955388579311569,-254.2305746671029,428.1857366076096,15996.37258458585,30.70889372446628,-4.372466986611053,-33.15232561514798,-0.01267242964447153,-0.005116900909909821,0.9999066090650587,4.910167217254639,-30.25097152614595,-4.982281408633315,-31.06263197321837,-0.01904640323399179,0.05907405613908023,0.9980718863965286,5.251314163208008
gaze,381.650096,0.5067709352529358,0.5075609695977996,-203.049493452909,199.5413828136506,16007.79207555046,30.71021038370557,-4.361520580604155,-33.16774449133148,-0.01320152629024944,-0.003857459593977607,0.9999054153814194,4.914295196533203,-30.21874797679963,-5.167563699900214,-31.04213752355989,-0.01213958437572282,0.02932455584634722,0.9994962235624502,5.019914627075195
gaze,381.670188,0.5069856254939791,0.5247341401925475,-4.429237761329718,-2.624744546362724,332.7896381662588,30.71063332399799,-4.360841326005231,-33.17310908393128,-0.01385855341215359,-0.003937281995008227,0.9998962137681163,4.913185119628906,-30.21939601379199,-5.250570375082415,-31.03146173643303,-0.01175242608529444,0.01596904297200725,0.9998034157511506,4.932607173919678
gaze,381.690169,0.5068406529111094,0.5197374395799196,-9.121662870984721,-1.387663269967654,704.1794844617937,30.71030304875529,-4.36004024449704,-33.17487048564531,-0.01404484661407596,-0.002932722885752626,0.9998970654122666,4.912537097930908,-30.21857612655238,-5.278271455251091,-31.02410224728165,-0.0113923875945541,0.01228294624856146,0.9998596615207308,4.900373458862305
gaze,381.710261,0.5078469464791311,0.5207668383383885,-13.99954057358552,-2.943143156802276,928.0012857564868,30.6884200957721,-4.419637122195779,-33.12336269340672,-0.01746210704422617,-0.006990866649974656,0.9998230856511858,4.884094715118408,-30.22311841544046,-5.292516228713366,-31.01816666031827,-0.01217316864856723,0.01100339008360836,0.9998653606219797,4.884270191192627
gaze,381.730242,0.5076769428394239,0.5219241001646068,-13.67765977966451,-4.218445690973363,928.0063694231501,30.669447470645,-4.44390307432391,-33.09414281030698,-0.01424947892073037,-0.01022084413323917,0.9998462315254741,4.870442867279053,-30.25865885218258,-5.29275960239803,-31.02117729867591,-0.01466687368986129,0.01157446001747416,0.9998254421105065,4.889224052429199
gaze,381.750333,0.5240397824020017,0.5261666672719713,-62.45498647133355,-11.74820201080896,1267.374202552821,30.26367764307968,-4.449757803489447,-33.07075396271141,-0.05072195128647283,-0.01306807665282352,0.9986273123794926,4.897637844085693,-30.58944214518181,-5.314178311761385,-31.11272586291952,-0.0450261664860209,0.002542170431937339,0.9989825732719606,4.889644145965576
gaze,381.770314,0.5305490379332464,0.5263593381767409,-123.220041258719,-18.34421227537233,1955.568383028029,30.09204513483511,-4.453974154347144,-33.06618165517732,-0.06696852444998151,-0.01409102928222714,0.9976555816647146,4.909038543701172,-30.72130928297739,-5.315900024854399,-31.14834294868009,-0.05644034574801207,0.000595895332748793,0.9984057953961393,4.872952938079834
gaze,381.790405,0.5330801856189463,0.5267125932470561,-171.3322257786733,-24.44851480569367,2506.608572450047,30.02947501110933,-4.449188602275024,-33.06011097204897,-0.07296513050556494,-0.01370845424047807,0.9972402759679547,4.907925605773926,-30.77840774418103,-5.325525555248633,-31.16016265579328,-0.06138858850600082,-0.001651806242606028,0.998112575182468,4.856723308563232
gaze,381.810387,0.5339750070581023,0.5280065119832186,-177.3114489731958,-28.4463955371839,2524.035031056562,30.00643953983708,-4.463823775658684,-33.04481658318132,-0.07505613530993425,-0.0151662007394635,0.9970639713215333,4.876644611358643,-30.80076692902831,-5.333884003024967,-31.16144020465568,-0.06301148833039741,-0.003198489224252924,0.9980076763257237,4.841286182403564
gaze,381.830478,0.5339999492129572,0.5282351469434481,-213.4569459252764,-35.03967062944295,3036.223722162428,30.0035051884553,-4.466420794364771,-33.03503939076586,-0.07492108979304504,-0.01472003828460289,0.9970808145667643,4.85517692565918,-30.81065285093015,-5.344003197418431,-31.15888420132136,-0.06359650258670164,-0.004863838737279262,0.9979638409939898,4.827244281768799
gaze,381.850459,0.5343833738747644,0.5290416109764018,-217.9956832514058,-38.28153601215787,3065.267720629216,29.99963476688368,-4.470850032231898,-33.03437603051712,-0.07571558953187078,-0.01561592479498061,0.9970071676746557,4.83919095993042,-30.81904292462144,-5.350554653574418,-31.15558387109815,-0.06441340295413715,-0.005867517079564703,0.9979060505694858,4.807851314544678
gaze,381.870551,0.534636501734822,0.5302691176193498,-203.640609519111,-39.60784768858527,2841.738506282657,29.99726004702062,-4.4858746454586,-33.02496200807247,-0.07635582313304792,-0.01732077643511099,0.9969301775838464,4.809668064117432,-30.82313799003431,-5.356421853412363,-31.15178656223131,-0.06469824697899548,-0.006745002800189222,0.9978820780909288,4.788544654846191
gaze,381.890531,0.5329942778898599,0.5227664616516328,-125.7252593986892,-9.372978709555486,1845.022798257756,30.03979455790606,-4.378523721046426,-33.02007829681961,-0.06841007369533625,0.002542206903168712,0.9976540477545613,4.898158550262451,-30.82611703504202,-5.36004135166823,-31.14909771984472,-0.06482286879914557,-0.00734558333392976,0.9978697500606647,4.769424915313721
gaze,381.910623,0.533899366987338,0.5249056652795231,-50.11022174967963,-5.434207561158037,715.1671017257956,30.04323132101782,-4.362354214914735,-33.01866251273957,-0.06770514712497884,0.006092770273024071,0.9976867700852733,4.895072937011719,-30.82886822038007,-5.361977522743262,-31.14655111730553,-0.06505525023866965,-0.007674733246221111,0.9978521498127784,4.751932144165039
