Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,324.847228,0.5210418232198852,0.47004735132074105,-37.15993810706524,50.21314265465953,876.5456974659888,32.8599129548049,-5.285252924972298,-29.96994399260956,-0.07496586369447303,0.06801247030442449,0.9948467467519168,3.79096007777466,-31.00608520470386,-3.1677651620790632,-31.369577364888315,-0.008854750085545898,0.05169790770364312,0.998613151491798,3.950873563021907,1.161617792687871,-4.361625961658471,-30.58751348231824,-0.01968761491794214,0.04820154107996031,0.9978697543161612,3.8341763211948305,26.959680223617884,True,2.0
gaze,324.867209,0.5224069691630835,0.46876754551978683,-38.99026661497499,50.67443315234235,861.2859332225828,32.82211670180383,-5.265871485021192,-29.952384099445677,-0.07720973035227156,0.0714533945111463,0.9944338567536435,3.819414379352469,-31.043666452864237,-3.1462552158462307,-31.38478775696016,-0.012027978113150062,0.051259657092645586,0.9986025642747374,3.9608543195763257,1.0697104385393505,-4.308099574139533,-30.620031929695166,-0.028345220530413894,0.052998992268586974,0.9974145917477457,3.851473401353823,28.48401095583129,True,2.0
gaze,324.887301,0.5237796988708392,0.4674806300424481,-40.83076310568245,51.13828624675298,845.9413967540524,32.78411048012846,-5.246382375792594,-29.9347266562022,-0.0794660623120518,0.0749134340067307,0.9940186730368482,3.848026752471924,-31.08145647528735,-3.124625775892829,-31.40008264698102,-0.015218834303053198,0.0508189718778846,0.998591918242748,3.970890522003174,0.9715988827938375,-4.254786816525019,-30.64563878777843,-0.037241681851461775,0.05754406828347776,0.9969428039414113,3.871746180818545,26.088823279057575,True,2.0
gaze,324.907281,0.5256785295146995,0.4690458080444084,-42.61205195997024,47.76605854149744,814.8167695017482,32.76844263841014,-5.256199243943009,-29.93168561700848,-0.0827422838565731,0.0755046051713654,0.9937065809685044,3.828900575637817,-31.12479394813216,-3.100146229680183,-31.39429939276137,-0.0195391637704618,0.046871480164292,0.998709810418602,3.961249589920044,0.8908200915900348,-4.2086633002947265,-30.667937131999054,-0.044839836323020625,0.060722309483581836,0.9965409008737302,3.883435676858889,15.908476817947246,True,2.0
gaze,324.927374,0.5264106116368336,0.4670647163308312,-44.88827173914909,50.86422474952273,833.8716141402517,32.77111631079896,-5.255608688803322,-29.89966787278895,-0.0833813148095412,0.0775240795753852,0.9934976464122204,3.831649780273438,-31.14478433113947,-3.089763491160422,-31.38142353547963,-0.021853667102051,0.0492608592077736,0.998546836650292,3.954491853713989,0.860491267381921,-4.193787059319115,-30.661857893512536,-0.047525964839917265,0.0617316859615291,0.9963567785001309,3.891731141374575,6.897321678436292,True,2.0
gaze,324.947355,0.5259025738629249,0.4687135558105493,-39.61515495229212,44.31033515025819,750.7402912966425,32.76506365817897,-5.258097290224462,-29.90583023715595,-0.0854526030049298,0.0774961639131512,0.9933238128719296,3.824013948440552,-31.13444362937515,-3.102853349252587,-31.33470122071477,-0.0175392515656576,0.046092379821022,0.9987831932791778,3.967271566390991,0.8381704952521993,-4.184580314561684,-30.65195890354982,-0.049443088918974115,0.062119502534139656,0.9962214892908703,3.896676328778072,4.4476399781531395,True,2.0
gaze,324.967447,0.5251602162603644,0.4672268532645414,-38.90443409549862,46.19661109593964,760.058118044225,32.7726331028521,-5.251660696290126,-29.90044321010279,-0.085081392099042,0.0774207642472773,0.9933615565250432,3.829033374786377,-31.12407908487942,-3.094484546177433,-31.33211693259359,-0.0149265482231291,0.0494466888019615,0.9986652207445018,3.981136560440063,0.825180872155508,-4.177982168721696,-30.641497732178873,-0.05052011210464906,0.06253494267868435,0.9961205249149867,3.899666452407837,2.903938500891552,True,2.0
gaze,324.987426,0.5247874921887373,0.4633621406852583,-38.55698755777743,50.05000950686851,765.4996602726278,32.79803763527993,-5.238995200815548,-29.89733525222255,-0.0835138196272171,0.0822809918188661,0.9931038617972324,3.82433819770813,-31.11677411988391,-3.077582419631703,-31.34477416511611,-0.0149631972009378,0.0532921050613639,0.9984668518622212,3.993025064468384,0.8230418232109991,-4.17253911559788,-30.63222774359442,-0.05089932412595405,0.06351901177824582,0.9960165371529724,3.8995110511779787,3.1877950906669956,True,2.0
gaze,325.007518,0.5247220172375213,0.4636473428033396,-39.93742252583905,51.71127079655675,795.0603765842999,32.79781538569539,-5.247640271812253,-29.88993592224945,-0.0827383784988681,0.0807722839691548,0.9932926048580974,3.828169107437134,-31.11063218428891,-3.076394832869205,-31.34021619891433,-0.0155594883906095,0.0539763574961996,0.998420980925614,3.993897914886475,0.8273952743238485,-4.169308078703706,-30.622644454733813,-0.050500966052198316,0.06475626739121551,0.995946256592633,3.902702736854553,4.176023937299254,True,2.0
gaze,325.0275,0.5237577970172795,0.4614727313813053,-38.99232383252345,54.72854738959197,809.3978141402924,32.83427580955666,-5.219974236699271,-29.90770736815671,-0.0795664175053927,0.0836727994572985,0.9933116569518028,3.837679147720337,-31.06973376788938,-3.086931321938912,-31.29760471701056,-0.0149073335052222,0.0559063304253206,0.9983247235374564,4.01478385925293,0.8412162805246272,-4.16546141657115,-30.61506652242368,-0.04942484296210059,0.06603568650116155,0.9959054463353076,3.9093348741531373,5.038058680224698,True,2.0
gaze,325.047591,0.5242603625708164,0.4606540768901048,-39.97924659044291,55.70930268462398,812.054754836846,32.82254965465502,-5.228880472239726,-29.88338281926563,-0.0799440319491798,0.0850644733118002,0.9931631221183632,3.849488735198975,-31.05850702591938,-3.10124860193181,-31.27790301504394,-0.0165556013665948,0.0564073365892747,0.9982705667514667,4.030316829681396,0.8545585405178094,-4.162379260040598,-30.607141960067565,-0.048775620836619314,0.06782401311785172,0.99583811460718,3.91818687915802,5.693109580470409,True,2.0
gaze,325.067572,0.5230940918688226,0.4586295711372281,-38.80389520462126,58.93209998051534,830.0709359032733,32.85079501011614,-5.209134709693684,-29.89990800135675,-0.0777165070164479,0.0862341067963509,0.9932390565026116,3.887149095535278,-31.02434260489453,-3.108030873734211,-31.25692154617795,-0.0141161007303202,0.059716946185582,0.9981155354158354,4.047589778900146,0.8723483792427021,-4.159481294136633,-30.599568900551397,-0.04795808757907901,0.06973237311112114,0.9957708960720701,3.9306437730789185,6.221374206117384,True,2.0
gaze,325.087664,0.5218384255789309,0.45453877385442,-37.56352184127803,64.6754573746343,852.6072160490355,32.86766776752369,-5.197253600378134,-29.89157087266304,-0.0748793592835146,0.0898924141384795,0.9931326373821608,3.895000219345093,-31.01283196937232,-3.089881727798432,-31.27500193042801,-0.0118333665256676,0.065220983417037,0.9978006788726816,4.055394172668457,0.889705607518237,-4.156537064909564,-30.592015239126635,-0.04678165847718174,0.07168640317864977,0.995707156331609,3.943946886062622,7.698224634819645,True,2.0
gaze,325.107644,0.5204083225887983,0.4521423570746168,-35.93046064227238,68.94443852778191,876.145754305208,32.90715999112034,-5.167996536257748,-29.91385083077562,-0.0704600091341929,0.0930091634560256,0.9931690101015131,3.902676820755005,-31.00188089647302,-3.095433944479512,-31.27546153340583,-0.0104743220038191,0.0674168884616966,0.9976699112074612,4.05579662322998,0.9115151968423213,-4.150476602515144,-30.587931263428402,-0.04504530490203518,0.07425414422388656,0.9956196898841354,3.9575875282287596,8.749535170730368,True,2.0
gaze,325.127736,0.5182422962704893,0.4522292169675202,-29.8507054162744,64.37163017531236,819.5522029241145,32.9425736869063,-5.148332411236527,-29.91614504459783,-0.0649670908069449,0.0964151387375553,0.9932187060936278,3.917088508605957,-30.98195784382139,-3.122918737431124,-31.26990344034074,-0.007204738487323,0.0640154836904025,0.997922897618455,4.049440860748291,0.9311225769840845,-4.146911161518092,-30.586004903405534,-0.042815112730400486,0.07633929347842042,0.9955702122064176,3.968994164466858,8.554070856608782,True,2.0
gaze,325.147717,0.5176701005283508,0.4545747632399953,-28.86791277500497,62.05423550005675,819.3872586851073,32.95496230417575,-5.14044150769986,-29.94492381425368,-0.0649224949357269,0.0929987213058336,0.9935473353025516,3.925438165664673,-30.9668856989759,-3.131970193482739,-31.27347269084385,-0.0050087154511808,0.0620709422439992,0.9980591720426556,4.049454689025879,0.9535259746305055,-4.1411394242191975,-30.59171597048433,-0.04015827043751379,0.07769907884329622,0.9955874940539553,3.978502893447876,8.883496827554124,True,2.0
gaze,325.167809,0.5152720999739272,0.4551307245473007,-22.03197379276138,54.80636131613425,730.5337418780546,32.97854871614678,-5.123130852840067,-29.94193283395207,-0.0605832992465854,0.0962869930484268,0.9935081674662222,3.931577920913696,-30.93534423268179,-3.167916970085209,-31.28888650419613,0.0002845637936471,0.0579636418073936,0.9983186541640258,4.035365104675293,0.9752011824548443,-4.138527648168935,-30.59911494954568,-0.037004883208130813,0.07852903703068496,0.9956347170251354,3.9817233085632324,8.884672207662396,True,2.0
gaze,325.187789,0.514279942871232,0.4563234912891686,-19.49402749611268,51.10135989489875,694.5083389874959,32.97741405643621,-5.121530262921757,-29.95256281871986,-0.061705275501143,0.0950971774500467,0.993553715617008,3.922240734100342,-30.90978549712072,-3.200547352001601,-31.25639837802531,0.005343916304894,0.0566948725162843,0.9983772503362088,4.048872947692871,0.9964804585712563,-4.142021876843614,-30.60335378891109,-0.033969746546837494,0.07819690227176643,0.9957344819949728,3.983795237541199,8.419431823731859,True,2.0
gaze,325.207881,0.513634127421517,0.4565723355122532,-18.15167537857248,49.80418385574698,679.737865910115,32.98734346709497,-5.114899896355814,-29.95216270999601,-0.0599942776233775,0.0959284813489117,0.9935785893015916,3.92045259475708,-30.90545064849925,-3.226025306550589,-31.23667315933014,0.0061984986809511,0.0554187769745341,0.998443958253416,4.034239292144775,1.0141418309660968,-4.149771349060528,-30.603306139425563,-0.031255891327278934,0.07728902291233879,0.9958528446195762,3.9834170818328856,6.859098820061062,True,2.0
gaze,325.227862,0.515150648099531,0.4605594111534629,-20.98382876860886,48.02287241856158,700.6499078668139,32.97209966245792,-5.135095796102837,-29.96619245528354,-0.0642445879697435,0.0894836176969198,0.9939141386862697,3.895177841186523,-30.91007842377099,-3.243175414607357,-31.22679168959948,0.0042953834552565,0.0527644371412531,0.9985977487728176,4.020090579986572,1.024282370526299,-4.160473355264783,-30.603999705420005,-0.03003362884930084,0.0754707661533603,0.9959898729942767,3.9782909870147707,6.344276606903611,True,2.0
gaze,325.247954,0.515155049174288,0.4636127333639986,-22.81093144650944,49.37066991020117,760.7401144565199,32.98299983548688,-5.161438247485616,-29.95300050714511,-0.0630511906801406,0.0834152385250856,0.9945181975889732,3.877730846405029,-30.91296480309486,-3.250875243196782,-31.22284544880792,0.003020964766091,0.0515174536135577,0.998667525127886,4.008571624755859,1.032478213245516,-4.174463534214763,-30.599744650505556,-0.029043530402015034,0.07345706901224133,0.9961477945314419,3.9694319486618044,6.433682993323839,True,2.0
gaze,325.267934,0.5149059681520077,0.465252722643712,-23.68828317292254,50.58547046302289,803.7391928143452,32.99309362144967,-5.192796252145693,-29.94876800427582,-0.0647096340786837,0.0762377937227425,0.9949876693033396,3.822985649108887,-30.89773318320518,-3.249314237495043,-31.21984805062086,0.0056387417014305,0.0547033681160001,0.9984867280584104,4.006018161773682,1.0376938087234653,-4.189569800886309,-30.593524322180407,-0.028920746094446524,0.07112612171053356,0.9963125521045921,3.955638027191162,6.647299001253181,True,2.0
gaze,325.288026,0.51206849453017,0.4653658137541768,-21.97598447935423,58.75271235098823,936.3205612488777,33.05223181814031,-5.216951911467001,-29.90288564549371,-0.0538641575248759,0.0747337893780954,0.9957477156686456,3.838729858398438,-30.89398941383978,-3.254987287023243,-31.21718769442263,0.0063231716193231,0.0551777823563592,0.9984565237579986,3.999451398849487,1.0467551932219687,-4.204555959242998,-30.584635536497522,-0.028038708765376903,0.06893807388734594,0.9965398794519349,3.9423447847366333,7.2061936459958815,True,2.0
gaze,325.308007,0.5132280843926995,0.4679655781531302,-23.62996341197216,54.34206372663404,910.6902814767872,33.03162357926914,-5.23648347349231,-29.92141968835676,-0.0588073979860389,0.0688412005156031,0.9958928552076686,3.817662000656128,-30.8941033171414,-3.255377318385645,-31.21755824692201,0.0064931436713346,0.05529143740993,0.998449145442274,3.997533559799194,1.0523179375751703,-4.219649518140153,-30.579649743092784,-0.02789055630260469,0.06621661184755465,0.9967718247614284,3.92839515209198,6.438502085638848,True,2.0
gaze,325.328099,0.5122893610886613,0.4668228461838386,-22.54077749282023,57.42251772077501,941.1126526133947,33.05105676181435,-5.224298731721518,-29.91173612113074,-0.0547236918295405,0.0721662657713828,0.995890228708546,3.827195882797241,-30.89596298227828,-3.25770707124649,-31.21853258577598,0.0062581917376563,0.0543960509739438,0.9984998270779094,3.998413801193237,1.061625191660084,-4.230022977365934,-30.573378199295156,-0.026742185860344415,0.06464803803827003,0.9969596415941652,3.9194292783737184,4.8351882025963695,True,2.0
gaze,325.34808,0.5132325649462735,0.4685033648920769,-23.46431920708539,53.35202982292962,903.8065909690512,33.03593122103693,-5.236759925860693,-29.92443176276815,-0.0587713310763982,0.0689959804867471,0.9958842730559514,3.805417537689209,-30.89610298419139,-3.259271727729795,-31.21948483058415,0.0064211834373472,0.0539457747025282,0.9985232204585972,3.997546672821045,1.0686045121054364,-4.238394793656743,-30.57018526303508,-0.025974178032844554,0.06344894434333323,0.997081818673934,3.911095452308655,3.283405872988452,True,2.0
gaze,325.368171,0.5131926683957012,0.4675169769823225,-22.78141672282412,53.02094219938164,880.6682009926743,33.03446689647832,-5.216630918070816,-29.93365252869323,-0.0586924634249137,0.0719426898854506,0.995680392550321,3.800385475158691,-30.89674934762239,-3.261668921174347,-31.22073858162906,0.0065149530252392,0.0533641600591974,0.998553865251272,3.996944665908813,1.0728402231665808,-4.242013728617186,-30.568762768577642,-0.02528483983508668,0.06288551315392377,0.9971578047179184,3.9079280853271485,1.7741438390121893,True,2.0
gaze,325.388152,0.5138758258974502,0.4685231646209473,-23.35676139531657,50.45276325730071,854.8555270322784,33.02241896833376,-5.220422456927643,-29.94448466053074,-0.0615140521190146,0.0702651532209157,0.9956298657808236,3.787362098693848,-30.89745081684978,-3.264486118529635,-31.22137979543198,0.0065396036270885,0.0529148630045613,0.9985776138376072,3.994300603866577,1.0695127978849261,-4.24331066631389,-30.573341880182276,-0.026028186093724016,0.06221235760302599,0.997158128737097,3.9022762298583986,1.8091275286628785,True,2.0
gaze,325.408244,0.5133878537833014,0.4693164590449564,-23.37687923359302,51.61562858862627,888.9399948926725,33.0298690029599,-5.228033368006644,-29.93091546737842,-0.0594303236166232,0.0686304676068465,0.9958704210643516,3.796830415725708,-30.89849330228488,-3.266551467967899,-31.22230117265123,0.0064321976307882,0.0525338408910293,0.9985984289967988,3.992221355438232,1.0688983417396543,-4.243583070723548,-30.574765750657367,-0.02609657326083708,0.06191552466026027,0.9971708136782178,3.8996618509292604,1.5425552552977244,True,2.0
gaze,325.428224,0.512691449342054,0.4702517555490769,-22.15499935374422,50.79614181293162,892.1567105787362,33.03497040926121,-5.257451851509437,-29.93062026287301,-0.0586234668391804,0.0658666059667612,0.9961048535943268,3.778805494308472,-30.88217118862643,-3.279726829314366,-31.22310793308445,0.0084203281385128,0.0531627408758535,0.9985503597999488,3.984829902648926,1.0686688858495255,-4.249100358509128,-30.577111699562444,-0.02627033712171542,0.06116222766998908,0.9971973294389999,3.8934644222259522,8.73654093869058,True,2.0
gaze,325.448316,0.5143786718991888,0.4912871161083623,-30.60292791318853,34.18184971158221,1070.397117251787,33.07496943928061,-5.379691866479723,-29.94275241691225,-0.048181578353415,0.0490375788162873,0.9976341270080982,3.77333664894104,-30.84945672021352,-3.312418979009388,-31.34123904031504,-0.0093441353385267,0.0208485307147175,0.9997389788848952,3.94563889503479,1.07723733407168,-4.268708277698989,-30.591119185949943,-0.02678789372700449,0.05585666310416203,0.9974938906768444,3.8850655555725098,17.79995375133582,True,2.0
gaze,325.468297,0.510890287620104,0.4983563476662116,-21.42737296358251,23.62142882371141,1006.499662784169,33.09013526766012,-5.503610949417165,-29.89211842666807,-0.046859176941554,0.0394911170843213,0.998120568472463,3.748146772384644,-30.79395927618677,-3.495294040916193,-31.32013940519249,0.0033674679966147,0.0146841743662475,0.9998865111513776,3.929084062576294,1.0930831783334223,-4.32076879280781,-30.596905858103764,-0.025919313581530972,0.04874350725475411,0.997871172859069,3.873055624961853,21.17106488838033,True,2.0
gaze,325.488389,0.5117336774616803,0.5011813573713623,-23.86287991176702,20.79836381607326,1033.195973817903,33.09565839434697,-5.525961305572697,-29.89552772513701,-0.046700658299574,0.0367886353860926,0.9982312581866066,3.760822296142578,-30.80017404492789,-3.429037659471061,-31.41456368244214,-0.0002747293639682,0.010685254661552,0.9999428732965672,3.930565595626831,1.1101347981269325,-4.367777831766458,-30.611328553265412,-0.02511940749869258,0.041172894636970866,0.9982678380455434,3.8640281438827513,21.745983442193214,True,2.0
gaze,325.508369,0.510065416002844,0.5019537314864527,-18.42141363079954,18.04492270165002,940.730719681336,33.1049568792767,-5.553896899953391,-29.88365018912428,-0.0477096045826544,0.0358391191669441,0.9982180879787264,3.75085973739624,-30.78936328313903,-3.542013744787089,-31.3288382193501,0.0074301469706363,0.0106380445072452,0.9999158089184592,3.939826965332031,1.1285565876731976,-4.42791041264305,-30.617255730109882,-0.02384754066131089,0.03370418015460221,0.998634342729147,3.8541916370391847,21.434178049303682,True,2.0
gaze,325.528462,0.5109072133310496,0.5023362706824761,-20.79031384243015,18.24142317376781,973.2137034871356,33.10577540715258,-5.548828248858588,-29.88879136530577,-0.0476368189629518,0.0356138010323299,0.9982296282194396,3.760680675506592,-30.81162158566372,-3.467938115592698,-31.36139973379709,0.0039689676206832,0.0096708256887941,0.9999453597204814,3.958576202392578,1.1426920477586051,-4.475869181005799,-30.62690202042442,-0.023194011925470992,0.02632970814245315,0.9989863201837114,3.8497537851333616,13.051364661343857,True,2.0
gaze,325.548441,0.5104811203555777,0.4978582621972275,-20.66544387138054,24.3413991980586,1012.000322455005,33.11534363408921,-5.488960701954605,-29.94666813802428,-0.0473336954212893,0.0386371723991676,0.9981315996334158,3.816796779632568,-30.83350154153968,-3.48679677312029,-31.33517475773197,0.0055470020003246,0.0166073563961649,0.9998467014909532,3.967501640319824,1.1483249851068493,-4.504233843964377,-30.62668716427732,-0.02162010989837329,0.02486555006888592,0.999046839706849,3.856286072731018,2.8712113657697502,True,2.0
gaze,325.568533,0.5103976642149666,0.4958572080764387,-21.02922508675604,27.4788966056596,1039.759339563314,33.11018352880197,-5.49459260271964,-29.94385243607648,-0.0485602373999545,0.0377083679359621,0.998108201715258,3.80452036857605,-30.84050287860483,-3.486878862834656,-31.32263301141731,0.007192114200149,0.021961519232036,0.999732946924504,3.989413499832153,1.1456754509792275,-4.502490491486471,-30.632109925840645,-0.021407751323859907,0.02541500964062885,0.9990302466084412,3.8679563760757447,3.430166392761538,True,2.0
gaze,325.588514,0.510615251629851,0.4937168591240305,-20.27782165155449,28.43348473941557,981.3030283403284,33.11010033650775,-5.460945889180024,-29.98345035905967,-0.0511751509450987,0.0397175133923049,0.9978996056997312,3.802988290786743,-30.83968143783951,-3.484428884126237,-31.31909463572693,0.0089094449250431,0.02523685065647,0.9996417974254932,4.006445407867432,1.1431689059041434,-4.501528072312722,-30.63135528456139,-0.02093678315951125,0.02716305704074188,0.9989669737726462,3.8797609567642213,5.769166406697601,True,2.0
gaze,325.608607,0.5095963877926961,0.4920291639836708,-18.41419456500731,30.8242097811209,995.5615245357836,33.10931293587743,-5.48686595764935,-29.93939581197744,-0.0496293861380802,0.0388523527187327,0.9980117327565726,3.79435658454895,-30.83536461921624,-3.463974352440138,-31.33109426677289,0.011569815295934,0.029859069925188,0.9994871561542054,4.061373233795166,1.1390043779564958,-4.487021038847622,-30.637155451588985,-0.02071479448252406,0.02938648293771502,0.9989034729740055,3.8962652683258057,7.479375114040481,True,2.0
gaze,325.628587,0.5093568737424746,0.4895887173270738,-17.17931415531226,32.37381157101209,956.165459669344,33.10135524918027,-5.481808476457134,-29.89373179809685,-0.0501994025029605,0.0424852752718853,0.9978351674366956,3.819359540939331,-30.83265698107969,-3.451237894747856,-31.33202043543469,0.0131270106258603,0.0320803021291851,0.9993990873556612,4.07288646697998,1.1364588226176682,-4.478649039522994,-30.634711565031854,-0.02005524853600722,0.03231457800570966,0.9988093996592491,3.91356418132782,8.517897696543963,True,2.0
gaze,325.648679,0.5084053792409832,0.4857661655475567,-14.46600466482858,34.8800214034082,908.6820270038892,33.11377755397871,-5.367083546721897,-29.89947001114405,-0.0454365739989413,0.0544525900922452,0.9974820465429364,3.858540058135986,-30.82503656901827,-3.427700647085266,-31.34740893389466,0.0122392417543087,0.0290562029776684,0.9995028454335688,4.065517902374268,1.137148711858759,-4.460551711396219,-30.631215169960097,-0.019196312418374013,0.03514100443316777,0.9987100587444626,3.927540135383606,7.9664703805249655,True,2.0
gaze,325.668659,0.5097635342816317,0.4849915585583056,-15.56832127993879,32.60278105443575,828.9051822777583,33.09555029729555,-5.337681306595455,-29.91248950348702,-0.0509302749075384,0.0567859170596957,0.9970864890878484,3.864915370941162,-30.82484669999972,-3.434806569474492,-31.33722568387438,0.0121259019649338,0.0291369076088819,0.9995018774952494,4.061313152313232,1.1372510065686285,-4.4396533524477855,-30.62953814394686,-0.01893993739265392,0.03776629818322572,0.9985847805387962,3.940769600868225,7.038871859317354,True,2.0
gaze,325.688751,0.5093202601138097,0.4842838604774244,-15.4467107225689,34.78054427808152,865.9252252517454,33.10406927499596,-5.351132475918193,-29.8990524165254,-0.0499242814079706,0.0555595400861787,0.9972064498544472,3.873176336288452,-30.82266745155899,-3.417785361378829,-31.33843613779963,0.0129777709770634,0.0316639757782493,0.999414313534873,4.082306385040283,1.1383492990455015,-4.42200765884686,-30.6230324999007,-0.018408017833739083,0.03999321336479103,0.9984927165652058,3.955374503135681,5.965929310318463,True,2.0
gaze,325.708733,0.5098655459633369,0.4839551086772132,-16.69855063697791,35.67695261866059,879.453747847141,33.10350590165658,-5.375590420458467,-29.89752021856724,-0.0519547440278924,0.0537964940615494,0.9971993992174696,3.880970478057861,-30.82540791289191,-3.393681885326773,-31.34326422083268,0.0128185762936068,0.0340924330122391,0.9993364749237922,4.107078075408936,1.138764266255849,-4.403850858416437,-30.62006193596566,-0.01851567752295302,0.041910963807777805,0.9983964150882543,3.968606376647949,4.985692426242904,True,2.0
gaze,325.728824,0.5089397743765341,0.4828871643591587,-15.30366353878677,37.60085813171588,899.1088535535312,33.11334373527245,-5.39091724147408,-29.88684067465279,-0.0507615955353513,0.0520190547644903,0.9973551415419256,3.88071608543396,-30.82151925403416,-3.405963888504609,-31.32388429694628,0.0154294177288125,0.038173606698159,0.9991519948537382,4.143274784088135,1.14107688756962,-4.390234334293806,-30.61855920977241,-0.01834165611589688,0.0434736722139357,0.998323703248585,3.9817808628082276,3.200929234149499,True,2.0
gaze,325.748804,0.5095407363808614,0.4830730398684765,-15.89119264121143,36.14785065975811,868.7217090659958,33.0991900499497,-5.395642348893176,-29.9140965513971,-0.0537850767609218,0.0501289369901373,0.9972934649309906,3.875527620315552,-30.82519668599828,-3.425252416405962,-31.31622315028092,0.0159815217324325,0.0399039161332962,0.9990757070614532,4.145039558410645,1.139602125468718,-4.392845391443003,-30.616903285436344,-0.01880227839428255,0.04412607821928769,0.9982621312501788,3.991431784629822,1.540210302339529,True,2.0
gaze,325.768896,0.509642584979704,0.4834417028531646,-15.84905157138381,35.25208818737384,856.1793269296033,33.09160709822422,-5.407289934727373,-29.90032633981189,-0.0546609936027237,0.0491547484301603,0.997294332925406,3.879671335220337,-30.82673792036396,-3.466301703299422,-31.30925566205006,0.0164279185785382,0.0401943833354947,0.9990568227280452,4.178070068359375,1.1390186835251612,-4.402955767638688,-30.6128899668864,-0.018745148602440642,0.04446870892899543,0.998238410157214,4.004583072662354,1.0642654833134382,True,2.0
gaze,325.788876,0.5107350405509851,0.4834072401048274,-18.57598513952589,36.79187918656497,892.2395353212819,33.08019766439082,-5.389791688509789,-29.92409167206754,-0.0550664991247384,0.0503332529658312,0.9972132391419716,3.923283576965332,-30.84544672594027,-3.503996167535987,-31.28660849037961,0.0124672188838375,0.0388775625767474,0.9991662041829646,4.212127685546875,1.1343535950265196,-4.415442769513564,-30.610211127698612,-0.01931042558344001,0.04466743889681049,0.9982142781507758,4.022575926780701,3.1567368251097476,True,2.0
gaze,325.808968,0.5130895949254416,0.4893744775028114,-27.80674996356567,36.77100428762568,1075.704889660103,33.08282116828966,-5.388591577960916,-29.91455061142894,-0.0500194006446668,0.0484342564943207,0.9975731463692228,3.931926012039185,-30.8863990851095,-3.25792767483754,-31.49773203372141,-0.0021548187878823,0.0257453941454247,0.9996662100102656,4.289972305297852,1.1261860044680687,-4.403167464214885,-30.627360948273655,-0.02061423075326636,0.04329651125340618,0.9982846263745984,4.045960903167725,6.255556369263658,True,2.0
gaze,325.828949,0.513721457762928,0.4894096992967311,-27.27860290699556,34.27090772058115,1003.445866381061,33.06736294379819,-5.411157711853321,-29.90869437010426,-0.0546957572676042,0.0476778852575805,0.9973641227727656,3.946383476257324,-30.88930414122594,-3.355516625595409,-31.42481343585201,-7.737249461335637e-05,0.0269651246796748,0.9996363719195628,4.2790846824646,1.1148094366014647,-4.40014678496189,-30.639639231709374,-0.022558325948834234,0.04174154610086678,0.9983339622042647,4.066108632087707,7.398753149617297,True,2.0
gaze,325.849042,0.5134252409618417,0.4925764425822621,-25.91203584478187,29.61081442438094,974.571605016693,33.04023175524222,-5.480372633912327,-29.88414257097634,-0.0574640563290673,0.0401558391287081,0.9975396687922136,3.985109090805054,-30.89136007587417,-3.496462510373221,-31.31837736830911,0.0038559859977365,0.0275928364259762,0.999611808028474,4.269003391265869,1.1022972681431273,-4.41574082286053,-30.63685925547012,-0.02413877747911839,0.03951312834399186,0.9984121926870891,4.08946316242218,8.393242444439586,True,2.0
gaze,325.869021,0.5140763264590202,0.4943764808626171,-26.97868563838656,27.24575568573091,964.2255362074516,33.02309794637671,-5.513802843606028,-29.87387486575178,-0.0596834338914989,0.0364903442107584,0.997550170416656,4.000675201416016,-30.89500498633429,-3.496041009874138,-31.32309650224849,0.0033990437726871,0.0272492336747022,0.9996228917774806,4.269874572753906,1.0886196463613431,-4.429366044405868,-30.63559819208395,-0.025943908988581017,0.03695217295597242,0.9984943833411577,4.110743999481201,8.789382532818456,True,2.0
gaze,325.889114,0.5141576525587036,0.4950264331788657,-26.81268773163899,26.17334908596115,952.2465989377512,33.015986253372,-5.529089174824906,-29.86739005870141,-0.0603220912725688,0.0355345404514308,0.9975462604508172,4.007165908813477,-30.90575479454313,-3.572851809560384,-31.26400344531585,0.0037073050779533,0.0268983902245654,0.9996312982757124,4.278946876525879,1.0761676983991744,-4.450181357239819,-30.627667526240963,-0.027345459583952476,0.034274384469314176,0.9985741948813172,4.125814151763916,4.964663572576484,True,2.0
