Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,257.856717,0.5048504043068286,0.2968955305795366,-1.948208496987785,79.65779874983812,299.3271549222983,32.22094155647219,-7.694618271325158,-29.44741992203163,0.0063056477224661,0.2643652834215904,0.9644020093966116,4.834516048431396,-32.45916243377141,-7.824285856016193,-29.03436035721781,-0.0170639124389741,0.2497995645229469,0.9681471997875226,4.964741706848145,-0.10190561858470346,-7.739471067925811,-29.257041629216417,-0.0038748001242115008,0.25822595688125405,0.965955682187551,4.893024158477783,2.166319426832335,True,1.0
gaze,257.876805,0.5048091627363752,0.2970784802507386,-1.922454960155935,79.59675290165579,299.3510464513929,32.21548261793304,-7.707482115650663,-29.43609854638422,0.0060200094502057,0.2637985599958863,0.9645590076456269,4.840546607971191,-32.46223036646499,-7.818743029321944,-29.03389772636233,-0.0166017223770959,0.2500287627575115,0.9680960699269788,4.998453140258789,-0.10935911944470718,-7.747592163142782,-29.248906289750618,-0.00442673792804833,0.25776916548702017,0.9660871951203578,4.901088237762451,1.9422603564333354,True,1.0
gaze,257.896789,0.5052938128193393,0.2949746473470574,-2.225702767170532,80.32104802641214,299.1609756589216,32.19752855062126,-7.718821885739677,-29.41956358693197,0.0047185134827787,0.2678447413470539,0.9634505333244892,4.873635292053223,-32.47301197379277,-7.820474377165573,-29.02913156871614,-0.0169993409930047,0.2502811316795743,0.9680239550398508,5.026142597198486,-0.11850961332857964,-7.756806581295697,-29.24054237689644,-0.005092973321845641,0.25764791894056127,0.9661199488173627,4.911016988754272,1.3068503723950269,True,1.0
gaze,257.916876,0.5043768832203497,0.2983917140191517,-1.6498690927843,79.14810510363738,299.4870030818979,32.20657877104148,-7.773527036082656,-29.38540179338821,0.0089000592819973,0.2607618332773762,0.9653621368432672,4.847214221954346,-32.48452204502762,-7.821216955054206,-29.02590850771777,-0.0177867533084884,0.2506281680800004,0.9679200136228232,5.044663429260254,-0.1261915366577547,-7.7681840105579525,-29.230575992959324,-0.005188863017924,0.25728257956628303,0.9662199320376139,4.92241096496582,1.114389930702556,True,1.0
gaze,257.936862,0.5046998867385377,0.2982860067597534,-1.856763704443107,79.18674071798901,299.4789998415812,32.19819450861045,-7.781577442526794,-29.37460777256685,0.0082908714870781,0.2614322566141572,0.9651862186394988,4.854640483856201,-32.48455561560487,-7.812612575655499,-29.02831558454142,-0.0183697084677335,0.2501833599151087,0.9680241940325652,5.053755760192871,-0.13247564299832462,-7.777335954453837,-29.221470536585834,-0.00525863361607707,0.25691236616112056,0.9663171338259234,4.93383092880249,1.1796425409350066,True,1.0
gaze,257.956949,0.5050611791217314,0.2991145737694779,-2.091574764666337,78.90448894353776,299.5539503055082,32.19357415747868,-7.792558695707547,-29.36691831476887,0.008082156663736,0.2606046182054507,0.9654117834963762,4.854588508605957,-32.49276671732922,-7.813650305777674,-29.02519330553458,-0.0195043538047625,0.2493862152288329,0.9682076718537698,5.06758975982666,-0.1385728112534565,-7.786066441868224,-29.212503670691234,-0.00532502685852892,0.2564949647100952,0.9664241584425246,4.9461229801177975,2.196857896930809,True,1.0
gaze,257.976934,0.5059117971869886,0.3022960504678995,-2.649200573834975,77.81286336308048,299.8275485793009,32.17974245404455,-7.824583170184813,-29.35112113693587,0.0079761513229638,0.2587631485937818,0.9659078703167844,4.859581470489502,-32.50749813421415,-7.865354376986906,-29.01565367895194,-0.0225941537606965,0.2450532700872984,0.9692463046281682,5.011458396911621,-0.14667360441722152,-7.802437682088135,-29.202181525005365,-0.00572865580961317,0.2554938743028634,0.9666740681797593,4.949326992034912,4.542302046166213,True,1.0
gaze,257.997021,0.5063824175468538,0.3050106273173623,-2.961593828515298,76.87850321748118,300.0598457257377,32.17345328233574,-7.85187308378324,-29.340687523901,0.0076974892586325,0.2557232499762838,0.9667193843513642,4.856799125671387,-32.514112526506,-7.859887472043886,-29.02952313898978,-0.0241149574690423,0.2426616912125916,0.9698112045362804,5.022367000579834,-0.15319118651709546,-7.8196841113803215,-29.194333075729627,-0.00614231987963155,0.2535197811190882,0.9671796782320898,4.9472658157348635,5.563806745787943,True,1.0
gaze,258.017006,0.5069156357492159,0.3062871741695469,-3.309040021935441,76.43979362622689,300.165677385692,32.16590417646752,-7.870998399294598,-29.33647085441717,0.0064797173669954,0.254447233131858,0.9670649506700084,4.856873035430908,-32.51651978116175,-7.847500439668824,-29.04172169863806,-0.0249114906747707,0.2413771521709199,0.9701115853561472,5.045655250549316,-0.1604584195879042,-7.832059596162978,-29.191021300924554,-0.00709682780775997,0.25196321951362827,0.9675691167880963,4.948330879211426,5.791059060191501,True,1.0
gaze,258.037094,0.5077142122194297,0.3074296445721653,-3.826658537840697,76.04768789481884,300.2554205183291,32.16072345053181,-7.883492348718437,-29.33339650241243,0.0054432291663447,0.2532831187943709,0.9673768826005918,4.860008239746094,-32.52409515332759,-7.838612570350909,-29.04899269901718,-0.0268819819256256,0.2402456106500334,0.9703398402679048,5.064666271209717,-0.16815947916804036,-7.844851086251684,-29.188967885356686,-0.00823281938562252,0.25015453080514216,0.9680197478077395,4.9499587059021,6.27175722672237,True,1.0
gaze,258.057079,0.5081207443668939,0.3082928940172234,-4.091295782672038,75.74934363484743,300.3201696595361,32.16307085699071,-7.889689802945342,-29.33250596453557,0.005773417235282,0.2527236049846138,0.9675212902758308,4.856743812561035,-32.53095108625858,-7.83452618553563,-29.05107346192933,-0.0287554363931251,0.2390565518291105,0.97057976998566,5.08380651473999,-0.175028246109774,-7.856651784951259,-29.188114665972837,-0.00938880158730418,0.24833346314308624,0.9684679082988741,4.95179591178894,5.801390081623437,True,1.0
gaze,258.077167,0.5079000899118139,0.310566652216298,-3.958555275441743,74.96392200210721,300.525570143089,32.16852901474504,-7.885981525187749,-29.33228348380523,0.0068406275895263,0.2528878130695228,0.9674714258390764,4.853177547454834,-32.53518617532318,-7.88092423891803,-29.00672000141439,-0.0290454995296236,0.2343982490464412,0.9717066531628964,5.082622528076172,-0.17891839415062805,-7.864348606644664,-29.185337532906015,-0.01014748853754064,0.2466804274865746,0.968870298704576,4.958271932601929,4.979522991337179,True,1.0
gaze,258.097152,0.5071491385041065,0.3128689869336658,-3.484807477643514,74.17043585372227,300.7571030565017,32.16715453863655,-7.901005205951914,-29.31972352341445,0.0049904808018938,0.2508632582240632,0.9680096697732792,4.852232933044434,-32.51779546624694,-7.90135175354862,-28.98917698335905,-0.0244559967201963,0.2318599881790551,0.9724416949648088,5.063849925994873,-0.17991656249464114,-7.873408247012004,-29.17920651729429,-0.010452293308329908,0.24511425800799888,0.9692623762896204,4.9619636058807375,4.754838082476823,True,1.0
gaze,258.117239,0.5069750642971858,0.3145288427726216,-3.379267650151597,73.59649552885115,300.9095182128307,32.16873206193733,-7.91488434597449,-29.31260339902443,0.0045854842125895,0.2486161103369793,0.9685912466130628,4.849584579467773,-32.51663301309843,-7.910227952872492,-28.98361200217934,-0.0234383010461138,0.230798293253338,0.9727192780424464,5.059195518493652,-0.1796450971413286,-7.88406959300036,-29.17100880210914,-0.010494397660904809,0.24347325983675283,0.9696757751525558,4.962588787078857,3.6354738056190867,True,1.0
gaze,258.137224,0.5076378579034243,0.311644206374668,-3.794627300050127,74.59949332367736,300.6592702172243,32.16777508828513,-7.923280454633871,-29.3092691228351,0.0039473149951282,0.247810376066576,0.968800514150396,4.848146915435791,-32.52659106010147,-7.899070003834505,-28.99489010267453,-0.0252110663902327,0.2374952696213113,0.9710614805659672,5.074466228485107,-0.17918952404338384,-7.894094146940264,-29.163185804517145,-0.01047689752448717,0.2426509514611011,0.9698903023373424,4.962382650375366,2.716303014407803,True,1.0
gaze,258.157311,0.5072507751795897,0.3133258319954427,-3.552171143648252,74.01649059778306,300.8115249164647,32.16935823105621,-7.930265760308501,-29.30648783724652,0.0039504372471875,0.2466210040413757,0.9691039543883722,4.840356826782227,-32.52181992286658,-7.906014760919544,-28.9903447894962,-0.0238068135768657,0.2352965422627618,0.9716320151304736,5.066396236419678,-0.1776476702976332,-7.9053006002149715,-29.15451112454492,-0.010164333241670681,0.24166469041014244,0.9701537932630779,4.959002923965454,1.9758196132079706,True,1.0
gaze,258.177297,0.5071834167080321,0.3117783673543847,-3.502911805914543,74.55401835342134,300.6859495459031,32.16802027593525,-7.935992383762977,-29.30457331580951,0.0034330457231275,0.2453231943171745,0.9694352709320416,4.833168983459473,-32.5198075447982,-7.89697690515056,-28.99259085365862,-0.0230016752136462,0.2397462083373962,0.9705630729247884,5.078819751739502,-0.17616068112611388,-7.911906952695747,-29.150327192969776,-0.009900708996712821,0.24144302446400312,0.9702358197485637,4.956621789932251,0.49968585583936925,True,1.0
gaze,258.197385,0.5070143109743482,0.3111139753436462,-3.391551016187709,74.78336377055514,300.6300599134274,32.16826905195818,-7.936748493987791,-29.30743320788185,0.0037694490028414,0.2448700089412743,0.969548590827358,4.827874660491943,-32.5193157002891,-7.897040435007538,-28.99039856718909,-0.0226852622303892,0.2415507524609925,0.97012298852417,5.076540470123291,-0.1762012531981675,-7.915050149645227,-29.149220319799518,-0.00984573872763735,0.24181277596391798,0.9701578412099077,4.955455017089844,1.3577781625674483,True,1.0
gaze,258.21737,0.506053236239641,0.3122535710797485,-2.777594071394059,74.38728276317761,300.7458914244096,32.16874376056361,-7.937483266915063,-29.30935011280978,0.0039082949320089,0.2444747755094929,0.9696477759322236,4.82238245010376,-32.50133748540487,-7.908599427597786,-28.97570873404498,-0.0192672454811875,0.2396524978451949,0.970667529861861,5.068867683410645,-0.1746705305661834,-7.917147189211813,-29.14810466436462,-0.009496352099202781,0.242284062940355,0.9700583193237652,4.953702020645141,1.5559815771318048,True,1.0
gaze,258.237457,0.5056561798926492,0.3135770337449949,-2.52698232719635,73.9281700242959,300.8673470062003,32.17026608745257,-7.939729809943699,-29.31065637853611,0.0041883215273361,0.2436531906843392,0.9698533809974188,4.81311559677124,-32.49414225811096,-7.923973078144391,-28.96180762670189,-0.018098878101529,0.2378255231772656,0.9711392542457165,5.052897453308105,-0.17117655045038943,-7.9212824321737845,-29.144935142337452,-0.008761032617111619,0.24190136975772675,0.9701713833764425,4.948042011260986,1.940173949998591,True,1.0
gaze,258.257442,0.5059144688004864,0.3141849184574937,-2.69555883878769,73.72013238770438,300.9242068366816,32.16783648282711,-7.942349161528817,-29.31025299870722,0.0034079789874025,0.2427685709632033,0.9700782476850544,4.803317546844482,-32.49339621282127,-7.934466294229664,-28.94864145390834,-0.0183051063143,0.2375250835635498,0.9712089156103082,5.049497127532959,-0.16848635426876796,-7.925335925626828,-29.14114132492474,-0.008265107716833548,0.24173898057998833,0.9702265027540941,4.94264817237854,1.7356454810494268,True,1.0
gaze,258.277529,0.5055547923821888,0.3134368848541774,-2.461239352071154,73.97736515725778,300.8603079670929,32.16746536744438,-7.941385005058694,-29.31280956594641,0.0033555198964857,0.2424772004432078,0.9701513014738726,4.794056415557861,-32.4910356777704,-7.929715053158471,-28.95825645255296,-0.0168802933994978,0.2393126200962344,0.9707958207354532,5.044962882995605,-0.16566465841507494,-7.929149002557192,-29.138531509827864,-0.007660722118082888,0.24141102236847548,0.9703213805893437,4.935351228713989,2.603803606560401,True,1.0
gaze,258.297515,0.5038956419577859,0.3117397332763068,-1.387369308496336,74.55952622406619,300.7310057963598,32.17350009943004,-7.947481726154978,-29.31052498024232,0.0031309110243077,0.2411358445877597,0.9704863223410756,4.788321971893311,-32.44095962509134,-7.919873364587533,-28.96094183303656,-0.0105044829494825,0.2440670779229993,0.9697014578271462,5.047217845916748,-0.15730594614811225,-7.932505618731909,-29.135895013648657,-0.00650649798784559,0.24128923847932468,0.970373000671013,4.928463697433472,5.37098099630366,True,1.0
gaze,258.317602,0.4990452941831617,0.3095917063451646,1.740135162075006,75.2724571654885,300.5381977717843,32.24266179732225,-7.93803573510858,-29.3317393585577,0.0079259068251969,0.2404077465837833,0.970639632089843,4.764114856719971,-32.31794331641795,-7.868762326346634,-28.98556897263481,0.0025304948336781,0.2488103546010617,0.9685489166991984,5.058596611022949,-0.1315747255735566,-7.9285771554261455,-29.13911996208243,-0.00392496276704023,0.2417983212623404,0.9702603249705086,4.921609830856323,8.644401390153421,True,1.0
gaze,258.337587,0.4970294537064057,0.3070199157197458,3.043237466174162,76.1453956739933,300.2978000764468,32.28534810971369,-7.930009427628871,-29.34154921910718,0.011658775768936,0.2407912496399487,0.9705069021106452,4.75696325302124,-32.27655650543598,-7.838231950997819,-28.99663551124694,0.0062148767147083,0.2534478519301039,0.9673290865364472,5.044719696044922,-0.09830794807994607,-7.919031004480007,-29.145692034594042,-0.0007465418612565104,0.2430743600331852,0.9699446603109043,4.915176820755005,10.50598397889074,True,1.0
gaze,258.357674,0.4959865312669703,0.3072837920922296,3.713008807054129,76.04677844070498,300.3151211858468,32.31114108041673,-7.927764062182858,-29.34450380923797,0.0137902243869989,0.2404663444025047,0.9705595123025956,4.753904819488525,-32.25863367899036,-7.838212255448285,-28.9960747819661,0.0078942813715326,0.2531860557824976,0.9673853944932852,5.040929317474365,-0.060501234937893146,-7.907947090667273,-29.153860448452896,0.00291162144728639,0.2444102345990101,0.9696104346609562,4.90937876701355,10.546598035184541,True,1.0
gaze,258.377659,0.4963778268857827,0.308985315073484,3.457279861102958,75.46188554785141,300.4666391736798,32.32946325759811,-7.92810624322829,-29.34441021169661,0.0154751636995321,0.2399247786072189,0.9706681306804864,4.752498149871826,-32.26568989614606,-7.841153624946549,-28.99271395406897,0.0046720812360932,0.2502970947722142,0.968157805321794,5.013251304626465,-0.02176686776008623,-7.89776307166304,-29.16046626317951,0.006278823291150129,0.2452534398830092,0.9693983160402517,4.902051782608032,8.997703840906535,True,1.0
gaze,258.397747,0.4961827790756543,0.3101748612771352,3.579844772673328,75.05011038752215,300.5729120991942,32.33486710924175,-7.93401772398814,-29.34072561436552,0.0160682093071191,0.2391281503037885,0.970855056319918,4.749138355255127,-32.26035171784716,-7.844804978089844,-28.98718547753891,0.0047683387290287,0.2486998949212383,0.9685688541409592,5.006158828735352,0.012430623945502362,-7.888909832796587,-29.16611069104207,0.00909983528728239,0.24551595215443597,0.9693219290695172,4.894027519226074,5.981704047868295,True,1.0
gaze,258.417731,0.4953080955525538,0.3106011703464466,4.141497660763086,74.89700858939874,300.6076270500764,32.34828257977183,-7.937162365019576,-29.33977412193501,0.0176612303330414,0.2383900290978032,0.9710088954123294,4.746013164520264,-32.2524018699858,-7.852567071811024,-28.97915737291317,0.0064159769702987,0.2485695876163994,0.9685927912965954,5.006156444549561,0.029546846833675745,-7.887202970334125,-29.166273007407636,0.010461915851728901,0.24529010370737173,0.9693632428615055,4.886973333358765,3.4201666581315626,True,1.0
gaze,258.437819,0.4948026364932002,0.3107542212258544,4.466318907224187,74.84086571579374,300.6197794347306,32.36317447995054,-7.937606479898168,-29.34021100014328,0.0193661758535065,0.2382026693624055,0.9710223681983006,4.745173931121826,-32.25150747314743,-7.861698087043084,-28.96864057211765,0.0065751176087631,0.2484548891863221,0.9686211518792286,4.996291160583496,0.03983438708621563,-7.8903092891655815,-29.16333969159832,0.01126867994959143,0.24453194940523923,0.9695439960045492,4.880951547622681,2.5474233026886455,True,1.0
gaze,258.457804,0.4948325720541881,0.30979961586522,4.449302532243696,75.17248511324428,300.5417352100935,32.36811306890143,-7.932604209458909,-29.34239051358896,0.0188098099968998,0.239416466425244,0.9707347457737004,4.750579833984375,-32.25015432611493,-7.868386185720092,-28.95891263627725,0.0070128945541933,0.24919654636489,0.9684275401855232,4.992871284484863,0.04637952122222799,-7.893810696920369,-29.159412147464536,0.01168249982884759,0.24402801066575242,0.9696657339208835,4.875813245773315,1.970140857621028,True,1.0
gaze,258.477891,0.4944717115576738,0.3104425497142685,4.679958085638685,74.94742608200306,300.5952208635995,32.38824593826124,-7.935195858759725,-29.34276278726443,0.0211380063154999,0.2390427732559493,0.970778933250568,4.744791984558105,-32.25763367843695,-7.887392651134251,-28.94632161668939,0.0060041401035731,0.2483100197735843,0.9686620072975192,4.981847286224365,0.053063411059451934,-7.899143561092282,-29.15460817128336,0.01238198997719236,0.24374110263076246,0.9697272343754643,4.871902227401733,2.4698165760320334,True,1.0
gaze,258.497877,0.4935446472746543,0.310909057240605,5.275358773620113,74.78034953027756,300.6342607474949,32.39970801973499,-7.936794409624691,-29.34299811404802,0.0220454946857336,0.2388565958860728,0.970804574961294,4.741621494293213,-32.24054543371129,-7.907235668653036,-28.93416173215838,0.0085146763721482,0.2475765544105787,0.9688309191971854,4.957123756408691,0.06152813052236254,-7.905664298712256,-29.149533046713554,0.013354352279365761,0.24360161313792492,0.9697483927452245,4.866247034072876,2.304510747150871,True,1.0
gaze,258.517964,0.4937068104347768,0.3120110886314286,5.168547429211401,74.39798789260605,300.7224176920001,32.41115722025663,-7.937865857029088,-29.34501415025554,0.0229627254402425,0.2386898661700551,0.9708243203731958,4.741739749908447,-32.24388091822919,-7.914604347830482,-28.94478446021272,0.0069453485555168,0.2455191566999895,0.9693668582259084,4.942101001739502,0.06866768974650342,-7.911938375515153,-29.146619758275563,0.01393743894860768,0.24332655375350912,0.9698073419342425,4.859414148330688,5.0936402997208745,True,1.0
gaze,258.537949,0.5061604284979645,0.3103591366822086,-2.837487605156024,74.99070167790134,300.3697293902046,32.1751558456404,-7.777894443495642,-29.50437721189807,0.0142675164110417,0.2485928108150767,0.9685029955485528,4.7659010887146,-32.60053980607132,-7.833412896872765,-29.15964404175072,-0.0297058610263644,0.238393168059148,0.9707143036153352,4.837837219238281,0.014962593023100369,-7.893138652857869,-29.18213672641435,0.00979947514084845,0.24335939578605884,0.9697647198428783,4.845641469955444,43.009662003373414,False,-1.0
gaze,258.558037,0.5627138874791008,0.2785820167384245,-38.71742995236919,85.92596553951549,296.3285284811232,31.24468150798237,-7.343547458319634,-29.77644759311065,-0.0669505614024936,0.278792994302593,0.958014659937772,5.008491992950439,-32.62326137137936,-10.41933341509329,-25.49753961157241,-0.1567207694776597,0.2788387662954781,0.9474637422219102,3.938744783401489,-0.13469126759524813,-8.089327700681261,-28.879405131896032,-0.015149928402276188,0.25026127056685255,0.966396331462924,4.766020035743713,106.38114035957145,False,-1.0
gaze,258.578022,0.6300916806978926,0.3487160659758266,-80.98367830452537,60.56280796060125,294.1179244537399,29.91079006058384,-7.141863667463207,-30.12720041883557,-0.2080305550353364,0.203381334363224,0.9567441251475364,4.741336345672607,-34.26579121559956,-8.47831662457547,-28.69239925877645,-0.2554862681434645,0.1987697334336285,0.9461592677033028,3.903313875198364,-0.5832526090792495,-8.06908687889573,-28.932456659261852,-0.06421582536206358,0.24174109804358443,0.9627425766931994,4.657821130752564,162.12819388861644,False,-1.0
gaze,258.598109,0.6759283914965117,0.2871049322157831,-104.51583542391283,78.67221619290487,281.12757224731,29.17382387967718,-6.822126781208839,-30.429597518415324,-0.2790611068409059,0.2658769320184632,0.9170388575902476,4.833143632339323,-35.15346856917891,-7.711337138100853,-29.824918760525485,-0.31808770064819347,0.23959293574985546,0.9136786615323114,4.141172526547922,-1.1971333366317924,-7.938030262998927,-29.130192302535296,-0.1269867232167617,0.24364476979075117,0.9518507791896074,4.585378221571097,205.4164015284477,False,-1.0
gaze,258.618094,0.7215323475529953,0.2258066543151838,-127.9284983416705,96.68966646029568,268.2031838944241,28.44059994751418,-6.504013490435357,-30.73045907240926,-0.3497309718196678,0.3280551825852352,0.8775352098514559,4.924484729766846,-36.03663837607937,-6.948252305267113,-30.9516874289359,-0.3803712486444993,0.280208841474274,0.8813629889916353,4.377823352813721,-1.973464809691055,-7.698009822083217,-29.469427091622983,-0.20298775266275432,0.25605026990969765,0.933721481214006,4.547224954664359,236.62800224618042,False,-1.0
gaze,258.638181,0.7522694922482336,0.1650866852525858,-140.2424415232095,112.3477811266117,256.6179978775759,27.99429549466351,-6.386537216930908,-30.82941550433055,-0.3692087831733956,0.388054007697392,0.8444518704684201,4.79274320602417,-36.48552967495231,-6.929659285524803,-31.05138710552987,-0.4306881010782082,0.3119066900526343,0.8468895891968782,4.721842765808105,-2.780049831676843,-7.468498738291947,-29.791105227244145,-0.28143360662638245,0.2773477417972778,0.908933897264147,4.538309721052299,215.172837943368,False,-1.0
gaze,258.658166,0.7572888026603778,0.1719241278026359,-142.8495307055168,110.038733660707,256.2928366895505,27.78595254389561,-6.547198815176939,-30.75571497905542,-0.3882240310793351,0.3926757983968723,0.8337192687265242,4.849484920501709,-36.5498807021465,-7.04879871134581,-30.99874838600464,-0.4262050967777318,0.2945265581410079,0.8553381331557103,4.826661109924316,-3.518584661162234,-7.05181040360293,-30.439152843281846,-0.34050938632407385,0.2903048013912587,0.8872917972364023,4.611200646459708,147.51398051155988,False,-1.0
gaze,258.678254,0.7317716728371625,0.2103564221426072,-132.3887794320792,100.6774439519995,264.8133066050929,27.97343401164421,-6.949167027679632,-30.36359259550492,-0.3673692936883776,0.3683392184268062,0.8540292865140118,4.744852066040039,-36.35477311965082,-7.259341616250508,-30.71243256005484,-0.3866576410279429,0.2656038533183995,0.8831480406687912,4.842693328857422,-3.9212184564613226,-6.910643238792076,-30.66479539107662,-0.36956039747782576,0.313484001786094,0.8707191906695986,4.705490163862357,80.89794435900221,False,-1.0
gaze,258.698239,0.7170620745544544,0.2408076726919355,-126.24590795599,92.4047216539927,270.4707818424791,28.22102577125992,-7.221790130715704,-30.10420409683551,-0.3444876518645625,0.3387394841139913,0.8755477254924642,4.709038257598877,-36.2543216082878,-7.428139602886106,-30.49999924626414,-0.3744321072984687,0.247843811841091,0.8935177905090115,4.902451038360596,-4.126583571213938,-6.922289820221289,-30.699764097492505,-0.38173749264521895,0.3215953446047704,0.8645539903574904,4.76920747756958,10.657847256562807,True,2.0
gaze,258.718327,0.7013446867686691,0.266027400921291,-118.9800098150456,85.37895203004295,275.6191490890793,28.42078837796493,-7.442217143880232,-29.88733264440364,-0.3314042564224903,0.3218770999585528,0.8868857600318816,4.703551769256592,-36.01959875339522,-7.63770909543461,-30.19338533259243,-0.3460572001349994,0.2246470635734129,0.9109215723993852,4.944714546203613,-4.126860765900448,-7.085055864582524,-30.539621245057596,-0.3764734162545512,0.315421358552016,0.8684449037163079,4.803803300857544,49.09420331424158,False,-1.0
gaze,258.738312,0.6911125333254162,0.2731376249406233,-113.8501245565843,83.65321679877826,278.2651770328233,28.61843182456847,-7.627572239404925,-29.66056935504615,-0.3170428686673084,0.3108369247188783,0.8960269112356584,4.746419429779053,-35.84973881964606,-7.790024400230383,-29.93555718809702,-0.3313267554385301,0.2265299699638824,0.9159185301317684,4.972870826721191,-4.000868047379328,-7.295195878300484,-30.31115363838587,-0.3613206902399747,0.29916197824528945,0.8805053018865208,4.824273729324341,76.5292978481274,False,-1.0
gaze,258.758399,0.6834294712941203,0.2803461086279945,-109.9089034340054,81.67481263532261,280.2315743908959,28.75347592430355,-7.747858427909309,-29.52590808629324,-0.3056211652401147,0.3069365789739853,0.9013243810332778,4.733415603637695,-35.79616867833671,-7.816100176993848,-29.89207248570093,-0.3201219413932986,0.2192243034177068,0.9216629793094692,5.006522178649902,-3.828744506957554,-7.491991986138525,-30.077505359079282,-0.3424520881176093,0.28305783083067065,0.893898297732572,4.830652904510498,70.07890654766919,False,-1.0
gaze,258.778384,0.6767785620970436,0.2825911921440469,-106.2825304254479,81.18230958114445,281.4293571481634,28.8959796079206,-7.75654782070618,-29.42036902197567,-0.292088165881164,0.3132102042606189,0.9036503036568952,4.841650485992432,-35.73372955631967,-7.768781673079735,-29.96405452320736,-0.3129282956515887,0.2099403040797653,0.9262834072266908,5.045650482177734,-3.6743855909968004,-7.6236740711241024,-29.908345198041605,-0.3275510407992525,0.2719785744901885,0.9031739361026503,4.860628461837768,49.58131647752592,False,-1.0
gaze,258.798472,0.6760516680953779,0.2771660503608795,-105.8097198370501,83.0177110302569,281.2765556343286,28.96698585270823,-7.797075223556641,-29.33401643878883,-0.2859496172591066,0.3099302040009816,0.9067392596757242,4.875277519226074,-35.64186156599229,-7.971581520731364,-29.77865979462526,-0.3167648903772299,0.2247312367585008,0.9214965412031108,4.924730777740479,-3.5385435786224178,-7.7355467721927225,-29.75919248707305,-0.31593051564658303,0.2667863889706285,0.9090909645903862,4.879480361938477,38.38051863715042,False,-1.0
gaze,258.818457,0.6617309130632771,0.2836645321921644,-97.98310436382786,81.44706583765553,284.131089056206,29.25718267418578,-7.782533844247119,-29.30120203387811,-0.2578136430757054,0.3095665645618238,0.9152598907137924,4.916763782501221,-35.3912216365289,-8.081085900964508,-29.54560983120203,-0.3004573377321245,0.2161360354554084,0.9289836394579524,4.898841857910156,-3.3920664373137,-7.8139161227824,-29.63580187588146,-0.30401146807161705,0.2647042326191552,0.913734584364434,4.896214294433594,41.429980076893436,False,-1.0
gaze,258.838544,0.6419739042087751,0.2641339095807668,-86.31254794525557,88.58550502694277,285.6126686287653,29.5769632837188,-7.711560594027423,-29.3296200428956,-0.2310195943179223,0.3123565961786314,0.9214463108965611,4.867641925811768,-34.98223004048149,-7.976564817901467,-29.40103036313145,-0.2607515219076781,0.2548162852532074,0.9311698580777762,4.982562065124512,-3.2094624134822096,-7.840969000011759,-29.549254262169846,-0.28835161728359326,0.267684831294063,0.9178016571251251,4.909305667877197,48.60833505738682,False,-1.0
gaze,258.85853,0.6324060078151346,0.2641974771444799,-80.76828362677112,88.90850705079134,287.0117489040025,29.70934916452084,-7.692570166019896,-29.31479125893032,-0.2189596710362226,0.308956742006304,0.9255281703052368,4.84061861038208,-34.8042583159249,-7.972813904175538,-29.31049607196166,-0.2411142880606861,0.2600490715496814,0.9350071553090582,4.994724273681641,-3.0146840532192996,-7.851111546540987,-29.46998493805963,-0.2717847025299428,0.2719693244104923,0.9215564536522798,4.918846178054809,49.11558132599084,False,-1.0
gaze,258.878617,0.628213964898599,0.2666773655553406,-78.3694031570628,88.24017659870161,287.829002283072,29.76463553964735,-7.687381121119644,-29.29578864247065,-0.2137308447029338,0.3065137517301058,0.9275604810592708,4.821774005889893,-34.73236127856329,-7.986939418246939,-29.25547293357188,-0.2326075715714863,0.2585874021283636,0.9375640101391052,4.988298892974854,-2.8276816322709863,-7.866010651099055,-29.38666874114558,-0.25591689800410955,0.27616438896230083,0.9250755316837589,4.911123371124267,47.47761681008615,False,-1.0
gaze,258.898601,0.6283125389136629,0.2645328074846076,-78.38924335016186,88.94816133877336,287.6461274976439,29.77828546679416,-7.680829744271193,-29.28212783551857,-0.2131928944705152,0.3061488454625984,0.927804760803264,4.817449569702148,-34.72523266366466,-7.979292181652073,-29.23260920487228,-0.2333233234126144,0.2630747287295164,0.9361366961376868,5.008251190185547,-2.6548887806296304,-7.85515716926258,-29.326874821843255,-0.24029706902878883,0.27962060230556407,0.9286460972899704,4.913692617416382,40.51536788913053,False,-1.0
