Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,85.98576,0.4820313050672707,0.5623655609608497,9.303404217522548,-12.66882794252682,239.698022935628,32.3273821367198,-11.13886045529735,-28.7155805608054,0.0279046245663508,0.0192715531345233,0.9994248041586692,4.579329967498779,-31.59833338791174,-11.30938461578558,-28.26137668668799,0.0386644355558857,-0.0298826139463407,0.9988053317873704,4.703285694122314,0.052609638248063105,-9.99171118278206,-28.59141323114536,0.007172355400487799,0.11892505642346526,0.988884384521554,4.727564096450806,124.67236162371758,False,-1.0
gaze,86.005849,0.481393875071874,0.5592740477420799,17.25492237639246,-21.12837076263439,429.2953125624113,32.33713343350997,-11.30944873463269,-28.71648379764557,0.0266698849151267,0.0032193484636629,0.99963911139675,4.535062313079834,-31.52774759928133,-11.48841353264336,-28.2362355542371,0.0468155646610298,-0.0455747753418495,0.997863338718288,4.670808792114258,0.16771845539454694,-10.452807344376435,-28.543486565817005,0.01555323078806058,0.0745668721673529,0.9927246663988221,4.691236400604248,131.6053017034608,False,-1.0
gaze,86.025832,0.4817126274393992,0.5573114069314486,21.3400134345252,-25.30342993350702,539.6019781479272,32.33418606234116,-11.33953996514177,-28.70526601242224,0.021307280349281,0.0006395948874303,0.9997727695444087,4.505030632019043,-31.51580080951067,-11.54442085476039,-28.20076181752059,0.0522319660792947,-0.0492933598783843,0.9974176589530545,4.640404224395752,0.28388380265954183,-10.904687593425995,-28.50149505845942,0.025597560040126886,0.029409815132684276,0.9965845647878752,4.653439903259278,118.6580350691969,False,-1.0
gaze,86.045921,0.4829051919094857,0.5575056853410534,19.94246741942004,-25.36132968617745,538.4720346729948,32.32910246488142,-11.33590518412233,-28.68692003780646,0.0161747009559094,0.0017188706878701,0.9998677035150928,4.483190059661865,-31.52795064214107,-11.52903276331347,-28.213824934946,0.0526134960202515,-0.0507088907316716,0.9973266407939227,4.623510360717773,0.36542324837729295,-11.242891000495357,-28.475158949133135,0.03294414594589493,-0.006198194865610384,0.9987112985414152,4.606269359588623,71.66719965316562,False,-1.0
gaze,86.065905,0.4839035335969332,0.5575062214371627,18.09784786352504,-24.38992663095598,518.0558326588899,32.3321176266306,-11.33036388271508,-28.67416667629024,0.0150134732092097,0.0029034646360155,0.9998830759220318,4.466110706329346,-31.5653295839698,-11.48940763180823,-28.23812756651969,0.0496773007038162,-0.0502634726214414,0.997499748929701,4.603486061096191,0.39247597012683394,-11.381477762022024,-28.46487436448813,0.03470727270161555,-0.019797028071018536,0.9987500183719289,4.581021881103515,24.979357493278535,True,2.0
gaze,86.085994,0.4847999388924699,0.5582721833341929,17.04653349461972,-24.74909283548808,515.9653951836415,32.32710475700959,-11.33812635442306,-28.63228897520904,0.0135433721985893,0.0021184138414599,0.9999060402819292,4.434217929840088,-31.59700422348503,-11.51202325702476,-28.20135534274936,0.0476174298808603,-0.0509333798045848,0.9975662239637144,4.552645683288574,0.3925811485984845,-11.421668216058512,-28.45054307153463,0.03416644689733686,-0.023617418586149286,0.9986742312018894,4.5514466762542725,7.114886332908547,True,2.0
gaze,86.105977,0.4849135415350014,0.558991364504004,16.94404565503844,-25.22395512592615,516.7416981099739,32.32768014458657,-11.34331019258782,-28.62700034341149,0.0135138740784652,0.0011893469745987,0.9999079760963832,4.42022180557251,-31.61441342364413,-11.52829216860664,-28.17847238391212,0.0472177430314602,-0.0516381428649173,0.9975489897466076,4.533789157867432,0.38296923726986487,-11.429042225450354,-28.435818409078724,0.032891063650713745,-0.024426755487362485,0.9986696827746846,4.526260662078857,4.185364604605296,True,2.0
gaze,86.126067,0.4854470600668434,0.5585602295942468,16.77144093860431,-25.57278379832096,529.522827872024,32.32541299312246,-11.35162506191448,-28.61073625190808,0.0128652842415651,0.0005813783417351,0.9999170697915942,4.408704280853271,-31.64965383739426,-11.51556075173099,-28.19336648906365,0.0459288696063287,-0.0511365584117282,0.9976349990504988,4.520949363708496,0.3687066275596358,-11.427364724824686,-28.425625900181615,0.03141655439264556,-0.024616896995266396,0.9987058468091476,4.504682540893555,3.7745022719468078,True,2.0
gaze,86.14605,0.4858618768799167,0.5578228854364439,16.32591455531126,-25.12585290981066,529.9099507384872,32.31772678313889,-11.35129933355616,-28.60118683266873,0.0116471811621035,0.0015959176545004,0.999930895721208,4.388834476470947,-31.67303903910216,-11.53830559819967,-28.15881788312523,0.0455730108667061,-0.0504834169448075,0.9976845820669578,4.513429164886475,0.3530602196892733,-11.42983142325669,-28.411551874485763,0.03025975389791043,-0.024606644919916952,0.9987479601570625,4.484238862991333,3.219486003851074,True,2.0
gaze,86.166139,0.4868427813223171,0.5558817267729462,16.83902636609465,-26.40093966968644,585.3345733117735,32.3020679253122,-11.36934089980314,-28.56353479374918,0.0084065941152194,0.0005396657303564,0.9999645183386668,4.381694316864014,-31.69797951380091,-11.54859270176611,-28.13397458351566,0.0453874318687728,-0.0491281479233812,0.9977606958133678,4.501803874969482,0.33679025657432254,-11.439647631961282,-28.39007338793125,0.029170079105007057,-0.024729492340676847,0.9987821990870926,4.465629005432129,2.709574672651857,True,2.0
gaze,86.186123,0.4870409453223901,0.5552069546447516,16.92711016953607,-26.44371114947053,596.8793448328604,32.29889996347637,-11.36838235860288,-28.55647757113877,0.0080291050470522,0.0005872064955591,0.9999675938052568,4.381181716918945,-31.7200278397508,-11.57028938715765,-28.08679761879752,0.0450987784191639,-0.0483884855680339,0.997809929119535,4.485791683197021,0.32166741559442363,-11.448499845392552,-28.371036475129046,0.02836678724368371,-0.024628123651611836,0.9988127249550075,4.453639984130859,2.6675867953865082,True,2.0
gaze,86.206211,0.4875200196667416,0.5524155362131805,17.63548992252596,-26.40146043460851,643.986532195062,32.29569919586122,-11.36391271501176,-28.54494884063273,0.0070249226833888,0.0009842292991135,0.999974840560491,4.369595050811768,-31.73533110389767,-11.56822617815206,-28.0507110697683,0.0445209489608197,-0.0453308343920623,0.9979794589854782,4.47420597076416,0.30637755269653405,-11.45455349858949,-28.350055193436788,0.027448212697112017,-0.024017904571874853,0.9988624583253054,4.442618989944458,3.409979631658021,True,2.0
gaze,86.226195,0.4871823449589351,0.5496111710737718,18.14302024355943,-24.30932322534195,644.9752299469226,32.31119509376515,-11.33345743726046,-28.54952806792259,0.0098824733709751,0.0034819746742401,0.9999451047794774,4.366954326629639,-31.73390512855126,-11.52899439991642,-28.06051364487277,0.0430756857931664,-0.0416609660943103,0.9982028096521957,4.488769054412842,0.2965306336451029,-11.45408010094263,-28.330649090619147,0.02686461322873679,-0.022780285706882564,0.9989220428842636,4.435225963592529,4.37322669584278,True,2.0
gaze,86.246284,0.4877740530124007,0.5455944817528564,19.62294700142609,-23.99395307408682,728.5904143583809,32.31481037528362,-11.32346326301774,-28.54494146028929,0.0099801264541627,0.0037244714360778,0.9999432610845884,4.360878467559814,-31.74150704902404,-11.50288038072927,-28.04871585901627,0.041050388944783,-0.0369111583850209,0.9984750532457772,4.482330322265625,0.28939219186738824,-11.447753972141749,-28.314014350970307,0.026245645565750396,-0.021210204472746165,0.9990023265384835,4.429320478439331,5.524206367593615,True,2.0
gaze,86.266268,0.4876732616643569,0.5403212794123601,23.8574692835542,-23.4108222691828,876.821621505108,32.31862340180696,-11.31455339580238,-28.54008647960827,0.0101234724287958,0.0042746813403794,0.9999396193798012,4.357666969299316,-31.72967766654063,-11.45425557763521,-28.06061873413722,0.0418848437028463,-0.0308070801651895,0.9986473770454132,4.485165119171143,0.28787792424289194,-11.432841509328583,-28.304333934618377,0.026067074580515392,-0.019004596135924694,0.9990885047658015,4.425253868103027,7.235441772615057,True,2.0
gaze,86.286356,0.4877444263098578,0.5354628144464088,28.08254320788544,-21.69665370530031,1035.560511634982,32.32304679317774,-11.30313456034495,-28.54122782847835,0.0102629136882593,0.0052907900094502,0.9999333378499304,4.354075908660889,-31.7112291416312,-11.44859950940528,-28.02994784495832,0.0419064964908997,-0.0246651421067384,0.998817038459353,4.465453147888184,0.2911724770249883,-11.414147741727552,-28.29712398296841,0.02597122725180968,-0.016161903438406032,0.9991857901042506,4.4205094337463375,8.274169840749376,True,2.0
gaze,86.30634,0.487786875987266,0.5332258539780587,28.92834304539376,-19.57069115468656,1069.202985688469,32.32973921957986,-11.2823459903789,-28.54029003291352,0.0098853095412422,0.0069781328943229,0.9999267904784744,4.348851203918457,-31.70153658262869,-11.42678155461045,-28.02438336106345,0.0422114039830112,-0.021926590466802,0.9988680703697984,4.472521305084229,0.2979559315237502,-11.391846606910105,-28.294025331326008,0.02602631143981417,-0.013222088686359065,0.9992698462344809,4.4182665824890135,7.915404164246676,True,2.0
gaze,86.326429,0.4869702355787692,0.5322844716176268,30.04058167517951,-17.95425546350367,1043.502523240965,32.33756114746866,-11.26294411005104,-28.54314383324789,0.0098814091638023,0.0084374287896018,0.9999155802108286,4.345953464508057,-31.68477906628209,-11.40705272320023,-28.03001995803271,0.0455084268232369,-0.0207638076190168,0.9987481401140303,4.472060203552246,0.30550514312101845,-11.372601106517545,-28.290337539174526,0.02626947912210394,-0.010636827427293546,0.9993214268237995,4.414495611190796,6.927229068849475,True,2.0
gaze,86.346413,0.4861645438075504,0.5342362027818304,25.42357141715629,-16.30056445256589,834.6037541896189,32.35677779852001,-11.21653752881393,-28.55352939077094,0.0106202162267757,0.0127128106759436,0.9998627883124837,4.347568035125732,-31.68901404875977,-11.39200996029223,-28.01278723816181,0.0474591971176071,-0.0242559448707723,0.9985786267226924,4.490941047668457,0.31495118547108414,-11.35082149105346,-28.28760347013725,0.026974368916647652,-0.008472472151882104,0.9993237368942806,4.4140256404876705,5.553340497855184,True,2.0
gaze,86.366502,0.4854401064022208,0.5357384479736697,24.47659357435154,-16.3248354016303,765.6218191754641,32.35531162507948,-11.1996795795573,-28.54248491503989,0.0097137868657982,0.0137420719028797,0.9998583888754156,4.356876850128174,-31.66972116182342,-11.34227308038876,-28.05576204550172,0.0509903217302816,-0.0264252140385365,0.9983494854773354,4.516929149627686,0.3246156582700571,-11.328135859704307,-28.287357644816858,0.02784394816309142,-0.007087546482966775,0.9992858246870343,4.417123031616211,3.387056267890143,True,2.0
gaze,86.386485,0.4860991143225671,0.5370176310521492,22.50141594605451,-16.80154074637997,736.1735728505557,32.35423933197394,-11.19258981742204,-28.53722176494636,0.0092125920645074,0.0136126118745811,0.9998649033471498,4.359764575958252,-31.68095197761636,-11.32212076539827,-28.07520018826124,0.048688261423769,-0.0280667020355302,0.9984196078985926,4.53781270980835,0.3307626285511617,-11.304433511011315,-28.29148227279395,0.02841709249400316,-0.0065955202893328655,0.9992392381806802,4.424927854537964,2.4392560707104214,True,2.0
gaze,86.406574,0.4852990903704192,0.5349080388465685,25.57509462770317,-16.11872478264308,792.3632454304518,32.35688910929129,-11.18452492245045,-28.53560424026991,0.0093991544558422,0.0134360662422073,0.9998655549719924,4.360847473144531,-31.66764916809082,-11.29395581120584,-28.09391898720239,0.0519926226960844,-0.0252807324333383,0.9983274271263995,4.542473316192627,0.3368663589760921,-11.281368829878009,-28.297967256143487,0.02934659885677048,-0.006285141151198055,0.9991790503056921,4.433122682571411,2.0470604845934486,True,2.0
gaze,86.426557,0.4856953049818726,0.5347303148896564,24.79929288932114,-15.87171962318629,788.6713268390156,32.35878961624087,-11.17254614701202,-28.53307015833745,0.0092383527843516,0.0138422452107581,0.9998615129533476,4.362406730651855,-31.67693092645924,-11.27580128779919,-28.10173196730753,0.0505466341598927,-0.0251742306659511,0.9984043749330648,4.556148529052734,0.33977401983559796,-11.259203890034001,-28.304131089579926,0.02978611395249099,-0.006185701813775856,0.9991392670618474,4.4431768417358395,0.9069803782499013,True,2.0
gaze,86.446647,0.4856833716757093,0.5347056928385665,24.44825598981949,-15.61194836702672,776.8788681801102,32.36119734559114,-11.1610558111555,-28.52936208862813,0.0095176315662751,0.0143799215932493,0.9998513052171012,4.367909908294678,-31.68024020760425,-11.26656767610851,-28.10859562855416,0.0502730392675801,-0.0252580528605294,0.9984160717298652,4.561510562896729,0.34109335865826296,-11.24111148984979,-28.311295198404878,0.02995723970143823,-0.006119201521020995,0.9991218632530264,4.452267980575561,1.146320058041838,True,2.0
gaze,86.46663,0.4849944465457125,0.5326238085607864,25.61519622201151,-13.7187374898803,777.4587305887106,32.36592011188064,-11.13918487317518,-28.51830600471067,0.0103350514273693,0.016670725652208,0.9998076183037528,4.383964538574219,-31.67758962589074,-11.26107082215026,-28.10422097609707,0.0522914884272791,-0.0228774110324829,0.9983697833480892,4.589346408843994,0.3413673609316472,-11.226941793387727,-28.31372320043149,0.030149482827295092,-0.005471555845482805,0.9991188159829356,4.462218475341797,2.729699645750512,True,2.0
gaze,86.486719,0.4845810039020587,0.5311668411861749,27.18272746203802,-12.79679356235381,803.3481602840159,32.37179509368771,-11.12805225551951,-28.51653136094431,0.0108641326605489,0.0171612072753243,0.999793710515518,4.395461082458496,-31.67836336351368,-11.25126710242472,-28.107184277161,0.0535692625489717,-0.0209845526404092,0.9983436195320934,4.60530424118042,0.34338179851329187,-11.213402670900118,-28.314852568921264,0.03080273699941951,-0.004408481365896385,0.9991040978631224,4.472537279129028,3.7325201817447344,True,2.0
gaze,86.506703,0.4906283465031579,0.5306758706928111,15.91338050264311,-11.48778173129882,754.213970330083,32.29051756329883,-11.00124914428794,-28.52834420002752,0.0054566210446297,0.0190467511278549,0.9998037040130672,4.445952892303467,-31.82922690031407,-11.17124613059303,-28.13821732221842,0.0345880255354265,-0.0200501333031456,0.9992005107304976,4.565608978271484,0.3205868706917208,-11.182804125022587,-28.318556398398623,0.028668023942232473,-0.0033243529643123557,0.9991852211276397,4.483361387252808,23.550753684380943,True,2.0
gaze,86.526791,0.5050940458121194,0.4814514549291866,-6.751321814947847,33.03794171631868,760.2721310744462,32.00116896480748,-10.39075653482686,-28.65430611194571,-0.0161494928928758,0.0708569382465014,0.9973557480566472,4.525738716125488,-32.11326326613226,-10.51675228287625,-28.29901118762515,-0.0007898092685612,0.0392171446798289,0.9992303997399604,4.611891746520996,0.24119157158108032,-11.028720263311776,-28.350407915791216,0.02099559503166434,0.008816253873839974,0.9990172471186594,4.505268907546997,63.371002661078805,False,-1.0
gaze,86.546775,0.5153543669008506,0.4121308360879311,-22.59301202035913,95.39888281330386,754.0134006722412,31.788570991547,-9.639097137580526,-28.83970779710646,-0.0285656188951921,0.1453390579075099,0.9889694452629426,4.528765678405762,-32.36643685169454,-9.696166206671116,-28.53565866369321,-0.0278934113481282,0.120619177574036,0.9923068938613332,4.701098442077637,0.11530927176763797,-10.719484249010538,-28.42414879015295,0.009370624923946792,0.036499890548722574,0.9973181433363901,4.535313272476197,104.34339850325334,False,-1.0
gaze,86.566865,0.5216982427412216,0.3533698322599237,-32.04031348555915,147.2040073772445,744.9987231895656,31.7027030071377,-9.155514753517435,-28.93178202090226,-0.0317852133571943,0.1991652523014631,0.9794503062879364,4.531943321228027,-32.58484224486726,-9.089642128770697,-28.68177645667347,-0.0482029653931586,0.1965492446220906,0.9793083623485462,4.852858543395996,-0.04173770060430826,-10.30397436770681,-28.523251939829755,-0.004890846936553342,0.07669200877910544,0.9933762700348542,4.576462364196777,129.59814991222737,False,-1.0
gaze,86.586848,0.5235087766252752,0.3309589997555229,-34.60744020012439,166.5758841324487,740.7422128758659,31.69507631860803,-8.974419513273718,-28.93549171844083,-0.0347519030143,0.2212076750793449,0.974607341303602,4.568010330200195,-32.6818130003275,-8.857727609590382,-28.73358325750336,-0.0516021404334712,0.2230207419196712,0.9734469517011616,4.935799121856689,-0.20975454179365832,-9.849257144198797,-28.62778787361364,-0.01996959080228252,0.12149718501551554,0.9883679663305696,4.626766777038574,136.284381747643,False,-1.0
gaze,86.606937,0.5220691404662978,0.3257278440437287,-32.26239811543027,171.0694510187344,739.8464737699522,31.73876660206204,-8.929351437508897,-28.91615136540343,-0.0323780707673628,0.2299888998182767,0.9726544949229208,4.621565341949463,-32.71961111290755,-8.852074652882491,-28.6847187238602,-0.0480473500136957,0.2255500311705275,0.9730460603669469,4.942971229553223,-0.3539680591766853,-9.410150225749836,-28.721218730315407,-0.03201659753839399,0.167151416331925,0.9830376003851997,4.682064247131348,119.30399694302959,False,-1.0
gaze,86.62692,0.519328007065673,0.3229580013923944,-27.89600037168913,173.4331313326454,739.4502816710537,31.77561683807526,-8.943318301635568,-28.88447897192328,-0.030465002683141,0.2312622904790174,0.972414333817594,4.651212215423584,-32.75334885488232,-8.735033542389761,-28.79417985696528,-0.0389115549248104,0.230129442672287,0.9723817822793042,5.013190746307373,-0.4405318307249139,-9.087234528382059,-28.793752883247173,-0.03726032308304543,0.20228318135442241,0.9778585972152287,4.734741497039795,77.88874136019865,False,-1.0
gaze,86.64701,0.518931609310856,0.3289589354787064,-27.34841476830151,168.3009002956534,740.7063007077738,31.81252601712464,-8.966545962909663,-28.85647183848391,-0.0276234402876111,0.2296739542108708,0.9728755420421564,4.653285980224609,-32.74304576077212,-8.851098053802925,-28.67118818578606,-0.0404267513025535,0.2189026953998389,0.9749088612407864,4.963243007659912,-0.4757972190749083,-8.935472595628154,-28.808982239594208,-0.03841943921772986,0.2205450227673388,0.9745094036310954,4.773407983779907,33.43428682593095,False,-1.0
gaze,86.666993,0.5186911911318122,0.3316264881323555,-27.00371937923092,166.01969092408,741.2874419946328,31.84700619809803,-8.990721957087928,-28.82948281702535,-0.0270471905809316,0.227591819130697,0.973380918934853,4.655866622924805,-32.72524358567397,-8.923661210460466,-28.57060883948162,-0.0401966345252303,0.2153327715418547,0.9757130869640668,4.952215194702148,-0.47540703405954654,-8.90239522415418,-28.787635557487327,-0.03714500385331076,0.22526603214223861,0.9735429373573392,4.7957359790802006,7.950641702740496,True,3.0
gaze,86.687082,0.5184542958143877,0.3324377689603644,-26.63966328792522,165.3249674211742,741.4737060190865,31.87483313801967,-9.011362861633796,-28.81474281775778,-0.0257450296420014,0.2246491862704609,0.9740995516664364,4.65647554397583,-32.72264542147289,-8.939064301854907,-28.55183403385569,-0.040615756632893,0.2165624481944746,0.975423531777429,4.946250438690186,-0.4615145942329214,-8.914223228216642,-28.75738574505426,-0.03514567813602308,0.22496435388883057,0.9736898164012494,4.805627632141113,6.340438886093063,True,3.0
gaze,86.707065,0.5176156909370181,0.3350671506758898,-25.34476984779248,163.0588695717998,742.0243733287554,31.90728122785405,-9.02570348246471,-28.8037118611939,-0.023320629215846,0.2229142148825103,0.9745590803313524,4.649296283721924,-32.71696112753211,-8.944427932474941,-28.54160711785345,-0.0398106146555111,0.212586112469847,0.976331019555206,4.943787097930908,-0.4443981331161762,-8.933093760671467,-28.731830634032633,-0.03341626044505294,0.22296049352518588,0.9742087708609184,4.808482313156128,10.078759771048015,True,3.0
gaze,86.727154,0.5167384487329577,0.3430885778899682,-24.05023890391023,156.1240094305512,743.5454011743861,31.93283033506837,-9.043233233723829,-28.79205808357903,-0.0216762816590397,0.2205087117530864,0.97514411594104,4.647272109985352,-32.70257532060931,-8.966246503701177,-28.52451813774061,-0.038228618808595,0.1974869836975039,0.9795598317479384,4.918347358703613,-0.4235994299895644,-8.966206550011435,-28.69562237327574,-0.03246909473102127,0.21862088975511446,0.9751995540201264,4.798603963851929,12.293310142358253,True,3.0
gaze,86.747138,0.5163608718476848,0.3466597704924365,-23.49250668034929,153.024700193849,744.1934063100516,31.95220559757673,-9.052505256398248,-28.78294206382341,-0.0205960199642991,0.219621304094513,0.9753677699972744,4.653571605682373,-32.69823641749563,-8.975990861679836,-28.50793218314826,-0.0379270892643465,0.1905530789397692,0.9809439637443662,4.90813159942627,-0.40515053761670644,-8.987291760147984,-28.67194379554591,-0.03151638649486937,0.2147806630974717,0.9760522870659962,4.793121385574341,12.499902429483267,True,3.0
gaze,86.767227,0.5130572434705553,0.3505259899335319,-18.29137775417831,149.6524035215637,745.0504200596201,32.0131340761392,-9.074439157131197,-28.7722344933056,-0.0162541593424507,0.2155131909485692,0.976365641976015,4.658620357513428,-32.61681435634396,-8.972577593258718,-28.49471007671057,-0.0292833337817931,0.1861482303726782,0.9820851911579488,4.913238048553467,-0.3776948268795877,-9.000555118432136,-28.65862908689683,-0.029345753296677556,0.21065434616234127,0.9769879697895008,4.789499044418335,15.288179821871232,True,3.0
gaze,86.78721,0.5057082588620497,0.3487640602901553,-6.598074944023807,151.1272884928017,745.0081395791733,32.15172113211412,-9.048531245817658,-28.81055797646512,-0.0033070352221758,0.2102983987272117,0.9776316520094928,4.623756885528564,-32.4180377573506,-8.912481444856894,-28.4616233739043,-0.01305781544642,0.1949875937751654,0.980718783204206,4.9029541015625,-0.31954526105791353,-9.001613671150722,-28.649189536772422,-0.024346159736047698,0.20706178196608543,0.977870704966484,4.78189754486084,18.548309277545393,True,3.0
gaze,86.807299,0.5017875846743114,0.3471999434983599,-0.3543994691414731,152.4362843186289,744.771292061188,32.24160815291738,-9.029009260599931,-28.83460024541306,0.0064549205207158,0.2076846163771304,0.9781745417466944,4.614134788513184,-32.34295954993748,-8.898611497965595,-28.44894428626283,-0.0072237462356122,0.2008726161782879,0.9795907357463184,4.891531467437744,-0.24871241079211792,-8.997362605513308,-28.643012092035274,-0.018109917920401633,0.20436747248639153,0.9785582227271294,4.77315583229065,18.855339624130963,True,3.0
gaze,86.827283,0.5004270183834841,0.3463176688352186,1.814198649761362,153.1785821873008,744.5961045234104,32.29936340138111,-9.005591503439241,-28.85121978074286,0.0116062413843622,0.2071839334670008,0.9782331587479896,4.607303142547607,-32.32226259359854,-8.878978744806837,-28.45139061440713,-0.0069849194678641,0.2031978139056453,0.9791127919315498,4.891200542449951,-0.1740278314597667,-8.984871656595415,-28.641615509418312,-0.01165729568198835,0.20360607767859712,0.9788224230261855,4.766444253921509,19.185717460053322,True,3.0
gaze,86.847372,0.4988370203915496,0.34560486581858,4.34523403609403,153.7680257748736,744.4396270346779,32.34880469352329,-8.988900710836798,-28.86297274304184,0.0166623174671703,0.2060114924681709,0.97840770241636,4.597303867340088,-32.30485463636806,-8.846500491466454,-28.46744159827652,-0.005718713381701,0.205800100758341,0.9785773422908964,4.887060642242432,-0.09502974375235382,-8.965562165017932,-28.645569518852984,-0.004710624350576861,0.2037697986978201,0.978889754122747,4.7587103843688965,18.281742943132013,True,3.0
gaze,86.867355,0.4985725992115986,0.3442876364955427,4.774567129965728,154.9041583933604,744.1921314361485,32.36843333300865,-8.975522315890181,-28.87123833134124,0.0176188875495658,0.2072253585400286,0.9781345641472202,4.596019268035889,-32.29820588214531,-8.832088459617687,-28.46736218885447,-0.0056217572479635,0.2074269901975104,0.9782343479877648,4.885585308074951,-0.027638970645543992,-8.941621567529726,-28.65273511387094,0.0010428379920077494,0.20506889143944926,0.9786815620228492,4.749685001373291,13.387430803483104,True,3.0
gaze,86.887445,0.49777489446615,0.3415515092279295,6.060209327088717,157.2606544590444,743.6860933676162,32.38600515464574,-8.954073624322543,-28.87860588576645,0.0183281053652086,0.208840091160729,0.977778040701314,4.596924304962158,-32.27563975193335,-8.80297924768957,-28.47333315504198,-0.0031273890073723,0.2117133421724431,0.9773268031647196,4.880319595336914,0.010029232149342704,-8.921225585663484,-28.660710882914838,0.0041993946946509595,0.20659563552252874,0.9783570028880828,4.744738292694092,8.408331577574282,True,3.0
gaze,86.907428,0.4977443972280296,0.3386260631138269,6.128633918890522,159.7891099604631,743.1423911060095,32.38472981680543,-8.94067704219012,-28.88545946384801,0.0176337069180988,0.2113507479515903,0.9772512029773256,4.604925632476807,-32.26442579723007,-8.78057802337424,-28.47525177032001,-0.0022723641677357,0.2155577377615201,0.976488452595434,4.867696762084961,0.032194773808889465,-8.900589016363366,-28.668427553164054,0.00581241154117691,0.20843076083829795,0.9779544406960575,4.741433906555176,6.644286651604767,True,3.0
gaze,86.927517,0.4977388252594491,0.3376434535346368,6.144199073152336,160.6381603274561,742.960989263785,32.38422057127056,-8.929240345517591,-28.89134936263852,0.0173847934261323,0.2134633573116948,0.9767963779840456,4.607908248901367,-32.25902450226255,-8.77990756294712,-28.46958144656101,-0.0019902418026848,0.2155790331899106,0.9764843672002488,4.84615421295166,0.047004299931433735,-8.88304678238523,-28.674259594569,0.006889734511871849,0.2102968251511939,0.977547920146533,4.7369897842407225,5.857585943541473,True,3.0
gaze,86.947501,0.4980973431359723,0.3368178674156493,5.581164325898396,161.3560943108265,742.8065638809016,32.38342279843884,-8.917782148666925,-28.89644603844095,0.0170133461049114,0.2154886472457806,0.9763581253630752,4.610818862915039,-32.26258614950226,-8.781540070245494,-28.46336382267232,-0.0030385048124864,0.2153586365161591,0.9765302991543098,4.821821212768555,0.05469295910956902,-8.869438884046147,-28.677199146548496,0.00719285823256742,0.21220039420473666,0.9771382581275457,4.73181734085083,5.306185868749268,True,3.0
gaze,86.96759,0.4983605799782894,0.3364330147802759,5.166299592686642,161.6915363323498,742.7320765206098,32.3860331342716,-8.90665264256942,-28.90026821063176,0.0169763500486649,0.217271326473691,0.975963613169768,4.609666347503662,-32.26783663541717,-8.78544253974551,-28.45780333675841,-0.004048327603506,0.2144159254135102,0.976734058980582,4.802887439727783,0.05948986390867787,-8.857887324726855,-28.679146249267944,0.00728594744692308,0.2139038845197029,0.9767711341290823,4.72491226196289,4.378781205082072,True,3.0
gaze,86.987574,0.49845264827461,0.3356396998435915,5.02579900173879,162.3764123953179,742.5786577510956,32.38835507142503,-8.892725562988732,-28.90451787999707,0.016878684332156,0.2195973030300612,0.9754445830067124,4.609487056732178,-32.27125910751023,-8.786012825609856,-28.45495083903546,-0.0043049226262019,0.213806692345488,0.976866503647998,4.790142059326172,0.060162920028918876,-8.850055876385502,-28.679899217090355,0.0070232519817348595,0.2151889407239406,0.97649175840795,4.717150783538818,3.1120680580636506,True,3.0
gaze,87.007662,0.4988251420327823,0.335262387233535,4.437737176235807,162.7062186198459,742.5029755581035,32.38798957414078,-8.878667091595773,-28.90877873681974,0.0162199994228791,0.2218158939664052,0.9749536505919686,4.605648994445801,-32.27755997262604,-8.788474977821874,-28.45203584216865,-0.0051263800747063,0.2124082734083257,0.9771675627112392,4.771774291992188,0.05917547822285698,-8.844644576770829,-28.679909551572386,0.006596479641515831,0.21592050889010267,0.9763299141809947,4.70763087272644,2.3607636177652567,True,3.0
gaze,87.027646,0.498869210889026,0.3347145943421934,4.371719040770159,163.1781654606422,742.3947058500647,32.38835952737106,-8.865778559065756,-28.91300843516721,0.0158596260251697,0.2237519525155721,0.9745170783561524,4.600258827209473,-32.27892576417878,-8.787607041178022,-28.45028039847554,-0.0049318601004405,0.2116494579274293,0.9773331999451236,4.75678539276123,0.05759924764128357,-8.839068345948736,-28.680145354016712,0.006149801071644,0.21655641088424224,0.976186867492693,4.697929048538208,2.1724641631840953,True,3.0
