Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,307.346254,0.4790773661554759,0.4794179772627147,18.64898280968066,18.34758159229827,404.3116707512735,32.53292639362776,-9.924364812334064,-29.26943354574322,0.0321112648340497,0.0899252330820091,0.9954307204049432,4.335809707641602,-31.54548641344811,-10.03306570485732,-28.84733072975645,0.0513443181176442,0.0404908804382123,0.9978598346453136,4.493321418762207,0.5262905020721039,-9.960125526218286,-29.055901529866702,0.0470412816713213,0.0697996544514645,0.9961419197616113,4.42095799446106,6.289495067072798,True,5.0
gaze,307.366341,0.4801733608779715,0.477738449538285,20.80493705767469,22.49899970547133,474.6622962588321,32.51685927812824,-9.939866197428138,-29.26457874806026,0.0298826127147091,0.0876486277449094,0.9957031422626812,4.339469432830811,-31.55714183145985,-10.02332073428759,-28.85623632868257,0.0505137809021591,0.0410006018887224,0.9978814100802416,4.500378131866455,0.5138510416834581,-9.966516332487448,-29.05563986815387,0.044996657442719926,0.06861068408009166,0.9963104268636789,4.422900533676147,8.369864534516385,True,5.0
gaze,307.386327,0.4824129468967928,0.4800362421288315,19.00858073206969,21.7533008205916,486.5681658892354,32.49625464092618,-9.94513531743418,-29.25603652762998,0.0239611848529518,0.0857736088563759,0.9960264803930649,4.357067108154297,-31.59319592408579,-10.05476830042027,-28.86205498895115,0.0477645535436583,0.0371227788736902,0.9981685462453072,4.523722171783447,0.49575852980365626,-9.975368143671478,-29.056689852872875,0.042100008165271555,0.06669025896151815,0.9965452308627569,4.427816152572632,8.414324595887765,True,5.0
gaze,307.406414,0.4815790924435822,0.4768801028037227,21.90145963671909,25.96230273402686,535.8715635204994,32.50567069842744,-9.943133828703935,-29.25671735536639,0.0259234087691583,0.0864748499322156,0.9959167019419788,4.354263782501221,-31.59787201747317,-10.04619687237525,-28.87021053871851,0.049729820076415,0.0405133896544964,0.9979406847372596,4.544087409973145,0.48031372242035,-9.982310173113706,-29.059228189448667,0.04025329200543807,0.06515450395714131,0.9967185933900392,4.432403469085694,6.201467208237581,True,5.0
gaze,307.4264,0.481622420298107,0.4731256479165963,26.75417427420239,34.6777802057665,655.2777362316602,32.49899837848901,-9.947389923533606,-29.25270828684632,0.0249947135404927,0.0861222544854582,0.995970994345403,4.354718685150146,-31.61741700309015,-10.02799397099648,-28.88643464372159,0.0516218027428442,0.0440632287926038,0.9976941522079548,4.586853981018066,0.4639596200041559,-9.988523566237083,-29.062174169347646,0.03878474600940825,0.06391354537486933,0.9968592667264147,4.4389691829681395,3.7879720952150167,True,5.0
gaze,307.446487,0.4819761619848288,0.472698363171933,29.00387403392781,38.66308874274149,723.5339840892146,32.48345191426309,-9.9616983909325,-29.23623985793802,0.022604796793066,0.0848014480826251,0.9961414244799952,4.359967708587646,-31.62359265661076,-10.02725257299137,-28.89105405947704,0.0530503478368092,0.0441568420269922,0.9976150730099244,4.593660831451416,0.45120154775142396,-9.991675610910331,-29.06322713353918,0.03800470217722638,0.06376776303380892,0.9969058609703809,4.451418924331665,2.595646810994239,True,5.0
gaze,307.466472,0.4832561842241334,0.4739727809522304,26.02948907722901,36.18655388526259,696.6613991486822,32.47117513955199,-9.969908048503823,-29.22867264556205,0.0208302193451496,0.084086054701335,0.9962407527133176,4.365387439727783,-31.64015165170093,-10.04755569309352,-28.85150509964449,0.0495151374988601,0.0429034284175898,0.9978514653937658,4.579434871673584,0.4383321518696913,-9.997103291898494,-29.059163400385557,0.03699959849994052,0.06360178838233822,0.996956627546797,4.461916399002075,2.0733464355603117,True,5.0
gaze,307.48656,0.4840857197449323,0.4745925950824566,26.79149539979295,38.54554939360226,752.542618674001,32.4466240098893,-10.00843007898057,-29.17851479779543,0.0178060956805528,0.0818916715368788,0.996482160948961,4.375166893005371,-31.64493767411848,-10.0536999878061,-28.84640962286158,0.0495004882747519,0.0421124064986175,0.9978858887064476,4.567710876464844,0.428194913762734,-10.003325936791715,-29.04984669079314,0.03655768305580998,0.06371255741288123,0.9969739298485008,4.468125247955323,1.7281151850839462,True,5.0
gaze,307.506544,0.4838184071637196,0.4751719654941998,26.1087784170318,36.48211415942474,722.0555146913259,32.44110791915647,-10.01379270685968,-29.17468949000202,0.018099759238425,0.0823677243467405,0.996437633121838,4.384244441986084,-31.64278710838718,-10.0644234738301,-28.84034023827851,0.0501286612608446,0.04121291148728,0.997892084970583,4.576405048370361,0.4172471267442365,-10.012214484752775,-29.038656874212705,0.03581520222117961,0.06337179703761209,0.9970211629898191,4.47435507774353,2.7964075266970325,True,5.0
gaze,307.526632,0.4838856108321829,0.4757943502178612,25.4415852457103,35.17530286036775,706.5371283227905,32.43885662072432,-10.02094695261025,-29.1664702643501,0.0179709371358598,0.0822445026673887,0.996450142856858,4.386381149291992,-31.64383163569717,-10.07569332078828,-28.83346552682806,0.049895377346854,0.0404304118698739,0.9979357860681456,4.57756519317627,0.40859148770706566,-10.024340122639618,-29.024736160273733,0.034940182041117304,0.06262074016353214,0.9970932412269835,4.4765924453735355,3.068445683617542,True,5.0
gaze,307.546617,0.4833898138757149,0.4753946422843036,30.77527947851051,41.72771170829753,830.3688073465969,32.42931741468113,-10.04010762681544,-29.15890281809356,0.0169172807264371,0.0786782018614877,0.9967565129783033,4.39590311050415,-31.63224356027119,-10.075958240319,-28.83453190503356,0.0535414207662956,0.0415504605367456,0.9977007945729576,4.60505485534668,0.40231294738282664,-10.037051612960676,-29.011350240844934,0.034420537727403056,0.061747777392393746,0.9971633222331177,4.481325387954712,2.6187411707978367,True,5.0
gaze,307.566704,0.4834976276397192,0.4760105366010402,31.48684995877917,42.34071522099593,855.0107473327569,32.42784843986497,-10.04389202019213,-29.16597725737721,0.0174538511372009,0.0771836697829868,0.9968641051814994,4.402930736541748,-31.63822571226352,-10.07909365749567,-28.83517885319344,0.0526622915028926,0.0410926943192113,0.997766542597642,4.597500324249268,0.39817287135786544,-10.047603806569722,-29.003448077381346,0.034397616307011436,0.06087646549072108,0.9972171652003234,4.486886262893677,2.141079117414068,True,5.0
gaze,307.58669,0.4828505383981734,0.475362539942267,34.45259006724577,45.34431293204946,901.8363905632542,32.42648483205429,-10.05252875395247,-29.16105905801397,0.0177920279150589,0.0764614669615181,0.996913781534172,4.405385971069336,-31.63216922933132,-10.08365250036028,-28.82918641376881,0.0551385126075764,0.0423076549507002,0.9975819799695644,4.6230149269104,0.3974357980530808,-10.05500892532233,-28.999980182493925,0.0349600119637445,0.06035296987839328,0.9972299363851563,4.495438575744629,2.995519483755675,True,5.0
gaze,307.606777,0.4826942970784024,0.4805969082528805,28.73925779480103,32.90919889733958,747.1598930318889,32.4260636264733,-10.06312964556374,-29.15503861496473,0.0183005223771432,0.0756909185447473,0.996963377326658,4.40651798248291,-31.65248699397539,-10.0993276814339,-28.85003198117631,0.05452281032205,0.0348550753521004,0.9979039968237352,4.630635261535645,0.39496138022594246,-10.063433039953116,-28.998984269279976,0.03541950318373686,0.059049505684676,0.9972837019909535,4.50308895111084,5.415837031649347,True,5.0
gaze,307.626762,0.481906416772735,0.4878846448641026,23.80638944995828,21.02770751399378,594.6507192185027,32.42227224461388,-10.0783853216925,-29.14131213140299,0.0177030048471892,0.0747449017499333,0.9970455372157148,4.412018775939941,-31.64912315592958,-10.13116054049454,-28.84880182817749,0.0571525729286721,0.0249349158043939,0.9980540232780292,4.644369602203369,0.3927737905916569,-10.074723598831968,-28.998002086120202,0.0361184295130516,0.05674999598638245,0.9973550651478276,4.512333154678345,7.268938374470587,True,5.0
gaze,307.64685,0.4823661867427437,0.4927875549930116,19.99471595933355,15.1461501681449,512.697086913525,32.41879534003773,-10.09323803607063,-29.12550870671001,0.016979934751131,0.0741700107198833,0.9971010436889832,4.416479587554932,-31.66123835347192,-10.14710696278597,-28.84994447553632,0.0552071247199558,0.0190069864154334,0.9982939987035678,4.632380962371826,0.3888221038072441,-10.087151512004183,-28.996203932032124,0.03629126531088702,0.054044829460090794,0.9974488386319565,4.517123413085938,8.216582048753166,True,5.0
gaze,307.666835,0.4832237454617284,0.4966824407535447,17.27230273130662,11.59510079721733,465.0873304102001,32.41741391180044,-10.10796901387996,-29.11845065556529,0.016682076423905,0.072614425198816,0.997220564157816,4.418614864349365,-31.66939895220587,-10.17457508922598,-28.84164393122492,0.0515110336118035,0.0153001355775753,0.998555215933276,4.631844520568848,0.3846613270065561,-10.103107354545998,-28.99209777965408,0.03609896205044851,0.05100864912751012,0.9975633518631517,4.522126245498657,10.185583748002838,True,5.0
gaze,307.686922,0.4809580664756955,0.498785827937431,22.83632456106547,12.204292955957,545.0968274265956,32.4650455427683,-10.16335369209131,-29.14710851551632,0.0204472084304169,0.0651801193083126,0.9976640034171612,4.423482894897461,-31.58834973823115,-10.25777450491122,-28.78333753372243,0.0573590333586458,0.0128504038086374,0.9982709093297856,4.642985343933105,0.3928993471879739,-10.131602048814974,-28.98611783739968,0.036586532177091256,0.04693478924798329,0.9977072669874726,4.52593297958374,11.739093396866862,True,5.0
gaze,307.706907,0.477210255632903,0.5009024221002261,27.29121874372469,10.8573588746188,548.2541042344178,32.5362021967896,-10.19520944297609,-29.19047903250656,0.0300037466031381,0.0617006876723323,0.997643623911132,4.428523540496826,-31.53392193467807,-10.27193024420375,-28.81090756818768,0.0625391473584627,0.0113253889644017,0.9979782515728894,4.665085315704346,0.41576971014933617,-10.162070284833195,-28.985749437855002,0.038558488303332014,0.04318279752197192,0.9977827171208355,4.531578540802002,11.404293270246725,True,5.0
gaze,307.726994,0.4756797336232466,0.5006393061901449,31.89655610369083,12.08531914069997,601.6694037616501,32.56487963330464,-10.21874588334636,-29.1979411277667,0.0336207221084153,0.0589005284825671,0.9976975367261276,4.4303879737854,-31.5057103333665,-10.27194984219788,-28.82658482092394,0.0655533571066271,0.0118582727421397,0.9977786020654204,4.672071933746338,0.44437173127472035,-10.190185271168914,-28.98919063676602,0.04099033844725013,0.040290695889009874,0.9978203749506159,4.536185693740845,10.715657663205159,True,5.0
gaze,307.74698,0.4752215342870618,0.5005478939500564,34.08337766056376,12.74507685360058,631.3825925120551,32.5759204286587,-10.23037552163422,-29.19718643799589,0.0348551998372687,0.0574663061234919,0.9977388128687916,4.433452606201172,-31.49527849684905,-10.27072456250843,-28.83590764218883,0.0664293320262894,0.0121160123823289,0.9977175682980092,4.674842834472656,0.47668022579910385,-10.216260779697521,-28.994954726559854,0.04390008568649726,0.03793122802606029,0.9978265088280409,4.542129182815552,10.802356498732545,True,5.0
gaze,307.767067,0.475208886065063,0.5002151914332629,35.6484852386363,13.58318005137754,659.9928884199068,32.57717422190214,-10.23586277542327,-29.19453485267529,0.0345532363820704,0.0566780665803194,0.9977944029830204,4.434712409973145,-31.48938423128266,-10.26740381370068,-28.8428957360335,0.0670457944962856,0.0124437284309792,0.9976722984342596,4.676660060882568,0.5106577289015952,-10.23833302829932,-29.002688326751713,0.047240677770762005,0.03605195144955102,0.9977956009606597,4.548220491409301,9.095487783506332,True,5.0
gaze,307.787052,0.4752737458532313,0.4999471611708508,36.70384857427882,14.23756197001039,681.2122414337534,32.57832953397423,-10.23792549138579,-29.1957596630209,0.0342343443814468,0.0561297021032656,0.9978363925045886,4.436379432678223,-31.48700302852433,-10.26350822250083,-28.84837579420095,0.0672888578696887,0.0127616342678342,0.9976519184051156,4.684432029724121,0.5321207989928698,-10.24636357998773,-29.014057267550022,0.04961237381696929,0.035138032774966,0.9977509407769354,4.55365481376648,4.849339896277943,True,5.0
gaze,307.807139,0.4756639315556955,0.5005901599171156,35.154608718531264,13.375253731774142,661.7880497673219,32.57867962370094,-10.240784559558618,-29.192654159344215,0.03406345742482349,0.05603745220072474,0.9978473689411741,4.440619332792308,-31.493956717534147,-10.283665710363543,-28.830254427512486,0.06571279765666158,0.012289002783737376,0.9977588284663507,4.691224928858335,0.5403650633983961,-10.252094638261962,-29.01620946616627,0.050335709928957716,0.03466807060973882,0.9977493729692858,4.557478354311426,1.4040838073569524,True,5.0
gaze,307.827124,0.47605213592985585,0.5012298935729189,33.61323576502095,12.517324218099759,642.4624924190758,32.579027935703145,-10.243629109637476,-29.18956442513908,0.03389343821697154,0.0559456707349866,0.9978582896403906,4.444837703070604,-31.50087509632945,-10.303720840295187,-28.812225079512807,0.06414474053726124,0.011818771280292897,0.9978651956478007,4.697983334254735,0.5422634173419514,-10.257760060700805,-29.01393582176239,0.050222119882876746,0.03436863468879608,0.9977741076189501,4.561514467290786,1.1695801360148719,True,5.0
gaze,307.847211,0.47644232163232003,0.5018728923191837,32.063995909273395,11.655015979863514,623.0383007526442,32.57937802542986,-10.246488177810305,-29.186458921462393,0.03372255126034824,0.05585342083244574,0.9978692660769761,4.44907760318469,-31.507828785339267,-10.323878328157898,-28.79410371282434,0.06256868032423413,0.011346139796196072,0.9979721057090358,4.70477623338895,0.5413541481700459,-10.264686702883358,-29.008682677172594,0.049722789854979174,0.03413035890107818,0.9978126066808712,4.566070306880768,1.8615374172109564,True,5.0
gaze,307.867197,0.4768305454312665,0.502512657985676,30.52254582927512,10.79704353751949,603.7117764013358,32.57972635486074,-10.24933287022341,-29.1833690326546,0.0335525235451559,0.0557616347741902,0.9978801873226374,4.453296184539795,-31.51474751031313,-10.34393446159861,-28.77607346268071,0.0610005447431362,0.0108758847635309,0.9980784782128364,4.711534976959229,0.539073033562859,-10.273686777153168,-29.00088386783525,0.04901819359597279,0.03388193135372043,0.9978618030926907,4.571416175945099,2.23630252595256,True,5.0
gaze,307.887284,0.4769250138280909,0.5031012107671521,30.38474682960618,10.37206364701238,603.4621815795406,32.58259250244136,-10.25745847861456,-29.17996729412711,0.0337893952923296,0.0549076946590731,0.997919546773689,4.4597487449646,-31.51958663098345,-10.37086261515635,-28.75744293667688,0.0603770493851042,0.0104721588369061,0.9981207070273832,4.717997550964355,0.5362409701636601,-10.286375515141595,-28.99021134519346,0.048282517838602615,0.03353078306620837,0.9979169973818273,4.57710965929776,2.410688402985034,True,5.0
gaze,307.907269,0.4780830640779867,0.4996450982898247,33.98728021918119,15.10620648609614,708.7671820223002,32.56798491795584,-10.24780948362691,-29.17942538318091,0.0336673168971038,0.053578180252389,0.997995937052748,4.466873645782471,-31.59250337987189,-10.30294237775763,-28.78387690993096,0.0569387808600725,0.0151666539053782,0.9982624644067728,4.743622303009033,0.5253168333553756,-10.289005674287832,-28.98425071581898,0.04736550210617174,0.03357262098353888,0.997982217787027,4.5849748280118465,31.300505966078134,False,-1.0
gaze,307.927356,0.4932845139126298,0.409081551625011,11.88693147348045,91.1261589913946,702.2812896802768,32.30319107413104,-9.750351909419738,-29.27675952342202,0.0154771819944365,0.0924962237342985,0.9955927407491508,4.538800239562988,-31.90614243817087,-9.211417581267296,-29.03138187725036,0.0161502299850038,0.1797342331588833,0.9835826226109426,5.312178611755371,0.45720641301402337,-10.130447628363271,-29.01488590542103,0.04072442542869249,0.054019222471329106,0.9963274055942172,4.655790609411148,75.73229780837019,False,-1.0
gaze,307.947342,0.5051448251877875,0.369477369279227,-5.483178014485189,123.9789491860232,697.5374039148215,31.99200038873286,-9.034906820323204,-29.44167012176952,-0.0055839904419736,0.1585240454539378,0.9873393267077242,4.564573764801025,-32.16487577527953,-8.658121181950538,-29.29039550997452,-0.0090189342520642,0.2008855464341606,0.9795732009700988,5.105719089508057,0.3327639503502965,-9.842713777993826,-29.090036205166758,0.029635009800830475,0.08324022559727477,0.9934345211833984,4.707434511184692,105.82615532620026,False,-1.0
gaze,307.96743,0.5139143354615267,0.3212693882814032,-18.0104526950271,162.9777511807288,689.1519518088484,31.81118104356797,-8.413393139265581,-29.61159155923455,-0.0091217856541023,0.2242309730638265,0.9744933369425006,4.54301118850708,-32.48315600991504,-8.19236950612206,-29.46134852496009,-0.0387031733274579,0.2392336424493028,0.97019035693766,5.043386936187744,0.15906856926082824,-9.443963309350385,-29.20138596405269,0.015397207073845245,0.1229229351948156,0.988307024017867,4.749591207504272,129.9255898024856,False,-1.0
gaze,307.987415,0.5213645740313649,0.2990650533221491,-28.68571143413686,180.539017557798,684.355884924305,31.71724616361892,-8.14013893465768,-29.67419721936338,-0.0177509829388602,0.2572956424943607,0.9661696822805602,4.580270767211914,-32.68324337712917,-8.035206213636025,-29.49349677035475,-0.0585621370322986,0.2531053009151,0.965664632651982,4.934242248535156,-0.04383173923598775,-8.998665714802666,-29.324414339944106,-0.0016507493910140156,0.16742504418616372,0.981886430131014,4.783267879486084,139.67914454266133,False,-1.0
gaze,308.007502,0.525332244168493,0.2936092751922016,-34.41098739821212,184.7911502104698,682.9250142552385,31.69043371162036,-8.048955142206674,-29.67532546796255,-0.0233679491248441,0.2721094936356321,0.9619825166951106,4.634433269500732,-32.78220692090994,-8.050730563390896,-29.44442405899278,-0.0682669058450569,0.2496948423184159,0.9659151698187184,4.864022254943848,-0.25055721397334096,-8.55355909922397,-29.440059063328455,-0.019874844663721747,0.21273099436579185,0.9750503586364448,4.812063837051392,111.54787039039596,False,-1.0
gaze,308.027487,0.5262109807381656,0.2926879180226526,-35.68150102166615,185.5101607470258,682.6797820564551,31.6962837214331,-8.03648195177417,-29.65356253835666,-0.0261905904365075,0.2765397656613201,0.9606455178579504,4.660793781280518,-32.80896743231513,-8.060404647585134,-29.41061340345187,-0.0688538296469289,0.247206338568951,0.9665134123819932,4.883452892303467,-0.4015304486575609,-8.267070810091194,-29.51566251744207,-0.03254202787000941,0.23788255909950076,0.9698487153244297,4.781390619277954,66.19905747432203,False,-1.0
gaze,308.047575,0.5259920654901338,0.2981520189393158,-35.44725510548767,181.2587152713323,683.9182732578292,31.71236864542685,-8.091594366995396,-29.60023376469946,-0.0297108208577814,0.2720871299813848,0.961813838963887,4.673104286193848,-32.81548130875225,-8.090348264049442,-29.35329633488277,-0.0647127072369643,0.2402701541368563,0.9685466011262,4.943355560302734,-0.49455417633543314,-8.115962272968307,-29.53780896422589,-0.0405240882100802,0.25317732832251505,0.9661935065656563,4.7760073184967045,34.56435444674764,False,-1.0
gaze,308.06756,0.5258255803494499,0.2990405806677726,-35.22258990258999,180.5921101675459,684.2251744328397,31.72596049160054,-8.146073530542024,-29.54550260581655,-0.0330005724725817,0.2678756686049889,0.9628881494680016,4.686083793640137,-32.81829419880246,-8.11307453154543,-29.3112045841543,-0.0608296221085199,0.242782317226198,0.9681717324506084,4.990741729736328,-0.5365900504209182,-8.081300814638288,-29.516185674803506,-0.04512461177003435,0.25789666535432076,0.9648311253695013,4.7850500583648685,10.37971129812758,True,6.0
gaze,308.087647,0.5247486074763079,0.3027239392717234,-33.70236174327907,177.7178906932622,685.1142602844085,31.75127533650453,-8.199943987441266,-29.51206536514533,-0.0327985154751945,0.2624370493052979,0.9643915452421554,4.693326950073242,-32.80789911735977,-8.169943879979435,-29.25501837237288,-0.0569664394723997,0.2405934715066158,0.9689528400506564,5.037815093994141,-0.5456527071554167,-8.100755086550986,-29.47612464958351,-0.04646979526767789,0.2571596230945661,0.9649821324055281,4.806712961196899,4.663818778279028,True,6.0
gaze,308.107632,0.5232457133843019,0.3050417440591384,-31.53310237808635,175.8995622752673,685.6955954917671,31.78961404524799,-8.225950296954418,-29.4887525985502,-0.0297173863752461,0.2606354907041653,0.9649798018261436,4.701712131500244,-32.7930504621288,-8.217178092573533,-29.21607869753597,-0.0542497751351935,0.2375739439531482,0.9698533822451348,5.070154666900635,-0.5368190279145392,-8.135099354944025,-29.434632826496596,-0.04570302592173174,0.2548001329648926,0.9656756821612731,4.834054088592529,8.848172214690404,True,6.0
gaze,308.127719,0.5221863783910216,0.3078944098999677,-30.01764648152269,173.6483270360803,686.3241911106351,31.8339474189101,-8.243481928093553,-29.47461961852056,-0.0260013216721611,0.2576452660147643,0.965889666665651,4.703904628753662,-32.79295994289642,-8.237223072361111,-29.20745314815788,-0.0539253028371428,0.2345234380318011,0.9706136299927312,5.05421257019043,-0.5214519092249681,-8.17348119505356,-29.39642250898359,-0.044191246364318496,0.251642392946522,0.9666101188031169,4.85544114112854,13.108034980759331,True,6.0
gaze,308.147705,0.5134395173139856,0.3131390665002753,-17.22888229054238,169.4728274774885,687.7637252343991,32.04037377505578,-8.321784242784194,-29.47000019517313,-0.0055650233039763,0.2469980243868734,0.9690000033357108,4.657684326171875,-32.62644654731702,-8.227380276918272,-29.22135800231282,-0.0402613214248765,0.2339649059124678,0.9714110606733346,5.073113441467285,-0.469747920118553,-8.210203383919325,-29.370205318773962,-0.039331528027729205,0.2485029575646321,0.9676151811950128,4.866874933242798,25.500271261986622,True,6.0
gaze,308.167792,0.4967756657874473,0.3174637388422627,7.271767879507504,165.852661076733,688.7757921078016,32.31974380495363,-8.334680111654604,-29.53281168542696,0.026538458516403,0.2428643800950624,0.9696971708222182,4.655069351196289,-32.31872145184379,-8.23356862255347,-29.23800432197357,-0.0068633198689331,0.228328638828472,0.9735599249820804,5.071653366088867,-0.36041231408737673,-8.241113451131385,-29.36161620051693,-0.02798099470487206,0.2445564608738668,0.9688349025835816,4.871864652633667,34.90355783892161,False,-1.0
gaze,308.187776,0.4939160867181734,0.3146989363233846,11.49765302271116,167.9992612487173,688.1937005853191,32.40807343620274,-8.314193194491066,-29.57237997891097,0.0304835124485258,0.2457164805472835,0.9688623053129156,4.706695556640625,-32.23886084223727,-8.204798890592308,-29.25910638135685,0.0003988076086901,0.2312183368039009,0.972901804746054,5.062651634216309,-0.2378286766053062,-8.256023872897652,-29.36805646279189,-0.015916267204391044,0.2419468905277939,0.9696768750601974,4.875685167312622,35.340474319330625,False,-1.0
gaze,308.207864,0.4923893332832227,0.3158455902924351,13.73939204862407,167.0584013962089,688.3716940211573,32.45825040920966,-8.311698139730847,-29.57765507151222,0.0341857191230886,0.2445283829159437,0.9690393214707806,4.719234466552734,-32.19638403569775,-8.181199277932318,-29.270029676426,0.0026371198748693,0.2298252772966067,0.9732283326713744,5.074325561523438,-0.11129839756603417,-8.261000775711175,-29.3823418079771,-0.003837267153551294,0.23956131308331757,0.970420322067285,4.877854490280152,36.10935638905913,False,-1.0
gaze,308.227849,0.4898093586115827,0.318124874557102,17.52893607979028,165.2061277193406,688.7778529336745,32.48476122236148,-8.306105731730126,-29.58064861944201,0.0357829863014849,0.2442652233985492,0.969048026946758,4.722535610198975,-32.15330871913349,-8.21707520147849,-29.22907049608441,0.0111997533665781,0.2251173806818169,0.9742672787482324,5.057565212249756,0.017748105155396134,-8.26524836898657,-29.39510644286189,0.008853669264185396,0.23728270308669766,0.9711015229709459,4.880052852630615,33.194694201496866,False,-1.0
gaze,308.247937,0.4874459957031674,0.3188998922334632,21.00579283660465,164.5413789110489,688.849993439179,32.51826105759349,-8.2997809788664,-29.57820309030785,0.039211194028202,0.2443211685668232,0.968901258567159,4.719380378723145,-32.13105030289334,-8.19344391836237,-29.23762837405447,0.017104060754605,0.2232221771713001,0.9746175202224756,5.057875633239746,0.11507645785153571,-8.259654406739202,-29.40755376954953,0.019067829215351377,0.23594074463057585,0.9714122944490049,4.884698677062988,20.567367222751177,True,6.0
gaze,308.267922,0.4865123438307401,0.3200391934303993,22.37749795278399,163.6200813299836,689.054876422892,32.53347486470614,-8.305860355833506,-29.57283894320989,0.0398964777028848,0.2419779540048946,0.9694611600484616,4.70653772354126,-32.10353805447544,-8.195901351570937,-29.22859959781254,0.0200726389770371,0.2230840220170685,0.9745925344907922,5.033755302429199,0.1579679035636218,-8.253005704058836,-29.41061602291172,0.023097227018596574,0.23532764034041875,0.9714919543225002,4.8860557079315186,10.4020023907772,True,6.0
gaze,308.288009,0.4862949478799491,0.3203623437856553,22.69694251154917,163.3604605851039,689.1178596701212,32.5455486012613,-8.304954902377716,-29.56939542956879,0.0407482690692742,0.2406916198934702,0.9697459062460204,4.698997020721436,-32.09372362065094,-8.186836419375098,-29.22017621381003,0.0200556124715748,0.2236543645572992,0.9744621581276828,5.024177074432373,0.18622914222811104,-8.250285627725782,-29.406424551222823,0.026089383166959884,0.23406875705037722,0.9717363497539738,4.881438398361206,8.630911952952983,True,6.0
gaze,308.307994,0.4859049851389615,0.3207699237868721,23.26934202328693,163.0232004966457,689.1621928974514,32.5703380976847,-8.296050306249482,-29.55889646942298,0.0438552908899687,0.2420242250075537,0.9692785915155918,4.681328296661377,-32.08555977240797,-8.190362962879526,-29.20008533466387,0.018452850421841,0.2214018983738808,0.9750080469964088,4.976731777191162,0.20852033740459247,-8.249637212872365,-29.397554256837687,0.028637913398345066,0.23297600336726565,0.9719382481909584,4.867888402938843,6.442193995428702,True,6.0
gaze,308.328082,0.4856223367428789,0.3204852903785008,23.68609268074569,163.2421793066247,689.0909079762725,32.5851440445177,-8.291883233716895,-29.55035882634429,0.0451881249054208,0.2428129371890957,0.9690200776563592,4.67046594619751,-32.07885267821134,-8.192316730585468,-29.19678710478203,0.0182185872945806,0.2212027218231999,0.975057659287387,4.965838432312012,0.22600422371242956,-8.245739115981738,-29.391296938397677,0.030280310651538904,0.23243930886045855,0.9720144913158337,4.853508758544922,4.045258660754609,True,6.0
gaze,308.348067,0.4847950664023705,0.3205506996743943,24.90344856938355,163.169408251618,689.0598129434036,32.61418572168927,-8.300074583610646,-29.54384284030782,0.0489954009077483,0.2414158398213427,0.9691841120103264,4.631213665008545,-32.07386958201153,-8.189496484528288,-29.19129625973036,0.0176592952089684,0.2224101763208444,0.9747932410319912,4.951504230499268,0.24131476221018816,-8.245373733072757,-29.38322770196526,0.03131425478492987,0.23206757590086496,0.972060348741102,4.834054946899414,2.96965310250802,True,6.0
gaze,308.368154,0.4839083805067085,0.3196864101961808,26.2108910891363,163.8390458071333,688.8653293070604,32.62326232190701,-8.29667543705747,-29.54936262042753,0.050293815172096,0.2417594689437453,0.9690319351453148,4.621703147888184,-32.05697426137446,-8.18909645843836,-29.1832886137513,0.0198635233788385,0.2238733651476326,0.9744158028359624,4.93109130859375,0.2549498872403738,-8.243774751881896,-29.3763489712809,0.03233307697203114,0.23212466170780646,0.9719997530853044,4.815305089950561,4.367781951708263,True,6.0
gaze,308.38814,0.4817200707972702,0.3153122466394592,29.43897241746059,167.2707784359329,687.9555176612373,32.63460675556848,-8.292751373090539,-29.55531226916667,0.0517694868844275,0.2430397642856716,0.9686338798553809,4.611142158508301,-32.01095066944472,-8.165440035202321,-29.19618585918451,0.0270450327210294,0.2318416073096193,0.9723775168756272,4.897679805755615,0.2721329977917136,-8.240414760535902,-29.37254161977814,0.03413414077849193,0.2331782004222586,0.9716800863210351,4.793869876861573,6.286457456701966,True,6.0
gaze,308.408227,0.4812701050404466,0.3144347741802964,30.10233573591793,167.9602934063395,687.781112071403,32.63624773428657,-8.293161762704674,-29.55566116145736,0.0508333558442369,0.2408838882354668,0.9692218127560772,4.602516174316406,-31.99439593104249,-8.146091737088916,-29.21009218840278,0.0297515267344459,0.2358376053911525,0.9713369500540668,4.885820865631104,0.2878403455884488,-8.235698783602357,-29.37321877435546,0.03596181490517923,0.23450773744677708,0.9713072987508493,4.77689757347107,5.860170412584909,True,6.0
