Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,126.849007,0.4705747618077309,0.4955921176507518,73.0478629588285,29.71781661977087,1143.772786579342,33.76449875202093,-6.630943350821419,-29.19455017369512,0.03395981704840937,0.03420926833064125,0.9988375527513574,4.301102638244629,-30.09664929938774,-4.634152785722796,-30.77488674379602,0.0869415147511712,0.02588490382189195,0.9958770731204245,4.517775058746338
gaze,126.868987,0.4585651053045926,0.4882851067893642,90.20833975790534,34.76304149635527,1009.509326039063,33.93031536688444,-6.55512569357855,-29.27562005156871,0.0540961165072249,0.0404225080927376,0.9977172099439446,4.303585052490234,-29.73166532620592,-4.592276967495045,-30.72111283415929,0.1144207160592288,0.03682593586452034,0.9927495908758641,4.471418380737305
gaze,126.889079,0.4407068260438534,0.4813189403754823,132.1803397269143,44.01495379659217,1038.575259793647,34.23465676052372,-6.429890936891196,-29.4163399780647,0.0928292457723621,0.05323807176216286,0.9942577326047716,4.423369884490967,-29.39640162445732,-4.620943672208251,-30.67789830118856,0.147679424322734,0.03872870212126026,0.9882767199846958,4.53455924987793
gaze,126.909059,0.4353315604009513,0.4786763301552366,145.6296989967659,47.69038492166706,1049.892045117357,34.35709981976512,-6.382554710111036,-29.48722406753519,0.1041195570789718,0.05618035374760202,0.9929767800338904,4.429160118103027,-29.28463189941311,-4.618598390276014,-30.66658364057666,0.1579315035581499,0.0413800902226747,0.986582651538646,4.565976142883301
gaze,126.929152,0.4326837077453173,0.4794400408569754,160.2233831265127,49.36735819488236,1110.297373646345,34.41952533953282,-6.353294961831248,-29.53179957656683,0.1106663023226722,0.05352342233574071,0.9924153428840654,4.462893486022949,-29.24082877285193,-4.616619828879156,-30.66203497723856,0.1625573218158765,0.04167719102102806,0.9858185070653962,4.588571071624756
gaze,126.949131,0.4318025703240032,0.479307022757345,172.1168029461568,52.51989197905593,1177.452908169037,34.44909226967787,-6.341274721252601,-29.549191727995,0.1144560265110614,0.05363160043756135,0.9919795710748306,4.474990367889404,-29.23648826841645,-4.615484609949553,-30.65996929530625,0.1629694917063891,0.04140628407858205,0.9857618700334098,4.596795082092285
gaze,126.969223,0.4315356964577742,0.4808656062023496,170.0604748422628,49.54491831636909,1159.142210855199,34.45573025565759,-6.340697112332234,-29.55721263442025,0.113755836765512,0.05003057719158414,0.9922482305087046,4.453996181488037,-29.229134204351,-4.611437394397237,-30.66269567752509,0.1645000307902987,0.04150424038342783,0.9855034946159175,4.607255458831787
gaze,126.989204,0.4313298683392564,0.481524191013833,168.6833596352429,48.0983694901399,1146.447401335784,34.46037349922634,-6.34443413394698,-29.55599450292231,0.1138393832984418,0.04941645968797236,0.9922694232526453,4.450170993804932,-29.22797558136987,-4.613173952412604,-30.65721258609744,0.1650911623423232,0.0406782412753597,0.985439084268127,4.616027355194092
gaze,127.009296,0.4314397857839717,0.4825383688236165,161.4519717171727,44.79027475013854,1099.189030360337,34.45857566676001,-6.345781218478617,-29.55333021114334,0.1124185928653228,0.04904101127262345,0.9924500184853339,4.441334247589111,-29.22662524221186,-4.618944806378515,-30.64622798291809,0.1655392053812496,0.03905021352353481,0.9854297805046847,4.620028018951416
gaze,127.029277,0.4300829019176777,0.4781517496018546,164.6148249274935,50.47667621114864,1098.559129668113,34.45577128729786,-6.357888925786105,-29.54007742967286,0.1144754016721163,0.04998622447652336,0.9921677074842692,4.434994697570801,,,,,,,
gaze,127.049369,0.4315241994579781,0.4763362534714412,161.334662676315,52.89633664168379,1098.81568274399,34.45406259070863,-6.34410009659467,-29.53322254658612,0.1115919888243059,0.05210219805064518,0.9923873180308823,4.425107002258301,,,,,,,
gaze,127.069349,0.4319806685735357,0.4769098416627071,160.283013869063,52.16270197478254,1098.982159046186,34.45558261920505,-6.348857386170355,-29.5227027331866,0.110665722674322,0.0514611475189648,0.9925244823786471,4.433701515197754,,,,,,,
gaze,127.089441,0.43938469137257,0.4751558325850213,173.9297099780625,66.39509720805083,1336.004176072898,34.37459105549663,-6.333078342771785,-29.4578531115141,0.1031458211105698,0.0584625966364595,0.9929466573698453,4.417821884155273,-29.41295821683293,-4.562075093180878,-30.59790169523936,0.1453806619422655,0.04577689699810142,0.988316213989457,4.610060214996338
gaze,127.109422,0.4778074115289493,0.4473722447018232,38.16352249961361,64.75996624640631,774.8570520562644,33.69638836524491,-6.074003110428418,-29.36509035252687,0.01839370106731274,0.1055956550494158,0.994239020254049,4.488370895385742,-30.15741894547142,-4.358615128887194,-30.58026645595458,0.07143726047995544,0.06746644130929953,0.9951607895773316,4.678109645843506
gaze,127.129513,0.5008518530397944,0.4342934700617122,0.4804299992889778,81.31257994634558,815.9123648014045,33.19756779203453,-5.961278584547035,-29.30404126036909,-0.03094131519256008,0.1170343086127157,0.9926457603907339,4.542158126831055,-30.59971328993463,-4.109050563518334,-30.74087938619359,0.02897576451682295,0.08596342273861465,0.9958768473168397,4.670894622802734
gaze,127.149494,0.5092653033843213,0.4297664828191749,-13.37432061101877,81.82670137992052,777.501904975959,33.00922442869019,-5.919644388462213,-29.2730869733762,-0.04973001656371392,0.1225808086365939,0.9912118193436615,4.556730270385742,-30.77189866965474,-4.025718374690371,-30.78109949088545,0.01406310168237063,0.09099635714536725,0.9957519229995714,4.652120590209961
gaze,127.169586,0.5122659382277447,0.4281755580733873,-17.930350312242,81.62495638890947,761.3700265543052,32.95285325186804,-5.930642177785566,-29.21886414379366,-0.05607041183349835,0.1249937559450679,0.9905718903197116,4.551279067993164,-30.84284891181643,-3.994785289578744,-30.79181868721837,0.008426090548382167,0.09232823704030484,0.9956929735832727,4.6441330909729
gaze,127.189566,0.512848455748764,0.4284206753115282,-17.46857710600092,75.35341152059155,704.7274135479126,32.94749093172607,-5.941452083620872,-29.1614112316487,-0.05660693579247869,0.1281868426642885,0.9901332173944815,4.556770801544189,-30.87498584719323,-4.001424095149968,-30.76025423316256,0.00659059951468903,0.08895643333315129,0.9960137132422836,4.633360862731934
gaze,127.209659,0.5134558680954144,0.4280065850655246,-18.15759637260033,74.82051718885074,696.4338402959174,32.94840298789747,-5.948081119605362,-29.13705711776719,-0.05799432480818184,0.1290182771175333,0.9899449189018885,4.557540893554688,-30.89017441552265,-4.002786675845154,-30.74199414226255,0.005549458332571366,0.0891405394790031,0.9960035982533434,4.655142784118652
gaze,127.229639,0.5135523749469679,0.4280020025399596,-17.69823457655583,72.36468800509886,673.5285634460616,32.95436935519201,-5.947526018435311,-29.12951398082999,-0.05855890002973504,0.1300892920970786,0.989771504595373,4.557315349578857,-30.89997068244265,-4.015010944745999,-30.70693783995744,0.005711504504450974,0.0882509054542108,0.9960819024572266,4.654819965362549
gaze,127.249731,0.5135770721609576,0.4263035493184832,-17.52523323308256,72.911675362511,665.996623364309,32.97591611700108,-5.902603591220401,-29.17976131563098,-0.05711105368544889,0.1329758896383771,0.9894724555649945,4.572235584259033,-30.91476275726079,-4.016787066370791,-30.688763538659,0.004189284236231854,0.08917707016850766,0.9960069779141857,4.644241333007812
gaze,127.269712,0.5125883347277852,0.4258905019953178,-16.20844737460568,73.60284587034178,669.400517039564,32.99389597327494,-5.883849767097256,-29.20357935778814,-0.05486542560503671,0.1333466882454333,0.98954961765803,4.578213214874268,-30.9112946826891,-4.018647990386188,-30.67268593587443,0.005904978059291563,0.08966762646086021,0.9959542399121533,4.643558025360107
gaze,127.289804,0.5118522819610037,0.4267361316123742,-15.27349868912837,73.41947557769709,674.0355244183952,33.00011263857376,-5.880818727187689,-29.21515481631094,-0.05451257436465429,0.1317167408270325,0.9897873910199313,4.579069137573242,-30.90741549358355,-4.031839568314147,-30.65011120470577,0.008488770016531921,0.08935783373959201,0.9959634121457344,4.630114555358887
gaze,127.309784,0.5093421534082492,0.427370057166541,-13.81597366807968,86.13400049683636,796.6781565245383,33.08612115265583,-5.904460260493885,-29.20648459012968,-0.04654850602803075,0.1266809082215186,0.9908507375375616,4.523305416107178,-30.8675336652043,-4.015637731278172,-30.66113144677627,0.01067666880107738,0.09224003630177595,0.9956795591184742,4.622431755065918
gaze,127.329876,0.4913999749310125,0.4296392512144483,16.56134611403462,84.13671331582486,800.8991748125748,33.3785118048237,-5.894043138234125,-29.29527413197208,-0.01162682751175185,0.1230211907103565,0.9923359327960558,4.486788749694824,-30.47184096197436,-4.044946465409076,-30.65535410235648,0.04767745793036014,0.09013144677255361,0.9947880087274802,4.624618053436279
gaze,127.349857,0.4853751559265404,0.4285765118494244,25.5967069479551,81.23583780209168,764.8414198428917,33.50497072646634,-5.872655317609444,-29.34768481767212,0.001368150158893785,0.1262820474814146,0.9919934337731497,4.494946002960205,-30.33586823360312,-4.060487905104543,-30.64915571103504,0.0585301814546915,0.0892059288185786,0.9942919692537477,4.621825218200684
gaze,127.369949,0.4835398850944196,0.428742308593504,28.86377174564389,81.88622445206641,772.6604207796793,33.55487092155785,-5.867088264148038,-29.36637462425632,0.005541276880284246,0.1259491089595654,0.9920212276976879,4.498360157012939,-30.29137180652619,-4.069464167140395,-30.63893675297584,0.06173064376989016,0.08904037644220174,0.9941132425346652,4.623165130615234
gaze,127.389929,0.4831493794825303,0.4290488668160514,30.30546065877872,83.82330425600351,793.7443249568297,33.57302155221239,-5.868157907700768,-29.35949472970585,0.007207231613353722,0.1251149889809377,0.9921160694922602,4.493482112884521,-30.28402423927593,-4.075690537037016,-30.62708764868588,0.06179345098670559,0.0890625725253969,0.9941073521457892,4.618713855743408
gaze,127.410021,0.4835315545499149,0.428852803864903,30.44012279701534,86.21290326438756,814.5048392219727,33.5748639465374,-5.86758790675715,-29.34609304209093,0.007118752802616772,0.1248210415979513,0.9921537335176126,4.47974681854248,-30.29116296946389,-4.073055663605802,-30.61942210477589,0.06051491500614808,0.0897140956358445,0.9941274194518734,4.610854148864746
gaze,127.430002,0.4841656637355504,0.4280621176113169,30.77466897523829,91.20670315000146,853.9439427760515,33.57192960880874,-5.865801003617134,-29.33404918077029,0.006288951601834748,0.1244089743450598,0.9922110945711905,4.459637641906738,-30.30076492219936,-4.058362450119619,-30.62100345215889,0.05909472999506302,0.09174813609426233,0.9940272090893888,4.603963851928711
gaze,127.450094,0.4844326753102573,0.4267236574901094,27.43351644092672,83.80547462515324,773.0015385998381,33.55761919166318,-5.833283238112532,-29.30982509508617,0.003985199176887679,0.1283151402959186,0.9917254372851184,4.403756141662598,-30.29941910203955,-4.062728429052482,-30.61473530572047,0.05972211918973228,0.09124814394879523,0.994035736130944,4.599526882171631
gaze,127.470074,0.4848079179384693,0.4258841674323585,26.88149479164285,84.76121374584648,774.5769900379969,33.55266329800784,-5.819622457155855,-29.2986996933315,0.003286848607033975,0.1292108774274777,0.9916116910266115,4.374097347259521,-30.30910328179346,-4.05478900264714,-30.60929329758583,0.05894854719588873,0.09223816832068094,0.9939905377257572,4.586955070495605
gaze,127.490166,0.4852011435907755,0.4258237636848534,26.8250957537783,86.72729943422522,791.9663426816314,33.54212541697616,-5.819804834235901,-29.29425357556956,0.002158946434939676,0.1283639663729232,0.991724775876504,4.349847316741943,-30.316350331357,-4.048277988085251,-30.60705151885916,0.05864659581986059,0.09314375081535355,0.9939239500498966,4.572955131530762
gaze,127.510146,0.4953373335033154,0.4550223312105885,9.293426282572524,57.71845267898465,771.9484870067179,33.28631671913168,-6.137589679495514,-29.18297659135239,-0.02357483107503007,0.09323773175064526,0.9953647335111782,4.307591438293457,-30.47018666744541,-4.246740531514461,-30.6788663820696,0.04308626266919722,0.06311409792933963,0.9970758168824309,4.514543056488037
gaze,127.530238,0.4965618065399653,0.4709192013123351,8.066110322694541,48.59361143436369,870.3289086013274,33.22991449869976,-6.264318672979183,-29.1984753328891,-0.02229402654970017,0.07322697550425158,0.9970660893033627,4.240896701812744,-30.5413342344726,-4.388446730779894,-30.65369974681705,0.0371323558873386,0.04630710835457826,0.9982368656096074,4.44642448425293
gaze,127.550219,0.4988453794313167,0.4784517472802935,3.734218376214503,40.20355053924224,857.0968096984221,33.18138536514827,-6.31953815897005,-29.20267007796909,-0.02888563488810245,0.06347742060596888,0.9975651543484888,4.22408390045166,-30.58614395222803,-4.452329296002168,-30.63535940469947,0.03431548824687326,0.03914141082484431,0.9986442796236404,4.40320348739624
gaze,127.570312,0.5008510356999933,0.4805542043579638,0.07968555307177638,37.10371428384352,834.8702761873255,33.14524791266163,-6.365671990359936,-29.15342820544254,-0.03467162972965455,0.06047865004042173,0.9975671461015435,4.185559272766113,-30.61716060986372,-4.461017114627412,-30.6354124158347,0.03188759970960155,0.03769099141410531,0.9987805415360185,4.385241508483887
gaze,127.590292,0.5013144976034789,0.4809291814172357,-0.7555847429469971,37.44602662147719,850.9479271165224,33.14454901705866,-6.370455322426777,-29.14853550351328,-0.03393801588783229,0.06108059946296499,0.99755569841831,4.190360069274902,-30.65355069891186,-4.469113656150399,-30.62498843273804,0.02935805920880375,0.03609528220961707,0.9989170310699986,4.360435485839844
gaze,127.610384,0.5026194671993893,0.4807454292226166,-3.070792669125424,37.29206850612051,842.7862409312435,33.13408537473563,-6.368557695199855,-29.1404980078049,-0.03591841035153454,0.06248473599271592,0.99739938117373,4.189755916595459,-30.70376445534682,-4.438515126394822,-30.64330879659505,0.02607461474560462,0.03520775477364992,0.9990398032459301,4.346357822418213
gaze,127.630364,0.5033969822971889,0.479363869976092,-4.515914343297935,39.32127425692354,856.5316296063766,33.13077460213118,-6.363393281776652,-29.1279110597664,-0.03564426940812004,0.06496547039497595,0.9972507075528807,4.192680835723877,-30.74400935479773,-4.408276883327323,-30.66718197897617,0.02275240947140848,0.03573766912702453,0.9991021703852979,4.335560321807861
gaze,127.650456,0.5051179206970854,0.4784378084975692,-7.914732424391604,41.83488781308603,889.2986313853648,33.11708272394606,-6.362802804005012,-29.11972093073334,-0.0376772723394654,0.06565488927932052,0.9971308132149854,4.186190128326416,-30.79149469642854,-4.388800641757514,-30.68187233198502,0.01793796409680473,0.03688882148321057,0.9991583679745878,4.303464412689209
gaze,127.670437,0.5041876168804876,0.4775593668890897,-6.762148663668894,46.94212204337101,976.5246685944458,33.14910845706418,-6.376949181523831,-29.10525831479419,-0.03480236596150364,0.06375949934788848,0.9973582714182443,4.135860919952393,-30.73884870395098,-4.387936125057017,-30.68143449490307,0.01897236719387311,0.04004525138887949,0.9990177311360706,4.317126274108887
gaze,127.690529,0.4740620469970287,0.460325922999493,59.81313759228054,71.39509562450925,1049.358376989463,33.64691377000487,-6.192887906148146,-29.34880766179782,0.02479953114673554,0.07546229137072087,0.9968402208157446,4.110386848449707,-30.09942967775243,-4.240063759968706,-30.73704317772433,0.0821481133350644,0.06589094595248611,0.9944395762020819,4.285804271697998
gaze,127.710509,0.456303281883408,0.4524785576041244,97.19244428582878,79.07224655338827,1025.927690572987,33.96592468696436,-6.076533300710054,-29.48948828239073,0.06111882631853285,0.08636073551536226,0.9943874056074377,4.106212139129639,-29.68742709833846,-4.236419674295995,-30.71898307237251,0.1173585460472443,0.071995924863667,0.9904764300439978,4.239040374755859
gaze,127.730602,0.4496634496400796,0.4500933676977349,113.2977159938521,83.05829715652146,1040.810367815679,34.12196565139143,-6.038793242084304,-29.54086284693583,0.07595683641821917,0.09038126601793417,0.9930064379218956,4.092491626739502,-29.55626600510786,-4.251083854282893,-30.70957582199161,0.1293049261077694,0.07291193955375559,0.98892066676492,4.249234676361084
gaze,127.750581,0.4484276068207308,0.4476371307565319,131.8689385052521,97.80772414661288,1182.461159495454,34.18753860032766,-6.004576611497677,-29.57761342394122,0.08128145059333955,0.09021150921497469,0.9926002263724301,4.095157623291016,-29.5382303563126,-4.224273120687849,-30.72371868084205,0.1301964737466007,0.07796774084297947,0.9884178820781182,4.277653217315674
gaze,127.770673,0.4475007215298964,0.4483100971333199,141.3760381400537,102.0297683515531,1245.880325088695,34.2198671466079,-6.020046724850938,-29.55998801958207,0.08431226676368245,0.08835101655621844,0.9925147553294372,4.091278553009033,-29.5178561607408,-4.237064843272973,-30.71122719176485,0.1313529327981988,0.07802262426147595,0.9882605310082279,4.295311450958252
gaze,127.790655,0.4471362755858665,0.4480478461485907,149.8566894808376,107.8163239665131,1311.62442152072,34.23716514615013,-6.031809421501409,-29.54668245470489,0.08600776830584342,0.08705855283182506,0.9924834871018645,4.100936412811279,-29.50793371048582,-4.230172716913827,-30.69057107162394,0.131574497497783,0.07968638601445029,0.9880982904003842,4.319304943084717
gaze,127.810746,0.4466021969069208,0.4489050985779314,148.3266537113942,104.3516005451803,1285.659190269932,34.24416334693898,-6.044927937904363,-29.53543145941244,0.08636770939079567,0.08543340170885416,0.9925934478158923,4.098950386047363,-29.49426471183972,-4.233535826197008,-30.67855624779222,0.1331776596415942,0.0793899783275486,0.9879073551267544,4.33134126663208
gaze,127.830726,0.4463161879648719,0.4491407435176798,163.4169911318671,113.9664330602351,1409.100478158542,34.26266155585209,-6.070076870971218,-29.50218655571092,0.0891528813666252,0.08350049390427114,0.9925116781488122,4.109981536865234,-29.51168196763661,-4.23120489003752,-30.68841214126896,0.1323315926027402,0.08042170658169327,0.9879375985909792,4.328780174255371
gaze,127.850819,0.4459480153026878,0.4493268395162551,160.1004463552983,110.5954154880182,1371.307467266777,34.27197903557954,-6.078348500694366,-29.48820906832835,0.08917695944318832,0.08303725569519545,0.9925483787055817,4.108371734619141,-29.49978844103091,-4.242435461026826,-30.68554449392218,0.1335600301902906,0.0805433444621035,0.9877623641334122,4.33793830871582
gaze,127.870798,0.4452796664876964,0.4491103812437012,157.599585189664,107.8866597740813,1333.643959895345,34.29022178725256,-6.101969729678456,-29.45183947208346,0.08979274915594224,0.0832146357676877,0.9924780030776849,4.141331672668457,-29.48417446984788,-4.240105498049841,-30.68660025693462,0.1353968431012292,0.08093799134445305,0.9874799929291462,4.356773376464844
gaze,127.890891,0.4439614678299623,0.4502662881433071,154.7604272986522,101.7128618577778,1279.567175830193,34.3075195581355,-6.124537538154167,-29.43876181524314,0.091396848279329,0.08002154624585138,0.9925941609041575,4.153189659118652,-29.45683842676773,-4.240516829288778,-30.68956487789701,0.1387113909780484,0.08154907443715011,0.9869695529606672,4.376521110534668
gaze,127.910872,0.44289621662546,0.4495403299779271,151.5279442635739,98.79388955909937,1229.721439968974,34.31308440734713,-6.120303989078963,-29.43949728298902,0.09239944393056874,0.08136901334264428,0.9923917706374666,4.160271167755127,-29.44164855170913,-4.230837143934886,-30.71836710169781,0.1416288151631165,0.08194427400528007,0.986522384273788,4.375554084777832
gaze,127.930963,0.4420788510076102,0.4501004785539073,151.3028039917953,96.45694889157832,1210.952889059146,34.32202024526148,-6.12641583145547,-29.4408081436009,0.09365183960046863,0.08022518099731342,0.9923674991017172,4.164081573486328,-29.42942501034729,-4.230963140925009,-30.72432528606372,0.1435007935188264,0.0818092135191336,0.9862630353221437,4.377779006958008
gaze,127.950944,0.4417153732503252,0.4500768519189321,147.484196755172,93.47067808705722,1173.144294076089,34.32530350516014,-6.124393073777493,-29.44972804003924,0.09345759250487176,0.08016089626128392,0.992391006163287,4.165839672088623,-29.42044734047468,-4.228964233866292,-30.73048260145814,0.1448269719265119,0.08203336848041526,0.9860505436631297,4.385692119598389
gaze,127.971037,0.4403073081625858,0.4500007316199561,154.7377513637926,95.86819274251954,1202.251062764808,34.3623995406538,-6.128868160221869,-29.46942970467707,0.09714006397646927,0.07943852686151111,0.9920954230419171,4.165164470672607,-29.40654776923655,-4.224158079484855,-30.73986040486785,0.1470352881660303,0.08271085936554333,0.9856670521920401,4.395708084106445
gaze,127.991017,0.4380284306542031,0.4523100620673922,139.4777136391081,80.38386961526956,1044.786319134461,34.36953493966743,-6.136926734636903,-29.46558916184917,0.09714724244960364,0.07785153883794958,0.992220515402197,4.172607421875,-29.34627831703822,-4.253678236218242,-30.72798973121998,0.1545258779166396,0.07954223370272752,0.9847815931015732,4.407553195953369
gaze,128.011109,0.4355428469841873,0.4544070490265638,131.4067328608079,70.45769977970188,947.188749220368,34.38238396481136,-6.139137098034434,-29.46655292676355,0.09855276375048794,0.07763033887150132,0.9920992305429112,4.176307678222656,-29.27153621978571,-4.29482092992935,-30.70279961569356,0.1616818896694246,0.07539234420380794,0.9839588207787857,4.418776512145996
gaze,128.031089,0.436510690121258,0.4553471956432345,138.8683528100806,74.464255678602,1016.153786355371,34.38715608022395,-6.140149021879523,-29.46873432853427,0.09923704769824275,0.07782448118732238,0.9920158055656477,4.184951305389404,-29.2851476530387,-4.335092943934325,-30.68112553190436,0.1580613296452847,0.07278496221488448,0.9847430961149932,4.412117958068848
gaze,128.051181,0.4669299447331726,0.4458888909194343,116.5405635635454,137.2094174833348,1611.443502091105,33.96925165922558,-6.078478721232692,-29.40277763481405,0.05315884112324529,0.09365239666983328,0.9941847746814622,4.193454742431641,-29.96759736249594,-4.308309856948693,-30.64331803104121,0.08546613620536334,0.07878650206543084,0.9932211368343005,4.393876075744629
gaze,128.071162,0.5053092884105338,0.4427713923564638,-9.082274445296411,90.98156184578686,1015.42848864553,33.20046031353733,-5.980396947649457,-29.3646666111556,-0.02842330263151251,0.1066937492989464,0.9938855868398792,4.273239612579346,-30.74461047062786,-4.167173057961664,-30.7806469627613,0.008778777734795644,0.07623247192846459,0.9970514245941174,4.409409046173096
gaze,128.091254,0.5193657268401054,0.4426958395093366,-31.22667285574982,72.54233047894735,806.3670765482854,32.88819938113951,-5.954476505151396,-29.35382888482579,-0.05828196573200124,0.1116490203972171,0.9920371508742784,4.319236278533936,-31.0478068586735,-4.121897653063996,-30.83241760448841,-0.01814030355404435,0.07282140349409694,0.9971800101185929,4.411314487457275
gaze,128.111234,0.5248070563855036,0.4442454009739101,-36.13205524032547,63.40730888495413,718.7809674090835,32.75987907661918,-5.955169946482084,-29.34325894221376,-0.07100829628574923,0.1125054109260754,0.9911106670654646,4.33509349822998,-31.15493933816042,-4.123668302233016,-30.82980179093409,-0.02700451114753828,0.06917727280585838,0.9972388185910266,4.41087532043457
gaze,128.131326,0.5269005417156565,0.4466429505248771,-41.074282359283,64.09259232746832,750.5934010658723,32.72773671040684,-5.981497645021651,-29.32870700094153,-0.07678047953391988,0.1085703917909754,0.9911191795081434,4.337576866149902,-31.19113233727835,-4.130584640021593,-30.81850409196376,-0.02973155262787968,0.06749908661826881,0.9972762446203335,4.412041187286377
gaze,128.151307,0.5265884453879799,0.4483140560256221,-42.58376459239057,65.66817868186149,787.5257444793358,32.74789859318171,-6.003160408370409,-29.31117586322983,-0.07486602062259046,0.1057018701713476,0.9915756116395853,4.323944568634033,-31.20180132460638,-4.141619247066888,-30.8076752651257,-0.030550800557092,0.0663361774398062,0.9973295143271332,4.412508487701416
gaze,128.171398,0.5258865798999792,0.4494883177610122,-42.08829043126853,65.59488616139244,800.2473236404205,32.76306591371528,-6.023378544988688,-29.28768193460845,-0.07413121787792173,0.1038808122750102,0.9918232399863497,4.316763401031494,-31.19147616387284,-4.155470720442525,-30.79573985526707,-0.02853653176429645,0.06542497940647429,0.997449366346246,4.41298246383667
gaze,128.191379,0.5247874122235655,0.4504061679058381,-43.38735457206525,69.7776552304754,863.0507429193422,32.79456692655204,-6.046161894278709,-29.26896777261917,-0.07158032455671096,0.1010285683912657,0.9923051372965713,4.307723045349121,-31.18453739180691,-4.162477548361046,-30.78952575918094,-0.0268351402252571,0.06577252754825708,0.9974737339243599,4.419456958770752
gaze,128.211471,0.5233267493724693,0.4515940981811015,-41.64534294932624,70.07756267607634,882.5641428104573,32.83852837996855,-6.066295785287464,-29.24889666056094,-0.06791762594189697,0.0993438743329481,0.9927325877188359,4.304229736328125,-31.16937990555144,-4.177534484537272,-30.77093471136416,-0.02469359291893963,0.06463643380636552,0.9976033068778136,4.417266368865967
gaze,128.231452,0.5209201879034869,0.4548718126447365,-37.34499144239648,66.89546814530726,886.730127352517,32.88342310718122,-6.123371179554162,-29.18208960623777,-0.06549207396979766,0.09475576378428122,0.9933439150046636,4.285243034362793,-31.12409848232257,-4.21535288256459,-30.73875714021248,-0.01750855060999016,0.06176430285777292,0.997937183167373,4.40458345413208
gaze,128.251543,0.5199123633330481,0.4555919026241437,-38.65038294936333,72.06873506355196,966.5703720022059,32.9136756307327,-6.151545875959605,-29.15064756577161,-0.06333506343401488,0.09154099741993564,0.9937851455577169,4.289649963378906,-31.11200152400963,-4.219495350995922,-30.73499549048796,-0.01568781110704434,0.0628475470151549,0.997899833859515,4.40640926361084
gaze,128.271525,0.5197084489584947,0.45617996056307,-38.05416867815548,71.04371373823852,961.9319378966723,32.93002004059167,-6.158428567620587,-29.13664746370861,-0.06264144394366594,0.09118417498860379,0.9938619097904398,4.288801670074463,-31.10514891912635,-4.229495475680549,-30.72222390512204,-0.01558452375407026,0.06189780624723973,0.9979608129586742,4.40108585357666
gaze,128.291616,0.5180695208689045,0.4552832688590969,-35.96072098162276,74.6409804509951,996.6190291980749,32.98312795360304,-6.125174307980853,-29.17459391813623,-0.05646650819238801,0.092502026523271,0.994110108862015,4.292313098907471,-31.09825322728785,-4.230501825658513,-30.71811974684648,-0.01512582204210555,0.06237291536485162,0.9979382891423896,4.40463924407959
gaze,128.311597,0.5106368193991389,0.4596523575959253,-16.530021561806,56.37724358929949,810.7621157613308,33.0499668867358,-6.16642241966439,-29.15927036475298,-0.04814024094066253,0.09056924998724854,0.9947259563110447,4.290414810180664,-30.9030749579578,-4.275263119875595,-30.69144091565196,0.006402848130573624,0.05547330134916446,0.9984396408262454,4.420912742614746
gaze,128.331689,0.5065080274112713,0.4620068576669691,-9.64169275696598,55.04326647311511,825.8799178584246,33.11888878521571,-6.205664374896943,-29.15639813914984,-0.04010492895639452,0.08713124010378702,0.9953892412877381,4.280306816101074,-30.8168196536663,-4.296465804366856,-30.68481916744281,0.01494112434256939,0.05335472693784173,0.9984638380616336,4.426944732666016
gaze,128.351669,0.5033168062002977,0.4626689658055056,-3.811071158539963,50.86807932433472,773.1029371681989,33.15802429310222,-6.212417861884248,-29.15517857847852,-0.03475901604917508,0.08812059260016868,0.9955031752651965,4.301864147186279,-30.75456131924527,-4.332414069781684,-30.64928532025166,0.02227772414475114,0.0513036467038332,0.998434594173208,4.369114398956299
gaze,128.371761,0.5030341705809861,0.4657210167425888,-3.186177692238811,45.38388935133018,730.2035744088512,33.17117016966902,-6.220896833178656,-29.15376058000805,-0.03333674393125192,0.08699921248089833,0.9956504399294792,4.293345928192139,-30.75591734498008,-4.369941643816449,-30.65084966436203,0.02177213785441957,0.04599947368117594,0.9987041716315714,4.375658988952637
gaze,128.391742,0.5027331816952507,0.4654035384770234,-2.735377880587208,45.93321120556357,734.6356852890583,33.17189794755027,-6.222159692765294,-29.15281036335227,-0.03338778783888997,0.08691366229208516,0.9956562011709679,4.281261920928955,-30.74780349319165,-4.365497878511553,-30.6565564959152,0.02305244016077889,0.0467392010837404,0.9986410927278566,4.377570629119873
gaze,128.411834,0.502759716228802,0.4648603390784557,-2.824401997854061,47.27919670752593,748.40426668608,33.16943064463619,-6.223254921339203,-29.1519607122879,-0.03400445741274837,0.08664068955075621,0.9956591222854508,4.268574237823486,-30.74550479154177,-4.351479622807185,-30.66675656086846,0.02362342362613162,0.04807344378306554,0.9985644084679851,4.388879299163818
