Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,325.849042,0.5134252409618417,0.4925764425822621,-25.91203584478187,29.61081442438094,974.571605016693,33.04023175524222,-5.480372633912327,-29.88414257097634,-0.05746405632906731,0.04015583912870819,0.9975396687922137,3.985109090805054,-30.89136007587417,-3.496462510373221,-31.31837736830911,0.003855985997736567,0.02759283642597624,0.999611808028474,4.269003391265869
gaze,325.869021,0.5140763264590202,0.4943764808626171,-26.97868563838656,27.24575568573091,964.2255362074516,33.02309794637671,-5.513802843606028,-29.87387486575178,-0.05968343389149898,0.0364903442107584,0.9975501704166561,4.000675201416016,-30.89500498633429,-3.496041009874138,-31.32309650224849,0.003399043772687126,0.02724923367470223,0.9996228917774806,4.269874572753906
gaze,325.889114,0.5141576525587036,0.4950264331788657,-26.81268773163899,26.17334908596115,952.2465989377511,33.015986253372,-5.529089174824906,-29.86739005870141,-0.06032209127256884,0.03553454045143081,0.9975462604508172,4.007165908813477,-30.90575479454313,-3.572851809560384,-31.26400344531585,0.003707305077953387,0.02689839022456544,0.9996312982757123,4.278946876525879
gaze,325.909094,0.5127447939210845,0.4927569759617194,-20.54538518428791,24.63231328893835,816.8283834508044,33.01646031738226,-5.521917499534214,-29.88920516682431,-0.06288646657498127,0.03775147131754945,0.9973064317124772,3.991986513137817,-30.91876533090719,-3.497351808091821,-31.39219297513384,0.01201604591232676,0.03091026117574765,0.999449933910989,4.306283473968506
gaze,325.929186,0.5139204178002936,0.4949377250173234,-23.93870501417211,23.87927734417191,865.6042205061267,33.01579240575784,-5.521043363506598,-29.89024064234266,-0.06261200792126513,0.03759249167764878,0.9973297052798203,4.002128124237061,-30.92095755835189,-3.594090540330776,-31.27581926538941,0.006953193347744189,0.02577027683651561,0.9996437094955574,4.296557426452637
gaze,325.949166,0.5141858139508468,0.4984591566486425,-25.63534781195107,21.24366827933932,907.512116889619,32.99296496168015,-5.553412280656278,-29.93851432276579,-0.06110828365669828,0.03451173385551737,0.9975343191563981,4.06512451171875,-30.93038236526841,-3.655146104869697,-31.21903797968614,0.004352142650126039,0.02051742042491879,0.9997800229617814,4.295083522796631
gaze,325.969259,0.5134827153302337,0.5032452518556635,-22.78602867313074,15.05565402949054,849.9906024910506,32.98986627098892,-5.553934824239724,-29.95588983961026,-0.05881423583851869,0.03472821375916926,0.9976646915832136,4.090412139892578,-30.93175639740213,-3.713836308702253,-31.18291232602614,0.004807858038936852,0.009931060344345204,0.9999391274180216,4.292690753936768
gaze,325.989239,0.5143467185523142,0.5089579419083917,-23.13530209161658,8.831865065021887,806.580188364589,32.96318178844366,-5.673580617959795,-29.84309887108422,-0.06280908224023724,0.02855445561790248,0.9976169917621213,4.060067176818848,-30.93411195896671,-3.750349889152709,-31.16437941528597,0.005200951908914414,0.003758018945451165,0.9999794134845212,4.290402889251709
gaze,326.009331,0.5135546154170527,0.5113897273830715,-23.48596330450644,6.993904254553881,868.7506741138532,32.97135346019984,-5.695536287647195,-29.83721206558437,-0.05900367016758165,0.0244166454939341,0.997959114558096,4.049700260162354,-30.94089147263099,-3.77594008550896,-31.14845999013515,0.004582771421309141,0.001638619290472009,0.9999881564963262,4.295724391937256
gaze,326.029312,0.514420091527129,0.5107870732127928,-26.36775107582785,8.024554395778818,913.810744298012,32.9714040184781,-5.674452665991722,-29.87526484852707,-0.05883812214863705,0.02481302031056042,0.9979591120908161,4.061080932617188,-30.95709572597928,-3.772881501335529,-31.17383092821493,0.000938623425051618,0.002151788349940557,0.9999972443926848,4.29473876953125
gaze,326.049405,0.5061462865074113,0.51842937402269,-21.396852659323,-0.8083613701981038,1864.446457927873,33.161012504353,-5.71796357339126,-29.91127455648144,-0.02629737853021218,0.008336852621545971,0.9996193999572065,4.097546577453613,-30.91351112932144,-3.807145422080948,-31.20151940142932,0.002529641080022558,-0.004162656768995258,0.9999881365319441,4.308542728424072
gaze,326.069384,0.4964103314865366,0.5178689170796417,10.53662015806144,0.05446641457326251,1163.066801960176,33.33177745495449,-5.665224955243063,-30.02345210301725,-0.01169667961078107,0.01637233049559705,0.999797546746453,4.087699890136719,-30.58645747745803,-3.728178540065184,-31.27464655319447,0.02701761792423394,-0.008396449495716518,0.9995996938562787,4.388574600219727
gaze,326.089476,0.4922311027137012,0.5189342200968768,18.70164068419722,-1.35636773581408,1047.163838093417,33.40713727776394,-5.649338920182106,-30.04887144497905,-0.005916243091505761,0.01655510417202364,0.999845451354126,4.106696128845215,-30.4482042923002,-3.710160253117166,-31.29538378629699,0.03781260619352345,-0.01036298076336461,0.9992311121269953,4.418895721435547
gaze,326.109457,0.4916569740487957,0.5193704879161352,22.06687951472989,-2.11031975590295,1157.469673255704,33.44252005997038,-5.653947624130354,-30.0890207295413,-0.003562291270177694,0.01379076298562675,0.9998985573232821,4.120216846466064,-30.41490364716848,-3.740536171996175,-31.29617126913342,0.03810317551204683,-0.009415654296400513,0.9992294498612763,4.42119026184082
gaze,326.129548,0.4896842239153649,0.5214239468182001,25.61275821290975,-4.740622311365886,1104.013746059706,33.46588214472808,-5.665654988273196,-30.09010808748198,-0.001334742828608196,0.0116317921708572,0.9999314575872066,4.125772476196289,-30.37908588921065,-3.769329138121753,-31.28833788657806,0.04368506642368002,-0.01164638481365163,0.9989774655578229,4.440171241760254
gaze,326.149529,0.4898747840460709,0.5244270780960367,25.27832789546852,-8.715123951703621,1110.551530088992,33.4789953544644,-5.737603640481803,-30.05420515863642,-0.002014072840927166,0.007838786927963047,0.9999672479286957,4.113242149353027,-30.37644782282932,-3.801875040941717,-31.28126549949283,0.04352230371112493,-0.01472405848223501,0.998943947967797,4.435255527496338
gaze,326.169622,0.4903084528603233,0.5308441665695529,26.80421419489232,-19.00528583433146,1231.167356579136,33.49199046236733,-5.831704942158837,-29.9981557900682,-0.004234233391429712,-0.005733000352517262,0.9999746016647348,4.073855400085449,-30.36921388280841,-3.841618887623249,-31.2690286956684,0.04417291627071679,-0.01670079355177696,0.9988842960838263,4.442940235137939
gaze,326.189601,0.4901585415315077,0.5339248356430025,26.06965593316379,-22.56401775143229,1182.266128467335,33.49343732157962,-5.83926395782869,-30.01885596309111,-0.004040789499297857,-0.007077719523598165,0.9999667884017789,4.084253787994385,-30.3643694759822,-3.885725491407238,-31.25615695718408,0.04437168796326726,-0.02207673073095242,0.9987711305737285,4.420164108276367
gaze,326.209693,0.4886196399882442,0.5347747418147754,29.89048184441006,-23.78768845606142,1182.253188416117,33.50605497392949,-5.890034613707724,-30.00240135732823,-0.002982178922591964,-0.01476225321422518,0.9998865848129542,4.087551593780518,,,,,,,
gaze,326.229675,0.489239645345469,0.5442271587055413,26.89567443011104,-35.26355863013087,1127.08365401535,33.51380775059032,-5.941238800806384,-29.96909795020726,-0.002612019348314204,-0.01702299968157811,0.9998516864199236,4.084982872009277,-30.34872107204223,-3.986253415001283,-31.21747303444805,0.04624585980967685,-0.03525348037762675,0.9983078245569991,4.403722763061523
gaze,326.249767,0.4888592958357955,0.5475066178997089,26.13278041741424,-37.32501694911985,1061.245754889256,33.51626279274787,-5.934737408780602,-29.97776338741995,-0.0021382439807969,-0.01850822019924872,0.9998264217841689,4.098978042602539,-30.34088833872955,-4.025599559434375,-31.20136079852131,0.04699104959138685,-0.04065043916172036,0.9980678248767761,4.402814388275146
gaze,326.269746,0.4885001493247431,0.5454319581930757,29.05138916032316,-37.42186635123365,1143.495005142121,33.52040181672263,-5.964404239840007,-29.96164311241745,-0.001831361762209063,-0.02013074448191924,0.9997956787467626,4.08746862411499,-30.33308562535742,-4.052144298560826,-31.21581485006081,0.04849780266969694,-0.03501154847668482,0.9982094743136212,4.404667854309082
gaze,326.28984,0.4881910621771389,0.5410123805247878,29.73245663467119,-31.32304977909859,1138.735828594148,33.51670805590014,-5.91525762823705,-29.9875619805472,-0.001276372426767022,-0.01507415203471068,0.9998855638591161,4.098421573638916,-30.33064610629826,-4.026683804148885,-31.22755399938504,0.04930124566361523,-0.02993940494071838,0.9983351236973542,4.413227081298828
gaze,326.309819,0.4876279234051178,0.5393521870011011,31.41781512935477,-29.39143010705742,1150.148414967678,33.52264199207457,-5.900787805608664,-30.00963664496471,4.598021282919973e-05,-0.01349458660936702,0.9999089428633301,4.105623722076416,-30.32076241900385,-4.015890837768779,-31.22052624378169,0.05035337584971978,-0.02783710009425104,0.9983434446115624,4.402430057525635
gaze,326.329911,0.4878364985721677,0.5393672834875154,31.82992234563334,-30.28026815430837,1184.290036240793,33.52178360023125,-5.927715925219506,-29.98881959879376,-0.001094346297784765,-0.0176322625475222,0.999843940684563,4.095841884613037,-30.310228624604,-3.990527918503632,-31.24800698121361,0.05074512000307362,-0.02400805876697268,0.9984230295371372,4.413519382476807
gaze,326.349892,0.487755280119919,0.5359648533277267,33.24169560084295,-26.43867442085883,1227.11839286528,33.53034772334212,-5.925054706123245,-29.97510917396935,0.0003720212699958312,-0.01282215582749455,0.99991772357535,4.112210273742676,-30.30861597814746,-3.964438802280235,-31.27055001391327,0.04982913423801383,-0.02132001134757532,0.9985301770588755,4.422983646392822
gaze,326.369983,0.487576757546635,0.5366266848360899,33.99045687707718,-27.64533748753821,1237.940181547004,33.53236375260618,-5.93305168941461,-29.97442002898168,0.0005631780248082224,-0.01523047021332181,0.9998838510585085,4.111503124237061,-30.30482730653249,-3.950676407730803,-31.28851525396767,0.05038194088203827,-0.02052846542881193,0.9985190244257226,4.42988395690918
gaze,326.389964,0.4865636285965864,0.535048813809798,37.33155310282752,-25.82565108893471,1260.732677113538,33.54511482315154,-5.905351531345962,-30.01113382128919,0.003193564517213267,-0.01325774475781159,0.9999070123514543,4.116735458374023,-30.29122210303033,-3.934680239795062,-31.29453752540152,0.05199984440468806,-0.01908599138390338,0.9984646919720205,4.43336009979248
gaze,326.410056,0.4866077318071531,0.5304225863273199,33.58460475784319,-17.0440011696739,1135.574537578677,33.54021316516559,-5.818770449910626,-30.03125984486849,0.001668096307665165,-0.003546942694943262,0.9999923182966093,4.144783020019531,-30.27991661267726,-3.913916725544473,-31.30089864584125,0.05302128467939823,-0.01730242479444936,0.9984434733459772,4.441137313842773
gaze,326.430037,0.4850450607244509,0.5297175088776767,37.3332571489551,-16.1301893147567,1135.544685408736,33.55406598212408,-5.802077317237089,-30.0699467977978,0.004481843892777906,-0.00356413624945406,0.9999836048696579,4.137811183929443,-30.25400697388037,-3.886967980156623,-31.30802056455059,0.05658715067106833,-0.01575626920849562,0.9982733264790556,4.438664436340332
gaze,326.450128,0.4941673537707619,0.5181661562861696,12.36767540551681,-0.3123234853429473,897.1491533316475,33.38097253530375,-5.635946983817612,-30.09397459342489,-0.01624499345496874,0.01864218199577568,0.9996942378738033,4.157447814941406,-30.41374035684339,-3.783492678402065,-31.31940826485465,0.0396332604839883,-0.009139551464682129,0.999172494248332,4.436378955841064
gaze,326.470109,0.5068815553906683,0.5013050308124477,-10.64060494913109,16.46508694821985,827.7223063133681,33.11172659460948,-5.531200429801,-30.07949013367897,-0.04247443144707717,0.04061754610087277,0.9982715750846516,4.147311687469482,-30.66048340263097,-3.619182643415354,-31.38347986801937,0.01484222817874941,0.008362598336195086,0.9998548770755471,4.373965740203857
gaze,326.490202,0.5085840833992127,0.4956886488881251,-15.27277596588162,24.77527749000567,931.6049057849937,33.05559920820979,-5.493882422406051,-30.04623144477746,-0.04020612258361942,0.0461208925964629,0.9981264103172987,4.123143672943115,-30.73836019990515,-3.586600204271681,-31.36755511999257,0.006086272352037944,0.0147482650780058,0.9998727148822724,4.371879100799561
gaze,326.510181,0.5111107982893933,0.4930346301855398,-21.734140731824,29.83631890000538,1001.377249371949,33.01756467300601,-5.486736273488718,-30.04440130608693,-0.04606721304486362,0.04658589300961255,0.9978514751478679,4.125128269195557,-30.77867810157866,-3.558250171409253,-31.35663227956884,0.001836478327144343,0.0199156223734258,0.9997999776619488,4.364807605743408
gaze,326.530274,0.5113874526250743,0.4930314503804162,-21.94405640565513,29.34369329141237,984.5463419259067,33.01406922755424,-5.472584827271872,-30.04131834263973,-0.04616585172266351,0.04736270790925598,0.9978103467263826,4.128744125366211,-30.77591401538086,-3.424066796584853,-31.45624933864484,0.0007907247884933603,0.01912279938732064,0.9998168298733029,4.385532379150391
gaze,326.550254,0.5124428725894937,0.4935527383762621,-22.91495054551213,27.29038271853276,934.4517471362865,33.00366933378517,-5.521340306370822,-29.98684151729408,-0.05439728709605308,0.04352136788452429,0.9975704615184081,4.112018585205078,-30.77075112397184,-3.468353090740282,-31.38574544002722,0.00467315309206927,0.02225397504455781,0.999741427687627,4.386959552764893
gaze,326.570346,0.5122272475384771,0.4969424379708318,-20.83484976435932,21.7641469685721,864.5690805323904,33.01976152811795,-5.522629008684564,-29.96532612473329,-0.05636788508364553,0.04073625058450755,0.9975786783103944,4.108418464660645,-30.7552721126555,-3.485077196287237,-31.37746178154867,0.007364140172843078,0.01786818199534616,0.999813231314577,4.378246784210205
gaze,326.590327,0.5126588771883036,0.4971890003424113,-20.76948546067725,20.66687409690066,830.3737057524936,33.01373439169935,-5.522797523694177,-29.9615183892017,-0.05792413529966591,0.04180639070394307,0.9974452467409404,4.108577251434326,-30.7532143360145,-3.479433111094801,-31.37082736886538,0.007135387448146287,0.01656970809429667,0.9998372522664049,4.37392520904541
gaze,326.610419,0.5106038496865787,0.4937097937985185,-16.76944323563,23.54820453170866,812.4717195695974,33.03949755902882,-5.499245941855299,-29.95504991143251,-0.05569270671657863,0.04446725363569375,0.9974572601232997,4.124993324279785,-30.72134807069986,-3.476214534595712,-31.33811140246342,0.01322632194510235,0.0219420834295319,0.9996717508175251,4.376336574554443
gaze,326.6304,0.509312215039611,0.4892846395074764,-13.10958340426453,25.10360461908473,733.6241867828255,33.072588117323,-5.444399133602627,-29.97029188090867,-0.05304764393199737,0.05506221766493118,0.9970727654785702,4.143923282623291,-30.68126156224771,-3.432775061249187,-31.37066534874221,0.0156696590959867,0.02211898404727197,0.9996325386503444,4.395822048187256
gaze,326.650492,0.5091693295797917,0.4851009373938114,-14.00771196555493,31.32107164899979,799.1907804406189,33.07755907829335,-5.426132230777537,-29.98809883314059,-0.05321940787746353,0.05451417487872757,0.9970937264683115,4.153100490570068,-30.68527505580957,-3.360048192866657,-31.42673725775973,0.01663631788491359,0.03140487767772461,0.9993682837599357,4.415871620178223
gaze,326.670471,0.5080542200913679,0.481887322507919,-11.99687399067239,34.06773620562528,792.402373839976,33.1090096939468,-5.390402485717667,-30.0046734555362,-0.05015642756935823,0.05969040580468208,0.9969560613328714,4.199748992919922,-30.68748191238091,-3.356105760148848,-31.41386742748768,0.01811295285115958,0.03354218073833018,0.9992731573750637,4.411964893341064
gaze,326.690564,0.5079241011544061,0.4821066703272645,-11.3975126174615,32.75766324942954,766.628579296088,33.10234623772647,-5.377239059190592,-30.01841037904724,-0.05136004248203879,0.05954376807062931,0.9969035488552512,4.196165084838867,-30.68394215507622,-3.349844961024885,-31.40697774351101,0.01978633444994515,0.03339413679614366,0.9992463823285404,4.418241500854492
gaze,326.710544,0.5080846295653657,0.4808328389802489,-11.2111300229416,32.64972134585229,737.8742328541066,33.11062524651886,-5.356572889808966,-30.02573975610014,-0.05169643027023544,0.06312887729551303,0.9966655527049799,4.206167697906494,-30.68755121964061,-3.346191006459402,-31.40275337376477,0.01942475057160335,0.03296349727927142,0.9992677753797281,4.415298461914062
gaze,326.730636,0.5087710568026266,0.4817664106889745,-12.29450723537067,31.85590942753967,738.2520210226635,33.10353585805993,-5.348059931458721,-30.03698147140294,-0.05268070561307153,0.06244634794278238,0.9966570106534735,4.201358795166016,-30.69532370119273,-3.351982570498872,-31.39402599109351,0.01763592039095025,0.03153602867843838,0.9993470134078337,4.413843631744385
gaze,326.750617,0.5084944352277022,0.4797322580605112,-11.68954784630802,33.18833416867125,728.3579532738885,33.11486699645121,-5.329602477598475,-30.04264876707708,-0.05174798057279372,0.06575485838077484,0.9964930732854905,4.217720985412598,-30.6939762620116,-3.345499125680318,-31.38886728772386,0.01782323382396926,0.03291350748039935,0.9992992711702505,4.422668933868408
gaze,326.77071,0.5084935034391276,0.4770722782359951,-11.83730945807651,36.00571573463998,738.845783482458,33.11671062917907,-5.30283712783241,-30.0618232629912,-0.05187721337289853,0.06787594160731009,0.9963441229231915,4.223586559295654,-30.69477856938132,-3.333743559915113,-31.38275154399677,0.01803658263412617,0.03668790736799055,0.9991639901136552,4.428358554840088
gaze,326.790689,0.5072797744507334,0.4761211806991386,-10.79828610193087,40.02609199310282,803.063919991522,33.12329898914602,-5.336105594161713,-30.02432825186223,-0.04856670784896301,0.06538530154515107,0.996677499109197,4.21440315246582,-30.69062153143218,-3.321182627341362,-31.38895062926457,0.01979562371133131,0.04078378673888245,0.9989718794946717,4.424804210662842
gaze,326.810781,0.5072789389797812,0.4745264717665356,-10.92915527165349,42.10952466890797,813.8561164976137,33.11755193014142,-5.312827026656721,-30.04861423701761,-0.04843929201092855,0.06651355236926963,0.9966090418718369,4.187515258789062,-30.69533070338557,-3.314127294282967,-31.39458815584703,0.01974270036569354,0.04317435842829599,0.9988724646102601,4.421267986297607
gaze,326.830762,0.5076034948842661,0.4744504963989492,-11.66101733850469,42.82738346951489,826.1867769063009,33.11322867724342,-5.324916278193321,-30.0395913684555,-0.04925813598223595,0.06541842330682432,0.9966413928447909,4.188045024871826,-30.70121178446587,-3.314002937421454,-31.39554719176949,0.01928330211279269,0.04437579579352748,0.9988287856321112,4.416518688201904
gaze,326.850854,0.5083277945864988,0.477349599472734,-12.62140412720543,38.97365001678637,805.2563134840459,33.09413652240914,-5.30858515057596,-30.0694824873775,-0.0512521082157725,0.06301305834203887,0.9966958291684688,4.161815643310547,-30.71552297466748,-3.360078068304868,-31.37438848777383,0.01827588414383325,0.04037719986742102,0.9990173540983299,4.372113227844238
gaze,326.870834,0.5093974855764467,0.4776349032657426,-14.75232119399896,39.54184801640901,822.422330109104,33.08942223511657,-5.324869053456474,-30.05593502277958,-0.0526519976432013,0.06250365128921972,0.9966549356320352,4.148709297180176,-30.73628860802831,-3.373795091448382,-31.36260728046298,0.01538899813499431,0.04017109959258435,0.9990743022888358,4.334043025970459
gaze,326.890926,0.510062569886324,0.4789467239052883,-16.03333280284846,38.5432423647505,828.339142398941,33.07471605735335,-5.321434341798886,-30.07282192261096,-0.05431574862938327,0.06006062115160878,0.9967158678568897,4.115550518035889,-30.74572689798411,-3.38654762557577,-31.35363743603829,0.01436392307700439,0.03960099768904711,0.999112325364806,4.316412448883057
gaze,326.910907,0.5090622696433981,0.477692763024442,-13.80154848244128,38.45331125601115,801.0358839890368,33.07066580978631,-5.348066467070295,-30.04726490941132,-0.05487078584906704,0.05903268697027829,0.9967468779631943,4.101796627044678,-30.75290397978586,-3.317430533717433,-31.44329454657896,0.01897127316747321,0.04362124521585117,0.9988679981660359,4.338515758514404
gaze,326.930998,0.5110188023894798,0.4818185777812672,-17.55748930063976,35.37965536087814,820.2832675941385,33.06223336880866,-5.335918238066235,-30.06815646319011,-0.0559357398914535,0.057931695013631,0.9967522820217887,4.081150531768799,-30.75773133599729,-3.309923854225433,-31.43380062738468,0.012058189517994,0.03518704108553563,0.9993079966682911,4.29080867767334
gaze,326.950979,0.5124621002304076,0.4848921309963754,-20.58735111276611,33.21663617999718,840.8911625950906,33.05409401218942,-5.371767012470997,-30.03621198146512,-0.05690961722919128,0.05559292929804191,0.9968303374591334,4.051247596740723,-30.76143968252562,-3.259839658770078,-31.4637244040162,0.007141705553660383,0.03036496317240253,0.9995133641194217,4.277762889862061
gaze,326.971071,0.5119425975984687,0.4861773939884131,-18.23812626021915,29.59252093237711,779.5061449442314,33.05058603593965,-5.348775527283854,-30.06239892155326,-0.05765676168062443,0.05607436242778376,0.9967604344629762,4.046365737915039,-30.76460244086308,-3.360820793997957,-31.37401205732019,0.00991555886332969,0.02756400629563237,0.9995708615447743,4.253467082977295
gaze,326.991052,0.5100110138848286,0.483226597228942,-14.55864156333918,31.27675227929005,754.8095092310691,33.04392343671415,-5.376434409663136,-30.03841194330558,-0.05844867115326223,0.05474286442578266,0.9967883284002067,4.019986152648926,-30.77597655103588,-3.287208392920249,-31.50524899738715,0.01857267952544682,0.03573131389668622,0.9991888353972244,4.267001628875732
gaze,327.011143,0.5114989359394027,0.4864960195819845,-16.7276523042348,27.98226756147817,744.6879001694482,33.03753925289246,-5.358725913624303,-30.06130620370066,-0.05982874966340279,0.05473632213612767,0.9967068053107313,4.006462574005127,-30.77459037901456,-3.375900556720115,-31.38474336835024,0.01386339887674004,0.02853996028722589,0.9994965116689443,4.235342025756836
gaze,327.031124,0.5104069478393759,0.493144729579452,-16.05549938486631,23.54559864800363,794.0866226032551,33.047301365561,-5.455180915455036,-30.01280615726607,-0.05543635195064642,0.04629406268903778,0.9973884251595001,3.967760801315308,-30.74123187166765,-3.488777351890642,-31.32813886181645,0.01377117010034008,0.02154627995011285,0.9996730028836325,4.21733570098877
gaze,327.051216,0.507449294109686,0.5107830950034242,-12.80806957388617,7.836193597714232,905.3051389838772,33.0879986477001,-5.582913523397471,-30.01375082466749,-0.04266136919561797,0.02708284520938112,0.9987224474666223,3.969522714614868,-30.66730272583483,-3.654539470432254,-31.36391176382405,0.01271671593839209,-0.0004822354441862824,0.9999190230137233,4.194624900817871
gaze,327.071197,0.5069786847181498,0.5189549262647706,-11.75690529121292,-0.9244140781354346,888.197730801633,33.11011152111768,-5.667843331470726,-30.03025777421922,-0.04153516256827022,0.01876043712915188,0.998960898268371,3.945936679840088,-30.63983133050783,-3.721880181019756,-31.37212319283014,0.01326158011060174,-0.01055195143594335,0.9998563830940239,4.18207311630249
gaze,327.091289,0.5054931581143325,0.5195678874008952,-8.93522357635363,-1.58628373628432,883.7473976210356,33.13428441063439,-5.629581284169333,-30.06999802720496,-0.03714830216249012,0.01908240794420859,0.9991275520940734,3.99666428565979,-30.62308647070321,-3.742186865939278,-31.37807631382758,0.01485540619628848,-0.01229686393111252,0.999814034730561,4.192476272583008
gaze,327.111269,0.5044298085969434,0.5191917027397369,-7.312092419554212,-1.272964495091065,929.7461674279001,33.15055648074098,-5.659440117013504,-30.06603450326181,-0.03695456631350216,0.01611276406424847,0.9991870389785843,3.973350524902344,-30.60894533120296,-3.748561806698482,-31.35221776222686,0.01907057790729755,-0.008962603127994283,0.9997779677525664,4.216977596282959
gaze,327.131361,0.5021018491480789,0.5186672056766588,-2.789032027703449,-0.7481385618399568,945.2876854514108,33.17624798166553,-5.6344063038198,-30.07514202170626,-0.03150346685959683,0.01662152690156237,0.9993654268681137,3.981787443161011,-30.59696608621294,-3.751801008220297,-31.33477548664053,0.02312183460858965,-0.008528627170233291,0.9996962755171813,4.201869010925293
gaze,327.151342,0.5026451740558447,0.5176935049873319,-4.079720716073401,0.3721543883766687,998.4972203992834,33.18516685207145,-5.653575324737898,-30.06912762924707,-0.03245032961450626,0.01551295056179413,0.9993529529014147,3.973797559738159,-30.59673945552092,-3.734429418530787,-31.33339532784907,0.02198774656162558,-0.005663070744612557,0.9997422010853015,4.210340976715088
gaze,327.171434,0.5013670793388489,0.5154266170728992,-1.367484275503395,3.037508255181466,1000.664417562462,33.20466779627294,-5.626497017115198,-30.06684437723415,-0.02880452404307216,0.01906842314705775,0.9994031692131745,3.986076593399048,-30.59357901487427,-3.71881824179327,-31.29694613071015,0.02359657929805307,-0.004111581250163866,0.9997131070187357,4.201807498931885
gaze,327.191414,0.5009423993654434,0.5142438862649495,-0.4900361861984521,4.736515479052133,1069.293251518891,33.21977917991757,-5.642832014611514,-30.05574906621529,-0.0272713378013814,0.0183056573010027,0.999460442961752,3.970260381698608,-30.58278363899034,-3.692863673098688,-31.29093877680546,0.02395844315048136,-0.001203500458788823,0.9997122308886948,4.212932109832764
gaze,327.211506,0.5002142044986052,0.5145826272652854,1.174463545436891,4.390230769495143,1093.670227413088,33.2404186237629,-5.625295580548647,-30.05494226581752,-0.02354493436929857,0.0192838407690132,0.9995367774878225,3.977988719940186,-30.58248718486783,-3.701135630907892,-31.29740581016983,0.02324487657928534,-0.003173257250432922,0.9997247651985203,4.205893516540527
gaze,327.231487,0.499293355809775,0.5135036652196017,3.466921608299215,6.041297903902393,1145.057297999168,33.25331114579775,-5.625174525341373,-30.0618875772136,-0.02214761479847799,0.01825952015222878,0.9995879516493528,3.967266082763672,-30.55623396488164,-3.674119900322777,-31.29483968521282,0.02572271931749844,-6.994707072244254e-05,0.9996691136662773,4.220937728881836
gaze,327.251578,0.497713130287347,0.5089185864431688,7.487504899227478,12.47654974001681,1167.825818169529,33.27175448669478,-5.591752636567967,-30.0679245913112,-0.01983616947547484,0.02115033563072147,0.9995795064342047,3.98111629486084,-30.52402071278533,-3.615448384921022,-31.31700314998991,0.030001462580297,0.007347877944620959,0.9995228466287072,4.241805076599121
gaze,327.271559,0.4971880589602817,0.5069769424350227,8.695331601041797,14.96372606495024,1153.092749473321,33.2772430042398,-5.590614012299834,-30.06988919269394,-0.02007228903156665,0.02123458834204132,0.9995730065737958,3.975422859191895,-30.50679312265409,-3.582617469047053,-31.32965589421192,0.03238043735593536,0.01178502540367576,0.9994061338879572,4.262393951416016
gaze,327.291651,0.4958962628042047,0.5043539086682992,12.60264967234223,19.66392994241545,1224.020838007248,33.33527018457693,-5.506601945629124,-30.07196238475,-0.01477592898929964,0.02612469946778539,0.9995494845180107,4.021137237548828,-30.49968235159095,-3.574425780447744,-31.32745636677752,0.03256125700405189,0.01244602523565998,0.9993922458165011,4.263540267944336
gaze,327.311632,0.4794304870085649,0.4991410545852211,52.36275619697142,25.46251304700705,1160.6619321886,33.59984558604964,-5.490415877134368,-30.13484830958322,0.015749893105726,0.025998907306756,0.9995378920711376,3.969669580459595,-30.16008894325024,-3.498276798268852,-31.35164520128935,0.06904363816846643,0.02421316816490336,0.9973197574077634,4.320893287658691
gaze,327.331724,0.4708809637909492,0.4932429039532565,68.09776174454655,30.98419165135581,1076.597254161911,33.74708698735783,-5.44698052174999,-30.17675587175656,0.03149417203755948,0.02869456580489868,0.9990919572396413,3.96009635925293,-29.92797176838903,-3.494124872610464,-31.33585265707145,0.0876037003264584,0.03515402097218963,0.9955349248010332,4.341953754425049
gaze,327.351705,0.4673277666805912,0.4918581662258606,68.0228384405447,29.17408656018975,961.0376420501859,33.81272278424386,-5.458774342363193,-30.1734539465547,0.03566472201450193,0.02831571079864802,0.998962585948841,3.9701828956604,-29.82735757565347,-3.507505703360765,-31.31801816264967,0.09689187061069135,0.03930553690116853,0.9945184966497466,4.338791370391846
gaze,327.371796,0.4642801197830501,0.4900231601778701,77.64787674902976,32.64701551448839,1005.160385792769,33.88008222229047,-5.428399261263286,-30.18383638671596,0.04326307806403783,0.03064252098661215,0.9985936821270252,3.990291833877563,-29.78331947892702,-3.518193848184476,-31.30149532947873,0.1019903251102181,0.04072989880663683,0.9939512306582821,4.359314918518066
gaze,327.391777,0.4625883940694956,0.4909600730439568,78.96923182209093,30.61872874789885,977.213350872659,33.90716835307558,-5.410543727207271,-30.18816196151593,0.04487645259617166,0.03257340856132764,0.9984613548140362,3.994177103042603,-29.76341966175804,-3.52426515666461,-31.31026047882609,0.1069151938046954,0.03675512259139708,0.9935885477887696,4.360240459442139
