Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,64.88808,0.5756779707861847,0.4696504000034187,-149.7722565246515,55.69895237958569,946.2500040191997,25.00466471946304,-5.829896520896052,-23.8053346400958,-0.1272954543152592,0.08703028845666055,0.9880392685525319,4.867341995239258,-29.63988600555109,-4.226585237018678,-24.40364493362992,-0.1724278260876174,0.03640667390072755,0.984349124490993,4.6356201171875
gaze,64.908061,0.577626398132196,0.4719002798717497,-153.6461938654286,53.17828356374206,945.9762265332797,25.00735109267244,-5.837015072185424,-23.77194600296132,-0.1356521782366514,0.08214516431099082,0.9873452580126023,4.863351345062256,-29.64320753708265,-4.231507004591734,-24.39306418346864,-0.171944804720956,0.03618040437104461,0.9844419548500665,4.639732837677002
gaze,64.928152,0.5784351965986133,0.473083941049663,-155.254570899126,51.85090795084712,945.8678909189233,25.00695162405278,-5.836383896496146,-23.75950731259792,-0.1390861012488335,0.0797972805436631,0.9870600034735656,4.862035274505615,-29.64825858340463,-4.237095859941301,-24.38315796858581,-0.1717746053756548,0.03583524035650043,0.9844842916454433,4.641231536865234
gaze,64.948133,0.5766208296417477,0.4737732600006336,-151.6940932359678,51.068659634949,946.3971353482425,24.99175165054628,-5.782212446675995,-23.81547690522817,-0.1320200671635634,0.07846254248346117,0.9881367978641215,4.87121057510376,-29.65376986436544,-4.243122650155459,-24.37202790795781,-0.1715823949941661,0.03553101297386276,0.9845288359642481,4.642538070678711
gaze,64.968225,0.5754810048137876,0.4732902687662879,-149.4425520756319,51.60716385235158,946.650849931947,24.98031919186209,-5.740025308867218,-23.86717874250279,-0.1280254807839051,0.07930618379577999,0.9885949653330226,4.880534648895264,-29.65809072886494,-4.247589684027344,-24.35849681333582,-0.170984381952219,0.03574362494522266,0.9846251745736513,4.647226333618164
gaze,64.988206,0.5755961437262183,0.4767343789166305,-149.7062140816502,47.72959395137624,946.8349680326447,24.96966889456344,-5.716993884035028,-23.88329138354233,-0.1283927444196398,0.07524275618209464,0.988864920412548,4.881210327148438,-29.67652972533332,-4.248012466242255,-24.34581668515383,-0.1711234860313754,0.03190234306665505,0.9847329551890335,4.641734600067139
gaze,65.008297,0.5774572725600008,0.4705955948004771,-153.2716041727839,54.63604676963408,945.7667196545357,24.97929196950409,-5.791412284751822,-23.816859299961,-0.135108689049821,0.09073322069358569,0.9866676871195326,4.89298152923584,-29.68826226068927,-4.246582682472151,-24.33916924761144,-0.1716525778694957,0.03052444093694488,0.9846845439105073,4.643165588378906
gaze,65.028279,0.5772540824259114,0.4668711753467143,-152.8204290011539,58.82169309589403,945.5134922385628,24.99787483870533,-5.830838802767465,-23.78877851733208,-0.134826629770481,0.09702674336733969,0.9861072918178134,4.887845039367676,-29.706019469715,-4.224107594482962,-24.36032862045247,-0.1710183963150433,0.03275608889518114,0.9847231828093224,4.657222270965576
gaze,65.04837,0.577427024649508,0.4648400255813264,-153.1284286279063,61.1029999676477,945.2749569243967,24.99863225899475,-5.845303663004788,-23.77979655602655,-0.135568715019571,0.1010748093710735,0.9855988060151777,4.888806819915771,-29.70009652993561,-4.237134026808734,-24.34434036855084,-0.1709091550679325,0.0333730550800885,0.9847214326440685,4.657992839813232
gaze,65.068351,0.5766054617659326,0.4637420284242626,-151.5019453975931,62.33767050415267,945.4286880284269,24.99766426155327,-5.852384391369187,-23.77709410611434,-0.135838203875648,0.1034263810250622,0.9853176980425637,4.889689445495605,-29.72409530989307,-4.206707740119166,-24.36677474072714,-0.1673082252214123,0.03350740645391911,0.9853350757412389,4.667993545532227
gaze,65.088442,0.5768152861920472,0.4630531676327672,-151.9018507040583,63.11066952418058,945.2953614532428,24.99240185211567,-5.855795477621754,-23.77749970935788,-0.1365687658491544,0.1049995647393281,0.9850502848073242,4.894045352935791,-29.72396352906769,-4.21349846199693,-24.35673978323452,-0.1673853152901534,0.03351582541033239,0.9853216965399069,4.669123649597168
gaze,65.108424,0.5754476355292492,0.4709102733080266,-149.3492165759293,54.28608570952839,946.4970957514964,24.96435495565012,-5.745631329560672,-23.8669066739033,-0.1324540531418342,0.0864572558043076,0.9874112956236063,4.894741535186768,-29.71717904930237,-4.211892858833088,-24.35288506161039,-0.1662898137610951,0.03400727408627198,0.9854903364054473,4.674075126647949
gaze,65.128515,0.5410503435095823,0.4631647483936586,-80.86593689938513,62.86875214711226,953.5438196247493,25.68589205660065,-6.245254845954674,-23.52391946479213,-0.05434718415233872,0.1042628258518345,0.9930637677007966,4.641837120056152,-29.17508350953538,-4.303460053530125,-24.26651416367762,-0.1064785923732964,0.03424807845443367,0.993725001440731,4.607927799224854
gaze,65.148496,0.5104400414828463,0.4794510927434441,-19.31287227921304,44.01025646434763,958.0449073190414,26.35886905658196,-5.925546980891305,-24.0659976303121,-0.002861420072098615,0.07104369492523686,0.9974691001161594,4.737228393554688,-28.4384381149952,-4.325525129664182,-24.24342026118021,-0.03428132148600024,0.02883203860032299,0.9989962485151399,4.622268199920654
gaze,65.168588,0.4925855731213507,0.4909984493482342,16.71941234651309,30.54902096732908,958.735734381602,26.73403282881913,-5.84563596007651,-24.24320317302239,0.02326992180209134,0.05221260407370697,0.9983648404842626,4.794776916503906,-28.02051802600368,-4.307790541979731,-24.28161814668049,0.01202223101911258,0.0202019466028472,0.9997236354687123,4.694056510925293
gaze,65.188568,0.4858806554470577,0.4970934996816771,30.21884921351952,23.48052759387248,958.6334587367455,26.86570600216742,-5.823689330049978,-24.30572301800457,0.03135600484446024,0.04416765201248882,0.9985319321263081,4.82526683807373,-27.85576310375377,-4.31229919091438,-24.29023493405128,0.03107447431998779,0.01386142241701806,0.9994209513584922,4.720526695251465
gaze,65.20866,0.4829372155791501,0.5065135543468416,12.90878245937273,4.548408073846429,343.17188938864,26.91134325113941,-5.812463944134301,-24.32227821995417,0.03325109876272193,0.04190507304346564,0.9985681395299439,4.844899654388428,-27.79029598720251,-4.317183050475996,-24.28865976291108,0.03929925021395133,0.01043777947187295,0.9991729688559022,4.731891632080078
gaze,65.228641,0.4817118604095064,0.5075627915238355,12.88845410151419,3.843753170006185,320.7016358980856,26.94055829684318,-5.813468916281733,-24.30787395706395,0.03506273753417605,0.04310544868974291,0.9984550689589721,4.85921573638916,-27.77037028367737,-4.321260044942925,-24.28303468455258,0.04194362344847812,0.008592202548613734,0.9990830328393011,4.737576484680176
gaze,65.248734,0.4813636304370682,0.5077294509944269,13.11902089368671,3.776916145320985,320.5941193374231,26.95178076488418,-5.815771540737883,-24.29731353797662,0.03542626596652389,0.04356897384900045,0.9984221172417078,4.868411540985107,-27.76521754783074,-4.323714211691351,-24.27624936100164,0.04288929239785316,0.00777691072642832,0.9990495624628264,4.745597362518311
gaze,65.268713,0.4812211493564053,0.5079213714677819,13.42410014967088,3.761739415501137,325.676505555689,26.95614572169959,-5.820514199046278,-24.28885977694404,0.03543940679934957,0.04360425577097484,0.9984201106369851,4.873673439025879,-27.76377424587111,-4.328127530426533,-24.26956051941513,0.04346253108529111,0.006939593484034882,0.9990309556935344,4.749870300292969
gaze,65.288805,0.4811067259175134,0.5089813034647157,12.35689937651469,3.068120942733869,298.1392834179536,26.95913477790657,-5.819408633605051,-24.28179176457681,0.03549886816502961,0.0444801154027093,0.9983793616119896,4.88198709487915,-27.76582224805885,-4.334843124987805,-24.26437130060865,0.0435274118266826,0.006106766181208343,0.9990335689187219,4.750265598297119
gaze,65.308786,0.4809844840195937,0.5093383504203902,12.22009067697055,2.890912425227014,293.04770987555,26.96126857106314,-5.820748178230715,-24.27526579195484,0.03554904131988142,0.04482595308525645,0.9983621084512553,4.88749885559082,-27.76593960672228,-4.33988915796585,-24.2588215869027,0.04387695882885458,0.005481474206618076,0.9990219046269472,4.753901958465576
gaze,65.328878,0.4809623696302322,0.5090664095673547,12.30407378958119,3.002221483127113,294.7067931020184,26.96328640668983,-5.823273003064317,-24.26910214527986,0.03564399025192918,0.04491208696237912,0.9983548519457418,4.892643451690674,-27.76740808757677,-4.339947810872704,-24.25301415356718,0.04389437442795357,0.005838762768846086,0.9990191153040606,4.768279552459717
gaze,65.348859,0.4810939513061506,0.5080699647291034,12.9808947824648,3.55824787465085,312.9012712638784,26.9638544973677,-5.827428978902519,-24.26212919751117,0.03545554116918428,0.04470620752812565,0.998370802662444,4.897288799285889,-27.76924436660798,-4.338305646939566,-24.24712663654069,0.04380582254518902,0.006605243216463592,0.999018228398857,4.787808895111084
gaze,65.36895,0.4806659243683672,0.5051507200795372,17.13244200571624,5.987431223947174,403.8087027146491,26.96591419052508,-5.832786545793113,-24.25322772145063,0.03550709204489145,0.04449487489555869,0.9983784114866189,4.902757167816162,-27.77075428838813,-4.297068154033905,-24.25152245603017,0.04628088456525763,0.007169817880287952,0.9989027347221654,4.878114223480225
gaze,65.388931,0.4806168176637585,0.5059037467402405,16.14822384901337,5.291292397830618,379.771703928062,26.97008731469455,-5.8375792939033,-24.24264611950853,0.03574802633457906,0.04457029955176031,0.9983664492615169,4.910646915435791,-27.77840375641232,-4.286453496947702,-24.24930437151494,0.04605151578161778,0.006715123616319736,0.9989164955135303,4.916582107543945
gaze,65.409023,0.480602061199331,0.5071528296188469,14.02050106430399,4.103876688107547,329.6179737837203,26.97565205398324,-5.840163227082525,-24.23220861509873,0.03618060577303674,0.04518343534707287,0.9983233048146944,4.919363498687744,-27.77901574643113,-4.310426595540045,-24.23575921692434,0.04519601463569787,0.006746366202160398,0.998955357763357,4.890701770782471
gaze,65.429004,0.4805052726282696,0.507779064074331,13.3038790142844,3.644347921705607,311.3356083114159,26.97974810895521,-5.842910097260791,-24.2241595911974,0.03645655469565273,0.04543910783527116,0.9983016613723819,4.927650928497314,-27.78620847408554,-4.293489912146889,-24.23766099344279,0.04509867209059221,0.006545021639385582,0.9989610965735379,4.931559085845947
gaze,65.449095,0.4805134927493174,0.5074253574254063,13.30869456663804,3.777539394084438,311.540888365611,26.98336116036227,-5.846953453156734,-24.21659529911048,0.03671587424249875,0.04527276724518854,0.9982997150778778,4.935829162597656,-27.78497098704313,-4.306866477552595,-24.22622837932752,0.04480805722181977,0.007521222588723406,0.9989673013761646,4.930083274841309
gaze,65.469076,0.48048482227184,0.5075803222666248,12.5469042728877,3.502355669071858,293.3068475110342,26.98827139583006,-5.848441697295816,-24.21072086106797,0.03718890333817781,0.0453475303467084,0.9982788122363203,4.943735599517822,-27.78721149378449,-4.310743622046924,-24.21765786056232,0.04422184111174596,0.008760802452861255,0.9989833217371898,4.94359302520752
gaze,65.489167,0.4803722696456064,0.5068488199997394,12.8868606314469,3.835899301435711,299.5234996935797,26.99306780109183,-5.851158623800224,-24.20546301792174,0.03767653016839969,0.04513442017313881,0.998270185465891,4.950340747833252,-27.78672058180506,-4.309938244743077,-24.21003453965721,0.04425408842011381,0.009994741823976428,0.9989703102665147,4.961577415466309
gaze,65.509149,0.4814971858637863,0.5064125799499873,12.17943174593357,3.998082692321066,299.5706690720278,26.99381405914132,-5.853459033741363,-24.20018615509991,0.03776581510797421,0.04501779913115872,0.9982720776274457,4.95927619934082,-27.78932777712616,-4.350897189818637,-24.17731068120344,0.03982848724942368,0.01112578037181798,0.9991445884428042,4.944432735443115
gaze,65.52924,0.4984616115215823,0.5136215836652137,1.432894233594538,1.534715284683263,299.7252396749089,26.71235098006047,-5.848244899532991,-24.18926592188258,0.01082925627524669,0.05161444961967666,0.9986083695818812,5.031154632568359,-28.01405777179816,-4.324465017787892,-24.24596024453401,0.002026314924008982,-0.0107661056431569,0.9999399907079972,4.944564342498779
gaze,65.549221,0.5028744269620932,0.5116427821018789,-1.350535278443834,2.263043919246827,299.7315396357307,26.59458073842223,-5.865662149931826,-24.17479689092382,0.001084281063636429,0.05322702788780463,0.9985818483413396,5.054617881774902,-28.13350769707954,-4.378411159022645,-24.2456279556334,-0.004669172909357895,-0.007665162436661351,0.999959721243392,4.93639087677002
gaze,65.569313,0.5040215088375422,0.5097091923273838,-2.069847543364295,2.95696855456314,299.7397355162868,26.54402271690513,-5.879435984230422,-24.16260248781118,-0.002667005892989168,0.05374695094249513,0.9985510264097434,5.061866283416748,-28.17944253292747,-4.403082241644957,-24.23802689080278,-0.005057991268348966,-0.00378536207477358,0.9999800436800187,4.942413806915283
gaze,65.589293,0.5047511091107909,0.5084417669878041,-2.527391868074353,3.411835458082741,299.7490111699449,26.52320646507187,-5.89152254900791,-24.15274871290454,-0.003890081032898242,0.05364951055821813,0.9985522506541263,5.063928604125977,-28.21110702340664,-4.417025980872856,-24.22925200835606,-0.006495823142817518,-0.0008013480034661997,0.999978580832147,4.961188793182373
gaze,65.609385,0.5046887115457831,0.5077574304421817,-2.485931097127049,3.654992794185436,299.7618676625766,26.5132108639751,-5.902757848357989,-24.14459136273007,-0.004438121136982422,0.05317234547715647,0.9985754877610563,5.072847843170166,-28.22073896189689,-4.427183017722931,-24.22078253978915,-0.005631447461486694,0.001241952895251884,0.9999833720380027,4.969221591949463
gaze,65.629366,0.5049225599469808,0.5074522284563195,-2.632960599139865,3.764946446461438,299.7691270089217,26.50481893379638,-5.910227593892269,-24.13793366146534,-0.005284320583632949,0.05305912013844605,0.9985773909548039,5.074650764465332,-28.22965460135553,-4.438534461055704,-24.21306572387338,-0.005638949710513847,0.002091589664273107,0.9999819135858603,4.967905521392822
gaze,65.649458,0.5050597734151046,0.5070437630162316,-2.718592113985165,3.911134299680626,299.7796742938745,26.49954716715609,-5.920362184736497,-24.12762982779229,-0.006291912476968734,0.05273714112359017,0.9985886068764718,5.07230281829834,-28.23303332854161,-4.444810605488703,-24.20566692046419,-0.005132972552843674,0.003366089519635477,0.9999811608396019,4.969844818115234
gaze,65.669438,0.5052988979408091,0.5072951311829156,-2.870712268842363,3.823207990131743,299.7897979539847,26.49633033763534,-5.92952380412263,-24.11793256027165,-0.007206687397344659,0.05240126782006053,0.9986001055415562,5.07115650177002,-28.23723684304769,-4.456342615240271,-24.19899556778519,-0.005133805201326669,0.003223340216849339,0.9999816268922151,4.965217590332031
gaze,65.68953,0.5053354014301862,0.5074609017753821,-2.894408955138552,3.764582747655753,299.8001607362475,26.49709834272468,-5.93788089043495,-24.10941223141332,-0.00750804418914237,0.05200307132858463,0.9986187009288622,5.067817687988281,-28.23793734602014,-4.464727328311034,-24.19297916883794,-0.004978852092339879,0.00331149518861219,0.9999821223559243,4.966202259063721
gaze,65.709511,0.5055049175362197,0.507737185237578,-3.002644951902999,3.667469280498429,299.8164677873848,26.49888027754734,-5.946290351646097,-24.1021607730641,-0.007632405931559139,0.05140479936881367,0.998648733530238,5.063746452331543,-28.23999198426232,-4.487331204231042,-24.17632577542997,-0.005521405413899796,0.003406298304649089,0.9999789553856197,4.964698791503906
gaze,65.729603,0.5053945982834537,0.5074342447737081,-2.932088108096421,3.774803570704323,299.83232477646,26.49730865792463,-5.958241299899568,-24.09138345658932,-0.008133314181626765,0.05072601875060808,0.9986794882354079,5.059908390045166,-28.24008021307545,-4.500487535202078,-24.16500797858619,-0.004580080260149791,0.004824721188509202,0.9999778722203125,4.965099811553955
gaze,65.749583,0.5054885655978938,0.507571094058545,-2.992072176828456,3.726802079806411,299.8443089848336,26.49699890832881,-5.96821876252283,-24.08112883347613,-0.008702379986345427,0.05019215655554837,0.9987016651647662,5.056116104125977,-28.24045512663229,-4.508623540411491,-24.15830232651945,-0.004378971010059572,0.005118315757520913,0.9999773134710104,4.964759349822998
gaze,65.769675,0.5055538388547742,0.5076381303161748,-3.033671390020844,3.703444503167884,299.854124107017,26.49827527637888,-5.977006314536586,-24.07188606922254,-0.009141744947061355,0.04971444570900274,0.9987216340838772,5.055676937103271,-28.23938933193525,-4.511628123456056,-24.15399637965997,-0.004203475127936035,0.005488298743730725,0.9999761044013744,4.966748714447021
gaze,65.789656,0.5056742392997109,0.5082581707035756,-3.111827285721816,3.483658818811199,299.8632124399335,26.5002775808673,-5.984386714936295,-24.06376389515151,-0.009511963699020472,0.04928046587638307,0.9987396849177445,5.054534912109375,-28.23901786327207,-4.519050891943783,-24.15106340395864,-0.004322757490355517,0.004611986063276667,0.9999800214765453,4.958555698394775
gaze,65.809748,0.5058113535970747,0.5083346786521498,-3.198873499117118,3.457286280490849,299.8692974175673,26.50170776571017,-5.990104328867178,-24.05676118139661,-0.009993735454599917,0.04897349500439478,0.9987500798691924,5.048091411590576,-28.23786448662194,-4.519918341815107,-24.1489262691118,-0.004385982334763477,0.004776566051836195,0.9999789735668004,4.959823608398438
gaze,65.829728,0.5059382222605228,0.5085872816892568,-3.279988319801646,3.368224671496412,299.8766313542768,26.5050499594507,-5.996104941348774,-24.05065526519912,-0.01011692724734324,0.04846343397783433,0.9987737197935017,5.045178413391113,-28.2380054657666,-4.52091397256575,-24.14748067798703,-0.004773099016362289,0.004758747651687056,0.9999772856653133,4.960104942321777
gaze,65.849821,0.5052951891489189,0.5083516265017464,-2.872261371379919,3.448229474928417,299.859363572786,26.52738299346718,-5.979684753802426,-24.07749902560556,-0.007394038928942153,0.04943755236451315,0.998749846860826,5.057952404022217,-28.23435410375651,-4.522053715145379,-24.14774388951391,-0.005060692092218586,0.004231078734001349,0.9999782434474735,4.95904541015625
gaze,65.869801,0.4934668750788483,0.5126701442211218,4.593673425839956,1.844367172196473,299.7266057687976,26.87641169862165,-5.920635501209753,-24.19850145781557,0.02847757319575984,0.04616290145455255,0.9985279236727322,5.029783725738525,-27.84105609807703,-4.373918406366655,-24.22457495065905,0.002838514342345611,-0.003028321436049899,0.9999913860157039,4.956375598907471
gaze,65.889893,0.4935421222398392,0.5260674296815746,4.494065438159815,-2.909683346505965,299.3537053894617,27.03080302130352,-5.885750187930258,-24.25656451890364,0.04219358757760971,0.04587902487214302,0.9980555176161855,5.040453910827637,-27.63172387596538,-3.894674972810526,-24.55245418269649,-0.01261401289256883,-0.03366025412555882,0.9993537281518237,5.04073429107666
gaze,65.909874,0.4939051968928502,0.5350996666372035,4.22995610215014,-6.102241670463481,299.0761045182003,27.09796457864825,-5.881334199177125,-24.27660485936359,0.0472659340021391,0.04415747631436193,0.9979058316136109,5.038589477539062,-27.52618576467994,-3.636518570561228,-24.73851723565961,-0.0198484987013682,-0.05244498918436011,0.998426542219684,5.11565637588501
gaze,65.929965,0.4943964887435957,0.5403022836668165,3.900154976972797,-7.934873347760487,298.8875915965885,27.13168634642897,-5.877371348929935,-24.28071010341196,0.04928571564503582,0.04385972781503247,0.997821247774043,5.045047283172607,-27.47833750190062,-3.506972236099044,-24.83751814421058,-0.02415459201020017,-0.0638654041896409,0.9976661595105423,5.152122020721436
gaze,65.949946,0.4947061560808605,0.5441281801580065,3.690821936254153,-9.281683158912218,298.7770646747292,27.15088962154342,-5.881598255636309,-24.27739660876165,0.04993155059830755,0.04276365791313713,0.9978367150073889,5.048459529876709,-27.45516692199581,-3.448288146684324,-24.8879011679609,-0.02622260776046786,-0.07124639180861006,0.9971139987466301,5.164409160614014
gaze,65.970037,0.4944410325678232,0.5456610654960139,3.85163528439643,-9.822630076922366,298.718401941177,27.16705071530316,-5.876271287393079,-24.26980880659169,0.05101748644738989,0.04284603089139331,0.9977782487674526,5.062560558319092,-27.44140292934119,-3.423286273684443,-24.90887172157425,-0.02640872475394586,-0.07475966438689807,0.9968518304330031,5.174997329711914
gaze,65.990019,0.4944928936395263,0.5472140174451783,3.813626544186668,-10.37034579452138,298.7109727615162,27.16944610195952,-5.88355998928554,-24.26548160683932,0.05067107853041963,0.04110741254370263,0.997869040723544,5.05156135559082,-27.43445720392461,-3.411449183311731,-24.91753046795389,-0.02632562450622964,-0.07641417981920416,0.9967285661688017,5.182987689971924
gaze,66.01011,0.4945317614405519,0.5479176623263382,3.786467288501246,-10.61762542159017,298.6859494840397,27.17065862461792,-5.885290771561824,-24.26544588035898,0.05071732667060293,0.04101027199373335,0.9978706881988203,5.050432205200195,-27.42879183569016,-3.394091179341137,-24.92906938770641,-0.02656064663595836,-0.07789082355870838,0.99660802307408,5.191900730133057
gaze,66.030091,0.4946462909164759,0.5484736815303931,3.712509825252887,-10.81309189943012,298.6823113196819,27.17016561693657,-5.889368874890158,-24.26426063758464,0.05058866139792315,0.04034267010780199,0.9979044324515948,5.044630527496338,-27.42873086683982,-3.38907373685604,-24.93187329757716,-0.02688692531528358,-0.07843203940964126,0.9965568264986875,5.193222045898438
gaze,66.050183,0.4946431493107405,0.5483809674178052,3.714795585965611,-10.78037155461258,298.6818886203819,27.17027545246272,-5.887954654592242,-24.26301480025095,0.05063520789958309,0.04055969166422918,0.9978932744202,5.041831493377686,-27.42990099391398,-3.390860326807131,-24.92973465180811,-0.02691609923025469,-0.07844604586540128,0.9965549365139439,5.190927028656006
gaze,66.070163,0.4951170459499302,0.5498291659923676,3.411275590653549,-11.2867172924176,298.6273841521698,27.17023168277296,-5.888921221900553,-24.26122641624408,0.05035564525800459,0.04026717278016059,0.9979192671689143,5.039255619049072,-27.42447937917783,-3.351809408930789,-24.95776701856565,-0.02852567637192904,-0.08139488002641515,0.9962736367549879,5.196810245513916
gaze,66.090255,0.4952081282151158,0.550743956468267,3.350662552835239,-11.60806382916831,298.6043791767189,27.17151572582499,-5.891025741212712,-24.25728201715033,0.05039821930790422,0.03984836548489627,0.9979339293053296,5.033191204071045,-27.42242420823113,-3.340883723955874,-24.9659318511014,-0.02895249991711796,-0.08298581411501044,0.9961300655056137,5.197045803070068
gaze,66.110236,0.4954214335417081,0.5514935574962088,3.213891233726269,-11.87068958901338,298.5893270292102,27.1709821347149,-5.892792967301861,-24.25366222213034,0.05026147334428554,0.03943597807620339,0.9979572074645461,5.028610706329346,-27.42549174335816,-3.340118181585165,-24.96779032483353,-0.02964844892045119,-0.0841905925754559,0.9960084907260607,5.187623977661133
gaze,66.130328,0.4954731868707941,0.5520647698451364,3.179331087677259,-12.07148466263459,298.5795376499337,27.1720153445463,-5.894484615953159,-24.2511329875806,0.0504785211954099,0.03898198979518169,0.9979640892184113,5.021925449371338,-27.42907158046076,-3.34293272456314,-24.96680181796133,-0.03007085813013818,-0.08496149856456746,0.9959303626524196,5.17909049987793
gaze,66.150308,0.4955462521318982,0.552429617562913,3.132199280289363,-12.19982646149943,298.5813200467603,27.17133103637647,-5.896379956414276,-24.24923022248546,0.05044568276300088,0.03842109264271187,0.9979875012898282,5.014530658721924,-27.43272144022328,-3.345817859148585,-24.96434035089025,-0.03031542718951434,-0.08517765293291965,0.9959044845341126,5.173266887664795
gaze,66.1704,0.4957763702247501,0.5528200815784641,2.986245295240529,-12.33616296092917,298.5795771792941,27.16988726938108,-5.898721958740391,-24.24766929083569,0.05032604320971179,0.03788972995601441,0.9980138564863289,5.004573822021484,-27.43932853463209,-3.349332023156601,-24.96227594195349,-0.0310714083735032,-0.08546934644054956,0.9958561936347599,5.162505626678467
gaze,66.190381,0.4959814531317762,0.5530415396226079,2.856582469710254,-12.41295768909279,298.5760603486067,27.16888754450495,-5.899701383439949,-24.24632747984595,0.05032121582484095,0.03764388302327467,0.9980234031869393,4.998821258544922,-27.44619868224977,-3.353420388181164,-24.9599383586995,-0.03184225257647754,-0.08568164780577338,0.9958136001180861,5.149963855743408
gaze,66.210473,0.4962023215971492,0.553407098365192,2.716518917974998,-12.54046343693614,298.5721610076827,27.16728076930558,-5.900924134085946,-24.24522733937394,0.05022803975124537,0.03724408885933189,0.9980430961976471,4.990448951721191,-27.45327303956154,-3.359170173535786,-24.95720461213445,-0.03258641231003007,-0.08604698528765635,0.9957580238469921,5.135979175567627
gaze,66.230453,0.4962877606353143,0.5536739396404234,2.661925828529146,-12.63404662715377,298.5713067757138,27.16523989081846,-5.899996627327639,-24.24393465550642,0.05007195876340079,0.03701131067595705,0.9980595983345104,4.983558654785156,-27.45716276329228,-3.364507551216796,-24.95453811370293,-0.03274884624186233,-0.08637796043192683,0.9957240385877242,5.125916481018066
gaze,66.250545,0.496334229136258,0.5539602708766338,2.631743870345471,-12.73465131322947,298.5688137789863,27.16382365786187,-5.899685794334198,-24.24326049363133,0.05002146625773361,0.03678117382628524,0.9980706378635668,4.978023529052734,-27.46096037015359,-3.370004982247921,-24.95194332888557,-0.03286847648179571,-0.08675249967010339,0.9956875348495403,5.117875576019287
gaze,66.270526,0.4918071843105362,0.5401765149914208,5.535258994119186,-7.911929331174708,299.1411194813426,27.16185076189478,-5.899640930763414,-24.24223350499579,0.04990513855223068,0.0361955310720639,0.998097871291435,4.969505786895752,-27.49706392656486,-3.71365373410312,-24.68298778363744,-0.01472160988433176,-0.05535340473398516,0.9983582897871732,5.040165424346924
gaze,66.290617,0.4896255053871203,0.5334456947085496,6.938337776049877,-5.54624110116728,299.3325078737985,27.16149167216035,-5.898820187948786,-24.24197825048723,0.05004944009099327,0.03605769098223095,0.9980956349306453,4.964694023132324,-27.51244560881572,-3.862816369444268,-24.56422423375496,-0.00616113487995798,-0.04016298202176311,0.9991741466291603,5.002074718475342
gaze,66.310599,0.4886241441995388,0.5296154500827833,7.585912984374513,-4.19629681248889,299.4185236280669,27.15878338919313,-5.89655087413484,-24.24160826668636,0.04982407891603358,0.03607188986893499,0.9981063970947448,4.959298133850098,-27.52297672029695,-3.940279687700066,-24.5011213932864,-0.001899752707273369,-0.0316168180291789,0.9994982580061664,4.97946834564209
gaze,66.33069,0.487912349740217,0.5270657619731612,8.045735795095352,-3.297168088285421,299.470174568378,27.15522593169783,-5.894481977853579,-24.24139719391143,0.04949216658610359,0.03600354592352274,0.9981253779598764,4.952930927276611,-27.52875428808919,-3.993602412696232,-24.45829142816861,0.001297808196863647,-0.02584324290061491,0.9996651651879563,4.963850975036621
gaze,66.350671,0.4836862899990158,0.5182448687628471,10.75054295389454,-0.1925584524599153,299.5751053792821,27.13812492997668,-5.892886312530736,-24.25918231096778,0.04912583695389569,0.03367707700738234,0.9982246774287933,4.93186616897583,-27.55468560700988,-4.219844127412192,-24.31381382599475,0.01848404588586695,-0.003670077448002704,0.9998224195221944,4.904656410217285
gaze,66.370763,0.4500112250093014,0.5356996943077976,31.90575911143963,-6.577306319005748,299.139677067215,27.01243345180342,-5.713936589149044,-25.00038740985627,0.01509455740443908,-0.002663257027030969,0.9998825237990571,5.053856372833252,,,,,,,
gaze,66.390743,0.455903436574571,0.6006031971754343,27.78966208501901,-29.34748736850855,298.0434042427448,26.8411359188593,-6.341485993759012,-25.31598659252813,0.002925941100305745,-0.07096715660317988,0.9974743613508757,5.136423110961914,,,,,,,
gaze,66.410835,0.4590416948006316,0.6266571046459976,25.63522441944039,-38.34702754209783,297.1595837676247,26.7555076334375,-6.648394035435177,-25.46312628520514,-0.003455764128350705,-0.09778152454790177,0.9952019047165139,5.174217224121094,,,,,,,
gaze,66.430816,0.4621576512387635,0.6413884498016738,23.5808868158462,-43.37909243899914,296.5428023013314,26.72302784023741,-6.778345835121174,-25.54722197809757,-0.009692636739211474,-0.112903188768891,0.9935587163116522,5.175580501556396,,,,,,,
gaze,66.450908,0.4640661562456488,0.6470933152190318,22.349814000075,-45.31171601053441,296.2735652089535,26.71003872536613,-6.826121412416271,-25.58248785091342,-0.01345008834279273,-0.1187174239591594,0.9928369797565321,5.177345275878906,,,,,,,
