Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,135.479407,0.4110016055860833,0.4609444410215042,361.4657169716313,125.3070300837451,1895.111978683736,32.05402367654174,-2.837455385658937,-32.22838774665828,0.1708865140556399,0.0593760809796908,0.9835000154150508,4.886377811431885,-28.48943207695435,-2.086611898754763,-32.36977236881414,0.1951297303999584,0.0706350441075127,0.9782305857301588,4.938343524932861,1.793885482930356,-2.471408404066871,-32.28131268996604,0.1862190236757217,0.06898235949674193,0.9800093982710214,4.9275411605834964,23.51390858201853,True,3.0
gaze,135.4995,0.4448311493924383,0.43879175765713574,256.75871571444225,139.2630115493623,1708.1915777242077,31.42232001269122,-2.217251345043359,-32.77692450932651,0.10189723563273469,0.08810435582409219,0.9795490532674427,4.998487841475638,-29.227499344771005,-1.8832935289565536,-32.543803730671335,0.12870662433608018,0.09196959191491416,0.9775278464699548,4.886694518559599,1.6514602584153526,-2.385848830178677,-32.358789567974995,0.17117735008608195,0.07250104665494136,0.9799216594077598,4.930602023921614,63.38671784306373,False,-1.0
gaze,135.51948,0.47847044094920177,0.41676365764123585,152.6405708323552,153.14050668113208,1522.322388893955,30.794168954924036,-1.6005352383652964,-33.322376384014035,0.0332959425014073,0.11667106718577809,0.9756203107347645,5.10996738162749,-29.961415833645567,-1.6811185909899646,-32.716856366410255,0.06265707179766025,0.11318415744476526,0.9768290593093092,4.835335978404501,1.3747964230560552,-2.219584836040098,-32.50761864376668,0.14316512402145998,0.08102533788394704,0.9792772603006391,4.937612285080453,104.01059701672871,False,-1.0
gaze,135.539572,0.5122983011073349,0.3946120767843729,47.93878069351547,167.09579357742513,1335.411290696607,30.162496730065318,-0.9803620644216462,-33.87088584678872,-0.03568990242335185,0.14539791226484966,0.9716695452209163,5.222071832114693,-30.699446368905313,-1.4778103400574936,-32.89087906697439,-0.0037627284828159746,0.13451764346210282,0.9761263550234376,4.783689542528737,0.9629766942661717,-1.9712479342237927,-32.72813700073051,0.10188783781834423,0.09479377112152516,0.9780948996281612,4.950440514906246,145.83231815796609,False,-1.0
gaze,135.559552,0.5459375926641462,0.3725839767684417,-56.17936418871972,180.97328870921464,1149.5421018660898,29.53434567229724,-0.3636459577427069,-34.416337721477014,-0.10429119555477687,0.17396462362657622,0.9677408026882326,5.333551372266703,-31.43336285778092,-1.275635402090617,-33.06393170271356,-0.06981228102132986,0.15573220899198412,0.9754275678627908,4.7323310023735665,0.41561985644623933,-1.6403719752081336,-33.020015544384826,0.047901701124120614,0.1149552685802266,0.9762221141722058,4.972685080571567,188.15475469820325,False,-1.0
gaze,135.579644,0.5797654528222794,0.3504323959115787,-160.88115432755944,194.9285756055077,962.6310036687418,28.90267344743852,0.25652721620094354,-34.96484718425169,-0.173277040479536,0.2026914687056478,0.9637900371743844,5.445655822753906,-32.17139339304067,-1.072327151158146,-33.2379544032777,-0.13623208130180608,0.1770656950093217,0.9747248635769192,4.680684566497803,-0.26771129807271415,-1.229545240262484,-33.380479691590516,-0.019650835499573416,0.1399298724430032,0.9739005441328153,5.002846985860264,214.48496313513382,False,-1.0
gaze,135.599625,0.6298499812214768,0.33493931430379836,-232.18138355948778,193.62889390791554,876.8117954242474,27.873034235602056,-0.2702261418528594,-34.44412205809195,-0.2642425673158112,0.20092149373662319,0.9385313132010485,5.333522411239163,-33.29814469087797,-0.6302814927344523,-33.88877687108665,-0.22359743936148788,0.203559501157334,0.9484148477797174,4.948825618426018,-1.029704410392327,-0.9095415163212239,-33.68169676050859,-0.09149522216418482,0.16237057715849829,0.9668874702571519,5.042563552823259,225.43675950316472,False,-1.0
gaze,135.619717,0.6802127430750815,0.3193601643281423,-303.8777053515996,192.3219921178136,790.5158376619372,26.83767509220471,-0.7999057609919964,-33.92050415934796,-0.3557134328978542,0.1991416860654531,0.9131322700063954,5.220766067504883,-34.43115540486384,-0.18578014800442866,-34.54321483831652,-0.3114481362302869,0.2302004877508963,0.9219586725433686,5.218456268310547,-1.8723277537860867,-0.6799447242853403,-33.92414538523261,-0.16780668050690567,0.18231927207707888,0.9551516275077212,5.091955450401602,225.2058021094705,False,-1.0
gaze,135.639698,0.7115461576212299,0.3476841471501048,-465.2416438523233,215.6023343461777,1029.172701334401,26.06320112214102,-1.396260246241336,-33.41150006503264,-0.4097530267813381,0.1902200545800865,0.8921428068863644,5.237714290618896,-34.77241699373775,-0.6904027759872653,-34.27206390938498,-0.3717004218914717,0.1771591803125058,0.9112921711485856,5.249276638031006,-2.68955437706176,-0.6427937860602864,-34.01632529129807,-0.24200676228356985,0.19106563999364287,0.9407155352867808,5.1400784058022495,202.98383500791567,False,-1.0
gaze,135.659789,0.7198495804976043,0.3724949108993612,-433.2921968207213,165.5368253493587,922.7148717927736,25.79261727316682,-1.688759466680179,-33.18463052435596,-0.4227353001829784,0.1663593010205021,0.8908532140275284,5.22302770614624,-34.8200412316527,-1.060090745149943,-34.04489365427541,-0.3846696485499353,0.1478996112588718,0.9111284028466812,5.173497676849365,-3.4023950543619805,-0.7537506712599663,-33.99125076674215,-0.3053369094992505,0.1895218479597242,0.9265968599190992,5.173142706637782,164.48419454336437,False,-1.0
gaze,135.67977,0.7170987915013584,0.3880293361785365,-277.5057049972916,96.08689922333772,599.0421799655619,25.786721093062,-1.971462722584546,-32.93347450851653,-0.4209916692211432,0.1546679886787578,0.893780637362694,5.248264789581299,-34.67042961908907,-1.410549535041092,-33.68726801855634,-0.3625428070265914,0.1257654074069908,0.9234423508660587,5.059367179870605,-3.9638939124044725,-1.0103719035268097,-33.833044860696496,-0.35273944494588977,0.17958947119680213,0.9144676686668444,5.191271864657802,111.27018895590497,False,-1.0
gaze,135.699862,0.708548970314411,0.3949977289762726,-171.6969639570104,58.59853715615451,386.2599298767545,25.99542354242725,-2.302224576907264,-32.5525552756013,-0.3990212683634808,0.1611309350497052,0.9026731685187098,5.252054214477539,-34.42621178104681,-1.619820436607591,-33.37971934684808,-0.3340360943670904,0.1031203271988747,0.9369023886074672,4.963037490844727,-4.264461690738837,-1.312525641419564,-33.592982430023575,-0.37726118055121705,0.1655664979322644,0.9097306082813853,5.184546232223511,62.19678291062657,False,-1.0
gaze,135.719842,0.7005968836456707,0.40534798513622994,-164.4856803440042,53.52905996862806,385.108148103248,26.16673978665985,-2.3350285650026112,-32.52352327794,-0.3851862059228673,0.1520572129364247,0.9100440996386535,5.26204336190799,-34.26116049265612,-1.736048499410348,-33.25845297529048,-0.3235257197965977,0.09240050680240097,0.9415650452522392,4.952057892438569,-4.314555730072551,-1.6210647569612178,-33.32480815558017,-0.3814162162103494,0.14707805252451203,0.9113824285154981,5.162034124076624,48.845004275725614,False,-1.0
gaze,135.739935,0.6925998227129886,0.4157567787809752,-157.233612194048,48.43091156377505,383.9498522486402,26.33902493657804,-2.368018081158756,-32.49432708529694,-0.3712728971331159,0.1429321729753569,0.9174567182068728,5.272089004516602,-34.09517573101277,-1.852933908113835,-33.13650076289275,-0.3129559021667229,0.0816200587930749,0.9462540722774342,4.94101619720459,-4.219249222356352,-1.8344936536656165,-33.119534542957375,-0.3716937512730524,0.13279535221209599,0.917410009760434,5.134645551383753,55.49261382794046,False,-1.0
gaze,135.759915,0.6844459751462542,0.4220513727545457,-115.4336911039482,34.86704067431344,294.6534386768521,26.53229309644288,-2.352483972870973,-32.48963269486384,-0.359115853274924,0.1448726352424971,0.9219803270593782,5.391233921051025,-33.81562189392386,-2.007638630794061,-32.97696626870309,-0.2802553727816498,0.0655660792573832,0.9576836718237568,4.931706428527832,-4.044839706255861,-1.9956208928491077,-32.94324202145093,-0.35489037900541837,0.12241333243414662,0.9251782479613265,5.127287048042078,64.37139392988534,False,-1.0
gaze,135.780007,0.6703958404680873,0.4432460051000418,-100.8557134046153,25.82019071850562,279.2935329957679,26.77106695062916,-2.447195590723732,-32.41006615810304,-0.3379986192885322,0.1272731081674589,0.9325012006943691,5.410698413848877,-33.58261291507406,-2.15296353678676,-32.84225711211262,-0.2527738556274717,0.0415728961945429,0.9666318183327196,4.88367223739624,-3.837623450097644,-2.117435579837593,-32.80640009576521,-0.33561417887224526,0.11125459326177194,0.93336925104116,5.125960916221399,72.27176629923413,False,-1.0
gaze,135.799988,0.6390328050269856,0.4659211322704948,-157.3147757077409,34.61138854554969,536.0828033296145,27.1367565646784,-2.794069995476914,-32.14021264318213,-0.2921045968962164,0.0857208513334258,0.9525370544597054,5.309783935546875,-33.34618014999897,-2.254108046203829,-32.73666412625421,-0.229197243868444,0.0394121598590587,0.9725817729416651,4.921375274658203,-3.6154869847677453,-2.2300488826541818,-32.70086031046391,-0.3144386266756542,0.09734276815616241,0.9419235780686794,5.12756766670968,77.63451371437392,False,-1.0
gaze,135.82008,0.6272604621687168,0.470174473224082,-148.4887784471743,32.79554637848857,553.6130018399774,27.43622119463334,-3.163544665402471,-31.77120347340063,-0.2694427653107945,0.0820792210232221,0.9595121665189522,5.23624849319458,-33.1516727103475,-2.337753772898339,-32.6767049442447,-0.2111927936713297,0.0348612164439308,0.9768225527133108,4.921438217163086,-3.377590065739534,-2.3730710200429668,-32.567453526905396,-0.29163099000192017,0.08459103992899512,0.9503961355028163,5.121926212310791,81.3322859101518,False,-1.0
gaze,135.84006,0.6150379455910541,0.4827651714502238,-145.88358750063,25.92057083230438,608.5620134678301,27.621535579213244,-3.22057040161438,-31.7604119000663,-0.24751132019928307,0.06627843786639205,0.9662118961536889,5.2038892291220025,-32.915463850322475,-2.4457069238926126,-32.59305445571177,-0.19082999883685534,0.022955662776941083,0.9810603371371115,4.926999241274306,-3.131367813406984,-2.517603553666407,-32.43971737766423,-0.2670422419755501,0.07105922681648526,0.9587522797834659,5.113704539178302,84.37535374995886,False,-1.0
gaze,135.860152,0.6027469144059481,0.4954264481649214,-143.2637928811119,19.00705688465962,663.8190475832903,27.80788876314616,-3.277915801612866,-31.74955983342799,-0.225456936056114,0.050389081750924,0.9729491818304224,5.171348571777344,-32.67793089658758,-2.55426521767525,-32.50893505553141,-0.1703530582055096,0.010983371271577,0.9853218769090338,4.932591438293457,-2.890039147003028,-2.6648093952287155,-32.318906970203486,-0.24268611879605503,0.05615260066874733,0.9666129857690979,5.091804505227497,81.60836094730263,False,-1.0
gaze,135.880132,0.5919528545757909,0.5057485753537083,-168.4523157537337,14.11098589823048,873.4549417519419,28.01053434570158,-3.265085581996199,-31.83695972989422,-0.2103997458132511,0.0257324860915996,0.9772767193181598,5.147276878356934,-32.4787561304792,-2.624625656101857,-32.45779589686335,-0.1500784966904127,0.0112099587686366,0.9886105308237167,4.934598445892334,-2.6557067290363,-2.7937646062874717,-32.223150205857664,-0.219656695554821,0.04296224471857077,0.9732884088805767,5.070554972527912,64.86030683272362,False,-1.0
gaze,135.900225,0.595067464116612,0.5067671297063342,-161.0567221550076,12.10961965753629,807.4099728053818,27.94583301385644,-3.336583760046857,-31.83808715521454,-0.2104589720244967,0.0332125792710364,0.9770383542484694,5.121397495269775,-32.59457082362061,-2.724858312890261,-32.51893320995083,-0.1605459502972539,0.0020112936118209,0.9870263180590269,4.869114875793457,-2.4996381514806596,-2.8950910094131093,-32.17116456543057,-0.20462700371053005,0.03397133088760805,0.9771829933711892,5.046490288613727,18.092861167499485,True,4.0
gaze,135.920205,0.6548779462482942,0.4788390817435962,-138.5723797689259,20.91358409228269,423.3462777584562,27.00230033496724,-3.261374074486092,-32.14109220269621,-0.3183716842666881,0.0792158948998022,0.9446503652952324,5.094363212585449,-33.41817478060393,-2.637808087955343,-32.85339683904807,-0.2483976455587977,0.0198850980061025,0.9684540219123124,4.869461536407471,-2.5696804444729127,-2.9348793818271717,-32.225822627840465,-0.21324038079486624,0.032187386431483236,0.9748599601687173,5.027104092477253,57.70033420998582,False,-1.0
gaze,135.940297,0.7035394499163595,0.4774909722711357,-224.136847628228,26.94203735784739,518.6518766101622,26.05649405100291,-3.114734530220281,-32.46658670944465,-0.3971281688400712,0.0721396538861475,0.9149235420792924,5.098297119140625,-34.35652660675472,-2.586712503896115,-33.24323225570453,-0.3413892159717072,0.0271973352831148,0.9395284499001194,4.88994836807251,-2.8702908729371703,-2.938396352688112,-32.36145788877758,-0.24325798737243023,0.03319767528407615,0.9655779360375785,5.0128397941589355,57.631777425185916,False,-1.0
gaze,135.960277,0.7544322727495646,0.4875539012378453,-271.1785455153135,20.41210503729654,500.1871846470258,24.6461514765907,-0.6164892786482243,-35.46967196800148,-0.0700297338809232,0.0319095172025926,0.9970344121866932,5.523788452148438,-35.07235143548422,-2.528889034318653,-33.58788333995061,-0.4042130673275652,0.0392749102469365,0.9138212503694232,4.873108386993408,-3.4259066554823803,-2.669716082055988,-32.84136393067685,-0.2511012680671167,0.034178872726778955,0.9608363964192446,5.04213547706604,56.49197508659477,False,-1.0
gaze,135.98037,0.7420311287516628,0.4856168249014285,-259.61231589484913,21.63242612677875,503.9871154481992,24.612025288372372,-1.3384173756226825,-34.71024091758958,-0.21515888995468357,0.044612417905462616,0.9641239016639694,5.371110512314113,-35.41227979337043,-2.5689303104900953,-33.75374103741586,-0.4300924586322643,0.033319976801256146,0.9017000166248257,4.847128293287751,-4.059109927504425,-2.4714797268574604,-33.258286563501635,-0.2795785786754451,0.038277867711427216,0.9508300632339364,5.055771825201299,111.44020230659945,False,-1.0
gaze,136.00035,0.7296997269162927,0.483690642390026,-248.111133004445,22.84588431459818,507.7656760119502,24.578091020687,-2.056285457917535,-33.95508079280829,-0.3594718615544393,0.0572438794116268,0.9313984748862828,5.219291210174561,-35.75029644546652,-2.608746400566513,-33.91866597621822,-0.455826308145424,0.0273985330026845,0.8896469508697333,4.82129430770874,-4.711456689005959,-2.3318387054121534,-33.60995920388775,-0.32400790341325636,0.043219721664572615,0.9365281385787885,5.060779139883307,118.18129589083085,False,-1.0
gaze,136.020441,0.7730561413444514,0.4924020801918716,-161.4131512560476,9.78773919711251,277.1308157154283,24.72158272763293,-2.602543726311293,-33.48266257321452,-0.4531347756097713,0.055301936088559,0.8897249973997243,5.041632652282715,-35.6701011865447,-2.703879062610669,-33.7883319312082,-0.4426698915607706,0.0146332045039215,0.8965652438230706,4.830779552459717,-5.164721090333467,-2.272562768060206,-33.83760975015559,-0.356911437147762,0.0403031364332302,0.9238467239803134,5.051637885458257,72.19442337399634,False,-1.0
gaze,136.040422,0.7589294449760192,0.49633445139279475,-182.27313588482025,9.834700343391463,333.5258955686221,24.927668382253117,-2.7690735546750527,-33.23447159145763,-0.4519528682339825,0.05538060958569417,0.8903200694188347,5.074316555021096,-35.47302416566883,-2.778758811213695,-33.633634794256984,-0.4185890250983211,0.0061267018955206195,0.9077249520180104,4.79624161148995,-5.389253413099858,-2.2572013012374414,-33.953438492212136,-0.3701138879998145,0.036520168664425444,0.9182060269260568,5.039869153388048,75.9833224057187,False,-1.0
gaze,136.060514,0.7447242708889067,0.5002886680070264,-203.2490035171401,9.881922371870363,390.2342657408154,25.13489889987634,-2.936528502449704,-32.98490183992064,-0.4507643950347256,0.0554597201359389,0.8909184472281518,5.107182025909424,-35.27485232725039,-2.854054537600378,-33.47807827177941,-0.394374382739899,-0.0024270566955420982,0.9189466554889466,4.76151180267334,-5.360628759947911,-2.521721773945762,-33.693980972586935,-0.4072034856564281,0.034704992263512216,0.9081069709421549,4.987048852332141,80.17124610482155,False,-1.0
gaze,136.080495,0.7354672028300496,0.5012144974295591,-193.8964801986354,9.311257736215818,387.1895671122578,25.33965795046241,-3.091300817810998,-32.7412851911186,-0.443952662855117,0.0542762717414041,0.8944048968278875,5.140428066253662,-35.02441513959434,-2.914798637679891,-33.30003512674147,-0.3735387818783929,-0.002394892436544,0.9276114719660512,4.761457443237305,-5.249079028361298,-2.731596950883573,-33.451714808872396,-0.42442749527108437,0.03209989072332635,0.9037262159926692,4.9554135227210505,24.745004704306872,True,4.0
gaze,136.100587,0.7282418003237043,0.5037668949812225,-210.33209904334012,8.797830766482454,436.76297955577303,25.43796914717014,-3.1630508996798845,-32.628063213784664,-0.4366782722625286,0.047058203441386864,0.8982530947455036,5.12073163973527,-34.932879969962734,-2.917270444351247,-33.23845993253359,-0.3655702186306519,-0.0009056704513634682,0.9307026744476558,4.75967969945925,-5.081349568162605,-2.873125899438281,-33.25099244660157,-0.423122527390416,0.028250902780897556,0.9045172503363836,4.9393961048521735,21.589186656862825,True,4.0
gaze,136.120568,0.7210563151813858,0.5063051915908109,-226.67691788349762,8.287240268659694,486.06251937436167,25.53573721512851,-3.234404591986473,-32.515466741103396,-0.42944406967290655,0.03988001198693634,0.902080032959319,5.10114402783678,-34.84185049433008,-2.9197285953118497,-33.17722491583694,-0.35764567840303363,0.000575324197547961,0.9337767993125282,4.757911776981182,-4.917109050191586,-2.9578969392759173,-33.09316216185333,-0.4122510354809559,0.025302922340097938,0.9094739094412889,4.938060464859726,33.59215200466911,False,-1.0
gaze,136.14066,0.7138309126750303,0.5088575891424779,-243.1125367282256,7.773813298925604,535.635931817947,25.63404841183638,-3.306154673855461,-32.4022447637693,-0.4221696790803079,0.0326619436869089,0.9059282308769406,5.081447601318359,-34.75031532469835,-2.922200401983209,-33.11564972162897,-0.3496771151552813,0.0020645461827305998,0.9368680017941372,4.756134033203125,-4.774200163136212,-3.02594921027091,-32.95814097182169,-0.4023815255712845,0.022624840178940408,0.913949030564712,4.93476281166077,27.75874320019018,True,4.0
gaze,136.16064,0.7151836141676964,0.5039493210051086,-220.47803483525038,9.547305057400518,482.9228529113581,25.61512051621083,-3.2494517786498025,-32.446595294453424,-0.4231666550384655,0.04156127097152739,0.9050531648881358,5.125302660082075,-34.72162470712719,-2.911139732055935,-33.10090456261929,-0.3464748102977555,0.0038935401722984147,0.9380431659632311,4.752997130589896,-4.670855239490443,-3.062950057336475,-32.86659294635896,-0.3948317943274441,0.02186705494928331,0.9172721533781389,4.93572340786969,19.60575779180378,True,4.0
gaze,136.180732,0.7165438983714326,0.4990135390523542,-197.7166528515822,11.33073831121836,429.9142852741579,25.59608651826746,-3.192431029376921,-32.49119443672097,-0.4241692196506429,0.0505104843750593,0.9041731936245188,5.169403553009033,-34.69277326126935,-2.900017060375314,-33.08607674806362,-0.3432545545821693,0.0057327867808269,0.9392249176391788,4.749842643737793,-4.612048194877439,-3.07158492076261,-32.820188033051416,-0.38982502727737434,0.02230324413438592,0.9194103276251149,4.937459476595277,26.94624741042648,True,4.0
gaze,136.200712,0.7225345642908745,0.5257154489838277,-202.3217270591828,-2.363316695569533,428.2948619425335,,,,,,,,-34.65744740658762,-2.827517469885408,-33.08675882832682,-0.3415434562073962,0.0009456083142008,0.9398655081163596,4.763120651245117,-10.594046593915703,-3.029056280336578,-32.85088748408496,-0.3779088694295355,0.017877112498223737,0.9244878523290708,4.9020424729248475,57.33970746590617,False,-1.0
gaze,136.220805,0.677076651838401,0.5015446105713977,-164.8711359733269,9.958350275424674,439.912410487124,,,,,,,,-33.98038643180654,-2.512693880453129,-33.05335030434133,-0.2666332928911108,0.0254043588314645,0.9634631833518108,4.800149440765381,-16.459512552356852,-2.916181737697372,-32.89228837925919,-0.3525265532001637,0.018912450646068207,0.9335948057722483,4.876166780596128,51.371898147535596,False,-1.0
gaze,136.240785,,,,,,,,,,,,,,,,,,,,-19.43485732633832,-2.866682787641881,-32.92562366339921,-0.3441773422207559,0.019299752073880322,0.9366439781314256,4.865510771429975,33.45256389886427,False,-1.0
gaze,136.260877,,,,,,,,,,,,,,,,,,,,-24.395392403298363,-2.7954784650715516,-32.97624824168682,-0.3306295454049711,0.018157200907869462,0.9416759157000064,4.840964396794637,61.90589625406697,False,-1.0
gaze,136.280857,,,,,,,,,,,,,,,,,,,,-34.31891691919708,-2.670105675169269,-33.07005456633408,-0.3040883745492535,0.013174983572832647,0.9516643457340852,4.781635046005249,97.28672153152637,False,-1.0
gaze,136.300949,,,,,,,,,,,,,,,,,,,,-33.98038643180654,-2.512693880453129,-33.05335030434133,-0.2666332928911108,0.0254043588314645,0.9634631833518108,4.800149440765381,97.28672153152637,False,-1.0
gaze,136.320929,,,,,,,,,,,,,,,,,,,,,,,,,,,602.4028096452921,False,-1.0
gaze,136.341021,0.418472471658986,0.5042805469631205,47.4181180813428,3.9867201980345,272.629074148063,30.91252399458472,-2.899678117911217,-33.30205675928143,0.1123734250586786,-0.0251698177573064,0.9933472170468116,4.819275379180908,-29.53344062467533,-3.513484358496139,-31.85153346376693,0.1887023875271752,0.0704714391614005,0.979502519243348,4.813560485839844,0.6895416849546958,-3.206581238203678,-32.57679511152418,0.1505379062929269,0.022650810702047053,0.9864248681450798,4.816417932510376,602.4028096452921,False,-1.0
gaze,136.361003,0.20980536590963092,0.2528261040858228,23.77354853322186,1.9987821101158532,136.68531751319085,31.17056120129645,-5.11276684276314,-30.257431571587407,0.27384915244007824,-0.11751029336564574,0.9342919819407944,4.229551864586898,-28.3271692777949,-3.4375696628427237,-32.29197008183711,0.27339490967822044,0.04206326380314784,0.9565205036706422,4.850319501200831,1.0556188233527353,-3.7408747455033047,-31.925747969118216,0.21207996867603812,-0.007536352039600947,0.9659155554753991,4.67817680770212,206.03453040948511,False,-1.0
gaze,136.381094,-5.551115123125783e-17,0.0,0.0,0.0,0.0,31.43000597759714,-7.337927766142034,-27.19619822928426,0.4362057152874693,-0.210354477903998,0.8749146058766444,3.636611461639404,-27.11431782998431,-3.361240859401061,-32.73480924176301,0.3585494218659398,0.0135001244215993,0.9334131232847556,4.887279033660889,1.4230272401706288,-4.277111267926053,-31.27233322458669,0.2738458353095936,-0.03783329360680041,0.9453316585104994,4.539432954351462,158.91248144843536,False,-1.0
gaze,136.401075,0.240084647852487,0.5624403984433438,136.5547562665754,-14.48092047585883,246.6782552981186,33.36939788656325,-5.011970672118716,-31.02849567832346,0.4374352102625761,-0.097836246249294,0.8939119116235018,4.174417495727539,-26.52807298370329,-3.716622672145816,-32.41790236405234,0.4230678800254024,0.0324481416930341,0.9055168065759356,4.874788284301758,1.9224360429854666,-4.298907618977606,-31.38504967373699,0.3129472627681925,-0.036548483274632795,0.9339273336578042,4.535725438267258,87.39922034676685,False,-1.0
gaze,136.421166,0.262634453875669,0.5503254659482899,169.4000514804353,-13.596805945192788,344.30390243234615,33.670629402941984,-4.412912375209431,-31.88192088191671,0.40561137530161273,-0.06931321181987422,0.9102706342414383,4.339033636510886,-26.50300826093583,-3.4527861829478694,-32.67855636141532,0.4098829404630609,0.018227690049806185,0.9117298563180551,4.8976161746855995,2.254710948588989,-4.225695950997815,-31.564087463322796,0.3319072417910214,-0.03434733879671305,0.9293419159821926,4.552245331733455,98.45412362363103,False,-1.0
gaze,136.441147,0.2850607977186363,0.5382768637789807,202.0655158011721,-12.71753201969219,441.3950405234501,33.97021165015524,-3.817133975401529,-32.73067350712159,0.3739617786486436,-0.0409463435239182,0.9265397914077756,4.502748489379883,-26.47808076973995,-3.190394221837797,-32.93778325511439,0.3967701896096907,0.004085096635678201,0.917908889063924,4.920319080352783,2.8660156996395787,-4.285132523081011,-31.615574117241557,0.3788728573582694,-0.042563625625946455,0.9165018104003467,4.531268502204647,94.05178782714403,False,-1.0
gaze,136.46124,0.3119743641821195,0.5413966402041263,407.3756156367318,-32.48077180459293,1018.661084196109,33.82440316625171,-3.768999164142977,-32.71779198116241,0.3430239790734785,-0.0378388231486371,0.9385642083753908,4.536720752716064,-26.56758984916869,-3.050858511984688,-33.04390597638509,0.3731880453479517,-0.0139838499595416,0.92765033000031,4.931105136871338,3.3073578389977256,-4.112084640133192,-31.936803747653858,0.3957696535885825,-0.040201189980514536,0.9140420156767732,4.570063954584614,24.937325281415426,True,4.0
gaze,136.48122,0.3281513569154384,0.5397781920902045,488.8563306633999,-39.57315162271023,1338.141690608718,33.69165784900168,-3.749091934783842,-32.67245282189066,0.3223479039146373,-0.0344689232936763,0.9459935106377922,4.530214786529541,-26.76242297968524,-2.997084805065069,-33.00188639869786,0.3447061557673533,-0.0154252320773694,0.9385838952333736,4.921128749847412,3.568712511168087,-3.716785451563773,-32.51113692260798,0.3829995458414407,-0.025505170169379233,0.9216669833477497,4.66280925869228,61.98924359638676,False,-1.0
gaze,136.501312,0.3426270511213965,0.5424313447247116,810.4050102305748,-78.49718196549595,2424.128669603855,33.48498440256671,-3.701981169189262,-32.58640764502937,0.3014928348388519,-0.0280258021560339,0.95305646472512,4.546650409698486,-27.01056810245599,-3.06761429630461,-32.81590512331069,0.3223821068401371,-0.0300297288529047,0.9461331790896752,4.894320011138916,3.5320216508931623,-3.5208856636867067,-32.70672839520441,0.35933673098054175,-0.024771912814647103,0.9316430759092855,4.701985722773091,71.6179304179428,False,-1.0
gaze,136.521292,0.352090598428773,0.5453660681197876,696.6775838028589,-79.0681743806542,2218.480633137419,33.32503405868545,-3.689413181514858,-32.53028881231081,0.2826990285151466,-0.0336415020744233,0.958618541764538,4.533322334289551,-27.21136934589731,-3.114069484784592,-32.62731174717972,0.3058031596953689,-0.0305788786402607,0.9516035727662192,4.864001750946045,3.426626007971362,-3.414664074500922,-32.76644072682026,0.33663751822512594,-0.026085398709108698,0.9404652383064118,4.718053150177002,68.54023230823732,False,-1.0
gaze,136.541384,0.3616179025460937,0.5414690818560728,452.0612899233079,-47.36802127654474,1538.480490366955,33.11426685733114,-3.712580746839791,-32.40493069559882,0.2610693740233291,-0.034086671124197,0.9647180317578488,4.53911828994751,-27.40523363685584,-3.032054988713734,-32.65585870493025,0.2883559304140536,-0.0198120648849294,0.9573183062493064,4.888500690460205,3.248316241977362,-3.388374828332343,-32.70567399064957,0.31450685184303084,-0.02778914762119734,0.9482240040599572,4.718508291244507,62.81599698796177,False,-1.0
gaze,136.561365,0.3695376315298654,0.5368158099596241,481.9535989432566,-43.62308046611057,1739.30305118183,32.94653016469798,-3.620934255403891,-32.40687127093027,0.2483003518585221,-0.02801173703766,0.968277996163843,4.58186149597168,-27.5958526100752,-2.980750382491943,-32.55116962405889,0.2736520101333695,-0.0159623490858408,0.9616963038099025,4.870946884155273,3.057702665731338,-3.366557524509159,-32.62530828439374,0.29508088560007695,-0.027004288922729554,0.9545999802197619,4.717006540298462,56.71528630328431,False,-1.0
gaze,136.581458,0.3788298052290498,0.5406443278444358,337.8684662647046,-38.62703852568633,1313.447009276714,32.73905298781719,-3.66452450710138,-32.28984207971379,0.2243399527328808,-0.0332009232881321,0.973945216272776,4.589663505554199,-27.75449996174243,-2.965245149806414,-32.49484413189652,0.2588291509040101,-0.0177743980880019,0.9657595670843332,4.866960525512695,2.86323448140717,-3.3549168162150473,-32.53634298349591,0.276692389995567,-0.027112405523238382,0.9601127179683562,4.717534589767456,51.79514582702438,False,-1.0
