Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,292.525945,0.4856156681709916,0.5474698127874229,59.87351848710014,-66.98459803370307,1903.492508086444,31.27489991878957,-10.5490350812624,-27.92845984778543,0.01577188487276575,-0.02549331955141244,0.9995505681584149,4.910514354705811,-33.66561376154554,-8.879618757849688,-27.08923793921109,0.0474009566811561,-0.03375703559490462,0.9983053700414295,5.24475622177124
gaze,292.546034,0.4859590250407972,0.5494188482535278,59.20022260196647,-72.26968128607692,1927.867417973918,31.28214433592274,-10.57725662496519,-27.8963023688539,0.01515231059706325,-0.02800533339468001,0.9994929258304048,4.91366720199585,-33.68825092774854,-8.900572299997078,-27.07580724496286,0.04655114031384856,-0.03587919582837546,0.9982713431939183,5.250292301177979
gaze,292.566018,0.4858058799982802,0.5499375063594066,58.78467348596052,-72.19821413668399,1894.833744929378,31.28824679296404,-10.59273165146992,-27.87558255430479,0.01497708710291686,-0.02890504763203523,0.9994699520662447,4.913309097290039,-33.69358308408061,-8.909600110925176,-27.06983866920834,0.0473522296609075,-0.03598882503456012,0.9982297184610227,5.248978614807129
gaze,292.586107,0.4857548626282822,0.5500347948851055,56.53650040262637,-69.41071797068312,1816.149819406627,31.28906107313615,-10.59790128519765,-27.86943783695263,0.01442008231865534,-0.02857323919843372,0.999487684380169,4.913955211639404,-33.69581601684531,-8.915534568678282,-27.06592892159373,0.04813301866290452,-0.03606306087418892,0.9981896954761561,5.249457359313965
gaze,292.60609,0.4853585628612133,0.5503889521933415,54.71963545289466,-66.16520691734303,1712.138585757793,31.29058840991829,-10.60198344263065,-27.86325895159817,0.01435112567792799,-0.02816436740586764,0.9995002819411326,4.914515972137451,-33.69763487676377,-8.930898663143687,-27.06389636311217,0.04985177419726838,-0.03659510406686141,0.9980859677240835,5.256829738616943
gaze,292.626178,0.4852853652077925,0.5502646241912091,54.62983342023291,-65.48905141057045,1701.044988036907,31.29084274704363,-10.60610401393012,-27.86199835390395,0.01415617277485079,-0.02849172235919487,0.999493784137438,4.909812927246094,-33.69925790833265,-8.934254382808,-27.06659584507696,0.05035514178308642,-0.03589777699786399,0.9980860229973251,5.255131244659424
gaze,292.646162,0.4851573386839721,0.5501352020130654,55.1494489455394,-65.30233938094263,1702.848321023804,31.29407134541981,-10.6091907248206,-27.85896827881484,0.014433796952195,-0.02836702533818315,0.9994933603476341,4.912571430206299,-33.70102713731167,-8.937340858911153,-27.06736407553303,0.05060890717812266,-0.03573602423835345,0.9980789924078516,5.256988525390625
gaze,292.666251,0.4853229124443196,0.5504684490963478,54.27381069318432,-65.63469661496941,1694.262380789009,31.29336231203459,-10.61340732079594,-27.85685292267804,0.01400692070472617,-0.02867637171227136,0.9994906061978728,4.911693572998047,-33.70543041761324,-8.9405194384595,-27.06539893285355,0.05034729720607772,-0.03612763736278242,0.9980781249394389,5.25955057144165
gaze,292.686235,0.4853544624317558,0.5506324531840046,54.16401681885965,-65.96946821934853,1694.455538843798,31.29473688550452,-10.61859238664551,-27.84979799675565,0.01397193686792756,-0.02878791635842099,0.9994878892972637,4.911230087280273,-33.70822401742414,-8.942153323366243,-27.06376813771766,0.05024844758314408,-0.03639309063136579,0.998073462461447,5.261666297912598
gaze,292.706324,0.4856150833597863,0.5512278549415502,53.05504941246998,-66.94229202193141,1689.143937412304,31.29428266738303,-10.63225312308915,-27.83361316597763,0.01324568077107073,-0.02975606033039088,0.9994694236516318,4.906025886535645,-33.71200888181345,-8.943677013839075,-27.06281126774963,0.04988535866327293,-0.03675001455067183,0.9980785978176079,5.263160228729248
gaze,292.726308,0.4857865195607192,0.5515744280031764,52.02561184611553,-67.09610949492264,1675.852700837867,31.29396741078543,-10.64067459485011,-27.82045504149351,0.01276931571410405,-0.03001010537554813,0.9994680275784424,4.901764869689941,-33.71476944759746,-8.945626089990402,-27.0622087431786,0.04964895871509523,-0.0371892612077423,0.998074115358839,5.262387752532959
gaze,292.746396,0.4859304652979582,0.5519431319703954,50.57715940236795,-66.59287510146123,1645.497022063434,31.29291125957761,-10.64997783416132,-27.80720062554941,0.01213051924384013,-0.03026555560834027,0.9994682819612605,4.893782138824463,-33.71691632649851,-8.948921029901319,-27.06175132138187,0.04969233343423512,-0.03754448715552557,0.9980586573353741,5.259730339050293
gaze,292.76638,0.4858555232450246,0.5520266466788333,51.25233299331158,-67.30558886433303,1659.003814755286,31.29484214550278,-10.64973548113185,-27.81216564116451,0.01250904729365321,-0.03024598106222248,0.9994642086465072,4.889257907867432,-33.71957114664853,-8.952113881961475,-27.06130040816631,0.04961846549506724,-0.03786274574679738,0.998050309536763,5.255940914154053
gaze,292.786469,0.4857610556219388,0.5519628928490452,52.60696516390145,-68.51662021121417,1691.918453586341,31.29354561378703,-10.64320591935535,-27.82229343207137,0.01332858774522019,-0.02975866733329925,0.9994682438513312,4.867358207702637,-33.72468864724523,-8.956483247759811,-27.06133938286395,0.04918745247669758,-0.03845389271064367,0.998049043210929,5.249155044555664
gaze,292.806452,0.4861938894103826,0.5510055729435946,51.84308650118967,-67.57670228081624,1717.01786972584,31.27991651711083,-10.62370260162557,-27.82182527575039,0.0132420785225465,-0.027847276040609,0.9995244752248547,4.844726085662842,-33.73785066966855,-8.953594741796365,-27.0613567901354,0.04752063237656169,-0.03832460130391274,0.9981347676708933,5.238006114959717
gaze,292.826541,0.4870507969468277,0.5475148691376689,50.73129732329815,-62.83485875327909,1784.284429993472,31.25181049275596,-10.59056195960211,-27.80893558070749,0.01218416603807759,-0.02417256789419792,0.9996335493866526,4.809811592102051,-33.75753637075138,-8.927161105188656,-27.06553938647896,0.04513495886655615,-0.03435800928866737,0.9983898851079344,5.215351104736328
gaze,292.846526,0.4882668128281795,0.5444036270490433,52.3255162707426,-63.6456775805325,2019.54652791649,31.23738655706214,-10.5774241284065,-27.80120675630202,0.01106314959359157,-0.02270806015694775,0.9996809244578884,4.790051937103271,-33.78915127911412,-8.896492588774194,-27.06568174902623,0.04125821131584721,-0.02991899456569042,0.9987004624827183,5.180428504943848
gaze,292.866613,0.4890006203644063,0.5426742202786631,52.0537809089658,-62.87887332503718,2134.659964051114,31.22726181368358,-10.56552387649809,-27.79202351703053,0.01039978010535325,-0.02105623408133254,0.999724201757701,4.767678260803223,-33.80862364134285,-8.883576526369456,-27.06448360310853,0.03890426733732277,-0.02807661112378233,0.9988484178746795,5.157137393951416
gaze,292.886598,0.4898416558319744,0.5420703426039628,48.17486998696052,-61.1761618173611,2129.647311305221,31.21249700808399,-10.56122959208802,-27.77072587243933,0.008569481004652503,-0.02045306173180083,0.9997540878941711,4.730198860168457,-33.82236404424655,-8.87750677906433,-27.06269510905552,0.03727194441399283,-0.02722438238869311,0.9989342496696939,5.135111808776855
gaze,292.906686,0.4902906604568756,0.5417315630930426,47.37149976000153,-61.87453103757228,2185.085813182275,31.2068932240334,-10.56364660902333,-27.76184712846484,0.007798757292170458,-0.02071343409039938,0.9997550365128853,4.707236289978027,-33.83334914739525,-8.872104980860021,-27.06065185299662,0.0361776890452437,-0.02640346510292507,0.9989965124292999,5.111704349517822
gaze,292.92667,0.4908049819299818,0.5414354864351694,47.61475206344564,-64.61984011332918,2311.419538179766,31.20407412607313,-10.5663718063557,-27.75680148805999,0.00738876452853432,-0.021024302814101,0.9997516615889783,4.691761016845703,-33.84732539492386,-8.868372371529516,-27.05852879057772,0.03442949127226419,-0.02589605676582773,0.9990715711973363,5.089869022369385
gaze,292.946759,0.4911550516135905,0.5410762198335377,47.23958987017261,-65.45010683343742,2377.821477289242,31.20136042569599,-10.56550525457005,-27.75315461600508,0.007045116501949666,-0.02074643544927672,0.9997599470621051,4.680672168731689,-33.85810969289326,-8.865253626327648,-27.05674440556328,0.033313994666774,-0.02557158045455009,0.9991177468308721,5.063553810119629
gaze,292.966743,0.4916263187191817,0.5404050753383406,46.63474474998181,-65.9990514741121,2469.786809506535,31.19721594669841,-10.5631911357337,-27.75004551399886,0.006513471225917247,-0.0202967199712411,0.999772783111742,4.669679641723633,-33.87099421581298,-8.85905709775139,-27.05527323920946,0.03188399066186511,-0.02476027525674733,0.9991848377095623,5.038533687591553
gaze,292.986831,0.4921693325400616,0.5396766301213812,44.36032206981078,-64.6166235756839,2499.606045352554,31.18900416990384,-10.55980702349247,-27.7458916116156,0.005398984634683538,-0.01999779309048302,0.9997854466016322,4.656103134155273,-33.88276395133794,-8.849640152311176,-27.05370440099848,0.03075597536573133,-0.02344098435080718,0.9992520153754846,5.008987903594971
gaze,293.006815,0.4924656197792773,0.5394436455908976,42.34183194595273,-63.21885110152827,2472.430570473109,31.18396684529633,-10.55807964088013,-27.74167722159061,0.004640689022114952,-0.01970577071427342,0.9997950523011986,4.643858432769775,-33.88813500768629,-8.847099135527866,-27.05239274303409,0.03029809956586057,-0.02308993634652977,0.9992741765912949,4.990613460540771
gaze,293.026903,0.4926801556100442,0.5397467497584486,39.9252674613886,-62.08785602791446,2395.0079399195,31.18047254898326,-10.55786855283829,-27.73801625840697,0.003869728325596525,-0.01957954733672296,0.9998008134267422,4.629702568054199,-33.89158137951034,-8.850683010401413,-27.0497066913914,0.03019440989886992,-0.02364914069427582,0.999264237204195,4.97019100189209
gaze,293.046887,0.4928906686496022,0.540367895067793,37.70616744193266,-61.96413257268183,2324.726408061807,31.17756038445326,-10.55927957466793,-27.73432731743736,0.003173648003024858,-0.01970674686849087,0.9998007661960527,4.614171028137207,-33.89490126652079,-8.857101667092122,-27.04725992551895,0.03002476689577889,-0.02470467843636293,0.9992438102066034,4.949414730072021
gaze,293.066976,0.4930580006233745,0.5409636333669542,34.79538458022443,-60.0146379112492,2193.867615573038,31.1732300870952,-10.55960339644278,-27.73310736070986,0.002114955667109175,-0.01982131399020363,0.9998013014965664,4.584269046783447,-33.89485500406106,-8.862102921256387,-27.04535560847022,0.03042111224460869,-0.02544892919236202,0.9992131443955105,4.928047180175781
gaze,293.086961,0.4932306780659085,0.5414735719862381,32.89930542552879,-59.37164127450108,2123.806217790428,31.17036371525077,-10.56174507818071,-27.73328417890033,0.001363671623558119,-0.02001645522648441,0.9997987207032571,4.568657398223877,-33.89621991234169,-8.86686122777019,-27.04408521105965,0.03047181717084457,-0.02612696056761963,0.9991941004078261,4.909419059753418
gaze,293.107049,0.4933128911896354,0.54180465701274,32.00298725623327,-59.23632889940649,2089.818652371929,31.16842743053882,-10.56222782445293,-27.73077815894561,0.001047135280325684,-0.02007611246863849,0.9997979061869711,4.565426349639893,-33.89770430257797,-8.870965866820567,-27.04345889902564,0.03045457332336889,-0.02667777750997513,0.9991800714339834,4.892256736755371
gaze,293.127033,0.4934354233484473,0.5419352789296494,30.50301949650206,-57.74158785285255,2026.212516901464,31.16503871854346,-10.56084007105495,-27.72952990859084,0.000382168484129891,-0.01990128793258954,0.9998018767165192,4.557738304138184,-33.89803188314107,-8.873293447851847,-27.04310581818194,0.03063692941425215,-0.02684513853834918,0.9991700141081712,4.876877307891846
gaze,293.147121,0.4935272199094449,0.5419874578067498,29.3785806429957,-56.45728072579362,1976.986572377713,31.16180256464706,-10.56070014022032,-27.72882871247245,-0.0002858424328259919,-0.02002364169530069,0.9997994659267236,4.547789096832275,-33.89761200430299,-8.873616199005735,-27.04287776195026,0.03094667080802686,-0.0265898494792224,0.9991672950365078,4.869280815124512
gaze,293.167105,0.4936498224856903,0.542181002695492,28.58376036652276,-56.35310231995481,1957.810701640966,31.16083235299832,-10.5602453035583,-27.73069108764495,-0.0006289226570236477,-0.02002315553925253,0.9997993187127818,4.536840438842773,-33.89945802572876,-8.876989478975624,-27.04273614586771,0.03078704891335569,-0.02693410166361168,0.9991630056135892,4.860515594482422
gaze,293.187194,0.4937442173410899,0.5422373020408132,28.15129052369352,-56.39573500850049,1954.893497551438,31.16053803911428,-10.56107324908462,-27.7318061803886,-0.0008599366879305929,-0.02010180213369299,0.9997975685406875,4.525475025177002,-33.90123995656979,-8.879037346997059,-27.04240845845779,0.03062751622894782,-0.02696617356572595,0.9991670434581341,4.85422945022583
gaze,293.207177,0.493852572726372,0.5422607133954849,27.37615610873,-55.77646447516372,1931.712327006639,31.15920508558712,-10.5614052406462,-27.73267682059391,-0.001321776467537852,-0.02015977477645231,0.9997958973650235,4.514830112457275,-33.90201141426365,-8.880127362052399,-27.04223678572704,0.03065184690292969,-0.02683259955145558,0.999169893402894,4.847150802612305
gaze,293.227267,0.4938957623286137,0.5421805684910106,26.880863459027,-54.93505333772705,1908.890677487132,31.1580034430299,-10.56174670519294,-27.73325506567073,-0.001708209026049249,-0.02026421258470674,0.9997932004721004,4.509377956390381,-33.90164420645217,-8.879813480785216,-27.04209222499496,0.03087310360793064,-0.02641344861639634,0.9991742496710988,4.842146396636963
gaze,293.247251,0.4940166841534145,0.5429210918835773,26.66586254595345,-57.21842726530858,1929.682650929356,31.15998713621011,-10.60303529926882,-27.74954679591523,-0.001979847795709519,-0.02174977272519889,0.9997614853499348,4.518269062042236,-33.89446605215293,-8.90036715307292,-27.04073122978794,0.03061031681966032,-0.02673182451173587,0.9991738677840178,4.837351322174072
gaze,293.267338,0.4834609343762098,0.5951072748141533,55.24941479134014,-142.6909317856031,1560.796560621083,31.27409485355846,-11.24244059384089,-27.86938825351195,0.01507947125232598,-0.08368102750665467,0.9963784899234733,4.501017093658447,-33.5379808285764,-9.514604676677582,-27.09742625130145,0.05559227921646702,-0.08221762283347633,0.9950626919883645,4.8772873878479
gaze,293.287323,0.4665208230355731,0.6719885139943929,76.45222188035979,-199.0048678275622,1092.894613412017,31.44483484380564,-12.0430862166187,-28.11513200757956,0.04075661134875175,-0.1703828150439022,0.9845347098853765,4.5488600730896,-33.03738969080175,-10.30983864876879,-27.20109344705479,0.09476813929506513,-0.1593781209590265,0.9826584423563057,4.962561130523682
gaze,293.30741,0.4600398544295378,0.7245716605522828,66.22316966074084,-194.9433955541894,799.5809064568183,31.46936103293487,-12.54936117123235,-28.20035378608601,0.04247893115122207,-0.2227845630957075,0.9739417738522691,4.559661388397217,-32.76385610885972,-10.80010650271209,-27.31226171075961,0.1145583559650718,-0.2081693056773012,0.9713608614991703,4.976954936981201
gaze,293.327394,0.4578546048270409,0.7452059068898256,61.13631720871601,-188.0643745754306,701.7875558777688,31.46140151199535,-12.7180533846519,-28.28496210734343,0.04073691474385001,-0.240957208235492,0.9696804254889908,4.548789024353027,-32.65052180810715,-10.99284886934746,-27.33014370670758,0.122799770951191,-0.2266331771223003,0.9662078551128567,4.963098526000977
gaze,293.347483,0.4571139341955552,0.7526962994430215,58.64771967893778,-183.2670784744435,662.2188069299134,31.46135441853809,-12.79827571941196,-28.27075476569373,0.03950663282811515,-0.2475128385582661,0.9680788298023123,4.544302940368652,-32.61026799511394,-11.05919487147924,-27.34102367770275,0.1260583822728432,-0.2323891341254925,0.9644192939791062,4.963942050933838
gaze,293.367467,0.4570647431337255,0.7558248024779316,56.67277074343306,-179.3123750047458,639.4829696542618,31.46024001599933,-12.8368562385512,-28.2505325772258,0.03804542510544231,-0.2502280158517214,0.9674391379882546,4.53724193572998,-32.5978171091679,-11.08262149726233,-27.34159663258767,0.1273103407009859,-0.2341824177595536,0.9638208715123827,4.963578224182129
gaze,293.387555,0.4572554702606172,0.7571979146703309,55.81968446629578,-178.4610032328432,632.8377658750412,31.46130360557984,-12.85617897791741,-28.23233190527925,0.03712310131908817,-0.2512953644686949,0.9671982811941917,4.531253814697266,-32.59465580283165,-11.09502627228583,-27.32961211051739,0.1273526338493541,-0.2353304210555833,0.9635356244464625,4.959368705749512
gaze,293.407539,0.4575704840398643,0.7574940396877203,55.20483341390843,-178.0446549973843,630.6045906008094,31.46145141056261,-12.85319715258681,-28.24814485882711,0.03618395167066887,-0.2510924544172289,0.9672865661096646,4.532833576202393,-32.59497358287997,-11.1017870084528,-27.31714431801455,0.1270468942421725,-0.2359468058729286,0.9634252391658529,4.955852508544922
gaze,293.427628,0.4575785463267766,0.7576032664442736,55.43307560963046,-178.8988932133521,633.3444606734538,31.46801220034805,-12.85472805663425,-28.25292550074061,0.03630612821266138,-0.2511407673897935,0.9672694454024026,4.53254222869873,-32.5956290222645,-11.10609637868015,-27.30648101115666,0.1269008075105252,-0.2363429822089977,0.9633473827305155,4.95387077331543
gaze,293.447612,0.4574986921617752,0.7577606644886169,55.84411140757412,-180.0049108424242,636.8414083042055,31.47594025428164,-12.85928650029649,-28.25386682057297,0.0366764529976143,-0.2513360956841262,0.9672047377891476,4.5330810546875,-32.59594611297145,-11.11075345633911,-27.29806203146327,0.1268437384671633,-0.2367447668948401,0.9632562386818897,4.952542304992676
gaze,293.4677,0.4541141969143553,0.7666749707651921,62.13068086908625,-192.4383964161315,656.4722088306535,31.56848540668,-12.97496251965777,-28.35555078145482,0.04471085602254859,-0.2619624612913818,0.9640418083402256,4.52631664276123,-32.53625443679095,-11.22441007204247,-27.31837080063335,0.1310795902182307,-0.2452885944584472,0.9605475763629931,4.946328163146973
gaze,293.487684,0.4521614763165863,0.7747971075874637,63.36476513900989,-194.4809674419433,642.560299398737,31.61814332823501,-13.07532196377621,-28.36148815859998,0.04750869578452745,-0.2702050218483351,0.9616299548125538,4.513617038726807,-32.48020667865712,-11.31021126082988,-27.33887533736206,0.1348566698435752,-0.2519034261507531,0.9583101494256507,4.935798168182373
gaze,293.507773,0.4514663826976786,0.7790305739215363,62.89669900051979,-193.4703334005732,628.9233587940782,31.64062316803416,-13.13205634908531,-28.34966168530215,0.04817481671494601,-0.2748968703783023,0.9602660556797248,4.500753402709961,-32.45794391854758,-11.34681206109442,-27.34742762632007,0.1363207708388169,-0.2543607541779719,0.9574535258548711,4.927863597869873
gaze,293.527757,0.4511677875205342,0.7808681359568195,62.93346189438417,-193.7772238381588,625.5475598611511,31.65425936340025,-13.16214439489181,-28.33641456177474,0.0486626498656766,-0.277026979619128,0.9596290945313996,4.488266944885254,-32.44987758324856,-11.36392678861072,-27.3506592301574,0.1367627340273384,-0.2555249124630739,0.9570804426442461,4.923413753509521
gaze,293.547845,0.4509882868684994,0.7817012469704921,62.4043199202675,-192.0594283927098,618.0547412874982,31.66117195677334,-13.178426609743,-28.32542767524594,0.0485889937220778,-0.2779288096686564,0.9593720271329781,4.476763248443604,-32.44499788872744,-11.36987655607085,-27.35128487465848,0.1373617127052215,-0.2555793743393204,0.9569801164574997,4.914766311645508
gaze,293.56783,0.4510653916571926,0.7820077924356721,61.8350624549112,-190.8378967095672,613.4216959169155,31.66455374700322,-13.18812217996863,-28.3171681735496,0.04822099622325188,-0.2783405505719005,0.9592712199532354,4.467725276947021,-32.44386168016833,-11.37275993830366,-27.34658264106618,0.1373622426807768,-0.2553500176526199,0.9570412649256635,4.910833358764648
gaze,293.587918,0.4510555907311163,0.7822367313762472,61.53094550048169,-190.0298562804921,610.3000754391396,31.66759463389636,-13.19439308647874,-28.31096772582735,0.04803287838990069,-0.2785420922146027,0.9592221564675688,4.459121704101562,-32.4420259539598,-11.37614451151607,-27.3418852973528,0.1375316118784317,-0.255306574823837,0.9570285307062905,4.902677059173584
gaze,293.607903,0.4508062483354899,0.7811301211366326,62.97603124380328,-192.6650969275352,621.3269317816364,31.6766236901662,-13.18661469233261,-28.34539876886425,0.0490072810494229,-0.2771379376505244,0.9595795172464641,4.44536018371582,-32.44058222488722,-11.38033150796499,-27.33799228963198,0.1376825353641764,-0.2554871860983123,0.9569586287793526,4.898343086242676
gaze,293.627989,0.4503348257630072,0.7803114061884164,64.88139051316618,-195.963302141508,633.8921483753159,31.68302032175435,-13.18463555447474,-28.36205315651948,0.05069393815747125,-0.2763972390525132,0.9597055230007976,4.445250034332275,-32.43877355596671,-11.3841586941167,-27.33475288637879,0.1379621300193395,-0.2556658031012892,0.9568706536440021,4.892731666564941
gaze,293.647974,0.4499889309956066,0.7801520198785252,65.83250005245338,-197.3238152221718,638.6597833695379,31.68646652608613,-13.18610746350578,-28.37150502034269,0.05170067010914137,-0.276371512448412,0.9596592248382981,4.446903705596924,-32.43691600855229,-11.38725851287305,-27.33211255506089,0.1383207708965411,-0.2557546676655785,0.9567951266106325,4.885984420776367
gaze,293.668063,0.45012225383049,0.7820445222173751,63.86819873882979,-193.3742289637403,621.4431025158556,31.68470097401874,-13.20161786868556,-28.34342552903315,0.05031509406921829,-0.2780674042125887,0.9592428837490945,4.444033145904541,-32.43583438012615,-11.39104804148729,-27.33814957454415,0.1388787025851961,-0.2563161039127702,0.956564039070689,4.880109310150146
gaze,293.688047,0.4658403293095736,0.7488245599570931,53.67091955039741,-207.4781088564947,762.7200924577858,31.36879355544956,-12.84900145921516,-28.17846540623831,0.03212078167139164,-0.2518784765036791,0.9672256657362874,4.413772106170654,-32.89122211713071,-11.0006780069104,-27.35583869029652,0.1010142853506616,-0.2270785819858208,0.9686234726447651,5.06247615814209
gaze,293.708135,0.5159113682514626,0.6447507989464528,-30.00909401911059,-134.6317740609714,902.4928902096783,30.45483183689928,-11.955140931847,-27.60861398314213,-0.06179835841057539,-0.1399620761306732,0.9882264822109098,4.425718307495117,-34.02508331476582,-9.825113238295875,-27.41558511101444,0.001754490268896028,-0.1235448077044506,0.9923374437423829,4.69310998916626
gaze,293.72812,0.5757545059444056,0.5830130884905619,-143.2216839189234,-68.24157306855986,902.5023119203113,,,,,,,,-35.25203807418012,-8.9675994566018,-27.58680619051137,-0.1150805586987536,-0.0631777750699311,0.9913450629053417,4.511521816253662
gaze,293.748208,0.5711621665380766,0.5313448571695499,-133.778851302275,-13.1114800414847,898.9252975844046,28.80278658402086,-10.72682974732822,-26.96335013924229,-0.1729485942600934,-0.002536706614216273,0.9849275855934847,4.371705532073975,,,,,,,
gaze,293.768193,0.6367968533543719,0.4137084503389875,-249.4188127629396,109.8092429641107,862.7139592179834,27.5069315477822,-9.218690181211851,-27.70883181302158,-0.2945838091904622,0.1266177040827013,0.9472002620225899,4.628393173217773,,,,,,,
gaze,293.788282,0.7048114693164067,0.3824875540032122,-150.1025508817314,57.3483793919259,343.7644209519009,26.49463944347718,-8.590683802449638,-28.15311486128801,-0.4005198883708169,0.1927482963987319,0.8957856402370017,4.590724945068359,-37.50470032693712,-7.292960134154994,-28.61924387659847,-0.3105173177371697,0.1276236160426126,0.9419613622721059,4.759420871734619
gaze,293.808266,0.7521758573878093,0.3077189241703171,-506.3953170776932,242.7780734974552,934.4638378401085,25.86491769530501,-8.36960996593261,-28.40355514237653,-0.4666871118677468,0.2330468843469226,0.853166038536892,4.738335132598877,-38.68247163790807,-6.615355358806641,-29.22037771559954,-0.4304190426104417,0.2160181905444579,0.8763992178865802,5.068169593811035
gaze,293.828354,0.7604085698969035,0.2906612352684657,-517.6382447556524,259.6458379642294,923.572510176347,25.72437001328565,-8.380069467563962,-28.39240155966948,-0.4815277420354705,0.2375244569734014,0.843630941816214,4.778796672821045,,,,,,,
gaze,293.848339,0.7737825771259037,0.2904498032440637,-308.7974304570046,147.5273058804944,523.5262326368709,25.70304961744861,-8.415036336890894,-28.31975498428766,-0.4941186577907319,0.253815492079597,0.8315193611717514,4.788734912872314,-38.94529246072015,-6.537614683006538,-29.2958018974922,-0.4359381681435195,0.2232476398250586,0.8718476959126595,5.066429138183594
gaze,293.868426,0.775282710543433,0.2987442270479781,-223.9070572823452,102.5652408857767,377.6671811531937,25.68798519082738,-8.426768887493017,-28.30127845777212,-0.4960736549560243,0.2532076623710869,0.8305400704211334,4.790519237518311,-38.94700303490322,-6.628843044180796,-29.20388046202407,-0.4173693481881491,0.209509978258774,0.8842558431828469,5.000897884368896
gaze,293.888411,0.769624239644693,0.3102741338327915,-199.6341397090391,88.50182557113992,344.1444456937296,25.70531737866613,-8.42495883995716,-28.28444157587502,-0.4906223247763428,0.2458330647773661,0.8359759797346,4.781033515930176,-38.90477067784022,-6.715202602898691,-29.10964011782182,-0.4012597746368001,0.1979372716527483,0.8943217708124355,4.952579498291016
gaze,293.908499,0.7670577701364576,0.3164374029679931,-192.2979066560746,83.5421520067436,334.8560088554484,25.70695288426261,-8.443331504181,-28.25689865000168,-0.4888311112028233,0.2408532888356953,0.8384711312724143,4.792935371398926,-38.88627026743816,-6.760784661492385,-29.05319618665209,-0.3943474537323537,0.1925384881852521,0.8985649761158883,4.942656993865967
gaze,293.928483,0.764522654719378,0.3215396078884016,-185.7210726867006,79.41738533894855,326.6522619580886,25.71011321198925,-8.471408230756762,-28.22469572891083,-0.4876720162294605,0.2361194440535144,0.8404901026939892,4.803215503692627,-38.85431558797358,-6.799016586428687,-28.99564537556828,-0.3867905332144046,0.1888625435883483,0.9026206418230507,4.924574851989746
gaze,293.948571,0.7632306290004215,0.3204431631914597,-208.1959019771426,89.95178109896533,367.9929097664472,25.71238052001964,-8.49334518210947,-28.19788227049202,-0.4868914275192201,0.2330458562222092,0.841799481293469,4.813212871551514,-38.8928982073655,-6.797974116451091,-28.98001005205087,-0.3940296999993515,0.1935784838564535,0.8984809213924677,4.945241451263428
gaze,293.968556,0.7646380630713211,0.3189518093385426,-206.1962146109045,89.2785773057013,362.4535742089671,25.71431700931344,-8.516996507050559,-28.16906289440637,-0.4882506024561198,0.2349950591429544,0.8404693161440433,4.826093196868896,-38.90186971775449,-6.810039878092716,-28.96434849559198,-0.3952368946258661,0.1942322195566118,0.8978093572761504,4.951451778411865
gaze,293.988644,0.7932938866249072,0.2725492072095778,-220.6058757945221,106.0928286121782,348.3249873732431,25.6857778310942,-8.874439504865952,-27.77381929143503,-0.5463947662391383,0.3026675251472676,0.7809258150731768,4.748281478881836,-38.97775100156842,-6.809829100193928,-28.98807383928308,-0.4037765119135727,0.2033045509228299,0.891981943763984,4.933202743530273
gaze,294.008628,0.8410084500953376,0.1660909836616203,-231.7551288529158,137.0816593383264,311.7941871646416,25.63998111779019,-9.030812552323464,-27.65189208811291,-0.5715310508314424,0.3244343476795137,0.7537205131753254,4.663032054901123,,,,,,,
gaze,294.028717,0.8486734189828489,0.1537314298071384,-234.5643278619527,140.4340953872285,308.20593377412,25.63573583964869,-9.09620908514992,-27.59363843075258,-0.5777592894080597,0.3320234485261599,0.7456236538170516,4.621889591217041,,,,,,,
gaze,294.048701,0.8514871856531919,0.1485808106002798,-235.5356597284683,141.8535185192331,306.8279631675883,25.63412217169931,-9.122113784830468,-27.56916790787721,-0.579912492944444,0.3352327159226267,0.7425096138785677,4.598869800567627,,,,,,,
gaze,294.068789,0.8565965349611405,0.1360800730924522,-237.047910401241,145.4498620999797,303.9755341092467,25.60942772876444,-9.076493148603378,-27.62281639772389,-0.5832155260724114,0.3431168921834868,0.7362950824543283,4.618401527404785,,,,,,,
gaze,294.088774,0.8585939179738948,0.1321887965870907,-237.6950445839219,146.5035788364915,302.9680342822965,25.60138683441057,-9.069622144743319,-27.63248921656117,-0.5846345959945184,0.3454413529772793,0.7340794649215798,4.629730224609375,,,,,,,
gaze,294.108862,0.8587010330285932,0.1309228520607192,-237.6614877739202,146.915912191729,302.8041503225929,25.60395961751042,-9.073478795017332,-27.62489184572028,-0.5845657977432378,0.3463654789687274,0.7336987004810464,4.633778095245361,,,,,,,
gaze,294.128846,0.8594669753221995,0.13064231488066,-237.9899783003502,146.9123122025683,302.5486972420685,25.60253177415299,-9.08149906003096,-27.61740834614372,-0.58529202163679,0.3463752939372538,0.7331148649142237,4.629472255706787,,,,,,,
